month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,1,0,21.666666,64.41368,0.5723979,0.0,4.182533,0.0,0.0,1.0,21.666666,21.666666,3
7,14,1,0,21.666666,63.978756,0.57195973,0.7188549,4.397849,0.0,0.0,1.0,21.666666,21.666666,3
7,15,1,0,21.666666,63.654625,0.5635866,0.71885514,4.4686522,0.0,0.0,1.0,21.666666,21.666666,3
7,16,1,0,21.666666,63.76623,0.57664686,0.0,4.994209,0.0,0.0,1.0,21.666666,21.666666,3
7,17,1,0,21.666666,63.56949,0.63478804,1.4377104,4.889274,0.0,0.0,1.0,21.666666,21.666666,3
7,18,1,0,21.666666,62.616646,0.4985882,2.8753977,4.3727403,0.0,0.0,0.0,21.666666,21.666666,3
7,19,1,0,21.666666,63.288853,0.50597554,0.0,3.7937353,0.0,0.0,0.0,21.666666,21.666666,3
7,20,1,0,21.666666,62.80189,0.4985882,0.0,3.185837,0.0,0.0,0.0,21.666666,21.666666,3
7,21,1,0,21.666666,62.601055,0.49489453,0.0,2.7638142,0.0,0.0,0.0,21.666666,21.666666,3
7,22,1,0,21.666666,62.690773,0.49120086,4.578648,3.9025738,0.0,0.0,0.0,21.666666,21.666666,3
7,23,1,0,21.666666,62.726463,0.5676034,0.0,2.2275515,0.0,0.0,1.0,21.666666,21.666666,3
7,24,1,0,21.666666,62.78307,0.47920635,0.0,1.9330144,0.0,0.0,1.0,21.666666,21.666666,3
7,1,2,0,21.666666,62.71633,0.46903884,0.0,1.6746486,0.0,0.0,1.0,21.666666,21.666666,3
7,2,2,0,21.666666,62.89785,0.46534517,0.0,1.6616476,0.0,0.0,1.0,21.666666,21.666666,3
7,3,2,0,21.666666,62.96866,0.47665316,0.0,1.4831022,0.0,0.0,1.0,21.666666,21.666666,3
7,4,2,0,21.666666,63.097866,0.45795783,0.0,1.3326981,0.0,0.0,1.0,21.666666,21.666666,3
7,5,2,0,21.666666,63.217876,0.45426416,0.0,1.2353058,0.0,0.0,1.0,21.666666,21.666666,3
7,6,2,0,21.666666,63.374664,0.45426416,0.0,1.2010906,0.0,0.0,1.0,21.666666,21.666666,3
7,7,2,0,21.666666,63.639736,0.4616515,4.558258,2.8714528,0.0,0.0,1.0,21.666666,21.666666,3
7,8,2,0,21.666666,63.658077,0.5481072,0.0,1.5502752,0.0,0.0,1.0,21.666666,21.666666,3
7,9,2,0,21.666666,63.54922,0.5594316,0.0,2.0908735,0.0,0.0,1.0,21.666666,21.666666,3
7,10,2,0,21.666666,63.327137,0.55706733,0.0,2.6258345,0.0,0.0,1.0,21.666666,21.666666,3
7,11,2,0,21.666666,62.961113,0.5518848,0.0,2.9263985,0.0,0.0,1.0,21.666666,21.666666,3
7,12,2,0,21.666666,62.579453,0.55816066,1.433904,3.305947,0.0,0.0,1.0,21.666666,21.666666,3
7,13,2,0,21.666666,62.171673,0.9177373,1.4890052,3.5737858,0.0,0.0,1.0,21.666666,21.666666,3
7,14,2,0,21.666666,61.803207,0.57195973,0.48829296,3.4507284,0.0,0.0,1.0,21.666666,21.666666,3
7,15,2,0,21.666666,61.52154,0.5635866,0.7405887,3.6680703,0.0,0.0,1.0,21.666666,21.666666,3
7,16,2,0,21.666666,60.990005,0.57664686,0.5671656,4.187932,0.0,0.0,1.0,21.666666,21.666666,3
7,17,2,0,21.666666,60.83799,1.2145779,0.28338203,4.2670145,0.0,0.0,1.0,21.666666,21.666666,3
7,18,2,0,21.666666,60.54557,0.6544131,0.0,4.3418093,0.0,0.0,1.0,21.666666,21.666666,3
7,19,2,0,21.666666,60.024616,0.6746169,0.0,4.2052636,0.0,0.0,1.0,21.666666,21.666666,3
7,20,2,0,21.666666,59.87945,0.6521828,0.0,3.8740335,0.0,0.0,1.0,21.666666,21.666666,3
7,21,2,0,21.666666,59.778675,0.63953745,0.0,3.266799,0.0,0.0,1.0,21.666666,21.666666,3
7,22,2,0,21.666666,59.7436,0.6366096,0.0,2.7217226,0.0,0.0,1.0,21.666666,21.666666,3
7,23,2,0,21.666666,59.726715,0.5676034,0.0,2.2243235,0.0,0.0,1.0,21.666666,21.666666,3
7,24,2,0,21.666666,59.731197,0.47920635,0.0,1.8163601,0.0,0.0,1.0,21.666666,21.666666,3
7,1,3,0,21.666666,59.731907,0.46903884,0.0,1.5248061,0.0,0.0,1.0,21.666666,21.666666,3
7,2,3,0,21.666666,59.953274,0.46534517,0.0,1.286643,0.0,0.0,1.0,21.666666,21.666666,3
7,3,3,0,21.666666,60.010883,0.47665316,0.0,1.1277748,0.0,0.0,1.0,21.666666,21.666666,3
7,4,3,0,21.666666,60.17851,0.45795783,0.0,0.9696182,0.0,0.0,1.0,21.666666,21.666666,3
7,5,3,0,21.666666,60.20045,0.45426416,0.0,0.88859063,0.0,0.0,1.0,21.666666,21.666666,3
7,6,3,0,21.666666,60.16259,0.45426416,0.0,0.9592403,0.0,0.0,1.0,21.666666,21.666666,3
7,7,3,0,21.666666,60.389286,0.4616515,2.396933,2.0871708,0.0,0.0,1.0,21.666666,21.666666,3
7,8,3,0,21.666666,60.375378,0.5481072,0.0,1.8558538,0.0,0.0,1.0,21.666666,21.666666,3
7,9,3,0,21.666666,60.363644,0.5594316,0.0,2.6180582,0.0,0.0,1.0,21.666666,21.666666,3
7,10,3,0,21.666666,60.702747,9.385928,0.3724578,4.3229923,0.0,0.0,1.0,21.666666,21.666666,3
7,11,3,0,21.666666,60.419952,0.5518848,0.25964782,3.6562006,0.0,0.0,1.0,21.666666,21.666666,3
7,12,3,0,21.666666,60.25592,0.55816066,0.3968224,3.7433436,0.0,0.0,1.0,21.666666,21.666666,3
7,13,3,0,21.666666,60.13011,0.5723979,0.22793055,3.8430588,0.0,0.0,1.0,21.666666,21.666666,3
7,14,3,0,21.666666,59.979492,0.57195973,0.54217,3.888629,0.0,0.0,1.0,21.666666,21.666666,3
7,15,3,0,21.666666,59.711613,0.5635866,0.09020721,4.026102,0.0,0.0,1.0,21.666666,21.666666,3
7,16,3,0,21.666666,59.487495,0.57664686,0.55442107,4.602357,0.0,0.0,1.0,21.666666,21.666666,3
7,17,3,0,21.666666,59.537796,1.5384407,0.0,4.7537794,0.0,0.0,1.0,21.666666,21.666666,3
7,18,3,0,21.666666,59.47039,0.6544131,0.4903298,4.7891383,0.0,0.0,1.0,21.666666,21.666666,3
7,19,3,0,21.666666,59.40399,0.6746169,0.16003196,4.64949,0.0,0.0,1.0,21.666666,21.666666,3
7,20,3,0,21.666666,59.386486,0.6521828,0.30570078,4.2369466,0.0,0.0,1.0,21.666666,21.666666,3
7,21,3,0,21.666666,59.352413,0.63953745,0.0,3.5167763,0.0,0.0,1.0,21.666666,21.666666,3
7,22,3,0,21.666666,59.433384,0.49120086,0.71508837,2.991782,0.0,0.0,1.0,21.666666,21.666666,3
7,23,3,0,21.666666,59.48015,0.48381352,0.0,2.4637344,0.0,0.0,1.0,21.666666,21.666666,3
7,24,3,0,21.666666,59.640713,0.47920635,0.0,2.0843663,0.0,0.0,1.0,21.666666,21.666666,3
7,1,4,0,21.666666,59.87078,0.46903884,0.0,1.9222188,0.0,0.0,1.0,21.666666,21.666666,3
7,2,4,0,21.666666,60.26263,0.46534517,0.0,1.8400286,0.0,0.0,1.0,21.666666,21.666666,3
7,3,4,0,21.666666,60.921036,0.47665316,0.0,1.6205746,0.0,0.0,1.0,21.666666,21.666666,3
7,4,4,0,21.666666,60.82674,0.45795783,0.0,1.3775954,0.0,0.0,1.0,21.666666,21.666666,3
7,5,4,0,21.666666,60.813023,0.45426416,0.0,1.2756218,0.0,0.0,1.0,21.666666,21.666666,3
7,6,4,0,21.666666,60.932392,0.45426416,0.0,1.3362052,0.0,0.0,1.0,21.666666,21.666666,3
7,7,4,0,21.666666,61.6922,0.4616515,0.0,1.9209158,0.0,0.0,1.0,21.666666,21.666666,3
7,8,4,0,21.666666,62.538998,0.5481072,3.8590803,3.8180969,0.0,0.0,1.0,21.666666,21.666666,3
7,9,4,0,21.666666,62.86191,0.5594316,0.0,3.019612,0.0,0.0,1.0,21.666666,21.666666,3
7,10,4,0,21.666666,63.115093,0.55706733,0.0,3.4277017,0.0,0.0,1.0,21.666666,21.666666,3
7,11,4,0,21.666666,63.518345,0.5518848,3.5992134,4.9311557,0.0,0.0,1.0,21.666666,21.666666,3
7,12,4,0,21.666666,63.248943,0.55816066,0.0,3.7858758,0.0,0.0,1.0,21.666666,21.666666,3
7,13,4,0,21.666666,63.299736,0.5723979,2.8530173,4.2764196,0.0,0.0,1.0,21.666666,21.666666,3
7,14,4,0,21.666666,63.311264,0.57195973,0.0,4.20972,0.0,0.0,1.0,21.666666,21.666666,3
7,15,4,0,21.666666,63.132572,0.5635866,0.0,4.178638,0.0,0.0,1.0,21.666666,21.666666,3
7,16,4,0,21.666666,63.270813,0.73780525,0.5514496,4.7292037,0.0,0.0,1.0,21.666666,21.666666,3
7,17,4,0,21.666666,63.325447,0.63478804,0.71325207,4.650586,0.0,0.0,1.0,21.666666,21.666666,3
7,18,4,0,21.666666,63.349796,0.6544131,0.0,4.5835075,0.0,0.0,1.0,21.666666,21.666666,3
7,19,4,0,21.666666,63.66146,0.6746169,0.0,4.396952,0.0,0.0,1.0,21.666666,21.666666,3
7,20,4,0,21.666666,63.8076,0.6521828,0.0,3.865165,0.0,0.0,1.0,21.666666,21.666666,3
7,21,4,0,21.666666,64.296715,0.63953745,0.71325266,3.3024123,0.0,0.0,1.0,21.666666,21.666666,3
7,22,4,0,21.666666,64.33098,0.6366096,0.0,2.7524629,0.0,0.0,1.0,21.666666,21.666666,3
7,23,4,0,21.666666,64.60267,0.5676034,0.0,2.4888184,0.0,0.0,1.0,21.666666,21.666666,3
7,24,4,0,21.666666,64.84439,0.49047598,0.0,2.252234,0.0,0.0,1.0,21.666666,21.666666,3
7,1,5,0,21.666666,65.27804,0.46903884,0.0,2.018119,0.0,0.0,1.0,21.666666,21.666666,3
7,2,5,0,21.666666,65.39913,0.46534517,0.0,1.7360815,0.0,0.0,1.0,21.666666,21.666666,3
7,3,5,0,21.666666,65.451195,0.47665316,0.0,1.525269,0.0,0.0,1.0,21.666666,21.666666,3
7,4,5,0,21.666666,65.666534,0.45795783,0.0,1.4361746,0.0,0.0,1.0,21.666666,21.666666,3
7,5,5,0,21.666666,66.1427,0.45426416,0.0,1.3163605,0.0,0.0,1.0,21.666666,21.666666,3
7,6,5,0,21.666666,66.00474,0.45426416,0.0,1.186042,0.0,0.0,1.0,21.666666,21.666666,3
7,7,5,0,21.666666,65.88527,0.48850936,0.0,1.1904941,0.0,0.0,1.0,21.666666,21.666666,3
7,8,5,0,21.666666,66.05147,0.5481072,0.0,1.440669,0.0,0.0,1.0,21.666666,21.666666,3
7,9,5,0,21.666666,65.510544,0.5594316,0.0,1.8501685,0.0,0.0,1.0,21.666666,21.666666,3
7,10,5,0,21.666666,64.55868,0.55706733,0.0,2.3484948,0.0,0.0,1.0,21.666666,21.666666,3
7,11,5,0,21.666666,63.67603,0.46903884,5.936003,4.5776763,0.0,0.0,0.0,21.666666,21.666666,3
7,12,5,0,21.666666,62.66575,0.55816066,0.0,2.6608322,0.0,0.0,1.0,21.666666,21.666666,3
7,13,5,0,21.666666,61.85457,0.5723979,0.0,2.5611577,0.0,0.0,1.0,21.666666,21.666666,3
7,14,5,0,21.666666,60.4391,0.57195973,0.0,2.5643034,0.0,0.0,1.0,21.666666,21.666666,3
7,15,5,0,21.666666,59.33196,0.5635866,0.0,2.3922372,0.0,0.0,1.0,21.666666,21.666666,3
7,16,5,0,21.666666,58.489998,0.57664686,0.0,2.035828,0.0,0.0,1.0,21.666666,21.666666,3
7,17,5,0,21.666666,57.72346,0.63478804,0.0,1.8461082,0.0,0.0,1.0,21.666666,21.666666,3
7,18,5,0,21.666666,57.17357,0.6544131,0.0,1.6097497,0.0,0.0,1.0,21.666666,21.666666,3
7,19,5,0,21.666666,56.527203,0.6746169,0.0,1.4433265,0.0,0.0,1.0,21.666666,21.666666,3
7,20,5,0,21.666666,56.113605,0.6521828,0.0,1.2491682,0.0,0.0,1.0,21.666666,21.666666,3
7,21,5,0,21.666666,55.455082,0.63953745,0.63858265,1.1384829,0.0,0.0,1.0,21.666666,21.666666,3
7,22,5,0,21.666666,55.327377,0.6366096,0.748179,0.85111237,0.0,0.0,1.0,21.666666,21.666666,3
7,23,5,0,21.666666,55.201153,0.5676034,0.27744758,0.65459865,0.0,0.0,1.0,21.666666,21.666666,3
7,24,5,0,21.666666,55.119377,0.49047598,0.0,0.5269381,0.0,0.0,1.0,21.666666,21.666666,3
7,1,6,0,21.666666,55.078903,0.45567563,0.0,0.24442531,0.0,0.0,1.0,21.666666,21.666666,3
7,2,6,0,21.666666,54.967693,0.46534517,0.0,0.0,0.038518492,0.0,1.0,21.666666,21.666666,3
7,3,6,0,21.666666,55.578564,0.47665316,6.128105,1.979326,0.0,0.0,1.0,21.666666,21.666666,3
7,4,6,0,21.666666,55.434494,0.45795783,1.4193674,0.0,0.22365808,0.0,1.0,21.666666,21.666666,3
7,5,6,0,21.666666,55.326454,0.4064121,0.0,0.0,0.41469908,0.0,1.0,21.666666,21.666666,3
7,6,6,0,21.666666,55.20304,0.45426416,0.0,0.0,0.2660662,0.0,0.0,21.666666,21.666666,3
7,7,6,0,21.666666,55.10227,0.4616515,0.0,0.08557139,0.0,0.0,0.0,21.666666,21.666666,3
7,8,6,0,21.666666,55.041233,0.46903884,0.70968336,0.60763526,0.0,0.0,0.0,21.666666,21.666666,3
7,9,6,0,21.666666,55.02492,0.4727325,0.0,1.1794822,0.0,0.0,0.0,21.666666,21.666666,3
7,10,6,0,21.666666,54.911446,0.4727325,0.0,1.6634611,0.0,0.0,0.0,21.666666,21.666666,3
7,11,6,0,21.666666,54.83093,0.46903884,0.0,1.9892035,0.0,0.0,0.0,21.666666,21.666666,3
7,12,6,0,21.666666,54.722023,0.46903884,0.0,2.1734366,0.0,0.0,0.0,21.666666,21.666666,3
7,13,6,0,21.666666,54.70493,0.5723979,0.0,2.3436036,0.0,0.0,1.0,21.666666,21.666666,3
7,14,6,0,21.666666,54.582222,0.47642618,0.0,2.3904748,0.0,0.0,0.0,21.666666,21.666666,3
7,15,6,0,21.666666,54.491665,0.5635866,0.0,2.633028,0.0,0.0,1.0,21.666666,21.666666,3
7,16,6,0,21.666666,54.205967,0.57664686,0.0,3.082625,0.0,0.0,1.0,21.666666,21.666666,3
7,17,6,0,21.666666,54.10934,0.63478804,0.0,3.2048452,0.0,0.0,1.0,21.666666,21.666666,3
7,18,6,0,21.666666,54.086487,0.6544131,2.1290512,3.6074166,0.0,0.0,1.0,21.666666,21.666666,3
7,19,6,0,21.666666,54.032356,0.6746169,0.0,3.6229737,0.0,0.0,1.0,21.666666,21.666666,3
7,20,6,0,21.378893,55.03352,0.6521828,0.70968235,3.6333687,0.0,0.0,1.0,21.375,21.375,3
7,21,6,0,21.11327,56.017788,0.49489453,0.0,3.1140847,0.0,0.0,1.0,21.11111,21.11111,3
7,22,6,0,21.111128,56.115623,0.49120086,0.0,2.397497,0.0,0.0,1.0,21.11111,21.11111,3
7,23,6,0,21.678331,54.27522,0.48381352,0.0,1.3988045,0.0,0.0,1.0,21.680555,21.680555,3
7,24,6,0,22.775545,50.85782,0.47920635,0.0,0.41056374,0.0,0.0,1.0,22.777779,22.777779,3
7,1,7,0,22.777775,50.923035,0.46903884,0.0,0.21006998,0.0,0.0,1.0,22.777779,22.777779,3
7,2,7,0,22.777779,50.986553,0.46534517,0.0,0.04878747,0.0,0.0,1.0,22.777779,22.777779,3
7,3,7,0,22.777779,51.01347,0.47665316,0.0,0.07833741,0.0,0.0,1.0,22.777779,22.777779,3
7,4,7,0,22.777779,51.017517,0.45795783,0.0,0.0,0.0639115,0.0,1.0,22.777779,22.777779,3
7,5,7,0,22.777779,51.04837,0.45426416,0.0,0.0,0.09703391,0.0,1.0,22.777779,22.777779,3
7,6,7,0,22.777779,51.090775,0.45426416,0.0,0.033113506,0.0,0.0,1.0,22.777779,22.777779,3
7,7,7,0,22.777779,51.143047,0.4616515,0.0,0.4135632,0.0,0.0,1.0,22.777779,22.777779,3
7,8,7,0,22.777779,51.355324,0.9521971,0.0,0.93129325,0.0,0.0,1.0,22.777779,22.777779,3
7,9,7,0,22.777779,51.43288,0.5594316,0.0,1.5107714,0.0,0.0,1.0,22.777779,22.777779,3
7,10,7,0,22.777779,51.524994,0.55706733,0.0,1.9631562,0.0,0.0,1.0,22.777779,22.777779,3
7,11,7,0,22.777779,51.591015,0.5518848,0.0,2.2678843,0.0,0.0,1.0,22.777779,22.777779,3
7,12,7,0,22.777779,51.534927,0.46903884,0.0,2.3782072,0.0,0.0,0.0,22.777779,22.777779,3
7,13,7,0,22.777779,51.46324,0.47642618,0.0,2.5466697,0.0,0.0,0.0,22.777779,22.777779,3
7,14,7,0,22.777779,51.851643,2.0214343,0.0,3.0979354,0.0,0.0,1.0,22.777779,22.777779,3
7,15,7,0,22.777779,52.225296,0.5635866,0.0,2.928034,0.0,0.0,1.0,22.777779,22.777779,3
7,16,7,0,22.777779,52.130745,0.57664686,0.0,3.326235,0.0,0.0,1.0,22.777779,22.777779,3
7,17,7,0,22.777779,52.082737,0.5138169,0.0,3.1935925,0.0,0.0,0.0,22.777779,22.777779,3
7,18,7,0,22.777779,52.02693,0.4985882,0.0,3.1879878,0.0,0.0,0.0,22.777779,22.777779,3
7,19,7,0,22.777779,52.035496,0.50597554,0.0,3.1864731,0.0,0.0,0.0,22.777779,22.777779,3
7,20,7,0,22.354593,53.470535,0.6521828,0.0,3.4299302,0.0,0.0,1.0,22.347221,22.347221,3
7,21,7,0,22.223518,54.0037,0.63953745,0.0,2.9854152,0.0,0.0,1.0,22.222221,22.222221,3
7,22,7,0,22.222242,54.029545,0.6366096,0.0,2.4178348,0.0,0.0,1.0,22.222221,22.222221,3
7,23,7,0,22.222223,54.102886,0.48381352,0.0,1.916698,0.0,0.0,1.0,22.222221,22.222221,3
7,24,7,0,22.222221,54.16344,0.47920635,0.0,1.5424273,0.0,0.0,1.0,22.222221,22.222221,3
7,1,1,0,22.222221,54.26013,0.46903884,0.0,1.1727146,0.0,0.0,1.0,22.222221,22.222221,3
7,2,1,0,22.222221,54.370853,0.46534517,0.0,0.8883674,0.0,0.0,1.0,22.222221,22.222221,3
7,3,1,0,22.222221,54.582077,0.47665316,0.0,0.7822601,0.0,0.0,1.0,22.222221,22.222221,3
7,4,1,0,22.222221,54.773293,0.45795783,0.0,0.5719445,0.0,0.0,1.0,22.222221,22.222221,3
7,5,1,0,22.222221,54.83451,0.45426416,0.0,0.48355326,0.0,0.0,1.0,22.222221,22.222221,3
7,6,1,0,22.222221,54.87777,0.45426416,0.0,0.5617455,0.0,0.0,1.0,22.222221,22.222221,3
7,7,1,0,22.222221,54.958458,0.4616515,0.0,0.8133284,0.0,0.0,1.0,22.222221,22.222221,3
7,8,1,0,22.222221,55.078217,0.46903884,0.0,1.2798467,0.0,0.0,1.0,22.222221,22.222221,3
7,9,1,0,22.222221,55.286545,0.4727325,0.0,1.9311752,0.0,0.0,1.0,22.222221,22.222221,3
7,10,1,0,22.222221,55.46053,0.4727325,0.0,2.5009725,0.0,0.0,1.0,22.222221,22.222221,3
7,11,1,0,22.222221,55.568954,0.5518848,0.0,2.7944767,0.0,0.0,1.0,22.222221,22.222221,3
7,12,1,0,22.222221,55.5421,0.55816066,0.0,2.9229298,0.0,0.0,1.0,22.222221,22.222221,3
7,13,1,0,22.222221,55.445423,0.47642618,0.0,2.920456,0.0,0.0,0.0,22.222221,22.222221,3
7,14,1,0,22.222221,55.39885,0.47642618,0.0,3.1041002,0.0,0.0,0.0,22.222221,22.222221,3
7,15,1,0,22.222221,55.396984,0.47642618,0.0,3.335797,0.0,0.0,0.0,22.222221,22.222221,3
7,16,1,0,22.222221,55.854755,0.9558907,0.0,3.9362464,0.0,0.0,0.0,22.222221,22.222221,3
7,17,1,0,22.222221,56.069233,0.63478804,0.0,3.9795058,0.0,0.0,1.0,22.222221,22.222221,3
7,18,1,0,22.222221,56.240562,0.6544131,0.0,4.2082663,0.0,0.0,1.0,22.222221,22.222221,3
7,19,1,0,22.222221,56.116413,0.6746169,0.0,4.06821,0.0,0.0,1.0,22.222221,22.222221,3
7,20,1,0,22.222221,56.025517,0.6521828,1.4124813,3.868727,0.0,0.0,1.0,22.222221,22.222221,3
7,21,1,0,22.222221,55.71274,0.63953745,0.0,3.35423,0.0,0.0,1.0,22.222221,22.222221,3
7,22,1,0,22.222221,55.576565,0.6366096,1.4124944,2.7967417,0.0,0.0,1.0,22.222221,22.222221,3
7,23,1,0,22.222221,55.44401,0.48381352,0.0,2.2054377,0.0,0.0,1.0,22.222221,22.222221,3
7,24,1,0,22.222221,55.410282,0.47920635,0.0,1.7672831,0.0,0.0,1.0,22.222221,22.222221,3
7,1,2,0,22.222221,55.532227,0.46903884,0.0,1.4440038,0.0,0.0,1.0,22.222221,22.222221,3
7,2,2,0,22.222221,55.69889,0.46534517,0.0,1.1719624,0.0,0.0,1.0,22.222221,22.222221,3
7,3,2,0,22.222221,55.780945,0.47665316,0.0,0.96944135,0.0,0.0,1.0,22.222221,22.222221,3
7,4,2,0,22.222221,55.94621,0.45795783,0.0,0.7756547,0.0,0.0,1.0,22.222221,22.222221,3
7,5,2,0,22.222221,56.002785,0.45426416,0.0,0.6459816,0.0,0.0,1.0,22.222221,22.222221,3
7,6,2,0,22.222221,56.01943,0.45426416,0.0,0.63773173,0.0,0.0,1.0,22.222221,22.222221,3
7,7,2,0,22.222221,56.077137,0.48850936,0.0,0.6995975,0.0,0.0,1.0,22.222221,22.222221,3
7,8,2,0,22.222221,56.16746,0.5481072,0.0,0.89042056,0.0,0.0,1.0,22.222221,22.222221,3
7,9,2,0,22.222221,56.221043,0.5594316,0.0,1.3634007,0.0,0.0,1.0,22.222221,22.222221,3
7,10,2,0,22.222221,56.356586,0.55706733,0.0,1.7479765,0.0,0.0,1.0,22.222221,22.222221,3
7,11,2,0,22.222221,56.826523,1.3249379,0.0,2.2599707,0.0,0.0,1.0,22.222221,22.222221,3
7,12,2,0,22.222221,56.925484,0.55816066,0.0,2.5620265,0.0,0.0,1.0,22.222221,22.222221,3
7,13,2,0,22.222221,57.043633,0.5723979,0.0,2.7685282,0.0,0.0,1.0,22.222221,22.222221,3
7,14,2,0,22.222221,56.99865,0.57195973,0.0,2.9757853,0.0,0.0,1.0,22.222221,22.222221,3
7,15,2,0,22.222221,56.946587,0.5635866,0.0,3.15596,0.0,0.0,1.0,22.222221,22.222221,3
7,16,2,0,22.222221,57.58891,2.0261216,0.0,3.4804275,0.0,0.0,1.0,22.222221,22.222221,3
7,17,2,0,22.222221,57.514637,0.63478804,0.0,2.9199572,0.0,0.0,1.0,22.222221,22.222221,3
7,18,2,0,22.222221,57.444782,0.6544131,0.0,2.5295947,0.0,0.0,1.0,22.222221,22.222221,3
7,19,2,0,22.222221,57.5132,0.6746169,0.0,2.3169284,0.0,0.0,1.0,22.222221,22.222221,3
7,20,2,0,22.222221,57.555874,0.6521828,1.4091445,2.0687594,0.0,0.0,1.0,22.222221,22.222221,3
7,21,2,0,22.222221,57.598553,0.63953745,0.0,1.7153872,0.0,0.0,1.0,22.222221,22.222221,3
7,22,2,0,22.222221,58.205162,0.6366096,2.1638448,1.8907201,0.0,0.0,1.0,22.222221,22.222221,3
7,23,2,0,22.222221,58.22794,0.5676034,0.0,1.1512847,0.0,0.0,1.0,22.222221,22.222221,3
7,24,2,0,22.222221,58.407776,0.47920635,0.0,0.8935491,0.0,0.0,1.0,22.222221,22.222221,3
7,1,3,0,22.222221,58.534122,0.46903884,0.0,0.7431625,0.0,0.0,1.0,22.222221,22.222221,3
7,2,3,0,22.222221,58.910835,0.46534517,0.0,0.55644506,0.0,0.0,1.0,22.222221,22.222221,3
7,3,3,0,22.222221,58.98522,0.47665316,0.0,0.4895127,0.0,0.0,1.0,22.222221,22.222221,3
7,4,3,0,22.222221,59.085106,0.45795783,0.0,0.33838198,0.0,0.0,1.0,22.222221,22.222221,3
7,5,3,0,22.222221,59.159595,0.45426416,0.0,0.24688856,0.0,0.0,1.0,22.222221,22.222221,3
7,6,3,0,22.222221,59.12882,0.45426416,0.0,0.23301463,0.0,0.0,1.0,22.222221,22.222221,3
7,7,3,0,22.222221,59.041325,0.4616515,0.0,0.4256809,0.0,0.0,1.0,22.222221,22.222221,3
7,8,3,0,22.222221,58.980183,0.46903884,0.0,0.7788769,0.0,0.0,1.0,22.222221,22.222221,3
7,9,3,0,22.222221,58.797295,0.4727325,0.0,1.3350766,0.0,0.0,1.0,22.222221,22.222221,3
7,10,3,0,22.222221,58.50416,0.55706733,0.0,1.8487773,0.0,0.0,1.0,22.222221,22.222221,3
7,11,3,0,22.222221,58.12111,0.5518848,0.0,2.1458535,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,22.222221,57.416553,0.55816066,0.0,2.3214726,0.0,0.0,1.0,22.222221,22.222221,3
7,13,3,0,22.222221,56.882206,0.5723979,0.0,2.384611,0.0,0.0,1.0,22.222221,22.222221,3
7,14,3,0,22.222221,56.456314,0.57195973,0.0,2.4478335,0.0,0.0,1.0,22.222221,22.222221,3
7,15,3,0,22.222221,56.145,0.5635866,0.0,2.5959008,0.0,0.0,1.0,22.222221,22.222221,3
7,16,3,0,22.222221,55.413723,0.57664686,0.0,2.913495,0.0,0.0,1.0,22.222221,22.222221,3
7,17,3,0,22.222221,55.118816,0.63478804,1.4059002,3.1275244,0.0,0.0,1.0,22.222221,22.222221,3
7,18,3,0,22.222221,54.932987,0.6544131,0.0,3.19304,0.0,0.0,1.0,22.222221,22.222221,3
7,19,3,0,22.222221,54.75711,1.347408,0.0,3.485846,0.0,0.0,1.0,22.222221,22.222221,3
7,20,3,0,22.222221,54.73659,0.6521828,0.15475997,3.0418193,0.0,0.0,1.0,22.222221,22.222221,3
7,21,3,0,22.222221,54.993782,9.959251,0.31354,3.2767377,0.0,0.0,1.0,22.222221,22.222221,3
7,22,3,0,22.222221,55.86016,0.6366096,6.364474,4.3991585,0.0,0.0,1.0,22.222221,22.222221,3
7,23,3,0,22.222221,55.819794,0.5676034,0.0,1.5734506,0.0,0.0,1.0,22.222221,22.222221,3
7,24,3,0,22.222221,55.800453,0.47920635,0.0,1.0975964,0.0,0.0,1.0,22.222221,22.222221,3
7,1,4,0,22.222221,55.750698,0.46903884,0.0,0.74319977,0.0,0.0,1.0,22.222221,22.222221,3
7,2,4,0,22.222221,55.644794,0.46534517,0.0,0.40829542,0.0,0.0,1.0,22.222221,22.222221,3
7,3,4,0,22.222221,55.429882,0.47665316,0.0,0.33585623,0.0,0.0,1.0,22.222221,22.222221,3
7,4,4,0,22.222221,55.369957,0.45795783,0.0,0.1465018,0.0,0.0,1.0,22.222221,22.222221,3
7,5,4,0,22.222221,55.330067,0.45426416,0.0,0.06776981,0.0,0.0,1.0,22.222221,22.222221,3
7,6,4,0,22.222221,55.272144,0.45426416,0.0,0.110422656,0.0,0.0,1.0,22.222221,22.222221,3
7,7,4,0,22.222221,55.283356,0.4616515,0.0,0.45285657,0.0,0.0,1.0,22.222221,22.222221,3
7,8,4,0,22.222221,55.275776,0.46903884,0.0,0.87086254,0.0,0.0,1.0,22.222221,22.222221,3
7,9,4,0,22.222221,55.237717,0.5594316,0.0,1.5403249,0.0,0.0,1.0,22.222221,22.222221,3
7,10,4,0,22.222221,55.17859,0.4727325,0.0,1.9310338,0.0,0.0,0.0,22.222221,22.222221,3
