month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,13,2,0,17.222221,23.79573,0.6282448,0.0,3.1624534,0.0,0.0,0.0,17.222221,17.222221,3
4,14,2,0,17.75918,22.98526,0.6282448,0.0,2.691683,0.0,0.0,0.0,17.777779,17.777779,3
4,15,2,0,18.30473,22.150127,0.6282448,0.0,1.9883558,0.0,0.0,0.0,18.333334,18.333334,3
4,16,2,0,18.33207,22.00445,0.62469167,0.0,2.377843,0.0,0.0,0.0,18.333334,18.333334,3
4,17,2,0,18.333302,21.864286,0.6353511,0.0,2.5659924,0.0,0.0,0.0,18.333334,18.333334,3
4,18,2,0,17.79253,22.481363,0.8574238,0.0,3.2796595,0.0,0.0,1.0,17.777779,17.777779,3
4,19,2,0,17.241365,23.132286,1.5063553,0.0,3.9748745,0.0,0.0,2.0,17.222221,17.222221,3
4,20,2,0,18.882942,20.849148,1.2574136,0.3304657,0.834881,0.0,0.0,2.0,18.88889,18.88889,3
4,21,2,0,18.888884,20.87021,1.1001065,0.0,0.4219757,0.0,0.0,2.0,18.88889,18.88889,3
4,22,2,0,18.88889,20.912592,1.0962464,0.0,0.33672664,0.0,0.0,2.0,18.88889,18.88889,3
4,23,2,0,17.298342,23.22881,0.6353511,0.0,1.5705352,0.0,0.0,2.0,17.222221,17.222221,3
4,24,2,0,17.22524,23.580252,0.6603664,0.9697161,1.5058599,0.0,0.0,2.0,17.222221,17.222221,3
4,1,3,0,17.776875,23.042051,0.6211385,0.0,0.18654934,0.0,0.0,2.0,17.777779,17.777779,3
4,2,3,0,17.777777,23.279835,0.61758536,0.0,0.05129227,0.0,0.0,2.0,17.777779,17.777779,3
4,3,3,0,17.777779,23.5246,0.6140322,0.0,0.0,0.07002682,0.0,2.0,17.777779,17.777779,3
4,4,3,0,18.32597,23.154604,0.610479,0.0,0.0,0.9242006,0.0,2.0,18.333334,18.333334,3
4,5,3,0,18.332,24.277224,0.61229366,28.88026,3.4225016,0.0,0.0,2.0,18.333334,18.333334,3
4,6,3,0,18.333332,24.657948,0.6329564,3.0795677,0.0,0.18561724,0.0,1.0,18.333334,18.333334,3
4,7,3,0,18.333334,25.394463,0.69834507,3.8776407,0.084648274,0.0,0.0,1.0,18.333334,18.333334,3
4,8,3,0,18.333334,26.323574,0.6211385,0.0,0.0,1.2325615,0.0,0.0,18.333334,18.333334,3
4,9,3,0,18.886662,25.810701,0.654695,1.9342004,0.0,1.2543856,0.0,0.0,18.88889,18.88889,3
4,10,3,0,18.888887,26.082369,0.62469167,3.8684006,0.0,0.5529508,0.0,0.0,18.88889,18.88889,3
4,11,3,0,18.33883,27.33383,0.6211385,1.934184,0.33580518,0.0,0.0,0.0,18.333334,18.333334,3
4,12,3,0,17.275677,29.748808,0.6211385,2.9013007,1.0065438,0.0,0.0,0.0,17.222221,17.222221,3
4,13,3,0,17.225971,30.28169,0.6282448,0.0,0.95076185,0.0,0.0,0.0,17.222221,17.222221,3
4,14,3,0,17.222425,31.317501,0.6282448,0.0,0.76333004,0.0,0.0,0.0,17.222221,17.222221,3
4,15,3,0,17.222227,31.556616,0.6282448,0.0,0.5557102,0.0,0.0,0.0,17.222221,17.222221,3
4,16,3,0,17.222221,32.31433,0.62469167,0.0,0.39934778,0.0,0.0,0.0,17.222221,17.222221,3
4,17,3,0,17.222221,32.499416,0.6353511,0.0,0.31005242,0.0,0.0,0.0,17.222221,17.222221,3
4,18,3,0,17.222221,33.274143,0.8574238,0.0,0.36973745,0.0,0.0,1.0,17.222221,17.222221,3
4,19,3,0,17.222221,33.62163,1.108963,0.0,0.3870958,0.0,0.0,2.0,17.222221,17.222221,3
4,20,3,0,17.222221,34.007057,0.8740102,0.0,0.089767486,0.0,0.0,1.0,17.222221,17.222221,3
4,21,3,0,17.222221,34.412205,0.87305856,0.0,0.03145713,0.0,0.0,2.0,17.222221,17.222221,3
4,22,3,0,17.222221,34.95031,0.8693519,4.193324,0.65884346,0.0,0.0,2.0,17.222221,17.222221,3
4,23,3,0,17.222221,35.42448,0.6353511,0.0,0.0,0.4018416,0.0,2.0,17.222221,17.222221,3
4,24,3,0,17.222221,36.49762,0.6603664,0.9670969,0.0,0.3557665,0.0,2.0,17.222221,17.222221,3
4,1,4,0,17.222221,36.72513,0.6211385,0.0,0.0,0.5435229,0.0,2.0,17.222221,17.222221,3
4,2,4,0,17.222221,36.95038,0.61758536,0.0,0.0,0.6256026,0.0,2.0,17.222221,17.222221,3
4,3,4,0,17.222221,37.66802,0.6140322,0.0,0.0,0.70848376,0.0,2.0,17.222221,17.222221,3
4,4,4,0,17.222221,38.505234,0.610479,0.0,0.0,0.7810819,0.0,2.0,17.222221,17.222221,3
4,5,4,0,17.222221,39.51256,0.60692585,0.0,0.0,0.8490545,0.0,2.0,17.222221,17.222221,3
4,6,4,0,17.768776,38.116028,0.6329564,0.0,0.0,1.4169827,0.0,2.0,17.777779,17.777779,3
4,7,4,0,17.777658,38.802727,0.6140322,0.0,0.0,1.4893956,0.0,1.0,17.777779,17.777779,3
4,8,4,0,17.777777,39.577988,0.6211385,0.0,0.0,1.5670907,0.0,0.0,17.777779,17.777779,3
4,9,4,0,17.777779,39.790607,0.654695,0.0,0.0,1.121149,0.0,0.0,17.777779,17.777779,3
4,10,4,0,18.329248,38.744946,0.62469167,2.8933866,0.0,1.574063,0.0,0.0,18.333334,18.333334,3
4,11,4,0,18.333326,39.006283,0.6211385,0.0,0.0,1.2390748,0.0,0.0,18.333334,18.333334,3
4,12,4,0,18.333334,39.186317,0.6211385,0.0,0.0,0.9939644,0.0,0.0,18.333334,18.333334,3
4,13,4,0,18.333334,39.5438,0.6282448,0.0,0.0,0.5623061,0.0,0.0,18.333334,18.333334,3
4,14,4,0,18.333334,39.67018,0.6282448,0.0,0.0,0.2307691,0.0,0.0,18.333334,18.333334,3
4,15,4,0,18.333334,39.678513,0.6282448,0.0,0.0,0.08221247,0.0,0.0,18.333334,18.333334,3
4,16,4,0,18.333334,39.638466,0.62469167,0.0,0.0,0.0019845075,0.0,0.0,18.333334,18.333334,3
4,17,4,0,18.333334,39.679752,0.80962116,0.0,0.0,0.20031005,0.0,1.0,18.333334,18.333334,3
4,18,4,0,18.333334,40.0054,0.8574238,3.7325575,0.62148637,0.0,0.0,1.0,18.333334,18.333334,3
4,19,4,0,18.333334,40.11137,1.4895997,0.0,0.0,0.43189347,0.0,2.0,18.333334,18.333334,3
4,20,4,0,17.795418,41.871414,1.495849,4.499844,1.1634352,0.0,0.0,2.0,17.777779,17.777779,3
4,21,4,0,17.777782,42.039528,1.1001065,0.4938055,0.0,0.08915815,0.0,2.0,17.777779,17.777779,3
4,22,4,0,17.777779,42.3569,0.6424574,2.8933866,0.0,0.4002988,0.0,2.0,17.777779,17.777779,3
4,23,4,0,17.777779,42.469646,0.6353511,0.0,0.0,0.9079016,0.0,2.0,17.777779,17.777779,3
4,24,4,0,17.222715,44.11007,0.6603664,3.8578475,0.0,0.35371956,0.0,2.0,17.222221,17.222221,3
4,1,5,0,17.222223,44.250866,0.6211385,0.0,0.0,0.68847185,0.0,2.0,17.222221,17.222221,3
4,2,5,0,17.222221,44.351215,0.61758536,0.0,0.0,0.8849345,0.0,2.0,17.222221,17.222221,3
4,3,5,0,17.222221,44.520313,0.6140322,0.0,0.0,0.8945739,0.0,2.0,17.222221,17.222221,3
4,4,5,0,17.222221,44.557552,0.610479,0.0,0.0,1.2166607,0.0,2.0,17.222221,17.222221,3
4,5,5,0,17.222221,44.819748,0.61229366,2.9509676,0.0,0.5013022,0.0,2.0,17.222221,17.222221,3
4,6,5,0,17.222221,44.98554,0.6329564,0.0,0.0,1.328509,0.0,1.0,17.222221,17.222221,3
4,7,5,0,17.222221,45.097153,1.2044275,0.0,0.0,1.0389485,0.0,1.0,17.222221,17.222221,3
4,8,5,0,17.222221,45.184044,1.2618039,0.0,0.0,0.65932745,0.0,1.0,17.222221,17.222221,3
4,9,5,0,17.222221,45.22888,0.654695,0.9618023,0.0,0.14456205,0.0,0.0,17.222221,17.222221,3
4,10,5,0,17.222221,45.22089,0.62469167,0.0,0.0,0.24243309,0.0,0.0,17.222221,17.222221,3
4,11,5,0,17.222221,45.216927,0.6211385,0.0,0.03084494,0.0,0.0,0.0,17.222221,17.222221,3
4,12,5,0,17.222221,45.22711,0.6211385,0.0,0.25152558,0.0,0.0,0.0,17.222221,17.222221,3
4,13,5,0,17.222221,45.3062,0.6282448,0.0,0.116826326,0.0,0.0,0.0,17.222221,17.222221,3
4,14,5,0,17.222221,45.39879,0.6282448,0.0,0.0029412843,0.0,0.0,0.0,17.222221,17.222221,3
4,15,5,0,17.222221,45.54601,0.6282448,0.0,0.0,0.1566285,0.0,0.0,17.222221,17.222221,3
4,16,5,0,17.222221,45.618046,0.62469167,0.0,0.0,0.21375476,0.0,0.0,17.222221,17.222221,3
4,17,5,0,17.222221,45.9641,0.6353511,0.0,0.0,0.25525475,0.0,1.0,17.222221,17.222221,3
4,18,5,0,17.222221,46.53868,0.8574238,3.6216717,0.7776748,0.0,0.0,1.0,17.222221,17.222221,3
4,19,5,0,17.222221,47.13792,1.5827112,0.3164466,0.0,0.023635231,0.0,2.0,17.222221,17.222221,3
4,20,5,0,17.222221,47.394558,4.8346457,0.33052978,0.0,0.057660084,0.0,2.0,17.222221,17.222221,3
4,21,5,0,17.222221,47.721096,1.1001065,3.595642,0.5587396,0.0,0.0,2.0,17.222221,17.222221,3
4,22,5,0,17.222221,47.817688,1.0962464,0.542001,0.0,0.42663014,0.0,2.0,17.222221,17.222221,3
4,23,5,0,17.222221,48.2576,0.7823574,2.556435,0.0,0.73933816,0.0,2.0,17.222221,17.222221,3
4,24,5,0,17.222221,48.66551,0.6603664,0.0,0.0,0.83777344,0.0,2.0,17.222221,17.222221,3
4,1,6,0,17.222221,48.98033,0.6211385,0.0,0.0,1.0064678,0.0,2.0,17.222221,17.222221,3
4,2,6,0,17.222221,48.95097,0.61758536,0.0,0.0,1.2674512,0.0,2.0,17.222221,17.222221,3
4,3,6,0,17.222221,49.082924,0.6140322,0.0,0.0,1.4224321,0.0,2.0,17.222221,17.222221,3
4,4,6,0,17.222221,49.28001,0.610479,0.0,0.0,1.4618269,0.0,2.0,17.222221,17.222221,3
4,5,6,0,17.222221,49.48045,0.60692585,0.0,0.0,1.4406217,0.0,2.0,17.222221,17.222221,3
4,6,6,0,17.222221,49.541077,0.60692585,0.0,0.0,1.0836642,0.0,2.0,17.222221,17.222221,3
4,7,6,0,17.222221,49.877567,0.69834507,2.4708908,0.0,0.24675363,0.0,2.0,17.222221,17.222221,3
4,8,6,0,17.222221,50.132492,0.7557214,0.0,0.0,0.9115252,0.0,2.0,17.222221,17.222221,3
4,9,6,0,17.222221,50.526455,0.94173616,0.0,0.0,0.60726035,0.0,2.0,17.222221,17.222221,3
4,10,6,0,17.222221,50.73792,1.4167103,0.0,0.03872471,0.0,0.0,2.0,17.222221,17.222221,3
4,11,6,0,17.222221,51.01104,1.4094021,1.9182471,0.6384903,0.0,0.0,2.0,17.222221,17.222221,3
4,12,6,0,17.222221,51.178566,1.4190032,0.0,0.96073645,0.0,0.0,2.0,17.222221,17.222221,3
4,13,6,0,17.777403,49.57988,1.4371581,0.0,0.8955861,0.0,0.0,2.0,17.777779,17.777779,3
4,14,6,0,17.777775,49.66629,1.1661425,0.0,1.040315,0.0,0.0,2.0,17.777779,17.777779,3
4,15,6,0,18.319584,47.939445,0.7716731,0.0,0.6411597,0.0,0.0,1.0,18.333334,18.333334,3
4,16,6,0,18.887823,46.222023,0.78312397,0.0,0.30746746,0.0,0.0,1.0,18.88889,18.88889,3
4,17,6,0,18.88889,46.221607,0.9838912,0.0,0.0,0.23453222,0.0,2.0,18.88889,18.88889,3
4,18,6,0,18.88889,46.41414,1.0652839,0.0,0.0,0.26483983,0.0,2.0,18.88889,18.88889,3
4,19,6,0,18.88889,46.540333,0.8828165,0.95912594,0.0,0.39097747,0.0,2.0,18.88889,18.88889,3
4,20,6,0,18.88889,46.838257,1.6645432,0.55741876,0.0,0.42772374,0.0,2.0,18.88889,18.88889,3
4,21,6,0,18.88889,46.943108,0.87305856,1.3073772,0.0,0.91665006,0.0,1.0,18.88889,18.88889,3
4,22,6,0,18.335583,48.86086,1.0962464,1.9182585,0.0,0.50175273,0.0,2.0,18.333334,18.333334,3
4,23,6,0,18.333347,49.032433,0.92936367,0.0,0.0,1.0269755,0.0,2.0,18.333334,18.333334,3
4,24,6,0,18.333334,49.16055,0.72507536,0.0,0.0,1.3513402,0.0,2.0,18.333334,18.333334,3
4,1,7,0,18.333334,49.403526,0.6211385,0.0,0.0,1.6062015,0.0,2.0,18.333334,18.333334,3
4,2,7,0,18.333334,49.631496,0.61758536,0.0,0.0,1.9400344,0.0,2.0,18.333334,18.333334,3
4,3,7,0,17.784403,51.30787,0.6140322,0.0,0.0,1.604685,0.0,2.0,17.777779,17.777779,3
4,4,7,0,17.777891,51.28497,0.610479,0.0,0.0,1.7573265,0.0,2.0,17.777779,17.777779,3
4,5,7,0,18.318338,49.50461,0.60692585,0.0,0.0,2.699389,0.0,2.0,18.333334,18.333334,3
4,6,7,0,17.78696,51.02981,0.60692585,0.0,0.0,2.2994914,0.0,2.0,17.777779,17.777779,3
4,7,7,0,17.22951,52.607327,0.6140322,0.0,0.0,1.7133944,0.0,2.0,17.222221,17.222221,3
4,8,7,0,17.222246,52.360554,0.7557214,0.0,0.0,2.0139813,0.0,2.0,17.222221,17.222221,3
4,9,7,0,17.222223,52.295403,1.0343874,0.0,0.0,1.7579179,0.0,2.0,17.222221,17.222221,3
4,10,7,0,17.222221,52.546688,0.7676597,0.0,0.0,2.1128583,0.0,2.0,17.222221,17.222221,3
4,11,7,0,17.222221,52.091953,0.7622291,4.4361153,0.0,1.1891578,0.0,2.0,17.222221,17.222221,3
4,12,7,0,17.222221,52.075134,0.9129208,1.2579161,0.0,1.5333136,0.0,2.0,17.222221,17.222221,3
4,13,7,0,17.222221,51.908344,1.3416575,0.95643634,0.0,1.6080253,0.0,2.0,17.222221,17.222221,3
4,14,7,0,17.222221,51.83314,8.93609,0.26271474,0.0,1.4795308,0.0,2.0,17.222221,17.222221,3
4,15,7,0,17.222221,51.539867,0.91510135,0.19058384,0.0,2.045675,0.0,2.0,17.222221,17.222221,3
4,16,7,0,17.222221,51.068558,0.94155633,0.40030873,0.0,1.9888345,0.0,2.0,17.222221,17.222221,3
4,17,7,0,17.222221,50.50046,0.9838912,1.2333974,0.0,2.0365818,0.0,2.0,17.222221,17.222221,3
4,18,7,0,17.222221,49.96979,1.0652839,0.0,0.0,2.1326704,0.0,2.0,17.222221,17.222221,3
4,19,7,0,17.222221,49.75116,0.8828165,0.0,0.0,2.4954953,0.0,1.0,17.222221,17.222221,3
4,20,7,0,17.222221,49.143494,0.8740102,0.0,0.0,2.632616,0.0,1.0,17.222221,17.222221,3
4,21,7,0,17.222221,49.00619,0.87305856,0.0,0.0,2.5563154,0.0,1.0,17.222221,17.222221,3
4,22,7,0,17.222221,48.538242,1.0962464,0.0,0.0,2.5188482,0.0,2.0,17.222221,17.222221,3
4,23,7,0,17.222221,48.092697,0.92936367,0.0,0.0,2.9465714,0.0,2.0,17.222221,17.222221,3
4,24,7,0,17.222221,47.70736,0.72507536,0.0,0.0,2.8625426,0.0,2.0,17.222221,17.222221,3
4,1,1,0,17.222221,47.41263,0.6211385,0.0,0.0,2.966682,0.0,2.0,17.222221,17.222221,3
4,2,1,0,17.222221,47.069473,0.61758536,0.0,0.0,3.1492572,0.0,2.0,17.222221,17.222221,3
4,3,1,0,17.222221,46.668743,0.6140322,0.0,0.0,3.373384,0.0,2.0,17.222221,17.222221,3
4,4,1,0,17.222221,46.27814,0.610479,0.0,0.0,3.4397573,0.0,2.0,17.222221,17.222221,3
4,5,1,0,17.222221,45.921677,0.60692585,0.0,0.0,3.482672,0.0,2.0,17.222221,17.222221,3
4,6,1,0,17.222221,45.593414,0.60692585,0.0,0.0,3.403774,0.0,2.0,17.222221,17.222221,3
4,7,1,0,17.222221,45.595787,1.2044275,0.0,0.0,3.0288625,0.0,1.0,17.222221,17.222221,3
4,8,1,0,17.222221,45.518005,1.127221,0.0,0.0,3.07557,0.0,0.0,17.222221,17.222221,3
4,9,1,0,17.222221,45.46707,1.1607774,0.0,0.0,2.4503293,0.0,0.0,17.222221,17.222221,3
4,10,1,0,17.222221,45.519344,1.1307741,0.0,0.0,2.3292744,0.0,0.0,17.222221,17.222221,3
4,11,1,0,17.222221,45.55943,0.8573103,1.9074475,0.0,2.1069255,0.0,0.0,17.222221,17.222221,3
4,12,1,0,17.222221,45.54542,0.6211385,0.0,0.0,2.119551,0.0,0.0,17.222221,17.222221,3
4,13,1,0,17.222221,45.538876,0.6282448,0.0,0.0,1.9336665,0.0,0.0,17.222221,17.222221,3
4,14,1,0,17.222221,45.605347,0.6282448,0.0,0.0,1.3868506,0.0,0.0,17.222221,17.222221,3
4,15,1,0,17.222221,45.680878,0.6282448,0.0,0.0,1.3827231,0.0,0.0,17.222221,17.222221,3
4,16,1,0,17.222221,45.7601,0.62469167,0.0,0.0,1.2018397,0.0,0.0,17.222221,17.222221,3
4,17,1,0,17.222221,45.96165,0.9838912,0.0,0.0,0.8071088,0.0,2.0,17.222221,17.222221,3
4,18,1,0,17.222221,46.124325,1.4626763,0.46265677,0.0,0.63569057,0.0,2.0,17.222221,17.222221,3
4,19,1,0,17.222221,46.299606,1.6150454,0.0,0.0,0.890277,0.0,2.0,17.222221,17.222221,3
4,20,1,0,17.222221,46.6916,1.6045392,0.0,0.0,0.9378095,0.0,2.0,17.222221,17.222221,3
4,21,1,0,17.222221,47.079826,2.0035813,2.5558364,0.0,0.7959497,0.0,2.0,17.222221,17.222221,3
4,22,1,0,17.222221,47.214558,1.6023289,1.5048232,0.0,1.1895771,0.0,2.0,17.222221,17.222221,3
4,23,1,0,17.222221,47.259117,0.6353511,0.40546456,0.0,1.8222561,0.0,2.0,17.222221,17.222221,3
4,24,1,0,17.222221,47.293255,0.6603664,0.9537247,0.0,1.7692672,0.0,2.0,17.222221,17.222221,3
5,1,2,0,17.222221,47.34986,0.6211385,0.0,0.0,1.8119724,0.0,2.0,17.222221,17.222221,3
5,2,2,0,17.222221,47.45608,0.61758536,0.0,0.0,1.8825914,0.0,2.0,17.222221,17.222221,3
5,3,2,0,17.222221,47.543823,0.6140322,0.0,0.0,1.9232162,0.0,2.0,17.222221,17.222221,3
5,4,2,0,17.222221,47.625683,0.610479,0.0,0.0,1.9629884,0.0,2.0,17.222221,17.222221,3
5,5,2,0,17.222221,47.723682,0.6130916,0.0,0.0,1.9872218,0.0,2.0,17.222221,17.222221,3
5,6,2,0,17.222221,47.833637,0.6593669,0.0,0.0,1.9954456,0.0,2.0,17.222221,17.222221,3
5,7,2,0,17.222221,47.83074,0.6975795,0.0,0.0,1.9530517,0.0,1.0,17.222221,17.222221,3
5,8,2,0,17.222221,47.903057,0.6211385,1.9019953,0.0,1.9206958,0.0,0.0,17.222221,17.222221,3
5,9,2,0,17.222221,47.969448,0.654695,3.804002,0.0,1.1554917,0.0,0.0,17.222221,17.222221,3
5,10,2,0,17.222221,48.0082,0.62469167,0.0,0.0,0.57259023,0.0,0.0,17.222221,17.222221,3
5,11,2,0,17.222221,48.030598,0.6211385,0.0,0.0,0.18262427,0.0,0.0,17.222221,17.222221,3
5,12,2,0,17.222221,48.03986,0.6211385,0.0,0.17471106,0.0,0.0,0.0,17.222221,17.222221,3
5,13,2,0,17.222221,48.098053,0.6282448,0.0,0.7433586,0.0,0.0,1.0,17.222221,17.222221,3
5,14,2,0,17.222221,48.18835,0.6282448,0.0,1.2821306,0.0,0.0,1.0,17.222221,17.222221,3
5,15,2,0,17.777601,46.556984,0.6282448,0.0,1.353444,0.0,0.0,1.0,17.777779,17.777779,3
5,16,2,0,18.88574,43.47247,0.7799119,0.0,0.6773204,0.0,0.0,2.0,18.88889,18.88889,3
5,17,2,0,19.443817,42.13061,1.3120753,0.0,0.44094756,0.0,0.0,2.0,19.444445,19.444445,3
5,18,2,0,19.999443,40.977036,1.9583237,0.47549933,0.0,0.2028914,0.0,2.0,20.0,20.0,3
5,19,2,0,19.447819,42.46883,1.0904354,0.13236837,0.42836538,0.0,0.0,2.0,19.444445,19.444445,3
5,20,2,0,19.444448,42.555904,0.85885054,0.0,0.10192127,0.0,0.0,2.0,19.444445,19.444445,3
5,21,2,0,19.444445,42.653744,0.8549899,2.5547087,0.22003482,0.0,0.0,2.0,19.444445,19.444445,3
5,22,2,0,18.372814,45.60783,0.8569607,0.9509926,0.9207208,0.0,0.0,2.0,18.333334,18.333334,3
5,23,2,0,17.285244,48.80499,0.7813079,0.0,1.7753377,0.0,0.0,2.0,17.222221,17.222221,3
5,24,2,0,17.227919,48.883034,0.7261531,0.0,1.3146205,0.0,0.0,2.0,17.222221,17.222221,3
5,1,3,0,17.222633,48.60982,0.66048807,0.0,1.0356936,0.0,0.0,2.0,17.222221,17.222221,3
5,2,3,0,17.222233,48.27035,0.61758536,0.0,0.6994997,0.0,0.0,2.0,17.222221,17.222221,3
5,3,3,0,17.222223,47.900833,0.6140322,0.0,0.50946254,0.0,0.0,2.0,17.222221,17.222221,3
5,4,3,0,17.222221,47.54252,0.610479,0.0,0.39978033,0.0,0.0,2.0,17.222221,17.222221,3
5,5,3,0,17.222221,47.169518,0.60692585,0.0,0.30556,0.0,0.0,2.0,17.222221,17.222221,3
5,6,3,0,17.222221,47.02439,0.60692585,0.0,0.5087376,0.0,0.0,2.0,17.222221,17.222221,3
5,7,3,0,17.222221,46.851173,0.78112686,0.0,1.0447812,0.0,0.0,2.0,17.222221,17.222221,3
5,8,3,0,17.222221,46.624386,0.6211385,0.0,1.6113359,0.0,0.0,0.0,17.222221,17.222221,3
5,9,3,0,17.222221,46.587574,0.654695,0.0,2.170862,0.0,0.0,0.0,17.222221,17.222221,3
5,10,3,0,17.222221,46.655468,0.62469167,1.8965079,3.28917,0.0,0.0,0.0,17.222221,17.222221,3
5,11,3,0,17.222221,46.72482,0.6211385,0.0,3.685851,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,18.885414,42.21873,0.6211385,0.0,2.2938921,0.0,0.0,0.0,18.88889,18.88889,3
5,13,3,0,20.550646,38.139713,0.6282448,0.0,1.65531,0.0,0.0,0.0,20.555555,20.555555,3
5,14,3,0,22.212149,34.41112,0.6282448,0.0,0.7861608,0.0,0.0,0.0,22.222221,22.222221,3
5,15,3,0,23.875576,30.947119,0.6282448,0.0,0.0,1.3890858,0.0,0.0,23.88889,23.88889,3
5,16,3,0,23.888884,30.920902,0.7799119,0.0,0.0,0.24301176,0.0,1.0,23.88889,23.88889,3
5,17,3,0,23.88889,31.012968,0.9766346,0.0,0.017910289,0.0,0.0,2.0,23.88889,23.88889,3
5,18,3,0,23.335514,32.22805,1.0548489,0.0,0.40429822,0.0,0.0,2.0,23.333334,23.333334,3
5,19,3,0,22.78216,33.418316,1.0904354,0.0,0.8166824,0.0,0.0,2.0,22.777779,22.777779,3
5,20,3,0,22.23004,34.680325,0.85885054,2.844776,1.2522234,0.0,0.0,2.0,22.222221,22.222221,3
5,21,3,0,22.222258,34.7548,0.8549899,0.94825625,0.69669455,0.0,0.0,2.0,22.222221,22.222221,3
5,22,3,0,20.602564,38.497913,0.8569607,0.0,1.8540078,0.0,0.0,2.0,20.555555,20.555555,3
5,23,3,0,18.457262,44.243694,0.7813079,0.0,5.155885,0.0,0.0,2.0,18.333334,18.333334,3
5,24,3,0,17.327093,47.712868,0.6603664,0.0,5.826675,0.0,0.0,2.0,17.222221,17.222221,3
5,1,4,0,17.23119,48.279953,0.6211385,0.0,3.934968,0.0,0.0,2.0,17.222221,17.222221,3
5,2,4,0,17.222786,48.78494,0.61758536,0.0,2.7482157,0.0,0.0,2.0,17.222221,17.222221,3
5,3,4,0,17.222233,48.86896,0.6140322,0.0,1.975038,0.0,0.0,2.0,17.222221,17.222221,3
5,4,4,0,17.222223,48.981716,0.610479,0.0,1.490101,0.0,0.0,2.0,17.222221,17.222221,3
5,5,4,0,17.222221,49.134167,0.6130916,0.0,1.1313187,0.0,0.0,2.0,17.222221,17.222221,3
5,6,4,0,17.222221,49.671154,1.1130084,4.407508,2.232177,0.0,0.0,1.0,17.222221,17.222221,3
5,7,4,0,17.222221,49.75736,0.78112686,0.6593121,1.082123,0.0,0.0,2.0,17.222221,17.222221,3
5,8,4,0,17.777302,48.369232,0.7546082,1.8910073,0.4161531,0.0,0.0,1.0,17.777779,17.777779,3
5,9,4,0,18.329458,46.6856,0.654695,0.0,0.0,0.25547042,0.0,0.0,18.333334,18.333334,3
5,10,4,0,18.882053,45.43243,0.62469167,0.0,0.0,0.8490329,0.0,0.0,18.88889,18.88889,3
5,11,4,0,18.888876,45.821518,0.6211385,1.8910053,0.0,0.4702883,0.0,0.0,18.88889,18.88889,3
5,12,4,0,18.88889,46.650703,0.6211385,0.0,0.0,0.29132897,0.0,0.0,18.88889,18.88889,3
5,13,4,0,18.88889,46.772243,0.6282448,0.0,0.03896677,0.0,0.0,0.0,18.88889,18.88889,3
5,14,4,0,18.88889,46.971386,0.6282448,0.0,0.1982972,0.0,0.0,0.0,18.88889,18.88889,3
5,15,4,0,19.443565,45.662876,0.6282448,0.0,0.27186972,0.0,0.0,0.0,19.444445,19.444445,3
5,16,4,0,19.998318,44.383938,0.62469167,0.0,0.0,0.3190724,0.0,0.0,20.0,20.0,3
5,17,4,0,20.550522,43.109756,1.3120753,0.0,0.0,0.49766073,0.0,1.0,20.555555,20.555555,3
5,18,4,0,21.108606,41.803364,1.5609314,0.0,0.0,0.87219435,0.0,2.0,21.11111,21.11111,3
5,19,4,0,21.11111,42.004128,1.0904354,1.9539646,0.0,0.110389076,0.0,2.0,21.11111,21.11111,3
5,20,4,0,21.11111,42.11717,0.85885054,0.0,0.0,0.60861856,0.0,2.0,21.11111,21.11111,3
5,21,4,0,20.016771,45.61305,0.8549899,0.0,0.63138974,0.0,0.0,2.0,20.0,20.0,3
5,22,4,0,17.345814,54.241135,0.8569607,0.0,2.503899,0.0,0.0,2.0,17.222221,17.222221,3
5,23,4,0,17.226768,55.0453,0.6353511,0.0,2.725381,0.0,0.0,2.0,17.222221,17.222221,3
5,24,4,0,17.22242,55.22606,0.7261531,0.0,1.7889059,0.0,0.0,2.0,17.222221,17.222221,3
5,1,5,0,17.22223,55.492104,0.66048807,0.0,1.2190403,0.0,0.0,2.0,17.222221,17.222221,3
5,2,5,0,17.222223,55.97387,0.63457364,0.0,0.84467614,0.0,0.0,2.0,17.222221,17.222221,3
5,3,5,0,17.222221,56.105476,0.61983985,0.0,0.58462,0.0,0.0,2.0,17.222221,17.222221,3
5,4,5,0,17.222221,56.526062,0.60885495,0.0,0.3505307,0.0,0.0,2.0,17.222221,17.222221,3
5,5,5,0,17.222221,57.110703,0.60692585,0.0,0.1682243,0.0,0.0,2.0,17.222221,17.222221,3
5,6,5,0,17.222221,57.69756,0.60692585,0.0,0.0,0.007571028,0.0,2.0,17.222221,17.222221,3
5,7,5,0,17.222221,57.864525,0.6975795,2.0378854,0.59309983,0.0,0.0,1.0,17.222221,17.222221,3
5,8,5,0,17.222221,58.063923,0.7546082,0.0,0.13981193,0.0,0.0,1.0,17.222221,17.222221,3
5,9,5,0,17.222221,58.248753,1.3019884,0.0,0.5707238,0.0,0.0,1.0,17.222221,17.222221,3
5,10,5,0,17.222221,58.431408,1.1307741,0.0,0.78615403,0.0,0.0,0.0,17.222221,17.222221,3
