month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,8,6,0,20.554638,22.245102,1.3165034,0.0,0.0,5.1931267,0.0,2.0,20.555555,20.555555,3
2,9,6,0,20.555548,22.106764,1.8567342,2.9496167,0.0,4.0570803,0.0,2.0,20.555555,20.555555,3
2,10,6,0,20.555555,21.593561,2.4948647,1.0316534,0.0,4.81305,0.0,2.0,20.555555,20.555555,3
2,11,6,0,20.555555,21.182695,2.4531584,1.0316559,0.0,4.2148805,0.0,1.0,20.555555,20.555555,3
2,12,6,0,20.555555,20.777416,2.3487546,0.0,0.0,3.4838572,0.0,1.0,20.555555,20.555555,3
2,13,6,0,20.555555,20.500778,2.3462777,3.0949156,0.0,2.593829,0.0,1.0,20.555555,20.555555,3
2,14,6,0,20.555555,20.148603,1.9486309,0.0,0.0,2.4381464,0.0,1.0,20.555555,20.555555,3
2,15,6,0,20.555555,20.55518,2.4481893,7.3855705,0.0,0.6850858,0.0,2.0,20.555555,20.555555,3
2,16,6,0,20.555555,20.100666,1.7371062,0.0,0.0,2.4284382,0.0,2.0,20.555555,20.555555,3
2,17,6,0,21.096676,19.148108,2.8476446,0.0,0.0,2.5811186,0.0,2.0,21.11111,21.11111,3
2,18,6,0,21.110992,19.497692,1.5123104,6.8105416,0.0,1.3557245,0.0,2.0,21.11111,21.11111,3
2,19,6,0,21.655127,19.062628,1.7617013,1.3075472,0.0,3.2821472,0.0,1.0,21.666666,21.666666,3
2,20,6,0,21.123575,19.435371,1.1818248,0.0,0.0,2.8739417,0.0,2.0,21.11111,21.11111,3
2,21,6,0,21.111126,19.057358,1.0732871,0.0,0.0,2.8213916,0.0,2.0,21.11111,21.11111,3
2,22,6,0,21.111113,18.727365,1.0041575,0.0,0.0,2.7820365,0.0,2.0,21.11111,21.11111,3
2,23,6,0,21.11111,18.58135,0.7824842,0.0,0.0,3.002888,0.0,3.0,21.11111,21.11111,3
2,24,6,0,20.579786,19.341234,0.6405045,0.0,0.0,3.125198,0.0,3.0,20.555555,20.555555,3
2,1,7,0,20.555925,19.60863,0.63286334,0.0,0.0,2.8879561,0.0,3.0,20.555555,20.555555,3
2,2,7,0,20.022476,20.343351,0.6301544,0.0,0.0,2.8917902,0.0,3.0,20.0,20.0,3
2,3,7,0,20.000294,20.543549,0.65744877,0.0,0.0,2.4944818,0.0,3.0,20.0,20.0,3
2,4,7,0,20.000025,20.81807,0.63799065,0.0,0.0,2.5355783,0.0,3.0,20.0,20.0,3
2,5,7,0,20.000002,21.10951,0.7362911,0.0,0.0,2.6387763,0.0,3.0,20.0,20.0,3
2,6,7,0,20.52805,20.626186,1.6102419,0.0,0.0,3.2824218,0.0,2.0,20.555555,20.555555,3
2,7,7,0,20.555368,21.719383,2.4157557,7.1931133,0.0,1.3818601,0.0,2.0,20.555555,20.555555,3
2,8,7,0,20.555536,22.273481,1.1762842,0.0,0.0,3.224147,0.0,1.0,20.555555,20.555555,3
2,9,7,0,20.555555,22.121668,2.1220307,1.0211375,0.0,2.6667905,0.0,2.0,20.555555,20.555555,3
2,10,7,0,20.555555,22.415722,8.442535,5.7380786,0.0,2.8710349,0.0,2.0,20.555555,20.555555,3
2,11,7,0,21.106693,21.595407,2.5999334,2.4522145,0.0,2.5896351,0.0,2.0,21.11111,21.11111,3
2,12,7,0,20.555855,22.26185,2.3487546,2.8798223,0.0,1.7068866,0.0,1.0,20.555555,20.555555,3
2,13,7,0,20.555557,22.159672,2.3462777,1.5599458,0.0,1.7571903,0.0,1.0,20.555555,20.555555,3
2,14,7,0,20.555555,22.002047,1.9486309,0.9661715,0.0,1.7624599,0.0,1.0,20.555555,20.555555,3
2,15,7,0,21.091423,21.32546,2.046829,0.37233573,0.0,1.8621961,0.0,3.0,21.11111,21.11111,3
2,16,7,0,21.644278,20.587591,1.7371062,4.487779,0.0,2.2947366,0.0,2.0,21.666666,21.666666,3
2,17,7,0,21.116787,21.18324,1.2800224,1.0792785,0.0,2.0370457,0.0,2.0,21.11111,21.11111,3
2,18,7,0,21.111145,21.125202,1.1434602,1.281615,0.0,2.2821488,0.0,2.0,21.11111,21.11111,3
2,19,7,0,21.11111,21.005703,1.0366597,4.06977,0.0,2.501556,0.0,2.0,21.11111,21.11111,3
2,20,7,0,21.11111,20.97116,0.9513153,0.0,0.0,2.5758743,0.0,2.0,21.11111,21.11111,3
2,21,7,0,21.11111,20.920738,0.86918366,0.0,0.0,2.7210522,0.0,2.0,21.11111,21.11111,3
2,22,7,0,20.56267,21.473537,0.82663727,0.0,0.0,2.5015814,0.0,2.0,20.555555,20.555555,3
2,23,7,0,20.555725,21.428703,0.7824842,0.0,0.0,2.6522026,0.0,2.0,20.555555,20.555555,3
2,24,7,0,20.555563,21.411531,0.72885823,0.0,0.0,2.691615,0.0,3.0,20.555555,20.555555,3
2,1,1,0,20.010576,22.07741,0.63286334,0.0,0.0,2.4153268,0.0,3.0,20.0,20.0,3
2,2,1,0,20.000484,21.977592,0.6301544,0.0,0.0,3.0448272,0.0,3.0,20.0,20.0,3
2,3,1,0,18.024883,24.780369,0.65744877,0.0,0.0,1.0940162,0.0,3.0,18.0,18.0,3
2,4,1,0,18.000341,24.704641,0.63799065,0.0,0.0,1.6081462,0.0,3.0,18.0,18.0,3
2,5,1,0,18.000011,24.623709,0.7362911,0.0,0.0,1.8399795,0.0,3.0,18.0,18.0,3
2,6,1,0,19.977644,21.994253,0.9036601,3.6254237,0.0,2.6166472,0.0,3.0,20.0,20.0,3
2,7,1,0,20.524378,21.20003,1.135339,0.67930335,0.0,4.0556455,0.0,3.0,20.555555,20.555555,3
2,8,1,0,20.554615,20.995352,1.3165034,0.0,0.0,3.9164755,0.0,2.0,20.555555,20.555555,3
2,9,1,0,20.555544,20.828524,1.7091597,1.031541,0.0,3.355751,0.0,1.0,20.555555,20.555555,3
2,10,1,0,20.555555,20.737162,2.3472142,5.157728,0.0,2.892488,0.0,2.0,20.555555,20.555555,3
2,11,1,0,21.10619,19.948393,2.5999334,0.0,0.0,3.0311007,0.0,3.0,21.11111,21.11111,3
2,12,1,0,21.111094,19.926357,2.5006545,0.0,0.0,2.027917,0.0,2.0,21.11111,21.11111,3
2,13,1,0,21.11111,19.927784,2.3462777,0.0,0.0,1.7582238,0.0,1.0,21.11111,21.11111,3
2,14,1,0,21.11111,19.936989,1.9486309,0.0,0.0,1.467086,0.0,1.0,21.11111,21.11111,3
2,15,1,0,21.11111,19.979208,1.7439971,0.0,0.0,1.1840854,0.0,1.0,21.11111,21.11111,3
2,16,1,0,21.11111,20.170874,1.7371062,0.0,0.0,1.0784898,0.0,2.0,21.11111,21.11111,3
2,17,1,0,21.11111,20.29825,1.465704,0.7953583,0.0,1.3302231,0.0,2.0,21.11111,21.11111,3
2,18,1,0,21.660099,20.2049,7.3149724,1.3927925,0.0,2.074872,0.0,2.0,21.666666,21.666666,3
2,19,1,0,21.666567,20.720333,6.831984,4.310634,0.0,2.4570594,0.0,2.0,21.666666,21.666666,3
2,20,1,0,21.666662,20.89046,1.1818248,3.8744297,0.0,2.5096903,0.0,2.0,21.666666,21.666666,3
2,21,1,0,21.666666,21.324738,1.2773907,2.0542963,0.0,2.1132088,0.0,3.0,21.666666,21.666666,3
2,22,1,0,21.666666,21.926437,1.0041575,1.0315456,0.0,2.0059936,0.0,3.0,21.666666,21.666666,3
2,23,1,0,21.666666,22.5961,0.6436991,0.0,0.0,2.1789272,0.0,3.0,21.666666,21.666666,3
2,24,1,0,21.123997,23.583654,0.6405045,1.0315381,0.0,1.585006,0.0,3.0,21.11111,21.11111,3
2,1,2,0,21.111208,24.099451,0.7052947,0.0,0.0,2.024808,0.0,3.0,21.11111,21.11111,3
2,2,2,0,21.111118,24.866764,0.6861504,0.0,0.0,2.2590075,0.0,3.0,21.11111,21.11111,3
2,3,2,0,21.11111,25.694004,0.65744877,0.0,0.0,1.7669852,0.0,3.0,21.11111,21.11111,3
2,4,2,0,20.566637,26.77527,0.63799065,0.0,0.0,1.3925036,0.0,3.0,20.555555,20.555555,3
2,5,2,0,20.55561,27.213202,0.6882984,0.0,0.0,1.4218967,0.0,3.0,20.555555,20.555555,3
2,6,2,0,21.094254,26.618086,0.84236884,0.0,0.0,1.6973877,0.0,3.0,21.11111,21.11111,3
2,7,2,0,21.111021,27.09264,1.0338151,0.0,0.0,1.625726,0.0,2.0,21.11111,21.11111,3
2,8,2,0,21.111107,27.730173,2.3486812,1.3940891,0.0,1.1088738,0.0,2.0,21.11111,21.11111,3
2,9,2,0,21.11111,28.330193,7.8044047,1.337411,0.0,1.2093964,0.0,2.0,21.11111,21.11111,3
2,10,2,0,21.11111,28.94835,2.3472142,7.5445857,0.0,1.2404561,0.0,2.0,21.11111,21.11111,3
2,11,2,0,21.11111,29.305077,2.4531584,0.0,0.0,0.7903344,0.0,2.0,21.11111,21.11111,3
2,12,2,0,21.11111,30.579138,3.7306952,1.0314165,0.0,0.6262508,0.0,2.0,21.11111,21.11111,3
2,13,2,0,21.11111,30.823772,2.3462777,0.0,0.0,0.5427005,0.0,3.0,21.11111,21.11111,3
2,14,2,0,21.11111,31.078665,1.9486309,0.0,0.0,0.5790567,0.0,2.0,21.11111,21.11111,3
2,15,2,0,21.11111,32.22878,1.7439971,6.055101,0.6883063,0.0,0.0,2.0,21.11111,21.11111,3
2,16,2,0,21.655045,32.194775,1.5707101,0.0,0.0,0.8228305,0.0,1.0,21.666666,21.666666,3
2,17,2,0,21.666492,32.839886,1.465704,0.0,0.0,0.85636675,0.0,2.0,21.666666,21.666666,3
2,18,2,0,21.666666,33.123745,1.3673021,1.0314184,0.0,0.66708356,0.0,2.0,21.666666,21.666666,3
2,19,2,0,21.666666,33.77868,1.280825,6.5795755,0.67011774,0.0,0.0,2.0,21.666666,21.666666,3
2,20,2,0,21.666666,34.48627,1.1818248,0.0,0.0,0.52163815,0.0,2.0,21.666666,21.666666,3
2,21,2,0,21.666666,34.723076,1.0732871,0.0,0.0,0.54770577,0.0,2.0,21.666666,21.666666,3
2,22,2,0,21.666666,35.11591,1.0041575,1.0314156,0.0,0.6322888,0.0,3.0,21.666666,21.666666,3
2,23,2,0,21.666666,35.81239,0.7824842,0.0,0.0,0.73049027,0.0,3.0,21.666666,21.666666,3
2,24,2,0,21.666666,36.548473,0.6405045,0.0,0.0,0.6692682,0.0,3.0,21.666666,21.666666,3
2,1,3,0,21.666666,37.40407,0.63286334,4.1249757,0.0,0.52340424,0.0,3.0,21.666666,21.666666,3
2,2,3,0,21.114553,39.002136,0.6301544,0.0,0.0,0.5100702,0.0,3.0,21.11111,21.11111,3
2,3,3,0,21.111174,40.30488,0.7053225,3.146553,0.23585232,0.0,0.0,3.0,21.11111,21.11111,3
2,4,3,0,21.11111,41.540466,0.6794389,0.0,0.0,0.4330797,0.0,3.0,21.11111,21.11111,3
2,5,3,0,21.11111,42.52806,0.6882984,0.0,0.0,0.51767904,0.0,3.0,21.11111,21.11111,3
2,6,3,0,21.11111,43.312748,0.78107756,0.0,0.0,0.5072248,0.0,3.0,21.11111,21.11111,3
2,7,3,0,21.656603,41.993675,1.0338151,0.0,0.0,0.8601453,0.0,3.0,21.666666,21.666666,3
2,8,3,0,21.666653,42.26458,1.3165034,0.0,0.0,0.7445127,0.0,2.0,21.666666,21.666666,3
2,9,3,0,21.666666,42.53153,1.8567342,0.0,0.0,0.375911,0.0,1.0,21.666666,21.666666,3
2,10,3,0,21.666666,42.88005,2.3472142,0.0,0.16693892,0.0,0.0,1.0,21.666666,21.666666,3
2,11,3,0,21.666666,43.63235,2.7449417,1.0312418,0.76271176,0.0,0.0,2.0,21.666666,21.666666,3
2,12,3,0,21.666666,44.050877,4.483211,0.49194393,1.244835,0.0,0.0,2.0,21.666666,21.666666,3
2,13,3,0,21.666666,44.51136,2.3462777,5.4624743,0.95779294,0.0,0.0,1.0,21.666666,21.666666,3
2,14,3,0,21.666666,44.667034,1.9486309,2.3026721,0.4741978,0.0,0.0,1.0,21.666666,21.666666,3
2,15,3,0,22.221228,43.213707,1.7439971,1.291275,0.0,0.23152162,0.0,1.0,22.222221,22.222221,3
2,16,3,0,22.222221,42.77505,1.5707101,2.1460347,0.0,0.98564273,0.0,1.0,22.222221,22.222221,3
2,17,3,0,22.222221,42.175365,1.2800224,4.159699,0.0,1.4988791,0.0,1.0,22.222221,22.222221,3
2,18,3,0,22.222221,41.103737,1.5123104,0.0,0.0,2.2989528,0.0,2.0,22.222221,22.222221,3
2,19,3,0,22.222221,40.81175,2.250032,0.5952288,0.0,1.1541916,0.0,3.0,22.222221,22.222221,3
2,20,3,0,22.222221,40.327026,1.4123343,0.0,0.0,1.5947692,0.0,3.0,22.222221,22.222221,3
2,21,3,0,22.222221,39.744423,1.0732871,0.0,0.0,2.0712006,0.0,2.0,22.222221,22.222221,3
2,22,3,0,22.222221,39.16571,1.0041575,0.0,0.0,2.483632,0.0,2.0,22.222221,22.222221,3
2,23,3,0,22.222221,38.571682,0.7824842,0.0,0.0,2.8896053,0.0,2.0,22.222221,22.222221,3
2,24,3,0,22.222221,37.02464,0.6405045,0.0,0.0,3.2857685,0.0,2.0,22.222221,22.222221,3
2,1,4,0,22.222221,35.46603,0.63286334,0.0,0.0,3.2902133,0.0,2.0,22.222221,22.222221,3
2,2,4,0,21.693409,36.15029,0.6301544,0.0,0.0,3.3185034,0.0,3.0,21.666666,21.666666,3
2,3,4,0,21.667168,35.615425,0.65744877,0.0,0.0,3.071277,0.0,3.0,21.666666,21.666666,3
2,4,4,0,21.13373,36.249714,0.63799065,0.0,0.0,2.77156,0.0,3.0,21.11111,21.11111,3
2,5,4,0,21.112177,34.97033,0.6882984,0.0,0.0,2.921493,0.0,3.0,21.11111,21.11111,3
2,6,4,0,21.111158,33.816193,0.84236884,1.3127228,0.0,2.8895845,0.0,2.0,21.11111,21.11111,3
2,7,4,0,21.64365,32.05233,1.0338151,5.673057,0.0,2.646162,0.0,2.0,21.666666,21.666666,3
2,8,4,0,21.666334,31.299517,1.8692797,0.0,0.0,3.717903,0.0,2.0,21.666666,21.666666,3
2,9,4,0,21.136652,31.837173,1.8567342,0.0,0.0,3.3155065,0.0,1.0,21.11111,21.11111,3
2,10,4,0,21.112434,30.622705,3.2199063,0.19067551,0.0,3.5041723,0.0,2.0,21.11111,21.11111,3
2,11,4,0,21.111135,30.781206,8.547604,9.817771,0.0,2.0702896,0.0,2.0,21.11111,21.11111,3
2,12,4,0,21.11111,30.367807,8.051813,4.431052,0.0,2.84316,0.0,2.0,21.11111,21.11111,3
2,13,4,0,21.11111,29.958319,2.503537,9.03001,0.0,1.4481711,0.0,2.0,21.11111,21.11111,3
2,14,4,0,21.11111,29.515764,2.105868,0.7604455,0.0,3.0029519,0.0,2.0,21.11111,21.11111,3
2,15,4,0,21.11111,28.775074,1.8954132,2.0620427,0.0,3.0056934,0.0,2.0,21.11111,21.11111,3
2,16,4,0,21.11111,27.843292,1.5707101,0.0,0.0,3.208075,0.0,1.0,21.11111,21.11111,3
2,17,4,0,21.11111,27.513287,1.2800224,0.0,0.0,3.2720406,0.0,1.0,21.11111,21.11111,3
2,18,4,0,21.653929,26.3037,1.3673021,6.1861176,0.0,3.7454393,0.0,2.0,21.666666,21.666666,3
2,19,4,0,21.666376,25.49894,1.280825,0.0,0.0,4.1359415,0.0,2.0,21.666666,21.666666,3
2,20,4,0,21.666656,25.23829,1.1818248,2.062042,0.0,3.9454505,0.0,2.0,21.666666,21.666666,3
2,21,4,0,21.666666,24.658138,1.9024515,0.0,0.0,3.9275699,0.0,2.0,21.666666,21.666666,3
2,22,4,0,21.138876,25.152462,1.0041575,0.0,0.0,3.579638,0.0,2.0,21.11111,21.11111,3
2,23,4,0,21.112692,24.418955,0.7824842,1.0310184,0.0,3.7899077,0.0,2.0,21.11111,21.11111,3
2,24,4,0,20.583685,24.466234,0.6405045,0.0,0.0,3.6174364,0.0,2.0,20.555555,20.555555,3
2,1,5,0,20.557102,23.82876,0.63286334,0.0,0.0,3.6804283,0.0,3.0,20.555555,20.555555,3
2,2,5,0,20.031149,23.927567,0.6301544,0.0,0.0,4.1124864,0.0,3.0,20.0,20.0,3
2,3,5,0,20.000694,23.393637,0.65744877,0.0,0.0,3.6914563,0.0,3.0,20.0,20.0,3
2,4,5,0,20.000076,23.295368,2.0613794,0.0,0.0,3.682627,0.0,3.0,20.0,20.0,3
2,5,5,0,20.00001,23.0697,0.6882984,0.0,0.0,4.0521345,0.0,3.0,20.0,20.0,3
2,6,5,0,20.518288,22.106596,0.78107756,0.0,0.0,4.7722096,0.0,3.0,20.555555,20.555555,3
2,7,5,0,20.553368,21.578856,1.135339,0.0,0.0,4.459099,0.0,3.0,20.555555,20.555555,3
2,8,5,0,20.555445,21.290936,1.3165034,2.539337,0.0,3.7612839,0.0,1.0,20.555555,20.555555,3
2,9,5,0,20.555555,21.105745,1.8567342,0.0,0.0,3.5762231,0.0,1.0,20.555555,20.555555,3
2,10,5,0,20.555555,20.991152,2.966521,2.2597578,0.0,3.081491,0.0,1.0,20.555555,20.555555,3
2,11,5,0,20.555555,20.970558,8.400828,1.3928351,0.0,3.0452216,0.0,1.0,20.555555,20.555555,3
2,12,5,0,20.555555,20.856007,2.5006545,1.0864854,0.0,2.4179091,0.0,2.0,20.555555,20.555555,3
2,13,5,0,20.555555,20.725077,2.503537,3.3038201,0.0,2.7435486,0.0,2.0,20.555555,20.555555,3
2,14,5,0,20.555555,20.585583,2.105868,1.764612,0.0,2.6836045,0.0,2.0,20.555555,20.555555,3
2,15,5,0,20.555555,20.351015,1.7439971,0.0,0.0,3.1800344,0.0,1.0,20.555555,20.555555,3
2,16,5,0,20.555555,20.41268,1.5707101,1.0307513,0.0,2.9652464,0.0,1.0,20.555555,20.555555,3
2,17,5,0,21.092735,19.90478,1.465704,1.0307508,0.0,3.7053664,0.0,2.0,21.11111,21.11111,3
2,18,5,0,21.631762,19.414824,1.3673021,0.0,0.0,4.2859926,0.0,2.0,21.666666,21.666666,3
2,19,5,0,21.66597,19.65393,1.280825,0.0,0.0,3.7140708,0.0,2.0,21.666666,21.666666,3
2,20,5,0,21.129845,20.71133,1.4123343,2.6441717,0.0,2.527003,0.0,3.0,21.11111,21.11111,3
2,21,5,0,21.11212,21.453188,1.0732871,0.0,0.0,3.6815314,0.0,2.0,21.11111,21.11111,3
2,22,5,0,21.111124,22.38621,1.0041575,3.0518634,0.0,2.1940532,0.0,3.0,21.11111,21.11111,3
2,23,5,0,21.111113,23.064686,0.92126924,0.0,0.0,3.180504,0.0,3.0,21.11111,21.11111,3
2,24,5,0,20.57473,23.90833,0.6405045,0.0,0.0,2.4704363,0.0,3.0,20.555555,20.555555,3
2,1,6,0,20.555756,24.09226,0.63286334,0.0,0.0,2.2616072,0.0,3.0,20.555555,20.555555,3
2,2,6,0,20.555573,24.449238,0.6301544,0.0,0.0,2.6349254,0.0,3.0,20.555555,20.555555,3
2,3,6,0,20.555555,24.613377,0.65744877,0.0,0.0,2.3015192,0.0,3.0,20.555555,20.555555,3
2,4,6,0,20.00167,26.5133,0.6794389,6.4628296,0.0,0.34884912,0.0,3.0,20.0,20.0,3
2,5,6,0,20.000004,27.363504,0.6882984,0.0,0.0,1.7713225,0.0,3.0,20.0,20.0,3
2,6,6,0,20.533989,26.377193,0.78107756,0.0,0.0,2.3970947,0.0,3.0,20.555555,20.555555,3
2,7,6,0,21.086847,25.722403,0.93229127,0.0,0.0,2.7785316,0.0,3.0,21.11111,21.11111,3
2,8,6,0,21.111004,26.541954,1.3165034,6.9771433,0.0,1.036013,0.0,3.0,21.11111,21.11111,3
2,9,6,0,21.111109,26.657621,1.8567342,1.9428756,0.0,2.030076,0.0,3.0,21.11111,21.11111,3
2,10,6,0,21.11111,26.816303,2.75234,0.0,0.0,2.597923,0.0,2.0,21.11111,21.11111,3
2,11,6,0,20.56236,27.918676,2.4531584,0.0,0.0,1.6022224,0.0,2.0,20.555555,20.555555,3
2,12,6,0,21.089247,26.977463,2.3487546,1.0304337,0.0,2.372201,0.0,2.0,21.11111,21.11111,3
2,13,6,0,21.110905,26.791498,2.3462777,1.0304337,0.0,2.2140818,0.0,1.0,21.11111,21.11111,3
2,14,6,0,21.111109,26.76502,2.105868,0.0,0.0,1.7459658,0.0,2.0,21.11111,21.11111,3
2,15,6,0,21.11111,26.613644,1.7439971,0.0,0.0,1.5500573,0.0,1.0,21.11111,21.11111,3
2,16,6,0,21.11111,26.461582,1.5707101,0.0,0.0,1.619279,0.0,1.0,21.11111,21.11111,3
2,17,6,0,21.660843,26.082806,2.2948682,6.00274,0.0,0.8050159,0.0,2.0,21.666666,21.666666,3
2,18,6,0,21.666636,26.20411,2.7492428,0.0,0.0,2.0635467,0.0,2.0,21.666666,21.666666,3
2,19,6,0,21.666666,26.229052,2.1099894,1.0304308,0.0,2.1916027,0.0,2.0,21.666666,21.666666,3
2,20,6,0,21.666666,26.021025,1.1818248,1.0304319,0.0,2.4647982,0.0,2.0,21.666666,21.666666,3
2,21,6,0,21.666666,25.611488,1.0732871,0.0,0.0,2.7505248,0.0,2.0,21.666666,21.666666,3
2,22,6,0,21.666666,25.440115,1.0041575,0.0,0.0,3.0893245,0.0,2.0,21.666666,21.666666,3
2,23,6,0,21.116741,25.856007,0.7824842,0.0,0.0,2.7656446,0.0,2.0,21.11111,21.11111,3
2,24,6,0,21.111216,25.749754,0.72885823,0.0,0.0,3.0902135,0.0,3.0,21.11111,21.11111,3
2,1,7,0,21.111115,25.609476,0.7052947,0.0,0.0,3.1769822,0.0,3.0,21.11111,21.11111,3
2,2,7,0,20.58181,26.268494,0.6861504,0.0,0.0,3.3860445,0.0,3.0,20.555555,20.555555,3
2,3,7,0,20.556217,26.18124,0.7053225,0.0,0.0,2.842802,0.0,3.0,20.555555,20.555555,3
2,4,7,0,20.01129,27.354328,0.6794389,4.528201,0.0,1.5091125,0.0,3.0,20.0,20.0,3
2,5,7,0,20.000444,27.49007,0.6882984,1.0300648,0.0,2.5321727,0.0,3.0,20.0,20.0,3
2,6,7,0,20.528334,26.343988,0.78107756,0.0,0.0,3.1988688,0.0,3.0,20.555555,20.555555,3
2,7,7,0,20.555506,26.09683,1.0338151,16.672579,0.0,0.40200517,0.0,2.0,20.555555,20.555555,3
2,8,7,0,20.555555,26.165516,1.3165034,4.1269703,0.0,2.1394517,0.0,2.0,20.555555,20.555555,3
2,9,7,0,20.555555,25.994347,1.8567342,0.0,0.0,3.388947,0.0,2.0,20.555555,20.555555,3
2,10,7,0,20.555555,25.80223,2.3472142,0.0,0.0,3.887135,0.0,2.0,20.555555,20.555555,3
2,11,7,0,20.555555,26.273973,2.7467086,8.0317745,0.0,1.6720464,0.0,3.0,20.555555,20.555555,3
2,12,7,0,20.555555,26.659845,2.5006545,0.0,0.0,2.5782642,0.0,2.0,20.555555,20.555555,3
2,13,7,0,21.085428,25.704666,2.7591488,2.9599671,0.0,3.0471156,0.0,1.0,21.11111,21.11111,3
2,14,7,0,21.110018,25.818283,7.8963013,3.4308572,0.0,3.0742126,0.0,1.0,21.11111,21.11111,3
2,15,7,0,21.111095,25.980114,1.7439971,0.22295515,0.0,3.0217888,0.0,1.0,21.11111,21.11111,3
2,16,7,0,21.11111,26.00964,1.5707101,2.792423,0.0,2.8316112,0.0,1.0,21.11111,21.11111,3
2,17,7,0,21.11111,26.31219,2.1106095,2.9049237,0.0,2.482598,0.0,2.0,21.11111,21.11111,3
2,18,7,0,21.11111,26.605541,1.3673021,2.7936873,0.0,2.594646,0.0,2.0,21.11111,21.11111,3
2,19,7,0,21.641851,25.749895,1.280825,2.6247523,0.0,2.8600266,0.0,2.0,21.666666,21.666666,3
2,20,7,0,21.666346,25.74536,1.1818248,2.4497797,0.0,2.9710975,0.0,2.0,21.666666,21.666666,3
2,21,7,0,21.666658,26.16182,1.2773907,4.6719418,0.0,1.8289139,0.0,3.0,21.666666,21.666666,3
2,22,7,0,21.128197,27.55036,1.0041575,1.5129052,0.0,2.1931665,0.0,3.0,21.11111,21.11111,3
2,23,7,0,21.111282,27.89666,0.92126924,2.3941689,0.0,2.4179413,0.0,3.0,21.11111,21.11111,3
2,24,7,0,21.111126,28.059952,0.6405045,0.0,0.0,2.4792473,0.0,3.0,21.11111,21.11111,3
2,1,1,0,21.11111,28.108784,0.63286334,0.0,0.0,2.474369,0.0,3.0,21.11111,21.11111,3
2,2,1,0,20.574753,29.084978,0.6301544,0.0,0.0,2.4724355,0.0,3.0,20.555555,20.555555,3
2,3,1,0,20.555748,29.228596,0.65744877,0.0,0.0,2.161208,0.0,3.0,20.555555,20.555555,3
2,4,1,0,20.55557,29.395628,0.63799065,0.0,0.0,2.202146,0.0,3.0,20.555555,20.555555,3
2,5,1,0,20.014458,30.452143,0.7362911,0.0,0.0,1.8579679,0.0,3.0,20.0,20.0,3
2,6,1,0,20.534275,29.645744,0.84236884,0.0,0.0,2.3213332,0.0,3.0,20.555555,20.555555,3
2,7,1,0,21.104345,28.535295,0.93229127,0.0,0.0,3.3165982,0.0,2.0,21.11111,21.11111,3
2,8,1,0,21.110825,28.451735,1.3165034,0.0,0.0,2.9983907,0.0,2.0,21.11111,21.11111,3
2,9,1,0,21.11111,28.497763,2.8496385,2.3096793,0.0,1.4655765,0.0,2.0,21.11111,21.11111,3
2,10,1,0,21.11111,28.367882,8.442535,1.1112337,0.0,1.8188131,0.0,3.0,21.11111,21.11111,3
2,11,1,0,21.663889,27.422895,8.400828,2.3562288,0.0,1.6002818,0.0,2.0,21.666666,21.666666,3
2,12,1,0,21.666662,27.318052,3.1290238,0.26154587,0.0,0.90689456,0.0,2.0,21.666666,21.666666,3
2,13,1,0,21.666666,27.091326,2.503537,0.0,0.0,0.8034372,0.0,2.0,21.666666,21.666666,3
2,14,1,0,21.666666,26.830166,2.105868,0.0,0.0,0.71100736,0.0,2.0,21.666666,21.666666,3
2,15,1,0,21.666666,26.521194,2.046829,1.0296562,0.0,0.5304802,0.0,3.0,21.666666,21.666666,3
2,16,1,0,21.666666,26.361584,1.9035022,1.0296553,0.0,0.7477202,0.0,3.0,21.666666,21.666666,3
2,17,1,0,21.666666,26.155579,1.465704,2.059297,0.0,0.9894045,0.0,2.0,21.666666,21.666666,3
2,18,1,0,21.666666,25.958473,1.3673021,1.0296527,0.0,1.234903,0.0,2.0,21.666666,21.666666,3
2,19,1,0,21.666666,25.835535,1.280825,3.0889683,0.0,1.3398292,0.0,2.0,21.666666,21.666666,3
2,20,1,0,21.666666,25.675913,1.1818248,0.0,0.0,1.6671436,0.0,2.0,21.666666,21.666666,3
2,21,1,0,21.113815,26.425095,1.0732871,0.0,0.0,1.4505365,0.0,2.0,21.11111,21.11111,3
2,22,1,0,21.111135,26.082474,0.649117,1.0296493,0.0,1.8166511,0.0,1.0,21.11111,21.11111,3
2,23,1,0,21.11111,25.963291,0.7824842,0.0,0.0,2.0756788,0.0,2.0,21.11111,21.11111,3
2,24,1,0,20.563215,26.737537,0.72885823,1.029655,0.0,1.6883423,0.0,2.0,20.555555,20.555555,3
2,1,2,0,20.555595,26.562727,0.63286334,0.0,0.0,2.5521128,0.0,3.0,20.555555,20.555555,3
2,2,2,0,20.011724,27.24751,0.6301544,0.0,0.0,2.5664458,0.0,3.0,20.0,20.0,3
2,3,2,0,20.000217,26.848448,0.65744877,0.0,0.0,1.9251397,0.0,3.0,20.0,20.0,3
2,4,2,0,19.459078,27.675482,0.63799065,0.0,0.0,1.8359725,0.0,3.0,19.444445,19.444445,3
