month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,10,7,0,21.99994,10.131054,0.91680056,2.9655652,0.0,16.439753,0.0,2.0,22.0,22.0,3
3,11,7,0,22.0,10.012896,0.5626544,0.0,0.0,15.017948,0.0,2.0,22.0,22.0,3
3,12,7,0,22.0,9.978914,6.8596835,1.5900445,0.0,13.391381,0.0,1.0,22.0,22.0,3
3,13,7,0,22.0,9.872588,0.6398733,0.0,0.0,12.312222,0.0,2.0,22.0,22.0,3
3,14,7,0,22.0,9.744746,0.49712458,0.0,0.0,11.907538,0.0,0.0,22.0,22.0,3
3,15,7,0,21.6774,9.849136,0.5659982,0.5300114,0.0,10.400637,0.0,1.0,21.666666,21.666666,3
3,16,7,0,21.667036,9.64384,0.64668685,0.0,0.0,10.615566,0.0,2.0,21.666666,21.666666,3
3,17,7,0,21.115107,10.037843,0.8962317,0.0,0.0,9.329391,0.0,2.0,21.11111,21.11111,3
3,18,7,0,20.55739,10.41184,0.978187,5.2620926,0.0,7.4992857,0.0,4.0,20.555555,20.555555,3
3,19,7,0,20.555563,10.406708,1.1714157,4.550141,0.0,8.8372555,0.0,4.0,20.555555,20.555555,3
3,20,7,0,20.003704,10.690921,1.1172789,2.3227284,0.0,8.932042,0.0,4.0,20.0,20.0,3
3,21,7,0,19.450497,11.085685,7.1380014,1.4098676,0.0,8.289192,0.0,3.0,19.444445,19.444445,3
3,22,7,0,19.987051,10.661307,0.91832477,3.5601017,0.0,10.473523,0.0,4.0,20.0,20.0,3
3,23,7,0,19.455307,10.8801155,0.70182264,0.0,0.0,10.797017,0.0,4.0,19.444445,19.444445,3
3,24,7,0,17.50111,12.240268,0.63989246,0.0,0.0,6.502939,0.0,4.0,17.5,17.5,3
3,1,1,0,17.500015,12.15095,0.5276148,0.0,0.0,9.114536,0.0,4.0,17.5,17.5,3
3,2,1,0,17.5,12.097164,0.5279749,0.5293037,0.0,9.480216,0.0,4.0,17.5,17.5,3
3,3,1,0,17.5,11.953502,0.4692425,0.0,0.0,10.685021,0.0,4.0,17.5,17.5,3
3,4,1,0,17.94561,11.477099,0.4585129,0.0,0.0,12.710835,0.0,4.0,17.962963,17.962963,3
3,5,1,0,20.949402,9.467182,0.45724875,0.0,0.0,21.632847,0.0,4.0,21.0,21.0,3
3,6,1,0,20.997082,9.380485,0.46041512,0.0,0.0,21.34194,0.0,4.0,21.0,21.0,3
3,7,1,0,20.999973,9.285941,0.5663108,0.0,0.0,18.952692,0.0,4.0,21.0,21.0,3
3,8,1,0,21.0,9.225871,0.560106,0.0,0.0,17.107206,0.0,3.0,21.0,21.0,3
3,9,1,0,21.0,9.154529,0.5665886,0.0,0.0,15.577021,0.0,3.0,21.0,21.0,3
3,10,1,0,21.0,9.101627,0.6358066,0.0,0.0,14.055075,0.0,3.0,21.0,21.0,3
3,11,1,0,21.0,8.99946,0.70161945,0.0,0.0,12.925926,0.0,3.0,21.0,21.0,3
3,12,1,0,21.0,8.9219265,0.7038907,0.0,0.0,11.8176155,0.0,3.0,21.0,21.0,3
3,13,1,0,21.0,8.916969,0.7113384,0.0,0.0,11.244234,0.0,4.0,21.0,21.0,3
3,14,1,0,21.0,9.037268,0.7103779,4.140216,0.0,9.028018,0.0,4.0,21.0,21.0,3
3,15,1,0,21.0,9.07917,2.3824713,2.6465318,0.0,9.654125,0.0,4.0,21.0,21.0,3
3,16,1,0,21.0,9.148121,0.7971959,1.6842765,0.0,9.236818,0.0,4.0,21.0,21.0,3
3,17,1,0,21.0,9.138345,0.7778533,0.52930546,0.0,9.940054,0.0,3.0,21.0,21.0,3
3,18,1,0,21.0,9.119433,0.8716396,0.0,0.0,10.346326,0.0,3.0,21.0,21.0,3
3,19,1,0,21.055231,9.168398,1.0776103,3.0691469,0.0,9.60736,0.0,4.0,21.055555,21.055555,3
3,20,1,0,21.988829,8.639403,0.98331434,0.0,0.0,13.635078,0.0,3.0,22.0,22.0,3
3,21,1,0,21.99986,8.617472,0.9693717,0.0,0.0,13.741868,0.0,3.0,22.0,22.0,3
3,22,1,0,21.999998,8.604437,0.80934197,0.5293054,0.0,13.635868,0.0,3.0,22.0,22.0,3
3,23,1,0,20.121082,9.63985,0.70182264,2.64653,0.0,9.113257,0.0,3.0,20.11111,20.11111,3
3,24,1,0,20.550621,9.370299,0.575483,0.0,0.0,11.4957,0.0,3.0,20.555555,20.555555,3
3,1,2,0,19.015764,10.265979,0.51056427,0.0,0.0,9.781953,0.0,3.0,19.0,19.0,3
3,2,2,0,19.000328,10.249841,0.52097124,0.0,0.0,9.9331665,0.0,3.0,19.0,19.0,3
3,3,2,0,19.000011,10.219237,0.46726224,0.0,0.0,11.342563,0.0,3.0,19.0,19.0,3
3,4,2,0,19.0,10.172792,0.4585129,0.0,0.0,12.497825,0.0,3.0,19.0,19.0,3
3,5,2,0,19.0,10.144709,0.45724875,0.0,0.0,13.083999,0.0,4.0,19.0,19.0,3
3,6,2,0,19.0,10.081298,0.46041512,0.0,0.0,13.593356,0.0,4.0,19.0,19.0,3
3,7,2,0,19.408453,9.820038,0.47814053,0.0,0.0,14.652597,0.0,4.0,19.439816,19.439816,3
3,8,2,0,20.964285,8.897839,0.4942147,0.0,0.0,18.332312,0.0,3.0,21.0,21.0,3
3,9,2,0,20.999903,8.894155,0.6369086,0.0,0.0,15.100135,0.0,3.0,21.0,21.0,3
3,10,2,0,21.0,8.893993,0.6358066,0.0,0.0,13.21605,0.0,2.0,21.0,21.0,3
3,11,2,0,21.0,8.879535,0.5626544,0.0,0.0,11.662692,0.0,1.0,21.0,21.0,3
3,12,2,0,21.0,8.880828,0.5634417,0.0,0.0,10.272673,0.0,1.0,21.0,21.0,3
3,13,2,0,21.0,8.900419,0.56840825,0.5285738,0.0,9.314294,0.0,2.0,21.0,21.0,3
3,14,2,0,21.0,9.080099,0.7716694,0.0,0.0,8.236501,0.0,2.0,21.0,21.0,3
3,15,2,0,21.0,9.078364,0.5659982,0.0,0.0,8.056049,0.0,2.0,21.0,21.0,3
3,16,2,0,21.0,9.263023,1.0094061,1.889997,0.0,7.625969,0.0,1.0,21.0,21.0,3
3,17,2,0,21.0,9.395692,6.989013,1.2970448,0.0,7.985908,0.0,2.0,21.0,21.0,3
3,18,2,0,21.0,9.460139,3.283589,0.52857375,0.0,8.603749,0.0,2.0,21.0,21.0,3
3,19,2,0,21.0,9.565685,0.95105124,0.5285738,0.0,9.320067,0.0,3.0,21.0,21.0,3
3,20,2,0,21.0,9.75536,1.1172789,5.00275,0.0,7.7036853,0.0,4.0,21.0,21.0,3
3,21,2,0,21.321274,9.594801,0.9693717,0.0,0.0,10.892054,0.0,4.0,21.324074,21.324074,3
3,22,2,0,21.991867,9.362201,0.91832477,4.427764,0.0,11.608217,0.0,4.0,22.0,22.0,3
3,23,2,0,21.999872,9.369888,0.7682492,0.0,0.0,13.795181,0.0,4.0,22.0,22.0,3
3,24,2,0,21.999998,9.39422,0.63989246,0.0,0.0,13.252796,0.0,4.0,22.0,22.0,3
3,1,3,0,20.093779,10.594684,0.5446653,0.0,0.0,9.291604,0.0,4.0,20.083334,20.083334,3
3,2,3,0,20.544691,10.329885,0.5349786,0.0,0.0,10.301337,0.0,4.0,20.555555,20.555555,3
3,3,3,0,19.011608,11.390865,0.4692425,2.6390982,0.0,7.9563107,0.0,4.0,19.0,19.0,3
3,4,3,0,19.000227,11.404175,0.45795912,0.0,0.0,9.28544,0.0,4.0,19.0,19.0,3
3,5,3,0,19.000006,11.43609,0.45967928,0.5278182,0.0,10.592188,0.0,4.0,19.0,19.0,3
3,6,3,0,19.0,11.433389,0.84057266,1.786448,0.0,11.297741,0.0,4.0,19.0,19.0,3
3,7,3,0,19.794,10.887822,0.5222257,0.80369145,0.0,13.576584,0.0,3.0,19.828703,19.828703,3
3,8,3,0,18.50847,12.137593,7.1256995,0.80780876,0.0,9.117853,0.0,4.0,18.5,18.5,3
3,9,3,0,18.500029,12.156597,0.7072286,2.3380122,0.0,8.835852,0.0,4.0,18.5,18.5,3
3,10,3,0,18.5,12.197469,0.70658267,1.2905093,0.0,8.951994,0.0,4.0,18.5,18.5,3
3,11,3,0,18.5,12.246353,0.70161945,2.1682923,0.0,8.685711,0.0,4.0,18.5,18.5,3
3,12,3,0,20.541323,10.854466,0.77411515,1.6117908,0.0,13.010051,0.0,4.0,20.555555,20.555555,3
3,13,3,0,20.555471,10.931358,0.7828035,1.5101781,0.0,11.914819,0.0,4.0,20.555555,20.555555,3
3,14,3,0,20.555553,11.003019,0.7814623,7.586044,0.0,9.998885,0.0,4.0,20.555555,20.555555,3
3,15,3,0,20.555555,11.121878,0.7034733,3.5177982,0.0,9.411304,0.0,3.0,20.555555,20.555555,3
3,16,3,0,20.555555,11.172136,0.72194135,1.6542913,0.0,9.7254305,0.0,3.0,20.555555,20.555555,3
3,17,3,0,20.555555,11.225234,0.7778533,2.2912285,0.0,9.431438,0.0,3.0,20.555555,20.555555,3
3,18,3,0,20.555555,11.299945,0.978187,0.8523125,0.0,9.11138,0.0,4.0,20.555555,20.555555,3
3,19,3,0,20.555555,11.462096,0.95105124,2.9887435,0.0,9.187922,0.0,3.0,20.555555,20.555555,3
3,20,3,0,21.966558,10.648917,0.84934974,2.4236796,0.0,13.140903,0.0,3.0,22.0,22.0,3
3,21,3,0,21.999117,10.701224,0.9693717,0.7300574,0.0,12.804105,0.0,4.0,22.0,22.0,3
3,22,3,0,21.999977,10.865917,0.91832477,0.0,0.0,12.061851,0.0,4.0,22.0,22.0,3
3,23,3,0,21.999998,10.900001,0.635396,0.0,0.0,12.173096,0.0,3.0,22.0,22.0,3
3,24,3,0,22.0,11.016694,0.575483,0.0,0.0,11.661437,0.0,3.0,22.0,22.0,3
3,1,4,0,22.0,11.136389,0.51056427,0.0,0.0,12.485077,0.0,3.0,22.0,22.0,3
3,2,4,0,22.0,11.251605,0.52097124,0.0,0.0,11.622075,0.0,3.0,22.0,22.0,3
3,3,4,0,22.0,11.349716,0.46726224,0.0,0.0,11.670731,0.0,3.0,22.0,22.0,3
3,4,4,0,22.0,11.368672,0.4585129,0.0,0.0,11.823708,0.0,3.0,22.0,22.0,3
3,5,4,0,22.0,11.425617,0.45724875,0.0,0.0,11.861977,0.0,4.0,22.0,22.0,3
3,6,4,0,22.0,11.462599,0.46041512,0.0,0.0,12.133343,0.0,4.0,22.0,22.0,3
3,7,4,0,22.0,11.555722,0.5663108,0.0,0.0,11.796271,0.0,4.0,22.0,22.0,3
3,8,4,0,22.0,11.598238,0.6259972,0.0,0.0,11.548277,0.0,4.0,22.0,22.0,3
3,9,4,0,22.0,11.661232,0.6369086,0.0,0.0,10.744472,0.0,3.0,22.0,22.0,3
3,10,4,0,22.0,11.86014,0.697715,0.0,0.0,10.082647,0.0,1.0,22.0,22.0,3
3,11,4,0,22.0,11.91993,0.5626544,0.0,0.0,9.626807,0.0,2.0,22.0,22.0,3
3,12,4,0,22.0,12.034391,0.7038907,0.52704394,0.0,9.36201,0.0,3.0,22.0,22.0,3
3,13,4,0,22.0,12.134972,0.6398733,0.52704316,0.0,8.896727,0.0,3.0,22.0,22.0,3
3,14,4,0,22.0,12.212152,0.568209,0.0,0.0,8.413064,0.0,2.0,22.0,22.0,3
3,15,4,0,22.0,12.297614,0.63473576,2.6352055,0.0,7.788026,0.0,3.0,22.0,22.0,3
3,16,4,0,22.0,12.435336,0.57143235,0.0,0.0,7.8739257,0.0,3.0,22.0,22.0,3
3,17,4,0,22.0,12.48998,0.6927713,0.0,0.0,7.698798,0.0,3.0,22.0,22.0,3
3,18,4,0,22.0,12.534876,0.6585447,0.0,0.0,7.92814,0.0,2.0,22.0,22.0,3
3,19,4,0,22.0,12.579364,0.697933,0.0,0.0,8.072525,0.0,2.0,22.0,22.0,3
3,20,4,0,22.0,12.688191,0.7153851,0.0,0.0,8.331817,0.0,2.0,22.0,22.0,3
3,21,4,0,22.0,12.737502,0.71414685,0.0,0.0,8.975638,0.0,2.0,22.0,22.0,3
3,22,4,0,22.0,13.0225935,0.80934197,7.56346,0.0,6.697211,0.0,3.0,22.0,22.0,3
3,23,4,0,22.0,13.076544,0.70182264,0.0,0.0,9.984093,0.0,4.0,22.0,22.0,3
3,24,4,0,22.0,13.2202,0.575483,0.0,0.0,9.910701,0.0,4.0,22.0,22.0,3
3,1,5,0,22.0,13.331805,0.51056427,0.0,0.0,11.260666,0.0,4.0,22.0,22.0,3
3,2,5,0,22.0,13.363621,0.52097124,0.0,0.0,10.606946,0.0,4.0,22.0,22.0,3
3,3,5,0,22.0,13.451122,0.46726224,0.0,0.0,10.969419,0.0,4.0,22.0,22.0,3
3,4,5,0,22.0,13.520907,0.4585129,0.0,0.0,11.270935,0.0,4.0,22.0,22.0,3
3,5,5,0,22.0,13.527971,0.45724875,0.0,0.0,11.476005,0.0,4.0,22.0,22.0,3
3,6,5,0,22.0,13.54461,0.6949284,0.7648979,0.0,11.75342,0.0,4.0,22.0,22.0,3
3,7,5,0,22.0,13.601257,1.8255593,1.1788541,0.0,11.507447,0.0,3.0,22.0,22.0,3
3,8,5,0,22.0,13.638416,0.6259972,2.489964,0.0,11.158648,0.0,3.0,22.0,22.0,3
3,9,5,0,22.0,13.719176,0.7072286,1.3007469,0.0,9.865514,0.0,3.0,22.0,22.0,3
3,10,5,0,22.0,13.774126,0.70658267,1.6766636,0.0,9.029621,0.0,3.0,22.0,22.0,3
3,11,5,0,22.0,13.985506,0.90507984,1.4877732,0.0,8.047392,0.0,3.0,22.0,22.0,3
3,12,5,0,22.0,14.029691,0.7038907,1.9186453,0.0,7.7405243,0.0,3.0,22.0,22.0,3
3,13,5,0,22.0,14.053295,0.7113384,1.1551304,0.0,7.364616,0.0,3.0,22.0,22.0,3
3,14,5,0,22.21628,13.891275,0.7103779,0.7651689,0.0,7.75868,0.0,3.0,22.222221,22.222221,3
3,15,5,0,22.221966,13.899156,0.7034733,0.0,0.0,7.5089526,0.0,3.0,22.222221,22.222221,3
3,16,5,0,22.222216,13.935209,0.72194135,0.0,0.0,7.214041,0.0,3.0,22.222221,22.222221,3
3,17,5,0,22.222221,13.950244,0.6927713,0.0,0.0,7.3910003,0.0,2.0,22.222221,22.222221,3
3,18,5,0,22.222221,13.987957,0.8716396,0.0,0.0,7.4045267,0.0,3.0,22.222221,22.222221,3
3,19,5,0,21.668152,14.500439,0.8244921,2.6312044,0.0,6.232413,0.0,2.0,21.666666,21.666666,3
3,20,5,0,21.666674,14.547676,0.98331434,2.6312141,0.0,6.4264183,0.0,3.0,21.666666,21.666666,3
3,21,5,0,21.99768,14.354877,0.9693717,0.0,0.0,8.048072,0.0,3.0,22.0,22.0,3
3,22,5,0,21.99998,14.417159,0.91832477,0.0,0.0,8.3316765,0.0,3.0,22.0,22.0,3
3,23,5,0,21.67057,14.79224,0.635396,0.0,0.0,8.048998,0.0,4.0,21.666666,21.666666,3
3,24,5,0,21.666843,14.846145,0.6076878,0.0,0.0,8.0603,0.0,4.0,21.666666,21.666666,3
3,1,6,0,21.133749,15.435318,0.5276148,0.0,0.0,7.738419,0.0,4.0,21.11111,21.11111,3
3,2,6,0,20.575216,16.039288,0.52097124,0.0,0.0,6.3333654,0.0,4.0,20.555555,20.555555,3
3,3,6,0,20.555788,16.089426,0.46726224,0.0,0.0,7.2178764,0.0,4.0,20.555555,20.555555,3
3,4,6,0,20.555565,16.09126,0.4585129,0.0,0.0,7.6409826,0.0,4.0,20.555555,20.555555,3
3,5,6,0,20.555555,16.11336,0.45724875,0.0,0.0,8.173553,0.0,4.0,20.555555,20.555555,3
3,6,6,0,20.555555,16.180342,0.46041512,2.063529,0.0,7.969193,0.0,4.0,20.555555,20.555555,3
3,7,6,0,20.555555,16.201242,0.5222257,0.0,0.0,9.025233,0.0,4.0,20.555555,20.555555,3
3,8,6,0,20.555555,16.163279,0.6259972,0.0,0.0,9.187432,0.0,3.0,20.555555,20.555555,3
3,9,6,0,20.555555,16.1844,0.7072286,1.3159747,0.0,8.201529,0.0,3.0,20.555555,20.555555,3
3,10,6,0,20.555555,16.161848,0.56503063,2.6271229,0.0,8.034852,0.0,1.0,20.555555,20.555555,3
3,11,6,0,21.10834,15.581024,0.5626544,0.52543026,0.0,9.263118,0.0,1.0,21.11111,21.11111,3
3,12,6,0,21.111095,15.519606,0.49321717,0.5254301,0.0,8.905003,0.0,0.0,21.11111,21.11111,3
3,13,6,0,21.11111,15.461444,0.4969432,0.52542955,0.0,8.293434,0.0,0.0,21.11111,21.11111,3
3,14,6,0,21.11111,15.413591,0.49712458,0.52542603,0.0,7.821757,0.0,0.0,21.11111,21.11111,3
3,15,6,0,21.637156,14.864538,0.4972606,0.0,0.0,9.217349,0.0,0.0,21.666666,21.666666,3
3,16,6,0,21.66607,14.768188,0.49617785,0.0,0.0,9.301224,0.0,0.0,21.666666,21.666666,3
3,17,6,0,21.115372,15.202343,0.52260727,0.0,0.0,7.79947,0.0,0.0,21.11111,21.11111,3
3,18,6,0,21.111132,15.129181,0.5519973,0.0,0.0,8.122948,0.0,0.0,21.11111,21.11111,3
3,19,6,0,21.11111,15.020207,0.8244921,0.0,0.0,8.421561,0.0,2.0,21.11111,21.11111,3
3,20,6,0,20.557816,15.527258,0.98331434,0.0,0.0,7.302163,0.0,3.0,20.555555,20.555555,3
3,21,6,0,20.555576,15.529796,0.9693717,0.0,0.0,7.673292,0.0,4.0,20.555555,20.555555,3
3,22,6,0,20.555555,15.541416,0.80934197,2.1017032,0.0,8.181709,0.0,4.0,20.555555,20.555555,3
3,23,6,0,21.097885,15.017142,0.635396,0.0,0.0,10.59405,0.0,4.0,21.11111,21.11111,3
3,24,6,0,20.56463,15.470291,0.575483,0.5254296,0.0,8.913196,0.0,4.0,20.555555,20.555555,3
3,1,7,0,20.024809,15.968436,0.51056427,0.0,0.0,8.609335,0.0,4.0,20.0,20.0,3
3,2,7,0,19.465178,16.486423,0.52097124,0.0,0.0,6.892535,0.0,4.0,19.444445,19.444445,3
3,3,7,0,19.444708,16.542625,0.46726224,0.0,0.0,7.688281,0.0,4.0,19.444445,19.444445,3
3,4,7,0,19.44447,16.653137,0.4585129,0.0,0.0,8.081303,0.0,4.0,19.444445,19.444445,3
3,5,7,0,18.908684,17.28179,0.45724875,0.0,0.0,7.1493483,0.0,3.0,18.88889,18.88889,3
3,6,7,0,18.889124,17.409023,0.46041512,0.0,0.0,7.5274377,0.0,3.0,18.88889,18.88889,3
3,7,7,0,18.88891,17.52483,0.47814053,0.0,0.0,7.9118066,0.0,2.0,18.88889,18.88889,3
3,8,7,0,19.433067,16.982346,0.4942147,0.0,0.0,9.521698,0.0,2.0,19.444445,19.444445,3
3,9,7,0,19.996578,16.45083,0.5665886,0.0,0.0,10.488912,0.0,2.0,20.0,20.0,3
3,10,7,0,20.553644,15.932857,0.56503063,1.5737723,0.0,10.807935,0.0,1.0,20.555555,20.555555,3
3,11,7,0,20.555552,16.041765,0.70161945,0.0,0.0,9.41599,0.0,3.0,20.555555,20.555555,3
3,12,7,0,20.555555,16.113878,0.63366616,0.0,0.0,8.084846,0.0,2.0,20.555555,20.555555,3
3,13,7,0,20.555555,16.198898,0.56840825,0.0,0.0,7.6451387,0.0,2.0,20.555555,20.555555,3
3,14,7,0,20.555555,16.247988,0.49712458,1.0491848,0.0,7.2109036,0.0,1.0,20.555555,20.555555,3
3,15,7,0,20.555555,16.26705,0.4972606,0.52458835,0.0,7.1546865,0.0,1.0,20.555555,20.555555,3
3,16,7,0,20.555555,16.319048,0.57143235,0.5245877,0.0,6.9553585,0.0,2.0,20.555555,20.555555,3
3,17,7,0,20.002848,16.89715,0.60768926,0.0,0.0,5.781873,0.0,2.0,20.0,20.0,3
3,18,7,0,20.000015,16.896433,0.6585447,0.0,0.0,5.8506007,0.0,2.0,20.0,20.0,3
3,19,7,0,20.552774,16.346481,0.697933,1.2506886,0.0,7.7958536,0.0,2.0,20.555555,20.555555,3
3,20,7,0,20.555536,16.484625,7.1455917,2.592,0.0,7.6648717,0.0,3.0,20.555555,20.555555,3
3,21,7,0,20.002459,17.226185,0.84175926,1.6750331,0.0,6.5440807,0.0,3.0,20.0,20.0,3
3,22,7,0,20.000023,17.302198,0.80934197,4.1992674,0.0,6.2968826,0.0,3.0,20.0,20.0,3
3,23,7,0,20.0,17.293163,0.5689694,0.0,0.0,8.061784,0.0,2.0,20.0,20.0,3
3,24,7,0,20.0,17.33361,0.63989246,0.0,0.0,8.333975,0.0,4.0,20.0,20.0,3
3,1,1,0,19.452974,17.93744,0.51056427,0.0,0.0,8.365676,0.0,4.0,19.444445,19.444445,3
3,2,1,0,19.444654,17.971434,0.52097124,0.0,0.0,7.950294,0.0,4.0,19.444445,19.444445,3
3,3,1,0,19.44445,17.997732,0.46726224,0.0,0.0,8.7147,0.0,4.0,19.444445,19.444445,3
3,4,1,0,18.91006,18.599836,0.4585129,0.0,0.0,7.698198,0.0,4.0,18.88889,18.88889,3
3,5,1,0,18.889801,18.61389,0.45724875,0.0,0.0,8.1351,0.0,4.0,18.88889,18.88889,3
3,6,1,0,18.888931,18.5932,0.47460893,0.0,0.0,8.899378,0.0,4.0,18.88889,18.88889,3
3,7,1,0,18.888891,18.587152,0.5222257,0.0,0.0,8.84284,0.0,4.0,18.88889,18.88889,3
3,8,1,0,18.88889,18.616724,0.6259972,0.0,0.0,8.474189,0.0,4.0,18.88889,18.88889,3
3,9,1,0,19.443502,18.046392,0.5665886,1.1851196,0.0,8.305881,0.0,3.0,19.444445,19.444445,3
3,10,1,0,19.99927,17.468416,0.87031996,0.7625799,0.0,8.697609,0.0,4.0,20.0,20.0,3
3,11,1,0,20.554302,17.022085,6.9978614,0.5237342,0.0,8.721315,0.0,4.0,20.555555,20.555555,3
3,12,1,0,20.555552,17.19386,0.9073511,0.0,0.0,7.0443163,0.0,3.0,20.555555,20.555555,3
3,13,1,0,20.555555,17.14551,0.6398733,0.0,0.0,6.561381,0.0,2.0,20.555555,20.555555,3
3,14,1,0,20.555555,17.103622,0.63929343,0.0,0.0,5.918875,0.0,2.0,20.555555,20.555555,3
3,15,1,0,20.555555,17.080341,0.7034733,0.52373224,0.0,5.3250103,0.0,3.0,20.555555,20.555555,3
3,16,1,0,20.555555,17.065172,0.72194135,0.0,0.0,5.114874,0.0,3.0,20.555555,20.555555,3
3,17,1,0,20.555555,17.04546,0.7778533,0.0,0.0,5.261056,0.0,3.0,20.555555,20.555555,3
3,18,1,0,20.555555,17.201843,1.0751,0.0,0.0,5.0574203,0.0,3.0,20.555555,20.555555,3
3,19,1,0,20.555555,17.16901,0.95105124,0.0,0.0,5.837185,0.0,3.0,20.555555,20.555555,3
3,20,1,0,20.555555,17.163483,0.98331434,2.0949202,0.0,6.172503,0.0,3.0,20.555555,20.555555,3
3,21,1,0,20.000402,17.818975,0.9693717,2.1309187,0.0,4.8947887,0.0,3.0,20.0,20.0,3
3,22,1,0,20.000002,17.827805,0.80934197,1.5711933,0.0,6.4824905,0.0,3.0,20.0,20.0,3
3,23,1,0,20.0,17.841286,0.70182264,0.0,0.0,7.681764,0.0,4.0,20.0,20.0,3
3,24,1,0,20.0,17.863895,0.63989246,0.0,0.0,7.839277,0.0,4.0,20.0,20.0,3
3,1,2,0,20.0,17.878181,0.5276148,0.0,0.0,9.047123,0.0,4.0,20.0,20.0,3
3,2,2,0,19.449587,18.499561,0.5279749,0.0,0.0,7.362933,0.0,4.0,19.444445,19.444445,3
3,3,2,0,19.444527,18.488022,0.4692425,0.0,0.0,7.829267,0.0,4.0,19.444445,19.444445,3
3,4,2,0,19.444447,18.470842,0.4585129,0.0,0.0,8.566698,0.0,4.0,19.444445,19.444445,3
3,5,2,0,19.444445,18.421804,0.45724875,0.0,0.0,8.801042,0.0,4.0,19.444445,19.444445,3
3,6,2,0,19.444445,18.371584,0.4888027,5.1596727,0.0,8.271455,0.0,4.0,19.444445,19.444445,3
3,7,2,0,19.444445,18.346128,0.5222257,0.0,0.0,8.342115,0.0,3.0,19.444445,19.444445,3
3,8,2,0,19.444445,18.3166,0.6259972,0.0,0.0,7.8222313,0.0,3.0,19.444445,19.444445,3
3,9,2,0,19.998222,17.642809,0.6369086,2.6142554,0.0,8.766384,0.0,2.0,20.0,20.0,3
3,10,2,0,20.553682,16.944029,0.6358066,0.0,0.0,9.278626,0.0,2.0,20.555555,20.555555,3
3,11,2,0,21.108953,16.348015,0.70161945,1.04571,0.0,9.362139,0.0,3.0,21.11111,21.11111,3
3,12,2,0,21.111103,16.30997,0.7038907,0.0,0.0,8.016013,0.0,3.0,21.11111,21.11111,3
3,13,2,0,21.11111,16.296686,0.7113384,0.0,0.0,7.064935,0.0,3.0,21.11111,21.11111,3
3,14,2,0,21.644281,15.834859,0.7103779,2.3776407,0.0,6.953942,0.0,3.0,21.666666,21.666666,3
3,15,2,0,21.666426,15.83964,0.7034733,0.0,0.0,7.0888257,0.0,3.0,21.666666,21.666666,3
3,16,2,0,21.66666,15.770196,0.57143235,0.0,0.0,6.8883324,0.0,1.0,21.666666,21.666666,3
3,17,2,0,21.666666,15.722161,0.60768926,0.5228546,0.0,6.744107,0.0,1.0,21.666666,21.666666,3
3,18,2,0,21.113815,16.21976,0.6585447,0.0,0.0,5.39725,0.0,1.0,21.11111,21.11111,3
3,19,2,0,21.11113,16.17035,0.8244921,0.5228548,0.0,5.528728,0.0,2.0,21.11111,21.11111,3
3,20,2,0,21.11111,16.142061,0.84934974,0.0,0.0,5.941404,0.0,2.0,21.11111,21.11111,3
3,21,2,0,20.558922,16.695784,0.84175926,0.0,0.0,4.910791,0.0,2.0,20.555555,20.555555,3
3,22,2,0,21.097944,16.161531,0.80934197,0.0,0.0,6.5562744,0.0,2.0,21.11111,21.11111,3
3,23,2,0,20.564718,16.789242,0.70182264,2.6142485,0.0,5.821702,0.0,2.0,20.555555,20.555555,3
3,24,2,0,20.555561,16.859125,0.6076878,0.0,0.0,6.152739,0.0,3.0,20.555555,20.555555,3
3,1,3,0,20.555555,16.95738,0.5276148,0.0,0.0,7.3774543,0.0,3.0,20.555555,20.555555,3
3,2,3,0,20.555555,17.04495,0.5279749,0.0,0.0,7.080947,0.0,3.0,20.555555,20.555555,3
3,3,3,0,20.009987,17.87294,0.4692425,0.0,0.0,6.177127,0.0,3.0,20.0,20.0,3
3,4,3,0,20.00036,17.96369,0.45795912,0.0,0.0,6.466614,0.0,3.0,20.0,20.0,3
3,5,3,0,20.000004,18.137924,0.45724875,0.0,0.0,6.721068,0.0,4.0,20.0,20.0,3
3,6,3,0,20.0,18.391531,0.46041512,1.0439153,0.0,6.767272,0.0,3.0,20.0,20.0,3
3,7,3,0,20.0,18.766436,0.47814053,2.8557463,0.0,6.198707,0.0,3.0,20.0,20.0,3
3,8,3,0,20.0,19.032932,0.8294576,0.0,0.0,6.514467,0.0,4.0,20.0,20.0,3
3,9,3,0,20.0,19.185188,0.6369086,0.0,0.0,6.6308284,0.0,4.0,20.0,20.0,3
3,10,3,0,20.551859,18.703983,0.9875766,0.6647587,0.0,7.518134,0.0,4.0,20.555555,20.555555,3
3,11,3,0,20.000698,19.62303,0.6321369,4.1233354,0.0,4.738094,0.0,4.0,20.0,20.0,3
3,12,3,0,20.000002,19.879393,2.312664,2.7307856,0.0,4.3336368,0.0,3.0,20.0,20.0,3
3,13,3,0,20.0,20.033981,0.6398733,0.0,0.0,5.146204,0.0,3.0,20.0,20.0,3
3,14,3,0,20.552376,19.66898,0.7103779,0.0,0.0,6.0412593,0.0,3.0,20.555555,20.555555,3
