month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,5,6,0,23.0,46.06234,0.4666215,0.0,0.29766938,0.0,0.0,4.0,23.0,23.0,3
6,6,6,0,23.0,46.348045,0.62364656,0.0,0.57238567,0.0,0.0,3.0,23.0,23.0,3
6,7,6,0,23.0,46.327415,0.5130448,0.0,0.40924656,0.0,0.0,2.0,23.0,23.0,3
6,8,6,0,23.0,46.34198,0.540119,0.0,0.3307827,0.0,0.0,2.0,23.0,23.0,3
6,9,6,0,23.0,46.4635,0.5446083,0.0,0.34889618,0.0,0.0,2.0,23.0,23.0,3
6,10,6,0,23.0,46.547115,0.6347393,0.0,0.4028921,0.0,0.0,3.0,23.0,23.0,3
6,11,6,0,23.0,46.6064,0.5823948,0.0,0.44064802,0.0,0.0,2.0,23.0,23.0,3
6,12,6,0,23.0,46.640945,0.5833212,0.79813766,0.68367434,0.0,0.0,2.0,23.0,23.0,3
6,13,6,0,23.0,46.653065,0.5922398,0.79813164,0.7723849,0.0,0.0,2.0,23.0,23.0,3
6,14,6,0,23.0,46.700176,0.5919018,1.1972098,0.95031077,0.0,0.0,2.0,23.0,23.0,3
6,15,6,0,23.0,46.816135,0.58784753,0.7981411,0.39557073,0.0,0.0,2.0,23.0,23.0,3
6,16,6,0,23.0,47.035408,0.6415141,0.39906955,0.38925284,0.0,0.0,3.0,23.0,23.0,3
6,17,6,0,23.0,47.070946,0.61376315,0.0,0.23233218,0.0,0.0,2.0,23.0,23.0,3
6,18,6,0,23.0,47.27695,0.7717607,0.0,0.35136595,0.0,0.0,3.0,23.0,23.0,3
6,19,6,0,23.0,47.336807,0.73842543,0.0,0.18441664,0.0,0.0,3.0,23.0,23.0,3
6,20,6,0,23.0,47.465305,0.736685,0.0,0.036368523,0.0,0.0,4.0,23.0,23.0,3
6,21,6,0,23.0,47.682995,0.675681,0.0,0.0,0.21910365,0.0,4.0,23.0,23.0,3
6,22,6,0,23.0,47.71824,0.6924471,0.0,0.0,0.4293406,0.0,4.0,23.0,23.0,3
6,23,6,0,23.0,47.787704,0.507954,0.0,0.0,0.7967187,0.0,4.0,23.0,23.0,3
6,24,6,0,23.0,48.017456,0.5332982,0.3990666,0.0,0.77806646,0.0,4.0,23.0,23.0,3
6,1,7,0,23.0,48.119064,0.4927832,0.0,0.0,0.939464,0.0,4.0,23.0,23.0,3
6,2,7,0,23.0,48.433556,0.4890566,0.0,0.0,0.99078196,0.0,4.0,23.0,23.0,3
6,3,7,0,23.0,48.745567,0.48544323,0.0,0.0,1.063899,0.0,4.0,23.0,23.0,3
6,4,7,0,23.0,49.046913,0.48179215,0.0,0.0,1.0713941,0.0,4.0,23.0,23.0,3
6,5,7,0,23.0,49.426582,0.47806555,1.6703422,0.0,0.41348723,0.0,4.0,23.0,23.0,3
6,6,7,0,23.0,49.49896,0.47763872,0.0,0.0,0.9385402,0.0,4.0,23.0,23.0,3
6,7,7,0,23.0,49.6139,0.5130448,0.0,0.0,0.99320155,0.0,2.0,23.0,23.0,3
6,8,7,0,23.0,49.72326,0.540119,0.0,0.0,0.9582489,0.0,2.0,23.0,23.0,3
6,9,7,0,23.0,49.830624,0.5446083,0.3979015,0.0,0.7220608,0.0,2.0,23.0,23.0,3
6,10,7,0,23.0,49.937862,0.49575454,0.0,0.0,0.45103815,0.0,1.0,23.0,23.0,3
6,11,7,0,23.0,50.1391,0.49217898,0.0,0.0,0.3696793,0.0,0.0,23.0,23.0,3
6,12,7,0,23.0,50.33032,0.49221674,0.3979029,0.0,0.069182456,0.0,0.0,23.0,23.0,3
6,13,7,0,23.0,50.441776,0.5458227,0.0,0.08389783,0.0,0.0,1.0,23.0,23.0,3
6,14,7,0,23.0,50.50517,0.5919018,0.03437534,0.31487125,0.0,0.0,2.0,23.0,23.0,3
6,15,7,0,23.0,50.774654,1.089724,0.14179106,0.8834127,0.0,0.0,3.0,23.0,23.0,3
6,16,7,0,23.0,50.936687,0.87155247,0.19064298,0.7981341,0.0,0.0,2.0,23.0,23.0,3
6,17,7,0,23.0,51.40835,0.89227474,0.9498439,0.8190088,0.0,0.0,2.0,23.0,23.0,3
6,18,7,0,23.0,51.828465,0.6791728,2.5291164,0.9049109,0.0,0.0,2.0,23.0,23.0,3
6,19,7,0,23.0,51.924973,0.73842543,0.4020535,0.7401766,0.0,0.0,3.0,23.0,23.0,3
6,20,7,0,23.0,52.266487,1.0262117,0.02217882,1.0767373,0.0,0.0,4.0,23.0,23.0,3
6,21,7,0,23.0,52.49652,0.75389796,1.5114645,0.28146127,0.0,0.0,4.0,23.0,23.0,3
6,22,7,0,23.0,52.688446,0.6924471,0.7502287,0.0,0.153962,0.0,4.0,23.0,23.0,3
6,23,7,0,23.0,52.839645,0.568738,0.0,0.0,0.58401877,0.0,4.0,23.0,23.0,3
6,24,7,0,23.0,52.95268,0.55235803,0.0,0.0,0.5134006,0.0,4.0,23.0,23.0,3
6,1,1,0,23.0,53.20642,0.49584088,0.0,0.0,0.6679084,0.0,4.0,23.0,23.0,3
6,2,1,0,23.0,53.472366,0.4890566,0.0,0.0,0.86001116,0.0,4.0,23.0,23.0,3
6,3,1,0,23.0,53.467514,0.48544323,0.0,0.0,1.0715997,0.0,4.0,23.0,23.0,3
6,4,1,0,23.0,53.568924,0.48179215,0.0,0.0,1.1009873,0.0,4.0,23.0,23.0,3
6,5,1,0,23.0,53.670975,0.47806555,0.0,0.0,1.1938072,0.0,3.0,23.0,23.0,3
6,6,1,0,23.0,53.6537,0.47817883,0.0,0.0,1.0235634,0.0,3.0,23.0,23.0,3
6,7,1,0,23.0,53.527767,0.48566982,0.2540214,0.0,1.4011225,0.0,3.0,23.0,23.0,3
6,8,1,0,23.0,53.47779,0.8186306,0.4079652,0.0,0.8597222,0.0,3.0,23.0,23.0,3
6,9,1,0,23.0,53.459732,0.641485,1.7431126,0.10180488,0.0,0.0,4.0,23.0,23.0,3
6,10,1,0,23.0,53.429195,0.6347393,0.0,0.0,0.57893187,0.0,4.0,23.0,23.0,3
6,11,1,0,23.0,53.12709,0.6275027,0.0,0.0,0.23676923,0.0,4.0,23.0,23.0,3
6,12,1,0,23.0,52.057575,0.62887347,0.0,0.0,0.07086826,0.0,3.0,23.0,23.0,3
6,13,1,0,22.352127,53.083794,0.63865685,0.0,1.6236287,0.0,0.0,3.0,22.347221,22.347221,3
6,14,1,0,22.006433,53.23917,0.63807434,0.0,2.9856896,0.0,0.0,3.0,22.0,22.0,3
6,15,1,0,22.000345,52.12588,0.58784753,0.3967504,3.0798867,0.0,0.0,2.0,22.0,22.0,3
6,16,1,0,22.00001,51.07364,0.5930409,0.0,2.8300629,0.0,0.0,2.0,22.0,22.0,3
6,17,1,0,22.0,49.9041,0.61376315,1.9837526,2.8134797,0.0,0.0,2.0,22.0,22.0,3
6,18,1,0,22.0,47.637554,0.6156784,1.7130028,3.059718,0.0,0.0,1.0,22.0,22.0,3
6,19,1,0,22.0,47.784298,0.8870802,0.7830813,3.0238664,0.0,0.0,2.0,22.0,22.0,3
6,20,1,0,22.0,47.658092,0.736685,0.0,2.207245,0.0,0.0,3.0,22.0,22.0,3
6,21,1,0,22.0,47.59914,0.75389796,0.0,1.5254992,0.0,0.0,3.0,22.0,22.0,3
6,22,1,0,22.748455,45.426502,0.78089154,0.0,0.0,0.81355035,0.0,3.0,22.75,22.75,3
6,23,1,0,22.999443,44.68559,0.6903059,0.0,0.0,1.2533654,0.0,3.0,23.0,23.0,3
6,24,1,0,23.0,44.517784,0.5714179,0.0,0.0,1.587578,0.0,3.0,23.0,23.0,3
6,1,2,0,23.0,44.45138,0.49584088,0.0,0.0,1.8128883,0.0,3.0,23.0,23.0,3
6,2,2,0,23.0,44.407505,0.4890566,0.0,0.0,1.9432473,0.0,4.0,23.0,23.0,3
6,3,2,0,23.0,44.232567,0.48544323,0.0,0.0,2.371294,0.0,4.0,23.0,23.0,3
6,4,2,0,23.0,44.133984,0.48179215,0.0,0.0,2.6837275,0.0,4.0,23.0,23.0,3
6,5,2,0,23.0,43.993664,0.47806555,0.0,0.0,2.6847582,0.0,4.0,23.0,23.0,3
6,6,2,0,23.0,44.111446,0.62364656,1.7817553,0.0,1.1404884,0.0,4.0,23.0,23.0,3
6,7,2,0,23.0,44.237766,0.7586213,0.0,0.0,0.85065955,0.0,4.0,23.0,23.0,3
6,8,2,0,23.0,44.210403,0.58719045,0.0,0.0,0.8238035,0.0,3.0,23.0,23.0,3
6,9,2,0,23.0,44.173862,0.59304667,0.0,0.0,0.0451731,0.0,3.0,23.0,23.0,3
6,10,2,0,23.0,44.16254,0.58841103,0.0,0.4207839,0.0,0.0,3.0,23.0,23.0,3
6,11,2,0,23.0,44.157158,0.5823948,0.25165495,0.8476582,0.0,0.0,3.0,23.0,23.0,3
6,12,2,0,23.0,44.10224,0.62887347,0.0,1.2103533,0.0,0.0,3.0,23.0,23.0,3
6,13,2,0,23.0,44.02002,0.5922398,0.0,1.629326,0.0,0.0,2.0,23.0,23.0,3
6,14,2,0,23.0,43.99264,0.5919018,0.0,2.1222858,0.0,0.0,2.0,23.0,23.0,3
6,15,2,0,23.0,43.940475,0.58784753,0.0,2.5750124,0.0,0.0,2.0,23.0,23.0,3
6,16,2,0,23.0,43.864098,0.5930409,0.0,2.8550317,0.0,0.0,2.0,23.0,23.0,3
6,17,2,0,23.0,43.838047,0.61376315,5.7509894,3.855641,0.0,0.0,2.0,23.0,23.0,3
6,18,2,0,23.0,43.82687,1.0333478,1.1831897,3.3816013,0.0,0.0,3.0,23.0,23.0,3
6,19,2,0,23.0,43.857956,0.8683975,1.9780326,2.8973892,0.0,0.0,3.0,23.0,23.0,3
6,20,2,0,23.0,43.832325,0.6653598,0.0,2.264634,0.0,0.0,2.0,23.0,23.0,3
6,21,2,0,23.0,43.783607,0.75389796,0.0,1.821243,0.0,0.0,3.0,23.0,23.0,3
6,22,2,0,23.0,43.713497,0.6924471,0.0,1.4316238,0.0,0.0,3.0,23.0,23.0,3
6,23,2,0,23.0,43.677486,0.62952197,0.0,1.0700539,0.0,0.0,4.0,23.0,23.0,3
6,24,2,0,23.0,43.65089,0.5332982,0.0,0.7393057,0.0,0.0,4.0,23.0,23.0,3
6,1,3,0,23.0,43.732418,0.4927832,0.0,0.0,0.017639833,0.0,4.0,23.0,23.0,3
6,2,3,0,23.0,43.886044,0.4890566,0.0,0.0,0.049152218,0.0,4.0,23.0,23.0,3
6,3,3,0,23.0,43.936653,0.48544323,0.0,0.0,0.42266735,0.0,4.0,23.0,23.0,3
6,4,3,0,23.0,43.98985,0.48179215,0.0,0.0,0.44298372,0.0,4.0,23.0,23.0,3
6,5,3,0,23.0,44.11106,0.47806555,0.0,0.0,0.6023183,0.0,3.0,23.0,23.0,3
6,6,3,0,23.0,44.412117,0.62364656,0.0,0.0,0.50774014,0.0,3.0,23.0,23.0,3
6,7,3,0,23.0,44.971596,0.73124635,0.0,0.0,0.55585843,0.0,3.0,23.0,23.0,3
6,8,3,0,23.0,45.381565,0.540119,0.0,0.0,0.64453954,0.0,3.0,23.0,23.0,3
6,9,3,0,23.0,46.426945,0.641485,0.0,0.0,0.48561394,0.0,3.0,23.0,23.0,3
6,10,3,0,23.0,46.64996,0.58841103,0.0,0.6186864,0.0,0.0,2.0,23.0,23.0,3
6,11,3,0,23.0,46.9262,0.5823948,0.7889724,0.84300065,0.0,0.0,2.0,23.0,23.0,3
6,12,3,0,23.0,47.523003,0.5833212,0.0,1.2517408,0.0,0.0,2.0,23.0,23.0,3
6,13,3,0,23.0,47.69652,0.5922398,0.39448756,1.7981253,0.0,0.0,2.0,23.0,23.0,3
6,14,3,0,23.0,47.78723,0.5919018,0.0,2.0255165,0.0,0.0,2.0,23.0,23.0,3
6,15,3,0,22.309618,49.903507,0.7671236,0.28210825,3.2855952,0.0,0.0,2.0,22.277779,22.277779,3
6,16,3,0,22.005898,51.10987,1.0993018,0.5327466,4.207922,0.0,0.0,3.0,22.0,22.0,3
6,17,3,0,22.000036,51.39587,0.61376315,0.1676362,2.958241,0.0,0.0,2.0,22.0,22.0,3
6,18,3,0,22.0,51.688118,0.6156784,0.5402018,2.145688,0.0,0.0,1.0,22.0,22.0,3
6,19,3,0,22.257496,51.16252,0.6688786,4.392245,2.224561,0.0,0.0,2.0,22.25926,22.25926,3
6,20,3,0,22.998138,49.168865,0.736685,0.96119374,0.52710605,0.0,0.0,3.0,23.0,23.0,3
6,21,3,0,22.999998,49.820187,0.75389796,0.0,0.0,0.6025378,0.0,3.0,23.0,23.0,3
6,22,3,0,23.0,50.052433,0.78089154,1.6117861,0.4080063,0.0,0.0,3.0,23.0,23.0,3
6,23,3,0,23.0,50.276104,0.62952197,0.0,0.0,0.4458554,0.0,4.0,23.0,23.0,3
6,24,3,0,23.0,50.75257,0.55235803,0.0,0.0,0.36576438,0.0,4.0,23.0,23.0,3
6,1,4,0,23.0,50.859966,0.49584088,0.0,0.0,0.37072757,0.0,4.0,23.0,23.0,3
6,2,4,0,23.0,51.29323,0.4890566,0.0,0.0,0.46562436,0.0,4.0,23.0,23.0,3
6,3,4,0,23.0,51.707897,0.47395116,0.0,0.0,0.6847258,0.0,4.0,23.0,23.0,3
6,4,4,0,23.0,52.072533,0.48179215,0.0,0.0,0.61047965,0.0,4.0,23.0,23.0,3
6,5,4,0,23.0,52.421818,0.47806555,0.0,0.0,0.62451434,0.0,4.0,23.0,23.0,3
6,6,4,0,23.0,52.784134,0.47817883,0.0,0.0,0.6285051,0.0,4.0,23.0,23.0,3
6,7,4,0,23.0,53.15632,0.48566982,0.0,0.0,0.5423891,0.0,4.0,23.0,23.0,3
6,8,4,0,23.0,53.25868,0.540119,0.0,0.0,0.45177457,0.0,4.0,23.0,23.0,3
6,9,4,0,23.0,53.450672,0.59304667,0.0,0.0,0.24905327,0.0,4.0,23.0,23.0,3
6,10,4,0,23.0,53.646946,0.5420828,0.0,0.0,0.102392815,0.0,3.0,23.0,23.0,3
6,11,4,0,23.0,53.89147,0.5372869,1.7282754,0.8042953,0.0,0.0,2.0,23.0,23.0,3
6,12,4,0,23.0,54.05966,0.5833212,0.0,0.4312066,0.0,0.0,2.0,23.0,23.0,3
6,13,4,0,23.0,54.20237,0.5922398,1.3331273,1.3064651,0.0,0.0,2.0,23.0,23.0,3
6,14,4,0,23.0,54.310513,0.5457292,0.0,0.85772747,0.0,0.0,1.0,23.0,23.0,3
6,15,4,0,23.0,54.427673,0.54375875,1.18014,1.0168614,0.0,0.0,1.0,23.0,23.0,3
6,16,4,0,23.0,54.445858,0.54456764,0.0,1.0496325,0.0,0.0,1.0,23.0,23.0,3
6,17,4,0,23.0,54.619785,0.50719875,1.1801387,1.1535258,0.0,0.0,0.0,23.0,23.0,3
6,18,4,0,23.0,54.834892,0.83388,0.78674865,1.5776353,0.0,0.0,1.0,23.0,23.0,3
6,19,4,0,23.0,54.920246,0.6688786,0.39337927,1.2312464,0.0,0.0,2.0,23.0,23.0,3
6,20,4,0,23.0,55.09238,0.736685,0.0,1.2098261,0.0,0.0,3.0,23.0,23.0,3
6,21,4,0,23.0,55.16314,0.75389796,0.0,1.0761803,0.0,0.0,3.0,23.0,23.0,3
6,22,4,0,23.0,55.3028,0.6924471,0.0,0.8201681,0.0,0.0,3.0,23.0,23.0,3
6,23,4,0,23.0,55.544937,0.568738,0.0,0.5502953,0.0,0.0,3.0,23.0,23.0,3
6,24,4,0,23.0,55.72403,0.55235803,0.0,0.39402738,0.0,0.0,3.0,23.0,23.0,3
6,1,5,0,23.0,55.91502,0.4927832,0.0,0.2930441,0.0,0.0,4.0,23.0,23.0,3
6,2,5,0,23.0,56.119297,0.4890566,0.0,0.14775692,0.0,0.0,4.0,23.0,23.0,3
6,3,5,0,23.0,56.293674,0.48544323,0.0,0.0,0.052375447,0.0,4.0,23.0,23.0,3
6,4,5,0,23.0,56.670563,0.48179215,0.0,0.0,0.19371131,0.0,4.0,23.0,23.0,3
6,5,5,0,23.0,57.054985,0.47806555,0.0,0.0,0.30046734,0.0,3.0,23.0,23.0,3
6,6,5,0,23.0,57.177204,0.47817883,0.0,0.0,0.16340329,0.0,3.0,23.0,23.0,3
6,7,5,0,23.0,57.438747,0.63113755,0.0,0.2315631,0.0,0.0,3.0,23.0,23.0,3
6,8,5,0,23.0,57.607914,0.540119,0.0,0.22217931,0.0,0.0,3.0,23.0,23.0,3
6,9,5,0,23.0,57.811825,0.5446083,3.1593356,2.030716,0.0,0.0,3.0,23.0,23.0,3
6,10,5,0,23.0,58.65705,0.6347393,0.94953996,1.541056,0.0,0.0,3.0,23.0,23.0,3
6,11,5,0,23.0,58.036648,0.5823948,1.7998067,2.4387455,0.0,0.0,2.0,23.0,23.0,3
6,12,5,0,23.0,58.212864,0.7287889,1.7732803,3.4753792,0.0,0.0,2.0,23.0,23.0,3
6,13,5,0,23.0,58.202785,0.60678655,0.0,2.9885979,0.0,0.0,2.0,23.0,23.0,3
6,14,5,0,23.0,58.14973,0.5919018,0.3922754,3.3272917,0.0,0.0,2.0,23.0,23.0,3
6,15,5,0,23.0,58.07804,0.54375875,0.39228722,3.8812072,0.0,0.0,1.0,23.0,23.0,3
6,16,5,0,23.0,58.07212,0.54456764,1.9614358,4.420375,0.0,0.0,1.0,23.0,23.0,3
6,17,5,0,23.0,58.032375,0.56048095,0.0,4.317891,0.0,0.0,1.0,23.0,23.0,3
6,18,5,0,23.00458,57.897106,0.6791728,0.0,3.7437625,0.0,0.0,2.0,23.00463,23.00463,3
6,19,5,0,23.000032,57.925327,0.7447995,0.0,3.734995,0.0,0.0,1.0,23.0,23.0,3
6,20,5,0,23.0,57.85673,0.6653598,0.39228705,3.269617,0.0,0.0,2.0,23.0,23.0,3
6,21,5,0,23.0,57.84778,0.675681,0.0,2.7143497,0.0,0.0,3.0,23.0,23.0,3
6,22,5,0,23.0,57.81567,0.78089154,0.39228714,2.4027886,0.0,0.0,4.0,23.0,23.0,3
6,23,5,0,23.0,57.91918,0.6903059,1.803596,2.7507093,0.0,0.0,4.0,23.0,23.0,3
6,24,5,0,23.0,57.97708,0.55235803,0.0,1.5816656,0.0,0.0,4.0,23.0,23.0,3
6,1,6,0,23.0,58.038536,0.49584088,0.0,1.272213,0.0,0.0,4.0,23.0,23.0,3
6,2,6,0,23.0,58.17197,0.4823835,0.0,1.0093344,0.0,0.0,4.0,23.0,23.0,3
6,3,6,0,23.0,58.230835,0.47395116,0.0,0.8421081,0.0,0.0,4.0,23.0,23.0,3
6,4,6,0,23.0,58.38601,0.4544521,0.0,0.65263176,0.0,0.0,4.0,23.0,23.0,3
6,5,6,0,23.0,58.61634,0.4666215,2.6990747,1.7128081,0.0,0.0,4.0,23.0,23.0,3
6,6,6,0,23.0,58.74513,0.47763872,2.3472095,0.9170338,0.0,0.0,4.0,23.0,23.0,3
6,7,6,0,23.0,58.886166,0.48566982,0.0,0.91614133,0.0,0.0,3.0,23.0,23.0,3
6,8,6,0,23.0,59.11217,0.58719045,0.39120978,1.1969199,0.0,0.0,3.0,23.0,23.0,3
6,9,6,0,23.0,59.219387,0.641485,0.9587065,2.4413936,0.0,0.0,3.0,23.0,23.0,3
6,10,6,0,23.0,59.351612,0.5420828,0.18116058,2.330307,0.0,0.0,3.0,23.0,23.0,3
6,11,6,0,23.0,59.354095,0.9950745,0.118573144,3.1904464,0.0,0.0,2.0,23.0,23.0,3
6,12,6,0,23.0,59.351288,0.53776896,0.25804076,3.5998187,0.0,0.0,2.0,23.0,23.0,3
6,13,6,0,23.0,59.2625,0.5458227,0.19297236,3.8285897,0.0,0.0,1.0,23.0,23.0,3
6,14,6,0,23.0,59.313324,0.5457292,0.0,4.381722,0.0,0.0,1.0,23.0,23.0,3
6,15,6,0,23.0,59.372723,0.54375875,0.0,4.491922,0.0,0.0,1.0,23.0,23.0,3
6,16,6,0,23.0,59.529957,0.54456764,0.0,4.889669,0.0,0.0,1.0,23.0,23.0,3
6,17,6,0,23.0,59.79329,0.75923085,0.39120957,5.265559,0.0,0.0,2.0,23.0,23.0,3
6,18,6,0,23.0,60.004982,0.6791728,0.0,4.690024,0.0,0.0,2.0,23.0,23.0,3
6,19,6,0,23.0,60.007244,0.73842543,0.3912096,4.187565,0.0,0.0,3.0,23.0,23.0,3
6,20,6,0,23.0,60.04496,0.80801016,0.0,4.0043125,0.0,0.0,4.0,23.0,23.0,3
6,21,6,0,23.0,60.096,0.83211493,0.0,3.5556564,0.0,0.0,4.0,23.0,23.0,3
6,22,6,0,23.0,60.140114,0.86933595,0.0,3.205121,0.0,0.0,4.0,23.0,23.0,3
6,23,6,0,23.0,60.196484,0.62952197,0.39120907,2.9603074,0.0,0.0,4.0,23.0,23.0,3
6,24,6,0,23.0,60.36653,0.55235803,2.0406415,3.6190326,0.0,0.0,4.0,23.0,23.0,3
7,1,7,0,23.0,60.567753,0.49527577,0.0,2.48713,0.0,0.0,4.0,23.0,23.0,3
7,2,7,0,23.0,60.631035,0.481851,0.0,2.2916179,0.0,0.0,4.0,23.0,23.0,3
7,3,7,0,23.0,60.704018,0.4854331,0.0,2.011656,0.0,0.0,4.0,23.0,23.0,3
7,4,7,0,23.0,60.883522,0.4817823,0.0,1.8085893,0.0,0.0,4.0,23.0,23.0,3
7,5,7,0,23.0,60.893597,0.4780565,0.0,1.6963941,0.0,0.0,4.0,23.0,23.0,3
7,6,7,0,23.0,61.01187,0.47816896,1.6773064,2.4828947,0.0,0.0,4.0,23.0,23.0,3
7,7,7,0,23.0,61.18851,0.51208925,4.0651183,2.5885966,0.0,0.0,4.0,23.0,23.0,3
7,8,7,0,23.0,61.337532,0.62858295,1.6446985,3.046497,0.0,0.0,3.0,23.0,23.0,3
7,9,7,0,23.0,61.499477,0.5903561,2.2747736,3.7242131,0.0,0.0,3.0,23.0,23.0,3
7,10,7,0,23.0,61.637657,0.54054284,0.0,3.3435273,0.0,0.0,2.0,23.0,23.0,3
7,11,7,0,23.0,61.74342,0.5793473,0.78029764,4.1125765,0.0,0.0,3.0,23.0,23.0,3
7,12,7,0,23.0,61.742764,0.5802792,0.0,4.648242,0.0,0.0,2.0,23.0,23.0,3
7,13,7,0,23.0,61.81175,0.73466194,0.0,5.601227,0.0,0.0,2.0,23.0,23.0,3
7,14,7,0,23.0,61.723774,0.5888612,1.5605922,5.825697,0.0,0.0,2.0,23.0,23.0,3
7,15,7,0,23.0,61.487045,0.58483785,0.17398395,6.306321,0.0,0.0,2.0,23.0,23.0,3
7,16,7,0,23.0,61.139744,1.0477637,0.15885966,6.7777095,0.0,0.0,2.0,23.0,23.0,3
7,17,7,0,23.0,61.066467,0.61066455,0.21404715,6.33196,0.0,0.0,2.0,23.0,23.0,3
7,18,7,0,23.0,61.13205,0.9561897,0.03384214,6.480398,0.0,0.0,3.0,23.0,23.0,3
7,19,7,0,23.0,61.156704,0.73406875,0.33200917,5.634943,0.0,0.0,3.0,23.0,23.0,3
7,20,7,0,23.0,61.261677,0.73304224,0.284125,5.169336,0.0,0.0,3.0,23.0,23.0,3
7,21,7,0,23.0,61.31467,0.7508301,0.17329076,4.6332445,0.0,0.0,3.0,23.0,23.0,3
7,22,7,0,23.0,61.32834,0.77767336,3.4150498,5.6089597,0.0,0.0,3.0,23.0,23.0,3
7,23,7,0,23.0,61.500637,0.6874863,0.0,4.071659,0.0,0.0,4.0,23.0,23.0,3
7,24,7,0,23.0,61.62834,0.55177236,1.9507341,3.4963734,0.0,0.0,3.0,23.0,23.0,3
7,1,1,0,23.0,61.752197,0.49527577,0.0,3.1516905,0.0,0.0,4.0,23.0,23.0,3
7,2,1,0,23.0,61.97178,0.48904642,0.0,3.0191178,0.0,0.0,4.0,23.0,23.0,3
7,3,1,0,23.0,62.41337,0.4854331,0.0,2.71632,0.0,0.0,4.0,23.0,23.0,3
7,4,1,0,23.0,62.856895,0.4817823,0.0,2.5863414,0.0,0.0,4.0,23.0,23.0,3
7,5,1,0,23.0,62.847095,0.46607602,0.0,2.3210614,0.0,0.0,4.0,23.0,23.0,3
7,6,1,0,23.0,63.06442,0.6224221,2.4248805,3.7266505,0.0,0.0,4.0,23.0,23.0,3
7,7,1,0,23.0,63.321514,0.56495166,4.25306,3.6442177,0.0,0.0,4.0,23.0,23.0,3
7,8,1,0,23.0,63.569588,0.58494264,0.0,3.2342196,0.0,0.0,3.0,23.0,23.0,3
7,9,1,0,23.0,63.828728,0.5903561,0.0,3.9747403,0.0,0.0,3.0,23.0,23.0,3
7,10,1,0,23.0,63.877808,0.58533746,0.0,4.2724743,0.0,0.0,3.0,23.0,23.0,3
7,11,1,0,23.0,63.907124,0.5793473,0.0,4.810677,0.0,0.0,3.0,23.0,23.0,3
7,12,1,0,23.0,63.799427,0.5802792,0.0,5.5928283,0.0,0.0,2.0,23.0,23.0,3
7,13,1,0,23.617628,61.46776,0.5891942,0.0,4.7252727,0.0,0.0,2.0,23.625,23.625,3
7,14,1,0,23.97157,60.243393,0.5888612,0.0,4.6932974,0.0,0.0,2.0,24.0,24.0,3
7,15,1,0,23.998655,60.237663,0.80303943,0.0,5.762266,0.0,0.0,2.0,24.0,24.0,3
7,16,1,0,23.999966,60.121338,0.5899761,0.0,6.040051,0.0,0.0,2.0,24.0,24.0,3
7,17,1,0,24.0,59.94794,0.61066455,0.0,5.9930215,0.0,0.0,2.0,24.0,24.0,3
7,18,1,0,24.0,59.158966,0.6760486,0.0,4.747518,0.0,0.0,2.0,24.0,24.0,3
7,19,1,0,24.0,60.010864,0.73406875,0.0,4.1947465,0.0,0.0,3.0,24.0,24.0,3
7,20,1,0,24.0,59.72765,0.73304224,0.9836158,3.818824,0.0,0.0,3.0,24.0,24.0,3
7,21,1,0,24.0,59.656723,0.6736293,0.0,3.150537,0.0,0.0,4.0,24.0,24.0,3
7,22,1,0,24.0,59.629562,0.6029174,0.38910455,2.7675803,0.0,0.0,4.0,24.0,24.0,3
7,23,1,0,24.0,59.680553,0.56778735,0.0,2.7361615,0.0,0.0,4.0,24.0,24.0,3
7,24,1,0,24.0,59.702885,0.55177236,0.3891035,2.304095,0.0,0.0,4.0,24.0,24.0,3
7,1,2,0,24.0,59.690495,0.49527577,0.0,1.9190359,0.0,0.0,4.0,24.0,24.0,3
7,2,2,0,24.0,59.734764,0.48904642,0.0,1.8007537,0.0,0.0,4.0,24.0,24.0,3
7,3,2,0,24.0,59.786648,0.4854331,0.0,1.6250163,0.0,0.0,4.0,24.0,24.0,3
7,4,2,0,24.0,59.853367,0.4676213,0.0,1.3939803,0.0,0.0,4.0,24.0,24.0,3
7,5,2,0,24.0,59.94243,0.4780565,0.0,1.2480621,0.0,0.0,4.0,24.0,24.0,3
7,6,2,0,24.0,60.057175,0.47816896,0.0,1.1531268,0.0,0.0,3.0,24.0,24.0,3
7,7,2,0,24.0,60.098213,0.48565805,7.02511,1.9099214,0.0,0.0,3.0,24.0,24.0,3
7,8,2,0,24.0,60.13227,0.53898865,2.488567,2.428511,0.0,0.0,3.0,24.0,24.0,3
7,9,2,0,24.0,60.19601,0.5903561,0.0,1.9026114,0.0,0.0,4.0,24.0,24.0,3
7,10,2,0,24.0,60.196007,0.58533746,0.0,2.4589505,0.0,0.0,3.0,24.0,24.0,3
7,11,2,0,24.0,60.060955,0.6229348,0.0,2.9431818,0.0,0.0,3.0,24.0,24.0,3
7,12,2,0,24.0,59.84445,0.62431383,0.0,3.6523223,0.0,0.0,3.0,24.0,24.0,3
7,13,2,0,24.0,59.556767,0.5891942,0.77614725,4.0655184,0.0,0.0,2.0,24.0,24.0,3
