month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,10,1,0,22.0,19.781979,0.7447767,8.530378,0.0,1.086579,0.0,1.0,22.0,22.0,3
2,11,1,0,22.0,19.615738,0.74210083,0.0,0.0,3.7686527,0.0,1.0,22.0,22.0,3
2,12,1,0,22.0,19.56505,0.7789577,0.0,0.0,2.6852486,0.0,1.0,22.0,22.0,3
2,13,1,0,22.0,19.49211,0.75820196,0.0,0.0,2.6594257,0.0,1.0,22.0,22.0,3
2,14,1,0,22.0,19.355297,1.0229367,2.431981,0.0,3.140127,0.0,1.0,22.0,22.0,3
2,15,1,0,22.0,19.277714,1.0448223,1.4999571,0.0,2.5902464,0.0,1.0,22.0,22.0,3
2,16,1,0,22.0,19.077951,4.425587,0.21988393,0.0,2.9278557,0.0,1.0,22.0,22.0,3
2,17,1,0,22.0,19.276665,2.5555298,6.119506,0.0,0.9033153,0.0,2.0,22.0,22.0,3
2,18,1,0,22.0,19.175804,1.221504,0.0,0.0,2.5977368,0.0,2.0,22.0,22.0,3
2,19,1,0,22.0,18.978792,0.9112726,2.0380435,0.0,3.0097837,0.0,1.0,22.0,22.0,3
2,20,1,0,22.0,18.870367,0.89224714,0.0,0.0,3.3060796,0.0,1.0,22.0,22.0,3
2,21,1,0,22.0,18.784388,0.8493365,0.0,0.0,3.4041393,0.0,1.0,22.0,22.0,3
2,22,1,0,22.0,18.580711,1.0829709,0.0,0.0,3.5070395,0.0,2.0,22.0,22.0,3
2,23,1,0,22.0,18.524046,0.52000886,0.0,0.0,3.9667227,0.0,2.0,22.0,22.0,3
2,24,1,0,22.0,18.306795,0.5165169,1.0190296,0.0,4.0362535,0.0,2.0,22.0,22.0,3
2,1,2,0,22.0,18.097221,0.51495117,0.0,0.0,4.2361636,0.0,2.0,22.0,22.0,3
2,2,2,0,22.0,17.886576,0.5137872,0.0,0.0,4.3688617,0.0,2.0,22.0,22.0,3
2,3,2,0,22.0,17.79887,0.51279545,0.0,0.0,4.576681,0.0,2.0,22.0,22.0,3
2,4,2,0,22.0,17.693556,0.5117463,0.0,0.0,4.8521514,0.0,2.0,22.0,22.0,3
2,5,2,0,22.0,17.599264,0.51058227,0.0,0.0,4.922523,0.0,2.0,22.0,22.0,3
2,6,2,0,22.0,17.498371,0.51075447,0.0,0.0,5.2325945,0.0,2.0,22.0,22.0,3
2,7,2,0,22.0,17.245834,0.51313984,0.0,0.0,5.466236,0.0,2.0,22.0,22.0,3
2,8,2,0,22.0,16.97122,0.7330248,0.0,0.0,5.2916083,0.0,2.0,22.0,22.0,3
2,9,2,0,22.0,17.159704,1.5943562,5.5872593,0.0,2.9907613,0.0,2.0,22.0,22.0,3
2,10,2,0,22.0,17.06802,0.97458625,0.46156338,0.0,3.92,0.0,2.0,22.0,22.0,3
2,11,2,0,22.0,16.914482,1.2348515,0.6478708,0.0,4.4176235,0.0,2.0,22.0,22.0,3
2,12,2,0,22.0,16.845806,4.4324865,2.7242813,0.0,3.9568217,0.0,1.0,22.0,22.0,3
2,13,2,0,22.0,16.750723,1.7324764,0.0,0.0,3.2352934,0.0,1.0,22.0,22.0,3
2,14,2,0,22.0,16.577335,0.7582542,0.0,0.0,3.9938474,0.0,1.0,22.0,22.0,3
2,15,2,0,22.0,16.498327,0.78013974,0.0,0.0,3.0787067,0.0,1.0,22.0,22.0,3
2,16,2,0,22.0,16.387966,0.7720582,0.0,0.0,3.0197926,0.0,1.0,22.0,22.0,3
2,17,2,0,22.0,16.332474,1.6559563,0.44539142,0.0,2.6871455,0.0,1.0,22.0,22.0,3
2,18,2,0,22.0,16.22123,0.8725678,0.0,0.0,2.969398,0.0,1.0,22.0,22.0,3
2,19,2,0,22.0,16.035309,1.2963561,0.0,0.0,2.885491,0.0,2.0,22.0,22.0,3
2,20,2,0,22.0,15.971968,1.2600591,0.0,0.0,3.009102,0.0,2.0,22.0,22.0,3
2,21,2,0,22.0,15.903578,1.1750001,0.26258057,0.0,3.136692,0.0,2.0,22.0,22.0,3
2,22,2,0,22.0,15.812606,1.0829709,0.0,0.0,3.5012236,0.0,2.0,22.0,22.0,3
2,23,2,0,22.0,15.733282,0.7408163,0.0,0.0,3.6494126,0.0,2.0,22.0,22.0,3
2,24,2,0,22.0,15.556291,0.6519067,0.0,0.0,4.0536833,0.0,2.0,22.0,22.0,3
2,1,3,0,22.0,15.354688,0.62278044,0.0,0.0,4.1321845,0.0,2.0,22.0,22.0,3
2,2,3,0,22.0,15.178752,0.59598833,0.0,0.0,4.0679317,0.0,2.0,22.0,22.0,3
2,3,3,0,22.0,15.023153,0.51279545,0.0,0.0,4.371738,0.0,2.0,22.0,22.0,3
2,4,3,0,22.0,14.897329,0.5117463,0.0,0.0,4.494045,0.0,2.0,22.0,22.0,3
2,5,3,0,22.0,14.782139,0.51058227,0.0,0.0,4.3756313,0.0,2.0,22.0,22.0,3
2,6,3,0,22.0,14.696278,0.51075447,0.0,0.0,3.893728,0.0,2.0,22.0,22.0,3
2,7,3,0,22.0,14.66512,0.6712925,0.0,0.0,3.9570482,0.0,2.0,22.0,22.0,3
2,8,3,0,22.0,14.629696,0.7330248,0.0,0.0,3.9670541,0.0,1.0,22.0,22.0,3
2,9,3,0,22.0,14.6435175,0.7448895,0.0,0.0,3.8186536,0.0,2.0,22.0,22.0,3
2,10,3,0,22.0,14.6480665,0.7447767,0.0,0.0,3.8500385,0.0,1.0,22.0,22.0,3
2,11,3,0,22.0,14.690778,0.74210083,1.0193876,0.0,4.0353756,0.0,1.0,22.0,22.0,3
2,12,3,0,22.0,14.734752,0.7789577,0.0,0.0,3.187657,0.0,1.0,22.0,22.0,3
2,13,3,0,22.0,14.851758,0.51601636,2.038761,0.0,2.8935041,0.0,1.0,22.0,22.0,3
2,14,3,0,22.0,14.91415,0.51624596,0.0,0.0,3.4366715,0.0,1.0,22.0,22.0,3
2,15,3,0,22.0,14.990651,0.78013974,1.0193882,0.0,2.5281596,0.0,1.0,22.0,22.0,3
2,16,3,0,22.0,15.04362,0.7720582,0.0,0.0,2.4908836,0.0,1.0,22.0,22.0,3
2,17,3,0,22.0,15.10142,0.80648965,0.0,0.0,2.375129,0.0,1.0,22.0,22.0,3
2,18,3,0,22.0,15.165214,0.5236316,0.0,0.0,2.526916,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,15.334508,0.9112726,0.0,0.0,2.4515579,0.0,1.0,22.0,22.0,3
2,20,3,0,22.0,15.443463,1.2600591,3.0581586,0.0,2.0534816,0.0,2.0,22.0,22.0,3
2,21,3,0,22.0,15.681134,1.1750001,0.0,0.0,2.2078915,0.0,2.0,22.0,22.0,3
2,22,3,0,22.0,15.727329,1.0829709,0.0,0.0,2.287718,0.0,2.0,22.0,22.0,3
2,23,3,0,22.0,15.823118,0.7408163,0.0,0.0,2.5046792,0.0,2.0,22.0,22.0,3
2,24,3,0,22.0,15.897315,0.5165169,0.0,0.0,2.6904342,0.0,2.0,22.0,22.0,3
2,1,4,0,22.0,16.097857,0.51495117,0.0,0.0,2.6976886,0.0,2.0,22.0,22.0,3
2,2,4,0,22.0,16.302277,0.5137872,0.0,0.0,2.7611408,0.0,2.0,22.0,22.0,3
2,3,4,0,22.0,16.508783,0.51279545,0.0,0.0,2.7652867,0.0,2.0,22.0,22.0,3
2,4,4,0,22.0,16.572256,0.5117463,0.0,0.0,2.9131835,0.0,2.0,22.0,22.0,3
2,5,4,0,22.0,16.797125,0.51058227,0.0,0.0,2.9084249,0.0,2.0,22.0,22.0,3
2,6,4,0,22.0,17.02172,0.51075447,0.0,0.0,2.8336532,0.0,2.0,22.0,22.0,3
2,7,4,0,22.0,17.242079,0.6712925,0.0,0.0,2.6813216,0.0,2.0,22.0,22.0,3
2,8,4,0,22.0,17.453632,0.7330248,0.0,0.0,2.6293006,0.0,2.0,22.0,22.0,3
2,9,4,0,22.0,17.526691,0.51559854,0.0,0.0,2.655422,0.0,1.0,22.0,22.0,3
2,10,4,0,22.0,17.636726,0.5149672,0.0,0.0,2.51882,0.0,1.0,22.0,22.0,3
2,11,4,0,22.0,17.829212,0.74210083,1.0194921,0.0,2.9242687,0.0,1.0,22.0,22.0,3
2,12,4,0,22.0,17.934559,0.7789577,0.0,0.0,2.4922488,0.0,1.0,22.0,22.0,3
2,13,4,0,22.0,18.090395,0.51601636,0.0,0.0,2.3430364,0.0,1.0,22.0,22.0,3
2,14,4,0,22.0,18.306963,0.51624596,0.0,0.0,2.6998267,0.0,1.0,22.0,22.0,3
2,15,4,0,22.0,18.462347,0.54642147,0.0,0.0,2.227759,0.0,0.0,22.0,22.0,3
2,16,4,0,22.0,18.934444,3.1249459,0.0,0.0,1.2733622,0.0,1.0,22.0,22.0,3
2,17,4,0,22.0,19.32081,3.1593773,0.0,0.0,1.0475563,0.0,1.0,22.0,22.0,3
2,18,4,0,22.0,20.260433,3.2254555,0.0,0.0,0.95001376,0.0,1.0,22.0,22.0,3
2,19,4,0,22.0,21.161457,3.6492438,0.0,0.0,0.5709937,0.0,2.0,22.0,22.0,3
2,20,4,0,22.0,21.794695,3.6129467,8.57481,1.1821216,0.0,0.0,2.0,22.0,22.0,3
2,21,4,0,22.0,22.152758,3.5278876,0.0,0.0,0.6913995,0.0,2.0,22.0,22.0,3
2,22,4,0,22.0,22.822626,3.4358585,3.05851,0.0,0.65941805,0.0,2.0,22.0,22.0,3
2,23,4,0,22.0,23.679958,3.093704,0.0,0.0,0.8595835,0.0,2.0,22.0,22.0,3
2,24,4,0,22.0,24.047132,3.0047944,0.0,0.0,1.2880341,0.0,2.0,22.0,22.0,3
2,1,5,0,22.0,24.314579,2.9756682,0.0,0.0,1.1712582,0.0,2.0,22.0,22.0,3
2,2,5,0,22.0,25.110312,2.866675,0.0,0.0,1.2723556,0.0,2.0,22.0,22.0,3
2,3,5,0,22.0,25.923552,2.865683,0.0,0.0,1.4274925,0.0,2.0,22.0,22.0,3
2,4,5,0,22.0,26.721285,2.864634,1.0195667,0.0,1.4669263,0.0,2.0,22.0,22.0,3
2,5,5,0,22.0,27.4813,2.8634698,0.0,0.0,1.531818,0.0,2.0,22.0,22.0,3
2,6,5,0,22.0,27.849936,0.51075447,0.0,0.0,2.0708945,0.0,2.0,22.0,22.0,3
2,7,5,0,22.0,27.888117,0.51313984,0.0,0.0,2.1736224,0.0,2.0,22.0,22.0,3
2,8,5,0,22.0,27.897835,0.9506966,15.173401,0.0,0.26916417,0.0,2.0,22.0,22.0,3
2,9,5,0,22.0,27.884695,0.7448895,0.0,0.0,2.117229,0.0,1.0,22.0,22.0,3
2,10,5,0,22.0,27.828154,0.5149672,0.0,0.0,2.254261,0.0,0.0,22.0,22.0,3
2,11,5,0,22.0,27.742367,0.5140328,0.0,0.0,2.8749135,0.0,0.0,22.0,22.0,3
2,12,5,0,22.0,27.74022,0.54409355,0.0,0.0,2.4008555,0.0,0.0,22.0,22.0,3
2,13,5,0,22.0,27.74632,0.75820196,0.0,0.0,2.1692932,0.0,1.0,22.0,22.0,3
2,14,5,0,22.0,27.700174,0.7582542,0.0,0.0,2.9477663,0.0,1.0,22.0,22.0,3
2,15,5,0,22.0,27.606195,0.78013974,0.0,0.0,2.5736246,0.0,1.0,22.0,22.0,3
2,16,5,0,22.0,27.55299,0.7720582,0.0,0.0,2.7132208,0.0,1.0,22.0,22.0,3
2,17,5,0,22.0,27.446577,0.80648965,0.0,0.0,2.780514,0.0,1.0,22.0,22.0,3
2,18,5,0,22.0,27.543531,2.5980186,0.0,0.0,2.534192,0.0,1.0,22.0,22.0,3
2,19,5,0,22.0,27.395834,1.2963561,0.0,0.0,2.7866895,0.0,2.0,22.0,22.0,3
2,20,5,0,22.0,27.417263,1.2600591,4.2529054,0.0,2.088494,0.0,2.0,22.0,22.0,3
2,21,5,0,22.0,27.243223,1.1750001,0.0,0.0,3.0030568,0.0,2.0,22.0,22.0,3
2,22,5,0,22.0,27.144146,0.80276865,0.0,0.0,3.336951,0.0,2.0,22.0,22.0,3
2,23,5,0,22.0,26.772964,0.52000886,0.0,0.0,3.6210442,0.0,2.0,22.0,22.0,3
2,24,5,0,22.0,26.410957,0.5165169,0.0,0.0,3.7287793,0.0,2.0,22.0,22.0,3
2,1,6,0,22.0,26.310211,0.51495117,0.0,0.0,3.859344,0.0,2.0,22.0,22.0,3
2,2,6,0,22.0,26.181599,0.5137872,0.0,0.0,3.96732,0.0,2.0,22.0,22.0,3
2,3,6,0,22.0,25.83682,0.51279545,0.0,0.0,4.146456,0.0,2.0,22.0,22.0,3
2,4,6,0,22.0,25.491007,0.5117463,0.0,0.0,4.3375893,0.0,2.0,22.0,22.0,3
2,5,6,0,22.0,25.422192,0.51058227,0.0,0.0,4.468319,0.0,2.0,22.0,22.0,3
2,6,6,0,22.0,25.26907,0.51075447,0.0,0.0,4.686635,0.0,2.0,22.0,22.0,3
2,7,6,0,22.0,25.125645,0.51313984,0.0,0.0,4.714124,0.0,2.0,22.0,22.0,3
2,8,6,0,22.0,25.120764,2.4584758,0.0,0.0,4.155649,0.0,2.0,22.0,22.0,3
2,9,6,0,22.0,25.215229,0.97418046,6.647569,0.0,2.4167392,0.0,2.0,22.0,22.0,3
2,10,6,0,22.0,25.011555,0.7447767,0.0,0.0,4.165457,0.0,2.0,22.0,22.0,3
2,11,6,0,22.0,24.730051,0.9701689,0.0,0.0,4.6875257,0.0,2.0,22.0,22.0,3
2,12,6,0,22.0,24.57073,1.2785044,0.011337981,0.0,3.4638283,0.0,2.0,22.0,22.0,3
2,13,6,0,22.0,24.42275,4.6539164,0.4702991,0.0,3.5230005,0.0,2.0,22.0,22.0,3
2,14,6,0,22.0,24.154522,2.2181053,2.1263168,0.0,3.8334358,0.0,2.0,22.0,22.0,3
2,15,6,0,22.0,24.020958,1.013858,2.2474723,0.0,2.8110168,0.0,2.0,22.0,22.0,3
2,16,6,0,22.0,23.858105,1.0286326,0.1217189,0.0,2.9549322,0.0,2.0,22.0,22.0,3
2,17,6,0,22.0,23.703943,1.0941184,1.379701,0.0,2.7460628,0.0,2.0,22.0,22.0,3
2,18,6,0,22.0,23.817978,2.946955,0.48088846,0.0,2.307543,0.0,2.0,22.0,22.0,3
2,19,6,0,22.0,23.818222,1.2963561,0.011440391,0.0,2.6521742,0.0,2.0,22.0,22.0,3
2,20,6,0,22.0,23.681675,1.2600591,1.5006915,0.0,2.706011,0.0,2.0,22.0,22.0,3
2,21,6,0,22.0,23.454433,1.1750001,0.5234087,0.0,2.7377279,0.0,2.0,22.0,22.0,3
2,22,6,0,22.0,23.604927,1.0829709,8.214595,0.0,0.70467365,0.0,2.0,22.0,22.0,3
2,23,6,0,22.0,23.66126,0.7408163,1.0195827,0.0,2.9733422,0.0,2.0,22.0,22.0,3
2,24,6,0,22.0,23.566212,0.5165169,0.0,0.0,3.565314,0.0,2.0,22.0,22.0,3
2,1,7,0,22.0,23.452208,0.51495117,0.0,0.0,3.318517,0.0,2.0,22.0,22.0,3
2,2,7,0,22.0,23.375237,0.5137872,0.0,0.0,3.2775471,0.0,2.0,22.0,22.0,3
2,3,7,0,22.0,23.339132,0.51279545,0.0,0.0,3.2412307,0.0,2.0,22.0,22.0,3
2,4,7,0,22.0,23.324274,0.5117463,0.0,0.0,3.2193487,0.0,2.0,22.0,22.0,3
2,5,7,0,22.0,23.276201,0.51058227,0.0,0.0,3.2990794,0.0,1.0,22.0,22.0,3
2,6,7,0,22.0,23.195072,0.51075447,0.0,0.0,3.461544,0.0,1.0,22.0,22.0,3
2,7,7,0,22.0,23.09795,0.6712925,0.0,0.0,3.3129537,0.0,1.0,22.0,22.0,3
2,8,7,0,22.0,23.000372,0.7330248,0.0,0.0,3.2496371,0.0,1.0,22.0,22.0,3
2,9,7,0,22.0,22.9828,0.97418046,0.0,0.0,2.9240286,0.0,2.0,22.0,22.0,3
2,10,7,0,22.0,22.968636,0.97458625,0.0,0.0,2.8634865,0.0,2.0,22.0,22.0,3
2,11,7,0,22.0,22.916176,1.2348515,0.3912884,0.0,3.262206,0.0,2.0,22.0,22.0,3
2,12,7,0,22.0,22.951708,4.4324865,2.0390968,0.0,2.7725585,0.0,1.0,22.0,22.0,3
2,13,7,0,22.0,22.931892,1.7324764,0.0,0.0,2.498172,0.0,1.0,22.0,22.0,3
2,14,7,0,22.0,22.844332,0.51624596,0.0,0.0,3.263261,0.0,0.0,22.0,22.0,3
2,15,7,0,22.0,22.731365,0.78013974,0.0,0.0,2.3871334,0.0,1.0,22.0,22.0,3
2,16,7,0,22.0,22.728142,0.7720582,0.0,0.0,2.3357491,0.0,1.0,22.0,22.0,3
2,17,7,0,22.0,22.663544,0.80648965,0.0,0.0,2.334592,0.0,1.0,22.0,22.0,3
2,18,7,0,22.0,22.615902,0.8725678,0.0,0.0,2.4628997,0.0,1.0,22.0,22.0,3
2,19,7,0,22.0,22.879969,3.6492438,0.0,0.0,1.8035264,0.0,2.0,22.0,22.0,3
2,20,7,0,22.0,22.839033,1.2600591,0.0,0.0,2.2725906,0.0,2.0,22.0,22.0,3
2,21,7,0,22.0,22.827728,1.1750001,0.0,0.0,2.45267,0.0,2.0,22.0,22.0,3
2,22,7,0,22.0,22.751835,0.80276865,0.0,0.0,2.836639,0.0,2.0,22.0,22.0,3
2,23,7,0,22.0,22.72948,0.52000886,0.0,0.0,3.091161,0.0,2.0,22.0,22.0,3
2,24,7,0,22.0,22.711971,0.5165169,0.0,0.0,3.1209683,0.0,2.0,22.0,22.0,3
2,1,1,0,22.0,22.673056,0.51495117,0.0,0.0,3.225328,0.0,2.0,22.0,22.0,3
2,2,1,0,22.0,22.637154,0.5137872,0.0,0.0,3.2600207,0.0,2.0,22.0,22.0,3
2,3,1,0,22.0,22.50725,0.51279545,0.0,0.0,3.3175836,0.0,2.0,22.0,22.0,3
2,4,1,0,22.0,22.429129,0.5117463,0.0,0.0,3.550008,0.0,2.0,22.0,22.0,3
2,5,1,0,22.0,22.376669,0.51058227,0.0,0.0,3.5395734,0.0,2.0,22.0,22.0,3
2,6,1,0,22.0,22.27765,0.51075447,0.0,0.0,3.4834814,0.0,2.0,22.0,22.0,3
2,7,1,0,22.0,22.14065,0.51313984,0.0,0.0,3.4382823,0.0,2.0,22.0,22.0,3
2,8,1,0,22.0,22.129671,1.5824914,0.39764118,0.0,3.085232,0.0,2.0,22.0,22.0,3
2,9,1,0,22.0,22.053291,0.97418046,0.23701543,0.0,3.1168714,0.0,2.0,22.0,22.0,3
2,10,1,0,22.0,22.237452,0.97458625,6.694563,0.0,1.4384137,0.0,2.0,22.0,22.0,3
2,11,1,0,22.0,22.088514,0.9701689,0.3524981,0.0,3.5705652,0.0,2.0,22.0,22.0,3
2,12,1,0,22.0,22.053549,0.7789577,4.0778933,0.0,2.46186,0.0,1.0,22.0,22.0,3
2,13,1,0,22.0,22.018002,0.75820196,0.0,0.0,2.4461105,0.0,1.0,22.0,22.0,3
2,14,1,0,22.0,21.962831,0.7582542,0.0,0.0,2.760273,0.0,1.0,22.0,22.0,3
2,15,1,0,22.0,21.931168,0.78013974,0.0,0.0,2.226077,0.0,1.0,22.0,22.0,3
2,16,1,0,22.0,21.933086,0.7720582,0.0,0.0,1.9760696,0.0,1.0,22.0,22.0,3
2,17,1,0,22.0,21.926916,0.80648965,0.0,0.0,2.0428853,0.0,1.0,22.0,22.0,3
2,18,1,0,22.0,21.944733,0.8725678,2.0389466,0.0,2.2445903,0.0,1.0,22.0,22.0,3
2,19,1,0,22.0,21.995853,0.9112726,0.0,0.0,2.7146566,0.0,1.0,22.0,22.0,3
2,20,1,0,22.0,22.046455,0.89224714,0.0,0.0,2.6564944,0.0,1.0,22.0,22.0,3
2,21,1,0,22.0,22.243383,1.1750001,0.0,0.0,2.2734022,0.0,2.0,22.0,22.0,3
2,22,1,0,22.0,22.462276,0.80276865,1.0194731,0.0,2.235517,0.0,2.0,22.0,22.0,3
2,23,1,0,22.0,22.951193,0.52000886,5.1560497,0.0,1.0679921,0.0,2.0,22.0,22.0,3
2,24,1,0,22.0,23.358156,0.5165169,2.0389464,0.0,2.2209544,0.0,2.0,22.0,22.0,3
2,1,2,0,22.0,23.684296,0.51495117,0.0,0.0,2.5599728,0.0,2.0,22.0,22.0,3
2,2,2,0,22.0,23.964193,0.5137872,0.0,0.0,2.4685667,0.0,2.0,22.0,22.0,3
2,3,2,0,22.0,24.242155,0.51279545,0.0,0.0,2.2890866,0.0,2.0,22.0,22.0,3
2,4,2,0,22.0,24.514668,0.5117463,0.0,0.0,2.3207943,0.0,2.0,22.0,22.0,3
2,5,2,0,22.0,24.793053,0.51058227,0.0,0.0,2.2447374,0.0,2.0,22.0,22.0,3
2,6,2,0,22.0,25.056864,0.51075447,0.0,0.0,2.1266015,0.0,2.0,22.0,22.0,3
2,7,2,0,22.0,25.337452,0.51313984,0.0,0.0,2.0510688,0.0,2.0,22.0,22.0,3
2,8,2,0,22.0,25.619009,0.7330248,0.0,0.0,1.9273762,0.0,2.0,22.0,22.0,3
2,9,2,0,22.0,25.876694,0.7448895,4.6035676,0.0,0.7326051,0.0,1.0,22.0,22.0,3
2,10,2,0,22.0,26.017426,0.5149672,0.0,0.0,2.0987813,0.0,0.0,22.0,22.0,3
2,11,2,0,22.0,26.391073,0.5140328,0.0,0.0,2.266498,0.0,0.0,22.0,22.0,3
2,12,2,0,22.0,26.76299,0.54409355,0.0,0.0,1.961802,0.0,0.0,22.0,22.0,3
2,13,2,0,22.0,26.879944,0.75820196,0.0,0.0,1.5184788,0.0,1.0,22.0,22.0,3
2,14,2,0,22.0,27.078173,1.0229367,0.21939586,0.0,1.6672834,0.0,1.0,22.0,22.0,3
2,15,2,0,22.0,27.64933,4.4336686,0.30685532,0.0,1.2846035,0.0,1.0,22.0,22.0,3
2,16,2,0,22.0,28.163147,1.7463326,0.011375254,0.0,1.1547115,0.0,1.0,22.0,22.0,3
2,17,2,0,22.0,28.185669,0.80648965,0.0,0.0,1.2161994,0.0,1.0,22.0,22.0,3
2,18,2,0,22.0,28.341932,0.8725678,0.0,0.0,1.1619513,0.0,1.0,22.0,22.0,3
2,19,2,0,22.0,28.466415,0.9112726,0.0,0.0,1.0774891,0.0,1.0,22.0,22.0,3
2,20,2,0,22.0,28.98304,0.89224714,8.3192,0.6103486,0.0,0.0,1.0,22.0,22.0,3
2,21,2,0,22.0,29.09274,1.1750001,0.0,0.0,0.9376468,0.0,2.0,22.0,22.0,3
2,22,2,0,22.0,29.591871,1.0829709,3.0580432,0.0,0.929123,0.0,2.0,22.0,22.0,3
2,23,2,0,22.0,30.147114,0.96162367,0.0,0.0,1.0777903,0.0,2.0,22.0,22.0,3
2,24,2,0,22.0,30.572372,0.5165169,0.0,0.0,1.1858536,0.0,2.0,22.0,22.0,3
2,1,3,0,22.0,30.969734,0.51495117,0.0,0.0,1.2316018,0.0,2.0,22.0,22.0,3
2,2,3,0,22.0,31.37645,0.5137872,0.0,0.0,1.2780076,0.0,2.0,22.0,22.0,3
2,3,3,0,22.0,31.565413,0.51279545,0.0,0.0,1.3388553,0.0,2.0,22.0,22.0,3
2,4,3,0,22.0,31.879045,0.5117463,0.0,0.0,1.2776854,0.0,2.0,22.0,22.0,3
2,5,3,0,22.0,32.30611,0.51058227,0.0,0.0,1.2765402,0.0,2.0,22.0,22.0,3
2,6,3,0,22.0,32.753757,0.51075447,0.0,0.0,1.2381397,0.0,2.0,22.0,22.0,3
2,7,3,0,22.0,33.153103,0.51313984,0.0,0.0,1.2813349,0.0,1.0,22.0,22.0,3
2,8,3,0,22.0,33.924816,3.0859125,0.0,0.0,0.60654044,0.0,1.0,22.0,22.0,3
2,9,3,0,22.0,34.03946,0.7448895,0.0,0.0,0.85457695,0.0,1.0,22.0,22.0,3
2,10,3,0,22.0,34.197666,0.7447767,0.0,0.0,0.58542883,0.0,1.0,22.0,22.0,3
2,11,3,0,22.0,34.469437,0.5140328,0.0,0.0,0.7260936,0.0,0.0,22.0,22.0,3
2,12,3,0,22.0,34.680336,0.7789577,0.0,0.0,0.28757945,0.0,1.0,22.0,22.0,3
2,13,3,0,22.0,34.7861,0.75820196,0.0,0.0,0.35555333,0.0,1.0,22.0,22.0,3
2,14,3,0,22.0,35.0321,0.7582542,0.0,0.0,0.63779104,0.0,1.0,22.0,22.0,3
2,15,3,0,22.0,35.084408,0.78013974,0.0,0.0,0.57351255,0.0,1.0,22.0,22.0,3
2,16,3,0,22.0,35.04221,0.7720582,0.0,0.0,0.8626372,0.0,1.0,22.0,22.0,3
2,17,3,0,22.0,35.001625,0.80648965,1.0191708,0.0,1.090225,0.0,1.0,22.0,22.0,3
2,18,3,0,22.0,34.85268,0.8725678,5.095875,0.0,1.4890804,0.0,1.0,22.0,22.0,3
2,19,3,0,22.0,34.87902,1.2963561,0.0,0.0,1.1309913,0.0,2.0,22.0,22.0,3
2,20,3,0,22.0,34.80407,1.2600591,1.0191704,0.0,1.282224,0.0,2.0,22.0,22.0,3
2,21,3,0,22.0,34.776924,1.1750001,0.0,0.0,1.5880302,0.0,2.0,22.0,22.0,3
2,22,3,0,22.0,34.733093,1.0829709,1.0191693,0.0,1.837591,0.0,2.0,22.0,22.0,3
2,23,3,0,22.0,34.66821,0.96162367,0.0,0.0,2.1553397,0.0,2.0,22.0,22.0,3
2,24,3,0,22.0,34.37929,0.6519067,0.0,0.0,2.5177596,0.0,2.0,22.0,22.0,3
2,1,4,0,22.0,33.973515,0.62278044,0.0,0.0,2.8285866,0.0,2.0,22.0,22.0,3
2,2,4,0,22.0,33.873512,0.59598833,0.0,0.0,2.9197648,0.0,2.0,22.0,22.0,3
2,3,4,0,22.0,33.7099,0.51279545,0.0,0.0,3.1173432,0.0,2.0,22.0,22.0,3
2,4,4,0,22.0,33.268795,0.5117463,0.0,0.0,3.1995573,0.0,2.0,22.0,22.0,3
2,5,4,0,22.0,33.15508,0.51058227,0.0,0.0,3.2758105,0.0,2.0,22.0,22.0,3
2,6,4,0,22.0,32.733974,0.51075447,0.0,0.0,3.3418138,0.0,2.0,22.0,22.0,3
2,7,4,0,22.0,32.318943,0.51313984,0.0,0.0,3.4499586,0.0,2.0,22.0,22.0,3
2,8,4,0,22.0,31.90921,0.7330248,0.0,0.0,3.3950272,0.0,2.0,22.0,22.0,3
2,9,4,0,22.0,31.792616,0.97418046,6.59286,0.0,1.6188084,0.0,2.0,22.0,22.0,3
2,10,4,0,22.0,31.634062,0.7447767,0.0,0.0,3.444443,0.0,1.0,22.0,22.0,3
2,11,4,0,22.0,31.323694,0.74210083,0.0,0.0,4.143214,0.0,1.0,22.0,22.0,3
2,12,4,0,22.0,31.14194,0.7789577,0.0,0.0,3.3618073,0.0,1.0,22.0,22.0,3
2,13,4,0,22.0,30.97399,0.75820196,1.0189551,0.0,3.2955666,0.0,1.0,22.0,22.0,3
2,14,4,0,22.0,30.700432,0.7582542,3.0568652,0.0,3.91692,0.0,1.0,22.0,22.0,3
2,15,4,0,22.0,30.30909,0.78013974,0.0,0.0,3.3222582,0.0,1.0,22.0,22.0,3
2,16,4,0,22.0,29.895126,0.7720582,0.0,0.0,3.2719064,0.0,1.0,22.0,22.0,3
2,17,4,0,22.0,29.753109,0.80648965,0.0,0.0,3.241243,0.0,1.0,22.0,22.0,3
2,18,4,0,22.0,29.556046,0.8725678,1.0189441,0.0,3.401085,0.0,1.0,22.0,22.0,3
2,19,4,0,22.0,29.14421,1.2963561,0.0,0.0,3.334242,0.0,2.0,22.0,22.0,3
2,20,4,0,22.0,29.086655,2.109526,0.33528012,0.0,3.0468833,0.0,2.0,22.0,22.0,3
