month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,24,4,0,26.11111,48.825993,0.45810652,0.0,0.7919892,0.0,0.0,2.0,26.11111,26.11111,3
8,1,5,0,24.488482,53.836784,0.42874232,0.0,2.4585216,0.0,0.0,2.0,24.444445,24.444445,3
8,2,5,0,24.447302,53.846554,0.44392538,0.96225107,2.737506,0.0,0.0,3.0,24.444445,24.444445,3
8,3,5,0,24.4445,53.68465,0.417611,0.0,2.009452,0.0,0.0,3.0,24.444445,24.444445,3
8,4,5,0,23.92408,55.295357,0.41405532,0.0,2.3330824,0.0,0.0,3.0,23.88889,23.88889,3
8,5,5,0,23.89069,55.21194,0.4104996,0.0,2.041005,0.0,0.0,3.0,23.88889,23.88889,3
8,6,5,0,23.88892,55.0577,0.4104996,0.3179697,1.7503171,0.0,0.0,3.0,23.88889,23.88889,3
8,7,5,0,23.88889,55.058178,0.45080677,0.0,1.5457604,0.0,0.0,3.0,23.88889,23.88889,3
8,8,5,0,23.88889,54.979046,0.4803826,0.0,1.4099529,0.0,0.0,2.0,23.88889,23.88889,3
8,9,5,0,24.443747,53.234447,0.48522842,0.0,0.6900629,0.0,0.0,2.0,24.444445,24.444445,3
8,10,5,0,24.444437,53.30823,0.53692645,0.0,0.8499276,0.0,0.0,3.0,24.444445,24.444445,3
8,11,5,0,24.444445,53.564125,0.8297101,0.69516957,1.7975799,0.0,0.0,3.0,24.444445,24.444445,3
8,12,5,0,24.444445,53.582714,0.5838147,1.3679242,1.9234349,0.0,0.0,3.0,24.444445,24.444445,3
8,13,5,0,24.999598,51.90725,0.59306175,0.0,0.8688915,0.0,0.0,3.0,25.0,25.0,3
8,14,5,0,24.999998,51.921993,0.5921992,0.0,0.96084064,0.0,0.0,3.0,25.0,25.0,3
8,15,5,0,25.552174,50.269424,0.53435147,0.0,0.5003014,0.0,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555523,50.28761,0.5402898,0.0,0.6544756,0.0,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,50.28584,0.5619629,0.95385575,0.9129693,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,50.50652,0.6005726,0.0,0.98548913,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,50.729115,1.3241519,0.19775,1.2090601,0.0,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,50.663773,0.63487005,0.9211199,1.0897979,0.0,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.555555,50.640343,1.1911243,0.5119301,1.2042769,0.0,0.0,2.0,25.555555,25.555555,3
8,22,5,0,25.011024,52.208923,0.6773703,0.0,1.6463726,0.0,0.0,2.0,25.0,25.0,3
8,23,5,0,24.465342,53.835133,0.5145523,0.31796947,2.284204,0.0,0.0,3.0,24.444445,24.444445,3
8,24,5,0,24.445,53.75623,0.4814611,0.0,1.9151405,0.0,0.0,3.0,24.444445,24.444445,3
8,1,6,0,24.444466,54.016888,0.4247224,0.0,1.4889356,0.0,0.0,3.0,24.444445,24.444445,3
8,2,6,0,24.444445,54.20381,0.45117003,0.0,1.387827,0.0,0.0,3.0,24.444445,24.444445,3
8,3,6,0,24.444445,54.143406,0.417611,0.0,1.2386799,0.0,0.0,3.0,24.444445,24.444445,3
8,4,6,0,23.918652,55.75756,0.41405532,0.0,1.769174,0.0,0.0,3.0,23.88889,23.88889,3
8,5,6,0,23.889284,55.70167,0.4104996,0.0,1.5435766,0.0,0.0,3.0,23.88889,23.88889,3
8,6,6,0,23.888924,55.568653,0.4104996,0.0,1.4568311,0.0,0.0,3.0,23.88889,23.88889,3
8,7,6,0,24.437387,53.82172,0.48400256,0.0,0.7070557,0.0,0.0,3.0,24.444445,24.444445,3
8,8,6,0,23.896126,55.559956,0.5360428,0.6608579,1.6153635,0.0,0.0,3.0,23.88889,23.88889,3
8,9,6,0,24.444063,53.699974,0.4282781,0.0,0.70853174,0.0,0.0,0.0,24.444445,24.444445,3
8,10,6,0,24.444445,53.693176,0.4282781,0.0,0.8149801,0.0,0.0,0.0,24.444445,24.444445,3
8,11,6,0,24.444445,53.646053,0.4247224,0.6353163,1.1160165,0.0,0.0,0.0,24.444445,24.444445,3
8,12,6,0,24.999598,51.868156,0.4247224,0.31765828,0.8066986,0.0,0.0,0.0,25.0,25.0,3
8,13,6,0,24.44773,53.59719,0.5677435,0.0,1.7462174,0.0,0.0,1.0,24.444445,24.444445,3
8,14,6,0,24.999699,51.828476,0.43183377,0.0,1.2461423,0.0,0.0,1.0,25.0,25.0,3
8,15,6,0,24.44622,53.442146,0.43183377,0.0,1.8473961,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,23.893402,55.044796,0.4282781,0.62750936,2.9952676,0.0,0.0,1.0,23.88889,23.88889,3
8,17,6,0,23.88889,54.794353,0.50045407,0.6353163,2.6080368,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,24.424646,53.28118,0.6005726,0.0,1.7018222,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,23.9096,54.839222,0.6570313,0.0,2.365806,0.0,0.0,2.0,23.88889,23.88889,3
8,20,6,0,23.889086,54.706146,0.63487005,0.0,2.3098106,0.0,0.0,2.0,23.88889,23.88889,3
8,21,6,0,23.88889,54.66874,0.5535201,0.31765822,2.0311382,0.0,0.0,2.0,23.88889,23.88889,3
8,22,6,0,23.88889,54.63268,0.6773703,0.0,1.8891246,0.0,0.0,3.0,23.88889,23.88889,3
8,23,6,0,23.351877,56.429928,0.5901595,3.9893236,4.193697,0.0,0.0,3.0,23.333334,23.333334,3
8,24,6,0,22.27424,59.99314,0.43475193,0.0,3.7289402,0.0,0.0,3.0,22.222221,22.222221,3
8,1,7,0,23.332542,56.212036,0.4247224,0.0,1.2134382,0.0,0.0,3.0,23.333334,23.333334,3
8,2,7,0,24.438736,52.781086,0.45117003,0.0,0.0,0.31283078,0.0,3.0,24.444445,24.444445,3
8,3,7,0,23.903393,54.528038,0.417611,0.0,0.72142357,0.0,0.0,3.0,23.88889,23.88889,3
8,4,7,0,23.88924,54.659897,0.41405532,0.0,0.7836879,0.0,0.0,3.0,23.88889,23.88889,3
8,5,7,0,23.888891,54.717014,0.4104996,0.0,0.74572617,0.0,0.0,2.0,23.88889,23.88889,3
8,6,7,0,23.359917,56.427185,0.4104996,0.0,1.3033824,0.0,0.0,2.0,23.333334,23.333334,3
8,7,7,0,23.333565,56.47445,0.417611,0.0,1.4494196,0.0,0.0,2.0,23.333334,23.333334,3
8,8,7,0,22.785814,58.284073,0.4247224,0.69359744,2.3928661,0.0,0.0,2.0,22.777779,22.777779,3
8,9,7,0,22.777822,58.4787,0.7886799,0.65630054,2.977526,0.0,0.0,2.0,22.777779,22.777779,3
8,10,7,0,22.777779,58.32777,0.53692645,0.0,2.3197312,0.0,0.0,2.0,22.777779,22.777779,3
8,11,7,0,23.333189,56.474957,0.5303801,1.3385824,2.2361164,0.0,0.0,2.0,23.333334,23.333334,3
8,12,7,0,24.442144,52.87369,0.4247224,0.95209414,0.7023111,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.999258,51.151512,0.43183377,0.0,0.44847172,0.0,0.0,0.0,25.0,25.0,3
8,14,7,0,26.1065,47.87209,0.43183377,0.31736535,0.0,0.3768965,0.0,0.0,26.11111,26.11111,3
8,15,7,0,26.111107,47.844624,0.43183377,0.0,0.38859543,0.0,0.0,0.0,26.11111,26.11111,3
8,16,7,0,26.11111,47.830555,0.48428395,0.0,0.8238529,0.0,0.0,1.0,26.11111,26.11111,3
8,17,7,0,26.11111,47.932392,0.7098636,0.0,1.7377291,0.0,0.0,2.0,26.11111,26.11111,3
8,18,7,0,26.11111,48.02447,0.52687025,0.0,1.9571229,0.0,0.0,1.0,26.11111,26.11111,3
8,19,7,0,26.11111,47.953396,0.573657,0.0,1.7850615,0.0,0.0,1.0,26.11111,26.11111,3
8,20,7,0,26.11111,47.848885,0.544019,0.0,1.6983045,0.0,0.0,1.0,26.11111,26.11111,3
8,21,7,0,26.11111,47.83766,0.7613357,0.3173654,1.7682254,0.0,0.0,3.0,26.11111,26.11111,3
8,22,7,0,26.11111,47.829597,0.6773703,0.31736532,1.6118572,0.0,0.0,3.0,26.11111,26.11111,3
8,23,7,0,26.11111,47.82559,0.5901595,0.0,1.4108615,0.0,0.0,3.0,26.11111,26.11111,3
8,24,7,0,26.11111,47.86661,0.45810652,0.0,1.196651,0.0,0.0,3.0,26.11111,26.11111,3
8,1,1,0,26.11111,48.07698,0.4247224,0.0,0.99274784,0.0,0.0,3.0,26.11111,26.11111,3
8,2,1,0,25.570055,49.625168,0.45117003,0.0,1.5453129,0.0,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555822,49.664474,0.417611,0.0,1.379679,0.0,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.027987,51.2143,0.41405532,0.0,1.837941,0.0,0.0,3.0,25.0,25.0,3
8,5,1,0,24.479958,52.792255,0.4104996,0.0,2.3647268,0.0,0.0,3.0,24.444445,24.444445,3
8,6,1,0,24.446228,52.75119,0.4104996,0.0,2.1067564,0.0,0.0,3.0,24.444445,24.444445,3
8,7,1,0,24.444468,52.72958,0.48400256,0.0,1.9629642,0.0,0.0,3.0,24.444445,24.444445,3
8,8,1,0,24.444445,52.69229,0.7962434,0.22272728,2.0613525,0.0,0.0,2.0,24.444445,24.444445,3
8,9,1,0,24.999918,51.2611,5.003934,0.3106228,1.9705952,0.0,0.0,3.0,25.0,25.0,3
8,10,1,0,25.555155,49.632263,0.53692645,0.16898789,1.1171194,0.0,0.0,3.0,25.555555,25.555555,3
8,11,1,0,26.110588,48.09838,0.5303801,0.5479178,0.852207,0.0,0.0,3.0,26.11111,26.11111,3
8,12,1,0,26.11111,48.147804,0.5307839,0.21635711,1.0971003,0.0,0.0,3.0,26.11111,26.11111,3
8,13,1,0,26.11111,48.17768,0.5393191,0.1023638,1.4695532,0.0,0.0,3.0,26.11111,26.11111,3
8,14,1,0,26.11111,48.142975,0.48528892,0.15107599,1.75477,0.0,0.0,2.0,26.11111,26.11111,3
8,15,1,0,26.11111,48.130108,0.53435147,1.029968,2.4854784,0.0,0.0,2.0,26.11111,26.11111,3
8,16,1,0,26.11111,48.08316,0.5402898,0.31709263,2.3258839,0.0,0.0,2.0,26.11111,26.11111,3
8,17,1,0,26.11111,48.09409,0.7098636,0.0,2.7884462,0.0,0.0,2.0,26.11111,26.11111,3
8,18,1,0,26.11111,48.437336,0.84707373,0.0,3.3807118,0.0,0.0,3.0,26.11111,26.11111,3
8,19,1,0,26.11111,48.32824,0.6570313,0.5052174,2.6352198,0.0,0.0,3.0,26.11111,26.11111,3
8,20,1,0,26.11111,48.24077,0.63487005,0.0,2.3841617,0.0,0.0,3.0,26.11111,26.11111,3
8,21,1,0,26.11111,48.329487,0.90392905,0.0,2.6453102,0.0,0.0,3.0,26.11111,26.11111,3
8,22,1,0,26.11111,48.47246,0.9238715,0.9512717,2.6111486,0.0,0.0,3.0,26.11111,26.11111,3
8,23,1,0,26.11111,48.38858,0.5145523,4.4946404,2.5493555,0.0,0.0,3.0,26.11111,26.11111,3
8,24,1,0,26.11111,48.4075,0.43475193,0.24322596,1.5894749,0.0,0.0,3.0,26.11111,26.11111,3
8,1,2,0,26.11111,48.62383,0.4247224,0.0,1.3618734,0.0,0.0,3.0,26.11111,26.11111,3
8,2,2,0,26.11111,48.589165,0.45117003,0.0,1.2065539,0.0,0.0,3.0,26.11111,26.11111,3
8,3,2,0,26.11111,48.55955,0.417611,0.0,1.0832782,0.0,0.0,3.0,26.11111,26.11111,3
8,4,2,0,26.11111,48.563496,0.41405532,0.0,0.9926824,0.0,0.0,3.0,26.11111,26.11111,3
8,5,2,0,25.579277,50.072594,0.38496163,0.042704824,1.4972429,0.0,0.0,3.0,25.555555,25.555555,3
8,6,2,0,26.099937,48.79744,4.27499,0.23561205,1.1369511,0.0,0.0,3.0,26.11111,26.11111,3
8,7,2,0,25.580053,50.832653,4.945758,0.12938564,1.5847584,0.0,0.0,3.0,25.555555,25.555555,3
8,8,2,0,25.556047,50.761665,0.4803826,0.15830298,1.4306406,0.0,0.0,2.0,25.555555,25.555555,3
8,9,2,0,25.00445,52.35963,0.54217875,0.370772,2.1203864,0.0,0.0,3.0,25.0,25.0,3
8,10,2,0,25.000034,52.344006,0.53692645,1.0706348,2.5340505,0.0,0.0,3.0,25.0,25.0,3
8,11,2,0,25.0,52.280025,0.47755122,0.3168419,1.9751233,0.0,0.0,3.0,25.0,25.0,3
8,12,2,0,25.0,52.226303,0.5307839,0.0,1.9384958,0.0,0.0,3.0,25.0,25.0,3
8,13,2,0,25.542784,50.595444,0.5393191,0.0,1.2003819,0.0,0.0,3.0,25.555555,25.555555,3
8,14,2,0,25.555437,50.52815,0.48528892,0.0,1.3352742,0.0,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.555552,50.484043,0.4830926,0.3168326,1.3678418,0.0,0.0,2.0,25.555555,25.555555,3
8,16,2,0,25.006077,52.075424,0.48428395,0.31684163,2.0681386,0.0,0.0,2.0,25.0,25.0,3
8,17,2,0,25.54499,50.606388,0.7469552,0.0,1.7398797,0.0,0.0,2.0,25.555555,25.555555,3
8,18,2,0,25.555367,50.97704,0.6005726,0.31684002,1.3266892,0.0,0.0,2.0,25.555555,25.555555,3
8,19,2,0,25.0298,52.382088,0.6570313,0.0,2.0187535,0.0,0.0,2.0,25.0,25.0,3
8,20,2,0,25.000391,52.363815,0.63487005,0.9504795,1.9957656,0.0,0.0,2.0,25.0,25.0,3
8,21,2,0,26.107338,49.10739,0.65742785,0.0,0.5008031,0.0,0.0,2.0,26.11111,26.11111,3
8,22,2,0,25.560022,50.71161,0.6773703,0.0,0.7987328,0.0,0.0,2.0,25.555555,25.555555,3
8,23,2,0,24.464397,54.028942,0.5145523,0.0,2.2327614,0.0,0.0,2.0,24.444445,24.444445,3
8,24,2,0,24.44472,53.991283,0.43475193,0.0,2.0002003,0.0,0.0,2.0,24.444445,24.444445,3
8,1,3,0,25.5498,50.839787,0.4247224,0.0,0.0,0.35182592,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.555523,50.870876,0.45117003,0.0,0.29768455,0.0,0.0,2.0,25.555555,25.555555,3
8,3,3,0,25.555555,50.91117,0.417611,0.0,0.301759,0.0,0.0,2.0,25.555555,25.555555,3
8,4,3,0,25.016989,52.561268,0.41405532,0.0,0.72855824,0.0,0.0,2.0,25.0,25.0,3
8,5,3,0,25.000225,52.652393,0.4104996,0.0,0.77612674,0.0,0.0,3.0,25.0,25.0,3
8,6,3,0,24.468613,54.304695,0.4104996,0.0,1.2239903,0.0,0.0,3.0,24.444445,24.444445,3
8,7,3,0,23.905315,56.18567,0.6319033,2.5792537,3.4169376,0.0,0.0,3.0,23.88889,23.88889,3
8,8,3,0,23.888992,56.10329,0.5360428,0.14215603,1.8470721,0.0,0.0,2.0,23.88889,23.88889,3
8,9,3,0,23.88889,56.276237,5.003934,0.3342683,2.067256,0.0,0.0,2.0,23.88889,23.88889,3
8,10,3,0,23.88889,56.163017,0.48260224,0.0,1.7637875,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,24.998285,52.426804,0.47755122,0.0,0.7088611,0.0,0.0,1.0,25.0,25.0,3
8,12,3,0,25.554813,50.729084,0.47775316,0.0,0.44915968,0.0,0.0,1.0,25.555555,25.555555,3
8,13,3,0,26.10999,49.12589,0.5393191,0.0,0.38117424,0.0,0.0,2.0,26.11111,26.11111,3
8,14,3,0,26.11111,49.139244,0.48528892,0.0,0.55810755,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,49.291027,0.7808527,0.0,1.3630378,0.0,0.0,2.0,26.11111,26.11111,3
8,16,3,0,26.11111,49.223515,0.5402898,0.0,1.311057,0.0,0.0,2.0,26.11111,26.11111,3
8,17,3,0,26.11111,49.15793,0.5619629,0.6332196,1.4753233,0.0,0.0,2.0,26.11111,26.11111,3
8,18,3,0,26.11111,49.229507,0.6005726,0.0,1.6092541,0.0,0.0,2.0,26.11111,26.11111,3
8,19,3,0,26.11111,49.121883,0.573657,0.0,1.3435384,0.0,0.0,1.0,26.11111,26.11111,3
8,20,3,0,26.11111,49.0594,0.544019,0.0,1.2440094,0.0,0.0,1.0,26.11111,26.11111,3
8,21,3,0,26.11111,49.048378,0.65742785,0.31661147,1.2047886,0.0,0.0,2.0,26.11111,26.11111,3
8,22,3,0,25.014296,52.18262,0.79302716,0.0,2.4839833,0.0,0.0,3.0,25.0,25.0,3
8,23,3,0,25.000153,52.12203,0.5145523,0.0,2.189239,0.0,0.0,3.0,25.0,25.0,3
8,24,3,0,26.106743,48.84361,0.43475193,0.3166104,0.42969623,0.0,0.0,2.0,26.11111,26.11111,3
8,1,4,0,25.561066,50.7212,0.4247224,0.0,0.5585227,0.0,0.0,2.0,25.555555,25.555555,3
8,2,4,0,25.555674,50.727684,0.45117003,0.0,0.7690792,0.0,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,50.703407,0.417611,0.0,0.72489685,0.0,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,50.752132,0.41405532,0.0,0.6254193,0.0,0.0,3.0,25.555555,25.555555,3
8,5,4,0,24.47353,54.032986,0.4104996,0.0,1.5944563,0.0,0.0,3.0,24.444445,24.444445,3
8,6,4,0,24.445698,54.03851,0.4104996,0.0,1.6221464,0.0,0.0,3.0,24.444445,24.444445,3
8,7,4,0,24.444492,53.91933,0.417611,0.0,1.4467435,0.0,0.0,3.0,24.444445,24.444445,3
8,8,4,0,23.894926,55.6215,0.4803826,0.64839363,2.3187506,0.0,0.0,3.0,23.88889,23.88889,3
8,9,4,0,23.34032,57.345448,0.54217875,1.5781761,3.4442472,0.0,0.0,3.0,23.333334,23.333334,3
8,10,4,0,23.888853,55.530582,0.6190935,0.0,1.9793868,0.0,0.0,3.0,23.88889,23.88889,3
8,11,4,0,24.444149,53.796432,0.6982428,0.0,1.484703,0.0,0.0,3.0,24.444445,24.444445,3
8,12,4,0,24.444445,53.740707,0.47775316,0.0,1.3555068,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.999714,51.955723,0.48557642,0.0,1.0078293,0.0,0.0,1.0,25.0,25.0,3
8,14,4,0,25.55516,50.23302,0.43183377,0.0,0.64378434,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,26.110714,48.57932,0.4830926,0.0,0.51842344,0.0,0.0,1.0,26.11111,26.11111,3
8,16,4,0,26.111107,48.513252,0.48428395,0.0,0.9223184,0.0,0.0,1.0,26.11111,26.11111,3
8,17,4,0,26.11111,48.43253,0.50045407,0.632795,1.3864467,0.0,0.0,1.0,26.11111,26.11111,3
8,18,4,0,26.11111,48.359497,0.52687025,0.0,1.5380718,0.0,0.0,1.0,26.11111,26.11111,3
8,19,4,0,26.11111,48.271797,0.573657,0.0,1.4843458,0.0,0.0,1.0,26.11111,26.11111,3
8,20,4,0,26.11111,48.175056,0.544019,0.6328016,1.4223973,0.0,0.0,1.0,26.11111,26.11111,3
8,21,4,0,25.55875,49.70265,0.65742785,0.316402,2.0191793,0.0,0.0,2.0,25.555555,25.555555,3
8,22,4,0,25.555573,49.66847,0.6773703,0.0,1.8020316,0.0,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.555555,49.66196,0.5145523,0.0,1.4865104,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.005701,51.23871,0.43475193,0.0,1.8799313,0.0,0.0,3.0,25.0,25.0,3
8,1,5,0,25.000053,51.48407,0.4247224,0.0,1.4129626,0.0,0.0,3.0,25.0,25.0,3
8,2,5,0,24.456867,53.134296,0.45117003,0.0,1.9390174,0.0,0.0,3.0,24.444445,24.444445,3
8,3,5,0,24.44463,53.07085,0.417611,0.0,1.6025056,0.0,0.0,3.0,24.444445,24.444445,3
8,4,5,0,23.920483,54.722248,0.41405532,0.0,1.9732468,0.0,0.0,3.0,23.88889,23.88889,3
8,5,5,0,23.89024,54.72204,0.4104996,0.0,1.6445024,0.0,0.0,3.0,23.88889,23.88889,3
8,6,5,0,23.356447,56.25255,0.4104996,0.0,1.4371083,0.0,0.0,3.0,23.333334,23.333334,3
8,7,5,0,22.787348,58.033485,0.417611,0.0,2.3679798,0.0,0.0,3.0,22.777779,22.777779,3
8,8,5,0,22.228888,59.74962,0.4247224,0.0,3.0138786,0.0,0.0,3.0,22.222221,22.222221,3
8,9,5,0,22.222258,59.50261,0.48522842,0.0,2.9409919,0.0,0.0,3.0,22.222221,22.222221,3
8,10,5,0,22.222223,58.797623,0.48260224,0.0,2.7693934,0.0,0.0,3.0,22.222221,22.222221,3
8,11,5,0,22.222221,58.722294,0.5303801,0.0,2.6495583,0.0,0.0,2.0,22.222221,22.222221,3
8,12,5,0,22.777725,56.96681,0.7772851,0.0,2.3360996,0.0,0.0,2.0,22.777779,22.777779,3
8,13,5,0,23.333252,55.05939,0.5393191,0.0,1.3705271,0.0,0.0,2.0,23.333334,23.333334,3
8,14,5,0,23.88887,53.261192,0.53874403,0.0,0.99053675,0.0,0.0,2.0,23.88889,23.88889,3
8,15,5,0,24.441277,51.532078,0.53435147,0.31621045,0.80553997,0.0,0.0,2.0,24.444445,24.444445,3
8,16,5,0,24.979961,49.976074,0.5402898,1.8668671,1.512953,0.0,0.0,2.0,25.0,25.0,3
8,17,5,0,24.453062,51.49108,0.5619629,0.0,1.6865821,0.0,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.444511,51.358765,0.6005726,2.6109757,3.0240314,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,24.444445,51.164547,0.573657,0.0,1.9943452,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.444445,51.033424,0.63487005,0.0,1.7852525,0.0,0.0,2.0,24.444445,24.444445,3
8,21,5,0,24.444445,50.757874,0.65742785,0.6324111,1.2947153,0.0,0.0,2.0,24.444445,24.444445,3
8,22,5,0,23.892263,52.426903,0.6773703,0.0,2.2447438,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,23.33998,54.137077,0.43894517,0.0,2.6170113,0.0,0.0,2.0,23.333334,23.333334,3
8,24,5,0,22.78663,55.909233,0.43475193,0.0,2.8627613,0.0,0.0,2.0,22.777779,22.777779,3
8,1,6,0,22.233166,57.7296,0.4247224,0.0,2.7560291,0.0,0.0,3.0,22.222221,22.222221,3
8,2,6,0,21.683731,59.641212,0.45117003,0.0,3.2658033,0.0,0.0,3.0,21.666666,21.666666,3
8,3,6,0,21.136518,61.596485,0.417611,0.0,3.4063919,0.0,0.0,3.0,21.11111,21.11111,3
8,4,6,0,20.583227,63.53904,0.41405532,0.0,3.522364,0.0,0.0,3.0,20.555555,20.555555,3
8,5,6,0,20.557087,63.61357,0.4104996,0.0,2.7895203,0.0,0.0,3.0,20.555555,20.555555,3
8,6,6,0,20.063408,65.53617,0.4104996,0.0,3.1174672,0.0,0.0,3.0,20.0,20.0,3
8,7,6,0,20.000753,65.73069,0.417611,0.0,2.842127,0.0,0.0,3.0,20.0,20.0,3
8,8,6,0,19.449902,67.890396,0.4803826,0.0,3.4283535,0.0,0.0,3.0,19.444445,19.444445,3
8,9,6,0,19.444464,67.91174,0.6243458,0.0,3.5421295,0.0,0.0,3.0,19.444445,19.444445,3
8,10,6,0,19.999887,65.56258,0.53692645,0.0,2.5528073,0.0,0.0,2.0,20.0,20.0,3
8,11,6,0,20.55548,63.390434,0.5303801,1.1394795,2.3290608,0.0,0.0,2.0,20.555555,20.555555,3
8,12,6,0,21.11091,61.266167,0.47775316,0.0,1.5683899,0.0,0.0,1.0,21.11111,21.11111,3
8,13,6,0,21.66655,59.207138,0.48557642,0.0,1.3256451,0.0,0.0,1.0,21.666666,21.666666,3
8,14,6,0,22.774275,55.34507,0.48528892,0.0,0.70170754,0.0,0.0,1.0,22.777779,22.777779,3
8,15,6,0,23.329191,53.546036,0.4830926,0.0,0.5971148,0.0,0.0,1.0,23.333334,23.333334,3
8,16,6,0,23.888577,51.82002,0.48428395,0.9774762,0.9161104,0.0,0.0,1.0,23.88889,23.88889,3
8,17,6,0,24.444134,50.19405,0.50045407,1.3543906,1.100379,0.0,0.0,1.0,24.444445,24.444445,3
8,18,6,0,24.444445,50.253105,0.52687025,0.94813466,0.823399,0.0,0.0,1.0,24.444445,24.444445,3
8,19,6,0,24.444445,50.328354,0.573657,0.31604594,1.0018691,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,24.444445,50.33679,0.63487005,1.2641677,1.2401043,0.0,0.0,2.0,24.444445,24.444445,3
8,21,6,0,23.893621,52.090706,1.1911243,0.18226919,1.9814028,0.0,0.0,2.0,23.88889,23.88889,3
8,22,6,0,23.88894,52.206947,1.108888,1.6890361,2.658108,0.0,0.0,3.0,23.88889,23.88889,3
8,23,6,0,23.88889,52.532055,5.0519147,1.1122084,2.3502696,0.0,0.0,3.0,23.88889,23.88889,3
8,24,6,0,23.88889,52.876408,0.43475193,0.0,1.435666,0.0,0.0,3.0,23.88889,23.88889,3
8,1,7,0,23.34577,54.77456,0.4247224,0.0,1.7453916,0.0,0.0,3.0,23.333334,23.333334,3
8,2,7,0,22.802977,56.561028,0.45117003,0.0,2.4614563,0.0,0.0,3.0,22.777779,22.777779,3
8,3,7,0,22.777857,56.54875,0.417611,0.0,1.9935094,0.0,0.0,3.0,22.777779,22.777779,3
8,4,7,0,22.26509,58.31189,0.41405532,0.0,2.4784293,0.0,0.0,3.0,22.222221,22.222221,3
8,5,7,0,22.224924,58.400623,0.4104996,0.0,2.1622155,0.0,0.0,3.0,22.222221,22.222221,3
8,6,7,0,21.714247,60.140648,0.4104996,0.0,2.6457393,0.0,0.0,3.0,21.666666,21.666666,3
8,7,7,0,21.667707,60.27586,0.417611,0.0,2.526435,0.0,0.0,3.0,21.666666,21.666666,3
8,8,7,0,21.666672,60.250652,0.4247224,0.6754753,2.640718,0.0,0.0,3.0,21.666666,21.666666,3
8,9,7,0,21.666666,60.24734,0.48522842,0.6650762,2.6894522,0.0,0.0,3.0,21.666666,21.666666,3
8,10,7,0,21.666666,60.203014,0.53692645,0.0,2.5145545,0.0,0.0,3.0,21.666666,21.666666,3
8,11,7,0,22.22212,58.22627,0.5303801,0.81855386,2.1796713,0.0,0.0,2.0,22.222221,22.222221,3
8,12,7,0,23.330639,54.53133,0.5307839,0.31589958,0.928903,0.0,0.0,2.0,23.333334,23.333334,3
8,13,7,0,23.888271,52.80399,0.5393191,0.0,0.6507961,0.0,0.0,2.0,23.88889,23.88889,3
8,14,7,0,24.444382,51.115894,0.53874403,0.0,0.47405693,0.0,0.0,2.0,24.444445,24.444445,3
8,15,7,0,24.999187,49.504654,0.53435147,0.0,0.4468011,0.0,0.0,2.0,25.0,25.0,3
8,16,7,0,25.0,49.540546,0.48428395,0.22183207,0.48552477,0.0,0.0,1.0,25.0,25.0,3
8,17,7,0,25.0,49.543457,0.50045407,0.0,0.74432015,0.0,0.0,1.0,25.0,25.0,3
8,18,7,0,25.0,49.721222,0.52687025,0.0,0.80590856,0.0,0.0,1.0,25.0,25.0,3
8,19,7,0,24.452953,51.351437,0.573657,0.0,1.5842476,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444515,51.362915,0.544019,0.3158991,1.5656688,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,51.379345,0.65742785,0.9476528,1.5179789,0.0,0.0,2.0,24.444445,24.444445,3
