month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,7,1,0,23.39791,56.80919,0.7693874,1.3331543,3.5979025,0.0,0.0,1.0,23.38889,23.38889,3
8,8,1,0,24.22589,54.17056,0.47670287,0.0,1.1303701,0.0,0.0,1.0,24.226852,24.226852,3
8,9,1,0,24.999102,51.98051,0.31869888,0.0,1.3061805,0.0,0.0,0.0,25.0,25.0,3
8,10,1,0,24.999998,51.990818,0.34870222,0.35471368,2.3258805,0.0,0.0,0.0,25.0,25.0,3
8,11,1,0,25.0,51.945232,0.31643796,0.7094255,3.4958634,0.0,0.0,0.0,25.0,25.0,3
8,12,1,0,25.0,51.861557,0.31643796,0.0,4.3080745,0.0,0.0,0.0,25.0,25.0,3
8,13,1,0,25.0,51.72757,0.3209598,0.0,4.8467054,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,25.0,51.56231,0.3209598,0.0,5.59186,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,25.0,51.344116,0.3209598,0.0,6.1183763,0.0,0.0,0.0,25.0,25.0,3
8,16,1,0,25.0,51.238388,0.31869888,0.0,5.6027317,0.0,0.0,0.0,25.0,25.0,3
8,17,1,0,25.0,51.28844,0.49444488,0.2569336,5.8155003,0.0,0.0,1.0,25.0,25.0,3
8,18,1,0,24.570217,52.45394,0.5640089,2.2257497,7.5917096,0.0,0.0,1.0,24.560184,24.560184,3
8,19,1,0,23.413036,55.912792,0.3390472,1.6224904,7.8911257,0.0,0.0,0.0,23.38889,23.38889,3
8,20,1,0,23.389084,55.86047,0.58821696,0.0,4.9468455,0.0,0.0,1.0,23.38889,23.38889,3
8,21,1,0,23.702541,54.73238,0.629452,0.0,3.2976408,0.0,0.0,1.0,23.703703,23.703703,3
8,22,1,0,24.499622,52.31639,0.6653308,0.7094247,1.6761242,0.0,0.0,1.0,24.5,24.5,3
8,23,1,0,24.499998,52.40447,0.32548165,0.0,1.3406875,0.0,0.0,1.0,24.5,24.5,3
8,24,1,0,24.5,52.50223,0.31869888,0.0,1.1925684,0.0,0.0,1.0,24.5,24.5,3
8,1,2,0,24.5,52.586094,0.31643796,0.0,1.0156437,0.0,0.0,1.0,24.5,24.5,3
8,2,2,0,24.5,52.639397,0.31417704,0.0,0.8871594,0.0,0.0,1.0,24.5,24.5,3
8,3,2,0,24.5,52.783806,0.3119161,0.0,0.80266434,0.0,0.0,1.0,24.5,24.5,3
8,4,2,0,24.5,52.998375,0.30965516,0.0,0.74441195,0.0,0.0,1.0,24.5,24.5,3
8,5,2,0,24.5,53.034184,0.30739424,0.0,0.63949424,0.0,0.0,1.0,24.5,24.5,3
8,6,2,0,24.5,53.21929,0.30739424,0.0,0.6084268,0.0,0.0,1.0,24.5,24.5,3
8,7,2,0,24.5,53.220814,0.41233167,2.0633268,2.5945554,0.0,0.0,1.0,24.5,24.5,3
8,8,2,0,24.5,53.282566,0.47670287,0.0,0.7884643,0.0,0.0,1.0,24.5,24.5,3
8,9,2,0,24.5,53.44584,0.4814263,0.25119835,1.5997193,0.0,0.0,1.0,24.5,24.5,3
8,10,2,0,24.5,53.47241,0.34870222,0.0,1.6110184,0.0,0.0,0.0,24.5,24.5,3
8,11,2,0,24.5,53.462852,0.31643796,1.0632855,2.2474394,0.0,0.0,0.0,24.5,24.5,3
8,12,2,0,24.5,53.452114,0.31643796,2.4810276,2.611328,0.0,0.0,0.0,24.5,24.5,3
8,13,2,0,24.5,53.410248,0.3209598,0.0,2.4087377,0.0,0.0,0.0,24.5,24.5,3
8,14,2,0,24.5,53.338882,0.3209598,0.0,2.5184345,0.0,0.0,0.0,24.5,24.5,3
8,15,2,0,24.5,53.228024,0.3209598,0.0,2.464203,0.0,0.0,0.0,24.5,24.5,3
8,16,2,0,24.5,53.214306,0.31869888,0.0,2.0589454,0.0,0.0,0.0,24.5,24.5,3
8,17,2,0,24.5,53.43661,0.32548165,0.0,1.9023434,0.0,0.0,0.0,24.5,24.5,3
8,18,2,0,24.5,53.343075,0.3645287,0.0,1.6600578,0.0,0.0,0.0,24.5,24.5,3
8,19,2,0,24.5,53.2195,0.3390472,0.0,1.5549219,0.0,0.0,0.0,24.5,24.5,3
8,20,2,0,24.5,53.188488,0.58821696,0.0,1.3313345,0.0,0.0,1.0,24.5,24.5,3
8,21,2,0,24.5,53.27325,0.629452,0.0,1.0394903,0.0,0.0,1.0,24.5,24.5,3
8,22,2,0,24.5,53.30924,0.6653308,0.0,0.77840996,0.0,0.0,1.0,24.5,24.5,3
8,23,2,0,24.5,53.474674,0.32548165,0.0,0.43212342,0.0,0.0,1.0,24.5,24.5,3
8,24,2,0,24.5,53.56123,0.31869888,0.0,0.26537734,0.0,0.0,1.0,24.5,24.5,3
8,1,3,0,24.5,53.69907,0.31643796,0.0,0.07751708,0.0,0.0,1.0,24.5,24.5,3
8,2,3,0,24.5,53.81991,0.31417704,0.0,0.0,0.048421685,0.0,1.0,24.5,24.5,3
8,3,3,0,24.5,53.929142,0.3119161,0.0,0.0,0.16524562,0.0,1.0,24.5,24.5,3
8,4,3,0,24.5,54.023903,0.30965516,0.0,0.0,0.26451546,0.0,1.0,24.5,24.5,3
8,5,3,0,24.5,54.15073,0.30739424,0.0,0.0,0.41829804,0.0,1.0,24.5,24.5,3
8,6,3,0,24.5,54.32549,0.30739424,0.0,0.0,0.42392805,0.0,1.0,24.5,24.5,3
8,7,3,0,24.5,54.417645,0.41233167,0.0,0.0,0.23179807,0.0,1.0,24.5,24.5,3
8,8,3,0,24.5,54.522552,0.47670287,0.0,0.112952486,0.0,0.0,1.0,24.5,24.5,3
8,9,3,0,24.5,54.726543,0.4814263,0.0,0.590202,0.0,0.0,1.0,24.5,24.5,3
8,10,3,0,24.5,54.687584,0.5036321,0.0,1.5755274,0.0,0.0,1.0,24.5,24.5,3
8,11,3,0,24.5,54.53733,0.31643796,0.2902059,2.8135207,0.0,0.0,0.0,24.5,24.5,3
8,12,3,0,24.5,54.310726,0.31643796,0.0,3.4981184,0.0,0.0,0.0,24.5,24.5,3
8,13,3,0,24.5,54.06341,0.3209598,0.35417423,4.0723414,0.0,0.0,0.0,24.5,24.5,3
8,14,3,0,24.5,53.675804,0.3209598,0.0,4.264008,0.0,0.0,0.0,24.5,24.5,3
8,15,3,0,24.5,53.473118,0.3209598,0.0,4.3025045,0.0,0.0,0.0,24.5,24.5,3
8,16,3,0,24.5,53.287163,0.31869888,0.0,4.095614,0.0,0.0,0.0,24.5,24.5,3
8,17,3,0,24.5,53.363926,0.32548165,0.0,3.7548513,0.0,0.0,0.0,24.5,24.5,3
8,18,3,0,24.5,53.245407,0.6116163,0.0,3.2642014,0.0,0.0,1.0,24.5,24.5,3
8,19,3,0,23.880571,55.078648,0.5659486,0.0,3.432448,0.0,0.0,1.0,23.875,23.875,3
8,20,3,0,24.332144,53.759686,3.8696513,0.31023103,2.3456843,0.0,0.0,1.0,24.333334,24.333334,3
8,21,3,0,24.555365,53.09018,0.33226442,1.3006458,1.2118093,0.0,0.0,1.0,24.555555,24.555555,3
8,22,3,0,24.555555,53.12463,0.3300035,0.35417414,0.76876056,0.0,0.0,1.0,24.555555,24.555555,3
8,23,3,0,24.555555,53.182728,0.32548165,0.3541737,0.53987956,0.0,0.0,1.0,24.555555,24.555555,3
8,24,3,0,24.555555,53.223724,0.31869888,0.35417393,0.3745576,0.0,0.0,1.0,24.555555,24.555555,3
8,1,4,0,24.555555,53.32741,0.31643796,0.0,0.20821932,0.0,0.0,1.0,24.555555,24.555555,3
8,2,4,0,24.555555,53.53006,0.31417704,0.0,0.08402303,0.0,0.0,1.0,24.555555,24.555555,3
8,3,4,0,24.555555,53.82162,0.3119161,0.0,0.0,0.0020662071,0.0,1.0,24.555555,24.555555,3
8,4,4,0,24.555555,54.163948,0.30965516,0.0,0.0,0.048829008,0.0,1.0,24.555555,24.555555,3
8,5,4,0,24.555555,54.454952,0.30739424,0.0,0.0,0.08957999,0.0,1.0,24.555555,24.555555,3
8,6,4,0,24.555555,54.454098,0.30739424,0.0,0.0,0.103109665,0.0,1.0,24.555555,24.555555,3
8,7,4,0,24.555555,54.63943,0.3119161,0.0,0.022004107,0.0,0.0,1.0,24.555555,24.555555,3
8,8,4,0,24.555555,54.67667,0.31643796,0.0,0.27677223,0.0,0.0,1.0,24.555555,24.555555,3
8,9,4,0,24.555555,54.778347,0.4814263,0.5519332,1.2133783,0.0,0.0,1.0,24.555555,24.555555,3
8,10,4,0,24.555555,54.739178,0.34870222,0.0,1.4466051,0.0,0.0,0.0,24.555555,24.555555,3
8,11,4,0,24.555555,54.563812,0.31643796,0.0,2.4953864,0.0,0.0,0.0,24.555555,24.555555,3
8,12,4,0,24.555555,54.318268,0.31643796,0.0,3.4497244,0.0,0.0,0.0,24.555555,24.555555,3
8,13,4,0,24.555555,53.98119,0.3209598,0.0,4.1176486,0.0,0.0,0.0,24.555555,24.555555,3
8,14,4,0,23.790901,55.949036,0.3209598,0.0,6.217357,0.0,0.0,0.0,23.74537,23.74537,3
8,15,4,0,23.424646,56.539806,0.3209598,0.0,6.98728,0.0,0.0,0.0,23.38889,23.38889,3
8,16,4,0,24.021235,54.180008,0.47418106,0.0,5.1751547,0.0,0.0,1.0,24.046297,24.046297,3
8,17,4,0,24.973234,50.974487,0.49444488,4.289362,7.2026105,0.0,0.0,1.0,25.0,25.0,3
8,18,4,0,24.619797,52.102757,0.8496535,2.1459641,5.8677216,0.0,0.0,1.0,24.61574,24.61574,3
8,19,4,0,23.410105,55.694317,0.5659486,0.0,4.678323,0.0,0.0,1.0,23.38889,23.38889,3
8,20,4,0,23.389034,55.62527,0.58821696,0.0,3.4613473,0.0,0.0,1.0,23.38889,23.38889,3
8,21,4,0,23.38889,55.37108,0.629452,1.061811,2.5390167,0.0,0.0,1.0,23.38889,23.38889,3
8,22,4,0,23.38889,55.352455,0.6653308,0.0,1.8952016,0.0,0.0,1.0,23.38889,23.38889,3
8,23,4,0,23.698547,54.35123,0.32548165,0.707876,0.97199404,0.0,0.0,1.0,23.699074,23.699074,3
8,24,4,0,23.999857,53.43534,0.31869888,0.0,0.35385948,0.0,0.0,1.0,24.0,24.0,3
8,1,5,0,24.0,53.60027,0.31643796,0.0,0.21429369,0.0,0.0,1.0,24.0,24.0,3
8,2,5,0,24.0,53.744682,0.31417704,0.0,0.046161674,0.0,0.0,1.0,24.0,24.0,3
8,3,5,0,24.0,53.805183,0.3119161,0.0,0.0,0.10833631,0.0,1.0,24.0,24.0,3
8,4,5,0,24.0,53.881035,0.30965516,0.0,0.0,0.25907058,0.0,1.0,24.0,24.0,3
8,5,5,0,24.0,54.020596,0.30739424,0.0,0.0,0.52158666,0.0,0.0,24.0,24.0,3
8,6,5,0,23.689304,54.83498,0.30739424,0.0,0.0,1.3575186,0.0,0.0,23.685184,23.685184,3
8,7,5,0,23.389107,55.700745,0.3119161,0.0,0.0,0.85171634,0.0,0.0,23.38889,23.38889,3
8,8,5,0,24.200518,52.8592,0.31643796,0.0,0.0,1.7272972,0.0,0.0,24.203703,24.203703,3
8,9,5,0,24.99257,50.004063,0.31869888,0.0,0.0,2.4544122,0.0,0.0,24.99537,24.99537,3
8,10,5,0,24.999996,49.06615,0.34870222,0.0,0.0,0.67322063,0.0,0.0,25.0,25.0,3
8,11,5,0,25.0,47.47302,0.31643796,0.0,0.2654226,0.0,0.0,0.0,25.0,25.0,3
8,12,5,0,25.0,46.890163,0.31643796,0.0,1.9998885,0.0,0.0,0.0,25.0,25.0,3
8,13,5,0,25.0,46.269173,0.3209598,0.0,2.59986,0.0,0.0,0.0,25.0,25.0,3
8,14,5,0,25.0,45.720284,0.3209598,0.0,3.4438415,0.0,0.0,0.0,25.0,25.0,3
8,15,5,0,25.0,45.77317,0.3209598,0.0,3.9783845,0.0,0.0,0.0,25.0,25.0,3
8,16,5,0,25.0,45.87105,0.31869888,0.0,3.871077,0.0,0.0,0.0,25.0,25.0,3
8,17,5,0,25.0,45.726116,0.32548165,0.0,3.3243492,0.0,0.0,0.0,25.0,25.0,3
8,18,5,0,25.0,45.23713,0.5640089,0.0,2.918055,0.0,0.0,1.0,25.0,25.0,3
8,19,5,0,24.986143,45.0207,0.3390472,0.0,1.8608358,0.0,0.0,0.0,24.98611,24.98611,3
8,20,5,0,23.402166,49.35771,0.58821696,0.0,3.3457592,0.0,0.0,1.0,23.38889,23.38889,3
8,21,5,0,24.152647,47.10812,0.629452,2.2443683,2.9114926,0.0,0.0,1.0,24.152779,24.152779,3
8,22,5,0,24.166655,47.121826,0.3300035,1.4149,0.6180248,0.0,0.0,1.0,24.166666,24.166666,3
8,23,5,0,24.166666,47.148495,0.32548165,0.0,0.085148595,0.0,0.0,1.0,24.166666,24.166666,3
8,24,5,0,24.166666,47.1896,0.31869888,2.1223435,0.0,0.19082323,0.0,1.0,24.166666,24.166666,3
8,1,6,0,24.166666,47.22166,0.31643796,0.35354158,0.0,0.64646184,0.0,1.0,24.166666,24.166666,3
8,2,6,0,24.166666,47.23724,0.31417704,0.0,0.0,1.0022868,0.0,1.0,24.166666,24.166666,3
8,3,6,0,24.166666,47.239708,0.3119161,0.0,0.0,1.2936871,0.0,1.0,24.166666,24.166666,3
8,4,6,0,24.166666,47.229233,0.30965516,0.0,0.0,1.5294334,0.0,1.0,24.166666,24.166666,3
8,5,6,0,24.166666,47.221706,0.27763915,0.0,0.0,1.7639768,0.0,1.0,24.166666,24.166666,3
8,6,6,0,24.166666,47.21098,0.315221,0.0,0.0,1.7136778,0.0,1.0,24.166666,24.166666,3
8,7,6,0,24.166666,47.225105,0.41233167,0.0,0.0,1.2089229,0.0,1.0,24.166666,24.166666,3
8,8,6,0,24.166666,47.223312,0.47670287,0.0,0.0,0.5572509,0.0,1.0,24.166666,24.166666,3
8,9,6,0,24.166666,47.235065,0.4814263,0.0,0.5667466,0.0,0.0,1.0,24.166666,24.166666,3
8,10,6,0,23.686548,48.639317,0.5036321,0.0,2.039267,0.0,0.0,1.0,23.685184,23.685184,3
8,11,6,0,23.556192,49.09456,0.46688515,1.3506578,3.880177,0.0,0.0,1.0,23.555555,23.555555,3
8,12,6,0,23.55556,49.142902,0.31643796,0.0,4.1433816,0.0,0.0,0.0,23.555555,23.555555,3
8,13,6,0,23.555555,49.191727,0.47118986,0.35354197,4.9047356,0.0,0.0,1.0,23.555555,23.555555,3
8,14,6,0,23.555555,49.216904,0.3209598,0.70706916,5.4430637,0.0,0.0,0.0,23.555555,23.555555,3
8,15,6,0,23.555555,49.263996,0.3209598,0.0,5.631109,0.0,0.0,0.0,23.555555,23.555555,3
8,16,6,0,23.555555,49.3194,0.31869888,0.0,5.1792216,0.0,0.0,0.0,23.555555,23.555555,3
8,17,6,0,23.555555,49.427567,0.32548165,0.0,4.4701905,0.0,0.0,0.0,23.555555,23.555555,3
8,18,6,0,23.555555,49.465073,0.3645287,0.0,3.498244,0.0,0.0,0.0,23.555555,23.555555,3
8,19,6,0,23.555555,49.555553,0.3390472,0.0,2.7854574,0.0,0.0,0.0,23.555555,23.555555,3
8,20,6,0,23.601612,49.434776,0.33452535,0.0,2.0288863,0.0,0.0,0.0,23.601852,23.601852,3
8,21,6,0,24.166346,47.898335,0.629452,0.0,0.9733948,0.0,0.0,1.0,24.166666,24.166666,3
8,22,6,0,24.166666,48.002422,0.6653308,0.0,0.79824775,0.0,0.0,1.0,24.166666,24.166666,3
8,23,6,0,24.166666,48.111,0.32548165,0.0,0.51368994,0.0,0.0,1.0,24.166666,24.166666,3
8,24,6,0,24.166666,48.212406,0.31869888,0.0,0.36222863,0.0,0.0,1.0,24.166666,24.166666,3
8,1,7,0,24.166666,48.465473,0.31643796,0.0,0.17013301,0.0,0.0,1.0,24.166666,24.166666,3
8,2,7,0,24.166666,48.563725,0.31417704,0.0,0.052284606,0.0,0.0,1.0,24.166666,24.166666,3
8,3,7,0,24.166666,48.675312,0.3119161,0.0,0.0,0.035974476,0.0,1.0,24.166666,24.166666,3
8,4,7,0,24.166666,48.857872,0.30965516,0.0,0.0,0.110575676,0.0,1.0,24.166666,24.166666,3
8,5,7,0,24.166666,48.95175,0.27763915,0.0,0.0,0.23665282,0.0,1.0,24.166666,24.166666,3
8,6,7,0,24.166666,49.069527,0.315221,0.0,0.0,0.15258123,0.0,1.0,24.166666,24.166666,3
8,7,7,0,24.166666,49.168434,0.3119161,0.0,0.018584652,0.0,0.0,1.0,24.166666,24.166666,3
8,8,7,0,24.166666,49.239307,0.31643796,0.0,0.36435717,0.0,0.0,1.0,24.166666,24.166666,3
8,9,7,0,24.166666,49.409904,0.31869888,0.0,1.0030855,0.0,0.0,1.0,24.166666,24.166666,3
8,10,7,0,24.166666,49.65982,0.5036321,0.0,2.0991707,0.0,0.0,1.0,24.166666,24.166666,3
8,11,7,0,24.166666,49.75235,0.46688515,0.25342107,3.3397388,0.0,0.0,1.0,24.166666,24.166666,3
8,12,7,0,24.166666,49.91119,0.46600732,0.0,3.870566,0.0,0.0,1.0,24.166666,24.166666,3
8,13,7,0,24.166666,50.043015,0.47118986,0.0,4.453121,0.0,0.0,1.0,24.166666,24.166666,3
8,14,7,0,24.166666,50.135853,0.47030553,0.70675266,4.3910694,0.0,0.0,1.0,24.166666,24.166666,3
8,15,7,0,24.166666,50.270195,0.46518892,0.0,3.7270231,0.0,0.0,1.0,24.166666,24.166666,3
8,16,7,0,24.166666,50.409897,0.47418106,0.0,3.0980916,0.0,0.0,1.0,24.166666,24.166666,3
8,17,7,0,24.166666,50.626358,0.49444488,0.0,2.606242,0.0,0.0,1.0,24.166666,24.166666,3
8,18,7,0,24.166666,50.94298,0.5640089,0.0,2.1191561,0.0,0.0,1.0,24.166666,24.166666,3
8,19,7,0,24.166666,51.01218,0.5659486,0.35337764,1.8685634,0.0,0.0,1.0,24.166666,24.166666,3
8,20,7,0,24.166666,51.090176,0.58821696,0.0,1.4040438,0.0,0.0,1.0,24.166666,24.166666,3
8,21,7,0,24.166666,51.148514,0.629452,0.0,1.122579,0.0,0.0,1.0,24.166666,24.166666,3
8,22,7,0,24.166666,51.284615,0.6653308,0.0,0.845121,0.0,0.0,1.0,24.166666,24.166666,3
8,23,7,0,24.166666,51.341084,0.32548165,0.0,0.5252947,0.0,0.0,1.0,24.166666,24.166666,3
8,24,7,0,24.166666,51.42346,0.31869888,0.0,0.3926614,0.0,0.0,1.0,24.166666,24.166666,3
8,1,1,0,24.166666,51.623905,0.31643796,0.0,0.2234657,0.0,0.0,1.0,24.166666,24.166666,3
8,2,1,0,24.166666,51.71952,0.31417704,0.0,0.10382114,0.0,0.0,1.0,24.166666,24.166666,3
8,3,1,0,24.166666,51.835045,0.3119161,0.0,0.0550529,0.0,0.0,1.0,24.166666,24.166666,3
8,4,1,0,24.166666,52.043003,0.30965516,0.0,0.0,0.041988835,0.0,1.0,24.166666,24.166666,3
8,5,1,0,24.166666,52.271667,0.30739424,0.0,0.0,0.09736327,0.0,1.0,24.166666,24.166666,3
8,6,1,0,24.166666,52.292473,0.30739424,0.0,0.008570299,0.0,0.0,1.0,24.166666,24.166666,3
8,7,1,0,24.166666,52.3661,0.3119161,0.0,0.19227408,0.0,0.0,1.0,24.166666,24.166666,3
8,8,1,0,24.166666,52.390316,0.5243103,7.904971,1.7356676,0.0,0.0,1.0,24.166666,24.166666,3
8,9,1,0,24.166666,52.500626,0.4814263,0.0,1.351405,0.0,0.0,1.0,24.166666,24.166666,3
8,10,1,0,24.166666,52.449757,0.5036321,0.0,2.6513457,0.0,0.0,1.0,24.166666,24.166666,3
8,11,1,0,24.166666,52.375713,0.31643796,0.0,3.7342165,0.0,0.0,0.0,24.166666,24.166666,3
8,12,1,0,24.166666,52.265213,0.31643796,0.0,4.3884716,0.0,0.0,0.0,24.166666,24.166666,3
8,13,1,0,24.166666,52.169605,0.3209598,0.0,4.992776,0.0,0.0,0.0,24.166666,24.166666,3
8,14,1,0,24.166666,52.08553,0.3209598,1.059714,5.1584,0.0,0.0,0.0,24.166666,24.166666,3
8,15,1,0,24.166666,51.98236,0.3209598,0.0,4.7806435,0.0,0.0,0.0,24.166666,24.166666,3
8,16,1,0,24.166666,51.7854,0.31869888,0.0,4.3462334,0.0,0.0,0.0,24.166666,24.166666,3
8,17,1,0,24.166666,51.86327,0.32548165,0.0,4.0284657,0.0,0.0,0.0,24.166666,24.166666,3
8,18,1,0,24.166666,51.788628,0.5640089,0.0,3.4638855,0.0,0.0,1.0,24.166666,24.166666,3
8,19,1,0,24.166666,51.7848,0.5659486,0.0,2.938007,0.0,0.0,1.0,24.166666,24.166666,3
8,20,1,0,24.166666,51.787655,0.58821696,0.0,2.3630717,0.0,0.0,1.0,24.166666,24.166666,3
8,21,1,0,23.690475,53.246746,0.629452,0.0,2.5512433,0.0,0.0,1.0,23.685184,23.685184,3
8,22,1,0,23.50261,53.82616,0.6653308,0.0,2.3059466,0.0,0.0,1.0,23.5,23.5,3
8,23,1,0,23.500053,53.83937,0.32548165,0.62644297,1.9857206,0.0,0.0,1.0,23.5,23.5,3
8,24,1,0,23.500002,53.894447,0.31869888,0.0,1.3688022,0.0,0.0,1.0,23.5,23.5,3
8,1,2,0,23.5,53.983307,0.31643796,0.0,1.1453369,0.0,0.0,1.0,23.5,23.5,3
8,2,2,0,23.5,54.01206,0.31417704,0.0,0.9818594,0.0,0.0,1.0,23.5,23.5,3
8,3,2,0,23.5,54.151638,0.3119161,2.073008,2.8712873,0.0,0.0,1.0,23.5,23.5,3
8,4,2,0,23.5,54.24008,0.27424282,3.1283514,3.6910632,0.0,0.0,1.0,23.5,23.5,3
8,5,2,0,23.5,54.28722,0.30739424,0.0,0.48841423,0.0,0.0,0.0,23.5,23.5,3
8,6,2,0,23.5,54.331356,0.315221,0.0,0.4693775,0.0,0.0,1.0,23.5,23.5,3
8,7,2,0,23.5,54.353645,0.3119161,0.0,0.54907787,0.0,0.0,0.0,23.5,23.5,3
8,8,2,0,23.5,54.377018,0.31643796,1.8398949,2.532646,0.0,0.0,0.0,23.5,23.5,3
8,9,2,0,23.5,54.60741,0.31869888,0.0,1.1039946,0.0,0.0,0.0,23.5,23.5,3
8,10,2,0,23.5,54.856407,0.34870222,0.0,1.5128646,0.0,0.0,0.0,23.5,23.5,3
8,11,2,0,23.5,54.822414,0.31643796,0.0,2.285307,0.0,0.0,0.0,23.5,23.5,3
8,12,2,0,23.5,54.830894,0.31643796,0.0,3.1132386,0.0,0.0,0.0,23.5,23.5,3
8,13,2,0,23.5,54.773205,0.3209598,0.0,4.0574617,0.0,0.0,0.0,23.5,23.5,3
8,14,2,0,23.5,54.672794,0.3209598,0.0,4.796937,0.0,0.0,0.0,23.5,23.5,3
8,15,2,0,23.5,54.46669,0.3209598,0.0,4.8649597,0.0,0.0,0.0,23.5,23.5,3
8,16,2,0,23.5,54.351597,0.31869888,0.0,4.730209,0.0,0.0,0.0,23.5,23.5,3
8,17,2,0,23.5,54.27542,0.49444488,0.0,4.622696,0.0,0.0,1.0,23.5,23.5,3
8,18,2,0,23.5,54.17804,0.5640089,0.0,3.864396,0.0,0.0,1.0,23.5,23.5,3
8,19,2,0,23.5,54.094643,0.5659486,0.0,3.2099125,0.0,0.0,1.0,23.5,23.5,3
8,20,2,0,23.5,54.103592,1.2919179,1.4800013,2.883514,0.0,0.0,1.0,23.5,23.5,3
8,21,2,0,23.5,54.05146,0.629452,1.059357,2.2397828,0.0,0.0,1.0,23.5,23.5,3
8,22,2,0,23.046654,55.502598,0.6653308,0.0,2.3453887,0.0,0.0,1.0,23.041666,23.041666,3
8,23,2,0,23.331903,54.581562,0.32548165,0.0,1.2679429,0.0,0.0,1.0,23.333334,23.333334,3
8,24,2,0,23.99846,52.524113,0.31869888,0.0,0.31738228,0.0,0.0,1.0,24.0,24.0,3
8,1,3,0,23.999996,52.62523,0.31643796,0.0,0.26617074,0.0,0.0,1.0,24.0,24.0,3
8,2,3,0,24.0,52.829865,0.31417704,0.0,0.19422765,0.0,0.0,1.0,24.0,24.0,3
8,3,3,0,24.0,53.04083,0.3119161,0.0,0.05227482,0.0,0.0,1.0,24.0,24.0,3
8,4,3,0,24.0,53.268833,0.30965516,0.0,0.0,0.029847365,0.0,1.0,24.0,24.0,3
8,5,3,0,24.0,53.35509,0.30739424,0.0,0.0,0.14382511,0.0,1.0,24.0,24.0,3
8,6,3,0,23.647755,54.526543,0.30739424,0.0,0.20619017,0.0,0.0,1.0,23.643518,23.643518,3
8,7,3,0,23.398336,55.390408,0.3119161,1.3721645,1.7719779,0.0,0.0,0.0,23.38889,23.38889,3
8,8,3,0,24.315928,52.49628,0.31643796,0.0,0.0,0.43633527,0.0,0.0,24.319445,24.319445,3
8,9,3,0,24.998734,50.710434,0.31869888,0.0,0.0,0.2742371,0.0,0.0,25.0,25.0,3
8,10,3,0,24.999998,50.788975,0.34870222,0.0,1.2458403,0.0,0.0,0.0,25.0,25.0,3
8,11,3,0,25.0,50.824272,0.31643796,0.0,2.0397723,0.0,0.0,0.0,25.0,25.0,3
8,12,3,0,25.0,50.78764,0.31643796,0.0,2.9985173,0.0,0.0,0.0,25.0,25.0,3
8,13,3,0,25.0,50.73105,0.3209598,0.0,3.263268,0.0,0.0,0.0,25.0,25.0,3
8,14,3,0,25.0,50.82579,0.3209598,0.0,3.3253286,0.0,0.0,0.0,25.0,25.0,3
8,15,3,0,25.0,50.841747,0.3209598,0.0,3.9012399,0.0,0.0,0.0,25.0,25.0,3
8,16,3,0,25.0,50.728226,0.31869888,0.0,3.873623,0.0,0.0,0.0,25.0,25.0,3
8,17,3,0,25.0,51.045044,0.78008944,3.6778083,7.8039675,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,25.0,51.067036,0.41213614,0.0,2.7525384,0.0,0.0,0.0,25.0,25.0,3
8,19,3,0,24.737358,51.846264,0.5659486,0.0,2.4281013,0.0,0.0,1.0,24.73611,24.73611,3
8,20,3,0,22.552454,58.817677,0.58821696,0.0,4.841165,0.0,0.0,1.0,22.50926,22.50926,3
8,21,3,0,23.118015,56.74437,0.629452,0.7060546,2.5021737,0.0,0.0,1.0,23.12037,23.12037,3
8,22,3,0,24.547789,52.14928,0.6653308,0.0,0.0,0.47809744,0.0,1.0,24.555555,24.555555,3
8,23,3,0,24.555553,52.283688,0.32548165,0.35302773,0.18384233,0.0,0.0,1.0,24.555555,24.555555,3
8,24,3,0,24.555555,52.410355,0.31869888,0.0,0.12482896,0.0,0.0,1.0,24.555555,24.555555,3
8,1,4,0,24.555555,52.52817,0.31643796,0.0,0.11215982,0.0,0.0,1.0,24.555555,24.555555,3
8,2,4,0,24.555555,52.6914,0.31417704,0.0,0.0458822,0.0,0.0,1.0,24.555555,24.555555,3
8,3,4,0,24.555555,52.93989,0.3119161,0.0,0.0,0.036411285,0.0,1.0,24.555555,24.555555,3
8,4,4,0,24.555555,53.241875,0.30965516,0.0,0.0,0.14063707,0.0,1.0,24.555555,24.555555,3
8,5,4,0,24.555555,53.489418,0.30739424,0.0,0.0,0.11990227,0.0,1.0,24.555555,24.555555,3
8,6,4,0,24.555555,53.70863,0.315221,0.0,0.0,0.09302265,0.0,1.0,24.555555,24.555555,3
8,7,4,0,24.555555,53.766624,0.41233167,0.0,0.16945457,0.0,0.0,1.0,24.555555,24.555555,3
8,8,4,0,24.555555,53.813023,0.47670287,0.28377256,0.64456564,0.0,0.0,1.0,24.555555,24.555555,3
8,9,4,0,24.555555,53.83338,0.31869888,0.0,0.7292658,0.0,0.0,0.0,24.555555,24.555555,3
