month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,8,2,0,19.99989,41.758667,0.48634857,0.0,0.0,2.904283,0.0,2.0,20.0,20.0,3
5,9,2,0,20.0,41.845562,0.48969322,1.7842715,0.0,1.2987287,0.0,1.0,20.0,20.0,3
5,10,2,0,18.475153,46.04948,0.48578742,0.0,1.2436088,0.0,0.0,1.0,18.458334,18.458334,3
5,11,2,0,18.259762,46.70339,0.4841877,0.4726964,0.5877577,0.0,0.0,1.0,18.25926,18.25926,3
5,12,2,0,19.994743,41.934425,0.48498517,0.945392,0.0,1.8536812,0.0,1.0,20.0,20.0,3
5,13,2,0,19.999996,41.95408,0.48754334,0.9453894,0.0,0.6516975,0.0,1.0,20.0,20.0,3
5,14,2,0,20.0,41.96812,0.48743576,0.472696,0.0,0.083420716,0.0,1.0,20.0,20.0,3
5,15,2,0,20.0,41.963943,0.40363166,0.0,0.15904279,0.0,0.0,0.0,20.0,20.0,3
5,16,2,0,20.0,41.940434,0.40365714,0.0,0.124772415,0.0,0.0,0.0,20.0,20.0,3
5,17,2,0,20.0,41.92355,0.42304906,0.0,0.074478425,0.0,0.0,0.0,20.0,20.0,3
5,18,2,0,20.0,42.00934,0.55311424,0.0,0.0,0.01786634,0.0,1.0,20.0,20.0,3
5,19,2,0,20.0,42.044506,0.69631964,0.10349724,0.16717874,0.0,0.0,2.0,20.0,20.0,3
5,20,2,0,20.0,42.19141,4.599261,0.28929192,0.27341482,0.0,0.0,2.0,20.0,20.0,3
5,21,2,0,20.0,42.20172,0.7444326,0.34579605,0.053967,0.0,0.0,2.0,20.0,20.0,3
5,22,2,0,20.0,42.217113,0.8076554,1.7970109,0.1216754,0.0,0.0,3.0,20.0,20.0,3
5,23,2,0,18.528357,46.291313,0.95305,0.0,1.6519293,0.0,0.0,3.0,18.472221,18.472221,3
5,24,2,0,17.308796,49.869675,0.4450385,0.0,2.762598,0.0,0.0,3.0,17.222221,17.222221,3
5,1,3,0,17.231136,49.940605,0.44667998,0.0,1.8369248,0.0,0.0,3.0,17.222221,17.222221,3
5,2,3,0,17.222576,49.755745,0.41863552,0.0,1.3267778,0.0,0.0,3.0,17.222221,17.222221,3
5,3,3,0,17.222258,48.325382,0.382274,0.0,0.9981702,0.0,0.0,3.0,17.222221,17.222221,3
5,4,3,0,17.222225,46.35213,0.3758705,0.0,0.8603313,0.0,0.0,3.0,17.222221,17.222221,3
5,5,3,0,17.222223,44.377693,0.3757146,0.0,0.6214664,0.0,0.0,3.0,17.222221,17.222221,3
5,6,3,0,18.52013,41.117878,0.39646944,10.168027,1.1627439,0.0,0.0,3.0,18.523148,18.523148,3
5,7,3,0,19.990097,37.448906,0.50369394,0.0,0.0,2.165801,0.0,3.0,20.0,20.0,3
5,8,3,0,19.999998,37.481762,0.56964743,2.4032812,0.1584034,0.0,0.0,2.0,20.0,20.0,3
5,9,3,0,20.0,37.496708,0.48969322,0.0,0.0,0.04728721,0.0,1.0,20.0,20.0,3
5,10,3,0,18.494646,41.243465,0.40198138,0.0,2.8997595,0.0,0.0,0.0,18.472221,18.472221,3
5,11,3,0,17.242744,44.722916,0.40200686,0.0,4.146617,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,19.550877,38.833637,0.4020522,0.4713339,0.0,0.9341155,0.0,0.0,19.560184,19.560184,3
5,13,3,0,19.999702,37.847836,0.40331426,0.0,1.1200721,0.0,0.0,0.0,20.0,20.0,3
5,14,3,0,19.999992,37.837933,0.4034956,0.0,1.7205675,0.0,0.0,0.0,20.0,20.0,3
5,15,3,0,20.0,37.722656,0.40363166,0.0,1.5045683,0.0,0.0,0.0,20.0,20.0,3
5,16,3,0,20.0,37.73244,0.40365714,0.0,1.8386177,0.0,0.0,0.0,20.0,20.0,3
5,17,3,0,20.0,37.814674,0.42304906,0.0,1.5986794,0.0,0.0,0.0,20.0,20.0,3
5,18,3,0,20.0,37.98675,0.55311424,0.0,0.8233999,0.0,0.0,1.0,20.0,20.0,3
5,19,3,0,20.0,38.09474,0.69631964,0.0,0.9493549,0.0,0.0,2.0,20.0,20.0,3
5,20,3,0,20.0,38.179245,0.5924535,0.0,0.86809117,0.0,0.0,1.0,20.0,20.0,3
5,21,3,0,20.0,38.243874,0.7444326,0.47133335,0.6783588,0.0,0.0,2.0,20.0,20.0,3
5,22,3,0,20.0,38.371117,0.62693816,0.94265956,0.5748983,0.0,0.0,2.0,20.0,20.0,3
5,23,3,0,22.750696,32.52311,0.46198577,1.8853186,0.0,2.2679493,0.0,2.0,22.777779,22.777779,3
5,24,3,0,23.326115,32.300797,0.48892838,0.47133288,0.0,5.583947,0.0,2.0,23.333334,23.333334,3
5,1,4,0,23.333275,32.52486,0.46940592,0.0,0.0,2.5501585,0.0,2.0,23.333334,23.333334,3
5,2,4,0,23.333332,33.07314,0.41863552,0.0,0.0,1.8719739,0.0,2.0,23.333334,23.333334,3
5,3,4,0,23.333334,33.234497,0.382274,5.301579,0.0,1.276281,0.0,2.0,23.333334,23.333334,3
5,4,4,0,22.778069,34.585835,0.3758655,0.0,0.0,0.82816607,0.0,3.0,22.777779,22.777779,3
5,5,4,0,22.777779,34.8027,0.3757146,0.0,0.0,1.0573763,0.0,3.0,22.777779,22.777779,3
5,6,4,0,21.689693,37.715534,0.39646944,1.3174156,1.0421764,0.0,0.0,3.0,21.666666,21.666666,3
5,7,4,0,20.060373,41.926594,3.091242,0.07978121,1.9457371,0.0,0.0,3.0,20.0,20.0,3
5,8,4,0,20.001152,42.241646,2.0395968,0.5078205,1.080656,0.0,0.0,2.0,20.0,20.0,3
5,9,4,0,22.97184,35.347794,0.48969322,0.0,0.0,3.2459214,0.0,2.0,23.0,23.0,3
5,10,4,0,21.68037,38.88083,2.9303977,0.4699634,0.52288145,0.0,0.0,2.0,21.666666,21.666666,3
5,11,4,0,21.666903,39.584717,2.928798,2.6868637,1.131965,0.0,0.0,2.0,21.666666,21.666666,3
5,12,4,0,18.744085,47.74274,0.4020522,0.0,3.4048367,0.0,0.0,0.0,18.648148,18.648148,3
5,13,4,0,19.995966,44.28923,0.40331426,1.8798436,0.0,0.3991725,0.0,0.0,20.0,20.0,3
5,14,4,0,20.0,44.339943,0.4034956,0.0,0.236894,0.0,0.0,0.0,20.0,20.0,3
5,15,4,0,20.0,44.502884,0.40363166,0.0,0.40993828,0.0,0.0,0.0,20.0,20.0,3
5,16,4,0,18.637445,48.64487,0.40365714,0.0,1.6328708,0.0,0.0,0.0,18.583334,18.583334,3
5,17,4,0,17.944744,50.982838,0.5171989,0.0,2.6800947,0.0,0.0,1.0,17.88426,17.88426,3
5,18,4,0,17.259405,53.42741,1.1532469,0.65585214,3.1740954,0.0,0.0,2.0,17.222221,17.222221,3
5,19,4,0,17.223238,53.766098,1.1873839,0.53104407,2.408372,0.0,0.0,2.0,17.222221,17.222221,3
5,20,4,0,17.22225,53.926483,0.71614075,0.46996328,1.8744304,0.0,0.0,2.0,17.222221,17.222221,3
5,21,4,0,17.222223,54.34756,0.7444326,0.0,1.4827878,0.0,0.0,2.0,17.222221,17.222221,3
5,22,4,0,19.383966,47.69202,0.62693816,2.599604,0.0,1.127517,0.0,2.0,19.398148,19.398148,3
5,23,4,0,19.997162,46.11401,0.6684567,0.0,0.0,1.4313508,0.0,3.0,20.0,20.0,3
5,24,4,0,19.999992,46.44214,0.48892838,0.46996337,0.0,0.85303664,0.0,3.0,20.0,20.0,3
5,1,5,0,20.0,46.78696,0.44667998,0.0,0.0,0.652711,0.0,3.0,20.0,20.0,3
5,2,5,0,20.0,47.41489,0.41863552,0.0,0.0,0.44718432,0.0,3.0,20.0,20.0,3
5,3,5,0,20.0,47.862076,0.382274,0.0,0.0,0.41488504,0.0,3.0,20.0,20.0,3
5,4,5,0,20.0,48.35173,0.3758655,0.0,0.0,0.5716339,0.0,3.0,20.0,20.0,3
5,5,5,0,20.0,48.852043,0.3757146,0.0,0.0,0.6198754,0.0,3.0,20.0,20.0,3
5,6,5,0,20.0,49.3112,0.37838596,0.0,0.0,0.71038824,0.0,3.0,20.0,20.0,3
5,7,5,0,20.0,49.36507,0.3914197,0.0,0.0,0.69092023,0.0,3.0,20.0,20.0,3
5,8,5,0,20.0,49.495636,0.48634857,0.0,0.0,0.5690457,0.0,2.0,20.0,20.0,3
5,9,5,0,19.038107,52.605446,0.48969322,0.0,0.81130505,0.0,0.0,1.0,19.023148,19.023148,3
5,10,5,0,18.79748,53.50104,0.48578742,0.0,0.6250116,0.0,0.0,1.0,18.796297,18.796297,3
5,11,5,0,19.99466,49.695633,0.40200686,0.0,0.0,1.1918907,0.0,0.0,20.0,20.0,3
5,12,5,0,19.999992,49.736965,0.4020522,0.46858713,0.0,0.48778236,0.0,0.0,20.0,20.0,3
5,13,5,0,20.0,49.94564,0.40331426,0.46858737,0.026511248,0.0,0.0,0.0,20.0,20.0,3
5,14,5,0,20.0,50.532166,0.4034956,0.0,0.28585464,0.0,0.0,0.0,20.0,20.0,3
5,15,5,0,20.0,51.445168,0.40363166,0.0,0.7963123,0.0,0.0,0.0,20.0,20.0,3
5,16,5,0,20.0,52.00734,0.4908848,0.0,1.1850756,0.0,0.0,1.0,20.0,20.0,3
5,17,5,0,20.0,52.699875,0.42304906,0.0,0.6915684,0.0,0.0,0.0,20.0,20.0,3
5,18,5,0,20.0,52.799725,0.55311424,0.0,0.8189365,0.0,0.0,1.0,20.0,20.0,3
5,19,5,0,20.0,53.081547,0.69631964,0.46858805,0.31083533,0.0,0.0,2.0,20.0,20.0,3
5,20,5,0,20.0,53.449913,2.5088549,0.0,0.4450821,0.0,0.0,2.0,20.0,20.0,3
5,21,5,0,20.0,53.334675,0.60921556,0.0,0.37976584,0.0,0.0,2.0,20.0,20.0,3
5,22,5,0,20.0,51.691486,0.62693816,0.0,0.0,0.37392384,0.0,2.0,20.0,20.0,3
5,23,5,0,18.517506,54.618515,0.46198577,0.93717176,0.0,1.4203694,0.0,2.0,18.5,18.5,3
5,24,5,0,17.24528,58.370136,0.4450385,0.0,1.1027755,0.0,0.0,2.0,17.222221,17.222221,3
5,1,6,0,17.222736,58.19485,0.44667998,0.0,1.377264,0.0,0.0,3.0,17.222221,17.222221,3
5,2,6,0,17.222229,57.61608,0.41863552,0.0,0.77243185,0.0,0.0,3.0,17.222221,17.222221,3
5,3,6,0,17.222221,57.304054,0.382274,0.0,0.43875447,0.0,0.0,3.0,17.222221,17.222221,3
5,4,6,0,17.222221,57.407978,0.3758705,0.0,0.16581953,0.0,0.0,3.0,17.222221,17.222221,3
5,5,6,0,17.222221,57.379585,0.3757146,0.0,0.05085582,0.0,0.0,3.0,17.222221,17.222221,3
5,6,6,0,18.490612,52.9166,0.37838596,0.0,0.0,1.5058576,0.0,3.0,18.5,18.5,3
5,7,6,0,19.983267,47.948654,0.3914197,0.0,0.0,3.3654368,0.0,3.0,20.0,20.0,3
5,8,6,0,19.949163,47.961254,0.48634857,0.0,0.0,2.086971,0.0,3.0,19.949074,19.949074,3
5,9,6,0,19.999964,47.72943,0.6615841,0.0,0.0,1.2541645,0.0,3.0,20.0,20.0,3
5,10,6,0,19.166794,50.2944,0.6533995,0.0,0.89741033,0.0,0.0,3.0,19.162037,19.162037,3
5,11,6,0,17.250805,56.7719,0.6485493,0.9344101,2.7789867,0.0,0.0,3.0,17.222221,17.222221,3
5,12,6,0,17.222345,56.993996,3.7834585,1.1995237,3.0631998,0.0,0.0,3.0,17.222221,17.222221,3
5,13,6,0,17.222225,56.90483,2.1250205,0.66487,2.4556725,0.0,0.0,2.0,17.222221,17.222221,3
5,14,6,0,17.222223,56.77016,0.5713759,0.31088555,2.3095973,0.0,0.0,2.0,17.222221,17.222221,3
5,15,6,0,17.222221,56.484135,0.56569505,1.543035,2.5546412,0.0,0.0,2.0,17.222221,17.222221,3
5,16,6,0,17.222221,56.12305,0.5781125,0.12786646,2.3548532,0.0,0.0,2.0,17.222221,17.222221,3
5,17,6,0,17.222221,55.764046,0.6113488,0.57335395,2.2277505,0.0,0.0,2.0,17.222221,17.222221,3
5,18,6,0,17.222221,55.624096,0.66218257,1.5501503,1.9562242,0.0,0.0,2.0,17.222221,17.222221,3
5,19,6,0,17.222221,55.606564,5.3325944,0.422433,2.3782365,0.0,0.0,3.0,17.222221,17.222221,3
5,20,6,0,17.222221,55.5976,4.599261,1.0283403,1.9769236,0.0,0.0,3.0,17.222221,17.222221,3
5,21,6,0,19.088762,49.445328,4.627553,0.0,0.0,1.3426673,0.0,3.0,19.097221,19.097221,3
5,22,6,0,19.995775,46.738636,0.62693816,0.0,0.0,1.3602761,0.0,3.0,20.0,20.0,3
5,23,6,0,19.999994,46.725807,0.56522125,0.0,0.0,0.66309625,0.0,3.0,20.0,20.0,3
5,24,6,0,20.0,46.68493,0.4450385,0.0,0.0,0.50493234,0.0,3.0,20.0,20.0,3
5,1,7,0,20.0,46.680138,0.44667998,0.0,0.0,0.45306078,0.0,3.0,20.0,20.0,3
5,2,7,0,20.0,46.6938,0.41863552,0.0,0.0,0.29816282,0.0,3.0,20.0,20.0,3
5,3,7,0,20.0,46.68971,0.382274,0.0,0.0,0.27483505,0.0,3.0,20.0,20.0,3
5,4,7,0,20.0,46.686466,0.3758705,0.0,0.0,0.26572084,0.0,3.0,20.0,20.0,3
5,5,7,0,20.0,46.761948,0.86463666,0.0,0.0,0.14347658,0.0,3.0,20.0,20.0,3
5,6,7,0,20.0,46.76881,0.39646944,0.0,0.0,0.2985667,0.0,3.0,20.0,20.0,3
5,7,7,0,20.0,47.191242,2.83603,0.0,0.31548753,0.0,0.0,3.0,20.0,20.0,3
5,8,7,0,20.0,47.186543,0.48634857,0.0,0.0,0.07940164,0.0,3.0,20.0,20.0,3
5,9,7,0,20.0,47.22269,0.48969322,0.46581182,0.0,0.24065264,0.0,3.0,20.0,20.0,3
5,10,7,0,20.0,47.22349,0.48578742,0.0,0.0,0.3163765,0.0,2.0,20.0,20.0,3
5,11,7,0,20.0,47.245186,0.5663685,0.0,0.0,0.089433804,0.0,2.0,20.0,20.0,3
5,12,7,0,20.0,47.27075,0.48498517,0.0,0.23389834,0.0,0.0,1.0,20.0,20.0,3
5,13,7,0,20.0,47.281895,0.48754334,0.0,0.29919443,0.0,0.0,1.0,20.0,20.0,3
5,14,7,0,20.0,47.46543,4.943418,0.926515,0.81341827,0.0,0.0,2.0,20.0,20.0,3
5,15,7,0,20.0,47.68775,4.4488153,0.12735763,0.7911455,0.0,0.0,2.0,20.0,20.0,3
5,16,7,0,20.0,47.750427,4.4612327,2.2284443,0.88027793,0.0,0.0,2.0,20.0,20.0,3
5,17,7,0,20.0,47.95349,2.3099132,0.8315696,0.7800138,0.0,0.0,1.0,20.0,20.0,3
5,18,7,0,20.0,47.892056,0.66218257,0.5015672,0.4091134,0.0,0.0,2.0,20.0,20.0,3
5,19,7,0,20.0,47.709347,0.69631964,0.4681879,0.17339483,0.0,0.0,2.0,20.0,20.0,3
5,20,7,0,20.0,47.581696,0.71614075,0.0,0.11577311,0.0,0.0,2.0,20.0,20.0,3
5,21,7,0,20.0,47.35224,0.7444326,1.0067492,0.49477595,0.0,0.0,2.0,20.0,20.0,3
5,22,7,0,20.0,47.184265,0.7749178,0.0,0.0,0.017082766,0.0,2.0,20.0,20.0,3
5,23,7,0,20.0,47.084343,0.77169216,1.0185715,0.16709661,0.0,0.0,3.0,20.0,20.0,3
5,24,7,0,20.0,46.789013,0.4450385,0.0,0.0,0.696532,0.0,3.0,20.0,20.0,3
5,1,1,0,20.0,46.070194,0.44667998,0.0,0.0,2.6648076,0.0,3.0,20.0,20.0,3
5,2,1,0,20.0,44.74167,0.41863552,0.0,0.0,2.7837253,0.0,3.0,20.0,20.0,3
5,3,1,0,20.0,44.30955,0.382274,0.0,0.0,3.2806365,0.0,3.0,20.0,20.0,3
5,4,1,0,20.0,42.919323,0.3758705,0.0,0.0,3.7077403,0.0,3.0,20.0,20.0,3
5,5,1,0,20.0,42.27091,0.3757146,0.0,0.0,4.1240997,0.0,3.0,20.0,20.0,3
5,6,1,0,20.0,40.740726,0.37838596,0.5701284,0.0,4.1506696,0.0,3.0,20.0,20.0,3
5,7,1,0,20.0,39.52146,0.50369394,3.9702277,0.0,2.4744596,0.0,3.0,20.0,20.0,3
5,8,1,0,20.0,38.894947,0.56964743,0.0,0.0,4.111884,0.0,2.0,20.0,20.0,3
5,9,1,0,18.879976,40.833107,0.48969322,0.0,0.0,2.6030083,0.0,1.0,18.875,18.875,3
5,10,1,0,17.247894,44.362495,0.48578742,0.46442285,0.81638587,0.0,0.0,1.0,17.222221,17.222221,3
5,11,1,0,17.22229,43.073902,0.4841877,0.46442285,0.8259723,0.0,0.0,1.0,17.222221,17.222221,3
5,12,1,0,17.222223,42.06258,0.48498517,0.0,0.7210814,0.0,0.0,1.0,17.222221,17.222221,3
5,13,1,0,17.222221,41.047676,0.48754334,0.0,0.8522799,0.0,0.0,1.0,17.222221,17.222221,3
5,14,1,0,17.397686,39.4047,0.48743576,0.4644217,0.743407,0.0,0.0,1.0,17.398148,17.398148,3
5,15,1,0,19.979763,32.211525,0.56569505,0.0,0.0,4.068014,0.0,2.0,20.0,20.0,3
5,16,1,0,19.999792,31.172285,0.5781125,0.0,0.0,2.4897277,0.0,2.0,20.0,20.0,3
5,17,1,0,20.0,30.319954,0.6113488,2.650791,0.0,1.1083583,0.0,2.0,20.0,20.0,3
5,18,1,0,20.0,29.620813,0.66218257,0.0,0.0,1.9366405,0.0,2.0,20.0,20.0,3
5,19,1,0,20.0,29.151945,0.57740146,0.9288443,0.0,1.8257577,0.0,1.0,20.0,20.0,3
5,20,1,0,20.0,28.7654,0.46876627,0.92884344,0.0,1.9496459,0.0,1.0,20.0,20.0,3
5,21,1,0,20.0,28.072054,0.7444326,0.0,0.0,2.2544074,0.0,3.0,20.0,20.0,3
5,22,1,0,20.0,27.990128,0.62693816,0.0,0.0,2.3737035,0.0,3.0,20.0,20.0,3
5,23,1,0,18.289616,31.0414,0.46198577,0.0,0.0,0.8038454,0.0,3.0,18.25926,18.25926,3
5,24,1,0,17.239075,33.12607,0.4450385,0.0,0.63279194,0.0,0.0,3.0,17.222221,17.222221,3
5,1,2,0,17.22228,33.246532,0.44667998,0.46302283,0.12502272,0.0,0.0,3.0,17.222221,17.222221,3
5,2,2,0,17.222221,33.312527,0.41863552,0.0,0.0,0.20188509,0.0,3.0,17.222221,17.222221,3
5,3,2,0,17.222221,33.744602,2.829954,0.0,0.0,0.29147223,0.0,3.0,17.222221,17.222221,3
5,4,2,0,17.222221,33.720737,0.3758705,0.0,0.0,0.67465097,0.0,3.0,17.222221,17.222221,3
5,5,2,0,17.222221,33.796856,0.3757146,0.0,0.0,0.8633667,0.0,3.0,17.222221,17.222221,3
5,6,2,0,18.720583,30.777348,0.37838596,0.0,0.0,2.71811,0.0,2.0,18.73611,18.73611,3
5,7,2,0,19.995186,28.469826,0.44755682,0.11467205,0.0,3.9023426,0.0,2.0,20.0,20.0,3
5,8,2,0,19.999998,28.537354,0.48634857,1.33518,0.0,1.9508708,0.0,2.0,20.0,20.0,3
5,9,2,0,20.0,28.564915,0.57563865,0.72756606,0.0,1.0985479,0.0,2.0,20.0,20.0,3
5,10,2,0,18.275553,31.83202,0.48578742,0.56577903,2.306173,0.0,0.0,1.0,18.25926,18.25926,3
5,11,2,0,17.2372,34.016872,0.4841877,0.7829925,2.765638,0.0,0.0,1.0,17.222221,17.222221,3
5,12,2,0,18.045359,32.344124,0.48498517,0.46302378,1.1003066,0.0,0.0,1.0,18.046297,18.046297,3
5,13,2,0,19.990623,28.6155,0.40331426,1.8520794,0.0,1.4036075,0.0,0.0,20.0,20.0,3
5,14,2,0,19.875029,28.785267,0.4034956,0.0,0.08301353,0.0,0.0,0.0,19.875,19.875,3
5,15,2,0,19.00631,30.347254,0.40363166,0.463022,1.5839373,0.0,0.0,0.0,18.972221,18.972221,3
5,16,2,0,19.995552,28.427309,0.40365714,0.0,0.0,0.35536674,0.0,0.0,20.0,20.0,3
5,17,2,0,19.999968,28.29712,0.42304906,0.0,0.45863128,0.0,0.0,0.0,20.0,20.0,3
5,18,2,0,20.0,28.27945,0.55311424,0.0,0.59233344,0.0,0.0,1.0,20.0,20.0,3
5,19,2,0,20.0,28.264988,0.57740146,0.0,0.5463854,0.0,0.0,1.0,20.0,20.0,3
5,20,2,0,17.717503,32.61294,0.71614075,0.0,2.9487162,0.0,0.0,2.0,17.671297,17.671297,3
5,21,2,0,19.991611,28.33955,0.7444326,0.46302384,0.0,1.9758533,0.0,2.0,20.0,20.0,3
5,22,2,0,19.999998,28.44878,0.9228974,0.0,0.0,0.15211777,0.0,3.0,20.0,20.0,3
5,23,2,0,20.0,28.591942,0.6684567,0.46302375,0.0,0.22507897,0.0,3.0,20.0,20.0,3
5,24,2,0,20.0,28.76992,0.4450385,0.0,0.0,0.7271617,0.0,3.0,20.0,20.0,3
5,1,3,0,20.0,29.117851,0.44667998,0.0,0.0,2.4325182,0.0,3.0,20.0,20.0,3
5,2,3,0,20.0,29.449879,0.41863552,0.0,0.0,2.7957473,0.0,3.0,20.0,20.0,3
5,3,3,0,20.0,29.94945,0.382274,0.0,0.0,1.2128239,0.0,3.0,20.0,20.0,3
5,4,3,0,20.0,30.04917,0.3758705,0.0,0.0,1.3884248,0.0,3.0,20.0,20.0,3
5,5,3,0,20.0,30.128204,0.3757146,0.0,0.0,1.5131856,0.0,3.0,20.0,20.0,3
5,6,3,0,20.0,30.42354,0.37838596,0.0,0.0,2.0945399,0.0,2.0,20.0,20.0,3
5,7,3,0,20.0,30.847193,0.3914197,0.0,0.0,1.7378494,0.0,2.0,20.0,20.0,3
5,8,3,0,20.0,31.593498,0.9752706,0.0,0.0,1.376597,0.0,2.0,20.0,20.0,3
5,9,3,0,20.0,31.721495,0.40374783,0.0,0.0,0.029127525,0.0,1.0,20.0,20.0,3
5,10,3,0,17.955173,36.161663,0.40198138,0.0,3.0033321,0.0,0.0,0.0,17.935184,17.935184,3
5,11,3,0,17.23026,38.00337,0.40200686,0.46162006,3.560382,0.0,0.0,0.0,17.222221,17.222221,3
5,12,3,0,18.929981,34.189404,0.4020522,0.0,0.744383,0.0,0.0,0.0,18.935184,18.935184,3
5,13,3,0,19.996294,32.045258,0.40331426,0.0,0.5176473,0.0,0.0,0.0,20.0,20.0,3
5,14,3,0,19.999977,32.05154,0.4034956,0.0,0.84209585,0.0,0.0,0.0,20.0,20.0,3
5,15,3,0,19.999998,31.99467,0.40363166,0.0,1.4291021,0.0,0.0,0.0,20.0,20.0,3
5,16,3,0,20.0,32.044407,0.5781125,0.0,1.5573866,0.0,0.0,2.0,20.0,20.0,3
5,17,3,0,20.0,32.066372,0.6113488,0.0,1.6236848,0.0,0.0,2.0,20.0,20.0,3
5,18,3,0,20.0,32.123707,0.55311424,1.0283196,1.327107,0.0,0.0,1.0,20.0,20.0,3
5,19,3,0,20.0,32.222443,1.0684657,1.5074495,1.192624,0.0,0.0,1.0,20.0,20.0,3
5,20,3,0,18.849234,34.829464,0.74887836,1.3478855,2.3979485,0.0,0.0,2.0,18.833334,18.833334,3
5,21,3,0,18.971464,34.693542,1.2354969,1.7911214,2.0138984,0.0,0.0,2.0,18.972221,18.972221,3
5,22,3,0,19.996899,32.692276,0.7749178,0.43048844,0.4785471,0.0,0.0,2.0,20.0,20.0,3
5,23,3,0,19.999994,32.77923,0.56522125,0.46161923,0.42557645,0.0,0.0,2.0,20.0,20.0,3
5,24,3,0,20.0,33.039482,0.4450385,0.0,0.30090943,0.0,0.0,2.0,20.0,20.0,3
5,1,4,0,20.0,33.126713,0.44667998,0.0,0.2914448,0.0,0.0,2.0,20.0,20.0,3
5,2,4,0,20.0,33.25957,0.41863552,0.0,0.14259148,0.0,0.0,2.0,20.0,20.0,3
5,3,4,0,20.0,33.35356,0.382274,0.0,0.09459596,0.0,0.0,2.0,20.0,20.0,3
5,4,4,0,20.0,33.4665,0.3758705,0.0,0.013935197,0.0,0.0,2.0,20.0,20.0,3
5,5,4,0,20.0,33.71167,0.3757146,0.0,0.0,0.025214057,0.0,3.0,20.0,20.0,3
5,6,4,0,20.0,33.728935,0.37838596,0.0,0.092786275,0.0,0.0,2.0,20.0,20.0,3
5,7,4,0,20.0,33.915592,0.44755682,1.1029662,0.626618,0.0,0.0,2.0,20.0,20.0,3
5,8,4,0,20.0,34.02645,0.40304977,0.0,0.24060827,0.0,0.0,1.0,20.0,20.0,3
5,9,4,0,20.0,34.20376,0.40374783,0.0,0.79733366,0.0,0.0,1.0,20.0,20.0,3
5,10,4,0,20.0,34.461906,0.48578742,1.3737779,1.542372,0.0,0.0,1.0,20.0,20.0,3
5,11,4,0,20.0,34.810993,0.40200686,0.0,0.81496537,0.0,0.0,0.0,20.0,20.0,3
5,12,4,0,20.0,35.090347,0.4020522,0.0,0.6667386,0.0,0.0,0.0,20.0,20.0,3
5,13,4,0,20.0,35.39883,0.48754334,0.0,0.74090606,0.0,0.0,1.0,20.0,20.0,3
5,14,4,0,20.0,35.59874,0.4034956,0.0,0.6793254,0.0,0.0,0.0,20.0,20.0,3
5,15,4,0,20.0,36.10188,0.40363166,0.0,0.6622273,0.0,0.0,0.0,20.0,20.0,3
5,16,4,0,20.0,36.429306,0.40365714,0.46021003,0.85744894,0.0,0.0,0.0,20.0,20.0,3
5,17,4,0,20.0,36.73192,0.42304906,0.0,0.7866093,0.0,0.0,0.0,20.0,20.0,3
5,18,4,0,20.0,37.127586,0.55311424,0.0,0.6481544,0.0,0.0,1.0,20.0,20.0,3
5,19,4,0,20.0,37.25194,0.57740146,0.0,0.56182885,0.0,0.0,1.0,20.0,20.0,3
5,20,4,0,20.0,37.721355,3.1607509,0.0,1.0021191,0.0,0.0,2.0,20.0,20.0,3
5,21,4,0,20.0,37.79192,0.7444326,0.9204183,0.49624676,0.0,0.0,2.0,20.0,20.0,3
5,22,4,0,20.0,38.090992,0.62693816,0.0,0.13247694,0.0,0.0,2.0,20.0,20.0,3
5,23,4,0,20.0,38.187183,0.56522125,0.0,0.10889455,0.0,0.0,2.0,20.0,20.0,3
5,24,4,0,20.0,38.491528,0.4450385,0.0,0.0,1.2672521,0.0,2.0,20.0,20.0,3
5,1,5,0,20.0,38.4205,0.44667998,0.0,0.0,7.0242124,0.0,3.0,20.0,20.0,3
5,2,5,0,20.0,38.062206,0.41863552,0.0,0.0,4.9039965,0.0,3.0,20.0,20.0,3
5,3,5,0,20.0,37.23729,0.382274,0.0,0.0,3.3310072,0.0,3.0,20.0,20.0,3
5,4,5,0,20.0,36.642532,0.3758705,0.0,0.0,6.422863,0.0,3.0,20.0,20.0,3
5,5,5,0,20.0,35.15757,0.3757146,0.0,0.0,7.2364697,0.0,3.0,20.0,20.0,3
5,6,5,0,20.0,34.3614,0.37838596,0.0,0.0,5.9103723,0.0,3.0,20.0,20.0,3
5,7,5,0,20.0,33.89771,2.240271,0.0,0.0,5.858016,0.0,3.0,20.0,20.0,3
5,8,5,0,20.0,32.97076,0.48634857,0.0,0.0,6.039212,0.0,2.0,20.0,20.0,3
5,9,5,0,20.0,32.38011,0.48969322,1.5168258,0.0,3.4791727,0.0,2.0,20.0,20.0,3
5,10,5,0,19.7595,32.1606,0.48578742,0.45880008,0.0,3.4157548,0.0,2.0,19.75926,19.75926,3
5,11,5,0,17.276201,36.91415,4.51048,2.5825167,1.1756285,0.0,0.0,2.0,17.222221,17.222221,3
5,12,5,0,19.15298,31.81225,4.4510384,0.37643546,0.0,2.817315,0.0,2.0,19.162037,19.162037,3
