month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,9,1,0,21.07113,48.956287,0.7084708,0.0,0.0,0.8717448,0.0,2.0,21.07113,21.07113,3
6,10,1,0,21.07113,49.32397,0.54622716,3.2563891,0.0,0.2201724,0.0,2.0,21.07113,21.07113,3
6,11,1,0,21.07113,49.283875,0.57337314,0.0,0.0,0.960613,0.0,2.0,21.07113,21.07113,3
6,12,1,0,21.07113,49.29739,0.5513237,1.619142,0.0,0.7709499,0.0,2.0,21.07113,21.07113,3
6,13,1,0,21.07113,49.813297,0.5622898,3.62407,0.7454107,0.0,0.0,2.0,21.07113,21.07113,3
6,14,1,0,21.07113,49.80089,0.5040153,1.3890746,0.0,0.23617394,0.0,1.0,21.07113,21.07113,3
6,15,1,0,21.07113,49.634495,0.4990957,0.0,0.0,0.50423914,0.0,1.0,21.07113,21.07113,3
6,16,1,0,21.07113,49.4798,0.5080475,0.0,0.0,0.5527011,0.0,1.0,21.07113,21.07113,3
6,17,1,0,21.07113,49.471867,1.0345149,1.5704566,0.0,0.33237177,0.0,1.0,21.07113,21.07113,3
6,18,1,0,21.07113,49.565834,0.5498625,0.9168137,0.0,0.37428877,0.0,1.0,21.07113,21.07113,3
6,19,1,0,21.07113,49.57335,0.56054026,1.4742264,0.0,0.53298753,0.0,1.0,21.07113,21.07113,3
6,20,1,0,21.07113,49.69562,0.5483563,0.8095641,0.0,0.5618836,0.0,1.0,21.07113,21.07113,3
6,21,1,0,21.07113,49.770573,0.54089427,0.0,0.0,0.5031202,0.0,1.0,21.07113,21.07113,3
6,22,1,0,21.07113,49.938972,0.5390739,0.8095654,0.0,0.6013587,0.0,1.0,21.07113,21.07113,3
6,23,1,0,21.07113,50.036617,0.4483638,0.0,0.0,0.70223475,0.0,1.0,21.07113,21.07113,3
6,24,1,0,21.07113,50.1395,0.44445848,0.0,0.0,0.7952062,0.0,1.0,21.07113,21.07113,3
6,1,2,0,21.900309,47.566696,0.4431567,0.0,0.0,1.1955491,0.0,1.0,21.915709,21.915709,3
6,2,2,0,21.927795,47.229694,0.44185492,0.0,0.0,1.2014567,0.0,1.0,21.92848,21.92848,3
6,3,2,0,21.94089,47.22085,0.41324803,0.0,0.0,1.2974503,0.0,2.0,21.941252,21.941252,3
6,4,2,0,21.953276,47.26104,0.40680975,0.0,0.0,1.2784406,0.0,2.0,21.954023,21.954023,3
6,5,2,0,21.966005,47.19976,0.43794957,0.0,0.0,1.2744763,0.0,2.0,21.966795,21.966795,3
6,6,2,0,21.979197,47.049755,0.43794957,0.0,0.0,1.309607,0.0,2.0,21.979567,21.979567,3
6,7,2,0,21.99174,47.456474,0.6518466,0.80695975,0.0,1.0495827,0.0,2.0,21.992336,21.992336,3
6,8,2,0,19.499987,55.24225,0.52182347,0.0,0.7429453,0.0,0.0,2.0,19.444445,19.444445,3
6,9,2,0,19.445457,55.42569,0.44445848,0.0,0.29665992,0.0,0.0,1.0,19.444445,19.444445,3
6,10,2,0,19.444447,55.3465,0.49534282,0.0,0.0,0.08631404,0.0,1.0,19.444445,19.444445,3
6,11,2,0,19.444445,55.84292,0.6923014,0.8069478,0.40322477,0.0,0.0,1.0,19.444445,19.444445,3
6,12,2,0,19.444445,55.432358,0.4972402,0.0,0.11596303,0.0,0.0,1.0,19.444445,19.444445,3
6,13,2,0,19.444445,55.31426,0.5622898,0.0,0.39966294,0.0,0.0,2.0,19.444445,19.444445,3
6,14,2,0,19.444445,55.174,0.5040153,0.0,0.4131431,0.0,0.0,2.0,19.444445,19.444445,3
6,15,2,0,19.444445,55.05231,0.4990957,0.0,0.58320695,0.0,0.0,2.0,19.444445,19.444445,3
6,16,2,0,19.444445,54.98959,0.44445848,0.0,0.61311513,0.0,0.0,1.0,19.444445,19.444445,3
6,17,2,0,19.444445,54.954227,0.4483638,0.0,0.55324656,0.0,0.0,0.0,19.444445,19.444445,3
6,18,2,0,19.444445,55.072037,0.5498625,1.6139028,0.6240584,0.0,0.0,1.0,19.444445,19.444445,3
6,19,2,0,19.444445,55.1885,0.56054026,0.0,0.3941092,0.0,0.0,1.0,19.444445,19.444445,3
6,20,2,0,19.444445,55.38844,0.5483563,0.0,0.28980038,0.0,0.0,1.0,19.444445,19.444445,3
6,21,2,0,19.444445,55.654327,0.62951946,0.0,0.18088774,0.0,0.0,2.0,19.444445,19.444445,3
6,22,2,0,19.444445,55.86527,0.6271804,0.80695444,0.04158382,0.0,0.0,2.0,19.444445,19.444445,3
6,23,2,0,19.444445,56.040604,0.49937817,0.0,0.0,0.1653953,0.0,2.0,19.444445,19.444445,3
6,24,2,0,19.444445,56.18772,0.44445848,0.0,0.0,0.272067,0.0,2.0,19.444445,19.444445,3
6,1,3,0,19.444445,56.33197,0.4431567,0.0,0.0,0.35439262,0.0,2.0,19.444445,19.444445,3
6,2,3,0,19.444445,56.533436,0.44185492,0.0,0.0,0.4061979,0.0,2.0,19.444445,19.444445,3
6,3,3,0,19.444445,56.592484,0.44055313,0.0,0.0,0.41809294,0.0,2.0,19.444445,19.444445,3
6,4,3,0,18.889244,58.79369,0.43925136,0.0,0.0,0.13856183,0.0,2.0,18.88889,18.88889,3
6,5,3,0,18.88889,58.999916,0.43794957,0.0,0.0,0.17399713,0.0,2.0,18.88889,18.88889,3
6,6,3,0,18.88889,59.106846,0.43794957,0.0,0.0,0.12133366,0.0,2.0,18.88889,18.88889,3
6,7,3,0,18.88889,59.753304,0.44055313,3.475498,0.94977707,0.0,0.0,2.0,18.88889,18.88889,3
6,8,3,0,18.88889,60.19939,0.52182347,2.6718543,0.8983091,0.0,0.0,2.0,18.88889,18.88889,3
6,9,3,0,18.88889,60.5116,0.49717736,0.0,0.0,0.10044905,0.0,1.0,18.88889,18.88889,3
6,10,3,0,18.88889,60.722332,0.49534282,0.0,0.028640438,0.0,0.0,1.0,18.88889,18.88889,3
6,11,3,0,18.88889,60.825806,0.5232666,0.0,0.31686583,0.0,0.0,1.0,18.88889,18.88889,3
6,12,3,0,18.88889,60.81926,0.4972402,0.0,0.4943055,0.0,0.0,1.0,18.88889,18.88889,3
6,13,3,0,19.44423,58.78316,0.504025,0.80435956,0.59607005,0.0,0.0,1.0,19.444445,19.444445,3
6,14,3,0,19.44444,58.7478,0.5040153,0.0,0.74959224,0.0,0.0,1.0,19.444445,19.444445,3
6,15,3,0,19.444445,58.78749,0.4990957,0.0,1.0109,0.0,0.0,1.0,19.444445,19.444445,3
6,16,3,0,19.444445,58.840717,0.5080475,0.0,1.0610847,0.0,0.0,1.0,19.444445,19.444445,3
6,17,3,0,19.444445,58.91871,0.52272123,0.80435526,1.1587038,0.0,0.0,1.0,19.444445,19.444445,3
6,18,3,0,19.444445,58.97657,0.45357093,0.80435336,1.0492541,0.0,0.0,0.0,19.444445,19.444445,3
6,19,3,0,19.444445,59.00973,0.56054026,0.80435646,1.0318606,0.0,0.0,1.0,19.444445,19.444445,3
6,20,3,0,19.99995,57.116943,0.6431417,0.0,0.54097635,0.0,0.0,2.0,20.0,20.0,3
6,21,3,0,19.999998,57.836617,0.62951946,4.066924,1.72545,0.0,0.0,2.0,20.0,20.0,3
6,22,3,0,20.0,57.942623,0.6271804,0.0,0.30106136,0.0,0.0,2.0,20.0,20.0,3
6,23,3,0,19.456924,60.172943,0.4483638,3.217426,0.5349959,0.0,0.0,2.0,19.444445,19.444445,3
6,24,3,0,19.444466,60.27894,0.44445848,0.0,0.056132656,0.0,0.0,2.0,19.444445,19.444445,3
6,1,4,0,19.444445,60.381397,0.4431567,0.0,0.0,0.083284855,0.0,2.0,19.444445,19.444445,3
6,2,4,0,19.444445,60.431362,0.44185492,0.0,0.0,0.17535555,0.0,2.0,19.444445,19.444445,3
6,3,4,0,19.444445,60.560986,0.44055313,0.0,0.0,0.20707461,0.0,2.0,19.444445,19.444445,3
6,4,4,0,19.444445,60.691856,0.43925136,0.0,0.0,0.31522274,0.0,2.0,19.444445,19.444445,3
6,5,4,0,19.444445,60.80067,0.43794957,0.0,0.0,0.3264173,0.0,2.0,19.444445,19.444445,3
6,6,4,0,19.444445,60.860764,0.43794957,0.0,0.0,0.30222905,0.0,2.0,19.444445,19.444445,3
6,7,4,0,19.444445,61.4703,0.6095879,0.0,0.0,0.06584188,0.0,2.0,19.444445,19.444445,3
6,8,4,0,19.444445,62.17806,0.52182347,4.031785,1.3810186,0.0,0.0,2.0,19.444445,19.444445,3
6,9,4,0,19.444445,62.55291,0.54989624,1.6884531,0.9127815,0.0,0.0,2.0,19.444445,19.444445,3
6,10,4,0,19.444445,62.499447,0.54622716,0.0,0.55666786,0.0,0.0,2.0,19.444445,19.444445,3
6,11,4,0,19.444445,62.491676,0.5232666,0.0,0.59413654,0.0,0.0,1.0,19.444445,19.444445,3
6,12,4,0,19.444445,62.578564,0.5513237,3.207101,1.0747811,0.0,0.0,2.0,19.444445,19.444445,3
6,13,4,0,19.998823,60.246162,0.504025,0.8017732,0.86540616,0.0,0.0,1.0,20.0,20.0,3
6,14,4,0,19.999992,60.122643,0.5040153,0.0,0.9906107,0.0,0.0,1.0,20.0,20.0,3
6,15,4,0,20.0,60.01367,0.4990957,0.0,1.3599507,0.0,0.0,1.0,20.0,20.0,3
6,16,4,0,20.547894,57.927826,0.5080475,0.8017661,1.1041392,0.0,0.0,1.0,20.555555,20.555555,3
6,17,4,0,21.10821,55.881824,0.52272123,0.8017697,0.83626866,0.0,0.0,1.0,21.11111,21.11111,3
6,18,4,0,21.111088,55.8198,0.5498625,0.0,0.7919198,0.0,0.0,1.0,21.11111,21.11111,3
6,19,4,0,21.11111,55.82975,0.56054026,0.8017714,0.7680995,0.0,0.0,1.0,21.11111,21.11111,3
6,20,4,0,21.11111,55.890743,0.5483563,0.80177134,0.62329906,0.0,0.0,1.0,21.11111,21.11111,3
6,21,4,0,21.11111,56.211613,1.1413132,0.0,0.63019687,0.0,0.0,2.0,21.11111,21.11111,3
6,22,4,0,21.11111,56.272835,0.6271804,0.9352955,0.3717433,0.0,0.0,2.0,21.11111,21.11111,3
6,23,4,0,21.11111,56.37714,0.55039257,0.0,0.18163061,0.0,0.0,2.0,21.11111,21.11111,3
6,24,4,0,21.11111,56.5137,0.45265368,0.0,0.0,0.073147476,0.0,2.0,21.11111,21.11111,3
6,1,5,0,21.11111,56.723225,0.43662265,0.0,0.0,0.17470472,0.0,2.0,21.11111,21.11111,3
6,2,5,0,21.11111,56.906456,0.42141435,0.0,0.0,0.27536005,0.0,2.0,21.11111,21.11111,3
6,3,5,0,21.11111,56.973774,0.44055313,0.0,0.0,0.30220386,0.0,2.0,21.11111,21.11111,3
6,4,5,0,21.11111,57.061428,0.43925136,0.0,0.0,0.36618575,0.0,2.0,21.11111,21.11111,3
6,5,5,0,20.556585,59.229717,0.41052273,0.0,0.0,0.139129,0.0,2.0,20.555555,20.555555,3
6,6,5,0,20.55556,59.417183,0.4215727,0.0,0.0,0.21544866,0.0,2.0,20.555555,20.555555,3
6,7,5,0,20.555555,59.345894,0.44055313,0.0,0.0,0.41792822,0.0,1.0,20.555555,20.555555,3
6,8,5,0,20.014986,62.00976,0.52182347,4.2828245,1.5539131,0.0,0.0,1.0,20.0,20.0,3
6,9,5,0,20.000042,62.097412,0.54989624,0.0,0.45749822,0.0,0.0,2.0,20.0,20.0,3
6,10,5,0,20.0,61.25555,0.49534282,0.0,0.5954686,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.0,60.81155,0.5232666,0.0,0.7930953,0.0,0.0,1.0,20.0,20.0,3
6,12,5,0,20.0,60.660877,0.4972402,0.79920447,1.0367814,0.0,0.0,1.0,20.0,20.0,3
6,13,5,0,20.0,60.02353,0.504025,0.0,1.3496608,0.0,0.0,1.0,20.0,20.0,3
6,14,5,0,20.546751,57.60576,0.5040153,0.79920036,1.2106996,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,20.554464,57.110275,0.8176215,0.0,1.6054865,0.0,0.0,1.0,20.555555,20.555555,3
6,16,5,0,21.608582,53.414165,5.4467187,0.76554775,1.4443067,0.0,0.0,1.0,21.666666,21.666666,3
6,17,5,0,22.207762,51.17858,0.52272123,2.0964687,1.1133194,0.0,0.0,1.0,22.222221,22.222221,3
6,18,5,0,22.222044,50.70287,0.5498625,0.90656716,1.4311793,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.222221,49.603214,0.6649061,2.0326478,1.5307802,0.0,0.0,2.0,22.222221,22.222221,3
6,20,5,0,22.222221,49.21741,0.6431417,1.0786792,1.2994773,0.0,0.0,2.0,22.222221,22.222221,3
6,21,5,0,22.222221,48.934113,0.62951946,1.3448569,0.77135736,0.0,0.0,2.0,22.222221,22.222221,3
6,22,5,0,22.222221,48.75674,0.5390739,1.5983937,0.3943158,0.0,0.0,2.0,22.222221,22.222221,3
6,23,5,0,21.670813,50.206985,0.4483638,0.7991993,0.33064082,0.0,0.0,2.0,21.666666,21.666666,3
6,24,5,0,21.666668,50.037594,0.44445848,0.0,0.0,0.08062617,0.0,2.0,21.666666,21.666666,3
6,1,6,0,21.666666,49.881134,0.4431567,0.0,0.0,0.3991619,0.0,2.0,21.666666,21.666666,3
6,2,6,0,22.217773,48.068577,0.44185492,0.0,0.0,0.8524478,0.0,2.0,22.222221,22.222221,3
6,3,6,0,22.222176,47.83053,0.44055313,0.0,0.0,1.1797248,0.0,2.0,22.222221,22.222221,3
6,4,6,0,22.222221,47.31821,0.43925136,0.0,0.0,1.3771636,0.0,2.0,22.222221,22.222221,3
6,5,6,0,22.222221,47.17421,0.43794957,0.0,0.0,1.4207544,0.0,2.0,22.222221,22.222221,3
6,6,6,0,22.222221,47.040195,0.43794957,15.410739,1.4506787,0.0,0.0,2.0,22.222221,22.222221,3
6,7,6,0,22.222221,46.899044,0.457682,0.0,0.0,0.9918803,0.0,2.0,22.222221,22.222221,3
6,8,6,0,22.222221,47.395588,0.52182347,3.970571,1.1411594,0.0,0.0,2.0,22.222221,22.222221,3
6,9,6,0,22.222221,48.512688,0.7611897,4.0338993,2.058216,0.0,0.0,2.0,22.222221,22.222221,3
6,10,6,0,22.222221,48.026268,0.54622716,0.0,0.5986648,0.0,0.0,2.0,22.222221,22.222221,3
6,11,6,0,22.222221,47.861534,0.57337314,0.0,0.7905243,0.0,0.0,2.0,22.222221,22.222221,3
6,12,6,0,22.222221,47.60439,0.4972402,0.0,0.9811495,0.0,0.0,1.0,22.222221,22.222221,3
6,13,6,0,22.222221,47.363426,0.44576025,0.0,1.0330853,0.0,0.0,0.0,22.222221,22.222221,3
6,14,6,0,22.222221,47.096497,0.44576025,2.389951,1.355444,0.0,0.0,0.0,22.222221,22.222221,3
6,15,6,0,22.222221,46.20875,0.44576025,0.0,1.4779544,0.0,0.0,0.0,22.222221,22.222221,3
6,16,6,0,22.222221,45.287506,0.44445848,0.0,1.7009441,0.0,0.0,0.0,22.222221,22.222221,3
6,17,6,0,22.222221,45.10087,0.691756,0.0,2.217754,0.0,0.0,1.0,22.222221,22.222221,3
6,18,6,0,22.222221,44.730568,0.6461541,0.7966446,2.067672,0.0,0.0,2.0,22.222221,22.222221,3
6,19,6,0,22.222221,44.643364,0.6649061,0.0,1.9019299,0.0,0.0,2.0,22.222221,22.222221,3
6,20,6,0,22.222221,44.54457,0.6431417,0.0,1.4907101,0.0,0.0,2.0,22.222221,22.222221,3
6,21,6,0,22.222221,44.3814,0.62951946,0.0,0.98043406,0.0,0.0,2.0,22.222221,22.222221,3
6,22,6,0,22.222221,44.236618,0.6271804,0.0,0.45075926,0.0,0.0,2.0,22.222221,22.222221,3
6,23,6,0,22.222221,44.097908,0.55039257,0.0,0.09168927,0.0,0.0,2.0,22.222221,22.222221,3
6,24,6,0,20.577398,48.42298,0.44445848,0.0,0.47256154,0.0,0.0,2.0,20.555555,20.555555,3
6,1,7,0,20.555607,48.414314,0.4431567,0.79410726,0.09478452,0.0,0.0,2.0,20.555555,20.555555,3
6,2,7,0,20.002602,49.96216,0.44185492,0.0,0.0,0.13855344,0.0,2.0,20.0,20.0,3
6,3,7,0,20.000006,49.55467,0.44055313,0.0,0.0,0.5582587,0.0,2.0,20.0,20.0,3
6,4,7,0,19.44498,51.060658,0.43925136,0.0,0.0,0.5820774,0.0,2.0,19.444445,19.444445,3
6,5,7,0,18.890907,52.627186,0.43794957,0.0,0.0,0.48605588,0.0,2.0,18.88889,18.88889,3
6,6,7,0,18.337708,54.352592,0.43794957,0.0,0.0,0.12264209,0.0,2.0,18.333334,18.333334,3
6,7,7,0,17.781849,56.095753,0.44055313,0.0,0.39052442,0.0,0.0,2.0,17.777779,17.777779,3
6,8,7,0,17.226809,58.924366,0.7331169,0.0,1.5830383,0.0,0.0,2.0,17.222221,17.222221,3
6,9,7,0,17.222246,58.80476,0.49717736,0.0,1.6656866,0.0,0.0,1.0,17.222221,17.222221,3
6,10,7,0,17.222223,58.356453,0.49534282,0.0,1.8685908,0.0,0.0,1.0,17.222221,17.222221,3
6,11,7,0,17.7694,56.040157,0.5232666,0.0,1.517233,0.0,0.0,1.0,17.777779,17.777779,3
6,12,7,0,17.77748,55.36931,0.4972402,1.5881975,1.8037494,0.0,0.0,1.0,17.777779,17.777779,3
6,13,7,0,18.325827,52.81039,0.504025,0.0,1.5284867,0.0,0.0,1.0,18.333334,18.333334,3
6,14,7,0,18.332926,52.402702,0.5622704,0.0,1.7880845,0.0,0.0,2.0,18.333334,18.333334,3
6,15,7,0,18.807098,50.587624,0.4990957,0.0,1.5668164,0.0,0.0,1.0,18.88889,18.88889,3
6,16,7,0,19.41585,48.29883,0.5080475,0.0,1.4010931,0.0,0.0,1.0,19.444445,19.444445,3
6,17,7,0,19.443872,47.945217,0.52272123,2.3822865,1.6765451,0.0,0.0,1.0,19.444445,19.444445,3
6,18,7,0,19.444435,48.24733,0.85744756,0.0,2.122308,0.0,0.0,2.0,19.444445,19.444445,3
6,19,7,0,19.444445,48.024403,0.6649061,0.0,1.8203813,0.0,0.0,2.0,19.444445,19.444445,3
6,20,7,0,19.444445,47.840305,0.6431417,0.0,1.5152949,0.0,0.0,2.0,19.444445,19.444445,3
6,21,7,0,19.444445,47.74171,0.62951946,0.7941099,1.1431607,0.0,0.0,2.0,19.444445,19.444445,3
6,22,7,0,19.444445,47.576958,0.6271804,0.7941108,0.626825,0.0,0.0,2.0,19.444445,19.444445,3
6,23,7,0,19.444445,47.371975,0.49937817,0.0,0.27610698,0.0,0.0,2.0,19.444445,19.444445,3
6,24,7,0,19.444445,47.250645,0.45265368,0.0,0.0,0.089276254,0.0,2.0,19.444445,19.444445,3
6,1,1,0,19.444445,47.159435,0.4431567,0.0,0.0,0.3521519,0.0,2.0,19.444445,19.444445,3
6,2,1,0,18.889065,48.724117,0.44185492,0.0,0.0,0.2697103,0.0,2.0,18.88889,18.88889,3
6,3,1,0,18.88889,48.389397,0.44055313,0.0,0.0,0.51749694,0.0,2.0,18.88889,18.88889,3
6,4,1,0,18.88889,48.049995,0.43925136,0.0,0.0,0.7533121,0.0,2.0,18.88889,18.88889,3
6,5,1,0,18.339369,49.651302,0.43794957,0.0,0.0,0.6006227,0.0,2.0,18.333334,18.333334,3
6,6,1,0,18.333351,49.601364,0.43794957,0.0,0.0,0.39618707,0.0,2.0,18.333334,18.333334,3
6,7,1,0,17.781462,51.151554,0.457682,0.0,0.15009093,0.0,0.0,2.0,17.777779,17.777779,3
6,8,1,0,17.230064,53.738537,0.52182347,4.15978,2.2961824,0.0,0.0,2.0,17.222221,17.222221,3
6,9,1,0,17.222263,53.896225,0.54989624,0.0,1.4262134,0.0,0.0,2.0,17.222221,17.222221,3
6,10,1,0,17.222223,53.702248,0.49534282,0.0,1.7322568,0.0,0.0,1.0,17.222221,17.222221,3
6,11,1,0,17.773062,51.663376,0.5232666,0.0,1.4371694,0.0,0.0,1.0,17.777779,17.777779,3
6,12,1,0,17.7777,51.15766,0.4972402,0.0,1.6929709,0.0,0.0,1.0,17.777779,17.777779,3
6,13,1,0,18.31569,49.191254,0.504025,0.0,1.5680112,0.0,0.0,1.0,18.333334,18.333334,3
6,14,1,0,18.808672,47.454952,0.5040153,0.0,1.4638305,0.0,0.0,1.0,18.88889,18.88889,3
6,15,1,0,19.363342,45.19734,0.4990957,0.0,1.406092,0.0,0.0,1.0,19.444445,19.444445,3
6,16,1,0,19.97214,43.159157,0.5080475,0.7915866,1.465316,0.0,0.0,1.0,20.0,20.0,3
6,17,1,0,19.998882,42.75072,0.52272123,0.0,1.7282251,0.0,0.0,1.0,20.0,20.0,3
6,18,1,0,20.545912,41.1741,0.6461541,0.0,1.6489147,0.0,0.0,2.0,20.555555,20.555555,3
6,19,1,0,20.555414,41.052887,0.6649061,0.0,1.7479385,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,21.10876,39.759083,0.6431417,3.1662924,1.3581429,0.0,0.0,2.0,21.11111,21.11111,3
6,21,1,0,21.111107,39.760715,0.62951946,0.0,0.6346611,0.0,0.0,2.0,21.11111,21.11111,3
6,22,1,0,21.11111,39.757988,0.6271804,0.0,0.29936764,0.0,0.0,2.0,21.11111,21.11111,3
6,23,1,0,20.56842,41.73925,0.49937817,4.9856825,1.7519108,0.0,0.0,2.0,20.555555,20.555555,3
6,24,1,0,20.555557,41.72739,0.44445848,0.0,0.0,0.08568241,0.0,2.0,20.555555,20.555555,3
6,1,2,0,20.555555,41.76963,0.4431567,0.0,0.0,0.39000785,0.0,2.0,20.555555,20.555555,3
6,2,2,0,20.000288,43.2491,0.44185492,0.0,0.0,0.28939614,0.0,2.0,20.0,20.0,3
6,3,2,0,20.000002,43.20426,0.44055313,0.0,0.0,0.628724,0.0,2.0,20.0,20.0,3
6,4,2,0,19.44682,44.709175,0.43925136,0.0,0.0,0.4840847,0.0,2.0,19.444445,19.444445,3
6,5,2,0,19.444445,44.787746,0.43794957,9.607368,0.63234687,0.0,0.0,2.0,19.444445,19.444445,3
6,6,2,0,18.893595,46.631218,0.4215727,0.5554521,0.27516502,0.0,0.0,2.0,18.88889,18.88889,3
6,7,2,0,18.338846,48.486202,0.457682,0.0,0.5539584,0.0,0.0,2.0,18.333334,18.333334,3
6,8,2,0,18.333462,49.30068,0.47316003,4.1159396,2.1435528,0.0,0.0,1.0,18.333334,18.333334,3
6,9,2,0,18.333334,49.65995,0.49717736,2.017722,1.7186761,0.0,0.0,1.0,18.333334,18.333334,3
6,10,2,0,18.888216,48.307037,1.0071366,0.6092967,1.4946327,0.0,0.0,1.0,18.88889,18.88889,3
6,11,2,0,18.888882,48.57056,0.5232666,0.63339025,1.6364639,0.0,0.0,1.0,18.88889,18.88889,3
6,12,2,0,19.441599,47.609665,0.4972402,0.0,1.6595459,0.0,0.0,1.0,19.444445,19.444445,3
6,13,2,0,19.9959,46.48718,0.504025,0.0,1.6992245,0.0,0.0,1.0,20.0,20.0,3
6,14,2,0,20.541185,45.366856,0.5040153,0.0,1.7864199,0.0,0.0,1.0,20.555555,20.555555,3
6,15,2,0,21.630424,42.683643,1.0299721,6.69962,2.0116694,0.0,0.0,1.0,21.666666,21.666666,3
6,16,2,0,22.157894,41.33617,0.5080475,2.3987982,1.6845782,0.0,0.0,1.0,22.222221,22.222221,3
6,17,2,0,22.761635,39.918858,0.52272123,3.608101,1.7377361,0.0,0.0,1.0,22.777779,22.777779,3
6,18,2,0,23.330471,38.473564,0.5498625,0.1395667,1.5297369,0.0,0.0,1.0,23.333334,23.333334,3
6,19,2,0,23.887867,37.150253,0.56054026,0.0,1.1143293,0.0,0.0,1.0,23.88889,23.88889,3
6,20,2,0,23.888884,37.212936,0.6431417,2.941842,1.099014,0.0,0.0,2.0,23.88889,23.88889,3
6,21,2,0,23.88889,37.348755,0.62951946,0.89805424,0.8149216,0.0,0.0,2.0,23.88889,23.88889,3
6,22,2,0,23.88889,37.481632,0.6271804,0.7890855,0.61187065,0.0,0.0,2.0,23.88889,23.88889,3
6,23,2,0,23.34038,38.894035,0.49937817,0.0,0.6539374,0.0,0.0,2.0,23.333334,23.333334,3
6,24,2,0,22.787918,40.486267,0.45265368,0.0,0.7487666,0.0,0.0,2.0,22.777779,22.777779,3
6,1,3,0,22.777885,41.056385,0.4431567,0.0,0.28332478,0.0,0.0,2.0,22.777779,22.777779,3
6,2,3,0,22.241148,42.88478,0.44185492,0.0,0.44716582,0.0,0.0,2.0,22.222221,22.222221,3
6,3,3,0,22.22245,43.278297,0.44055313,0.0,0.282866,0.0,0.0,2.0,22.222221,22.222221,3
6,4,3,0,22.222223,44.053173,0.43925136,0.0,0.10638765,0.0,0.0,2.0,22.222221,22.222221,3
6,5,3,0,21.683027,45.71226,0.43794957,0.0,0.29841593,0.0,0.0,2.0,21.666666,21.666666,3
6,6,3,0,21.150663,47.870655,0.43794957,0.0,0.7424839,0.0,0.0,2.0,21.11111,21.11111,3
6,7,3,0,21.111706,48.29286,0.457682,0.0,0.9110536,0.0,0.0,2.0,21.11111,21.11111,3
6,8,3,0,21.111124,49.141808,1.0822806,4.3016753,2.5369828,0.0,0.0,2.0,21.11111,21.11111,3
6,9,3,0,21.11111,49.37083,0.49717736,0.0,1.5101306,0.0,0.0,1.0,21.11111,21.11111,3
6,10,3,0,21.662365,48.125423,0.49534282,0.7865986,1.2785892,0.0,0.0,1.0,21.666666,21.666666,3
6,11,3,0,21.666536,48.554817,0.5232666,3.9329848,1.5859511,0.0,0.0,1.0,21.666666,21.666666,3
6,12,3,0,22.217186,47.5099,0.4972402,0.0,1.4567494,0.0,0.0,1.0,22.222221,22.222221,3
6,13,3,0,22.73362,46.641186,0.504025,1.8684915,1.3633088,0.0,0.0,1.0,22.777779,22.777779,3
6,14,3,0,22.775557,47.675354,1.9856166,1.6986889,1.6344421,0.0,0.0,1.0,22.777779,22.777779,3
6,15,3,0,23.32902,46.832825,0.4990957,2.0843663,0.95716244,0.0,0.0,1.0,23.333334,23.333334,3
6,16,3,0,23.3333,47.47536,0.5080475,1.1118693,0.8452477,0.0,0.0,1.0,23.333334,23.333334,3
6,17,3,0,22.784527,50.325817,0.691756,0.0,1.4010377,0.0,0.0,1.0,22.777779,22.777779,3
6,18,3,0,22.777843,51.164238,0.5498625,0.0,0.9680408,0.0,0.0,1.0,22.777779,22.777779,3
6,19,3,0,22.777779,51.765003,0.56054026,0.0,0.75683004,0.0,0.0,1.0,22.777779,22.777779,3
6,20,3,0,22.777779,52.424393,0.6431417,0.7866034,0.7365759,0.0,0.0,2.0,22.777779,22.777779,3
6,21,3,0,22.238247,55.566177,0.62951946,0.0,0.8917093,0.0,0.0,2.0,22.222221,22.222221,3
6,22,3,0,22.222486,57.290115,0.6271804,0.0,0.6353715,0.0,0.0,2.0,22.222221,22.222221,3
6,23,3,0,22.222229,57.823887,0.49937817,0.58814204,0.6533283,0.0,0.0,2.0,22.222221,22.222221,3
6,24,3,0,22.222221,57.475117,0.44445848,0.0,0.1887584,0.0,0.0,2.0,22.222221,22.222221,3
6,1,4,0,21.149847,61.13788,0.4431567,0.0,0.84006494,0.0,0.0,2.0,21.11111,21.11111,3
6,2,4,0,20.610723,63.04453,0.44185492,0.0,1.1088454,0.0,0.0,2.0,20.555555,20.555555,3
6,3,4,0,20.559679,62.78512,0.44055313,0.0,0.9127181,0.0,0.0,2.0,20.555555,20.555555,3
6,4,4,0,21.110123,60.905148,0.43925136,0.0,0.27762654,0.0,0.0,2.0,21.11111,21.11111,3
6,5,4,0,20.572443,63.00066,0.43794957,0.0,0.45020887,0.0,0.0,2.0,20.555555,20.555555,3
