month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,13,2,0,22.0,51.421944,0.43318743,0.0,0.0,0.077056214,0.0,1.0,22.0,22.0,3
6,14,2,0,22.0,51.25878,0.43295518,0.0,0.0,0.22699691,0.0,1.0,22.0,22.0,3
6,15,2,0,22.0,51.245174,0.4581904,0.0,0.16262032,0.0,0.0,1.0,22.0,22.0,3
6,16,2,0,22.0,51.204216,0.4360667,0.0,0.30110037,0.0,0.0,1.0,22.0,22.0,3
6,17,2,0,22.0,51.19263,0.4563617,0.0,0.2029546,0.0,0.0,1.0,22.0,22.0,3
6,18,2,0,22.0,51.18152,0.921063,1.3071437,0.23677291,0.0,0.0,1.0,22.0,22.0,3
6,19,2,0,22.0,51.313614,6.02848,0.80424714,0.094274625,0.0,0.0,1.0,22.0,22.0,3
6,20,2,0,22.0,51.5648,0.5116073,2.4640567,2.0037413,0.0,0.0,1.0,22.0,22.0,3
6,21,2,0,22.0,51.710144,0.52442235,0.39765126,0.0,0.22376835,0.0,1.0,22.0,22.0,3
6,22,2,0,22.0,51.756195,0.54464066,0.7952986,0.0,0.3707585,0.0,1.0,22.0,22.0,3
6,23,2,0,22.0,51.782036,0.33161852,0.0,0.0,0.6529032,0.0,1.0,22.0,22.0,3
6,24,2,0,22.0,51.770966,0.32880685,0.0,0.0,1.1638017,0.0,1.0,22.0,22.0,3
6,1,3,0,22.0,51.796974,0.34996304,0.0,0.0,0.9324022,0.0,1.0,22.0,22.0,3
6,2,3,0,22.0,51.809765,0.31711107,0.0,0.0,0.9967973,0.0,1.0,22.0,22.0,3
6,3,3,0,22.0,51.788815,0.31437576,0.0,0.0,1.0561042,0.0,1.0,22.0,22.0,3
6,4,3,0,22.0,51.773357,0.31160268,0.0,0.0,1.1086088,0.0,1.0,22.0,22.0,3
6,5,3,0,22.0,51.73605,0.30875406,0.0,0.0,1.0470301,0.0,1.0,22.0,22.0,3
6,6,3,0,22.0,51.750187,0.30886734,0.0,0.0,0.95507044,0.0,1.0,22.0,22.0,3
6,7,3,0,22.0,51.754745,0.31460235,0.0,0.0,0.79403585,0.0,1.0,22.0,22.0,3
6,8,3,0,22.0,51.77207,0.32022405,0.0,0.0,0.80154073,0.0,1.0,22.0,22.0,3
6,9,3,0,22.0,51.818798,0.43549958,0.0,0.0,0.80422956,0.0,1.0,22.0,22.0,3
6,10,3,0,22.0,51.89501,0.42972997,0.0,0.0,0.31502846,0.0,1.0,22.0,22.0,3
6,11,3,0,22.0,51.932976,0.4242669,0.0,0.05111186,0.0,0.0,1.0,22.0,22.0,3
6,12,3,0,22.0,51.922184,0.42559037,0.0,0.12393917,0.0,0.0,1.0,22.0,22.0,3
6,13,3,0,22.0,51.90022,0.43318743,0.0,0.4449586,0.0,0.0,1.0,22.0,22.0,3
6,14,3,0,22.0,51.809475,0.43295518,0.0,0.6910624,0.0,0.0,1.0,22.0,22.0,3
6,15,3,0,22.0,51.780903,0.35509384,0.0,0.78923434,0.0,0.0,0.0,22.0,22.0,3
6,16,3,0,22.0,51.7681,0.3223929,0.0,0.77240914,0.0,0.0,0.0,22.0,22.0,3
6,17,3,0,22.0,51.78886,0.4563617,0.792726,0.8073103,0.0,0.0,1.0,22.0,22.0,3
6,18,3,0,22.0,51.779766,0.49284953,0.0,0.690147,0.0,0.0,1.0,22.0,22.0,3
6,19,3,0,22.0,51.761677,0.51330364,0.0,0.55397344,0.0,0.0,1.0,22.0,22.0,3
6,20,3,0,22.0,51.76992,0.5116073,0.0,0.29250678,0.0,0.0,1.0,22.0,22.0,3
6,21,3,0,22.0,51.785927,0.34027764,0.0,0.113869876,0.0,0.0,1.0,22.0,22.0,3
6,22,3,0,22.0,51.831493,0.33746678,1.1890986,0.039838474,0.0,0.0,1.0,22.0,22.0,3
6,23,3,0,22.0,51.857155,0.33161852,0.0,0.0,0.18724425,0.0,1.0,22.0,22.0,3
6,24,3,0,22.0,51.847893,0.32880685,0.0,0.0,0.8118435,0.0,1.0,22.0,22.0,3
6,1,4,0,22.0,51.893673,0.34996304,0.0,0.0,0.6071777,0.0,1.0,22.0,22.0,3
6,2,4,0,22.0,51.898823,0.31711107,0.0,0.0,0.74110574,0.0,1.0,22.0,22.0,3
6,3,4,0,22.0,51.911606,0.31437576,0.0,0.0,0.8038953,0.0,1.0,22.0,22.0,3
6,4,4,0,22.0,51.928646,0.31160268,0.0,0.0,0.9450912,0.0,1.0,22.0,22.0,3
6,5,4,0,22.0,51.91578,0.30875406,0.0,0.0,0.96991545,0.0,1.0,22.0,22.0,3
6,6,4,0,22.0,51.92446,0.30886734,0.0,0.0,0.93618846,0.0,1.0,22.0,22.0,3
6,7,4,0,22.0,52.01113,2.9519734,0.65059245,0.0,0.6698266,0.0,1.0,22.0,22.0,3
6,8,4,0,22.0,52.05486,0.43047437,0.90747976,0.0,0.5273538,0.0,1.0,22.0,22.0,3
6,9,4,0,22.0,52.104626,0.43549958,0.651479,0.0,0.12498219,0.0,1.0,22.0,22.0,3
6,10,4,0,22.0,52.130486,0.42972997,0.0,0.21045737,0.0,0.0,1.0,22.0,22.0,3
6,11,4,0,22.0,52.153214,0.4242669,0.0,0.17842436,0.0,0.0,1.0,22.0,22.0,3
6,12,4,0,22.0,52.16553,0.42559037,0.0,0.41349128,0.0,0.0,1.0,22.0,22.0,3
6,13,4,0,22.0,52.140865,0.43318743,0.0,0.83725774,0.0,0.0,1.0,22.0,22.0,3
6,14,4,0,22.0,52.102768,0.43295518,1.1852835,1.2611715,0.0,0.0,1.0,22.0,22.0,3
6,15,4,0,22.0,52.09153,0.4581904,0.0,1.4898684,0.0,0.0,1.0,22.0,22.0,3
6,16,4,0,22.0,52.075363,0.4360667,0.0,1.4043843,0.0,0.0,1.0,22.0,22.0,3
6,17,4,0,22.0,52.05141,0.4563617,0.0,1.223665,0.0,0.0,1.0,22.0,22.0,3
6,18,4,0,22.0,52.038937,0.49284953,0.0,1.0639476,0.0,0.0,1.0,22.0,22.0,3
6,19,4,0,22.0,52.051327,0.51330364,0.0,0.88345015,0.0,0.0,1.0,22.0,22.0,3
6,20,4,0,22.0,52.08613,0.5116073,0.39509705,0.67023146,0.0,0.0,1.0,22.0,22.0,3
6,21,4,0,22.0,52.156315,0.52442235,0.0,0.42829934,0.0,0.0,1.0,22.0,22.0,3
6,22,4,0,22.0,52.204285,0.54464066,0.0,0.2501242,0.0,0.0,1.0,22.0,22.0,3
6,23,4,0,22.0,52.235012,0.33161852,0.0,0.04558443,0.0,0.0,1.0,22.0,22.0,3
6,24,4,0,22.0,52.28464,0.32880685,0.0,0.0,0.42783025,0.0,1.0,22.0,22.0,3
6,1,5,0,22.0,52.336422,0.34996304,0.0,0.0,0.2477451,0.0,1.0,22.0,22.0,3
6,2,5,0,22.0,52.376595,0.31711107,0.0,0.0,0.48565805,0.0,1.0,22.0,22.0,3
6,3,5,0,22.0,52.406162,0.31437576,0.0,0.0,0.51552224,0.0,1.0,22.0,22.0,3
6,4,5,0,22.0,52.425915,0.31160268,0.0,0.0,0.62079024,0.0,1.0,22.0,22.0,3
6,5,5,0,22.0,52.46171,0.30875406,0.0,0.0,0.6987907,0.0,1.0,22.0,22.0,3
6,6,5,0,22.0,52.480923,0.30886734,0.0,0.0,0.7287551,0.0,1.0,22.0,22.0,3
6,7,5,0,22.0,52.48557,0.31460235,0.0,0.0,0.73513776,0.0,1.0,22.0,22.0,3
6,8,5,0,22.0,52.529633,0.32022405,0.0,0.0,0.5793207,0.0,1.0,22.0,22.0,3
6,9,5,0,22.0,52.55625,0.32246846,0.0,0.0,0.16493115,0.0,1.0,22.0,22.0,3
6,10,5,0,22.0,52.249214,0.42972997,0.0,0.08365049,0.0,0.0,1.0,22.0,22.0,3
6,11,5,0,22.0,52.104046,0.4242669,2.1931217,2.2647896,0.0,0.0,1.0,22.0,22.0,3
6,12,5,0,22.0,51.4716,0.42559037,0.0,0.7767545,0.0,0.0,1.0,22.0,22.0,3
6,13,5,0,22.0,51.429344,0.43318743,0.0,1.159783,0.0,0.0,1.0,22.0,22.0,3
6,14,5,0,21.799925,51.875683,0.43295518,0.39382997,1.8332781,0.0,0.0,1.0,21.796297,21.796297,3
6,15,5,0,21.524971,52.693394,0.4581904,0.0,2.5621624,0.0,0.0,1.0,21.5,21.5,3
6,16,5,0,21.50193,52.623505,0.4360667,0.0,2.5325332,0.0,0.0,1.0,21.5,21.5,3
6,17,5,0,21.500078,52.595562,0.4563617,1.5753218,2.2130861,0.0,0.0,1.0,21.5,21.5,3
6,18,5,0,22.43354,49.590664,0.49284953,1.1814905,0.8697449,0.0,0.0,1.0,22.435184,22.435184,3
6,19,5,0,22.999086,47.35916,0.34818152,0.0,0.23860201,0.0,0.0,1.0,23.0,23.0,3
6,20,5,0,23.0,46.99935,0.34286192,0.39383066,0.10196726,0.0,0.0,1.0,23.0,23.0,3
6,21,5,0,23.0,46.783756,0.34027764,0.0,0.0,0.18220374,0.0,1.0,23.0,23.0,3
6,22,5,0,23.0,46.629646,0.33746678,0.0,0.0,0.3991308,0.0,1.0,23.0,23.0,3
6,23,5,0,23.0,46.47856,0.33161852,0.0,0.0,0.5343467,0.0,1.0,23.0,23.0,3
6,24,5,0,23.0,46.192963,0.32880685,0.3938306,0.0,0.85773313,0.0,1.0,23.0,23.0,3
6,1,6,0,23.0,46.173756,0.34996304,0.0,0.0,0.70656335,0.0,1.0,23.0,23.0,3
6,2,6,0,23.0,46.135254,0.31711107,0.0,0.0,0.9012655,0.0,1.0,23.0,23.0,3
6,3,6,0,23.0,45.977863,0.31437576,0.0,0.0,1.1388055,0.0,1.0,23.0,23.0,3
6,4,6,0,23.0,45.80015,0.31160268,0.0,0.0,1.3519034,0.0,1.0,23.0,23.0,3
6,5,6,0,23.0,45.760944,0.30875406,0.0,0.0,1.3924656,0.0,1.0,23.0,23.0,3
6,6,6,0,23.0,45.625774,0.30886734,0.0,0.0,1.2449652,0.0,1.0,23.0,23.0,3
6,7,6,0,23.0,45.5885,0.31460235,0.0,0.0,0.89136726,0.0,1.0,23.0,23.0,3
6,8,6,0,23.0,45.565624,0.32022405,0.0,0.0,0.58360356,0.0,1.0,23.0,23.0,3
6,9,6,0,23.0,45.547634,0.32246846,0.0,0.0,0.046854153,0.0,0.0,23.0,23.0,3
6,10,6,0,23.0,45.474033,0.32205305,0.0,0.27251035,0.0,0.0,0.0,23.0,23.0,3
6,11,6,0,23.0,45.435387,0.3193555,0.0,0.5497665,0.0,0.0,0.0,23.0,23.0,3
6,12,6,0,23.0,45.37354,0.31939325,0.0,0.9269187,0.0,0.0,0.0,23.0,23.0,3
6,13,6,0,23.0,45.32325,0.32482615,0.0,1.1790775,0.0,0.0,0.0,23.0,23.0,3
6,14,6,0,23.0,45.17352,0.3249772,0.0,1.5318469,0.0,0.0,0.0,23.0,23.0,3
6,15,6,0,23.0,44.903683,0.35509384,0.0,1.8804798,0.0,0.0,0.0,23.0,23.0,3
6,16,6,0,23.0,44.707592,0.3223929,0.0,1.9403168,0.0,0.0,0.0,23.0,23.0,3
6,17,6,0,23.0,44.316242,0.33086324,0.0,1.5927947,0.0,0.0,0.0,23.0,23.0,3
6,18,6,0,23.0,44.233006,0.49284953,0.0,1.432895,0.0,0.0,1.0,23.0,23.0,3
6,19,6,0,23.0,44.18707,0.51330364,0.0,1.3929292,0.0,0.0,1.0,23.0,23.0,3
6,20,6,0,23.0,44.133053,0.5116073,0.0,1.0267813,0.0,0.0,1.0,23.0,23.0,3
6,21,6,0,23.0,44.026997,0.34027764,0.0,0.52421135,0.0,0.0,0.0,23.0,23.0,3
6,22,6,0,23.0,43.866734,0.97285414,0.0,0.44442374,0.0,0.0,1.0,23.0,23.0,3
6,23,6,0,23.0,43.851437,5.846795,0.0,0.067308836,0.0,0.0,1.0,23.0,23.0,3
6,24,6,0,23.0,43.703148,0.32880685,0.0,0.0,0.8261504,0.0,1.0,23.0,23.0,3
6,1,7,0,23.0,43.662624,0.34996304,0.0,0.0,0.72539794,0.0,1.0,23.0,23.0,3
6,2,7,0,23.0,43.61463,0.31711107,0.0,0.0,0.98181784,0.0,1.0,23.0,23.0,3
6,3,7,0,23.0,43.524418,0.31437576,0.0,0.0,1.3957303,0.0,1.0,23.0,23.0,3
6,4,7,0,23.0,43.30487,0.31160268,0.0,0.0,1.6902541,0.0,1.0,23.0,23.0,3
6,5,7,0,23.0,43.223026,0.30875406,0.0,0.0,1.8459297,0.0,1.0,23.0,23.0,3
6,6,7,0,23.0,43.149773,0.30886734,0.0,0.0,1.5958104,0.0,1.0,23.0,23.0,3
6,7,7,0,23.0,43.10091,0.31460235,0.0,0.0,1.2849898,0.0,1.0,23.0,23.0,3
6,8,7,0,23.0,43.069542,0.32022405,0.0,0.0,1.0292232,0.0,1.0,23.0,23.0,3
6,9,7,0,23.0,43.017075,0.43549958,0.0,0.0,0.29186624,0.0,1.0,23.0,23.0,3
6,10,7,0,23.0,43.15742,0.42972997,3.375672,2.9932275,0.0,0.0,1.0,23.0,23.0,3
6,11,7,0,23.0,43.089607,0.4242669,0.0,0.33194688,0.0,0.0,1.0,23.0,23.0,3
6,12,7,0,23.0,42.95024,0.31939325,0.0,0.53197616,0.0,0.0,0.0,23.0,23.0,3
6,13,7,0,23.0,42.825493,0.32482615,0.0,0.78669524,0.0,0.0,0.0,23.0,23.0,3
6,14,7,0,23.0,42.575897,0.43295518,0.0,1.1515127,0.0,0.0,1.0,23.0,23.0,3
6,15,7,0,23.0,42.537083,0.4581904,0.0,1.5341752,0.0,0.0,1.0,23.0,23.0,3
6,16,7,0,23.0,42.44655,0.4360667,0.0,1.6443573,0.0,0.0,1.0,23.0,23.0,3
6,17,7,0,23.0,42.360744,0.4563617,0.0,1.4167318,0.0,0.0,1.0,23.0,23.0,3
6,18,7,0,23.0,42.257195,0.49284953,1.5652673,1.282727,0.0,0.0,1.0,23.0,23.0,3
6,19,7,0,23.0,42.15166,0.51330364,0.0,1.113033,0.0,0.0,1.0,23.0,23.0,3
6,20,7,0,23.0,41.950268,0.34286192,0.0,0.64259714,0.0,0.0,1.0,23.0,23.0,3
6,21,7,0,23.0,41.854496,0.34027764,0.0,0.24584174,0.0,0.0,1.0,23.0,23.0,3
6,22,7,0,23.0,41.653706,0.33746678,0.0,0.0,0.21055168,0.0,1.0,23.0,23.0,3
6,23,7,0,23.0,41.55255,0.33161852,0.0,0.0,0.39253914,0.0,1.0,23.0,23.0,3
6,24,7,0,23.0,41.284946,0.32880685,0.0,0.0,1.1029825,0.0,1.0,23.0,23.0,3
6,1,1,0,23.0,41.23535,0.34996304,0.0,0.0,0.93745726,0.0,1.0,23.0,23.0,3
6,2,1,0,23.0,41.178444,0.31711107,0.0,0.0,1.2094225,0.0,1.0,23.0,23.0,3
6,3,1,0,23.0,40.984318,0.31437576,0.0,0.0,1.4976894,0.0,1.0,23.0,23.0,3
6,4,1,0,23.0,40.795143,0.31160268,0.0,0.0,1.7374481,0.0,1.0,23.0,23.0,3
6,5,1,0,23.0,40.7423,0.30875406,0.0,0.0,1.793184,0.0,1.0,23.0,23.0,3
6,6,1,0,23.0,40.673378,0.30886734,0.0,0.0,1.4988908,0.0,1.0,23.0,23.0,3
6,7,1,0,23.0,40.537437,0.31460235,0.0,0.0,1.6148673,0.0,1.0,23.0,23.0,3
6,8,1,0,23.0,40.435898,0.32022405,0.0,0.0,1.3982451,0.0,1.0,23.0,23.0,3
6,9,1,0,23.0,40.38764,0.43549958,0.0,0.0,0.6141434,0.0,1.0,23.0,23.0,3
6,10,1,0,23.0,40.161373,0.42972997,0.0,0.0,0.34755147,0.0,1.0,23.0,23.0,3
6,11,1,0,23.0,39.793236,0.4242669,0.0,0.0,0.12847547,0.0,1.0,23.0,23.0,3
6,12,1,0,23.0,38.60055,0.42559037,0.0,0.25014,0.0,0.0,1.0,23.0,23.0,3
6,13,1,0,23.0,37.86598,0.32482615,1.1702125,0.63038176,0.0,0.0,0.0,23.0,23.0,3
6,14,1,0,23.0,37.260258,2.0282056,1.407218,1.3876716,0.0,0.0,0.0,23.0,23.0,3
6,15,1,0,23.0,37.604485,7.520881,0.67387426,2.6198125,0.0,0.0,1.0,23.0,23.0,3
6,16,1,0,23.0,37.47369,0.4360667,0.0,2.1151783,0.0,0.0,1.0,23.0,23.0,3
6,17,1,0,23.0,36.467632,0.4563617,0.0,1.6018286,0.0,0.0,1.0,23.0,23.0,3
6,18,1,0,23.0,35.753178,0.49284953,0.0,1.0903035,0.0,0.0,1.0,23.0,23.0,3
6,19,1,0,23.0,35.367985,0.34818152,0.0,0.86362016,0.0,0.0,0.0,23.0,23.0,3
6,20,1,0,23.0,35.161266,0.34286192,0.39007884,0.6446217,0.0,0.0,0.0,23.0,23.0,3
6,21,1,0,23.0,35.119156,0.52442235,0.39007893,0.11709054,0.0,0.0,1.0,23.0,23.0,3
6,22,1,0,23.0,35.06828,0.54464066,0.0,0.0,0.23403127,0.0,1.0,23.0,23.0,3
6,23,1,0,23.0,35.03522,0.33161852,0.0,0.0,0.5426632,0.0,1.0,23.0,23.0,3
6,24,1,0,23.0,34.952393,0.32880685,0.0,0.0,1.3356737,0.0,1.0,23.0,23.0,3
6,1,2,0,23.0,34.97972,0.34996304,0.0,0.0,0.6761542,0.0,1.0,23.0,23.0,3
6,2,2,0,23.0,34.998833,0.31711107,0.0,0.0,0.9025139,0.0,1.0,23.0,23.0,3
6,3,2,0,23.0,34.985424,0.31437576,0.0,0.0,1.2961774,0.0,1.0,23.0,23.0,3
6,4,2,0,23.0,34.97118,0.2790788,0.0,0.0,1.4520644,0.0,1.0,23.0,23.0,3
6,5,2,0,23.0,34.98551,0.30875406,0.0,0.0,1.3743457,0.0,1.0,23.0,23.0,3
6,6,2,0,23.0,35.02676,0.30886734,0.0,0.0,0.9765244,0.0,1.0,23.0,23.0,3
6,7,2,0,23.0,35.063374,0.3782245,0.38884538,0.0,0.8031372,0.0,1.0,23.0,23.0,3
6,8,2,0,23.0,35.17553,0.43047437,7.512088,0.27562225,0.0,0.0,1.0,23.0,23.0,3
6,9,2,0,23.0,35.21858,0.43549958,0.0,0.057927854,0.0,0.0,1.0,23.0,23.0,3
6,10,2,0,23.0,35.263706,0.42972997,0.0,0.3756047,0.0,0.0,1.0,23.0,23.0,3
6,11,2,0,23.0,35.3302,0.4242669,0.0,0.734376,0.0,0.0,1.0,23.0,23.0,3
6,12,2,0,23.0,35.488705,0.31939325,0.0,1.029829,0.0,0.0,0.0,23.0,23.0,3
6,13,2,0,23.0,35.59811,0.43318743,0.0,1.4776173,0.0,0.0,1.0,23.0,23.0,3
6,14,2,0,23.0,35.774673,0.43295518,0.0,2.0958676,0.0,0.0,1.0,23.0,23.0,3
6,15,2,0,23.0,35.790913,0.35509384,0.0,2.3062577,0.0,0.0,0.0,23.0,23.0,3
6,16,2,0,23.0,35.781746,0.4360667,0.0,2.5982816,0.0,0.0,1.0,23.0,23.0,3
6,17,2,0,23.0,35.792763,0.4563617,0.0,2.4062574,0.0,0.0,1.0,23.0,23.0,3
6,18,2,0,23.0,35.77076,0.49284953,0.0,2.176291,0.0,0.0,1.0,23.0,23.0,3
6,19,2,0,23.0,35.75422,0.51330364,0.0,1.9724375,0.0,0.0,1.0,23.0,23.0,3
6,20,2,0,23.0,35.77543,0.5116073,0.0,1.7004571,0.0,0.0,1.0,23.0,23.0,3
6,21,2,0,23.0,35.813553,0.52442235,0.7776899,1.3535966,0.0,0.0,1.0,23.0,23.0,3
6,22,2,0,23.0,35.84477,0.54464066,0.38884532,1.0930829,0.0,0.0,1.0,23.0,23.0,3
6,23,2,0,23.0,35.883526,0.33161852,0.0,0.7659146,0.0,0.0,1.0,23.0,23.0,3
6,24,2,0,23.0,36.027496,0.32880685,0.0,0.45520362,0.0,0.0,1.0,23.0,23.0,3
6,1,3,0,23.0,36.43823,0.34996304,0.0,0.0,0.06435518,0.0,1.0,23.0,23.0,3
6,2,3,0,23.0,37.28626,0.31711107,0.0,0.0,0.22484598,0.0,1.0,23.0,23.0,3
6,3,3,0,23.0,37.97905,0.31437576,0.0,0.0,0.40066957,0.0,1.0,23.0,23.0,3
6,4,3,0,23.0,38.55593,0.31160268,0.0,0.0,0.51448303,0.0,1.0,23.0,23.0,3
6,5,3,0,23.0,38.6385,0.30875406,0.0,0.0,0.5303334,0.0,1.0,23.0,23.0,3
6,6,3,0,23.0,39.141804,0.30886734,0.0,0.0,0.352665,0.0,1.0,23.0,23.0,3
6,7,3,0,23.0,39.609673,0.31460235,0.0,0.0,0.5200402,0.0,1.0,23.0,23.0,3
6,8,3,0,23.0,40.232456,0.32022405,0.0,0.0,0.38720107,0.0,1.0,23.0,23.0,3
6,9,3,0,23.0,40.386456,0.43549958,1.9387625,2.3506708,0.0,0.0,1.0,23.0,23.0,3
6,10,3,0,22.641754,41.355186,0.42972997,0.0,1.3813356,0.0,0.0,1.0,22.63889,22.63889,3
6,11,3,0,21.073736,45.619175,1.0081943,0.0,4.0651126,0.0,0.0,1.0,21.0,21.0,3
6,12,3,0,22.141047,43.13666,5.940767,0.0,2.673426,0.0,0.0,1.0,22.143518,22.143518,3
6,13,3,0,22.487265,42.59282,5.948364,0.0,2.360941,0.0,0.0,1.0,22.5,22.5,3
6,14,3,0,22.688396,42.565052,0.3249772,0.0,1.8723453,0.0,0.0,0.0,22.712963,22.712963,3
6,15,3,0,24.486677,38.357018,0.4581904,0.0,0.0,0.87334245,0.0,1.0,24.5,24.5,3
6,16,3,0,24.499994,38.485985,0.4360667,0.0,0.13043673,0.0,0.0,1.0,24.5,24.5,3
6,17,3,0,24.5,38.690266,0.4563617,0.0,0.13692883,0.0,0.0,1.0,24.5,24.5,3
6,18,3,0,24.5,38.91202,0.49284953,0.0,0.13563187,0.0,0.0,1.0,24.5,24.5,3
6,19,3,0,24.5,39.081352,0.51330364,0.0,0.1353565,0.0,0.0,1.0,24.5,24.5,3
6,20,3,0,24.5,39.24976,0.5116073,0.38762015,0.11590962,0.0,0.0,1.0,24.5,24.5,3
6,21,3,0,24.5,39.635994,0.9526358,0.7873244,0.21714391,0.0,0.0,1.0,24.5,24.5,3
6,22,3,0,24.5,40.425056,6.0598173,0.69978964,0.19008127,0.0,0.0,1.0,24.5,24.5,3
6,23,3,0,24.5,40.52944,0.47355354,0.9238006,0.0,0.081316434,0.0,1.0,24.5,24.5,3
6,24,3,0,24.5,40.886765,0.37337667,1.1628332,0.0,1.400657,0.0,1.0,24.5,24.5,3
6,1,4,0,24.5,41.16553,0.34996304,0.0,0.0,0.34931388,0.0,1.0,24.5,24.5,3
6,2,4,0,24.5,41.33514,0.31711107,0.0,0.0,0.40238297,0.0,1.0,24.5,24.5,3
6,3,4,0,24.5,41.238102,0.31437576,0.0,0.0,0.4782714,0.0,1.0,24.5,24.5,3
6,4,4,0,24.5,41.380013,0.31160268,0.0,0.0,0.6787235,0.0,1.0,24.5,24.5,3
6,5,4,0,24.5,41.43758,0.30875406,0.0,0.0,0.76287484,0.0,1.0,24.5,24.5,3
6,6,4,0,24.5,41.53811,0.30886734,0.0,0.0,0.8483397,0.0,1.0,24.5,24.5,3
6,7,4,0,24.5,41.665375,0.31460235,0.0,0.0,0.83745444,0.0,1.0,24.5,24.5,3
6,8,4,0,24.5,41.693153,0.32022405,0.0,0.0,0.8105794,0.0,1.0,24.5,24.5,3
6,9,4,0,24.5,41.737434,0.43549958,0.0,0.0,0.7517958,0.0,1.0,24.5,24.5,3
6,10,4,0,24.5,41.8116,0.42972997,0.0,0.0,0.52511805,0.0,1.0,24.5,24.5,3
6,11,4,0,24.5,41.845036,0.4242669,0.0,0.0,0.45520908,0.0,1.0,24.5,24.5,3
6,12,4,0,24.5,41.898586,0.42559037,0.0,0.0,0.5001342,0.0,1.0,24.5,24.5,3
6,13,4,0,24.5,41.98995,0.43318743,0.0,0.0,0.3747559,0.0,1.0,24.5,24.5,3
6,14,4,0,24.5,42.064476,0.43295518,0.0,0.0,0.44568318,0.0,1.0,24.5,24.5,3
6,15,4,0,24.5,42.20074,0.4581904,0.38640675,0.0,0.29009786,0.0,1.0,24.5,24.5,3
6,16,4,0,24.5,42.259045,0.4360667,0.0,0.0,0.325931,0.0,1.0,24.5,24.5,3
6,17,4,0,24.5,42.3434,0.33086324,0.38640654,0.0,0.42139632,0.0,0.0,24.5,24.5,3
6,18,4,0,24.5,42.650352,2.040364,0.0,0.0,0.15609206,0.0,1.0,24.5,24.5,3
6,19,4,0,24.75355,42.282223,2.0608182,0.7727948,0.0,0.35002607,0.0,1.0,24.75463,24.75463,3
6,20,4,0,24.998766,41.939102,2.0591218,0.0,0.0,0.78222567,0.0,1.0,25.0,25.0,3
6,21,4,0,24.999996,42.43566,1.762434,0.0,0.0,0.84333205,0.0,1.0,25.0,25.0,3
6,22,4,0,25.0,42.430042,0.54464066,0.0,0.0,1.1369677,0.0,1.0,25.0,25.0,3
6,23,4,0,25.0,42.455074,0.47355354,0.38640603,0.0,1.2362102,0.0,1.0,25.0,25.0,3
6,24,4,0,25.0,42.525135,0.37337667,0.0,0.0,1.7614547,0.0,1.0,25.0,25.0,3
6,1,5,0,25.0,42.58126,0.35701275,0.0,0.0,1.4868674,0.0,1.0,25.0,25.0,3
6,2,5,0,25.0,42.606304,0.30118105,0.0,0.0,1.5994798,0.0,1.0,25.0,25.0,3
6,3,5,0,25.0,42.60783,0.31437576,0.0,0.0,1.7264205,0.0,1.0,25.0,25.0,3
6,4,5,0,25.0,42.62515,0.31160268,0.0,0.0,1.7603829,0.0,1.0,25.0,25.0,3
6,5,5,0,25.0,42.630703,0.30875406,0.0,0.0,1.8007183,0.0,1.0,25.0,25.0,3
6,6,5,0,25.0,42.630863,0.30886734,0.0,0.0,1.8377004,0.0,1.0,25.0,25.0,3
6,7,5,0,25.0,42.640167,0.31460235,0.0,0.0,1.8301706,0.0,1.0,25.0,25.0,3
6,8,5,0,25.0,42.659348,0.32022405,0.0,0.0,1.693381,0.0,1.0,25.0,25.0,3
6,9,5,0,25.0,42.68902,0.43549958,0.0,0.0,1.3101566,0.0,1.0,25.0,25.0,3
6,10,5,0,25.0,42.72736,0.42972997,0.0,0.0,0.82525355,0.0,1.0,25.0,25.0,3
6,11,5,0,25.0,42.76857,0.4242669,0.0,0.0,0.40944532,0.0,1.0,25.0,25.0,3
6,12,5,0,25.0,42.72982,0.42559037,0.0,0.0,0.8882526,0.0,1.0,25.0,25.0,3
6,13,5,0,25.0,42.57525,0.43318743,0.0,0.0,0.769037,0.0,1.0,25.0,25.0,3
6,14,5,0,25.0,42.25123,0.43295518,3.0060694,1.7180669,0.0,0.0,1.0,25.0,25.0,3
6,15,5,0,25.0,41.804554,0.4581904,2.0046678,2.4043677,0.0,0.0,1.0,25.0,25.0,3
6,16,5,0,25.0,41.145157,0.4360667,0.0,1.1010902,0.0,0.0,1.0,25.0,25.0,3
6,17,5,0,25.0,40.654495,0.4563617,0.0,0.97089726,0.0,0.0,1.0,25.0,25.0,3
6,18,5,0,25.0,40.522472,0.49284953,1.4898475,2.0936854,0.0,0.0,1.0,25.0,25.0,3
6,19,5,0,25.0,40.49939,0.51330364,0.0,0.92831045,0.0,0.0,1.0,25.0,25.0,3
6,20,5,0,25.0,40.57851,0.5116073,0.0,0.34654143,0.0,0.0,1.0,25.0,25.0,3
6,21,5,0,25.0,40.6174,0.52442235,0.38520205,0.4634674,0.0,0.0,1.0,25.0,25.0,3
6,22,5,0,25.0,40.64275,0.54464066,0.0,0.13669801,0.0,0.0,1.0,25.0,25.0,3
