month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,9,1,0,17.22246,29.361238,0.52202964,0.0,0.0,0.88955295,0.0,2.0,17.222221,17.222221,3
2,10,1,0,17.222223,29.260256,0.39492682,0.0,0.0,0.725898,0.0,1.0,17.222221,17.222221,3
2,11,1,0,17.222221,29.044445,0.39254817,0.0,0.0,0.60525334,0.0,1.0,17.222221,17.222221,3
2,12,1,0,17.222221,28.98466,0.39489812,0.0,0.0,0.23626462,0.0,1.0,17.222221,17.222221,3
2,13,1,0,17.89138,27.773642,0.39962327,0.0,0.0,0.76383203,0.0,1.0,17.893518,17.893518,3
2,14,1,0,17.236427,28.925983,0.3995433,0.0,0.33817017,0.0,0.0,1.0,17.222221,17.222221,3
2,15,1,0,17.222416,28.925167,0.39605308,0.0,0.19040222,0.0,0.0,1.0,17.222221,17.222221,3
2,16,1,0,17.222223,28.945269,0.40720665,0.0,0.0,0.37244058,0.0,1.0,17.222221,17.222221,3
2,17,1,0,17.222221,28.991842,0.58773905,0.0,0.0,0.4718757,0.0,2.0,17.222221,17.222221,3
2,18,1,0,18.321474,27.143215,0.47003105,0.5149354,0.0,2.1337147,0.0,1.0,18.333334,18.333334,3
2,19,1,0,18.333227,27.180746,0.5281487,0.0,0.0,2.0989685,0.0,1.0,18.333334,18.333334,3
2,20,1,0,18.333332,27.275366,1.0275551,0.0,0.0,1.6251615,0.0,2.0,18.333334,18.333334,3
2,21,1,0,18.333334,27.761854,0.6592651,2.9919858,0.0,0.2842675,0.0,2.0,18.333334,18.333334,3
2,22,1,0,18.333334,28.165775,0.43491617,0.0,0.0,1.5105197,0.0,2.0,18.333334,18.333334,3
2,23,1,0,18.11856,28.902597,0.40063566,0.0,0.0,1.2527924,0.0,2.0,18.11111,18.11111,3
2,24,1,0,17.226744,30.68153,0.2673344,0.51493406,0.0,0.46105123,0.0,2.0,17.222221,17.222221,3
2,1,2,0,17.222221,30.903465,0.2663426,0.0,0.0,0.97577685,0.0,2.0,17.222221,17.222221,3
2,2,2,0,17.222221,31.216719,0.26535085,0.0,0.0,0.9778003,0.0,2.0,17.222221,17.222221,3
2,3,2,0,17.222221,31.5808,0.26435906,0.0,0.0,0.9791667,0.0,2.0,17.222221,17.222221,3
2,4,2,0,17.222221,32.115692,0.29222375,2.089122,0.0,0.14617169,0.0,2.0,17.222221,17.222221,3
2,5,2,0,17.222221,32.586372,0.26237553,0.0,0.0,1.0032272,0.0,2.0,17.222221,17.222221,3
2,6,2,0,17.222221,33.104713,0.26237553,0.0,0.0,1.3284756,0.0,2.0,17.222221,17.222221,3
2,7,2,0,18.32018,30.994171,0.38339296,0.0,0.0,1.9246699,0.0,2.0,18.333334,18.333334,3
2,8,2,0,17.920567,32.143635,1.5624704,0.0,0.0,0.9679772,0.0,1.0,17.916666,17.916666,3
2,9,2,0,17.22499,33.66986,0.2673344,0.0,0.0,0.38599443,0.0,1.0,17.222221,17.222221,3
2,10,2,0,17.222261,34.049824,0.39492682,2.213459,0.6846391,0.0,0.0,1.0,17.222221,17.222221,3
2,11,2,0,17.222223,34.749664,0.39254817,5.4975657,1.1220534,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,17.222221,35.031887,0.39489812,1.6970996,0.58157766,0.0,0.0,1.0,17.222221,17.222221,3
2,13,2,0,17.912687,33.678722,0.39962327,0.0,0.0,0.50597185,0.0,1.0,17.916666,17.916666,3
2,14,2,0,17.778284,34.10891,0.3995433,0.0,0.0,0.28735295,0.0,1.0,17.777779,17.777779,3
2,15,2,0,17.237194,35.656906,0.39605308,0.0,0.14893676,0.0,0.0,1.0,17.222221,17.222221,3
2,16,2,0,17.22223,36.02103,0.40720665,0.0,0.0,0.05404297,0.0,1.0,17.222221,17.222221,3
2,17,2,0,17.222221,36.38925,0.42902437,1.0297438,0.0,0.12446593,0.0,1.0,17.222221,17.222221,3
2,18,2,0,18.32249,34.34337,0.6657853,0.0,0.0,1.227752,0.0,2.0,18.333334,18.333334,3
2,19,2,0,18.333221,34.41702,0.7500337,0.0,0.0,0.8183243,0.0,2.0,18.333334,18.333334,3
2,20,2,0,18.333334,34.61861,0.7091876,0.5148667,0.0,0.6477781,0.0,2.0,18.333334,18.333334,3
2,21,2,0,18.333334,34.82601,0.6592651,1.5446168,0.0,0.4641577,0.0,2.0,18.333334,18.333334,3
2,22,2,0,18.333334,35.074646,0.59753907,0.0,0.0,0.5759786,0.0,2.0,18.333334,18.333334,3
2,23,2,0,18.085285,36.10971,0.7037787,0.0,0.0,0.2639598,0.0,2.0,18.083334,18.083334,3
2,24,2,0,17.777824,36.934803,0.4152279,0.0,0.0,0.1543945,0.0,2.0,17.777779,17.777779,3
2,1,3,0,17.777779,37.20992,0.37580606,0.0,0.0,0.28134376,0.0,2.0,17.777779,17.777779,3
2,2,3,0,17.236717,38.73209,0.30567324,0.0,0.15780911,0.0,0.0,2.0,17.222221,17.222221,3
2,3,3,0,17.222225,39.427082,0.26435906,0.0,0.0,0.026918117,0.0,2.0,17.222221,17.222221,3
2,4,3,0,17.222221,40.147827,0.2633673,0.0,0.0,0.13663664,0.0,2.0,17.222221,17.222221,3
2,5,3,0,17.222221,40.85489,0.26237553,1.5443575,0.0,0.13426435,0.0,2.0,17.222221,17.222221,3
2,6,3,0,17.222221,41.722008,0.26237553,0.5147859,0.0,0.27702138,0.0,2.0,17.222221,17.222221,3
2,7,3,0,18.323065,39.0613,0.38339296,0.0,0.0,1.1707779,0.0,2.0,18.333334,18.333334,3
2,8,3,0,17.91858,40.185104,0.2663426,0.0,0.0,0.4794183,0.0,1.0,17.916666,17.916666,3
2,9,3,0,18.332012,39.388798,0.39468202,0.0,0.0,0.40658742,0.0,1.0,18.333334,18.333334,3
2,10,3,0,18.888073,38.506493,1.6910546,0.0,0.21031158,0.0,0.0,1.0,18.88889,18.88889,3
2,11,3,0,18.888885,39.229256,0.39254817,0.0,0.39697206,0.0,0.0,1.0,18.88889,18.88889,3
2,12,3,0,19.44359,38.07726,0.2663426,0.0,0.19831584,0.0,0.0,0.0,19.444445,19.444445,3
2,13,3,0,17.974384,41.881313,0.26832616,0.0,1.0392277,0.0,0.0,0.0,17.916666,17.916666,3
2,14,3,0,18.885939,39.67671,0.26832616,0.5147854,0.0,0.38555762,0.0,0.0,18.88889,18.88889,3
2,15,3,0,18.888887,39.712612,0.26832616,0.51478547,0.0,0.2752146,0.0,0.0,18.88889,18.88889,3
2,16,3,0,18.336649,41.098587,0.40720665,0.0,0.0,0.24321795,0.0,1.0,18.333334,18.333334,3
2,17,3,0,17.782925,42.584347,0.58773905,0.0,0.0,0.18862402,0.0,2.0,17.777779,17.777779,3
2,18,3,0,18.331919,40.922688,0.6657853,0.0,0.0,1.3315554,0.0,2.0,18.333334,18.333334,3
2,19,3,0,18.333332,41.022694,0.7500337,0.0,0.0,0.9124916,0.0,2.0,18.333334,18.333334,3
2,20,3,0,18.333334,41.06206,0.49173224,0.5147853,0.0,1.1704144,0.0,1.0,18.333334,18.333334,3
2,21,3,0,17.237349,43.91713,0.46627507,0.0,0.0,0.49540326,0.0,1.0,17.222221,17.222221,3
2,22,3,0,17.222256,43.989952,0.43491617,0.0,0.0,0.74943924,0.0,2.0,17.222221,17.222221,3
2,23,3,0,17.222223,44.001045,0.40063566,0.514784,0.0,1.1201684,0.0,2.0,17.222221,17.222221,3
2,24,3,0,17.222221,43.85148,0.34128115,0.0,0.0,1.4272432,0.0,2.0,17.222221,17.222221,3
2,1,4,0,17.222221,43.57527,0.32107434,1.0293497,0.0,1.6450742,0.0,2.0,17.222221,17.222221,3
2,2,4,0,17.222221,43.508186,0.30567324,0.0,0.0,1.7765199,0.0,2.0,17.222221,17.222221,3
2,3,4,0,17.222221,43.403282,0.29760963,0.0,0.0,1.9147422,0.0,2.0,17.222221,17.222221,3
2,4,4,0,17.222221,43.287056,0.2633673,0.0,0.0,1.9858857,0.0,2.0,17.222221,17.222221,3
2,5,4,0,17.222221,42.937584,0.26237553,0.5146748,0.0,2.0574799,0.0,1.0,17.222221,17.222221,3
2,6,4,0,17.222221,42.309113,0.26237553,0.51467484,0.0,2.833595,0.0,1.0,17.222221,17.222221,3
2,7,4,0,18.315971,39.69102,1.6795207,0.0,0.0,3.0499742,0.0,1.0,18.333334,18.333334,3
2,8,4,0,17.948072,40.78242,1.6838037,0.0,0.0,2.2343388,0.0,1.0,17.939816,17.939816,3
2,9,4,0,17.227728,42.395786,0.2673344,0.0,0.0,1.6704195,0.0,0.0,17.222221,17.222221,3
2,10,4,0,17.22234,42.190132,0.2673344,0.0,0.0,1.8782638,0.0,0.0,17.222221,17.222221,3
2,11,4,0,17.222223,42.041126,0.39254817,0.0,0.0,1.7568824,0.0,1.0,17.222221,17.222221,3
2,12,4,0,17.77162,40.446396,0.39489812,0.514674,0.0,2.2190573,0.0,1.0,17.777779,17.777779,3
2,13,4,0,17.938166,39.65199,0.39962327,0.0,0.0,2.3189669,0.0,1.0,17.939816,17.939816,3
2,14,4,0,17.226688,41.32536,0.3995433,0.0,0.0,1.3993797,0.0,1.0,17.222221,17.222221,3
2,15,4,0,17.222223,41.081783,0.7144205,0.1125795,0.0,1.5781959,0.0,1.0,17.222221,17.222221,3
2,16,4,0,17.222221,40.80375,8.142666,0.0,0.0,1.8153379,0.0,1.0,17.222221,17.222221,3
2,17,4,0,17.76064,39.284286,8.005769,0.0,0.0,2.523167,0.0,0.0,17.777779,17.777779,3
2,18,4,0,18.32398,37.555332,0.6657853,1.0293489,0.0,3.674832,0.0,2.0,18.333334,18.333334,3
2,19,4,0,18.333233,37.026524,0.9228507,0.0,0.0,2.71631,0.0,2.0,18.333334,18.333334,3
2,20,4,0,17.43939,39.396828,1.9189069,0.51467,0.0,1.2826538,0.0,2.0,17.435184,17.435184,3
2,21,4,0,18.314394,37.258366,0.7229386,0.51051027,0.0,2.619242,0.0,2.0,18.333334,18.333334,3
2,22,4,0,17.843801,38.254444,5.2388144,0.2431046,0.0,2.249417,0.0,2.0,17.833334,17.833334,3
2,23,4,0,17.707155,38.335342,0.40063566,0.15480322,0.0,2.2330384,0.0,2.0,17.703703,17.703703,3
2,24,4,0,17.231405,39.179802,0.34128115,1.0611334,0.0,1.9092823,0.0,2.0,17.222221,17.222221,3
2,1,5,0,17.222439,38.880154,0.32107434,0.0,0.0,2.0810654,0.0,2.0,17.222221,17.222221,3
2,2,5,0,17.222227,38.566277,0.26535085,0.0,0.0,2.363319,0.0,2.0,17.222221,17.222221,3
2,3,5,0,17.222221,38.251175,0.26435906,0.0,0.0,2.4609895,0.0,2.0,17.222221,17.222221,3
2,4,5,0,17.222221,37.94188,0.2633673,0.0,0.0,2.6002486,0.0,2.0,17.222221,17.222221,3
2,5,5,0,17.222221,37.664616,0.26237553,0.0,0.0,2.5998023,0.0,2.0,17.222221,17.222221,3
2,6,5,0,17.752602,36.09441,0.26237553,0.0,0.0,4.276831,0.0,2.0,17.777779,17.777779,3
2,7,5,0,18.310888,34.356415,0.38339296,0.0,0.0,3.6767862,0.0,2.0,18.333334,18.333334,3
2,8,5,0,17.96807,35.009056,0.7060433,0.04944904,0.0,2.680353,0.0,1.0,17.962963,17.962963,3
2,9,5,0,17.222675,36.670166,8.130141,0.58811796,0.0,1.559658,0.0,1.0,17.222221,17.222221,3
2,10,5,0,17.222223,36.48631,0.39492682,0.73628515,0.0,1.4183418,0.0,1.0,17.222221,17.222221,3
2,11,5,0,17.222221,36.30402,0.39254817,0.19365887,0.0,1.4852713,0.0,1.0,17.222221,17.222221,3
2,12,5,0,17.775204,34.769802,0.39489812,1.2050056,0.0,1.8464943,0.0,1.0,17.777779,17.777779,3
2,13,5,0,17.960335,34.245502,0.39962327,0.7716571,0.0,2.1170523,0.0,1.0,17.962963,17.962963,3
2,14,5,0,17.225176,35.504612,0.3995433,0.5145357,0.0,1.0664507,0.0,1.0,17.222221,17.222221,3
2,15,5,0,17.222223,35.11324,0.39605308,0.51453966,0.0,1.5854541,0.0,1.0,17.222221,17.222221,3
2,16,5,0,17.222221,35.0421,0.40720665,0.0,0.0,1.5955389,0.0,1.0,17.222221,17.222221,3
2,17,5,0,17.767632,33.60615,0.27030972,0.0,0.0,2.54815,0.0,0.0,17.777779,17.777779,3
2,18,5,0,18.318115,32.551445,0.6657853,2.9677968,0.0,2.3998563,0.0,2.0,18.333334,18.333334,3
2,19,5,0,18.333273,32.92285,2.0461614,0.0,0.0,2.10602,0.0,2.0,18.333334,18.333334,3
2,20,5,0,18.33333,33.146145,0.7091876,0.0,0.0,2.351984,0.0,2.0,18.333334,18.333334,3
2,21,5,0,18.333334,33.014675,0.6592651,0.0,0.0,2.4890513,0.0,2.0,18.333334,18.333334,3
2,22,5,0,18.333334,32.990574,0.43491617,3.0872297,0.0,2.0374854,0.0,2.0,18.333334,18.333334,3
2,23,5,0,17.46776,34.818604,0.27030972,0.0,0.0,1.3743789,0.0,2.0,17.462963,17.462963,3
2,24,5,0,18.870945,31.923685,0.2673344,0.0,0.0,2.77704,0.0,2.0,18.88889,18.88889,3
2,1,6,0,18.88889,31.932102,0.2663426,0.0,0.0,2.4106417,0.0,2.0,18.88889,18.88889,3
2,2,6,0,18.342667,33.04882,0.26535085,0.0,0.0,1.7429311,0.0,2.0,18.333334,18.333334,3
2,3,6,0,17.231905,35.492023,0.26435906,0.0,0.0,0.7037348,0.0,2.0,17.222221,17.222221,3
2,4,6,0,17.222338,35.55476,0.2633673,0.0,0.0,0.92049336,0.0,2.0,17.222221,17.222221,3
2,5,6,0,17.222223,35.63011,0.26237553,0.0,0.0,1.1856761,0.0,1.0,17.222221,17.222221,3
2,6,6,0,17.222221,35.633217,0.26237553,0.0,0.0,1.9215504,0.0,1.0,17.222221,17.222221,3
2,7,6,0,17.222221,35.65297,0.29436243,0.0,0.0,1.3857234,0.0,1.0,17.222221,17.222221,3
2,8,6,0,18.317778,33.29307,0.2663426,0.0,0.0,2.5384796,0.0,1.0,18.333334,18.333334,3
2,9,6,0,17.222382,35.710587,0.2673344,0.0,0.0,0.9424606,0.0,1.0,17.222221,17.222221,3
2,10,6,0,17.222223,35.74125,0.2673344,0.0,0.0,0.9768422,0.0,1.0,17.222221,17.222221,3
2,11,6,0,17.222221,35.774876,0.2663426,0.0,0.0,1.085748,0.0,1.0,17.222221,17.222221,3
2,12,6,0,17.710794,34.68592,0.2663426,0.0,0.0,1.7893152,0.0,1.0,17.722221,17.722221,3
2,13,6,0,18.3173,33.39858,0.39962327,0.0,0.0,2.1434932,0.0,2.0,18.333334,18.333334,3
2,14,6,0,18.333237,33.404938,0.3995433,0.0,0.0,1.3864663,0.0,2.0,18.333334,18.333334,3
2,15,6,0,18.333334,33.406315,0.26832616,0.0,0.0,0.9454737,0.0,2.0,18.333334,18.333334,3
2,16,6,0,18.333334,33.367287,0.40720665,0.0,0.0,1.0104136,0.0,1.0,18.333334,18.333334,3
2,17,6,0,18.020012,33.97395,0.58773905,0.0,0.0,0.850641,0.0,2.0,18.018518,18.018518,3
2,18,6,0,17.226337,35.84166,1.789096,0.51438105,0.0,0.9457277,0.0,2.0,17.222221,17.222221,3
2,19,6,0,17.222227,35.942196,0.7500337,0.0,0.0,0.7904194,0.0,2.0,17.222221,17.222221,3
2,20,6,0,17.222221,35.9047,0.7091876,0.51438075,0.0,1.0355222,0.0,2.0,17.222221,17.222221,3
2,21,6,0,17.222221,35.879215,0.6592651,1.0287579,0.0,1.2194184,0.0,2.0,17.222221,17.222221,3
2,22,6,0,17.222221,35.86726,0.43491617,0.0,0.0,1.6462598,0.0,2.0,17.222221,17.222221,3
2,23,6,0,17.222221,35.786263,0.40063566,0.0,0.0,1.7488066,0.0,2.0,17.222221,17.222221,3
2,24,6,0,17.222221,35.769066,0.34128115,0.0,0.0,1.9736152,0.0,2.0,17.222221,17.222221,3
2,1,7,0,17.222221,35.744625,0.32107434,0.0,0.0,1.9661665,0.0,2.0,17.222221,17.222221,3
2,2,7,0,17.222221,35.730335,0.26535085,0.0,0.0,2.081493,0.0,2.0,17.222221,17.222221,3
2,3,7,0,17.222221,35.69199,0.26435906,0.0,0.0,2.0977452,0.0,2.0,17.222221,17.222221,3
2,4,7,0,17.222221,35.617237,0.2633673,0.0,0.0,2.0819685,0.0,2.0,17.222221,17.222221,3
2,5,7,0,17.222221,35.561584,0.26237553,0.5141992,0.0,2.0766644,0.0,2.0,17.222221,17.222221,3
2,6,7,0,17.222221,35.370052,0.26237553,0.0,0.0,2.7740843,0.0,2.0,17.222221,17.222221,3
2,7,7,0,17.222221,35.320034,0.29436243,0.0,0.0,2.0553832,0.0,2.0,17.222221,17.222221,3
2,8,7,0,18.315376,32.900833,0.2663426,0.0,0.0,3.2289941,0.0,2.0,18.333334,18.333334,3
2,9,7,0,17.225576,35.11112,0.2673344,0.0,0.0,1.6993313,0.0,2.0,17.222221,17.222221,3
2,10,7,0,17.222258,35.042484,0.7132942,0.4025443,0.0,1.717824,0.0,2.0,17.222221,17.222221,3
2,11,7,0,18.319405,32.76899,0.5187537,2.2423263,0.0,2.2255561,0.0,2.0,18.333334,18.333334,3
2,12,7,0,18.332964,32.657124,0.39489812,0.0,0.0,2.5264204,0.0,1.0,18.333334,18.333334,3
2,13,7,0,18.33333,32.778553,0.39962327,3.583623,0.0,0.86618036,0.0,1.0,18.333334,18.333334,3
2,14,7,0,18.333334,32.950233,0.26832616,0.0,0.0,2.289131,0.0,0.0,18.333334,18.333334,3
2,15,7,0,18.333334,33.07741,0.39605308,0.51419914,0.0,2.1815872,0.0,1.0,18.333334,18.333334,3
2,16,7,0,17.225147,35.463337,0.40720665,0.51419777,0.0,0.819147,0.0,1.0,17.222221,17.222221,3
2,17,7,0,18.06197,33.928234,1.7251521,0.0,0.0,1.5351014,0.0,1.0,18.074074,18.074074,3
2,18,7,0,18.317413,33.60134,0.72945875,0.20378223,0.0,2.641655,0.0,2.0,18.333334,18.333334,3
2,19,7,0,18.332577,33.703907,0.7500337,0.0,0.0,1.9468868,0.0,2.0,18.333334,18.333334,3
2,20,7,0,18.333296,33.82484,0.7091876,0.0,0.0,1.9596792,0.0,2.0,18.333334,18.333334,3
2,21,7,0,18.333332,33.962944,0.6592651,2.151432,0.0,1.0297595,0.0,2.0,18.333334,18.333334,3
2,22,7,0,18.333334,34.078106,0.59753907,0.0,0.0,1.9071276,0.0,2.0,18.333334,18.333334,3
2,23,7,0,18.333334,34.22444,0.27030972,2.570996,0.0,1.9578195,0.0,2.0,18.333334,18.333334,3
2,24,7,0,18.333334,34.33616,0.2673344,0.0,0.0,2.0388393,0.0,2.0,18.333334,18.333334,3
2,1,1,0,18.333334,34.37309,0.2663426,0.0,0.0,1.9922504,0.0,2.0,18.333334,18.333334,3
2,2,1,0,17.225552,36.961117,0.26535085,0.0,0.0,0.80864555,0.0,2.0,17.222221,17.222221,3
2,3,1,0,17.222221,37.08962,0.26435906,0.0,0.0,1.2986213,0.0,2.0,17.222221,17.222221,3
2,4,1,0,17.222221,37.223804,0.2633673,0.0,0.0,1.3448822,0.0,2.0,17.222221,17.222221,3
2,5,1,0,17.222221,37.34057,0.26237553,0.0,0.0,1.5354153,0.0,2.0,17.222221,17.222221,3
2,6,1,0,17.760212,36.081196,0.26237553,0.0,0.0,2.733977,0.0,2.0,17.777779,17.777779,3
2,7,1,0,18.329329,34.983902,0.38339296,2.1318152,0.0,1.8409888,0.0,2.0,18.333334,18.333334,3
2,8,1,0,18.015165,35.68114,0.3876759,0.0,0.0,1.824008,0.0,2.0,18.00926,18.00926,3
2,9,1,0,18.332727,35.011288,0.56749904,0.0,0.0,1.3726163,0.0,1.0,18.333334,18.333334,3
2,10,1,0,17.23499,37.488285,0.39492682,0.0,0.345069,0.0,0.0,1.0,17.222221,17.222221,3
2,11,1,0,17.222225,37.48969,0.39254817,0.0,0.0,0.36395618,0.0,1.0,17.222221,17.222221,3
2,12,1,0,17.222221,37.446655,0.39489812,0.0,0.0,0.044923127,0.0,1.0,17.222221,17.222221,3
2,13,1,0,18.007473,35.520466,0.39962327,0.0,0.0,0.5309792,0.0,1.0,18.00926,18.00926,3
2,14,1,0,17.778524,35.94004,0.3995433,0.0,0.03886312,0.0,0.0,1.0,17.777779,17.777779,3
2,15,1,0,17.239063,37.12919,0.39605308,0.0,0.15594524,0.0,0.0,1.0,17.222221,17.222221,3
2,16,1,0,18.3269,34.591076,0.40720665,0.0,0.0,1.0351509,0.0,1.0,18.333334,18.333334,3
2,17,1,0,18.333319,34.520428,0.6018414,0.0,0.0,1.1491874,0.0,1.0,18.333334,18.333334,3
2,18,1,0,18.333334,34.311844,0.6657853,0.5139929,0.0,1.6557045,0.0,2.0,18.333334,18.333334,3
2,19,1,0,18.333334,34.32085,0.7500337,1.5419664,0.0,1.1447128,0.0,2.0,18.333334,18.333334,3
2,20,1,0,18.333334,34.274887,0.49173224,0.51399267,0.0,1.4418252,0.0,1.0,18.333334,18.333334,3
2,21,1,0,17.387617,36.279995,0.46627507,0.51399255,0.0,0.6853076,0.0,1.0,17.37963,17.37963,3
2,22,1,0,18.325415,34.205048,0.43491617,0.0,0.0,1.5803362,0.0,2.0,18.333334,18.333334,3
2,23,1,0,18.333298,34.190125,0.40063566,0.0,0.0,1.9843227,0.0,2.0,18.333334,18.333334,3
2,24,1,0,17.228178,36.665604,0.34128115,0.5139905,0.0,0.737128,0.0,2.0,17.222221,17.222221,3
2,1,2,0,17.222233,36.62774,0.2663426,0.0,0.0,1.4002393,0.0,2.0,17.222221,17.222221,3
2,2,2,0,17.222223,36.604103,0.26535085,0.0,0.0,1.6189007,0.0,2.0,17.222221,17.222221,3
2,3,2,0,17.222221,36.51625,0.26435906,0.0,0.0,1.6112071,0.0,2.0,17.222221,17.222221,3
2,4,2,0,17.222221,36.488808,0.2633673,0.0,0.0,1.7909634,0.0,2.0,17.222221,17.222221,3
2,5,2,0,17.222221,36.350906,0.26237553,0.0,0.0,1.9115856,0.0,2.0,17.222221,17.222221,3
2,6,2,0,17.222221,36.14143,0.31103033,1.4272416,0.0,1.8926063,0.0,2.0,17.222221,17.222221,3
2,7,2,0,18.325232,33.75091,0.38339296,1.1206268,0.0,2.7926586,0.0,2.0,18.333334,18.333334,3
2,8,2,0,18.016598,34.34831,0.2663426,0.0,0.0,2.3179567,0.0,1.0,18.00926,18.00926,3
2,9,2,0,17.227957,36.04764,0.2673344,0.0,0.0,0.5149845,0.0,1.0,17.222221,17.222221,3
2,10,2,0,17.222223,36.010586,0.2673344,0.0,0.0,0.1604829,0.0,1.0,17.222221,17.222221,3
2,11,2,0,17.222221,35.959587,0.39254817,0.0,0.19705719,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,18.330738,33.481598,0.39489812,0.0,0.0,0.76189244,0.0,1.0,18.333334,18.333334,3
2,13,2,0,18.01044,34.079178,0.39962327,0.0,0.05986593,0.0,0.0,1.0,18.00926,18.00926,3
2,14,2,0,18.333014,33.312107,0.3995433,0.0,0.07481398,0.0,0.0,1.0,18.333334,18.333334,3
2,15,2,0,17.800114,34.337193,0.26832616,0.0,0.671931,0.0,0.0,0.0,17.777779,17.777779,3
2,16,2,0,17.777803,34.276024,0.5800237,0.0,0.41837913,0.0,0.0,1.0,17.777779,17.777779,3
2,17,2,0,17.777779,34.166172,0.42902437,0.0,0.0,0.019245319,0.0,1.0,17.777779,17.777779,3
2,18,2,0,18.331486,32.77326,0.47003105,0.0,0.0,1.2040527,0.0,1.0,18.333334,18.333334,3
2,19,2,0,18.33333,32.69149,0.7500337,2.1324065,0.13777994,0.0,0.0,2.0,18.333334,18.333334,3
2,20,2,0,18.333334,32.659863,0.49173224,0.0,0.0,0.91475385,0.0,2.0,18.333334,18.333334,3
2,21,2,0,18.333334,32.633816,0.46627507,0.51376283,0.0,1.0291543,0.0,2.0,18.333334,18.333334,3
2,22,2,0,17.428747,34.54256,0.43491617,0.5137631,0.0,0.3509114,0.0,2.0,17.416666,17.416666,3
2,23,2,0,17.22246,34.99345,0.27030972,0.0,0.0,0.48616228,0.0,2.0,17.222221,17.222221,3
2,24,2,0,17.222225,34.999847,0.2673344,0.0,0.0,0.7868557,0.0,2.0,17.222221,17.222221,3
2,1,3,0,17.222221,34.9802,0.2663426,0.0,0.0,0.9480827,0.0,2.0,17.222221,17.222221,3
2,2,3,0,17.222221,34.95519,0.26535085,0.0,0.0,1.0689981,0.0,2.0,17.222221,17.222221,3
2,3,3,0,17.222221,34.912094,0.26435906,0.0,0.0,1.2142154,0.0,2.0,17.222221,17.222221,3
2,4,3,0,17.222221,34.902626,0.2633673,0.0,0.0,1.1821715,0.0,2.0,17.222221,17.222221,3
2,5,3,0,17.222221,34.89195,0.26237553,0.0,0.0,1.2068596,0.0,2.0,17.222221,17.222221,3
2,6,3,0,17.222221,34.745472,0.26237553,0.0,0.0,1.6467124,0.0,2.0,17.222221,17.222221,3
2,7,3,0,18.321413,32.518906,0.38339296,1.4640137,0.0,1.7127932,0.0,2.0,18.333334,18.333334,3
2,8,3,0,18.043655,33.110794,0.2663426,0.0,0.0,1.5998507,0.0,1.0,18.032408,18.032408,3
2,9,3,0,17.223213,34.80639,0.2673344,0.0,0.0,0.689482,0.0,1.0,17.222221,17.222221,3
2,10,3,0,17.222223,34.77888,0.39492682,0.0,0.0,0.566008,0.0,1.0,17.222221,17.222221,3
2,11,3,0,17.222221,35.04923,1.6886759,0.0,0.0,0.0034320252,0.0,1.0,17.222221,17.222221,3
2,12,3,0,17.222221,35.286396,1.6910259,0.0,0.17054178,0.0,0.0,1.0,17.222221,17.222221,3
2,13,3,0,18.030827,33.684093,0.26832616,0.0,0.0,0.34117985,0.0,0.0,18.032408,18.032408,3
2,14,3,0,18.886356,31.817825,0.26832616,0.5135107,0.0,0.712741,0.0,0.0,18.88889,18.88889,3
2,15,3,0,18.888884,31.752333,0.39605308,1.0270165,0.30106655,0.0,0.0,1.0,18.88889,18.88889,3
2,16,3,0,17.828999,33.881397,0.40720665,0.513509,1.0299505,0.0,0.0,2.0,17.777779,17.777779,3
2,17,3,0,18.332634,33.04086,1.7251521,0.0,0.2392778,0.0,0.0,2.0,18.333334,18.333334,3
2,18,3,0,18.333332,32.86923,0.47003105,0.0,0.0,0.4010175,0.0,2.0,18.333334,18.333334,3
2,19,3,0,18.333334,32.739597,0.5281487,0.5135105,0.0,0.31832394,0.0,2.0,18.333334,18.333334,3
2,20,3,0,18.333334,32.75039,0.49173224,0.5135103,0.0,0.4431342,0.0,2.0,18.333334,18.333334,3
2,21,3,0,18.333334,32.74697,0.6592651,7.364055,0.14398466,0.0,0.0,2.0,18.333334,18.333334,3
2,22,3,0,18.333334,32.80946,0.43491617,0.0,0.0,0.6905075,0.0,2.0,18.333334,18.333334,3
2,23,3,0,18.333334,32.874004,0.40063566,0.5135073,0.0,0.7488062,0.0,2.0,18.333334,18.333334,3
2,24,3,0,18.333334,32.984608,0.34128115,0.0,0.0,0.8869473,0.0,2.0,18.333334,18.333334,3
3,1,4,0,17.238516,35.40016,0.27817264,0.0,0.0,0.43893945,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.22227,35.49944,0.27688512,0.0,0.0,0.65777403,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222223,35.66927,0.2755976,1.0264615,0.0,1.0541296,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,35.694633,0.27431008,0.0,0.0,1.2060375,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,35.945324,0.27302256,9.683303,0.3256543,0.0,0.0,2.0,17.222221,17.222221,3
