Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
6,8,4,1,24.400000000000002,3.552713678800501e-15,70.08069608149161,0.4719876723562492,0.15569711408368928,2.4495155725414444
6,9,4,1,24.400000000000002,3.552713678800501e-15,64.90275011934949,0.4791390007252833,0.17857302111988127,3.838107172790793
6,10,4,1,24.399999999999995,3.552713678800501e-15,61.7345594084798,0.49344165746335145,0.16915504343326776,4.651694439270417
6,11,4,1,24.4,0.0,59.21436078141723,0.5005929858323855,0.14928983060144926,5.200288785993967
6,12,4,1,24.4,0.0,58.37651808011568,0.49344165746335145,0.1273557483186978,5.429091920569294
6,13,4,1,24.4,0.0,57.45310532131233,0.4719876723562492,0.10801777356872845,5.803628722173327
6,14,4,1,24.4,0.0,55.71436048521483,0.46483634398721513,0.09200917802221706,5.915687934034898
6,15,4,1,24.4,0.0,53.947609900466254,0.4862903290943174,0.08401121347590162,6.039575145212522
6,16,4,1,24.4,0.0,52.776880423212994,0.5721062695227264,0.07424456766898725,6.172195706986166
6,17,4,1,24.4,0.0,52.632445079536495,0.7151328369034079,0.0756738966925893,6.418463064674984
6,18,4,1,24.400000000000002,3.552713678800501e-15,51.91119070582406,0.7151328369034079,0.08410340987911048,5.803730758791459
6,19,4,1,24.4,0.0,52.00856148363496,0.6650735383201694,0.10850873736046379,4.70122736038291
6,20,4,1,24.400000000000002,3.552713678800501e-15,52.996848799547,0.6364682248440331,0.12653895846148586,3.5487939758990152
6,21,4,1,24.4,0.0,55.37829374825547,0.6078629113678967,0.12555429586802314,2.9898106052026763
6,22,4,1,24.400000000000002,3.552713678800501e-15,58.032958462832795,0.5077443142014195,0.111114264519609,2.390493548806184
6,23,4,1,24.4,0.0,61.93451108747164,0.4147770454039766,0.09924685331950506,1.8752625897602515
6,24,4,1,24.400000000000002,3.552713678800501e-15,66.16425801444011,0.32180977660653354,0.07420057076863426,1.6903161562666433
6,1,5,1,24.399999999999995,3.552713678800501e-15,68.62378130193059,0.2932044631303972,0.04960484139658248,1.7037489609996435
6,2,5,1,24.400000000000002,3.552713678800501e-15,70.55402876587682,0.2789018063923291,0.025178426337863626,1.5815529797000691
6,3,5,1,24.4,0.0,71.41026856422698,0.271750478023295,0.011850493067303496,1.5526397826620466
6,4,5,1,24.4,0.0,72.51737847469603,0.271750478023295,0.00824473486434127,1.3878413355692676
6,5,5,1,24.4,0.0,73.95141383053893,0.30750711986846535,0.009172085997967117,1.4060614146579744
6,6,5,1,24.4,0.0,73.68564202023839,0.3861717319278403,0.019321112982335933,1.4682242774953003
6,7,5,1,24.400000000000006,7.105427357601002e-15,73.30651801256487,0.46483634398721513,0.06540602367975362,1.5675287429561877
6,8,5,1,24.400000000000002,3.552713678800501e-15,71.58136798918403,0.4719876723562492,0.1513467952708931,2.1687747448499834
6,9,5,1,24.400000000000002,3.552713678800501e-15,68.55046871621742,0.4791390007252833,0.17358352868254484,2.6750921812631825
6,10,5,1,24.4,0.0,64.1388288261674,0.49344165746335145,0.16442869784839356,4.0882970313997085
6,11,5,1,24.4,0.0,60.48659293674577,0.5005929858323855,0.14511853710993633,4.292176525344086
6,12,5,1,24.399999999999995,3.552713678800501e-15,59.14917203815602,0.49344165746335145,0.12379731301249962,4.590917317871559
6,13,5,1,24.399999999999995,3.552713678800501e-15,58.12125615665039,0.4719876723562492,0.10499965884490763,4.747808258682931
6,14,5,1,24.400000000000006,7.105427357601002e-15,56.63595685584003,0.46483634398721513,0.08943835800120617,5.419109915009414
6,15,5,1,24.399999999999995,3.552713678800501e-15,54.38549522322816,0.4862903290943174,0.0816638638501815,5.7903444898701855
6,16,5,1,24.4,0.0,52.73920413832462,0.5721062695227264,0.07217010699976313,5.604215371871262
6,17,5,1,24.399999999999995,3.552713678800501e-15,51.260192731159826,0.7151328369034079,0.07355949927195109,6.277845424984667
6,18,5,1,24.4,0.0,50.39692897500046,0.7151328369034079,0.08175348420212757,5.763945082424647
6,19,5,1,24.4,0.0,51.09217381258695,0.6650735383201694,0.1054769046622787,4.529011400841575
6,20,5,1,24.399999999999995,3.552713678800501e-15,52.65500297259673,0.6364682248440331,0.12300334500592275,3.527086688032606
6,21,5,1,24.399999999999995,3.552713678800501e-15,56.14659038929079,0.6078629113678967,0.12204619477985236,2.9118728706662296
6,22,5,1,24.4,0.0,60.755298991913534,0.5077443142014195,0.10800963102556849,2.3333406628569677
6,23,5,1,24.4,0.0,66.20447267261031,0.4147770454039766,0.09647380607551702,1.999729178723691
6,24,5,1,24.4,0.0,68.76339129087931,0.32180977660653354,0.07212733941277565,1.969017025266672
7,1,6,1,24.399999999999995,3.552713678800501e-15,71.26332774377711,0.2932044631303972,0.048223787751373995,1.6483642124781537
7,2,6,1,24.400000000000002,3.552713678800501e-15,73.08288951814073,0.2789018063923291,0.02447743110240833,1.371289921912346
7,3,6,1,24.4,0.0,73.65223635013129,0.271750478023295,0.011520562234196449,1.2110284372162126
7,4,6,1,24.4,0.0,73.4517628629817,0.271750478023295,0.008015192327411387,1.0176119098751837
7,5,6,1,24.399999999999995,3.552713678800501e-15,73.36180420252057,0.30750711986846535,0.008916724979868368,0.9860311712098272
7,6,6,1,24.399999999999995,3.552713678800501e-15,72.73941593272262,0.3861717319278403,0.018783191828624143,1.1557798305921851
7,7,6,1,24.399999999999995,3.552713678800501e-15,70.98934081626518,0.46483634398721513,0.06358504764438343,1.7668204373602898
7,8,6,1,24.400000000000002,3.552713678800501e-15,68.71000319314781,0.4719876723562492,0.14713313310779041,2.3959601564548736
7,9,6,1,24.399999999999995,3.552713678800501e-15,63.34405321980267,0.4791390007252833,0.16875077126843294,4.1129530072618685
7,10,6,1,24.400000000000002,3.552713678800501e-15,58.41773424795203,0.49344165746335145,0.15985082104953632,4.788802245182199
7,11,6,1,24.4,0.0,56.33618377717509,0.5005929858323855,0.1410782765422086,4.914655977333293
7,12,6,1,24.400000000000002,3.552713678800501e-15,54.063544663165786,0.49344165746335145,0.12035065890396118,5.62369586991377
7,13,6,1,24.4,0.0,51.26214007371637,0.4719876723562492,0.10207635221775654,5.945169318165706
7,14,6,1,24.4,0.0,48.62044579197999,0.46483634398721513,0.08694829519964388,6.207187897313584
7,15,6,1,24.4,0.0,46.22487311141869,0.4862903290943174,0.07939025156402524,6.072750395597764
7,16,6,1,24.4,0.0,45.84667118937167,0.5721062695227264,0.07016081140399139,5.805786454222041
7,17,6,1,24.4,0.0,46.66284151611936,0.7151328369034079,0.07151152145871616,5.686285236371896
7,18,6,1,24.399999999999995,3.552713678800501e-15,48.77598917024882,0.7151328369034079,0.07947737678625703,5.17070099031469
7,19,6,1,24.399999999999995,3.552713678800501e-15,49.65703596553037,0.6650735383201694,0.10254031098375958,4.766051006557808
7,20,6,1,24.4,0.0,51.60893738777184,0.6364682248440331,0.11957879584478036,3.7875244500505203
7,21,6,1,24.4,0.0,54.56402008715654,0.6078629113678967,0.11864829373956896,3.036145479028689
7,22,6,1,24.4,0.0,57.90947786933207,0.5077443142014195,0.10500252344401373,2.5110694162770595
7,23,6,1,24.399999999999995,3.552713678800501e-15,61.35251374267126,0.4147770454039766,0.09378786861867618,1.9411675300123274
7,24,6,1,24.4,0.0,64.49451445644962,0.32180977660653354,0.07011923451392464,1.666690965737622
7,1,7,1,24.400000000000002,3.552713678800501e-15,67.19558031545151,0.2932044631303972,0.04688793314810959,1.6233403763933427
7,2,7,1,24.399999999999995,3.552713678800501e-15,69.3959803087532,0.2789018063923291,0.02379937799752115,1.6039370896108194
7,3,7,1,24.4,0.0,71.26984856767264,0.271750478023295,0.01120142935786392,1.470736908877904
7,4,7,1,24.4,0.0,72.20349244418414,0.271750478023295,0.007793162245041571,1.4469145221496904
7,5,7,1,24.400000000000002,3.552713678800501e-15,72.05901615432643,0.30750711986846535,0.008669721402052967,1.3394001706663523
7,6,7,1,24.400000000000006,7.105427357601002e-15,71.43644733873185,0.3861717319278403,0.018262875726586903,1.3159796309751919
7,7,7,1,24.4,0.0,69.62147535964745,0.46483634398721513,0.06182366840489978,1.997012784520823
7,8,7,1,24.4,0.0,65.04465560091457,0.4719876723562492,0.14305737543051927,3.2999598819672236
7,9,7,1,24.400000000000002,3.552713678800501e-15,60.1389951795544,0.4791390007252833,0.16407618005287805,4.0752370646061555
7,10,7,1,24.400000000000002,3.552713678800501e-15,57.34051079603583,0.49344165746335145,0.15542276873154862,4.552798593378571
7,11,7,1,24.400000000000006,7.105427357601002e-15,55.312814218854314,0.5005929858323855,0.1371702453831641,5.284794447250296
7,12,7,1,24.4,0.0,52.30454570546542,0.49344165746335145,0.11701680668705024,5.795202320102628
7,13,7,1,24.4,0.0,48.97301757368967,0.4719876723562492,0.09924871939684352,6.25582365411476
7,14,7,1,24.4,0.0,45.94213756470528,0.46483634398721513,0.08453972702604313,6.408910560051957
7,15,7,1,24.39999999999999,7.105427357601002e-15,45.816547687954184,0.4862903290943174,0.07719104992617584,6.127749994327029
7,16,7,1,24.399999999999995,3.552713678800501e-15,46.62096173352582,0.5721062695227264,0.06821727591553077,5.351208043005942
7,17,7,1,24.4,0.0,48.031703694632725,0.7151328369034079,0.06953056974211555,5.299033113450569
7,18,7,1,24.400000000000002,3.552713678800501e-15,48.56805528575796,0.7151328369034079,0.07727576167915098,5.312801821349487
7,19,7,1,24.4,0.0,48.87136649503343,0.6650735383201694,0.0996998259693091,4.4238271133173255
7,20,7,1,24.4,0.0,50.18174898199064,0.6364682248440331,0.1162663251258557,3.83028246937313
7,21,7,1,24.4,0.0,53.16154151157703,0.6078629113678967,0.11536159900338133,3.2596330483657314
7,22,7,1,24.399999999999995,3.552713678800501e-15,56.76995779008165,0.5077443142014195,0.10209383230137181,2.6675837967357494
7,23,7,1,24.400000000000002,3.552713678800501e-15,60.8001334863986,0.4147770454039766,0.09118983636391938,2.2871020404618316
7,24,7,1,24.39999999999999,7.105427357601002e-15,62.924006860982715,0.32180977660653354,0.06817685075332644,2.0864789789698275
7,1,1,1,24.400000000000002,3.552713678800501e-15,63.84392757846842,0.2932044631303972,0.045597673187477525,1.6973293381145014
7,2,1,1,24.4,0.0,65.3820284301297,0.2789018063923291,0.023144467822206943,1.6967047366226997
7,3,1,1,24.400000000000002,3.552713678800501e-15,67.66510958981124,0.271750478023295,0.010893188946484576,1.4822367407577666
7,4,1,1,24.4,0.0,69.63874410230993,0.271750478023295,0.0075787103693377685,1.31284710675699
7,5,1,1,24.400000000000002,3.552713678800501e-15,70.58256641993155,0.30750711986846535,0.008431148412291,1.3250116598205002
7,6,1,1,24.4,0.0,70.99841231576293,0.3861717319278403,0.017760318762909684,1.2732632511577326
7,7,1,1,24.399999999999995,3.552713678800501e-15,67.7237001942602,0.46483634398721513,0.06012240757708161,2.516467681131135
7,8,1,1,24.399999999999995,3.552713678800501e-15,63.05054541313135,0.4719876723562492,0.13912072923611243,3.4954890667058347
7,9,1,1,24.400000000000002,3.552713678800501e-15,58.28821760522961,0.4791390007252833,0.15956113937179356,4.5757135186619955
7,10,1,1,24.400000000000002,3.552713678800501e-15,54.85467893179335,0.49344165746335145,0.15114585222018434,5.158893065445093
7,11,1,1,24.399999999999995,3.552713678800501e-15,51.72786261182111,0.5005929858323855,0.1333956009592158,5.579508144296593
7,12,1,1,24.400000000000002,3.552713678800501e-15,48.40330148115219,0.49344165746335145,0.11379674365052438,5.745804195539217
7,13,1,1,24.4,0.0,46.59297133676067,0.4719876723562492,0.09651759775884662,5.808575374150331
7,14,1,1,24.4,0.0,46.22294065250737,0.46483634398721513,0.08221336675505589,6.018589015447364
7,15,1,1,24.4,0.0,46.100639358075256,0.4862903290943174,0.07506691020936876,6.17919029636049
7,16,1,1,24.400000000000002,3.552713678800501e-15,46.00822063551047,0.5721062695227264,0.06634007609400808,6.580323492898903
7,17,1,1,24.4,0.0,45.83388017170461,0.7151328369034079,0.06761723076223765,6.533535412055454
7,18,1,1,24.400000000000002,3.552713678800501e-15,46.250331083223394,0.7151328369034079,0.07514929086827082,5.597080906551188
7,19,1,1,24.400000000000002,3.552713678800501e-15,47.532047734529414,0.6650735383201694,0.09695629080166071,4.8466725037728144
7,20,1,1,24.400000000000002,3.552713678800501e-15,48.94885212792956,0.6364682248440331,0.11306691380597818,3.9904131459613215
7,21,1,1,24.4,0.0,50.323795023873366,0.6078629113678967,0.11218708389480576,3.6226781578672727
7,22,1,1,24.399999999999995,3.552713678800501e-15,52.304166437954294,0.5077443142014195,0.09928441897897512,3.18436227198368
7,23,1,1,24.399999999999995,3.552713678800501e-15,55.50764207359704,0.4147770454039766,0.08868047869389166,2.813001094167718
7,24,1,1,24.400000000000002,3.552713678800501e-15,59.202380991755255,0.32180977660653354,0.06630076334953455,2.4101041951313382
7,1,2,1,24.4,0.0,62.41955826261177,0.2932044631303972,0.044353389967744634,2.2136309237868694
7,2,2,1,24.399999999999995,3.552713678800501e-15,64.21709466592092,0.2789018063923291,0.022512894521911252,2.208642457109977
7,3,2,1,24.4,0.0,65.62775817707966,0.271750478023295,0.010595932282536802,2.114289135864565
7,4,2,1,24.400000000000002,3.552713678800501e-15,66.24945609709111,0.271750478023295,0.007371900208191819,2.081747013520162
7,5,2,1,24.4,0.0,66.5621202405975,0.30750711986846535,0.008201076661713772,2.0922537513081263
7,6,2,1,24.400000000000002,3.552713678800501e-15,67.19401551842175,0.3861717319278403,0.01727566976507739,2.114188070371263
7,7,2,1,24.4,0.0,66.73565973397979,0.46483634398721513,0.058481768973209856,2.3332306017240967
7,8,2,1,24.4,0.0,65.3042951418668,0.4719876723562492,0.135324360325055,2.6340647411493734
7,9,2,1,24.400000000000002,3.552713678800501e-15,63.139768370022175,0.4791390007252833,0.15520698631171354,3.031917434487569
7,10,2,1,24.4,0.0,60.72576843715011,0.49344165746335145,0.14702133808376014,3.7554651583053396
7,11,2,1,24.4,0.0,60.55397696411996,0.5005929858323855,0.1297554610955589,3.356244797116392
7,12,2,1,24.4,0.0,59.90415627510421,0.49344165746335145,0.11069142338555353,4.105237330879308
7,13,2,1,24.400000000000002,3.552713678800501e-15,58.13239234931365,0.4719876723562492,0.09388379609957155,4.538412906225369
7,14,2,1,24.4,0.0,56.240029143177594,0.46483634398721513,0.07996990331624264,4.7679658508238525
7,15,2,1,24.400000000000002,3.552713678800501e-15,53.46642164922296,0.4862903290943174,0.07301846145746263,4.500494584627595
7,16,2,1,24.4,0.0,51.09395327136556,0.5721062695227264,0.06452976785437083,5.551449043553024
7,17,2,1,24.399999999999995,3.552713678800501e-15,49.90598327529229,0.7151328369034079,0.06577207113629945,5.248144649133255
7,18,2,1,24.399999999999995,3.552713678800501e-15,50.65347868440557,0.7151328369034079,0.07309859408780672,5.181351946285473
7,19,2,1,24.400000000000002,3.552713678800501e-15,52.55230561578173,0.6650735383201694,0.09431051795276939,4.168824494463303
7,20,2,1,24.4,0.0,54.72015262531953,0.6364682248440331,0.1099815093605075,3.3363864329491797
7,21,2,1,24.4,0.0,57.31530336396655,0.6078629113678967,0.10912568851642475,2.8983550420243036
7,22,2,1,24.4,0.0,60.67696561278664,0.5077443142014195,0.09657511545797014,2.4695006429554636
7,23,2,1,24.4,0.0,63.36430481093348,0.4147770454039766,0.08626053873110005,2.28939849540445
7,24,2,1,24.399999999999995,3.552713678800501e-15,66.22468636851097,0.32180977660653354,0.06449152788806449,2.131719064726215
7,1,3,1,24.4,0.0,68.31289232998516,0.2932044631303972,0.04315545197160164,2.1299189539583154
7,2,3,1,24.4,0.0,68.96056485304486,0.2789018063923291,0.0219048451310852,2.20296911754508
7,3,3,1,24.4,0.0,69.182051724792,0.271750478023295,0.01030974739576625,2.1436877335456135
7,4,3,1,24.400000000000002,3.552713678800501e-15,68.87342814066135,0.271750478023295,0.007172793006474209,2.104477837134809
7,5,3,1,24.4,0.0,68.4576051973777,0.30750711986846535,0.007979574283891169,1.9694047216184745
7,6,3,1,24.4,0.0,68.0905457490691,0.3861717319278403,0.016809072257300522,1.9712382675289293
7,7,3,1,24.4,0.0,67.65741142412764,0.46483634398721513,0.05690223845286826,2.3287531455761052
7,8,3,1,24.400000000000002,3.552713678800501e-15,66.03956335986368,0.4719876723562492,0.1316693929560439,2.7787003971884716
7,9,3,1,24.4,0.0,64.43409392092889,0.4791390007252833,0.15101501031382789,1.793245423654815
7,10,3,1,24.400000000000002,3.552713678800501e-15,63.20738885222118,0.49344165746335145,0.14305044775807352,1.7325882543915525
7,11,3,1,24.4,0.0,63.17641300497814,0.5005929858323855,0.12625090378513762,2.069267382845201
7,12,3,1,24.4,0.0,60.89017637627606,0.49344165746335145,0.10770176550332311,3.1358912375127237
7,13,3,1,24.4,0.0,58.262607052140346,0.4719876723562492,0.09134809439443448,3.080415682790161
7,14,3,1,24.4,0.0,57.3447880445413,0.46483634398721513,0.07781000109005252,2.5185917944862117
7,15,3,1,24.399999999999995,3.552713678800501e-15,57.815902135686684,0.4862903290943174,0.07104631029915409,2.21419958713426
7,16,3,1,24.4,0.0,58.76041455000475,0.5721062695227264,0.06278688730225845,2.889062475387363
7,17,3,1,24.4,0.0,59.378530780107475,0.7151328369034079,0.06399563729084833,2.917393338664571
7,18,3,1,24.400000000000002,3.552713678800501e-15,59.25111718288931,0.7151328369034079,0.07112427863218765,3.2292155846626542
7,19,3,1,24.4,0.0,59.474324500172024,0.6650735383201694,0.0917632909432057,2.8026251754646134
7,20,3,1,24.4,0.0,60.28790133524418,0.6364682248440331,0.10701102550274773,2.1315816178068596
7,21,3,1,24.399999999999995,3.552713678800501e-15,62.18746954390172,0.6078629113678967,0.10617831947148454,1.6104418095532582
7,22,3,1,24.399999999999995,3.552713678800501e-15,64.94929206512006,0.5077443142014195,0.0939667240729343,1.2816575677468705
7,23,3,1,24.4,0.0,66.43967356747754,0.4147770454039766,0.08393073311784481,1.2242752336565494
7,24,3,1,24.4,0.0,67.58130931825508,0.32180977660653354,0.0627496801568626,0.9319369519719944
7,1,4,1,24.40000000000001,1.0658141036401503e-14,68.54231209969778,0.2932044631303972,0.04200421395703895,0.8382323847128229
7,2,4,1,24.4,0.0,69.278325486988,0.2789018063923291,0.021320499717796326,0.7119204831492648
7,3,4,1,24.399999999999995,3.552713678800501e-15,70.34108738059902,0.271750478023295,0.010034719037116337,0.39006371754631064
7,4,4,1,24.4,0.0,71.98614484566136,0.271750478023295,0.0069814477278967455,0.25334994079452033
7,5,4,1,24.4,0.0,74.6014852631161,0.30750711986846535,0.007766706874654269,0.23353328507716412
