Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,7,0,25.556514648999205,,45.62750728503202,0.3901626920064593,0.0,1.1517862739132274,0.0,317.52599999999995
7,19,7,0,25.560358072571887,,45.67116356995612,0.3539232697608654,0.0,0.9573210005283992,0.0,138.542
7,20,7,0,25.28067429033944,,46.47965995293031,0.3640409320887012,0.0,0.2526848836617137,0.0186416210892508,11.9554
7,21,7,0,25.008586494239708,,47.28277646388643,0.3888878278754776,0.0,0.0220385777375728,0.4028905744048161,0.0
7,22,7,0,24.987153179996927,,47.38634571502068,0.2394314152990662,0.4412496397424091,0.0,0.7739423606371697,0.0
7,23,7,0,24.99627222600898,,47.39539080395834,0.2178407656584461,0.0,0.0,1.4178219563593866,0.0
7,24,7,0,24.99152144725084,,47.44364054415078,0.2153910519467602,0.0,0.0,2.082248923646327,0.0
7,1,1,0,24.994551421561106,,47.43455569900689,0.2048227921117793,0.0,0.0,2.414531958145409,0.0
7,2,1,0,24.993527995853874,,47.50180900657324,0.201848272279107,0.0,0.0,2.6804899831921905,0.0
7,3,1,0,24.997214457341816,,47.5157079921058,0.1993537071104252,0.0,0.0,2.9715620870409185,0.0
7,4,1,0,24.996122040773507,,47.56338206231009,0.1966991570537467,0.0,0.0,3.119314318731205,0.0
7,5,1,0,24.99506113144474,,47.67614302457693,0.1937246372210744,0.0,0.0,3.2358743848287923,0.0
7,6,1,0,24.998913508619783,,47.705681099316095,0.1942045918850649,0.0,0.0,3.025878623390981,5.53871
7,7,1,0,24.99713026234425,,47.75233591730046,0.2003136164384062,0.0,0.0,2.8434282535363926,42.8102
7,8,1,0,24.99792569664085,,47.7576617345748,0.205942686327757,0.0,0.0,2.551435338430023,114.44
7,9,1,0,25.55062115496781,,46.24568858755276,0.2063574479524801,0.0,0.0,2.619221206578375,241.73
7,10,1,0,25.560578015671982,,46.24639993305272,0.204597614184515,0.0,0.0,1.739476793290506,327.87
7,11,1,0,25.56422543345555,,46.29747951799432,0.2022630339038301,0.0,0.0,1.0364729716617502,494.269
7,12,1,0,25.56541162337773,,46.30808325618347,0.2024230187918269,0.0,0.0,0.5407033811719448,540.907
7,13,1,0,25.56308620346349,,46.34942653847239,0.2072521642411937,0.0,0.0,0.4195663249361119,597.78
7,14,1,0,25.556738548386832,,46.41132887298788,0.3262401391421526,0.0,0.0,3.0700201783817973,631.006
7,15,1,0,25.559524657305893,,46.43863882424179,0.2943850973137064,0.0,0.0,2.5357325242165825,623.445
7,16,1,0,25.55577182871348,,46.55891525808627,0.2967536323075015,0.0,0.6530506772286644,0.0,554.941
7,17,1,0,25.562016763673697,,46.58836862525249,0.3107400271366892,0.0,0.9058455909395724,0.0,433.635
7,18,1,0,25.55494058862296,,46.58585635471594,0.3353329175103509,0.0,0.8155919811821987,0.0,289.143
7,19,1,0,25.5585736007915,,46.64520639375362,0.3539232697608654,0.0,0.6995241174218062,0.0,126.12200000000001
7,20,1,0,25.283131875278507,,47.43943878229721,0.3640409320887012,0.0,0.1210502417619621,0.0340818105768024,10.6783
7,21,1,0,24.99800510552432,,48.2704586721928,0.3888878278754776,0.0,0.0085420267055208,0.4772045998767473,0.0
7,22,1,0,24.948856604657312,,48.41012749208439,0.4318279923122096,0.0,0.0,0.7194713973056822,0.0
7,23,1,0,25.00769813229004,,48.20843755983211,0.3565913498028791,0.0,0.0,1.6016259218084548,0.0
7,24,1,0,24.98683684000439,,48.24464735342861,0.2644988622589477,0.0,0.0,2.2455762434456483,0.0
7,1,2,0,24.99432545831393,,48.23057108809577,0.2048227921117793,0.0,0.0,2.588425116275721,0.0
7,2,2,0,24.994496366719204,,48.2665018730554,0.201848272279107,0.0,0.0,2.970723821471751,0.0
7,3,2,0,24.9966743110344,,48.22824237350192,0.1993537071104252,0.0,0.0,3.2702982335788144,0.0
7,4,2,0,24.9963787354822,,48.122559060358974,0.1966991570537467,0.0,0.0,3.409492783243066,0.0
7,5,2,0,24.996568357217704,,48.056281263494206,0.1937246372210744,0.0,0.0,3.590050821771831,0.0
7,6,2,0,24.99557668558142,,48.04813720946457,0.1942045918850649,0.0,0.0,3.1371904813331857,7.258640000000001
7,7,2,0,24.99964266105083,,47.97029424051813,0.2003136164384062,0.0,0.0,2.7437595170563096,66.72540000000001
7,8,2,0,24.996067559477645,,47.983627124623816,0.205942686327757,0.0,0.0,2.003072849415567,175.433
7,9,2,0,25.549631927528683,,46.38514309793703,0.2063574479524801,0.0,0.0,1.7204689304477376,399.482
7,10,2,0,25.551136696226425,,46.342062411808506,0.204597614184515,0.0,0.0,0.7724927738929291,575.994
7,11,2,0,25.56289833938271,,46.27766967059053,0.2022630339038301,0.0,0.0,0.0702840647248793,671.35
7,12,2,0,25.567327644791984,,46.25587347455927,0.2024230187918269,0.0,0.299029029877684,0.0,731.9689999999999
7,13,2,0,25.562347248579208,,46.19351300790665,0.2072521642411937,0.5852845108188821,0.4404958402314405,0.0,769.996
7,14,2,0,25.564993229355256,,46.17133138126644,0.3262401391421526,0.0,0.8984677993049456,0.0,753.491
7,15,2,0,25.55856562983069,,46.24086959975527,0.3492148718098149,0.0,1.4466159589987546,0.0,696.348
7,16,2,0,25.563174463021856,,46.15089618187952,0.2967536323075015,0.0,1.683496884658013,0.0,606.4770000000001
7,17,2,0,25.557665569139537,,46.15015327774655,0.3107400271366892,0.0,1.953465093135169,0.0,476.435
7,18,2,0,25.559540825425707,,46.128318174092726,0.3353329175103509,0.0,2.0274508539480847,0.0,318.49499999999995
7,19,2,0,25.558814352673927,,46.05972164104843,0.2334480962225241,0.0,1.615868709202099,0.0,139.942
7,20,2,0,25.283322602569992,,46.803116416263386,0.2290989054371478,0.147300673199117,0.8945187972420144,0.0,12.1125
7,21,2,0,25.00269725648054,,47.5498710390962,0.2272442798204533,0.0,0.2761169997425277,0.0147830653343498,0.0
7,22,2,0,24.986729101356293,,47.53184180199353,0.6970880317127017,0.1396578802883342,0.0,0.2922887425656699,0.0
7,23,2,0,24.998875333552224,,47.43371409042726,0.2178407656584461,0.0,0.0,0.9683691756764988,0.0
7,24,2,0,24.991060461157858,,47.41387237858871,0.2153910519467602,0.0,0.0,1.583333676662939,0.0
7,1,3,0,24.997290314921408,,47.40020020540322,0.2048227921117793,0.0,0.0,2.017024018079799,0.0
7,2,3,0,24.995289165810227,,47.357291332893446,0.201848272279107,0.0,0.0,2.358973666239879,0.0
7,3,3,0,24.996168208274653,,47.24890341728607,0.1993537071104252,0.0,0.0,2.6332427630037274,0.0
7,4,3,0,24.99842895289596,,47.04226220874932,0.1966991570537467,0.0,0.0,3.0754309391004973,0.0
7,5,3,0,24.996102301853977,,46.91218948315337,0.1937246372210744,0.0,0.0,3.3338940250580453,0.0
7,6,3,0,25.000355078233,,46.73884004858398,0.1942045918850649,0.0,0.0,2.788800715173929,7.01758
7,7,3,0,24.99649401260741,,46.70299451895206,0.2003136164384062,0.0,0.0,2.0426924807833764,99.39330000000001
7,8,3,0,24.999490353700303,,46.90786568962676,0.5106111208334642,0.0,0.0,1.1362662159479775,217.729
7,9,3,0,25.553908606233943,,45.14019382831216,0.5118404140261963,0.0,0.0,3.838832067442885,331.594
7,10,3,0,25.55611531899133,,44.7722338677273,0.204597614184515,0.0,0.0,3.981614174299405,575.573
7,11,3,0,25.55983121635916,,44.55053657849591,0.2022630339038301,1.171826767902309,0.0,3.659724081387421,696.635
7,12,3,0,25.55782781516632,,44.38137574981872,0.2024230187918269,0.0,0.0,3.3910368274365053,764.697
7,13,3,0,25.558982596802675,,43.9972378211782,0.2964937108887354,0.0,0.0,3.144988886746368,791.708
7,14,3,0,25.55601495276557,,43.96032313609405,0.3262401391421526,0.0,0.0,2.990724376021732,782.477
7,15,3,0,25.559608142078623,,43.84463541295212,0.2943850973137064,0.0,0.0,2.0216684262026394,723.6700000000001
7,16,3,0,26.058163605285777,,42.547179398645824,0.2967536323075015,0.0,0.0,2.891457358606332,634.404
7,17,3,0,26.67137714099429,,41.15605183246703,7.455647143954184,0.0193570715580402,0.0,2.894136730203687,504.12100000000004
7,18,3,0,26.167777237552976,,42.4020543244841,0.3353329175103509,0.1845167216085728,0.8042409016444612,0.0,343.931
7,19,3,0,25.586796154897424,,43.8817126132533,0.3539232697608654,0.439231842248418,1.6306479364917177,0.0,153.787
7,20,3,0,25.275167148682115,,44.68669489559297,0.3640409320887012,0.0,0.6337589879952614,0.0,13.6462
7,21,3,0,24.99961167853632,,45.40604113241713,0.3888878278754776,0.0,0.0327701942812898,0.3499861492604424,0.0
7,22,3,0,24.822267026497336,,45.92286933367794,0.4318279923122096,0.0,0.0,0.8222373048404914,0.0
7,23,3,0,24.444229265051096,,46.96223421785241,0.3565913498028791,0.0,0.0,1.0646913809544585,0.0
7,24,3,0,24.888816811948782,,45.70655424772296,0.2644988622589477,0.0,0.0,2.2320932274610223,0.0
7,1,4,0,24.961500962690696,,45.45863776794664,0.2048227921117793,0.0,0.0,2.938088535208258,0.0
7,2,4,0,25.01964661324653,,45.25467542479712,0.201848272279107,0.0,0.0,3.315703117825044,0.0
7,3,4,0,25.01342701614556,,45.23516944961143,0.1993537071104252,0.0,0.0,3.46598028508521,0.0
7,4,4,0,25.00833812547822,,45.21171869381736,0.1966991570537467,0.0,0.0,3.8368990135487366,0.0
7,5,4,0,25.00812610314555,,45.15683529294109,0.1937246372210744,0.0,0.0,3.7533975071657446,0.0
7,6,4,0,25.00531911474995,,45.13948847133409,0.1942045918850649,0.0,0.0,3.175397204705836,4.88943
7,7,4,0,25.005448433743634,,45.18266372413789,0.2003136164384062,0.0,0.0,2.484450584040764,54.1496
7,8,4,0,25.002652387158086,,45.21082131018646,0.205942686327757,0.0,0.0,1.988730710215332,116.513
7,9,4,0,25.55695361872808,,43.76470634397829,0.2063574479524801,0.0,0.0,1.8665821208334945,300.444
7,10,4,0,25.573421371980928,,43.74092719645987,0.204597614184515,0.0,0.0,1.141537111657132,590.865
7,11,4,0,25.571021368217497,,43.76641874032817,0.2022630339038301,0.0,0.0,0.3290891512430717,692.466
7,12,4,0,25.56681897549485,,43.82380885776384,0.2924484212980767,0.0,0.0041319075226686,0.0,765.386
7,13,4,0,25.56410790928597,,43.881925937791294,0.2964937108887354,0.0,0.1384747528912484,0.0,788.705
7,14,4,0,25.56613862691153,,43.88414718812898,0.3262401391421526,0.0,0.6710733335186402,0.0,772.292
7,15,4,0,25.558969219874967,,43.902818561570776,0.2943850973137064,0.0,1.2132200989066133,0.0,705.982
7,16,4,0,25.898180885225123,,42.9850253280719,0.2967536323075015,0.0,1.488671670919849,0.0,616.4770000000001
7,17,4,0,26.554728274932355,,41.36402232007214,0.3107400271366892,0.0,0.7156086262956478,0.1055772471645009,498.789
7,18,4,0,25.889422615273805,,43.04305925424031,0.3353329175103509,0.4377823302575677,1.586205089104976,0.0,338.352
7,19,4,0,25.572245179503955,,43.8960956827767,0.6854983190114805,0.2626145752054508,2.012657481580692,0.0,139.9
7,20,4,0,25.27360096834752,,44.67173784900087,0.3640409320887012,0.0,1.2319603182822108,0.0,12.4172
7,21,4,0,24.9980376004922,,45.526871415122926,0.2272442798204533,0.0,0.3878222267709297,0.0,0.0
7,22,4,0,24.98882989469212,,45.61201442712532,0.2394314152990662,0.1458572668542452,0.0,0.2711339627749714,0.0
7,23,4,0,24.99390636140128,,45.632816088916016,0.3565913498028791,0.0,0.0,0.6831773487223021,0.0
7,24,4,0,24.98864897285141,,45.7044097089364,0.2153910519467602,0.0,0.0,1.3036642794637938,0.0
7,1,5,0,24.99624056334781,,45.71245865398207,0.2048227921117793,0.0,0.0,1.7354428694083035,0.0
7,2,5,0,24.99140851307025,,45.8935671629895,0.201848272279107,0.0,0.0,2.0755115450134,0.0
7,3,5,0,24.99238911944577,,46.0451043151594,0.1993537071104252,0.0,0.0,2.2714713677214493,0.0
7,4,5,0,24.99650188600525,,46.189031903424166,0.1966991570537467,0.0,0.0,2.445648444541712,0.0
7,5,5,0,24.9951225284114,,46.34191376997894,0.1937246372210744,0.0,0.0,2.371334653651597,0.0
7,6,5,0,24.99610341225219,,46.51039567676819,0.1942045918850649,0.0,0.0,2.471080293556559,-0.0
7,7,5,0,24.99483366438158,,46.54147264758796,0.2003136164384062,0.0,0.0,2.2691763682863275,11.3472
7,8,5,0,24.999348371378176,,46.63054116701094,0.205942686327757,0.0,0.0,1.611979148095725,140.019
7,9,5,0,25.545278492962844,,45.21782460352016,0.3062287596657893,0.0,0.0,1.6140185710137365,210.048
7,10,5,0,25.55723438546761,,45.33600649026709,0.2996294805283468,0.0,0.0,1.2587265557505674,115.073
7,11,5,0,25.56373782207667,,45.18078912560157,0.2942471264351549,0.0,0.0,1.380706325891648,206.62900000000002
7,12,5,0,25.559967137945087,,45.406331818023936,0.2924484212980767,0.0,0.0,0.8487640527542177,634.081
7,13,5,0,25.77437154239784,,44.80884920844358,0.2964937108887354,0.4385123669795712,0.3877634310358662,0.0272282843727316,708.4639999999999
7,14,5,0,27.752992170871472,,39.96154789204794,0.2378954446397577,0.0,0.2114151212170472,0.8379614673389427,706.534
7,15,5,0,27.86404089879635,,40.09345904182973,0.2083720584571714,0.0,0.0,0.8272944307466278,661.654
7,16,5,0,27.32953049487874,,41.83375364841115,0.2967536323075015,0.1454808023322195,0.0,0.3396347938198378,598.698
7,17,5,0,25.63844270780944,,47.07069151063373,0.4341070197529333,0.0,2.499715831845734,0.0,445.369
7,18,5,0,25.574859602425807,,47.63943179124153,0.3353329175103509,0.0,0.8054952025673475,0.0,324.748
7,19,5,0,25.561881007048108,,47.71019297370268,0.3539232697608654,0.0,3.081383968814944,0.0,143.762
7,20,5,0,25.286389406011203,,48.48543336608061,0.3640409320887012,0.0,2.1351148420131403,0.0,12.2423
7,21,5,0,25.00137106836672,,49.438816597433465,0.3888878278754776,0.0,1.174203492214849,0.0,0.0
7,22,5,0,25.00035535798573,,49.47143912685874,0.4318279923122096,0.0,0.4135459118432882,0.0,0.0
7,23,5,0,24.994248340819187,,49.52212882020865,0.2178407656584461,0.0,0.0,0.3631679423204186,0.0
7,24,5,0,24.996961589089736,,49.54408002577991,0.2153910519467602,0.0,0.0,0.7008291224604564,0.0
7,1,6,0,24.99796421698434,,49.60916917388461,0.2048227921117793,0.0,0.0,1.4250598765364684,0.0
7,2,6,0,24.99811614125335,,49.63095412087817,0.201848272279107,0.0,0.0,1.88653609264292,0.0
7,3,6,0,25.00103694294737,,49.688416191497154,0.1993537071104252,0.0,0.0,2.2717520452873914,0.0
7,4,6,0,24.997414978676776,,49.689469939580825,0.1966991570537467,0.0,0.0,2.6553785341813274,0.0
7,5,6,0,25.003055586256465,,49.67905130460884,0.1937246372210744,0.0,0.0,2.8477408425127906,0.0
7,6,6,0,24.998304752727726,,49.74650850581209,0.1942045918850649,0.0,0.0,2.348098563437914,5.02807
7,7,6,0,25.001691047298905,,49.767210999873086,0.2665244019110631,0.0,0.0,1.2251557525565293,107.52000000000001
7,8,6,0,24.999061466467698,,49.84752900556821,0.205942686327757,0.0,0.0,0.2223061916578274,284.947
7,9,6,0,25.53712623917845,,48.28323038536514,0.2063574479524801,0.0,0.2718100708162831,0.1160328189346977,455.572
7,10,6,0,25.494147653407246,,48.43076130492053,0.204597614184515,0.0,0.7350294035950303,0.0,586.0649999999999
7,11,6,0,25.57716102378137,,48.13817869241131,0.2022630339038301,0.0,0.9349357841003366,0.0,695.757
7,12,6,0,25.555320105448885,,48.14231693646286,0.2024230187918269,0.0,0.9906124076382944,0.0,766.237
7,13,6,0,25.56080255370345,,48.04881832925939,0.2072521642411937,0.0,0.9642222194824812,0.0,789.798
7,14,6,0,25.559276221700763,,48.0186464833951,0.2378954446397577,0.0,1.3884174236621474,0.0,590.192
7,15,6,0,25.559916200002675,,47.8841146479264,0.2083720584571714,0.0,1.6875188451426002,0.0,566.0509999999999
7,16,6,0,25.55686861518097,,47.86455241964337,0.35158340680361,0.0,2.10336077398412,0.0,535.234
7,17,6,0,25.557785354992617,,47.88368269540844,0.3107400271366892,1.0036093160455284,3.822022781037784,0.0,483.18699999999995
7,18,6,0,25.55760404411748,,47.90903554277426,0.3353329175103509,3.6010293243380262,4.223281047732465,0.0,325.867
7,19,6,0,25.777217337181,,47.258009114789054,0.3539232697608654,0.0,2.182125195667563,0.0,148.333
7,20,6,0,26.056901770934623,,46.44127331842117,0.3640409320887012,0.2923486140346086,0.768517335664459,0.0002701680421644,12.836500000000001
7,21,6,0,26.06590795371305,,46.413150146955424,0.3888878278754776,0.1458219025636458,0.0,0.0890047356986455,0.0
7,22,6,0,26.065751864286824,,46.32182240166205,0.2394314152990662,0.2908842581332297,0.0,0.7526969339200049,0.0
7,23,6,0,26.066957506624632,,46.253325307274096,0.2178407656584461,0.0,0.0,1.4664040533534557,0.0
7,24,6,0,25.4549409004471,,47.91671606659944,0.2153910519467602,0.146799010119443,0.0,1.574775718958961,0.0
7,1,7,0,25.016128508009377,,49.1758639842747,0.2048227921117793,0.0,0.0,1.5410770547483794,0.0
7,2,7,0,25.00817337272731,,49.184592904399686,0.201848272279107,0.0,0.0,2.1763064554096183,0.0
7,3,7,0,24.96129705662694,,49.26131668624269,0.1993537071104252,0.0,0.0,2.535151816521524,0.0
7,4,7,0,24.976173843928635,,49.10313825078011,0.1966991570537467,0.0,0.0,2.959923132708129,0.0
7,5,7,0,24.981461136060496,,48.99519635335718,0.1937246372210744,0.0,0.0,3.125475859471703,0.0
7,6,7,0,24.98051473660921,,48.97184509984197,0.1942045918850649,0.0,0.0,2.704690233701959,5.09875
7,7,7,0,24.98682634289881,,48.94477750925161,0.2003136164384062,0.0,0.0,1.633269231038461,105.984
7,8,7,0,24.98711926738488,,48.89555162917639,0.205942686327757,0.0,0.0,0.4434682198372117,277.702
7,9,7,0,25.52633382379552,,47.298600597319,0.2063574479524801,0.0,0.0707657559934996,0.2363851391574571,453.432
7,10,7,0,25.610083679732444,,47.03516007777564,0.2996294805283468,0.0,0.3875877170929474,0.0,575.845
7,11,7,0,25.55260815476933,,47.148065800019324,0.2942471264351549,0.0,0.8004964297866481,0.0,681.038
7,12,7,0,25.5694857027926,,47.07756604981448,0.2924484212980767,0.0,1.075435932196975,0.0,745.9440000000001
7,13,7,0,25.554705738175223,,47.067438399829776,0.2964937108887354,0.1459106450589241,1.1232756688237944,0.0,775.396
7,14,7,0,25.55638112684759,,47.02277648414516,0.2378954446397577,0.0,1.464340752866257,0.0,760.8620000000001
7,15,7,0,25.55514570821361,,47.00148088908422,0.2083720584571714,0.0,1.8020985971234256,0.0,711.056
7,16,7,0,25.556606159279404,,46.92651972668138,0.2967536323075015,0.0,2.2118417942622544,0.0,616.5169999999999
7,17,7,0,26.59878819119477,,44.02635100218835,0.3107400271366892,0.0,1.1532811318722431,0.0955916490582603,494.08299999999997
7,18,7,0,26.6541758494041,,43.80219657935717,0.2268591170051923,0.0,1.0144347138973144,0.0,335.741
7,19,7,0,26.6859436734836,,43.62418301533703,0.3539232697608654,0.4373638688204273,1.030761399666818,0.0,150.82899999999998
7,20,7,0,26.682723647969134,,43.54052376157982,0.3640409320887012,1.007358559197391,1.624059330688151,0.0,11.573500000000001
7,21,7,0,25.01518534856787,,48.02198055512073,0.3888878278754776,0.0,0.9991634024742552,0.1065219904710156,0.0
7,22,7,0,24.96236764096014,,48.10245319676432,0.4318279923122096,0.0,0.1133933632415958,0.0163013226331521,0.0
7,23,7,0,24.962398679127467,,48.04379839604498,0.3565913498028791,0.0,0.0,0.8223428778465434,0.0
7,24,7,0,24.96438791287696,,47.95603579489193,0.2644988622589477,0.0,0.0,1.1731280245806652,0.0
7,1,1,0,25.3603509497892,,46.84271767669016,0.2048227921117793,0.0,0.0,2.307140316692843,0.0
7,2,1,0,25.529722631973662,,46.33152142011304,0.201848272279107,0.0,0.0,3.032433930367357,0.0
7,3,1,0,25.54852972991961,,46.19727160817385,0.1993537071104252,0.0,0.0,3.203915882718946,0.0
7,4,1,0,25.557644064860284,,46.08008412412156,0.1966991570537467,0.0,0.0,3.3336592411428034,0.0
7,5,1,0,25.55853236286554,,45.9862484641053,0.1937246372210744,0.0,0.0,3.718521023823728,0.0
7,6,1,0,25.554314309860487,,45.94568367709922,0.1942045918850649,0.0,0.0,3.0571258326170865,4.58795
7,7,1,0,25.55554778215541,,45.96102471543793,0.2003136164384062,0.0,0.0,1.639473566756653,102.632
7,8,1,0,25.55638571135972,,45.970873878478415,0.205942686327757,0.0,0.0,0.6264237160486876,279.69300000000004
7,9,1,0,25.55235058865008,,46.015799487578015,0.2063574479524801,0.0,0.3282357602610229,0.0,445.56800000000004
7,10,1,0,25.55815548640167,,46.05502001396371,0.204597614184515,0.0,0.8968990081266579,0.0,567.693
7,11,1,0,25.55212719567588,,46.29803649136759,0.2942471264351549,0.0,0.0,0.2956177129309664,668.082
7,12,1,0,25.556936698966968,,46.335504908875535,0.2924484212980767,0.0,0.3662576031783273,0.0,736.8059999999999
7,13,1,0,25.554489268897125,,46.15537709097563,0.2964937108887354,0.0,1.0652029623527923,0.0,768.433
7,14,1,0,25.55443201184405,,45.83076334783989,0.3262401391421526,0.0,1.3655038736529497,0.0,755.632
7,15,1,0,25.55609882794816,,45.28664768192152,0.2943850973137064,0.0,1.5640871078477063,0.0,695.72
7,16,1,0,26.0001101326106,,43.55026344698453,0.2967536323075015,0.951716316920638,1.9620892533798795,0.0,613.865
7,17,1,0,26.27655573588337,,42.210846384220254,0.2146410678985096,0.0,0.5685317198571633,0.0,477.461
