month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,15,3,0,17.222221,78.60804,0.5284074,0.38016945,2.2371852,0.0,0.0,3.0,17.222221,17.222221,3
4,16,3,0,17.222221,78.033134,0.5369636,1.5206568,2.1364105,0.0,0.0,3.0,17.222221,17.222221,3
4,17,3,0,17.773277,75.19752,0.5706264,0.0,1.1898205,0.0,0.0,2.0,17.777779,17.777779,3
4,18,3,0,17.777761,75.07536,0.58060884,0.0,0.77051824,0.0,0.0,3.0,17.777779,17.777779,3
4,19,3,0,17.227858,77.33987,0.65474945,0.81566036,0.9586056,0.0,0.0,4.0,17.222221,17.222221,3
4,20,3,0,17.22232,77.38508,0.65955156,1.9008523,0.7245014,0.0,0.0,4.0,17.222221,17.222221,3
4,21,3,0,17.222223,77.18328,0.96089756,0.38834336,0.36429405,0.0,0.0,4.0,17.222221,17.222221,3
4,22,3,0,17.222221,76.973694,0.90298074,0.8497067,0.011964196,0.0,0.0,5.0,17.222221,17.222221,3
4,23,3,0,17.222221,76.81908,0.46505845,0.0,0.0,0.22014366,0.0,5.0,17.222221,17.222221,3
4,24,3,0,17.222221,76.75984,0.4366977,0.0,0.0,0.28916854,0.0,6.0,17.222221,17.222221,3
4,1,4,0,17.222221,76.61379,0.42674962,0.0,0.0,0.50487256,0.0,6.0,17.222221,17.222221,3
4,2,4,0,17.222221,76.52269,0.41966072,1.5181993,0.0,0.5242001,0.0,7.0,17.222221,17.222221,3
4,3,4,0,17.222221,76.333534,0.41432548,0.0,0.0,0.8447432,0.0,7.0,17.222221,17.222221,3
4,4,4,0,17.222221,76.05361,0.4130711,0.3795501,0.0,0.92580366,0.0,7.0,17.222221,17.222221,3
4,5,4,0,17.222221,75.45959,0.4116812,0.0,0.0,1.2947415,0.0,7.0,17.222221,17.222221,3
4,6,4,0,17.222221,75.52181,0.44188777,0.0,0.0,1.1251303,0.0,6.0,17.222221,17.222221,3
4,7,4,0,17.222221,75.597,0.4615199,0.91318846,0.0,0.65954983,0.0,7.0,17.222221,17.222221,3
4,8,4,0,17.222221,75.62713,0.41737622,1.3670005,0.0,0.39617756,0.0,5.0,17.222221,17.222221,3
4,9,4,0,17.777096,73.147995,0.45523426,3.0194843,0.0,0.14592573,0.0,5.0,17.777779,17.777779,3
4,10,4,0,17.225264,75.685585,0.5283266,0.75909966,0.5311094,0.0,0.0,5.0,17.222221,17.222221,3
4,11,4,0,17.22223,75.651955,0.5254087,0.56198615,0.6424998,0.0,0.0,4.0,17.222221,17.222221,3
4,12,4,0,17.222221,75.623474,0.8769381,1.5181583,1.2964077,0.0,0.0,5.0,17.222221,17.222221,3
4,13,4,0,17.222221,75.80854,1.0201038,0.0,1.9624902,0.0,0.0,5.0,17.222221,17.222221,3
4,14,4,0,17.222221,75.82779,0.5708789,7.334574,3.1920707,0.0,0.0,5.0,17.222221,17.222221,3
4,15,4,0,17.222221,75.51023,0.56498796,1.1532426,2.3111382,0.0,0.0,5.0,17.222221,17.222221,3
4,16,4,0,17.746231,72.87758,0.96582586,2.3996367,2.3478954,0.0,0.0,5.0,17.777779,17.777779,3
4,17,4,0,17.777412,72.44777,0.6685172,1.947163,1.6651518,0.0,0.0,5.0,17.777779,17.777779,3
4,18,4,0,17.777771,72.087135,0.68283075,3.5747175,2.3962271,0.0,0.0,5.0,17.777779,17.777779,3
4,19,4,0,17.777779,71.979065,0.7108551,0.0,0.95636505,0.0,0.0,5.0,17.777779,17.777779,3
4,20,4,0,17.777779,71.67622,0.7173834,1.4416049,0.6438376,0.0,0.0,5.0,17.777779,17.777779,3
4,21,4,0,17.777779,72.00595,1.2451344,0.0,0.7399637,0.0,0.0,5.0,17.777779,17.777779,3
4,22,4,0,17.777779,71.92697,0.68147284,0.42772827,0.26586616,0.0,0.0,5.0,17.777779,17.777779,3
4,23,4,0,17.238913,74.44565,0.6335493,1.5182005,0.532364,0.0,0.0,7.0,17.222221,17.222221,3
4,24,4,0,17.222294,74.515175,0.47256088,0.0,0.096512794,0.0,0.0,7.0,17.222221,17.222221,3
4,1,5,0,17.222221,74.49854,0.42674962,0.0,0.0,0.18035518,0.0,7.0,17.222221,17.222221,3
4,2,5,0,17.222221,74.53833,0.41966072,0.0,0.0,0.43361673,0.0,7.0,17.222221,17.222221,3
4,3,5,0,17.222221,74.49621,0.4156572,0.0,0.0,0.6139154,0.0,7.0,17.222221,17.222221,3
4,4,5,0,17.222221,74.419266,0.4130711,0.3789239,0.0,1.0055126,0.0,7.0,17.222221,17.222221,3
4,5,5,0,17.222221,74.55314,0.6565306,0.75784713,0.0,0.8605996,0.0,7.0,17.222221,17.222221,3
4,6,5,0,17.222221,74.5102,0.47167397,0.37892503,0.0,1.2046622,0.0,7.0,17.222221,17.222221,3
4,7,5,0,17.222221,74.56345,0.48491386,0.37892452,0.0,1.076976,0.0,5.0,17.222221,17.222221,3
4,8,5,0,17.222221,74.6364,0.631879,0.0,0.0,0.65487254,0.0,7.0,17.222221,17.222221,3
4,9,5,0,17.77713,72.17708,0.6429944,0.0,0.0,0.6583028,0.0,7.0,17.777779,17.777779,3
4,10,5,0,17.226284,74.84679,0.6025862,2.576108,0.7609306,0.0,0.0,6.0,17.222221,17.222221,3
4,11,5,0,17.222256,75.36114,1.1897372,0.37892488,1.3755567,0.0,0.0,5.0,17.222221,17.222221,3
4,12,5,0,17.777582,72.61817,0.60222113,0.0,0.9644528,0.0,0.0,5.0,17.777779,17.777779,3
4,13,5,0,17.777775,72.54295,0.60919124,0.37892467,1.4238942,0.0,0.0,5.0,17.777779,17.777779,3
4,14,5,0,17.777777,72.6541,0.95823413,1.6928525,2.53247,0.0,0.0,5.0,17.777779,17.777779,3
4,15,5,0,17.777779,72.69775,0.95081955,0.8033558,2.628058,0.0,0.0,5.0,17.777779,17.777779,3
4,16,5,0,18.323101,70.021385,0.5767692,0.48430544,1.9858586,0.0,0.0,4.0,18.333334,18.333334,3
4,17,5,0,18.333073,69.835014,0.6251306,0.0,1.9722672,0.0,0.0,4.0,18.333334,18.333334,3
4,18,5,0,18.88702,67.52494,0.58060884,0.0,1.1681304,0.0,0.0,4.0,18.88889,18.88889,3
4,19,5,0,18.88888,67.53887,0.5986438,0.37892482,0.9436328,0.0,0.0,4.0,18.88889,18.88889,3
4,20,5,0,18.88889,67.710495,0.65955156,1.4312178,1.2045076,0.0,0.0,4.0,18.88889,18.88889,3
4,21,5,0,19.443634,65.709076,0.6730925,0.0,0.0,0.14052986,0.0,4.0,19.444445,19.444445,3
4,22,5,0,18.89377,68.044,0.68147284,0.0,0.34149173,0.0,0.0,4.0,18.88889,18.88889,3
4,23,5,0,18.888893,68.24378,0.5493038,0.0,0.016476912,0.0,0.0,6.0,18.88889,18.88889,3
4,24,5,0,18.341793,70.697365,0.4366977,0.0,0.18953016,0.0,0.0,6.0,18.333334,18.333334,3
4,1,6,0,18.333334,70.863,0.41690204,0.0,0.0,0.090377174,0.0,6.0,18.333334,18.333334,3
4,2,6,0,17.783216,73.44027,0.41551214,0.0,0.13965113,0.0,0.0,6.0,17.777779,17.777779,3
4,3,6,0,17.777782,73.54831,0.41432548,0.0,0.0,0.23316094,0.0,6.0,17.777779,17.777779,3
4,4,6,0,17.229292,76.20399,0.4130711,0.0,0.0,0.15357465,0.0,6.0,17.222221,17.222221,3
4,5,6,0,17.222237,76.11069,0.4116812,0.0,0.0,0.51773787,0.0,7.0,17.222221,17.222221,3
4,6,6,0,17.222223,76.24951,0.45678088,0.0,0.0,0.5750214,0.0,7.0,17.222221,17.222221,3
4,7,6,0,17.222221,76.997,0.72693104,0.9447596,0.29487112,0.0,0.0,7.0,17.222221,17.222221,3
4,8,6,0,17.222221,77.07003,0.48887715,0.0,0.0,0.20589067,0.0,6.0,17.222221,17.222221,3
4,9,6,0,17.77722,74.713936,0.53033835,0.0,0.0,0.35921744,0.0,5.0,17.777779,17.777779,3
4,10,6,0,17.225756,77.47319,0.6025862,1.5221618,1.3733143,0.0,0.0,5.0,17.222221,17.222221,3
4,11,6,0,17.777569,74.95326,0.5254087,2.1561506,1.2680838,0.0,0.0,3.0,17.777779,17.777779,3
4,12,6,0,18.331348,72.426285,0.49042,9.286805,2.696918,0.0,0.0,3.0,18.333334,18.333334,3
4,13,6,0,18.333319,72.37219,0.5327913,0.75658745,1.4673303,0.0,0.0,3.0,18.333334,18.333334,3
4,14,6,0,18.879366,69.82126,0.45656657,0.7565753,1.480006,0.0,0.0,2.0,18.88889,18.88889,3
4,15,6,0,18.888573,69.50928,0.45524624,0.0,2.024785,0.0,0.0,2.0,18.88889,18.88889,3
4,16,6,0,19.434065,66.906746,0.41754675,0.0,1.7544212,0.0,0.0,2.0,19.444445,19.444445,3
4,17,6,0,19.999975,64.50928,0.45158428,1.8914703,1.3044596,0.0,0.0,2.0,20.0,20.0,3
4,18,6,0,20.555174,62.22787,0.52949786,1.0208876,0.7935382,0.0,0.0,3.0,20.555555,20.555555,3
4,19,6,0,20.555555,62.042664,0.65474945,0.41838476,0.48106652,0.0,0.0,4.0,20.555555,20.555555,3
4,20,6,0,21.11033,59.935364,1.0088027,0.0,0.0,0.15157144,0.0,4.0,21.11111,21.11111,3
4,21,6,0,21.11111,59.989464,0.99906015,0.0,0.0,0.20381278,0.0,4.0,21.11111,21.11111,3
4,22,6,0,21.11111,60.06579,0.6176013,1.0579699,0.0,0.18622388,0.0,5.0,21.11111,21.11111,3
4,23,6,0,20.557613,62.289936,0.5493038,0.0,0.0,0.38734576,0.0,6.0,20.555555,20.555555,3
4,24,6,0,20.55556,62.285736,0.45462927,0.0,0.0,0.6523403,0.0,6.0,20.555555,20.555555,3
4,1,7,0,20.0,64.52192,0.42674962,0.0,0.0,0.454961,0.0,6.0,20.0,20.0,3
4,2,7,0,20.0,64.62875,0.41551214,0.0,0.0,0.7638994,0.0,7.0,20.0,20.0,3
4,3,7,0,19.44553,66.97339,0.41432548,0.0,0.0,0.38446784,0.0,7.0,19.444445,19.444445,3
4,4,7,0,18.891247,69.43786,0.4130711,0.0,0.0,0.2045673,0.0,7.0,18.88889,18.88889,3
4,5,7,0,18.888908,69.32504,0.4116812,0.0,0.0,0.60793275,0.0,7.0,18.88889,18.88889,3
4,6,7,0,18.37293,71.61449,0.44188777,5.990796,0.9216919,0.0,0.0,7.0,18.333334,18.333334,3
4,7,7,0,18.33354,72.306046,0.68014306,0.0,0.09391507,0.0,0.0,6.0,18.333334,18.333334,3
4,8,7,0,17.244617,77.3156,0.5246276,0.0,0.72889805,0.0,0.0,5.0,17.222221,17.222221,3
4,9,7,0,17.774076,75.21279,0.4927863,5.5031924,2.19799,0.0,0.0,4.0,17.777779,17.777779,3
4,10,7,0,17.77776,75.154854,0.5283266,0.7537317,0.621405,0.0,0.0,5.0,17.777779,17.777779,3
4,11,7,0,17.777777,75.06758,0.94772005,0.9564275,1.3072742,0.0,0.0,5.0,17.777779,17.777779,3
4,12,7,0,17.777779,74.981834,0.629492,0.37766075,1.4665256,0.0,0.0,4.0,17.777779,17.777779,3
4,13,7,0,17.237339,77.15379,0.4945914,0.0,2.2191048,0.0,0.0,2.0,17.222221,17.222221,3
4,14,7,0,17.677921,74.99313,0.45656657,3.51901,2.8010855,0.0,0.0,2.0,17.777779,17.777779,3
4,15,7,0,17.774937,74.6442,0.6531716,1.1329602,2.0770504,0.0,0.0,2.0,17.777779,17.777779,3
4,16,7,0,17.77777,74.24622,0.45735237,0.0,1.1305592,0.0,0.0,1.0,17.777779,17.777779,3
4,17,7,0,17.777777,74.50827,0.736988,0.37765998,1.5763835,0.0,0.0,1.0,17.777779,17.777779,3
4,18,7,0,17.777779,74.486145,0.58060884,2.2526772,1.6362369,0.0,0.0,3.0,17.777779,17.777779,3
4,19,7,0,17.777779,74.26275,0.5986438,1.1618128,0.6270534,0.0,0.0,3.0,17.777779,17.777779,3
4,20,7,0,18.290771,71.72204,1.0088027,0.46412086,0.13057432,0.0,0.0,4.0,18.291666,18.291666,3
4,21,7,0,18.886732,68.957886,1.0605061,1.5106415,0.0,0.36845225,0.0,5.0,18.88889,18.88889,3
4,22,7,0,18.888876,68.88807,0.74534446,0.0,0.0,0.7864646,0.0,6.0,18.88889,18.88889,3
4,23,7,0,18.88889,68.84597,0.50718117,1.1329511,0.0,0.8289385,0.0,7.0,18.88889,18.88889,3
4,24,7,0,18.333529,71.31812,0.4366977,1.8882961,0.0,0.37653434,0.0,7.0,18.333334,18.333334,3
4,1,1,0,17.78139,73.84803,0.42674962,0.0,0.0,0.2182002,0.0,7.0,17.777779,17.777779,3
4,2,1,0,17.777794,73.82624,0.41551214,0.0,0.0,0.39023367,0.0,7.0,17.777779,17.777779,3
4,3,1,0,17.224108,76.282036,0.41432548,0.0,0.0,0.20870247,0.0,7.0,17.222221,17.222221,3
4,4,1,0,17.222223,76.16657,0.4130711,0.0,0.0,0.41062117,0.0,7.0,17.222221,17.222221,3
4,5,1,0,17.222221,75.87466,0.4116812,0.0,0.0,0.75582254,0.0,7.0,17.222221,17.222221,3
4,6,1,0,17.222221,76.024864,0.44188777,0.0,0.0,0.70398206,0.0,7.0,17.222221,17.222221,3
4,7,1,0,17.222221,76.04848,0.4381259,0.0,0.0,0.7148257,0.0,7.0,17.222221,17.222221,3
4,8,1,0,17.222221,76.55112,0.7666448,2.4745944,0.1750382,0.0,0.0,5.0,17.222221,17.222221,3
4,9,1,0,17.77586,73.757484,0.4927863,0.0,0.0,1.186389,0.0,4.0,17.777779,17.777779,3
4,10,1,0,17.777777,73.623405,0.5283266,0.75404257,0.0,0.61713374,0.0,4.0,17.777779,17.777779,3
4,11,1,0,17.777779,73.42032,0.48887852,0.75404245,0.0,0.17948174,0.0,2.0,17.777779,17.777779,3
4,12,1,0,17.777779,73.03905,0.5276871,0.75404024,0.01487942,0.0,0.0,3.0,17.777779,17.777779,3
4,13,1,0,17.777779,72.31816,0.5327913,0.0,0.20769149,0.0,0.0,4.0,17.777779,17.777779,3
4,14,1,0,18.33224,69.75656,0.5327748,0.7540251,0.16542365,0.0,0.0,4.0,18.333334,18.333334,3
4,15,1,0,18.88721,66.82503,0.5284074,0.0,0.0,0.11353529,0.0,4.0,18.88889,18.88889,3
4,16,1,0,17.81801,70.94266,0.497158,0.37701967,0.6640668,0.0,0.0,3.0,17.777779,17.777779,3
4,17,1,0,17.779413,70.63978,0.86714774,0.0,1.5091251,0.0,0.0,4.0,17.777779,17.777779,3
4,18,1,0,17.77779,70.226814,0.68283075,1.5080729,0.8358141,0.0,0.0,5.0,17.777779,17.777779,3
4,19,1,0,17.777779,70.02625,0.65474945,1.57671,0.4167914,0.0,0.0,4.0,17.777779,17.777779,3
4,20,1,0,17.234686,72.39837,1.0088027,0.0,0.8033969,0.0,0.0,4.0,17.222221,17.222221,3
4,21,1,0,17.22234,72.40163,1.0223435,1.6689595,0.52610743,0.0,0.0,4.0,17.222221,17.222221,3
4,22,1,0,17.721886,70.57697,1.2559403,0.7898294,0.3738133,0.0,0.0,6.0,17.722221,17.722221,3
4,23,1,0,17.777517,70.22314,0.59142655,0.0,0.0,0.53543323,0.0,6.0,17.777779,17.777779,3
4,24,1,0,17.223074,72.65427,0.4366977,0.0,0.0,0.41178074,0.0,6.0,17.222221,17.222221,3
4,1,2,0,17.222225,72.4859,0.41690204,0.0,0.0,0.7815275,0.0,6.0,17.222221,17.222221,3
4,2,2,0,17.222221,72.43201,0.41551214,0.0,0.0,1.103663,0.0,6.0,17.222221,17.222221,3
4,3,2,0,17.222221,72.3265,0.41432548,0.0,0.0,1.4135298,0.0,6.0,17.222221,17.222221,3
4,4,2,0,17.222221,72.128365,0.41280496,0.0,0.0,1.7234883,0.0,7.0,17.222221,17.222221,3
4,5,2,0,17.222221,71.86261,0.41309735,0.0,0.0,2.3323069,0.0,7.0,17.222221,17.222221,3
4,6,2,0,17.222221,71.566086,0.44933432,0.0,0.0,2.0229416,0.0,7.0,17.222221,17.222221,3
4,7,2,0,17.222221,71.68541,0.41473192,7.5562806,0.0,0.58867455,0.0,6.0,17.222221,17.222221,3
4,8,2,0,17.222221,71.64306,0.45312667,0.0,0.0,1.420773,0.0,5.0,17.222221,17.222221,3
4,9,2,0,17.77734,69.22564,0.4927863,0.0,0.0,1.2700709,0.0,4.0,17.777779,17.777779,3
4,10,2,0,17.777779,69.30471,0.5283266,2.0457964,0.06133148,0.0,0.0,4.0,17.777779,17.777779,3
4,11,2,0,17.777779,69.26932,0.48887852,1.5054997,0.34235033,0.0,0.0,3.0,17.777779,17.777779,3
4,12,2,0,17.231705,71.70912,0.5649541,0.0,1.1091563,0.0,0.0,5.0,17.222221,17.222221,3
4,13,2,0,17.531801,70.62133,0.770536,0.0,1.638581,0.0,0.0,5.0,17.537037,17.537037,3
4,14,2,0,17.77076,69.51747,0.62511754,0.0,1.5821656,0.0,0.0,5.0,17.777779,17.777779,3
4,15,2,0,17.776745,69.4515,0.6015685,0.37637916,2.0902152,0.0,0.0,5.0,17.777779,17.777779,3
4,16,2,0,18.327936,66.66787,0.6165748,1.1782258,1.6688919,0.0,0.0,5.0,18.333334,18.333334,3
4,17,2,0,17.263468,71.3036,1.0177683,0.0,3.1718543,0.0,0.0,5.0,17.222221,17.222221,3
4,18,2,0,17.7751,68.98137,1.0222254,1.129129,2.2583804,0.0,0.0,4.0,17.777779,17.777779,3
4,19,2,0,17.28337,70.987175,0.65474945,1.8818733,2.0518832,0.0,0.0,4.0,17.277779,17.277779,3
4,20,2,0,18.331156,66.44967,0.65955156,0.0,0.3593153,0.0,0.0,4.0,18.333334,18.333334,3
4,21,2,0,17.468555,70.183655,0.73453844,2.258215,0.8802034,0.0,0.0,5.0,17.453703,17.453703,3
4,22,2,0,17.722178,69.01431,0.68147284,0.0,0.2411968,0.0,0.0,5.0,17.722221,17.722221,3
4,23,2,0,17.777746,68.7664,0.5493038,0.0,0.0,0.0793955,0.0,6.0,17.777779,17.777779,3
4,24,2,0,17.777779,68.699486,0.45462927,0.0,0.0,0.356247,0.0,5.0,17.777779,17.777779,3
4,1,3,0,17.22758,71.04649,0.42674962,1.1271794,0.0,0.20926088,0.0,6.0,17.222221,17.222221,3
4,2,3,0,17.222235,71.07556,0.41966072,0.0,0.0,0.3598873,0.0,6.0,17.222221,17.222221,3
4,3,3,0,17.222221,71.076416,0.4156572,0.0,0.0,0.61403835,0.0,6.0,17.222221,17.222221,3
4,4,3,0,17.222221,71.05265,0.4130711,0.0,0.0,0.858384,0.0,6.0,17.222221,17.222221,3
4,5,3,0,17.222221,70.880394,0.41309735,1.1271992,0.0,1.0690057,0.0,7.0,17.222221,17.222221,3
4,6,3,0,17.222221,70.941826,0.44933432,0.375731,0.0,0.9439939,0.0,7.0,17.222221,17.222221,3
4,7,3,0,17.222221,71.03307,0.4615199,0.83617115,0.0,0.78477305,0.0,7.0,17.222221,17.222221,3
4,8,3,0,17.222221,71.613754,1.1158959,0.7514516,0.0,0.11959814,0.0,6.0,17.222221,17.222221,3
4,9,3,0,17.775951,69.20538,0.6054424,1.5028998,0.0,0.77576107,0.0,6.0,17.777779,17.777779,3
4,10,3,0,17.777777,69.10994,0.6025862,0.62604004,0.0,0.56909615,0.0,5.0,17.777779,17.777779,3
4,11,3,0,17.777779,69.14584,0.9111899,1.3586546,0.17695037,0.0,0.0,4.0,17.777779,17.777779,3
4,12,3,0,17.777779,69.07595,0.5649541,0.0,0.47452074,0.0,0.0,4.0,17.777779,17.777779,3
4,13,3,0,17.777779,68.83709,0.5709913,0.0,0.5882001,0.0,0.0,4.0,17.777779,17.777779,3
4,14,3,0,17.777779,68.56552,0.60898304,0.0,1.0636568,0.0,0.0,5.0,17.777779,17.777779,3
4,15,3,0,17.496275,69.45666,0.56498796,6.6828437,2.6592064,0.0,0.0,5.0,17.351852,17.351852,3
4,16,3,0,17.771774,67.98645,0.5767692,0.9185328,1.681509,0.0,0.0,5.0,17.777779,17.777779,3
4,17,3,0,17.305447,69.88226,0.53835744,0.3757333,2.0298057,0.0,0.0,3.0,17.222221,17.222221,3
4,18,3,0,17.767862,67.8721,0.58060884,1.919366,1.8151388,0.0,0.0,4.0,17.777779,17.777779,3
4,19,3,0,17.777739,67.688286,0.65474945,0.37573314,0.8064904,0.0,0.0,4.0,17.777779,17.777779,3
4,20,3,0,17.777779,67.50126,0.65955156,0.0,0.40508407,0.0,0.0,4.0,17.777779,17.777779,3
4,21,3,0,17.777779,67.46254,0.61164653,0.0,0.19053088,0.0,0.0,4.0,17.777779,17.777779,3
4,22,3,0,17.777779,67.50469,0.55372965,0.37573153,0.027081244,0.0,0.0,6.0,17.777779,17.777779,3
4,23,3,0,17.777779,67.52106,0.46505845,0.0,0.0,0.24012487,0.0,6.0,17.777779,17.777779,3
4,24,3,0,17.233871,69.91621,0.4366977,0.0,0.123478286,0.0,0.0,7.0,17.222221,17.222221,3
4,1,4,0,17.22223,70.02734,0.42674962,0.0,0.0,0.1649984,0.0,7.0,17.222221,17.222221,3
4,2,4,0,17.222221,70.12034,0.41551214,0.0,0.0,0.46606255,0.0,7.0,17.222221,17.222221,3
4,3,4,0,17.222221,70.1052,0.41432548,0.0,0.0,0.80860347,0.0,7.0,17.222221,17.222221,3
4,4,4,0,17.222221,70.07202,0.4130711,0.0,0.0,1.0728229,0.0,7.0,17.222221,17.222221,3
4,5,4,0,17.222221,69.76258,0.4116812,0.0,0.0,1.7001601,0.0,7.0,17.222221,17.222221,3
4,6,4,0,17.222221,69.69703,0.44933432,0.618784,0.0,1.2198327,0.0,7.0,17.222221,17.222221,3
4,7,4,0,17.222221,70.10748,0.49378884,2.5972753,0.0,0.2273286,0.0,6.0,17.222221,17.222221,3
4,8,4,0,17.222221,70.19968,0.5603781,5.4434657,0.008499476,0.0,0.0,6.0,17.222221,17.222221,3
4,9,4,0,17.777279,67.926605,0.6054424,0.0,0.0,0.7608362,0.0,5.0,17.777779,17.777779,3
4,10,4,0,17.777775,68.477486,0.9518373,5.662101,1.8956527,0.0,0.0,5.0,17.777779,17.777779,3
4,11,4,0,17.777779,68.483086,0.85137635,0.3750829,0.6332374,0.0,0.0,3.0,17.777779,17.777779,3
4,12,4,0,17.236969,70.706604,0.5276871,0.3750824,1.3205239,0.0,0.0,3.0,17.222221,17.222221,3
4,13,4,0,17.75375,68.869095,0.77480847,0.0,1.7466139,0.0,0.0,3.0,17.777779,17.777779,3
4,14,4,0,17.775946,68.69925,0.5708789,0.0,1.8072399,0.0,0.0,4.0,17.777779,17.777779,3
4,15,4,0,17.77773,68.65927,0.6015685,0.0,2.3252203,0.0,0.0,5.0,17.777779,17.777779,3
4,16,4,0,17.777777,68.677956,0.6563804,0.0,2.5990274,0.0,0.0,6.0,17.777779,17.777779,3
4,17,4,0,17.449266,70.62893,0.9105343,0.0,3.4053094,0.0,0.0,5.0,17.435184,17.435184,3
4,18,4,0,18.885601,64.63971,0.73394173,0.7501609,1.0931274,0.0,0.0,6.0,18.88889,18.88889,3
4,19,4,0,17.79885,69.442116,0.7108551,1.7917818,2.1253726,0.0,0.0,5.0,17.777779,17.777779,3
4,20,4,0,19.438017,62.77675,0.65955156,0.0,0.0,0.73807096,0.0,4.0,19.444445,19.444445,3
4,21,4,0,19.998478,60.78517,1.0546125,0.33448502,0.0,0.6074828,0.0,4.0,20.0,20.0,3
4,22,4,0,19.999998,60.916817,1.0945956,0.75015765,0.0,0.6255304,0.0,5.0,20.0,20.0,3
4,23,4,0,19.447062,63.2118,0.50718117,0.4383731,0.0,0.32497552,0.0,7.0,19.444445,19.444445,3
4,24,4,0,19.44445,63.430527,0.4366977,0.0,0.0,0.5386988,0.0,7.0,19.444445,19.444445,3
4,1,5,0,18.890152,65.73447,0.41690204,0.0,0.0,0.46636274,0.0,7.0,18.88889,18.88889,3
4,2,5,0,18.33733,68.129135,0.41551214,0.0,0.0,0.25833994,0.0,7.0,18.333334,18.333334,3
4,3,5,0,18.333357,68.22279,0.41432548,0.0,0.0,0.46264112,0.0,7.0,18.333334,18.333334,3
4,4,5,0,17.779936,71.00096,0.477609,0.0,0.0,0.20085548,0.0,7.0,17.777779,17.777779,3
4,5,5,0,17.22399,73.55549,0.41309735,0.0,0.0,0.47001237,0.0,6.0,17.222221,17.222221,3
4,6,5,0,17.222223,74.090164,0.698798,0.0,0.052802034,0.0,0.0,6.0,17.222221,17.222221,3
4,7,5,0,17.222221,74.21744,0.4615199,0.0,0.0,0.157773,0.0,5.0,17.222221,17.222221,3
4,8,5,0,17.222221,74.318146,0.48887715,0.74885774,0.022669738,0.0,0.0,4.0,17.222221,17.222221,3
4,9,5,0,17.77729,71.96787,0.56789035,0.7488573,0.22838463,0.0,0.0,5.0,17.777779,17.777779,3
4,10,5,0,17.777777,72.0879,0.5283266,0.0,0.5103614,0.0,0.0,3.0,17.777779,17.777779,3
4,11,5,0,17.777779,72.1656,0.5254087,0.37442917,0.906436,0.0,0.0,3.0,17.777779,17.777779,3
4,12,5,0,17.777779,72.18538,0.49042,0.0,1.5973643,0.0,0.0,3.0,17.777779,17.777779,3
4,13,5,0,17.777779,72.195564,0.5327913,0.37442905,2.2140634,0.0,0.0,4.0,17.777779,17.777779,3
4,14,5,0,18.878275,67.42573,0.5708789,0.0,1.2322674,0.0,0.0,4.0,18.88889,18.88889,3
4,15,5,0,19.442724,65.061424,0.4918268,0.0,1.0827022,0.0,0.0,4.0,19.444445,19.444445,3
4,16,5,0,19.444412,65.21975,0.6649782,1.8721259,1.6623933,0.0,0.0,5.0,19.444445,19.444445,3
4,17,5,0,19.992477,63.485855,0.86714774,0.0,1.4558493,0.0,0.0,4.0,20.0,20.0,3
4,18,5,0,21.108107,59.344463,0.68283075,0.0,0.0,0.31027082,0.0,5.0,21.11111,21.11111,3
4,19,5,0,21.11111,59.395306,0.65474945,2.2465563,0.0,0.0063164453,0.0,4.0,21.11111,21.11111,3
4,20,5,0,21.665545,57.449223,0.65955156,0.74885553,0.0,0.74250174,0.0,4.0,21.666666,21.666666,3
4,21,5,0,21.666666,57.548824,0.6730925,1.2090565,0.0,0.85002565,0.0,4.0,21.666666,21.666666,3
4,22,5,0,21.666666,57.556747,0.68147284,0.0,0.0,1.3079256,0.0,5.0,21.666666,21.666666,3
4,23,5,0,21.111319,59.555058,0.50718117,0.37442878,0.0,1.0413375,0.0,6.0,21.11111,21.11111,3
4,24,5,0,21.11111,59.49599,0.45462927,0.0,0.0,1.3906857,0.0,6.0,21.11111,21.11111,3
4,1,6,0,20.55753,61.588387,0.42674962,0.0,0.0,0.83378446,0.0,6.0,20.555555,20.555555,3
4,2,6,0,20.001041,63.79934,0.41551214,0.0,0.0,0.5799662,0.0,6.0,20.0,20.0,3
4,3,6,0,20.0,63.89044,0.41432548,0.0,0.0,0.8699851,0.0,6.0,20.0,20.0,3
4,4,6,0,19.444778,66.07911,0.4130711,0.0,0.0,0.7734497,0.0,6.0,19.444445,19.444445,3
4,5,6,0,18.89256,68.25358,0.4116812,0.0,0.0,0.7812703,0.0,6.0,18.88889,18.88889,3
4,6,6,0,18.8889,68.31231,0.44188777,0.0,0.0,0.72220856,0.0,6.0,18.88889,18.88889,3
4,7,6,0,18.33868,71.273796,0.75032496,0.0,0.3966559,0.0,0.0,6.0,18.333334,18.333334,3
4,8,6,0,17.236612,76.52889,0.5603781,0.21292453,1.0557125,0.0,0.0,6.0,17.222221,17.222221,3
4,9,6,0,17.77776,74.45868,0.6054424,4.1195154,2.1613553,0.0,0.0,6.0,17.777779,17.777779,3
4,10,6,0,17.777779,74.48262,0.5283266,0.3737721,0.9989523,0.0,0.0,4.0,17.777779,17.777779,3
