Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,12,2,0,21.111524945148616,,46.48799058825387,0.2735434610680421,0.0743864953081262,0.9376242431703248,0.0,733.2180000000001
5,13,2,0,21.110464976265284,,46.60766918378764,0.6319782466690906,0.3498933056878614,1.4904961438402429,0.0,756.143
5,14,2,0,21.110069388063323,,46.61269228434215,0.2461484028460196,0.1601157036942222,1.5914211835686474,0.0,727.343
5,15,2,0,21.11039075680884,,46.56236047845008,0.2445052911917729,0.0,1.678067614577056,0.0,558.61
5,16,2,0,21.110942022167343,,46.55676961985639,0.2488552805310064,0.0,1.707362097048638,0.0,424.856
5,17,2,0,21.11057169104915,,46.536221282637214,0.2604888450159588,0.3344345823057243,1.6568264004815036,0.0,356.24699999999996
5,18,2,0,21.110769991444453,,46.493197448216094,0.1591517477834757,0.1670138088572096,1.2313966325297754,0.0,239.809
5,19,2,0,21.111274110164675,,46.47755979445307,0.1633002505522792,0.0,0.6496955956736347,0.0,62.770500000000006
5,20,2,0,21.111479110948395,,46.44149219393258,0.1616370048953403,0.0,0.0,0.2282548434346383,0.0
5,21,2,0,21.11102171199782,,46.475271022398665,0.1611604187971371,0.166958938199688,0.0,0.75271454488757,0.0
5,22,2,0,21.110023038654653,,46.46243726185755,0.1596187225081349,0.0,0.0,0.9711462170030244,0.0
5,23,2,0,21.111352744084368,,46.377592995409046,0.1554702197393314,0.0,0.0,1.5926429943013418,0.0
5,24,2,0,21.110754188731683,,46.36783444143586,0.1503125757769251,0.0,0.0,1.919747994418132,0.0
5,1,3,0,21.11070031470264,,46.3107384869751,0.1623524029901457,0.0,0.0,1.9363393746509263,0.0
5,2,3,0,21.111083645839624,,46.25879127783335,0.1456315179127219,0.0,0.0,2.223853526292343,0.0
5,3,3,0,21.11106732538539,,46.189083623934096,0.1444448583539861,0.0,0.0,2.310465687857406,0.0
5,4,3,0,21.110909911497785,,46.09795418877871,0.1430806804301171,0.0,0.0,2.465929338262944,0.0
5,5,3,0,21.110971381928778,,46.136394224524906,0.1413614657759817,0.0,0.0,2.326203551963153,0.0
5,6,3,0,21.110982125297696,,46.14779126891691,0.1418940208713812,0.0,0.0,2.3360998568446885,0.0
5,7,3,0,21.1110715633534,,46.15216698587996,0.1455099685447852,0.0,0.0,1.8789756611870807,73.19829999999999
5,8,3,0,21.111118397689097,,45.93591964299117,0.1485933611227897,0.0,0.0,1.9790005562226016,244.68599999999998
5,9,3,0,21.110998762630693,,45.82613427854041,0.2533903284476753,0.0,0.0,0.7539733891908171,427.617
5,10,3,0,21.111091849594363,,45.72250162009666,0.2475478238413826,0.0,0.0102241531772535,0.0,558.312
5,11,3,0,21.11096337066496,,45.63381196733633,0.2441668423715371,0.0,0.1587452648229362,0.0,671.12
5,12,3,0,21.11099648842068,,45.9859231602202,0.2735434610680421,0.0,0.2419031542828415,0.0,748.107
5,13,3,0,21.110822709763845,,46.27876393885269,0.2456218195096738,0.0,0.5072550833044094,0.0,767.362
5,14,3,0,21.11053346519789,,46.288664267751344,0.2461484028460196,0.0,1.4647694888342355,0.0,750.8399999999999
5,15,3,0,21.110327001961984,,46.40090888237834,0.2445052911917729,0.0,1.5926870602990748,0.0,685.3860000000001
5,16,3,0,21.11062718201732,,46.43851690017962,0.2488552805310064,0.0,1.7714641654201368,0.0,577.48
5,17,3,0,21.11077724416809,,46.54867151884018,0.2604888450159588,0.0,1.9734289949217865,0.0,429.319
5,18,3,0,21.110928018051,,46.55487939249487,0.1591517477834757,0.3335630472351202,1.8610907052082084,0.0,249.28
5,19,3,0,21.110836026424963,,46.6125803197649,0.1633002505522792,0.3327493365763132,1.1595655950350532,0.0,66.9789
5,20,3,0,21.11060256736122,,46.65277149295044,0.1616370048953403,0.0,0.3031259426910757,0.0,0.0
5,21,3,0,21.110326065761523,,46.70514119301601,0.1611604187971371,0.0,0.0,0.2869200813430078,0.0
5,22,3,0,21.11063644529235,,46.75603679990529,0.3568681370234904,0.0,0.0,0.6280343318749655,0.0
5,23,3,0,21.111134206199928,,46.81265136489897,0.1554702197393314,0.0,0.0,1.0777015677891826,0.0
5,24,3,0,21.11012982852369,,46.81153521932468,0.1503125757769251,0.0,0.0,1.6467781949575884,0.0
5,1,4,0,21.11022490880751,,46.84838034808719,0.1623524029901457,0.0,0.0,1.7558484397137109,0.0
5,2,4,0,21.1102941352556,,46.8987768880552,0.1456315179127219,0.0,0.0,1.932165916183987,0.0
5,3,4,0,21.1104973550704,,46.99529361643688,0.1483472723845454,0.0,0.0,2.171750816753873,0.0
5,4,4,0,21.1105964627084,,47.08893949593263,0.1430806804301171,0.0,0.0,2.2162345189683514,0.0
5,5,4,0,21.11067534166989,,47.148148443953765,0.1413614657759817,0.0,0.0,2.328107356340676,0.0
5,6,4,0,21.11071223076742,,47.232534231645154,0.1418940208713812,0.0,0.0,2.3180358493928064,0.0
5,7,4,0,21.110672396212664,,47.25134529766201,0.306680041889611,0.2640323014958211,0.0,2.084090619072813,32.7678
5,8,4,0,21.11081003008902,,47.30858628090907,0.3931551706707395,0.1594982112380304,0.0,2.056827167319896,18.068
5,9,4,0,21.111011985456656,,47.34805188219839,0.2533903284476753,0.18772607305024,0.0,1.998018914525329,47.968900000000005
5,10,4,0,21.1109742596489,,47.34262426938442,0.2475478238413826,0.0,0.0,1.7323828968302095,119.825
5,11,4,0,21.11057539195744,,47.32104498022913,0.2441668423715371,0.0,0.0,1.576191737706693,216.591
5,12,4,0,21.111245469913342,,47.29328826302433,0.2735434610680421,0.0,0.0,0.7802407641703684,329.317
5,13,4,0,21.111069832484752,,47.30701773925075,0.2456218195096738,0.0,0.0,0.3038263075254675,621.2879999999999
5,14,4,0,21.11264126559918,,47.29862169630066,0.2461484028460196,0.0,0.0919058087610042,0.0,751.031
5,15,4,0,21.11136668221188,,47.35122380584571,0.2445052911917729,0.3334416422711154,0.4071422740841226,0.0,663.875
5,16,4,0,21.11082191541412,,47.341883664665744,0.2488552805310064,0.0,0.8389063357652958,0.0,558.0699999999999
5,17,4,0,21.11171833734842,,47.415748189676606,0.2604888450159588,0.0,1.1893872702107848,0.0,424.205
5,18,4,0,21.11128918140309,,47.50657729644138,0.2830080773998148,0.0,0.7508648776733601,0.0,254.26999999999998
5,19,4,0,21.111101585768296,,47.53989519516851,0.3006354409622929,0.0,0.4713246563302656,0.0,68.8407
5,20,4,0,21.110626543007623,,47.6610285914438,0.312475152541728,0.0,0.0,0.2335007926411158,0.0
5,21,4,0,21.111212561016035,,47.72436456968043,0.5976922807107471,0.1419979742867956,0.0,0.5942054280808422,0.0
5,22,4,0,21.1136554376952,,47.74787937767228,0.3568681370234904,0.166707936721127,0.0,1.0019750799352027,0.0
5,23,4,0,21.110447584343355,,47.78635079187316,0.2948304983091601,0.0,0.0,1.51134628071071,0.0
5,24,4,0,21.11042042174488,,47.78996423758311,0.1503125757769251,0.0,0.0,1.94247382496434,0.0
5,1,5,0,21.11007341830365,,47.83496144662514,0.1623524029901457,0.0,0.0,2.0330185640153178,0.0
5,2,5,0,21.1105485819389,,47.85135653730687,0.1456315179127219,0.0,0.0,2.256502578153388,0.0
5,3,5,0,21.11029723811359,,47.89593038379276,0.1444448583539861,0.0,0.0,2.283778311316053,0.0
5,4,5,0,21.11069408271735,,47.93857298208657,0.1430806804301171,0.0,0.0,2.4033033801336656,0.0
5,5,5,0,21.11071215178564,,47.98965666728078,0.1413614657759817,0.0,0.0,2.563688064645539,0.0
5,6,5,0,21.11070417312537,,48.03256060723477,0.1418940208713812,0.0,0.0,2.423516331975463,0.0
5,7,5,0,21.11080679967416,,48.03683042166705,0.1455099685447852,0.0,0.0,2.063973231239537,66.80030000000001
5,8,5,0,21.11086497056044,,48.095783790787934,0.2533508388209597,0.0,0.0,1.254958408191039,185.23000000000002
5,9,5,0,21.110718525060225,,48.169274414957904,0.2533903284476753,0.0,0.0,0.4778739328557004,363.642
5,10,5,0,21.110766728493527,,48.24868139033839,0.2475478238413826,0.0,0.1234435859977883,0.0,503.985
5,11,5,0,21.11132361197541,,48.63495719551168,0.2441668423715371,0.0,0.0,0.1345885171829477,650.2130000000001
5,12,5,0,21.11084325782545,,48.69005137250813,0.2735434610680421,0.0,0.193611305422042,0.0,657.861
5,13,5,0,21.110783837121623,,49.00555097848438,0.1468837578421981,0.0,0.3573907443182355,0.0,735.15
5,14,5,0,21.110078282208185,,48.99761221009581,0.1475938313027309,0.1666781800362925,1.4538082684027078,0.0,652.6659999999999
5,15,5,0,21.110766302422498,,49.03255452802369,0.2445052911917729,0.0,1.8086751590127592,0.0,632.057
5,16,5,0,21.11041059526186,,49.21112613030861,0.2488552805310064,0.0,2.092571561733424,0.0,556.424
5,17,5,0,21.11049989684856,,49.31732345003881,0.2604888450159588,0.0,2.247884463969283,0.0,423.36400000000003
5,18,5,0,21.11066234141445,,49.39289379661172,0.2830080773998148,0.0,2.009738673305164,0.0,246.851
5,19,5,0,21.10972210771199,,49.434555980151984,0.3006354409622929,0.0,1.2698506583668416,0.0,68.9626
5,20,5,0,21.11068774856908,,49.46740955547303,0.312475152541728,0.0,0.4346743112345947,0.0,-0.0
5,21,5,0,21.11090026283001,,49.50805357017786,0.3355591584924101,0.0,0.0,0.2515778369962911,0.0
5,22,5,0,21.11080467868461,,49.54076505289339,0.3568681370234904,0.0,0.0,0.7128088402362553,0.0
5,23,5,0,21.11124345353207,,49.62008619194174,0.2948304983091601,0.0,0.0,0.948415673521502,0.0
5,24,5,0,21.11069216658456,,49.65048058296972,0.2081911412138553,0.0,0.0,1.3841041541514365,0.0
5,1,6,0,21.110690321818,,49.64375118506738,0.1623524029901457,0.0,0.0,1.5698944145035094,0.0
5,2,6,0,21.1104895407106,,49.6709956703416,0.1456315179127219,0.0,0.0,1.8407286550829105,0.0
5,3,6,0,21.110715931513926,,49.74082202794726,0.1444448583539861,0.0,0.0,1.987592314940688,0.0
5,4,6,0,21.110794709853035,,49.84883888056455,0.1430806804301171,0.0,0.0,2.00398705260682,0.0
5,5,6,0,21.11084165340716,,49.97554890580152,0.1413614657759817,0.0,0.0,2.225333973321308,0.0
5,6,6,0,21.110859354806887,,50.06488082048934,0.1418940208713812,0.0,0.0,2.358425963607748,0.0
5,7,6,0,21.11088986485856,,50.17681039756972,0.1455099685447852,0.0,0.0,2.250965977738794,10.1037
5,8,6,0,21.11102836119079,,50.19416283136769,0.1485933611227897,0.0,0.0,1.9895128267934616,92.14880000000001
5,9,6,0,21.11104395209174,,50.22210531150814,0.1474722819347941,0.0,0.0,1.1744461645114574,308.744
5,10,6,0,21.11106733651433,,50.22848472499602,0.1455195799183291,0.0,0.0,0.4255470963462945,397.048
5,11,6,0,21.11094117829103,,50.19640584737338,0.1445104387247264,0.0,0.0,0.3247503395342347,460.057
5,12,6,0,21.111257821858423,,50.21353844978125,0.1746912979364363,0.0,0.1072559136847288,0.0,410.123
5,13,6,0,21.11060592060213,,50.23358154005507,0.1468837578421981,0.0,0.2854869079629952,0.0,402.04699999999997
5,14,6,0,21.11087121257108,,50.1408720015979,0.1475938313027309,0.0,0.0396532525354402,0.0,274.37
5,15,6,0,21.11088340621669,,50.09351434244491,0.1481263863981304,0.0,0.2044963164622859,0.0,322.428
5,16,6,0,21.110799717291886,,50.38617600902246,0.3747343275682703,0.0,0.366784911240565,0.0,351.014
5,17,6,0,21.11076481601902,,50.34635790084715,0.2604888450159588,0.0,0.4368897545389809,0.0,316.485
5,18,6,0,21.110816611263605,,50.348484808062,0.2830080773998148,0.0,0.3541315533133783,0.0,201.95499999999998
5,19,6,0,21.11111614928809,,50.333394281306695,0.3006354409622929,0.0,0.0511604898419585,0.0,64.8347
5,20,6,0,21.11083786845041,,50.32867857748669,0.312475152541728,0.331899181225735,0.0,0.3962832460974397,-0.0
5,21,6,0,21.110585029579106,,50.36607542348489,0.3355591584924101,0.6637815666899658,0.0,0.6575025718048686,0.0
5,22,6,0,21.1113155546558,,50.343524535139935,0.1596187225081349,0.0,0.0,1.2797511854335908,0.0
5,23,6,0,21.11102935229561,,50.30210116270537,0.1554702197393314,0.1652791214956371,0.0,1.6300422922194049,0.0
5,24,6,0,21.110665501516337,,50.20873565911912,0.1503125757769251,0.0,0.0,2.013797175253357,0.0
5,1,7,0,21.11081018173646,,50.0702047805156,0.1623524029901457,0.0,0.0,2.0899970644083115,0.0
5,2,7,0,21.11093243094746,,49.89599821834104,0.1456315179127219,0.0,0.0,2.17738943626983,0.0
5,3,7,0,21.110927171817668,,49.68644125932279,0.1444448583539861,0.0,0.0,2.241259217146144,0.0
5,4,7,0,21.11095059900088,,49.42071407034892,0.1430806804301171,0.0,0.0,2.339251022872911,0.0
5,5,7,0,21.11096420210088,,49.22308303930698,0.1413614657759817,0.0,0.0,2.380619330043398,0.0
5,6,7,0,21.11098673660545,,49.0506614761366,0.1418940208713812,0.0,0.0,2.430678971403882,0.0
5,7,7,0,21.111139774775324,,49.04320523991103,0.1455099685447852,0.0,0.0,2.08633021843982,72.5565
5,8,7,0,21.111098640132848,,48.98846787906008,0.1485933611227897,0.0,0.0,1.182478901539981,224.026
5,9,7,0,21.11014804936645,,48.95790751220831,0.2533903284476753,0.0,0.0,0.2980726337806066,434.849
5,10,7,0,21.11268966423341,,48.93970289006335,0.2475478238413826,0.0,0.1885729922165943,0.0,556.149
5,11,7,0,21.10980673092192,,48.86574935132356,0.1445104387247264,0.0,0.3494387095733952,0.0,681.331
5,12,7,0,21.11079332568988,,48.8251868636192,0.1746912979364363,0.0,0.7202202925091906,0.0,715.485
5,13,7,0,21.111813795107,,48.87012747382738,0.1468837578421981,0.0,0.933095206186436,0.0,640.183
5,14,7,0,21.11095776932023,,49.08882113219952,0.3020946459736924,0.0,1.338100392154578,0.0,639.7080000000001
5,15,7,0,21.111279481121485,,49.06359006020683,0.2445052911917729,0.0,1.3515400907404174,0.0,446.525
5,16,7,0,21.11107782162119,,49.07802914780567,0.1471172452045278,0.0,1.3922673983689684,0.0,447.94
5,17,7,0,21.111078538149933,,49.13318845550198,0.3478665524220711,0.208930362481727,1.367288099882343,0.0,243.165
5,18,7,0,21.111028427688883,,49.25650500331749,0.5451411996181519,0.0,1.0961859394905895,0.0,194.398
5,19,7,0,21.110934917936884,,49.30659422306741,0.3006354409622929,0.4969241581106916,0.5325524206030952,0.0,62.0895
5,20,7,0,21.11086944904787,,49.34442544638551,0.312475152541728,0.0,0.0,0.0205277581649476,-0.0
5,21,7,0,21.112599310724413,,49.441602518816055,0.1611604187971371,0.0,0.0,0.422370383003079,0.0
5,22,7,0,21.11146424946733,,49.525566837803325,0.1596187225081349,0.0,0.0,0.8389095887410549,0.0
5,23,7,0,21.110658705170707,,49.5394732291529,0.1554702197393314,0.1659196627877112,0.0,1.18594155384263,0.0
5,24,7,0,21.112431467179068,,49.54897362956745,0.1503125757769251,0.0,0.0,1.647336163147617,0.0
5,1,1,0,21.11173855758632,,49.54540275051812,0.1623524029901457,0.0,0.0,1.8880976936462093,0.0
5,2,1,0,21.111510145905555,,49.5803652004947,0.1456315179127219,0.0,0.0,1.8681347006705475,0.0
5,3,1,0,21.11151130156355,,49.61212145002037,0.1444448583539861,0.0,0.0,2.0126320132431608,0.0
5,4,1,0,21.111393399712085,,49.64112042805878,0.1430806804301171,0.0,0.0,2.1876777066059856,0.0
5,5,1,0,21.11121206254237,,49.55900005970176,0.1413614657759817,0.0,0.0,2.4953944795521394,0.0
5,6,1,0,21.11140330247721,,49.50999481312751,0.1418940208713812,0.0,0.0,2.296573298237181,0.0
5,7,1,0,21.111475004428147,,49.62433945101996,0.1455099685447852,0.0,0.0,1.4944250930072862,86.3531
5,8,1,0,21.11204320321674,,49.74994706745601,0.2533508388209597,0.5651397883397453,0.4324153716405011,0.0,264.164
5,9,1,0,21.111085321488133,,49.832099351392216,0.2533903284476753,0.1873291062111986,0.6578590574870093,0.0,441.153
5,10,1,0,21.11323587004688,,49.81316656977136,0.4805046363237876,0.0,0.7689211770858088,0.0,569.97
5,11,1,0,21.11149234919325,,49.8264804379409,0.8652833670769361,0.2326442450570941,1.897403769601816,0.0,667.991
5,12,1,0,21.11144285648198,,49.56625929141868,0.2735434610680421,0.6727592248259029,1.97133272677016,0.0,741.437
5,13,1,0,21.11098393788282,,49.55203386035858,0.2456218195096738,0.0685338503131759,1.803959619586567,0.0,770.941
5,14,1,0,21.11083422105833,,49.65252778171177,0.2461484028460196,0.3192880805101007,2.3851660420363534,0.0,703.812
5,15,1,0,21.110540660807526,,49.73325005475501,0.2445052911917729,0.172131518788375,2.4606873005218173,0.0,652.513
5,16,1,0,21.111131914249214,,49.860002832657216,0.2488552805310064,0.0190604220972717,2.5923143828047235,0.0,579.0260000000001
5,17,1,0,21.111203193897342,,49.92817709129852,0.2604888450159588,0.6607497329753319,2.7264993251976293,0.0,442.103
5,18,1,0,21.11108742170388,,50.07243611439908,0.2830080773998148,0.5680749831764903,3.182781700772577,0.0,262.916
5,19,1,0,21.11145835518316,,50.18772613254864,0.3006354409622929,0.164947754362498,1.607193915255331,0.0,77.6258
5,20,1,0,21.111284863157763,,50.24858881067252,0.312475152541728,0.0,0.6938692411050559,0.0,-0.0
5,21,1,0,21.11092293692006,,50.30576393643986,0.3355591584924101,0.0,0.063040565824921,0.0,0.0
5,22,1,0,21.110200014330776,,50.41486558662331,0.1596187225081349,0.3311577247425462,0.0,0.2637566687770101,0.0
5,23,1,0,21.11143868044546,,50.4678467455382,0.1554702197393314,0.3309459235113475,0.0,0.6130119701670237,0.0
5,24,1,0,21.110899433072685,,50.47924571561079,0.1503125757769251,0.0,0.0,1.0434296452792746,0.0
5,1,2,0,21.11079816003727,,50.50282097650801,0.1623524029901457,0.0,0.0,1.2556764770289637,0.0
5,2,2,0,21.110725140876085,,50.55834764864468,0.1456315179127219,0.0,0.0,1.514125492224439,0.0
5,3,2,0,21.11073745620365,,50.57128706502449,0.1444448583539861,0.0,0.0,1.7981246587589723,0.0
5,4,2,0,21.1106828222993,,50.606623081651975,0.1430806804301171,0.0,0.0,1.8901519155824065,0.0
5,5,2,0,21.110791237367923,,50.73025186978637,0.1413614657759817,0.0,0.0,1.9820769653773205,0.0
5,6,2,0,21.110883125025165,,50.83138248957722,0.1418940208713812,0.0,0.0,1.904314905790096,0.0
5,7,2,0,21.110845704951004,,50.85961095472134,0.1455099685447852,0.0,0.0,1.5915234176269113,61.3102
5,8,2,0,21.11101978288013,,50.99628426989303,0.1485933611227897,0.0,0.0,1.4683960641844824,65.9862
5,9,2,0,21.110811410925624,,51.0317180973828,0.1474722819347941,0.0,0.0,1.2363787976810527,157.715
5,10,2,0,21.111245635939497,,51.07370289430948,0.1455195799183291,0.0,0.0,0.6442675359736351,377.18800000000005
5,11,2,0,21.11108151404923,,51.06795124956042,0.1445104387247264,0.0,0.0,0.3455202997260074,650.1700000000001
5,12,2,0,21.111380573697183,,51.13085112422211,0.2735434610680421,0.0,0.1665821969204879,0.0,721.962
5,13,2,0,21.11146506604526,,51.19386986456641,0.2456218195096738,0.0,0.6838845209806835,0.0,727.9910000000001
5,14,2,0,21.1105005668043,,51.25472602841143,0.2461484028460196,0.0,1.0945382587068513,0.0,727.447
5,15,2,0,21.110934299288616,,51.32172734834858,0.2445052911917729,0.0,1.4347935298045231,0.0,678.75
5,16,2,0,21.11081979987941,,51.48617810819395,0.2488552805310064,0.0,1.7963930473653136,0.0,575.4820000000001
5,17,2,0,21.111147412242627,,51.5747807062005,0.2604888450159588,0.0,1.9215990404619108,0.0,435.911
5,18,2,0,21.111169233209004,,51.68593965808616,0.2830080773998148,0.0,1.8409508944694173,0.0,255.716
5,19,2,0,21.111573087131937,,51.77858503639267,0.3006354409622929,0.1640616008621655,1.3897355347189502,0.0,75.4314
5,20,2,0,21.1111374012454,,51.8828653828518,0.312475152541728,0.3303807513428461,0.5273456079821632,0.0,-0.0
5,21,2,0,21.110233757836514,,51.98127924889117,0.1611604187971371,0.0,0.0,0.1777807491357727,0.0
5,22,2,0,21.11178653562608,,52.060883792498586,0.1596187225081349,0.0,0.0,0.5677878075276863,0.0
5,23,2,0,21.11121589109451,,52.18849422354337,0.1554702197393314,0.1647182224792321,0.0,0.7497704130425163,0.0
5,24,2,0,21.11091023738948,,52.48253760572153,0.1503125757769251,0.0,0.0,1.170083356651391,0.0
5,1,3,0,21.11151605143061,,52.500045869858525,0.1623524029901457,0.0,0.0,1.2796099808798922,0.0
5,2,3,0,21.11118232521449,,52.70885726445071,0.1456315179127219,0.0,0.0,1.896059638748996,0.0
5,3,3,0,21.11186122801176,,52.99071514285278,0.1444448583539861,0.0,0.0,1.841797106309972,0.0
5,4,3,0,21.11165202622715,,53.31393464715926,0.1430806804301171,0.0,0.0,1.8503773607545664,0.0
5,5,3,0,21.11141000746189,,53.61263598171864,0.1413614657759817,0.0,0.0,1.945804852110236,0.0
5,6,3,0,21.11139074920604,,53.841317553357406,0.1418940208713812,0.0,0.0,1.8441598195191944,0.0
5,7,3,0,21.11139523013208,,53.90125364539651,0.1455099685447852,0.0,0.0,1.4488926383265472,85.1551
5,8,3,0,21.110908133741223,,53.978360297287495,0.1485933611227897,0.0,0.0,0.7567948441450122,231.917
5,9,3,0,21.1121115206996,,54.13536516255439,0.2533903284476753,0.5652186566339051,0.5542336560897793,0.0,359.09000000000003
5,10,3,0,21.11153431784444,,54.19855900974423,0.2475478238413826,0.0,0.2919259693636867,0.0,522.4290000000001
5,11,3,0,21.110908738889663,,54.47633075215921,0.2441668423715371,1.754967313248171,2.887128096080871,0.0,695.844
5,12,3,0,21.1111555871817,,54.52898987069244,0.2735434610680421,0.0,0.749849943861965,0.0,769.306
5,13,3,0,21.111647668031008,,54.52306486407254,0.2456218195096738,0.0,0.9077571973451516,0.0,790.3670000000001
5,14,3,0,21.11245585816358,,54.55027646648133,0.2461484028460196,0.5512035626750846,1.9139880748419875,0.0,762.695
