Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,16,6,0,20.55527666401826,,68.4144290834891,0.8050333955472182,0.7324041216184235,1.7705317303971242,0.0,519.769
4,17,6,0,20.555318260633666,,67.68226822068065,1.0710985238680415,0.0,1.8331046355587768,0.0,369.183
4,18,6,0,20.55579488244461,,66.99032297394274,0.8012848178683826,0.0,1.344247155002322,0.0,177.632
4,19,6,0,20.5556842979668,,65.86748713597932,0.6421145950995394,0.0,0.6154285094884875,0.0,22.7652
4,20,6,0,20.556153491588333,,65.16618018621006,0.9153218398345212,0.0,0.0701724460837795,0.0,0.0
4,21,6,0,20.556396822359137,,65.55902760045443,0.8800636019082472,5.366718271924598,1.7885667291023302,0.0,0.0
4,22,6,0,20.555677285856067,,65.05119319007991,0.8600192653336969,0.0,0.0,0.8026570291564836,0.0
4,23,6,0,20.555536883214664,,64.8469590903347,0.7293966317482115,0.0,0.0,1.0246765705069902,0.0
4,24,6,0,20.555363879585165,,64.5159440323544,0.5995284237754398,0.0,0.0,1.369815229140712,0.0
4,1,7,0,20.555930610764264,,64.14324257548346,0.4985804665428095,0.0,0.0,1.7453958097941522,0.0
4,2,7,0,20.55564769807172,,63.34601764921338,0.5044813299721501,0.0,0.0,1.971472898691624,0.0
4,3,7,0,20.555820665764628,,62.31889220433782,0.4935211719457299,0.0,0.0,2.228626198226648,0.0
4,4,7,0,20.555634228380963,,61.26341443947343,0.5038182264865917,0.0,0.0,2.455484175129017,0.0
4,5,7,0,20.555780413771743,,60.108036859986335,0.5489250779143587,0.0,0.0,2.971245751950175,0.0
4,6,7,0,20.55572952563256,,59.05518562406269,0.6130569167282992,0.0,0.0,2.88917161606194,0.0
4,7,7,0,20.55557908471672,,58.85398518394165,0.6480864162077913,0.0,0.0,2.373354624346665,13.7608
4,8,7,0,20.555784098377263,,58.550487423346766,0.6733711739417515,0.0,0.0,1.619644345528699,162.029
4,9,7,0,20.55561918226829,,58.2720691474602,1.0437616635753897,0.0,0.0,0.7578088502624623,349.95799999999997
4,10,7,0,20.55570189262163,,57.59809477284755,1.189434862125712,0.0,0.0,0.1535605536160733,509.34999999999997
4,11,7,0,20.556001523914738,,57.11470623067647,1.2034789420744911,0.0,0.298016129884941,0.0,625.998
4,12,7,0,20.55552397111764,,56.33925772858412,1.1837209901775343,0.0,0.9379387832919984,0.0,692.89
4,13,7,0,20.55552693215905,,56.08453467082394,1.192271866150645,0.729685389548403,1.4376439622067934,0.0,725.795
4,14,7,0,20.55517489669736,,55.40732640793019,1.0648915279713285,0.0,1.7253571672688104,0.0,713.447
4,15,7,0,20.55541159539949,,54.92398546601009,1.0082044486669408,0.7309137879315183,1.975466024782509,0.0,644.976
4,16,7,0,20.55523915807762,,54.39812805318845,1.0259486228908026,0.7299336528196035,2.086497933954467,0.0,531.919
4,17,7,0,20.555774370691548,,53.27148892876582,1.0710985238680415,0.0,2.081435641890989,0.0,376.38
4,18,7,0,20.55558301007736,,52.99257498865387,1.0941710696061242,0.0,1.919781558948353,0.0,180.925
4,19,7,0,20.55540633205412,,52.772473120685376,0.9594871446565736,0.0,1.2462282417475985,0.0,22.804499999999997
4,20,7,0,20.554831759125733,,52.36948281614682,0.9153218398345212,1.4605701597864582,0.5026679968158334,0.0,0.0
4,21,7,0,20.55539655502272,,52.26805117868213,0.8800636019082472,0.0,0.0,0.1467492472596558,0.0
4,22,7,0,20.55491088109661,,52.16139276436608,0.8600192653336969,0.0,0.0,0.4079057661751558,0.0
4,23,7,0,20.559549559878803,,52.08597776389008,0.7293966317482115,13.352177672023055,1.1945983902934494,0.0,0.0
4,24,7,0,20.558487554891087,,52.02501381953911,0.5995284237754398,0.0,0.0,1.343849063382221,0.0
4,1,1,0,20.554003953139738,,51.77413731814807,0.5541873775647229,13.030794241756515,0.0117066148469812,0.0,0.0
4,2,1,0,20.55385732029857,,51.67387416119944,0.5044813299721501,0.0,0.0,2.1331614089064623,0.0
4,3,1,0,20.55330247616851,,51.37737758083878,0.4935211719457299,0.0,0.0,2.440912118727216,0.0
4,4,1,0,20.55390705417712,,51.70999322631363,0.5038182264865917,5.73999722390191,0.0,0.1401836708445953,0.0
4,5,1,0,20.55410219851425,,51.86017230062113,0.5579123867447235,0.0,0.0,2.7140884684697704,0.0
4,6,1,0,20.554317221314896,,51.75642532388521,0.6501727658097539,0.0,0.0,2.651638349164237,0.0
4,7,1,0,20.55440343604097,,52.66561761725566,0.7655718378217234,7.788132170533871,1.074453241414393,0.0,12.1214
4,8,1,0,20.554789639651226,,52.649011567838045,0.8615129055303631,0.0,0.0,1.6354583592366096,115.555
4,9,1,0,20.554794806705274,,52.699563165515,1.0437616635753897,0.0,0.0,0.9826352358591256,221.131
4,10,1,0,20.55476559259868,,52.70842223175879,0.9928168101076766,0.0,0.0,0.1401180584973886,419.93
4,11,1,0,20.554429297588555,,52.71812342643258,1.009141921276551,0.0,0.3322795586193331,0.0,574.9889999999999
4,12,1,0,20.55535465180529,,52.83408596335819,0.9820020688325476,0.0,0.9135686235854056,0.0,671.0
4,13,1,0,20.554865632495467,,52.78298623341233,0.9825197555668151,0.0,1.721482074437104,0.0,674.9490000000001
4,14,1,0,20.554432645713334,,52.83636967923759,0.8552873582625029,0.0,2.4383919892781583,0.0,644.773
4,15,1,0,20.554309018231216,,52.986521993812175,1.0082044486669408,0.0,3.144106250788054,0.0,515.201
4,16,1,0,20.554005822647856,,53.34046752934678,1.0259486228908026,0.0,3.608727142739017,0.0,416.834
4,17,1,0,20.554453747512337,,53.50183279771245,1.0710985238680415,0.0,3.715138910063237,0.0,280.558
4,18,1,0,20.55460583460532,,53.63427264399501,1.0941710696061242,0.0,3.611718033928389,0.0,150.617
4,19,1,0,23.333616615226017,,46.267546531023335,1.3947110252535888,0.0,1.1164060199840422,0.3908327534340775,21.9653
4,20,1,0,23.34864206675554,,46.25647789503437,0.6043549847229416,0.0,0.0168962063581533,0.0714970251286239,0.0
4,21,1,0,23.354661154080503,,46.3500213442075,0.5681429894668355,0.7295877332879105,0.0,0.2586318227998845,0.0
4,22,1,0,23.356776580902466,,46.560799050464624,0.8600192653336969,0.7288785346588742,0.0,0.483376359942526,0.0
4,23,1,0,23.35067915699754,,46.81395301751839,0.5246459350436495,0.0,0.0,1.0540133207162927,0.0
4,24,1,0,23.34949176598601,,46.703731780629695,0.5073934306035515,0.0,0.0,1.3861330862015846,0.0
4,1,2,0,23.346822040911256,,46.45694522550821,0.4985804665428095,0.0,0.0,1.979917370788021,0.0
4,2,2,0,23.34458389109293,,46.21696801401466,0.5044813299721501,0.0,0.0,2.219479688266188,0.0
4,3,2,0,23.34299359244886,,46.17559947950581,0.4935211719457299,0.0,0.0,2.364155988625221,0.0
4,4,2,0,23.341870750877497,,46.10397838846281,0.5038182264865917,0.0,0.0,2.491710258585579,0.0
4,5,2,0,23.28669506017896,,46.25657473181069,0.5489250779143587,0.0,0.0,2.6104358478575103,0.0
4,6,2,0,16.926420209301074,,68.55169415445955,0.6501727658097539,0.0,3.676806904962567,0.0,0.0
4,7,2,0,16.969032437078415,,67.93053717230059,0.6480864162077913,0.0,1.1832318808647468,0.0,12.009
4,8,2,0,16.99366048902152,,67.93194627455136,0.6733711739417515,0.0,1.0776881727513947,0.0,84.631
4,9,2,0,17.039260314492132,,67.69842906591956,0.8448775242026232,0.0,0.8576062046077227,0.0,112.274
4,10,2,0,17.061994834748948,,67.69090537372973,0.9928168101076766,1.456281450582548,0.9917519261545644,0.0,137.276
4,11,2,0,17.08360352996537,,67.54260590330509,1.009141921276551,0.0,1.1948494267771903,0.0,278.118
4,12,2,0,17.09984542304237,,67.52673312599798,0.9820020688325476,0.0,1.5739387960667797,0.0,294.17199999999997
4,13,2,0,17.292344742998367,,66.97678957639467,0.9825197555668151,0.0,1.9117023592544533,0.0,319.712
4,14,2,0,23.38528750778004,,46.46726727394197,0.8552873582625029,0.0,0.2054135011334041,4.564927658868322,198.69500000000002
4,15,2,0,23.41308735069268,,46.58843141835239,0.8088230145686898,0.0,0.0,2.9275879312660544,282.995
4,16,2,0,23.44628693050334,,47.38658024274163,0.8050333955472182,0.7281169619393414,0.0,2.169033361655074,213.88299999999998
4,17,2,0,23.418534908854387,,48.274905468077336,0.8269237204987788,0.0,0.0,1.6182389145692906,234.50099999999998
4,18,2,0,23.39348704392809,,48.36046374859794,0.8012848178683826,0.0,0.0,1.6030775644219035,163.927
4,19,2,0,23.3838705510021,,48.39727114825217,0.6421145950995394,0.0,0.0,1.843637770440537,27.803
4,20,2,0,23.37345941704121,,48.26667137341058,0.6043549847229416,0.0,0.0,2.155287054036537,0.0
4,21,2,0,23.36662318623572,,48.00362803410961,0.5681429894668355,0.0,0.0,2.5080786480817188,0.0
4,22,2,0,23.36082314456981,,47.72630593323872,0.5476628963540853,0.0,0.0,2.8495768133868897,0.0
4,23,2,0,23.35614608261556,,47.13423274099161,0.5246459350436495,0.0,0.0,3.2895551780434125,0.0
4,24,2,0,20.543280993828887,,55.685768684976,0.5073934306035515,0.0,0.3932684124059437,0.8600292438691488,0.0
4,1,3,0,20.565347289405487,,55.40403429747904,0.4985804665428095,0.0,0.0,1.2618613969368162,0.0
4,2,3,0,20.5041880922936,,55.04763996211085,0.5044813299721501,0.0,0.0,1.7561029736829896,0.0
4,3,3,0,20.50904686705134,,54.40312507885757,0.4935211719457299,0.0,0.0,1.946148858037516,0.0
4,4,3,0,20.531753464406908,,53.78791308106603,0.5038182264865917,0.0,0.0,2.371212536740211,0.0
4,5,3,0,20.53547361386967,,53.25107204362474,0.5489250779143587,0.0,0.0,2.8855273551783034,0.0
4,6,3,0,20.537631916149653,,52.61901802098846,0.6130569167282992,0.0,0.0,2.9674959485925902,0.0
4,7,3,0,20.540597511805466,,52.42456078679967,0.6480864162077913,0.0,0.0,2.591803367426236,13.270900000000001
4,8,3,0,20.54284801440473,,52.10054219275113,0.6733711739417515,0.0,0.0,1.9785740568398724,122.686
4,9,3,0,20.54520915953041,,51.80539021709845,0.8448775242026232,0.0,0.0,1.427961531794803,269.47700000000003
4,10,3,0,20.547138147984047,,51.4999300892915,0.9928168101076766,0.0,0.0,0.7174401121134145,379.701
4,11,3,0,20.549087839299297,,50.90511874277522,1.009141921276551,0.0,0.0,0.1474463607880253,469.506
4,12,3,0,20.54783422428647,,50.687736746836855,0.9820020688325476,0.0,0.255544816740938,0.0,499.51099999999997
4,13,3,0,20.55079715014392,,50.19870391102131,0.9825197555668151,0.0,0.0,0.1162814947540508,509.17699999999996
4,14,3,0,20.550763038547327,,49.87088856857686,0.8552873582625029,0.0,0.0869302270603448,0.0,357.468
4,15,3,0,20.55090117256017,,49.73467300933123,0.8088230145686898,0.0,0.6749099256289647,0.0,486.277
4,16,3,0,20.55233313689402,,49.40974900214394,0.8050333955472182,0.0,0.3688098910725719,0.0,286.19899999999996
4,17,3,0,20.55260406927755,,49.29803265577081,0.8269237204987788,0.0,0.03171427348211,0.0,206.474
4,18,3,0,20.553559484468693,,49.769563380587776,0.8012848178683826,0.0,0.0,0.9329012689489332,46.840399999999995
4,19,3,0,20.55406975518346,,49.52933194456037,0.9594871446565736,0.0,0.0,2.3451321221675325,14.493300000000001
4,20,3,0,20.55401413707022,,49.59586650841944,0.9153218398345212,0.0,0.0,1.590966808918408,0.0
4,21,3,0,20.55260238615962,,49.39333870474747,0.8800636019082472,0.0,0.0,2.042711402812066,0.0
4,22,3,0,20.555165795300773,,48.813048319264496,0.8600192653336969,0.0,0.0,2.9099935623156656,0.0
4,23,3,0,20.55440973118188,,48.39049330773673,0.5246459350436495,0.7268856612447103,0.0,2.786422819491263,0.0
4,24,3,0,20.5547707631116,,47.46642328862035,0.5073934306035515,1.4535085255313709,0.0,2.680270959860961,0.0
4,1,4,0,20.55446716660623,,46.62749178945741,0.4985804665428095,0.0,0.0,3.105363792295042,0.0
4,2,4,0,20.555034311588813,,45.714545327027565,0.5044813299721501,0.0,0.0,3.2146019581663405,0.0
4,3,4,0,20.55532443348406,,44.69539563757731,0.4935211719457299,0.0,0.0,3.6787605755828015,0.0
4,4,4,0,20.554883245495606,,43.68340657514977,0.5038182264865917,0.0,0.0,3.680078976575493,0.0
4,5,4,0,20.555202386904657,,42.75915244875949,0.5489250779143587,0.0,0.0,3.7595051577137455,0.0
4,6,4,0,20.555020425652323,,42.66623924594697,0.6130569167282992,0.7260178670291377,0.0,3.5171329708381527,0.0
4,7,4,0,20.554991583338296,,42.40771324452902,0.6480864162077913,0.0,0.0,3.107685767905841,18.6477
4,8,4,0,20.55527442231229,,42.09203747435468,0.6733711739417515,0.0,0.0,2.3169929406403007,180.44299999999998
4,9,4,0,20.555013036827493,,41.74894455750911,0.8448775242026232,0.0,0.0,1.6146337239554132,373.00600000000003
4,10,4,0,20.555318134801105,,41.49157090856899,0.9928168101076766,0.0,0.0,0.7107631176038176,519.989
4,11,4,0,20.114695520225204,,42.24069921070736,1.2034789420744911,0.0,0.3084983468867567,0.0270556396758393,579.47
4,12,4,0,19.996437072907284,,42.57942277172676,1.2417508409238032,0.0,0.7397961465085341,0.0,637.089
4,13,4,0,20.22005015704685,,42.679587878532,2.909615818404164,1.1233261170922428,1.6370723776645182,0.0,699.016
4,14,4,0,20.53367125526045,,41.57971944293615,1.0648915279713285,0.0,0.709154937049716,0.0,714.788
4,15,4,0,20.552920523150185,,41.30851825668543,1.0082044486669408,0.0,0.6809028897214193,0.0,648.242
4,16,4,0,20.45223394338401,,41.18153846824762,1.0259486228908026,0.0,1.0821998770770334,0.0,532.731
4,17,4,0,20.11563348226242,,41.96368074011006,1.0710985238680415,0.725294697494639,0.9690211758989864,0.0,385.87100000000004
4,18,4,0,20.54913073927792,,40.49857662384842,0.8012848178683826,0.7255041373022848,0.0299330940109147,0.2313154804562557,193.833
4,19,4,0,20.553379069967697,,40.42172862604826,0.9594871446565736,0.0,0.0,0.3399811476291643,29.133300000000002
4,20,4,0,20.55739958682903,,40.164851252498025,0.9153218398345212,0.7262833929628393,0.0,0.6551277870061395,0.0
4,21,4,0,20.55679001338597,,40.08761017004478,0.8800636019082472,0.0,0.0,1.1489154134007062,0.0
4,22,4,0,20.555322181989908,,40.09609119418481,0.8600192653336969,0.0,0.0,1.5836618874056985,0.0
4,23,4,0,20.55832079541061,,40.11203217381205,0.7293966317482115,0.7255157609071933,0.0,1.7427597381843272,0.0
4,24,4,0,20.55675694577354,,39.93794600911816,0.5073934306035515,0.0,0.0,2.29583846896056,0.0
4,1,5,0,20.33398592816252,,40.142713014550296,0.4985804665428095,0.0,0.0,2.4455512102620625,0.0
4,2,5,0,19.999299408204493,,40.97116287092108,0.5044813299721501,0.0,0.0,2.448158919742174,0.0
4,3,5,0,20.54466716681535,,39.50411783871061,0.4935211719457299,0.0,0.0,3.064329911286872,0.0
4,4,5,0,20.545236101884207,,39.32762395105004,0.5038182264865917,0.0,0.0,4.015502014552753,0.0
4,5,5,0,20.021276614304085,,40.49179627054199,0.5489250779143587,0.0,0.0,3.06377317442901,0.0
4,6,5,0,20.090387437176023,,40.42442364088774,0.6130569167282992,3.8805918414339433,0.0,1.9942261135532808,0.0
4,7,5,0,20.54465865140512,,39.37410217618482,0.7655718378217234,0.0,0.0,3.1664894190542388,23.0496
4,8,5,0,20.556272587799228,,39.332762704497696,0.8615129055303631,0.0,0.0,1.977795922370458,181.142
4,9,5,0,20.559493808817034,,39.71549130440221,0.8448775242026232,4.014664305837863,0.6318500884192491,0.0,370.789
4,10,5,0,20.17337573659257,,40.610900344175775,0.9928168101076766,0.0,0.0518396010151461,0.2224983386176084,527.3480000000001
4,11,5,0,20.014568309542582,,41.06084972476187,1.009141921276551,0.0,0.2954304993556542,0.0,642.7349999999999
4,12,5,0,19.998160185423508,,41.01751462370099,0.9820020688325476,0.7251776501503455,0.7682104900959238,0.0,714.678
4,13,5,0,19.994583918075097,,40.94589007706236,0.9825197555668151,0.0,1.3035220252566269,0.0,727.916
4,14,5,0,19.99590131294856,,40.97767969525584,1.0648915279713285,0.0,1.81672080735782,0.0,707.38
4,15,5,0,19.99612822877328,,41.3425437996391,1.0082044486669408,0.0,2.218295346182429,0.0,636.7270000000001
4,16,5,0,19.99691409825936,,41.670277109840605,1.0259486228908026,0.0,2.4327984058437653,0.0,524.569
4,17,5,0,19.99748405543215,,42.26640108417253,1.0710985238680415,0.6285541360261198,2.764658291877597,0.0,384.775
4,18,5,0,20.38840112088423,,42.15303254062352,0.8012848178683826,0.0,1.8408914877017613,0.0,198.293
4,19,5,0,20.555354036843987,,41.97441872645942,0.6421145950995394,0.0,1.0450688505955996,0.0,31.4773
4,20,5,0,20.56150253811611,,42.20196034392099,0.9153218398345212,1.4486805175581416,0.7914623257610024,0.0,0.0
4,21,5,0,20.56316807296835,,42.785022209277386,0.8800636019082472,0.0,0.1420871256765054,0.0,0.0
4,22,5,0,23.324360092538296,,37.13260128050544,0.8600192653336969,4.431433543747636,0.2418304750497627,0.6272171280063281,0.0
4,23,5,0,23.38016041723529,,37.23810593907989,0.5246459350436495,0.0,0.0,3.4730992233196774,0.0
4,24,5,0,23.441113033628373,,37.285910337365145,0.5073934306035515,0.0,0.0,3.509834677019304,0.0
4,1,6,0,20.60089518328384,,44.70217368974621,0.4985804665428095,0.0,0.4177422664593941,0.6522631901965934,0.0
4,2,6,0,20.47217866196055,,45.18592603264492,0.5044813299721501,0.0,0.0,1.1923636183901027,0.0
4,3,6,0,20.628483668653043,,44.92944707341131,0.4935211719457299,0.0,0.0,1.9765567979027248,0.0
4,4,6,0,20.54802326532369,,45.25380233708807,0.5038182264865917,0.0,0.0,2.359703667224967,0.0
4,5,6,0,20.578955360634524,,45.37323389734478,0.5489250779143587,0.0,0.0,2.6311675756375865,0.0
4,6,6,0,20.56736303648532,,45.383179444745366,0.6130569167282992,0.0,0.0,3.108474475028335,0.0
4,7,6,0,20.56898494213315,,45.62051927475658,0.6480864162077913,0.0,0.0,2.276310555759536,26.4932
4,8,6,0,20.56783310301582,,45.770246480072124,0.6733711739417515,0.0,0.0,1.1778113024461736,180.167
4,9,6,0,20.56604838830352,,46.10007145786695,0.8448775242026232,0.0,0.0,0.4538617384320379,371.284
4,10,6,0,20.56645412683533,,46.724743448387855,0.9928168101076766,0.0,0.3480067301827435,0.0,520.127
4,11,6,0,20.564447776622224,,46.9213295006817,1.009141921276551,0.0,0.8946049609439487,0.0,631.159
4,12,6,0,20.56329502803557,,47.03546798412953,0.9820020688325476,0.0,1.621705956484513,0.0,700.4209999999999
4,13,6,0,20.56408049104389,,47.20779798877979,0.9825197555668151,0.0,2.133876742248588,0.0,718.7620000000001
4,14,6,0,20.562790544438663,,47.5287071117824,2.521101151866638,0.7604269744510648,3.175394472907327,0.0,701.654
4,15,6,0,20.56297807008809,,48.03447048941983,1.0082044486669408,1.175341898882045,3.18026826991647,0.0,652.221
4,16,6,0,23.33850750179237,,40.72455920898884,1.0259486228908026,0.8710849249053115,0.8339711999049637,0.3950605051588605,540.194
4,17,6,0,23.32780024768458,,40.84760219545244,1.0710985238680415,0.0,0.7450904179773948,0.0,394.689
4,18,6,0,23.381424493262408,,40.620088349608224,1.0941710696061242,0.0,0.8629711119856486,0.0,192.31500000000003
4,19,6,0,23.35378042672354,,40.537909852433984,0.6421145950995394,1.4463827622541128,0.1895516014115855,0.0,32.5066
4,20,6,0,23.351565948217853,,40.37850571383677,0.6043549847229416,0.0,0.0,0.6402914847582115,0.0
4,21,6,0,23.347228233658843,,40.35759051041606,0.8800636019082472,0.7236464030697758,0.0,0.8147814184481159,0.0
4,22,6,0,23.33881431361194,,40.2776065143719,0.8600192653336969,0.0,0.0,1.3772717440561468,0.0
4,23,6,0,23.34604304118415,,40.34670686073248,0.7293966317482115,0.0,0.0,2.056604722704371,0.0
4,24,6,0,23.34255509554682,,40.38511363955895,0.5995284237754398,0.0,0.0,2.6360979762228656,0.0
4,1,7,0,23.342155054968664,,40.45109663556886,0.4985804665428095,0.0,0.0,2.989914225803988,0.0
4,2,7,0,23.34053834948469,,40.44905886438752,0.5044813299721501,0.0,0.0,3.318784825386516,0.0
4,3,7,0,23.33959341134836,,40.53275651839448,0.4935211719457299,0.0,0.0,3.4016634304151068,0.0
4,4,7,0,23.338924323678047,,40.35870067485487,0.5038182264865917,0.0,0.0,3.800239169721372,0.0
4,5,7,0,20.53274467129553,,47.81392073090738,0.5489250779143587,0.0,0.3719951132091621,1.044863182421659,0.0
4,6,7,0,20.53799714537611,,47.67738140525482,0.6130569167282992,0.0,0.0,1.603792271510929,0.0
4,7,7,0,20.513644667779765,,47.8274243568849,0.6480864162077913,0.0,0.0,1.7777948717154703,29.5119
4,8,7,0,20.53238177512026,,47.76711865959808,0.6733711739417515,0.0,0.0,1.3864491151520404,175.87800000000001
4,9,7,0,20.53646500372588,,47.84175641108229,0.8448775242026232,0.0,0.0,0.6094825477437295,286.449
4,10,7,0,20.541322815527984,,47.846705964070445,0.9928168101076766,0.0,0.0,0.3579727854376848,372.08200000000005
4,11,7,0,20.54094989470933,,47.70260972778054,1.009141921276551,0.0,0.0,0.0600126473158108,564.5400000000001
4,12,7,0,20.54611148579119,,47.61881607603086,0.9820020688325476,0.0,0.2363919082001426,0.0,718.737
4,13,7,0,20.546430999025496,,47.42256688588307,0.9825197555668151,0.0,0.7028055841024307,0.0,740.85
4,14,7,0,20.54774439020661,,47.218593709918125,0.8552873582625029,0.0,0.8710174326897541,0.0,546.02
4,15,7,0,20.5488749437512,,47.484251286846856,1.0082044486669408,1.7850188061417789,1.665872276550394,0.0,297.336
