Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,18,3,0,19.99129764977155,,51.33398457415757,0.5197484035640064,0.0,0.0,0.2827718672346365,11.3533
1,19,3,0,19.995932405422263,,51.31490302435893,1.226382096080568,0.0,0.0,0.2706737220214774,0.0
1,20,3,0,19.99265337312932,,51.446463798006896,1.190520563586971,1.5408637088864798,0.0,0.6256526466765238,0.0
1,21,3,0,19.99610218723352,,51.56463670930824,1.0595913827692325,0.6659345408981588,0.0,1.3142161910547547,0.0
1,22,3,0,19.99604444976549,,51.605998718459816,0.8007883225210658,0.0,0.0,1.775875229364124,0.0
1,23,3,0,19.885421071483616,,51.920432060187856,0.709493984102194,0.0,0.0,2.011403612020458,0.0
1,24,3,0,17.13804507609438,,61.74244457163861,0.5073465170779344,0.0,0.9779490429001956,0.1438781806784334,0.0
2,1,4,0,17.17815493441598,,61.52911719906346,0.5044337649727506,0.0,0.0437754736629297,0.2347747713757998,0.0
2,2,4,0,17.17827039520369,,61.36283846626015,0.5023935547157794,0.0,0.0,0.8604294587680943,0.0
2,3,4,0,17.152690266796615,,61.49995542386464,0.5306743838150861,0.0,0.0,1.18696995601147,0.0
2,4,4,0,17.15837089541885,,61.533830852860376,0.4988426317180058,0.0,0.0,1.5106836888251418,0.0
2,5,4,0,17.16531349978431,,61.58750314676716,0.4968024214610343,0.0,0.0,1.7456844310189734,0.0
2,6,4,0,17.225862780086118,,61.35103384449312,0.4971201199707358,0.0,0.0,2.048734554091989,0.0
2,7,4,0,18.344758300024964,,57.15836193717546,0.5013064399879121,0.0,0.0,3.643402560497938,0.0
2,8,4,0,19.96902339640178,,51.607900662415545,0.5051750614953872,0.0,0.0,5.9904611256414055,0.0
2,9,4,0,17.0994357543042,,61.83825543258853,0.7139855479008205,0.0,0.6154618008108446,0.5365451694568953,61.8191
2,10,4,0,14.00805105868666,,75.62218668690502,0.713179277357596,0.0,2.2567566633249125,0.0,186.017
2,11,4,0,14.19238498095321,,74.64906034945963,0.5027393729210103,0.0,1.9134924089272032,0.0,306.26399999999995
2,12,4,0,14.141141285562409,,74.80107218950721,0.502845272424244,0.0,1.770112212216207,0.0,390.014
2,13,4,0,14.20815941151901,,74.39675900048289,0.536187737262127,1.5421557742430096,1.9559279992026928,0.0,433.13800000000003
2,14,4,0,14.228211252466055,,74.24733870349812,0.7266726943994727,0.0,2.3025167023308084,0.0,423.55199999999996
2,15,4,0,14.262210720887325,,74.01275008878427,0.5069256929381867,0.0,2.4513867934164746,0.0,385.877
2,16,4,0,19.92817261430384,,51.84107815261499,0.5053090806941505,0.0,0.4008177711051171,4.301278092659282,291.053
2,17,4,0,20.03244553472525,,51.303333312328135,0.7665403793319467,0.0,0.0,1.4036636920179009,137.765
2,18,4,0,20.075736019743506,,51.22044233259976,1.1325432076590078,0.0,0.0,0.7686836390259923,13.4322
2,19,4,0,20.0512602952887,,51.27447262876272,0.8638648670954571,0.0,0.0,0.8370504548208446,0.0
2,20,4,0,20.04490180595939,,51.78544655743283,1.4349644139237847,0.0,0.0,0.5459336699302827,0.0
2,21,4,0,20.03175629949294,,52.216622923358585,1.3775073523157513,0.0,0.0,0.6530383042691219,0.0
2,22,4,0,20.024945959608345,,52.24418598146359,0.7841056734013289,0.0,0.0,1.5786376388535364,0.0
2,23,4,0,19.96843861297187,,52.41361595246359,0.7260635432329663,0.0,0.0,1.8425513765918256,0.0
2,24,4,0,17.15638525400634,,62.57480267443319,0.6305827805043742,0.0,1.2550471649110668,0.0963709190149466,0.0
2,1,5,0,17.172303732787285,,62.44557211869418,0.5044337649727506,0.0,0.0986979264553537,0.1202139575158671,0.0
2,2,5,0,17.19729966714853,,62.362609002801264,0.5023935547157794,0.0,0.0,0.7041513712010201,0.0
2,3,5,0,17.165733162749707,,62.46916518504805,0.5306743838150861,0.0,0.0,1.10789195029844,0.0
2,4,5,0,17.17506889659264,,62.43257806468907,0.4988426317180058,0.0,0.0,1.4210318784349074,0.0
2,5,5,0,17.176078534403878,,62.37206908681945,0.5606288266135108,0.0,0.0,1.7554227061160637,0.0
2,6,5,0,17.179988486337095,,62.25848007678797,0.4971201199707358,0.0,0.0,1.9105918361353835,0.0
2,7,5,0,18.35507764803468,,57.74919261406987,0.6451972432657984,0.0,0.0,3.497528110408037,0.0
2,8,5,0,19.969231032214324,,52.25516818196606,0.7032038968358687,0.0,0.0,5.450879851800049,0.0
2,9,5,0,17.099375566650007,,62.66414089026336,0.7139855479008205,0.0,0.7520419305388799,0.1803240011586696,67.3179
2,10,5,0,14.146202200603112,,76.03593853496412,0.713179277357596,0.0,2.3600231925284825,0.0,193.95499999999998
2,11,5,0,14.268749974734162,,75.32673514623013,0.5027393729210103,0.7703249290496288,2.3824764952097017,0.0,323.706
2,12,5,0,14.212469900449497,,75.51316683660207,0.502845272424244,0.0,2.157312573834965,0.0,385.81399999999996
2,13,5,0,14.264861721303165,,75.16979421870909,0.536187737262127,0.0,2.044586699795308,0.0,423.0
2,14,5,0,14.27653156846972,,75.03755414462196,0.5066079944284854,0.0,2.3147267886343466,0.0,437.243
2,15,5,0,17.92737894986926,,59.40775143963238,0.5069256929381867,0.0,0.3578463536328696,1.946997458528969,395.82800000000003
2,16,5,0,19.80342450034296,,52.78447994423088,0.7363738672308339,0.0,0.1078310823974232,1.8345134877265827,271.598
2,17,5,0,17.51087723059553,,61.07774474418672,0.8162345863594873,0.0,2.513317728267904,0.0,143.899
2,18,5,0,19.74589757798861,,53.24240890474862,1.1325432076590078,0.0,0.2296329078193278,1.1549084786948307,15.4233
2,19,5,0,19.912781014224635,,52.807566372264304,1.2036351631710869,0.0,0.0,0.6778222302633126,0.0
2,20,5,0,19.95710921508545,,52.73416589774368,1.1864933787860816,0.0,0.0,0.6743569863638621,0.0
2,21,5,0,19.95944735045833,,52.80028064356872,1.1290363171780482,0.0,0.0,0.904243943856034,0.0
2,22,5,0,19.96365812988348,,52.89227495851739,1.0503714257525076,0.0,0.0,1.329699336472736,0.0
2,23,5,0,19.91171211211472,,53.16617131329207,0.7260635432329663,0.7707235082816326,0.0,1.5868499394518258,0.0
2,24,5,0,17.107801268870052,,63.54818183250577,0.5072152717523585,0.7699671520855885,1.455695990200381,0.0597104280643197,0.0
2,1,6,0,17.131297489393795,,63.46836725831901,0.5044337649727506,0.0,0.2213898911356572,0.0687806153785277,0.0
2,2,6,0,17.083042323878846,,63.6760645001742,0.5023935547157794,0.0,0.0,0.4450339227926215,0.0
2,3,6,0,17.137578451049272,,63.59366049820336,0.5306743838150861,0.0,0.0,0.7375535748080893,0.0
2,4,6,0,17.129305983925093,,63.61838860265895,0.4988426317180058,0.0,0.0,0.8325797678037324,0.0
2,5,6,0,17.14605646693525,,63.54819855938443,0.4968024214610343,0.0,0.0,0.8309774620340685,0.0
2,6,6,0,17.156988730724883,,63.48440285099197,0.4971201199707358,0.0,0.0,1.260087309748012,0.0
2,7,6,0,17.214424391767047,,63.16427692070109,0.5013064399879121,0.0,0.0,1.0954085559095283,0.0
2,8,6,0,19.946789843198136,,53.45061178591664,0.7032038968358687,0.0,0.0,3.9683987769218616,0.0
2,9,6,0,20.020247018352304,,53.17047003912381,0.7139855479008205,0.0,0.0,2.703919195963484,72.0009
2,10,6,0,20.05629088980186,,52.92587504723663,0.5043559851650465,0.0,0.0,1.279248771174853,229.105
2,11,6,0,20.04267785482845,,52.89085400608914,0.7100052855051829,0.0,0.0,0.2636290203723377,368.47
2,12,6,0,20.03157448560556,,52.76547863014715,0.7163442026563728,0.0,0.371833692858771,0.0,454.122
2,13,6,0,20.030434723685453,,52.79592300406935,0.976557816904298,0.0,0.5575648603610837,0.0,496.08299999999997
2,14,6,0,20.02453773780565,,53.03897974371196,0.94673739437046,2.7807213781099027,1.8090624732631924,0.0,476.62
2,15,6,0,20.024641498359088,,53.04700387334464,0.9312282024581804,0.0,1.1205567004327868,0.0,421.34
2,16,6,0,20.019190544674345,,53.13619409106831,0.9674386537675173,0.0,1.46690804017331,0.0,310.016
2,17,6,0,20.01463652566264,,53.21962753588749,1.0218628462052968,0.0,1.783092799770905,0.0,153.01999999999998
2,18,6,0,20.015194115509903,,53.28884810134853,1.1325432076590078,0.0,1.445027814352718,0.0,17.4705
2,19,6,0,20.00966134656497,,53.45865151866511,1.2036351631710869,0.0,1.029866261560602,0.0,0.0
2,20,6,0,20.010628344328644,,53.53505794095167,1.1864933787860816,0.7715413318873704,0.5011293659921741,0.0,0.0
2,21,6,0,20.00755470946707,,53.71898682464704,1.1290363171780482,2.311413969311387,0.2149156526126251,0.0,0.0
2,22,6,0,20.013374240444232,,53.82901825819109,1.0503714257525076,0.0,0.0,0.2641131516294945,0.0
2,23,6,0,20.00137887037274,,53.91532852103851,0.7260635432329663,0.0,0.0,0.8764516456838706,0.0
2,24,6,0,18.55236919193657,,59.07622911143313,0.5072152717523585,1.5413449346606547,0.3475353574660956,0.2048760015426087,0.0
2,1,7,0,17.278499489396403,,64.13690445502841,0.5044337649727506,0.0,0.6713650080609609,0.030540395472489,0.0
2,2,7,0,17.240547075715604,,64.39100989400045,0.5023935547157794,0.0,0.1191259863572377,0.0584787339560898,0.0
2,3,7,0,17.139524510105062,,65.0604822290299,0.5306743838150861,0.0,0.0,0.1482657457126279,0.0
2,4,7,0,17.161773186148352,,65.23188677209248,0.4988426317180058,0.0,0.0,0.3750251610881332,0.0
2,5,7,0,17.182362322913786,,65.14990312057931,0.4968024214610343,0.0,0.0,0.6619068791285256,0.0
2,6,7,0,17.181725126420748,,65.1702082019598,0.4971201199707358,0.0,0.0,0.9345383154567588,0.0
2,7,7,0,18.186547024019685,,61.20019947726636,0.5013064399879121,0.0,0.0,2.233990179577898,0.0
2,8,7,0,19.952803737940044,,54.89506547040171,0.5051750614953872,0.0,0.0,4.542286806169503,0.0
2,9,7,0,20.053051650939263,,54.625893295405376,0.5055208797006181,0.0,0.0,3.7271890924054687,28.8886
2,10,7,0,19.66648531299325,,56.0043915210242,0.713179277357596,0.0,0.0,2.106077979906171,112.80199999999999
2,11,7,0,13.9344426720848,,81.01766566851039,0.7100052855051829,0.0,5.415045009151727,0.0,248.803
2,12,7,0,14.17059403047334,,79.90552308256646,1.1114744856699186,3.4308406544384744,5.227531367753876,0.0,388.43699999999995
2,13,7,0,14.123283108958052,,80.46919652121895,1.4603499301839382,0.3675648127858401,4.093441112720739,0.0,461.503
2,14,7,0,14.20084452454616,,80.41612041684408,1.4967884503534874,0.0,4.46328916469408,0.0,484.082
2,15,7,0,14.21775251232704,,80.30073713826964,0.9312282024581804,0.0,3.883836798504025,0.0,425.341
2,16,7,0,17.70122144117999,,64.44744228697837,0.9674386537675173,0.0,0.5112637842439121,0.9419016806815294,314.081
2,17,7,0,19.60297832536414,,57.2225683391504,1.0218628462052968,0.0,0.285002343153399,0.9186559931096216,160.353
2,18,7,0,19.854584368009004,,56.35986277630966,1.1325432076590078,0.0,0.0,0.3463078457882664,19.7317
2,19,7,0,19.90945216269699,,56.26507703770921,1.2036351631710869,0.770608999046478,0.0,0.1444495199389427,0.0
2,20,7,0,19.924692667906104,,56.38257231077058,0.853783262162152,0.0,0.0,0.6168097820946792,0.0
2,21,7,0,19.930577584722982,,56.47527555042203,0.8244052744909676,0.0,0.0,0.9506971215768076,0.0
2,22,7,0,19.936302346519344,,56.560453548036094,0.7841056734013289,2.311899236261332,0.0,1.0604513470722958,0.0
2,23,7,0,19.942475383228377,,56.67090522568338,0.5133359025232722,0.0,0.0,1.6474439157628076,0.0
2,24,7,0,18.498218597057377,,62.02901423650126,0.5072152717523585,0.0,0.2510045374877169,0.4928609861818259,0.0
2,1,1,0,17.160574703579698,,67.43031791100682,0.5044337649727506,0.0,0.3575163740417957,0.1257952979146088,0.0
2,2,1,0,17.12996683361346,,67.59777936554211,0.5023935547157794,0.0,0.0,0.3460026558013487,0.0
2,3,1,0,17.11090287717163,,67.8460593379171,0.5306743838150861,0.0,0.0,0.1111568542084253,0.0
2,4,1,0,17.12006712053528,,67.9361771179088,0.4988426317180058,0.0,0.0,0.8467587961669001,0.0
2,5,1,0,17.128946264878255,,67.87580135702824,0.4968024214610343,0.0,0.0,0.9995693617493172,0.0
2,6,1,0,17.141556167161795,,67.80293938359696,0.4971201199707358,0.0,0.0,1.3646910146247755,0.0
2,7,1,0,18.31431653191684,,62.90262575851954,0.6451972432657984,0.0,0.0,2.811365150805724,0.0
2,8,1,0,19.927572778746534,,57.001686446929625,0.90123273217635,0.998936765769045,0.0,4.30084438066681,0.0
2,9,1,0,17.05977529220764,,68.25025304820781,0.7139855479008205,0.0,1.246830474044416,0.1152698593348904,76.8034
2,10,1,0,14.576820354330875,,80.0501042954321,0.5043559851650465,0.0,2.6241192195149563,0.0,212.63299999999998
2,11,1,0,14.36095087460905,,81.06333024674097,0.5027393729210103,0.0,2.996446439697932,0.0,351.918
2,12,1,0,14.32036568780696,,81.39247948203189,0.5525394794517846,1.540648254588827,2.895222292389964,0.0,361.671
2,13,1,0,14.338389727436075,,81.26787352031263,0.7563727770832126,0.0,2.934441246957978,0.0,364.257
2,14,1,0,14.348530677923602,,81.27653778149369,0.7266726943994727,2.31288628286334,3.289901234821961,0.0,416.17199999999997
2,15,1,0,14.358474526988358,,81.08401703160578,0.7190769476981835,0.0,3.516219390941096,0.0,394.50800000000004
2,16,1,0,14.366466998684723,,81.77120236775198,1.2159096889052203,0.0,4.39939814147005,0.0,319.308
2,17,1,0,17.311107757717814,,68.33144915161216,1.2703338813429998,0.0,1.4042448051724086,0.550995018494893,166.114
2,18,1,0,19.5526257891121,,59.46425824049074,1.1325432076590078,0.0,0.3160689571046038,1.161801421936279,20.6506
2,19,1,0,19.952006348813896,,58.09911272234093,1.2036351631710869,0.7701144305812928,0.0,1.229546452392258,0.0
2,20,1,0,20.009585334028703,,58.0337311257599,1.1864933787860816,3.083377991027721,0.0,1.0236464523166302,0.0
2,21,1,0,20.010255977171667,,58.05691111758724,1.1290363171780482,0.0,0.0,1.4200121230731713,0.0
2,22,1,0,20.00715074598309,,58.09561134305661,1.0503714257525076,0.0,0.0,1.657534295807084,0.0
2,23,1,0,19.94994599882117,,58.334187933885154,0.9387911839426604,0.0,0.0,1.5729350911960938,0.0
2,24,1,0,17.13939005604584,,69.67449559369676,0.6305827805043742,0.0,1.4796123262784366,0.0547776996700049,0.0
2,1,2,0,17.087222433611892,,69.88784537017393,0.5044337649727506,0.0,0.5615474789178684,0.0,0.0
2,2,2,0,17.129936806678444,,69.29979592801882,0.5023935547157794,0.0,0.2203113238549067,0.0,0.0
2,3,2,0,17.16136821966735,,69.0850392866543,0.5306743838150861,0.0,0.0,0.6496940842304725,0.0
2,4,2,0,17.150809976667766,,69.00407789870428,0.4988426317180058,0.0,0.0,1.029330193226454,0.0
2,5,2,0,17.165730659253555,,68.87531771443815,0.4968024214610343,0.0,0.0,1.257256670134928,0.0
2,6,2,0,17.169993556252876,,68.74501852236855,0.4971201199707358,0.0,0.0,1.4281264963622486,0.0
2,7,2,0,18.27970663079925,,64.46187818256229,0.7890880465436846,4.312933079634457,0.0,0.8506706728056379,0.0
2,8,2,0,19.94680981566196,,58.01400321336958,0.90123273217635,0.0,0.0,4.302025168358503,0.0
2,9,2,0,17.081380167938743,,69.43532315743522,0.5055208797006181,0.0,1.2971239056256427,0.1060887199479012,80.29459999999999
2,10,2,0,14.673766057836987,,80.9556322222231,0.5043559851650465,0.0,2.751948345583377,0.0,226.19
2,11,2,0,14.391852177873965,,82.11362585018828,0.5027393729210103,0.0,3.48130597041454,0.0,381.772
2,12,2,0,14.353281519323586,,81.5459111343651,0.502845272424244,0.7712449323959307,3.464902089316882,0.0,482.30400000000003
2,13,2,0,18.275161439592377,,63.20913443755117,0.536187737262127,0.0,0.3811609246103483,2.127140945058123,515.506
2,14,2,0,19.87216249032288,,57.02124591294256,0.5066079944284854,0.0,0.0435884989916849,1.799313592594325,503.12
2,15,2,0,20.02743515444869,,56.31361108211962,0.5069256929381867,0.0,0.0,0.4842366930920617,437.8
2,16,2,0,20.034248706735163,,56.18894731719621,0.5053090806941505,0.0,0.2780296959273558,0.0,318.184
2,17,2,0,20.029195340638307,,56.13053783560301,0.5112179124585967,0.0,0.6195707727382409,0.0,165.656
2,18,2,0,20.02856103899193,,56.14192267204318,0.8260668800759786,0.0,0.7469992999640087,0.0,22.9461
2,19,2,0,20.024034233045658,,56.07368383598416,1.2036351631710869,0.0,0.6631019603455145,0.0,0.0
2,20,2,0,20.0197853520614,,56.00289812876664,1.1864933787860816,0.0,0.3437799245212994,0.0,0.0
2,21,2,0,20.01583402128648,,55.92105058800323,0.8244052744909676,0.0,0.0390398140556741,0.0,0.0
2,22,2,0,20.01330403654873,,55.78745498634852,0.7841056734013289,0.0,0.0,0.4902357402243254,0.0
2,23,2,0,19.95601487786227,,55.91208778273276,0.5133359025232722,0.7705704168390197,0.0,0.855755276850758,0.0
2,24,2,0,17.131961207492562,,66.57162283432179,0.5072152717523585,0.0,1.5927162442225635,0.0227524028190909,0.0
2,1,3,0,17.119569319063405,,66.3881898228053,0.5044337649727506,0.0,0.516121698204463,0.0,0.0
2,2,3,0,17.13066965467454,,65.8888299656948,0.5023935547157794,0.0,0.0,0.2797082558588172,0.0
2,3,3,0,17.139668022941084,,65.87363156152182,0.5306743838150861,0.0,0.0,0.2948952994128279,0.0
2,4,3,0,17.148651078573124,,65.77412743133385,0.4988426317180058,0.0,0.0,0.6132925702267011,0.0
2,5,3,0,17.159105898553413,,65.6655559556891,0.4968024214610343,0.0,0.0,0.921643882348535,0.0
2,6,3,0,17.16610018334622,,65.51532949155741,0.5468143269982764,0.0,0.0,0.9779047637985132,0.0
2,7,3,0,18.27610813306908,,61.45404010238142,1.0375590816813876,0.0,0.0,1.6472470058000557,0.0
2,8,3,0,19.934173101193203,,55.2933191431082,0.7032038968358687,0.0,0.0,3.8609458205160174,0.0
2,9,3,0,17.0745559372374,,66.08317503298976,0.7139855479008205,0.0,1.7448007861119026,0.0470299150402266,83.5385
2,10,3,0,14.50335595666658,,77.80786684429161,0.5043559851650465,0.0,3.3704686208175167,0.0,241.85799999999998
2,11,3,0,14.346838468080689,,78.45984085225803,0.5027393729210103,1.5411294465786416,3.755226307103103,0.0,381.024
2,12,3,0,14.312441733927264,,78.45559753236466,0.502845272424244,0.0,3.2128001468096103,0.0,476.374
2,13,3,0,14.333466567816057,,78.22743332295097,0.536187737262127,0.7704469349032436,3.020992324566029,0.0,507.763
2,14,3,0,14.34516024594311,,77.99342865553912,0.5066079944284854,0.0,3.060228610937642,0.0,496.969
2,15,3,0,14.358575273272493,,77.86873146477652,0.5069256929381867,0.0,3.519612674294239,0.0,437.942
2,16,3,0,14.367839588949323,,77.9969551627392,0.555003287721691,0.0,3.9337439653560193,0.0,325.889
2,17,3,0,14.442159871441625,,77.61653843609581,0.7665403793319467,0.0,4.326099710949591,0.0,168.22699999999998
2,18,3,0,20.0455367515385,,54.684290120939664,0.8260668800759786,0.0,0.402741834325251,4.313585864872758,25.0182
2,19,3,0,20.088129951901287,,54.40429568384189,0.8638648670954571,0.0,0.0,1.692523043144846,0.0
2,20,3,0,20.14181959791604,,54.31764091701649,1.1864933787860816,0.0,0.0,0.9914669692872952,0.0
2,21,3,0,20.107238171722223,,54.51892798551333,1.1290363171780482,0.7705132401412527,0.0,0.8062806539034458,0.0
2,22,3,0,20.09298722925257,,54.71347770596177,1.0503714257525076,0.0,0.0,0.946985979599428,0.0
2,23,3,0,20.02363449858651,,55.1275970788125,0.7260635432329663,0.0,0.0,1.2126693986048056,0.0
2,24,3,0,17.1600660640879,,66.27702513074712,0.6305827805043742,2.644882791014803,2.664793719467586,0.0,0.0
2,1,4,0,17.146113819135714,,66.27929771693232,0.5044337649727506,0.0,0.4424452249209807,0.0,0.0
2,2,4,0,17.19933824421708,,66.2914082075089,0.5023935547157794,0.0,0.100254812596122,0.0,0.0
2,3,4,0,17.189247260572962,,66.29610591394245,0.5306743838150861,0.0,0.0,0.4620146870744029,0.0
2,4,4,0,17.18832624443456,,66.29412982239955,0.4988426317180058,0.0,0.0,0.7615084082219606,0.0
2,5,4,0,17.194121966579075,,66.25801160035863,0.4968024214610343,0.0,0.0,1.096005737625268,0.0
2,6,4,0,17.19699824950378,,66.24908462718889,0.4971201199707358,0.0,0.0,1.3195550339772852,0.0
2,7,4,0,18.310647878553485,,61.70192924509776,0.6451972432657984,0.0,0.0,2.75526408287903,0.0
2,8,4,0,19.971149208116746,,55.60459382127362,0.90123273217635,0.0,0.0,4.63515603022794,0.0
2,9,4,0,17.148891411849455,,66.83397911324636,0.922450216101023,2.958889346579791,2.410444931118959,0.0,87.4571
2,10,4,0,14.814876437847447,,77.63789973547246,0.713179277357596,0.0,2.763707502533346,0.0,250.29299999999998
2,11,4,0,14.43727564435716,,79.45168552361386,0.5027393729210103,0.0,3.2400625165737003,0.0,391.723
2,12,4,0,14.40620978359989,,79.59117162445729,0.502845272424244,0.0,2.776170309401905,0.0,479.49199999999996
2,13,4,0,14.405334524512773,,79.51201784923417,0.536187737262127,0.0,2.6906296003231454,0.0,519.732
2,14,4,0,14.410430830434168,,79.4388699290246,0.5066079944284854,0.0,2.933511583963662,0.0,508.536
2,15,4,0,14.415583478501503,,79.29664124201312,0.5069256929381867,0.0,3.26364824949158,0.0,450.731
2,16,4,0,14.417384216642963,,79.1311497387724,0.7363738672308339,0.0,4.013133203459449,0.0,334.023
2,17,4,0,14.487567594944462,,78.63882217896798,0.7665403793319467,0.0,4.142301997822309,0.0,179.447
2,18,4,0,20.080950735926653,,55.44657516003175,0.8260668800759786,0.0,0.3985542675519365,4.360063895097381,28.2261
