Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,23,1,0,21.284452338265723,,40.8473302934277,0.7267890491203864,0.7403747882302434,0.0,1.2824086816159652,0.0
3,24,1,0,19.85705177469156,,44.77516401467103,0.5430883596960662,0.0,0.1151814087382605,0.653297600402106,0.0
3,1,2,0,19.00761460992842,,47.25924838688712,0.5050392623885037,0.0,0.0740422751106452,0.4240756968315245,0.0
3,2,2,0,18.92323530054696,,47.55698658918827,0.5035327294355785,0.0,0.0,1.068632781583652,0.0
3,3,2,0,18.946480972429896,,47.304668643843335,0.50224520381435,0.0,0.0,1.981061329352576,0.0
3,4,2,0,18.964877241959144,,47.07932482809099,0.5308880165957993,0.0,0.0,1.873949537860066,0.0
3,5,2,0,18.96605511830618,,47.03543436550383,0.4993781427962974,0.0,0.0,2.164682859939483,0.0
3,6,2,0,18.97303012406877,,46.85084263035687,0.4995971501279942,0.0,0.0,2.388601353633141,0.0
3,7,2,0,20.093793484205104,,43.679468367973584,0.5026832184777438,0.0,0.0,2.797231712623612,0.0
3,8,2,0,21.86495249570176,,39.7135718864665,0.7315862941150124,3.83860132177562,0.0986486439201222,1.243088636268228,109.065
3,9,2,0,18.126643485274336,,50.19489145551176,0.6670262412685436,0.0,3.2761084956671698,0.0,294.448
3,10,2,0,15.934748170882036,,57.58028819594787,0.5854091683586332,0.0,5.916869153135435,0.0,451.92199999999997
3,11,2,0,15.872683704422055,,57.70610017444325,0.5834452621287154,0.0,5.938895083042646,0.0,575.74
3,12,2,0,15.866445170270438,,57.57353545310726,0.5871392106734193,0.0,5.676928384948779,0.0,610.998
3,13,2,0,15.892949968150416,,57.84357828000336,0.5934738151793222,3.217634416674826,6.655090569873963,0.0,599.539
3,14,2,0,15.90703017894072,,58.23191684827916,0.59372263229955,2.9126660767475228,6.698892295399212,0.0,605.172
3,15,2,0,15.923270422214406,,58.89200500093533,0.5894632578610106,0.0,5.966197485549028,0.0,585.508
3,16,2,0,16.309483244986396,,58.11259010518789,0.7919781706573902,0.0,5.777755751822448,0.0,498.85200000000003
3,17,2,0,21.031198611826063,,43.5131068773847,0.614361159749992,0.740301634525155,0.5667994968261282,0.914674269944302,347.343
3,18,2,0,21.015687761858523,,43.70363738710089,0.6455092298960087,0.7386373543310694,0.6834143827025844,0.0,147.244
3,19,2,0,21.036357799416496,,44.08284016785611,0.8082179290268449,1.4800430054064866,0.3889029134614444,0.0,6.86029
3,20,2,0,21.02641625810708,,44.553301419001805,0.7993130802372751,2.2199638718260783,0.0210031099286303,0.0,0.0
3,21,2,0,21.01912237944616,,44.98507437574764,0.778313193354644,1.4791566175443698,0.0,0.5599811766548933,0.0
3,22,2,0,21.017954796278755,,45.412363037584605,0.8613848172670657,0.0,0.0,0.985177957650888,0.0
3,23,2,0,21.01148927469525,,45.72098452257456,0.6550515031827568,0.0,0.0,1.530811813607265,0.0
3,24,2,0,19.90680210676155,,49.270948373270976,0.5430883596960662,0.0,0.0,0.7758347530096326,0.0
3,1,3,0,19.02297565165399,,52.33890655035671,0.5050392623885037,0.0,0.0383546600756526,0.6183530369825938,0.0
3,2,3,0,18.95756052765389,,52.98815791657061,0.5035327294355785,0.0,0.0,1.1690944870219755,0.0
3,3,3,0,18.962809355053867,,53.033423246522446,0.50224520381435,0.0,0.0,1.6808209191214456,0.0
3,4,3,0,18.97654762366119,,53.05486304671696,0.5308880165957993,0.0,0.0,1.7187397599362242,0.0
3,5,3,0,18.97866195433431,,52.986886462236185,0.4993781427962974,0.0,0.0,2.250523746207902,0.0
3,6,3,0,18.982165863769872,,53.07028823449291,0.4995971501279942,0.0,0.0,2.042819904368136,0.0
3,7,3,0,20.098154564912992,,49.722892196094,0.5026832184777438,0.0,0.0,2.5488091052905184,4.78869
3,8,3,0,20.9937366908252,,47.35686424444552,0.5808956177022018,0.0,0.0,1.6292291042553184,112.89299999999999
3,9,3,0,18.089513680207485,,57.84354127524376,0.7475949752296459,4.930179952843038,4.195812744151152,0.0,301.921
3,10,3,0,15.930882782845224,,66.49442049662544,0.5854091683586332,0.0,5.455633195505595,0.0,469.98400000000004
3,11,3,0,15.87223979355909,,66.7497230834768,0.5038712232861203,0.0,5.598967589528802,0.0,585.974
3,12,3,0,15.87015842520118,,66.63731659070216,0.5039442257300193,2.21796059244346,5.794961602490624,0.0,659.313
3,13,3,0,15.895556382880129,,66.32274724870612,0.5064462745285772,0.0,5.713497505734056,0.0,686.991
3,14,3,0,15.91096176718159,,66.10723691520593,0.59372263229955,0.0,6.283461080520211,0.0,665.547
3,15,3,0,15.923693738060493,,66.67907351229982,0.8357303287276419,0.0,6.931440385411717,0.0,604.4209999999999
3,16,3,0,16.298998302516445,,65.7568031913377,0.6282170660158997,0.0,6.2065394638684666,0.0,499.212
3,17,3,0,21.065083350579343,,48.839120039146806,0.614361159749992,0.7382416823329269,1.2695825384224826,0.8272361383602939,353.503
3,18,3,0,21.22432343302546,,48.26833955966959,0.6455092298960087,0.0,1.3867207440230136,0.0,150.511
3,19,3,0,21.054801466059686,,48.815678802240775,0.6639057519186546,0.7393786972912088,1.304259406635948,0.0,8.34727
3,20,3,0,21.06462460894812,,48.94561719607084,0.6583118067904392,0.0,0.6958468867667978,0.0,0.0
3,21,3,0,21.04337603231893,,49.56202825316501,0.778313193354644,2.2170615380531418,0.1949708958142806,0.0,0.0
3,22,3,0,21.0294150642653,,49.79793390842443,0.7458837071743587,0.0,0.0,0.2635654128862988,0.0
3,23,3,0,21.01921003555917,,50.1150688616744,0.6550515031827568,0.0,0.0,0.4415612406037071,0.0
3,24,3,0,19.914949651903783,,54.20399213191757,0.5430883596960662,0.0,0.1498630944022036,0.2731062112714025,0.0
3,1,4,0,19.07946718498945,,57.30633477057808,0.5050392623885037,0.0,0.1896400363907822,0.105365893851823,0.0
3,2,4,0,18.976325908596493,,58.087294884472,0.5035327294355785,0.0,0.0,0.407769734092788,0.0
3,3,4,0,18.98714788103976,,58.13282491598101,0.50224520381435,0.0,0.0,0.988741399119174,0.0
3,4,4,0,18.99850680929807,,58.10959599965191,0.5308880165957993,0.0,0.0,1.07521883355488,0.0
3,5,4,0,18.99567432660998,,58.26445789894436,0.4993781427962974,0.0,0.0,1.124181074050979,0.0
3,6,4,0,18.996158584855465,,58.227061871477545,0.4995971501279942,0.0,0.0,1.4689644527417058,0.0
3,7,4,0,20.10900447842041,,54.54316592428963,0.5026832184777438,0.0,0.0,1.7453630102251818,5.00922
3,8,4,0,21.00327353381504,,52.026431848833134,1.278455655749475,1.5147820621756911,0.07596702363086,0.4083431092006577,110.419
3,9,4,0,18.13109735547505,,63.05186526622797,7.0805569230225744,0.7117770755472838,3.2600172901837463,0.0,294.88599999999997
3,10,4,0,18.54439185687349,,61.7772938432113,0.6657325902538167,1.4566498034532538,3.9410565761527,0.0,474.921
3,11,4,0,16.92062716777578,,69.12493913476965,0.6630193009713105,0.0,5.581851357096243,0.0,581.724
3,12,4,0,15.844721421873944,,74.29308500266761,0.6703341956168195,3.919332835747878,8.35167619082062,0.0,651.051
3,13,4,0,15.85721953327126,,74.57849594919445,0.6805013558300675,4.354965215527731,8.646098640237911,0.0,648.6030000000001
3,14,4,0,15.87077623691664,,74.24972237174003,0.59372263229955,0.0,7.499599086073327,0.0,637.955
3,15,4,0,15.895184055526508,,73.59901331840412,0.5069572916358699,0.0,7.835706208817175,0.0,566.101
3,16,4,0,16.29154595613388,,72.17183666717472,0.7206880227266819,2.6967408506439736,7.709739036863108,0.0,478.20099999999996
3,17,4,0,20.994883081763984,,53.94268604100343,0.7186059570704654,0.0,1.5887279976821662,0.741829198943514,352.237
3,18,4,0,21.01291858323953,,53.73159446864844,0.7747299606629999,0.0,1.7092370523499414,0.0,162.053
3,19,4,0,21.015655098046903,,54.13681489625904,0.9719790336683354,0.7382767287589684,2.1392525104440625,0.0,11.688699999999999
3,20,4,0,21.01434967185015,,54.25571850503431,0.9403143536841112,0.0,1.3362875696673069,0.0,0.0
3,21,4,0,21.008817203872816,,54.63635538230177,0.9093122812829808,2.72175137892488,1.3888325034107531,0.0,0.0
3,22,4,0,21.0050790593951,,55.30414059605886,0.8613848172670657,7.380390634634732,1.7911121594879638,0.0,0.0
3,23,4,0,21.003484537236123,,55.43662867786846,0.6550515031827568,0.0,0.0122226920071558,0.0,0.0
3,24,4,0,19.92178389519471,,59.36351177619812,0.5070568124487218,0.0,0.3551365282730075,0.0406969617842287,0.0
3,1,5,0,18.96816521538257,,63.07012383443883,0.5050392623885037,0.0,0.7448658667487119,0.0,0.0
3,2,5,0,18.92497979222321,,63.23616437529506,0.5035327294355785,0.0,0.1623517311833466,0.0,0.0
3,3,5,0,18.961373432052056,,63.023188501798806,0.50224520381435,0.0,0.0,0.2087856370269546,0.0
3,4,5,0,18.963792824075988,,63.06265986274453,0.5308880165957993,0.0,0.0,0.5696561708001564,0.0
3,5,5,0,18.965414292312683,,62.98451428057612,0.4993781427962974,0.0,0.0,0.7541773926230672,0.0
3,6,5,0,18.97270508460161,,62.77526290518921,0.4995971501279942,0.0,0.0,0.937199531760778,0.0
3,7,5,0,20.079673115335453,,58.70766451454202,0.5026832184777438,0.0,0.0,1.3590121217600637,6.201
3,8,5,0,20.976398155924844,,55.86516171964512,0.6562409559086071,2.2822296475962096,0.0901924719615235,0.2814042790204621,99.6991
3,9,5,0,18.16993015410893,,66.60499304775003,0.586457507307441,0.0,2.717328817689548,0.0,247.078
3,10,5,0,15.901917684356112,,76.8555988313522,0.5050857464634498,0.0,5.452607403758884,0.0,307.005
3,11,5,0,15.863351594788886,,76.90574135975912,0.5038712232861203,0.0,5.780135257826105,0.0,462.951
3,12,5,0,15.856228272929624,,76.75596663932112,0.5039442257300193,0.0,5.902342607711151,0.0,481.163
3,13,5,0,15.8873136019126,,76.45853175030692,0.5934738151793222,0.7375759015463962,6.478167317104258,0.0,525.806
3,14,5,0,15.90228184308232,,76.21488782916067,0.59372263229955,0.0,6.973415482157394,0.0,542.848
3,15,5,0,15.91718222063682,,75.9919292732067,0.5069572916358699,0.0,7.109623163395165,0.0,486.537
3,16,5,0,16.24305910245673,,74.42933732388101,0.6282170660158997,0.0,6.604437269979371,0.0,356.225
3,17,5,0,21.028159898298167,,55.34271879293985,0.6738774670710089,0.0,1.4532797316216,0.7922780446336857,263.954
3,18,5,0,21.10987601503095,,54.88293398465088,0.6455092298960087,0.0,1.2829944239157436,0.0,137.48499999999999
3,19,5,0,21.03291821999468,,55.228647246629954,0.9525301061350352,0.0,1.4131874320098876,0.0,10.8294
3,20,5,0,21.03899380618149,,55.347899788460296,0.9403143536841112,1.5470878405702997,1.101089974805969,0.0,0.0
3,21,5,0,21.02579128989773,,55.49472989534411,0.9093122812829808,2.544228438487476,0.5162545548890145,0.0,0.0
3,22,5,0,21.019611319998017,,55.7328972642938,0.8613848172670657,0.0,0.1732078511578526,0.0,0.0
3,23,5,0,21.017066041905714,,56.031067688828905,0.6550515031827568,1.756046387595644,0.181544460700853,0.0,0.0
3,24,5,0,19.90638526096502,,60.16754941134121,0.5791199069434105,0.0,0.301136057064464,0.0752259825817339,0.0
3,1,6,0,19.041760081141494,,63.54737321135959,0.5281362705304277,0.0,0.2967524282744634,0.0689312402205432,0.0
3,2,6,0,18.976539349375003,,63.91682035299644,0.5140622793583055,0.0,0.0,0.1651832460976518,0.0
3,3,6,0,18.9788002138497,,63.92561691840791,0.50224520381435,0.0,0.0,0.6761371540387032,0.0
3,4,6,0,18.97840701966605,,64.05444766327675,0.5308880165957993,0.7361171622144478,0.0,0.7509245808893266,0.0
3,5,6,0,18.98087805989229,,64.24562514749405,0.4993781427962974,1.4717489224875298,0.0,0.96517448179866,0.0
3,6,6,0,18.98354725978169,,64.47245223278026,0.4995971501279942,0.0,0.0,1.300079697540965,0.0
3,7,6,0,20.09750968137613,,60.57543523726112,0.6664443231192343,0.0,0.0,1.7610086125511353,6.08586
3,8,6,0,20.99581883958188,,57.69988192518542,0.6562409559086071,0.0,0.0,2.368361550996524,66.90939999999999
3,9,6,0,21.031347124311942,,57.58768117030744,0.6670262412685436,0.0,0.0,1.0385623774012145,224.24
3,10,6,0,21.0283293941692,,57.63762275065094,0.6657325902538167,0.0,0.0,0.0206729046817787,344.211
3,11,6,0,21.02657457665224,,57.697582195160486,0.6630193009713105,0.7359071879061941,0.518237195998688,0.0,451.49
3,12,6,0,21.01816548354368,,57.64952973756865,0.7118151756062107,0.7347923878015009,1.2067818712843124,0.0,577.3810000000001
3,13,6,0,20.96087070317705,,57.73331133313445,0.6805013558300675,0.8124779366133139,1.6521080723442436,0.0,635.164
3,14,6,0,19.97203729690738,,61.53992424706835,7.094237662048958,2.2072866328809724,3.606262549273085,0.0,617.134
3,15,6,0,20.00335922972476,,61.439720385303445,6.230362481606311,1.5112137068337843,3.65929011729531,0.0,536.5640000000001
3,16,6,0,19.97492426046876,,61.34084529934122,0.6282170660158997,1.7919381034090738,3.0569969917597364,0.0,463.88800000000003
3,17,6,0,19.97831626866263,,61.17394108527549,0.614361159749992,2.675896189898837,3.128300793156524,0.0,285.017
3,18,6,0,19.98201686883122,,60.955551797927896,0.6455092298960087,0.0,1.9612570165734649,0.0,141.261
3,19,6,0,19.985007642421763,,61.09435374262264,0.6639057519186546,3.2167930122760726,1.522363235745766,0.0,11.588299999999998
3,20,6,0,19.987381155548555,,61.1931102548555,0.9403143536841112,1.9547100211095725,0.3543725735820844,0.0,0.0
3,21,6,0,19.99027604042218,,61.14450397046976,0.9093122812829808,1.4713452601247143,0.0,0.6037988719695805,0.0
3,22,6,0,19.99433156270663,,61.04436610080565,0.6303825970816512,0.0,0.0,0.9018983141266008,0.0
3,23,6,0,19.99184681884957,,60.893874007114384,0.5115764113074976,0.0,0.0,1.3454008219870326,0.0
3,24,6,0,19.99307482045977,,60.80781463276393,0.5070568124487218,0.0,0.0,1.822660107801796,0.0
4,1,7,0,19.99389303489932,,61.10962109451378,0.5050274996583689,0.0,0.0,1.9246482694725464,0.0
4,2,7,0,19.995118941419832,,60.69373068913042,0.5035218489102038,0.7352644490660758,0.0,2.276954207248003,0.0
4,3,7,0,19.99545130026189,,60.438276782042806,0.5022343232889753,0.0,0.0,2.703962953331902,0.0
4,4,7,0,19.996153734709704,,60.11847695214857,0.530877430138678,0.0,0.0,2.49699235680775,0.0
4,5,7,0,19.99686613148592,,60.04561072187077,0.4993684385439362,0.0,0.0,2.483962552890653,0.0
4,6,7,0,19.997005173453896,,59.81547397512863,0.4995865636708729,0.0,0.0,2.742161572987232,0.0
4,7,7,0,19.99715643784935,,59.79445419887552,0.5473333320596273,0.0,0.0,1.9741470641174987,7.737209999999999
4,8,7,0,19.997535279809604,,59.86636804053644,0.5791111812464037,0.0,0.0,0.3929402325977796,124.3
4,9,7,0,19.99803629691604,,59.88784944972189,0.6623638936928005,0.0,0.3547684684037682,0.0,318.046
4,10,7,0,19.99790305415133,,60.00579621350944,0.6600633763644623,1.4691592243847351,1.6405607470119157,0.0,479.868
4,11,7,0,19.997701472127943,,60.08374160847763,0.6574070389045142,0.0,2.4701373943756533,0.0,593.53
4,12,7,0,19.99802606303961,,60.06512096682669,0.66476341578904,0.0,3.017203900940848,0.0,665.927
4,13,7,0,19.998162001859782,,60.13193499597073,0.6749512020539212,0.0,3.3194558298498205,0.0,707.328
4,14,7,0,19.99819775808241,,59.90086648377216,0.5909505587436369,0.0,3.344701576147643,0.0,695.924
4,15,7,0,19.99814557734431,,59.64212755401643,0.6663259967954033,0.0,3.526178334490265,0.0,624.232
4,16,7,0,19.99809850276145,,59.318137895613205,0.6248540921277307,0.0,3.488097237187916,0.0,519.625
4,17,7,0,19.99866672501668,,59.091509472136615,0.6092154187650792,0.0,3.26886706361139,0.0,361.116
4,18,7,0,19.999379809256887,,58.83683992507736,0.6360651747491748,0.0,2.695051863699671,0.0,170.05100000000002
4,19,7,0,19.99863649646185,,58.67288527563683,0.7773469677616307,0.7359083916755682,1.6050879157454732,0.0,15.0338
4,20,7,0,19.99915960261417,,58.53438028086666,0.7632383615310183,0.0,0.5546203315473663,0.0,0.0
4,21,7,0,19.999616014794377,,58.577587407574754,0.7550866264922971,0.7336317222196295,0.0355084706972504,0.0,0.0
4,22,7,0,19.99912199215832,,58.53883378933924,0.7487299984599497,0.0,0.0,0.2006659090156157,0.0
4,23,7,0,19.99871401699321,,58.47066655066536,0.5115590612805488,0.7353405798803517,0.0,0.3987669638250056,0.0
4,24,7,0,19.99898736638144,,58.41142300046774,0.5070421090360533,0.0,0.0,0.9133204645083032,0.0
4,1,1,0,19.998999280965823,,58.4129369095345,0.5050274996583689,0.0,0.0,1.0953649054365011,0.0
4,2,1,0,19.99969779187588,,58.290003760028206,0.5035218489102038,0.0,0.0,1.3665631397110485,0.0
4,3,1,0,19.999421676357343,,58.17251932431047,0.5022343232889753,0.0,0.0,1.659932647780861,0.0
4,4,1,0,19.999359390241604,,57.927655799257565,0.530877430138678,0.0,0.0,1.6826710166238823,0.0
4,5,1,0,19.99901465722525,,57.83224803254959,0.4993684385439362,0.0,0.0,2.03019500917254,0.0
4,6,1,0,19.99939189153504,,57.71101714002352,0.4995865636708729,0.0,0.0,2.022069279185165,0.0
4,7,1,0,19.999659936826475,,57.72848070735131,0.5026705735428488,0.0,0.0,1.5057073592164234,9.20168
4,8,1,0,19.99988490964056,,57.74292817988342,0.5055364582878881,0.0,0.0,0.3829617005132737,127.26299999999999
4,9,1,0,20.00081184372769,,58.09465601653404,0.5058787750257238,3.163523192324775,1.183209286339426,0.0,282.428
4,10,1,0,19.999381381264502,,58.12552939611483,0.6600633763644623,0.0,1.3634648867922188,0.0,410.5
4,11,1,0,20.00000191039644,,58.52892786801214,0.8211681435460048,0.0,2.438351846073722,0.0,595.035
4,12,1,0,19.99963090540904,,58.45341667665193,0.66476341578904,2.933973381332358,2.932699376933693,0.0,671.2479999999999
4,13,1,0,19.999199341384088,,58.44282659405319,0.5906952094722088,0.0,2.9045037495304897,0.0,706.247
4,14,1,0,19.99932994189768,,58.38509105568885,0.6751710670941952,0.0,3.381111226396645,0.0,672.68
4,15,1,0,19.999535350352986,,58.30039950779721,0.5866370861577094,0.7340039881674668,3.153464496221248,0.0,627.73
4,16,1,0,19.99925847428013,,58.08962655869081,0.6248540921277307,0.0,3.2258869402676176,0.0,518.595
4,17,1,0,19.99899981254116,,58.29545473718764,0.7729765234065697,0.0,3.389817739780037,0.0,359.497
4,18,1,0,19.99935356900565,,58.07444214526214,0.7558574359867608,1.4672300656653514,3.073542807396489,0.0,170.007
4,19,1,0,19.99883866588617,,57.95488780296623,1.399561667602499,5.261925619534571,2.0700128445851744,0.0,15.9721
4,20,1,0,19.99933962258509,,58.03010046658937,5.1618992480805685,2.3491642668416226,0.963398600135426,0.0,0.0
4,21,1,0,19.99979495675977,,57.81807715110117,0.8744828704124549,0.8836184267865138,0.0701294850990007,0.0,0.0
4,22,1,0,19.99949610204864,,57.63656164441304,0.7487299984599497,0.0,0.0,0.5063320683051694,0.0
4,23,1,0,20.00149497598689,,57.454203362397365,0.5878427099315243,0.7343036759151453,0.0,0.9056279147699526,0.0
4,24,1,0,19.999255938700152,,57.36750630927696,0.542385689896845,3.668010499970402,0.0,1.0295460174156603,0.0
4,1,2,0,20.000588268079603,,57.12966904432797,0.5050274996583689,0.0,0.0,1.7382501689352794,0.0
4,2,2,0,20.000126565625912,,56.94083572643397,0.5035218489102038,0.0,0.0,2.083282864795646,0.0
4,3,2,0,19.999887726383434,,56.31570512535816,0.5022343232889753,0.0,0.0,2.7096510795538657,0.0
4,4,2,0,19.99972802766674,,56.093738631630735,0.530877430138678,0.0,0.0,2.559998544568454,0.0
4,5,2,0,19.99997188209972,,55.5431067550332,0.4993684385439362,0.0,0.0,2.742054510199317,0.0
4,6,2,0,19.999777339940334,,55.416113211977866,0.6633476683123636,0.0,0.0,2.587212422971634,0.0
4,7,2,0,19.999617501870425,,55.54564511948576,0.6366588490931838,1.2319331026434903,0.0,1.5310966446504644,10.2838
4,8,2,0,20.00003743736112,,55.517599259465406,0.6526859042049192,0.0,0.0,0.3661788070849622,138.995
4,9,2,0,20.000410258264367,,55.60183425731845,0.5841213343592622,0.0,0.4051132784332458,0.0,331.34799999999996
4,10,2,0,19.99942792975556,,55.655856217290165,0.6600633763644623,0.7330073825175409,1.6800732142992487,0.0,490.26399999999995
4,11,2,0,19.99964738908744,,55.53557933065927,0.5806356022762769,0.0,2.391993164296459,0.0,606.209
4,12,2,0,19.999740359158093,,55.51510855749079,0.5843501449063625,0.0,2.783165430795265,0.0,671.071
4,13,2,0,19.999689331519267,,55.33035790764311,0.5906952094722088,0.7325791049682953,2.966754262609076,0.0,676.543
4,14,2,0,20.00113747106164,,55.20482670112786,0.5909505587436369,0.0,3.037171911732374,0.0,644.057
4,15,2,0,20.000959110988912,,55.20584263060307,0.6663259967954033,2.5944629786061126,3.995139979611813,0.0,593.952
4,16,2,0,20.00070837815176,,55.1552862006258,0.6248540921277307,0.7333531821236972,3.232478152556494,0.0,509.63599999999997
4,17,2,0,20.00048510943409,,54.98074779035464,0.510104893767637,2.1966839338679374,2.887904413789826,0.0,361.513
4,18,2,0,20.000379331247924,,54.74932606155676,0.6360651747491748,0.7333914284818288,2.216227506790786,0.0,170.487
