Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,11,4,0,24.00085281599431,,42.07753680005414,0.827775654828943,0.0,0.0360361448099589,3.4700520955258343,581.724
3,12,4,0,15.442302969174388,,72.02914494704396,0.517249380687234,0.0,10.221576924299194,0.0,651.051
3,13,4,0,15.193166839260828,,72.51965432291719,0.5244584675656814,0.0,8.009764398381169,0.0,648.6030000000001
3,14,4,0,15.18824509482212,,72.47199639158445,0.5264243598881152,0.0,6.655847181860189,0.0,637.955
3,15,4,0,15.266205078312083,,71.89292604399958,0.5278029990509715,0.5480345640443381,6.54689463097118,0.0,566.101
3,16,4,0,15.310254266538628,,71.80769392018952,0.6566565416168872,0.0,6.061878771800824,0.0,478.20099999999996
3,17,4,0,15.343388710913008,,71.82913025916788,0.7029141778604819,0.3650236669912336,5.427286807923631,0.0,352.237
3,18,4,0,15.372436827427762,,71.629728612311,1.0279593558732971,0.829639590404156,4.948385011882945,0.0,162.053
3,19,4,0,15.390165513172509,,71.65679903482977,0.9450803411279582,0.1826351481029043,3.788715261640279,0.0,11.688699999999999
3,20,4,0,15.407291645856066,,71.7168220421393,1.0017497229164631,0.1828596620792631,3.130453136994148,0.0,0.0
3,21,4,0,15.4184050879569,,71.76914654498005,1.044261770102464,0.0,2.532328655879149,0.0,0.0
3,22,4,0,15.430282378657893,,71.88696634512365,0.7073061246988984,0.0,2.0146234681351745,0.0,0.0
3,23,4,0,15.441009234280507,,71.98313500522653,0.4369618633694379,0.365100498839556,1.592626650710527,0.0,0.0
3,24,4,0,15.449506097498352,,72.03378630804869,0.4180963683715152,0.0,1.3013082796253277,0.0,0.0
3,1,5,0,15.459997513623437,,72.17318533354228,0.4010319173381889,0.0,1.1037111754552198,0.0,0.0
3,2,5,0,15.467677608877027,,72.33310984712733,0.4029539040520631,0.0,0.907268749256451,0.0,0.0
3,3,5,0,15.474520410785768,,72.37026748844829,0.3880979916286569,0.0,0.7868816525613038,0.0,0.0
3,4,5,0,15.485441787787916,,72.44502346265155,0.3820180324128212,0.0,0.519034036901309,0.0,0.0
3,5,5,0,15.488278244939115,,72.48170556210655,0.3743900586412647,0.0,0.427516219393292,0.0,0.0
3,6,5,0,15.496070051773806,,72.57040942438604,0.3767120804748459,0.0,0.3144178445403631,0.0,0.0
3,7,5,0,15.50119617792436,,72.78121447926668,0.4871435198255072,0.0,0.4505763869364182,0.0,6.201
3,8,5,0,15.500409494510755,,72.9221710707944,0.534035875292078,0.0,0.6594197311748866,0.0,99.6991
3,9,5,0,15.504861983678516,,73.1005476999055,0.6705406858454944,0.0,1.0651966404214914,0.0,247.078
3,10,5,0,15.508454526136,,73.28422397551563,0.8005118064895089,0.4670394056006401,1.939683859824504,0.0,307.005
3,11,5,0,15.512812494505386,,73.8536785930712,0.9597124631531364,0.7743539925585836,3.266941931217574,0.0,462.951
3,12,5,0,15.516372940715245,,74.40769944743928,0.517249380687234,0.1824352121196846,3.0330029623470964,0.0,481.163
3,13,5,0,15.51946104866174,,74.75505426907249,0.8249114676511237,0.5469179406873148,4.241621113968183,0.0,525.806
3,14,5,0,15.523152015637418,,75.0648650746433,0.8257472231845496,0.0,4.97766786065469,0.0,542.848
3,15,5,0,15.52459427181173,,75.09566407419182,0.7740534857261224,0.3319303033215298,5.119763176434337,0.0,486.537
3,16,5,0,15.52810978292822,,75.38931698218207,1.103640219045381,0.0889283205183782,5.73460696805685,0.0,356.225
3,17,5,0,15.52787396676322,,75.2459143813711,0.8436304078846082,0.0,4.983525003783419,0.0,263.954
3,18,5,0,15.53109144334369,,75.23066347660044,0.9710966159859572,0.0,4.395901287690634,0.0,137.48499999999999
3,19,5,0,15.531345654441331,,75.33605825751201,1.166672039214283,0.1825479477552712,3.512769590689944,0.0,10.8294
3,20,5,0,15.533929463854385,,75.40394316040744,1.0017497229164631,0.0,2.901534197674696,0.0,0.0
3,21,5,0,16.467081876762325,,71.1949549911744,1.044261770102464,0.3436703209308322,1.4292420709208904,0.1061502051833085,0.0
3,22,5,0,20.697425280742507,,55.17563982275709,1.3939279259374733,0.4789541706638051,0.3217213719090527,2.825128168450995,0.0
3,23,5,0,20.77286713270337,,54.87716403451076,0.5870456987298417,0.1129526070576939,0.0,2.378678668977267,0.0
3,24,5,0,20.249045697430976,,56.94405152697159,0.4998816791059777,0.0,0.0,0.9806888221476328,0.0
3,1,6,0,19.63468018888253,,59.19761084632528,0.4010319173381889,0.0,0.0302434144818128,0.7326488397355931,0.0
3,2,6,0,19.602645357423704,,59.41943875688887,0.3934039435666321,0.0,0.0,0.947903147356266,0.0
3,3,6,0,19.558976344526176,,59.64471578543903,0.3880979916286569,0.0,0.0,1.1939919436724566,0.0
3,4,6,0,19.548403595288967,,59.78032376004996,0.3820180324128212,0.0,0.0,1.3723602456226016,0.0
3,5,6,0,19.532725005738296,,60.01322886737909,0.3743900586412647,0.0,0.0,1.4287541708843492,0.0
3,6,6,0,19.520020199709503,,60.33379537431159,0.3767120804748459,0.0,0.0,1.509500259952074,0.0
3,7,6,0,20.04310693332043,,58.48650069960159,0.4871435198255072,0.0,0.0,2.0949509371219666,6.08586
3,8,6,0,20.621682864071754,,56.80795123434352,0.7092901125802119,1.0508267189841003,0.0,2.049484012599394,66.90939999999999
3,9,6,0,20.6402602980714,,56.91512032947663,0.7523259965799569,0.0,0.0,1.563009207721956,224.24
3,10,6,0,19.631548953489144,,60.64687157615881,0.6647344528438519,0.0,0.325858008619352,0.1104190940378813,344.211
3,11,6,0,18.46649520169189,,65.2957962807113,0.6525214175408091,0.0,1.3065255917011545,0.0378226943945015,451.49
3,12,6,0,18.36334932989651,,65.67477251840414,0.517249380687234,0.0,1.6262374810019284,0.0,577.3810000000001
3,13,6,0,18.3316119855197,,65.76425272496722,0.6496572303629897,0.0,1.7786718908604076,0.0,635.164
3,14,6,0,18.33956499638001,,65.61284728879154,0.5264243598881152,0.0,1.8829528682638093,0.0,617.134
3,15,6,0,18.340294088543224,,65.57629467599804,0.5278029990509715,0.0,2.1217655969271147,0.0,536.5640000000001
3,16,6,0,18.34039006279068,,65.52541443644311,0.6566565416168872,0.5464131262909925,2.088458949285351,0.0,463.88800000000003
3,17,6,0,18.34130485911224,,65.51039016715674,0.7029141778604819,1.3779890302655804,2.421736815655544,0.0,285.017
3,18,6,0,18.83449123923174,,63.471637289696254,0.9710966159859572,0.419309249304613,0.788598264133408,0.0272464318341695,141.261
3,19,6,0,20.58053215835361,,56.93184050116951,1.166672039214283,0.0,0.1207201741541688,1.5830280199903342,11.588299999999998
3,20,6,0,20.60907818938859,,56.77212427387141,1.2704357197025833,0.1827239221444546,0.0,1.3605099791194604,0.0
3,21,6,0,19.038973013267483,,62.62299083978381,1.3278079166832066,0.0,0.5270642936049676,0.1408230861689839,0.0
3,22,6,0,18.709990655447253,,63.897148572988826,1.2112906940487098,0.0,0.3304266866648278,0.0335849535438115,0.0
3,23,6,0,20.52861042404988,,57.10834857113856,0.7371295340902457,0.0,0.0,2.06387825592998,0.0
3,24,6,0,20.0611191783154,,58.7243866042885,0.4180963683715152,0.0,0.0,1.8240201315019424,0.0
4,1,7,0,19.51517363507355,,61.13071025546815,0.400907203174586,0.0,0.0,1.145566977087338,0.0
4,2,7,0,19.48682590068724,,61.01980324777012,0.3932885829652995,0.0,0.0,1.5244213833419646,0.0
4,3,7,0,19.463598173603643,,61.036008034428605,0.3879826310273241,0.0,0.0,1.7164010439137838,0.0
4,4,7,0,19.468917290882104,,60.8962124395753,0.3819057896655785,0.0,0.0,1.8476867826928136,0.0
4,5,7,0,19.4634852486937,,60.97024343833389,0.3760992819129891,0.9778917632446232,0.0,1.17457549222518,0.0
4,6,7,0,19.46169060888549,,60.98782124654454,0.4057641005507119,2.455355825256901,0.0,1.230016223352857,0.0
4,7,7,0,20.016089025272,,58.91521853348264,0.4831356540291526,0.0,0.0,2.419563647695976,7.737209999999999
4,8,7,0,20.573641230939888,,56.993974796172765,0.5290106839331665,0.5463985047195588,0.0,2.531327204896313,124.3
4,9,7,0,20.60159386361229,,57.2323611955194,0.8307266159990171,0.0,0.0,1.3223141069452164,318.046
4,10,7,0,20.60148508967616,,57.39531701638271,0.4281588823660924,1.0836866772568905,0.0,0.1167310430019108,479.868
4,11,7,0,19.816110257587788,,60.3117868048284,0.5107242335630732,0.3753001761899868,0.9239528321658528,0.0472759836852815,593.53
4,12,7,0,20.021697236256102,,59.47367753004073,0.389343861818031,0.8431126649134166,0.7219375502230366,0.0,665.927
4,13,7,0,20.55249018171057,,57.584417016789175,0.5149194688507164,0.3645174029406308,0.6231945484381409,0.0427608800878557,707.328
4,14,7,0,20.518826228572447,,57.48490874128699,0.4022684339652926,0.0,0.7680257984654799,0.0,695.924
4,15,7,0,20.573880476729062,,57.071943156059845,0.4045811022366036,0.0,1.204652225518119,0.0,624.232
4,16,7,0,20.5731396857762,,56.80837599582307,0.4000460397223986,0.0,1.195104510627398,0.0,519.625
4,17,7,0,20.57057050367878,,56.60491113856214,0.4213601215027169,0.0,0.8941248183255776,0.0,361.116
4,18,7,0,20.570502992451903,,56.43651337207753,0.8482174504251949,0.0,0.4288614028914611,0.0,170.05100000000002
4,19,7,0,20.56913186664272,,56.43313820871119,0.9573677296135188,1.5492119821548336,1.3074332883865616,0.0,15.0338
4,20,7,0,20.565147282475344,,56.30406793256001,0.8365650841656561,0.0,0.0,0.261715125259324,0.0
4,21,7,0,20.56751358929914,,56.30477096640587,0.7087021923605246,0.0,0.0,0.4710941634012063,0.0
4,22,7,0,20.355707248859304,,57.040154338162935,0.9807507478003664,0.5463482117433123,0.0,0.1976625082476603,0.0
4,23,7,0,21.044805647366825,,54.64511063307389,0.6122522061683073,0.5052069246643165,0.0,0.6822319046570908,0.0
4,24,7,0,23.06876069479884,,48.2913349900731,0.4832035894201588,0.0,0.0,3.811028482502305,0.0
4,1,1,0,20.63499491571438,,56.01673060066,0.4274923750253591,0.1820180068087198,0.5426778364853105,0.4604453357763688,0.0
4,2,1,0,20.589385179130616,,56.06004839370409,0.3932885829652995,0.0,0.0,0.8181867704633187,0.0
4,3,1,0,20.614142035070007,,55.947560258112965,0.3879826310273241,0.0,0.0,1.0380266735675814,0.0
4,4,1,0,20.546575361178142,,56.05724086234827,0.3819057896655785,0.0,0.0,1.402250612861808,0.0
4,5,1,0,20.568223172985984,,55.9159060551052,0.3742871694562922,0.0,0.0,1.7594012734488638,0.0
4,6,1,0,20.569052725274,,55.8215313636546,0.3765998377276032,0.0,0.0,1.809638450164326,0.0
4,7,1,0,20.5646149519462,,55.81861970274532,0.4831356540291526,0.0,0.0,1.692698341298128,9.20168
4,8,1,0,20.56416524951696,,55.80057631715336,0.5290106839331665,0.0,0.0,1.4081900915814376,127.26299999999999
4,9,1,0,20.56532519744497,,55.78102246858274,0.6554723787108832,0.0,0.0,0.9667900322158256,282.428
4,10,1,0,20.56427925435412,,55.78914157942014,0.5189610265076048,0.5450426659083607,0.0,0.3569272029996809,410.5
4,11,1,0,20.559787306665545,,55.829299172134085,0.6328754947318855,0.1818671670696699,0.1894640432562853,0.0,595.035
4,12,1,0,20.558698234034942,,55.7254821328416,0.6258027988564094,0.0,0.5274046993104965,0.0,671.2479999999999
4,13,1,0,20.559176407265248,,55.72956997763385,0.6306540614312214,0.3265087834228178,0.8742713602661643,0.0,706.247
4,14,1,0,20.55936713530697,,55.786998619200936,1.1966925605088004,0.1242320454423025,1.829709765688298,0.0,672.68
4,15,1,0,20.55896945727017,,55.76935481870672,0.6313060196999627,0.0,1.5518928240219911,0.0,627.73
4,16,1,0,20.55620500738417,,55.75136060416164,0.7023092314503876,0.0,1.6567326236679387,0.0,518.595
4,17,1,0,20.5592737475009,,55.4153786914382,0.6616433637913761,0.0,0.5839804718210881,0.0,359.497
4,18,1,0,20.55715084629074,,54.98278506188301,0.7166037606792643,0.5452633403172971,0.1248580682666761,0.0,170.007
4,19,1,0,20.55731359900255,,54.87876295938658,0.8054786597915573,0.0,0.2615921599197781,0.0,15.9721
4,20,1,0,20.558148916682786,,54.817817549672114,1.0928649046036436,0.5456586264182941,0.015907495360959,0.0,0.0
4,21,1,0,20.55963259491868,,54.70451106917513,1.1722103584804096,0.0,0.0,0.2217902598259807,0.0
4,22,1,0,20.55809280620408,,54.62793305794228,0.9807507478003664,0.7274028532942968,0.0,0.5644121542702342,0.0
4,23,1,0,20.56030646232784,,54.51405145541212,0.4367779099781236,0.0,0.0,1.037282983010672,0.0
4,24,1,0,20.555190198534937,,54.41255014654341,0.4179404756670115,0.0,0.0,1.346713650655087,0.0
4,1,2,0,20.55938284271874,,54.23253993762814,0.400907203174586,0.0,0.0,1.6921853189232423,0.0
4,2,2,0,20.5585328415412,,54.1394100868738,0.3932885829652995,0.0,0.0,1.9510233728241384,0.0
4,3,2,0,20.55694680890039,,53.85224519282592,0.3879826310273241,0.0,0.0,2.22385425298709,0.0
4,4,2,0,20.557546768116463,,53.69051933112813,0.3819057896655785,0.0,0.0,2.31644954440935,0.0
4,5,2,0,20.5585004161774,,53.36985992283563,0.3742871694562922,0.0,0.0,2.487203918871348,0.0
4,6,2,0,20.55837193521032,,53.08986799044477,0.3765998377276032,0.0,0.0,2.605220934780149,0.0
4,7,2,0,20.55571884819285,,53.1333400038592,0.4831356540291526,0.0,0.0,2.250765234417787,10.2838
4,8,2,0,20.55743671920037,,53.2262892072721,0.7744251935175429,0.8622229116361763,0.0,1.0132751350513611,138.995
4,9,2,0,20.556780100013142,,53.30398394405736,0.6554723787108832,0.0159952917694266,0.0,1.1437100488318943,331.34799999999996
4,10,2,0,20.55691180617144,,53.504263295822064,1.3258487408488857,0.2751801679995572,0.0,0.0409150934947875,490.26399999999995
4,11,2,0,20.558840871854866,,53.42922921980575,0.6328754947318855,0.0,0.1444340242378879,0.0,606.209
4,12,2,0,20.557034705941188,,53.73639489281642,0.8010570361445434,0.1816446066321294,0.8680635360971508,0.0,671.071
4,13,2,0,20.558435181772417,,53.63748917618619,0.6773885247080571,0.0,1.005026388636992,0.0,676.543
4,14,2,0,20.55552204023513,,53.529041341827934,0.6315590421836371,0.0,1.1949986786245408,0.0,644.057
4,15,2,0,20.55828630681452,,53.593077067230325,0.919922715719776,0.0,1.9253551771290804,0.0,593.952
4,16,2,0,20.55711517643301,,53.50697812087128,0.5161267881287663,0.5443919615511805,1.4426187730702236,0.0,509.63599999999997
4,17,2,0,20.557278043334904,,53.41222730708124,0.6616433637913761,0.5436693693807415,1.111219869174266,0.0,361.513
4,18,2,0,20.55841891054225,,53.21330296147697,0.7166037606792643,0.0,0.2461500703565172,0.0,170.487
4,19,2,0,20.558651219980828,,52.96576467506624,0.9573677296135188,0.0,0.0,0.0140239582325739,17.6166
4,20,2,0,20.55731587587433,,52.958276068007805,1.02276320968839,0.501134891436554,0.0,0.1230351159070174,0.0
4,21,2,0,20.55738301023762,,53.02795453526057,1.1722103584804096,0.4857447473336799,0.0,0.0932962571708255,0.0
4,22,2,0,20.556101407283847,,53.04337557318671,0.9807507478003664,0.0,0.0,0.6670056222112589,0.0
4,23,2,0,20.55882238666883,,53.12101600485033,0.4367779099781236,0.0,0.0,0.98096453721974,0.0
4,24,2,0,20.55667723448317,,53.17097608093327,0.4179404756670115,0.1823693820648176,0.0,1.2504284389952662,0.0
4,1,3,0,20.55826758539323,,53.19718882457256,0.400907203174586,0.0,0.0,1.4378483571805736,0.0
4,2,3,0,20.554806003236244,,53.24042732953364,0.3932885829652995,0.0,0.0,1.5502042590523233,0.0
4,3,3,0,20.557665768671505,,53.2098901148113,0.3879826310273241,0.0,0.0,1.6374871658372483,0.0
4,4,3,0,20.558051502264103,,53.231518535237,0.3819057896655785,0.0,0.0,1.767025888443757,0.0
4,5,3,0,20.556958567744346,,53.278762379818765,0.3742871694562922,0.0,0.0,1.837571148354178,0.0
4,6,3,0,20.5542959202902,,53.317813191359406,0.3765998377276032,0.0,0.0,1.9234918827702348,0.0
4,7,3,0,20.55758915622124,,53.31302444897688,0.4831356540291526,0.0,0.0,1.8760739648943727,5.044230000000001
4,8,3,0,20.55746827697469,,53.35970294790853,0.5290106839331665,0.0,0.0,1.4927304433619972,93.3228
4,9,3,0,20.555203492662024,,53.38342088583273,0.585392838527751,0.0214632805342314,0.0,1.0763135152884002,247.40400000000002
4,10,3,0,20.55729295219079,,53.34594342394756,0.5189610265076048,0.1183626542710394,0.0,0.6614007309269956,309.249
4,11,3,0,20.55693185404508,,53.33978392855145,0.5107242335630732,0.1458732315045285,0.0,0.1219828166318526,504.49699999999996
4,12,3,0,20.55225171838352,,53.327905640139086,0.6258027988564094,0.0,0.2785911473342006,0.0,615.418
4,13,3,0,20.556850457089784,,53.16619481284359,0.6306540614312214,0.1808596096603108,0.6043638107637224,0.0,698.249
4,14,3,0,20.5557522068535,,53.02831017266384,0.6315590421836371,0.0,0.75300761962902,0.0,558.111
4,15,3,0,20.556125457174844,,52.94544893861401,0.6313060196999627,0.1177736959620605,1.0400202934462777,0.0,422.15999999999997
4,16,3,0,20.55580846053753,,52.873262388291664,1.313421803266665,0.2068171576673665,1.4371683326276383,0.0,340.008
4,17,3,0,20.55675481322013,,52.36154937122456,0.7817849849357057,0.0,0.0156875468788639,0.0,200.702
4,18,3,0,20.55639040780325,,51.44953150048349,0.8482174504251949,0.0,0.0,0.4077813826542642,97.3682
4,19,3,0,20.552842065763684,,51.07242870431081,0.9573677296135188,0.0,0.0,0.5913181481555849,10.8178
4,20,3,0,20.557739617331546,,50.75565340117128,1.02276320968839,0.0,0.0,0.5950650185147699,0.0
4,21,3,0,20.554734304075108,,50.67512615906702,1.1722103584804096,1.015654362270222,0.1563937140078912,0.0,0.0
4,22,3,0,20.55558485002184,,50.65521136835182,1.2435767676546603,0.2419616836268423,0.0,0.1286385818994204,0.0
4,23,3,0,20.55742288187361,,50.34768644853829,0.6122522061683073,0.0,0.0,0.8488236423413155,0.0
4,24,3,0,20.55193324143073,,49.97637808627824,0.4832035894201588,0.0,0.0,1.299346027968142,0.0
4,1,4,0,20.557280263732807,,49.852153529777055,0.4274923750253591,0.0,0.0,1.2284494844580622,0.0
4,2,4,0,20.55733606571086,,49.50080702837386,0.4026774668148388,0.0,0.0,1.5208923409388004,0.0
4,3,4,0,20.556183607137275,,49.353076332502496,0.3879826310273241,0.0,0.0,1.6083799333343831,0.0
4,4,4,0,20.55363696865272,,49.211634777778926,0.3819057896655785,0.0,0.0,1.7245860940574933,0.0
4,5,4,0,20.55501544711245,,49.2170844567519,0.7473388846624219,0.0415246827400601,0.0,1.4523374472246506,0.0
4,6,4,0,20.55666862649056,,49.287759815362,0.528397289927492,0.9069787587127912,0.0,0.9425514892461762,0.0
4,7,4,0,20.55568423594235,,49.23884612108598,0.5736633404883589,2.474317152672734,0.0,0.6886612376135763,-0.0
4,8,4,0,20.191555660032364,,50.22334875588624,0.5290106839331665,0.0,0.0,1.165181478078028,22.4286
4,9,4,0,19.44471805903489,,52.6359685360954,0.5285300986404113,0.5432349023002566,0.1112018550483844,0.3660816498406143,110.93400000000001
4,10,4,0,19.4358184558841,,52.70660462915811,0.5189610265076048,0.3621788345713094,0.0,0.218233865856002,170.02700000000002
4,11,4,0,19.423957778748807,,52.788068588884286,0.5107242335630732,0.0,0.0,0.0366441289614317,229.882
4,12,4,0,19.42368292696987,,52.85808470462081,0.6258027988564094,0.541763934068504,0.2677098756227449,0.0,286.88599999999997
4,13,4,0,19.42557379506346,,52.88151776438649,0.6306540614312214,0.0,0.3835914241149959,0.0,214.718
4,14,4,0,19.42886742850969,,52.98822133900976,0.7462043462928092,0.0,0.5984220406563654,0.0,184.32999999999998
4,15,4,0,19.43097557484413,,53.04258973041552,0.7446684784316422,0.0,0.5192447158604045,0.0,148.744
4,16,4,0,19.432247366301027,,53.21634781729712,0.6322075365351341,0.0,0.3884059093853939,0.0,126.93499999999999
4,17,4,0,19.434028479258444,,53.29698661494451,0.6616433637913761,0.0,0.3163037800927814,0.0,105.313
4,18,4,0,19.435667614144904,,53.55431759242673,0.7166037606792643,0.0,0.0480457586104688,0.0,73.7021
4,19,4,0,19.43656789231078,,53.69476019099331,0.8054786597915573,0.0,0.0480641923054587,0.0,9.82084
4,20,4,0,19.437672480906457,,54.04699141130541,1.02276320968839,0.5444021771938415,0.0,0.0650920836418105,0.0
4,21,4,0,19.438412779450186,,54.32624150066366,1.1722103584804096,0.0,0.0,0.1197597562165137,0.0
4,22,4,0,19.438998276097188,,54.94441838073831,0.9807507478003664,0.0,0.0,0.2458795849447042,0.0
4,23,4,0,19.43959433942003,,55.131807835583935,0.6122522061683073,0.3615436170220149,0.0,0.4422549660793702,0.0
4,24,4,0,19.43975572955339,,55.478362300252,0.4179404756670115,0.0,0.0,0.6199803701374947,0.0
4,1,5,0,19.440104339880094,,55.97154883716148,0.400907203174586,0.0,0.0,0.7323378324092591,0.0
4,2,5,0,19.44058714900789,,56.59433630689773,0.3932885829652995,0.0,0.0,0.917808078290982,0.0
4,3,5,0,19.44092698258797,,57.169873431371286,0.3879826310273241,0.0,0.0,0.9615936810317508,0.0
4,4,5,0,19.44119267999934,,57.38646581212183,0.3819057896655785,0.0,0.0,0.97522529322672,0.0
4,5,5,0,19.44154945667218,,57.90376740905378,0.3742871694562922,0.0,0.0,1.1313692630451293,0.0
4,6,5,0,19.44180959262324,,58.7327588129846,0.4467015326428568,0.0,0.0,1.009602833431243,0.0
