Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,15,3,0,20.0292004674913,,56.09405148649766,0.2635877242361947,0.0,0.9361759991121652,0.0,668.5100000000001
4,16,3,0,20.026648166324463,,55.91068410280023,0.2623729069906119,0.0,1.0714086673255458,0.0,560.002
4,17,3,0,20.023532819565467,,55.84422953247277,0.3525670770061485,1.1998071289730217,1.373558105772303,0.0,413.78999999999996
4,18,3,0,20.02145189537165,,55.77177271855479,0.4453243254478566,0.0,0.7569776148128069,0.0,225.023
4,19,3,0,20.02136224949849,,55.75285125909098,0.4587442719373797,0.0,0.2136766553637974,0.0,49.995900000000006
4,20,3,0,20.019063758277383,,56.00956878686485,0.5750758635913432,1.0208929319407989,0.6446894415838195,0.0,0.0
4,21,3,0,20.018278767883704,,55.92626131996359,0.466281970034016,0.3555301017871196,0.0,0.3889494858230256,0.0
4,22,3,0,19.912555509577977,,56.27294502791075,0.4617302121073235,0.0,0.0,0.2280561046600378,0.0
4,23,3,0,18.34806052436605,,61.988130977516064,0.2681986099967281,0.0,0.4924097348312818,0.0569430270770491,0.0
4,24,3,0,18.24235328248418,,62.19108997115503,0.2636816577522325,0.0,0.0,0.1690733616053936,0.0
4,1,4,0,18.297180120791,,61.685709643796606,0.291670389221125,0.0,0.0,0.0322442339371427,0.0
4,2,4,0,18.29331240468368,,61.45380915996205,0.2601613976263831,0.0,0.0,0.2286184185134043,0.0
4,3,4,0,18.29521659849533,,61.17657303603531,0.2588738720051546,0.0,0.0,0.3891128373977462,0.0
4,4,4,0,18.30798693654951,,60.77364961664724,0.2575136380082806,0.0,0.0,0.4922061223965902,0.0
4,5,4,0,18.31516324548519,,60.37702096762927,0.2560079872601155,0.0,0.0,0.5408457693269046,0.0
4,6,4,0,18.31990553445484,,60.06192703456058,0.2712485377987914,0.0,0.0,0.46120907950539,0.0
4,7,4,0,19.26053855535796,,56.513812611971744,0.2593101222590281,0.0,0.0,1.0961631037070465,52.8137
4,8,4,0,20.02173096455283,,53.709372687157725,0.2621760070040674,0.0,0.0,1.4508388907256384,109.021
4,9,4,0,20.0613390159049,,53.34526051726213,0.2625183237419031,0.0,0.0,0.8669231847562539,226.78
4,10,4,0,20.05631910300086,,53.18829330882734,0.2617185316098016,0.0,0.0,0.3223036900766428,377.622
4,11,4,0,20.04654858558807,,53.03154089333902,0.2605037143642188,0.0,0.0,0.0338879491468136,609.923
4,12,4,0,20.04026856175073,,52.786637666485255,0.2605764227398644,0.0,0.0968977322171608,0.0,733.42
4,13,4,0,20.03193922480788,,52.62063176673098,0.3382873722049976,0.0,0.4139285781844019,0.0,760.231
4,14,4,0,20.02944364702043,,52.49715600886799,0.2965071626620632,0.0,0.6090681708571962,0.0,744.0179999999999
4,15,4,0,20.025769240739344,,52.25091931228999,0.4068173966596939,0.0,0.8946507945532394,0.0,681.7879999999999
4,16,4,0,20.02342156199333,,52.2272122655969,0.4119691046544749,0.0,1.022714118456031,0.0,574.298
4,17,4,0,20.02178877305961,,52.26756072666946,0.3377535072398274,0.0,0.9755433426787192,0.0,427.358
4,18,4,0,20.019912484581244,,52.335301810684754,0.4453243254478566,0.0,0.6476061952469109,0.0,238.642
4,19,4,0,20.019114535336865,,52.177422467441794,0.3877352071813686,0.0,0.0,0.0118845367275695,55.339800000000004
4,20,4,0,20.017163106938906,,52.1321677603233,0.3889985891610693,1.0691989368911472,0.0,0.2800506729932176,0.0
4,21,4,0,20.015894758232022,,52.0343690978932,0.3952729052780049,0.0,0.0,0.4649644548944948,0.0
4,22,4,0,19.908600886329783,,52.362895971274014,0.3015040858422175,0.0,0.0,0.4309381983624466,0.0
4,23,4,0,18.306641096103792,,57.91411161042679,0.2681986099967281,0.711973092223513,0.5529664013330343,0.0367850563406515,0.0
4,24,4,0,18.2436245545884,,58.10938313241125,0.2636816577522325,0.0,0.0254603503167763,0.0947959504261671,0.0
4,1,5,0,18.214377073222856,,58.27937188112931,0.291670389221125,0.0,0.0106703428279879,0.0139914913615184,0.0
4,2,5,0,18.248723787627323,,58.14730558107676,0.2601613976263831,0.0,0.0,0.1363673953357101,0.0
4,3,5,0,18.279559379861823,,58.11791262414292,0.2588738720051546,0.0,0.0,0.2557495901003985,0.0
4,4,5,0,18.290454617712417,,58.20135093633334,0.2575136380082806,0.0,0.0,0.1993032560087886,0.0
4,5,5,0,18.298857178917427,,58.26498677852739,0.2560079872601155,0.0,0.0,0.2219389948806747,0.0
4,6,5,0,18.30669371774412,,58.61041987995439,0.2712485377987914,1.708400241321759,0.9169075296500796,0.0,0.0
4,7,5,0,19.246276495924025,,55.25353227129948,0.2593101222590281,0.0,0.0001451976757334,0.4791858101818571,58.7781
4,8,5,0,20.000891259771205,,52.69256504509404,0.2621760070040674,0.0,0.0,0.8836395418312045,126.617
4,9,5,0,20.0487076155747,,52.53449311653401,0.2625183237419031,0.0,0.0,0.154552424151879,327.792
4,10,5,0,20.0443078865108,,52.58095241868861,0.2617185316098016,0.0,0.2540316855639596,0.0,439.776
4,11,5,0,20.03666706175726,,52.57550299441596,0.2605037143642188,0.0,0.3695412506482372,0.0,507.93100000000004
4,12,5,0,20.03107201915393,,52.53204204237245,0.2605764227398644,0.0,0.6008206632669298,0.0,715.132
4,13,5,0,20.02613085107987,,52.45913965781165,0.2630787656066756,0.0,0.866466882124161,0.0,750.1139999999999
4,14,5,0,20.022480735999984,,52.31714642034397,0.2633695991092579,0.0,1.058326821189825,0.0,729.7040000000001
4,15,5,0,20.02047330933588,,52.242067176150506,0.2635877242361947,0.0,1.1647353466167296,0.0,666.4590000000001
4,16,5,0,20.01929331189368,,52.24497390603729,0.4195471728063157,0.0,1.539012231261594,0.0,553.533
4,17,5,0,20.01831778817609,,52.29687750469244,0.4383897115284806,0.0,1.510397316696347,0.0,408.891
4,18,5,0,20.01703583751389,,52.4012683864426,0.4757180591559229,0.0,1.0812710626470472,0.0,227.631
4,19,5,0,20.014877452333582,,52.55803491997136,0.4992558171360562,0.0,0.650163969225224,0.0,53.659
4,20,5,0,20.015418469083464,,52.786479563530015,0.5750758635913432,0.3560745907864157,0.4120886440873217,0.0,0.0
4,21,5,0,20.01562291484032,,52.98539410588603,0.3439427521241714,0.3544707391386055,0.0,0.1673946791729904,0.0
4,22,5,0,20.01642786823251,,53.22419119763583,0.6266902760228305,0.3567117494067034,0.1350792826983022,0.0,0.0
4,23,5,0,19.908890558845364,,53.79963847614338,0.3392076747527392,0.0,0.0583649925702738,0.0,0.0
4,24,5,0,18.33340486665754,,59.39485572101962,0.2968192213050377,0.0,0.6354882490069657,0.0173749137058854,0.0
4,1,6,0,18.268965642392512,,59.599020004282266,0.291670389221125,0.0,0.2654740859779704,0.0,0.0
4,2,6,0,18.208248599290144,,59.99191864987344,0.2601613976263831,0.0,0.1822681574019752,0.0,0.0
4,3,6,0,18.24863641148567,,60.0290931169186,0.2588738720051546,0.0,0.0473366697104502,0.0,0.0
4,4,6,0,18.28122328452289,,60.12697862895955,0.2575136380082806,0.0,0.0147298697043534,0.0,0.0
4,5,6,0,18.294103831370023,,60.26582958106956,0.2590650095061183,0.0,0.0,0.0859391355109328,0.0
4,6,6,0,18.301332252674285,,60.29204930303384,0.2712485377987914,0.0,0.0,0.0316882425163439,0.0
4,7,6,0,18.310473481353704,,60.35781798043295,0.2593101222590281,0.0,0.239905953221302,0.0,57.0621
4,8,6,0,18.425107653132915,,59.989489320518736,0.2621760070040674,0.0,0.624467506005764,0.0,227.24099999999999
4,9,6,0,19.969513727898928,,54.5324266073417,0.2625183237419031,0.0,0.1449303289404242,0.416853853117881,381.85999999999996
4,10,6,0,20.09983531883448,,53.97841463724258,0.2617185316098016,0.0,0.1225782382355142,0.0024866035988255,298.725
4,11,6,0,20.054638608517287,,54.007947707805656,0.2605037143642188,0.0,0.2891140821093825,0.0,480.465
4,12,6,0,20.04366451183204,,53.8311206649177,0.2605764227398644,0.0,0.3687241231751614,0.0,297.694
4,13,6,0,20.042514240979592,,54.0751324582122,0.4845050435593309,0.0,0.8642077213304582,0.0,436.618
4,14,6,0,20.03596521245521,,54.2513884982763,0.4846406352352321,1.888602301061332,2.204129174896227,0.0,437.743
4,15,6,0,20.031510264789816,,54.2980927807043,0.479038004327182,0.0,0.9175144203188488,0.0,294.151
4,16,6,0,20.027655337503933,,54.416804570755176,0.4905562375623268,0.0,1.0003234402788266,0.0,378.56800000000004
4,17,6,0,20.02446239153391,,54.32864307812952,0.3857046405589536,0.0,0.7474587199890034,0.0,307.07099999999997
4,18,6,0,20.02184613960411,,54.13241328779256,0.4757180591559229,0.0,0.5557291512725533,0.0,227.14200000000002
4,19,6,0,20.019537983777965,,54.05784656440174,0.4992558171360562,0.0,0.2878709952627738,0.0,58.4707
4,20,6,0,20.01809109326947,,54.01100860470524,0.5040667988353321,0.7101951569142834,0.0,0.1402473918442656,0.0
4,21,6,0,20.017012286204725,,53.99130402709162,0.5176121231878493,0.0,0.0,0.3871323262319796,0.0
4,22,6,0,20.017553897188225,,53.95052237358395,0.5556812112668194,0.0,0.0,0.3935726530669038,0.0
4,23,6,0,19.90992834882444,,54.38147371378959,0.4361439898217069,0.7096305516632788,0.0,0.4795958870423819,0.0
4,24,6,0,18.32854120603452,,60.01186205310868,0.2636816577522325,0.0,0.4111313506361352,0.0862964210647311,0.0
4,1,7,0,18.27116828447351,,60.15883308692538,0.291670389221125,0.0,0.0645993476102193,0.0553097979846261,0.0
4,2,7,0,18.25602153397199,,60.15705926206729,0.2601613976263831,0.0,0.0,0.0147463926032942,0.0
4,3,7,0,18.274078461068328,,60.09125891720245,0.2588738720051546,0.0,0.0,0.1616133385390585,0.0
4,4,7,0,18.293592034311224,,59.95570656779835,0.2575136380082806,0.0,0.0,0.3076769611358122,0.0
4,5,7,0,18.30365344097205,,59.74435605747138,0.2560079872601155,0.0,0.0,0.4751511982947249,0.0
4,6,7,0,18.310828121626194,,59.5285620531144,0.2562261123870523,0.0,0.0,0.4441554361465314,0.0
4,7,7,0,18.31752984732721,,59.57723860876087,0.2593101222590281,0.0,0.0,0.0097698033150566,66.8994
4,8,7,0,18.43147619430654,,59.14920358832393,0.3332264536843113,0.0,0.3616314588927635,0.0,225.774
4,9,7,0,19.939262368400264,,53.85488954212062,0.3367489999848166,0.0,0.1408791630112369,0.4676586425080604,391.264
4,10,7,0,20.058962070064336,,53.208275568688734,0.3348103376202148,0.0,0.0,0.2102477837147125,251.034
4,11,7,0,20.0729439106803,,52.971097506588826,0.36557833597972,0.0,0.0,0.0142047808033639,183.76500000000001
4,12,7,0,20.043950110856795,,53.06698116353641,0.4784002558533259,0.0,0.2550917959188373,0.0,360.69800000000004
4,13,7,0,20.042145987569736,,53.18307551770012,0.4845050435593309,0.3544278619888668,0.649437935940268,0.0,687.308
4,14,7,0,20.035580203336764,,53.48937771043897,0.4846406352352321,0.3540466607353108,0.9541742102559996,0.0,735.092
4,15,7,0,20.03036261913022,,53.58658999596449,0.479038004327182,0.0,1.037285582272354,0.0,675.012
4,16,7,0,20.026888705836,,53.63611334639179,0.4195471728063157,0.0,1.0283136077888748,0.0,574.287
4,17,7,0,20.02358016617011,,53.69254707368982,0.4383897115284806,0.0,1.0357139352334648,0.0,427.91499999999996
4,18,7,0,19.743473877099223,,54.640779005806486,0.4757180591559229,0.3542007096833839,0.9205263963136558,0.0,242.695
4,19,7,0,20.00585163150632,,53.849197203902,0.4992558171360562,0.0,0.0241562404090452,0.0779583119604891,60.7112
4,20,7,0,20.01406189423244,,53.79522047249682,0.5040667988353321,0.3533268903219086,0.0,0.3243754376555844,0.0
4,21,7,0,20.013380600642776,,53.77857627130928,0.5176121231878493,0.3555285357855691,0.0,0.5136995858911886,0.0
4,22,7,0,19.96311019721237,,53.970744044400334,0.5556812112668194,0.0,0.0,0.0821429706642529,0.0
4,23,7,0,18.28680611273213,,60.17879557619379,0.4843402083854551,1.7526093465758268,1.7954525706841218,0.0,0.0
4,24,7,0,18.25184921763844,,60.50003145517937,1.325921021407116,0.3536460832494023,0.384436570254781,0.0,0.0
4,1,1,0,18.272642791116976,,60.32437879111191,0.291670389221125,0.0,0.075834030932925,0.0,0.0
4,2,1,0,18.27220211000532,,60.37668115999129,0.2601613976263831,0.0,0.0,0.1230320929899644,0.0
4,3,1,0,18.28829240850911,,60.373491713771145,0.2588738720051546,0.0,0.0,0.3087262046113403,0.0
4,4,1,0,18.2968630862888,,60.3390957607914,0.2575136380082806,0.0,0.0,0.3938521810108232,0.0
4,5,1,0,18.30682559652806,,60.32002294342352,0.2560079872601155,0.0,0.0,0.5089241385093337,0.0
4,6,1,0,18.31314478613576,,60.32845051867705,0.2712485377987914,0.0,0.0,0.4418451241590374,0.0
4,7,1,0,19.198446382184954,,57.099501783412,0.3059345347127834,0.0,0.0,0.9303820763179088,22.9538
4,8,1,0,20.009157341971505,,54.399970225628834,0.3332264536843113,1.2519867313807505,0.0754147590427353,0.2922064613537609,198.317
4,9,1,0,20.04787028520886,,54.19594289865425,0.3367489999848166,0.0,0.0,0.3978474596386913,245.27599999999998
4,10,1,0,20.04411862829325,,54.02970536906357,0.2617185316098016,0.0,0.0,0.0373948936418316,389.971
4,11,1,0,20.03725855931082,,53.83654544457391,0.2605037143642188,0.0,0.0,0.0901802178687569,410.591
4,12,1,0,20.03194906964314,,53.67888485772658,0.2605764227398644,0.0,0.3044256666158588,0.0,515.972
4,13,1,0,20.02801774764936,,53.4284877451105,0.2630787656066756,0.7067369992484931,0.5900617703065102,0.0,743.267
4,14,1,0,20.023592611762894,,53.26671709507451,0.2633695991092579,0.0,0.7537067179697502,0.0,736.4960000000001
4,15,1,0,20.020619194682084,,52.95368882635312,0.2635877242361947,0.0,0.9661776791846348,0.0,670.969
4,16,1,0,20.01973250279696,,52.89955322186321,0.3409600398984638,0.0,1.2389010148684876,0.0,562.631
4,17,1,0,18.70275947640936,,57.242587458287154,0.3525670770061485,0.0,2.32713153951684,0.0,419.598
4,18,1,0,19.928011929479712,,52.83967664917343,0.3743152606918455,0.0,0.442861616424292,0.155532694858671,235.775
4,19,1,0,19.97178822080604,,52.84114627522075,0.5702648818920675,0.0,0.4247482933267115,0.0,59.066300000000005
4,20,1,0,19.99461418078392,,52.70344353273436,0.3889985891610693,1.9259284685232376,0.0,0.0123784218946562,0.0
4,21,1,0,20.00220519398509,,52.57572484104465,0.8790837624159613,1.1501653009257,0.0,0.1559022313521033,0.0
4,22,1,0,19.94880317503004,,53.11764077945718,1.3350155127716166,0.3546870246340928,0.5155377309668525,0.0,0.0
4,23,1,0,18.32844164297077,,58.7327145611706,0.2681986099967281,0.3526000622189618,0.6378013052789719,0.0193726168109933,0.0
4,24,1,0,18.247223437412053,,58.816369373300674,0.2636816577522325,0.3539504076317631,0.046907604802127,0.0785133909929463,0.0
5,1,2,0,18.235397178638053,,58.803714200621855,0.2916821519512598,0.0,0.0,0.0449842930542945,0.0
5,2,2,0,18.254978191460246,,58.576755193151214,0.2601722781517577,0.0,0.0,0.1845806022803869,0.0
5,3,2,0,18.27454937079793,,58.42563151187399,0.2588847525305293,0.0,0.0,0.3120106966272287,0.0
5,4,2,0,18.288067696814423,,58.3549636637205,0.2575242244654019,0.0,0.0,0.3165490608477594,0.0
5,5,2,0,18.298110348742185,,58.31767246163933,0.2560176915124767,0.0,0.0,0.3299473044427923,0.0
5,6,2,0,18.30615142850544,,58.172444131544665,0.2562366988441736,0.0,0.0,0.440492366510618,0.0
5,7,2,0,19.187206202446337,,55.056773741951424,0.2593227671939231,0.0,0.0,0.937607278889752,46.6791
5,8,2,0,20.013133815748247,,52.21744491360005,0.2621898282119758,0.0,0.0,1.12014719374108,193.648
5,9,2,0,20.05341707662956,,51.97019606772806,0.2625283220625177,0.0,0.0,0.3930070927499338,360.485
5,10,2,0,20.045981019406128,,51.92582025587174,0.2617252951796291,0.0,0.0275626575309311,0.0,546.489
5,11,2,0,20.04419977770183,,51.74577103858876,0.2605107720022997,0.0,0.2114772999042623,0.0,654.77
5,12,2,0,20.03345965876079,,51.80858070380295,0.2605837744461987,0.7050724053255535,0.5204532078360484,0.0,733.2180000000001
5,13,2,0,20.02928976279508,,51.752156769535176,0.2630858232447565,0.0,0.7682331814936644,0.0,756.143
5,14,2,0,20.024330575924715,,51.71222293717876,0.2633778330203523,0.0,1.0630063150176177,0.0,727.343
5,15,2,0,20.02061092492133,,51.5612034929743,0.2635968403520492,0.0,1.0717413126197757,0.0,558.61
5,16,2,0,20.01980490090305,,51.45546426034886,0.2623823171747197,0.78585119168384,1.0448584466152944,0.0,424.856
5,17,2,0,19.511443945668816,,53.18324539182068,0.7825366394647044,0.0,1.8376714710483943,0.0,356.24699999999996
5,18,2,0,18.53098957489643,,57.10616790264086,1.3758287930627762,0.0,3.1722966192709743,0.0,239.809
5,19,2,0,19.93290784055187,,52.32795430436565,0.489330006528336,0.0,0.1718731111735098,0.2654536489179168,62.770500000000006
5,20,2,0,20.00717643378084,,52.089103379672416,0.4882681337947229,0.0,0.0,0.298175365854216,0.0
5,21,2,0,19.999827565051145,,52.137429707433824,0.3854493731493117,0.3529755680317936,0.0,0.6575065086781233,0.0
5,22,2,0,19.946361101964257,,52.34717709077357,0.3015243765517,1.058814195419234,0.0,0.3848081530171121,0.0
5,23,2,0,18.325002616473817,,57.87253122479427,0.2682159600236769,0.0,0.3762035662746105,0.1012401589026043,0.0
5,24,2,0,18.2573695827588,,58.09208220140573,0.263696361164901,0.7057824894321636,0.0098569344166025,0.1127708834535787,0.0
5,1,3,0,18.18993124181019,,58.34900828533693,0.2916821519512598,0.0,0.0803970723764696,0.0,0.0
5,2,3,0,18.25423396765324,,58.1627088650216,0.2601722781517577,0.7047884220990014,0.0,0.1972047016282868,0.0
5,3,3,0,18.285424989600973,,58.05023625074779,0.2588847525305293,0.0,0.0,0.2756487329034771,0.0
5,4,3,0,18.291812643443453,,57.971020680514826,0.2575242244654019,0.0,0.0,0.4081667940856914,0.0
5,5,3,0,18.298470097780537,,58.02153483138584,0.2560176915124767,0.0,0.0,0.2276309400544687,0.0
5,6,3,0,19.46187544369122,,53.96472530315739,0.2562366988441736,0.0,0.0,1.0871101458418453,0.0
5,7,3,0,20.78596621408516,,49.89621575332451,0.3052003355407161,1.9050759498808825,0.0631405535920261,0.6260731895565959,73.19829999999999
5,8,3,0,20.0783466147607,,51.95092312987129,0.3322326256898086,0.0,0.1072671430596101,0.1317296298510509,244.68599999999998
5,9,3,0,20.043476954555025,,51.95248261770773,0.2625283220625177,0.0,0.1259947943616353,0.0,427.617
5,10,3,0,20.034189175027507,,51.90252430011588,0.2617252951796291,0.0,0.3195106789794532,0.0,558.312
5,11,3,0,20.02810268184944,,51.85423271192974,0.2605107720022997,0.3520246086089585,0.5038385838838091,0.0,671.12
5,12,3,0,20.0231145554557,,51.86541375841632,0.2605837744461987,0.7042556248311691,0.6454194572371538,0.0,748.107
5,13,3,0,20.02019946195146,,51.83891610487779,0.2630858232447565,0.0,0.8532499372227198,0.0,767.362
5,14,3,0,20.01783907433668,,51.87007714111424,0.2633778330203523,0.0,0.9933805141004634,0.0,750.8399999999999
5,15,3,0,20.01713237201184,,51.78298295015183,0.2635968403520492,0.0,1.1581055610494877,0.0,685.3860000000001
5,16,3,0,20.0159086579718,,51.76119164271184,0.2623823171747197,0.0,1.2877482971488317,0.0,577.48
5,17,3,0,20.015426722277024,,51.79540269855404,0.3500559354805813,0.0,1.4326164741498475,0.0,429.319
5,18,3,0,17.912675104735634,,59.072980004270605,0.2729280478451968,0.0,2.9154677187223488,0.0,249.28
5,19,3,0,19.83723327624312,,52.64819289671048,0.5603390712843471,0.0,0.2404796006747523,0.3471704853369073,66.9789
5,20,3,0,19.887339073400387,,52.72881610406517,0.559277198550734,0.0,0.0976726722396627,0.0074406472555128,0.0
5,21,3,0,19.95446413457596,,52.84453038007184,0.568953244840485,1.0425100510377514,0.2787364857126077,0.0,0.0
5,22,3,0,19.91926711310527,,53.15148465565895,0.4919144620912917,0.0,0.0,0.1334336461010628,0.0
5,23,3,0,18.29839381342614,,59.04853350094123,0.3297571494788865,0.0,0.6685439332895213,0.0099539932373001,0.0
5,24,3,0,18.19463445793665,,59.325978410019154,0.263696361164901,0.0,0.0316836313804669,0.0808870814736073,0.0
5,1,4,0,18.22381455284544,,59.27948510241368,0.2916821519512598,1.0541765131940248,0.1330354975475502,0.0,0.0
5,2,4,0,18.229527485580192,,59.32860521765551,0.2601722781517577,0.0,0.0,0.0605686125863885,0.0
5,3,4,0,18.25452748857157,,59.34047338267173,0.2588847525305293,0.0,0.0,0.276590445331798,0.0
5,4,4,0,18.27634392822001,,59.350599005992365,0.2575242244654019,0.0,0.0,0.2441102772820704,0.0
5,5,4,0,18.28801752548022,,59.28418702638558,0.2560176915124767,0.0,0.0,0.3772712979430108,0.0
5,6,4,0,18.293596799851425,,59.23878360285778,0.2562366988441736,0.0,0.0,0.3163526503300108,0.0
5,7,4,0,19.171819597795583,,56.291829559775024,0.3052003355407161,1.935224452379184,0.3697007485075979,0.0028709496541911,32.7678
5,8,4,0,20.00318597718044,,53.52388168518988,0.2621898282119758,0.0,0.0,1.5722679556011645,18.068
5,9,4,0,20.026596174155365,,53.29616684778773,0.2625283220625177,0.0,0.0,1.1799314245665264,47.968900000000005
5,10,4,0,20.04680168544773,,53.13906677902088,0.2617252951796291,0.0,0.0,0.7790323402151721,119.825
