month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,2,1,0,21.11111,50.642567,0.21110357,0.0,0.0,3.4655457,0.0,4.0,21.11111,21.11111,3
4,3,1,0,21.11111,50.700607,0.20981605,0.0,0.0,3.7352102,0.0,4.0,21.11111,21.11111,3
4,4,1,0,21.11111,50.703506,0.20848337,0.0,0.0,3.8974044,0.0,4.0,21.11111,21.11111,3
4,5,1,0,21.11111,50.73036,0.20706035,0.0,0.0,4.1146603,0.0,4.0,21.11111,21.11111,3
4,6,1,0,21.11111,50.77678,0.20719583,0.0,0.0,4.0317297,0.0,4.0,21.11111,21.11111,3
4,7,1,0,21.11111,50.792904,0.30007362,0.0,0.0,3.756004,0.0,4.0,21.11111,21.11111,3
4,8,1,0,21.11111,50.775208,0.29860476,1.3475647,0.0,3.1095989,0.0,3.0,21.11111,21.11111,3
4,9,1,0,21.11111,50.832188,0.30221313,1.185451,0.0,1.8269038,0.0,3.0,21.11111,21.11111,3
4,10,1,0,21.11111,50.76446,0.30029076,0.0,0.0,1.7784692,0.0,3.0,21.11111,21.11111,3
4,11,1,0,21.11111,50.594406,0.600665,0.0,0.0,1.4426905,0.0,3.0,21.11111,21.11111,3
4,12,1,0,21.11111,50.481552,0.2966248,0.83953005,0.0,0.0836622,0.0,3.0,21.11111,21.11111,3
4,13,1,0,21.11111,50.282745,0.25682643,0.5355785,0.0,0.39089373,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,50.245155,1.4798526,0.0,0.20454521,0.0,0.0,3.0,21.11111,21.11111,3
4,15,1,0,21.11111,49.985546,0.67960036,0.0,0.61908805,0.0,0.0,3.0,21.11111,21.11111,3
4,16,1,0,21.11111,49.572994,0.34802964,0.0,0.6208029,0.0,0.0,1.0,21.11111,21.11111,3
4,17,1,0,21.11111,49.46278,0.6939099,0.17852665,0.55046415,0.0,0.0,2.0,21.11111,21.11111,3
4,18,1,0,21.11111,49.195324,0.33014494,0.5355784,0.0,0.3524272,0.0,2.0,21.11111,21.11111,3
4,19,1,0,21.11111,49.182396,0.37661424,0.0,0.0,0.22956902,0.0,2.0,21.11111,21.11111,3
4,20,1,0,21.11111,49.14928,0.3586508,0.17852668,0.0,0.6453953,0.0,2.0,21.11111,21.11111,3
4,21,1,0,21.11111,49.1254,0.4557531,0.0,0.0,0.870916,0.0,3.0,21.11111,21.11111,3
4,22,1,0,21.11111,49.119026,0.47503,0.17852667,0.0,1.6868743,0.0,4.0,21.11111,21.11111,3
4,23,1,0,21.11111,49.12443,0.21853474,0.0,0.0,2.28778,0.0,4.0,21.11111,21.11111,3
4,24,1,0,21.11111,49.08961,0.21426572,0.0,0.0,2.8036246,0.0,4.0,21.11111,21.11111,3
5,1,2,0,21.11111,49.04768,0.22753556,0.0,0.0,3.0694618,0.0,4.0,21.11111,21.11111,3
5,2,2,0,21.11111,48.956657,0.21111034,0.0,0.0,3.3937838,0.0,4.0,21.11111,21.11111,3
5,3,2,0,21.11111,48.920246,0.2098228,0.0,0.0,3.5904465,0.0,4.0,21.11111,21.11111,3
5,4,2,0,21.11111,49.00284,0.20848994,0.0,0.0,3.685234,0.0,4.0,21.11111,21.11111,3
5,5,2,0,21.11111,49.04174,0.20706639,0.0,0.0,3.8236256,0.0,3.0,21.11111,21.11111,3
5,6,2,0,21.11111,48.94947,0.21669818,0.0,0.0,4.037883,0.0,3.0,21.11111,21.11111,3
5,7,2,0,21.11111,48.97752,0.26840588,0.0,0.0,3.7661912,0.0,3.0,21.11111,21.11111,3
5,8,2,0,21.11111,48.9892,0.29644158,0.6197756,0.0,3.0489123,0.0,2.0,21.11111,21.11111,3
5,9,2,0,21.11111,48.965164,0.55970985,0.1781968,0.0,2.5894957,0.0,1.0,21.11111,21.11111,3
5,10,2,0,21.11111,48.923473,0.25430351,0.0,0.0,1.5428301,0.0,1.0,21.11111,21.11111,3
5,11,2,0,21.11111,48.802982,0.25212178,0.3563936,0.0,0.45612642,0.0,1.0,21.11111,21.11111,3
5,12,2,0,21.11111,48.837402,0.25196794,0.0,0.14715192,0.0,0.0,1.0,21.11111,21.11111,3
5,13,2,0,21.11111,48.797348,0.21438345,0.17819677,0.7015085,0.0,0.0,1.0,21.11111,21.11111,3
5,14,2,0,21.11111,48.774044,0.21456482,0.0,1.1614946,0.0,0.0,1.0,21.11111,21.11111,3
5,15,2,0,21.11111,48.669857,0.21470085,0.17819677,1.2691057,0.0,0.0,1.0,21.11111,21.11111,3
5,16,2,0,21.11111,48.611725,0.21345867,0.0,1.3000966,0.0,0.0,1.0,21.11111,21.11111,3
5,17,2,0,21.11111,48.47021,0.21763864,0.0,0.92983544,0.0,0.0,1.0,21.11111,21.11111,3
5,18,2,0,21.11111,48.397476,0.27385733,0.0,0.16735134,0.0,0.0,1.0,21.11111,21.11111,3
5,19,2,0,21.11111,48.39791,0.36775213,0.0,0.0,0.24742027,0.0,2.0,21.11111,21.11111,3
5,20,2,0,21.11111,48.40789,0.40540624,0.0,0.0,0.8451964,0.0,3.0,21.11111,21.11111,3
5,21,2,0,21.11111,48.464157,0.43044835,0.0,0.0,1.3120397,0.0,3.0,21.11111,21.11111,3
5,22,2,0,21.11111,48.48615,0.45507237,0.5345841,0.0,1.837261,0.0,3.0,21.11111,21.11111,3
5,23,2,0,21.11111,48.46877,0.32816514,0.0,0.0,2.6090662,0.0,3.0,21.11111,21.11111,3
5,24,2,0,21.11111,48.475533,0.2369916,0.0,0.0,2.9218345,0.0,3.0,21.11111,21.11111,3
5,1,3,0,21.11111,48.48866,0.23847866,0.0,0.0,2.966157,0.0,3.0,21.11111,21.11111,3
5,2,3,0,21.11111,48.50449,0.21111034,0.0,0.0,3.3737738,0.0,3.0,21.11111,21.11111,3
5,3,3,0,21.11111,48.522987,0.21121871,0.0,0.0,3.4254818,0.0,4.0,21.11111,21.11111,3
5,4,3,0,21.11111,48.5237,0.20848994,0.0,0.0,3.6460497,0.0,4.0,21.11111,21.11111,3
5,5,3,0,21.11111,48.623882,0.20706639,0.0,0.0,3.471433,0.0,4.0,21.11111,21.11111,3
5,6,3,0,21.11111,48.721996,0.21669818,0.9003224,0.0,3.0980594,0.0,4.0,21.11111,21.11111,3
5,7,3,0,21.11111,48.69936,0.21009487,0.0,0.0,3.4417799,0.0,3.0,21.11111,21.11111,3
5,8,3,0,21.11111,48.56318,0.25464645,0.19993158,0.0,3.540055,0.0,3.0,21.11111,21.11111,3
5,9,3,0,21.11111,48.48671,0.5546188,0.0,0.0,2.2697566,0.0,2.0,21.11111,21.11111,3
5,10,3,0,21.11111,48.458736,0.35647616,0.32387888,0.0,0.9769688,0.0,2.0,21.11111,21.11111,3
5,11,3,0,21.11111,48.45215,0.50755334,0.0,0.0,0.18118916,0.0,2.0,21.11111,21.11111,3
5,12,3,0,21.11111,48.507366,0.29208216,0.0,0.0,0.19626248,0.0,3.0,21.11111,21.11111,3
5,13,3,0,21.11111,48.500027,0.25459963,0.0,0.2382309,0.0,0.0,1.0,21.11111,21.11111,3
5,14,3,0,21.11111,48.535408,0.25464457,0.17786364,0.39324167,0.0,0.0,1.0,21.11111,21.11111,3
5,15,3,0,21.11111,48.504032,0.25375476,0.17786637,0.6280942,0.0,0.0,1.0,21.11111,21.11111,3
5,16,3,0,21.11111,48.49893,0.29622692,0.0,0.8347802,0.0,0.0,2.0,21.11111,21.11111,3
5,17,3,0,21.11111,48.509758,0.26182842,0.17786622,1.1247461,0.0,0.0,1.0,21.11111,21.11111,3
5,18,3,0,21.11111,48.495117,0.27385733,0.17786627,0.33169404,0.0,0.0,1.0,21.11111,21.11111,3
5,19,3,0,21.11111,48.58115,0.4234005,0.0,0.16231787,0.0,0.0,3.0,21.11111,21.11111,3
5,20,3,0,21.11111,48.660507,0.40540624,0.0,0.0,0.38624272,0.0,3.0,21.11111,21.11111,3
5,21,3,0,21.11111,48.752625,0.43044835,0.0,0.0,0.7615349,0.0,3.0,21.11111,21.11111,3
5,22,3,0,21.875013,46.541878,0.37723958,0.0,0.0,2.1747391,0.0,2.0,21.87963,21.87963,3
5,23,3,0,23.34354,42.623764,0.27335533,0.17786627,0.0,5.353748,0.0,3.0,23.37037,23.37037,3
5,24,3,0,23.869743,41.296677,0.2369916,0.0,0.0,6.670798,0.0,4.0,23.88889,23.88889,3
5,1,4,0,23.887905,41.294125,0.22753556,0.0,0.0,6.010401,0.0,4.0,23.88889,23.88889,3
5,2,4,0,23.888872,41.32836,0.21111034,0.0,0.0,5.677995,0.0,4.0,23.88889,23.88889,3
5,3,4,0,23.888887,41.418674,0.2098228,0.0,0.0,5.7186394,0.0,4.0,23.88889,23.88889,3
5,4,4,0,23.88889,41.512646,0.20848994,0.0,0.0,5.5347695,0.0,4.0,23.88889,23.88889,3
5,5,4,0,23.88889,41.57435,0.20706639,0.0,0.0,5.5807133,0.0,4.0,23.88889,23.88889,3
5,6,4,0,23.855536,41.74124,0.20720242,0.0,0.0,5.434238,0.0,4.0,23.851852,23.851852,3
5,7,4,0,23.35211,43.129814,0.96902514,0.0,0.0,4.3405256,0.0,4.0,23.333334,23.333334,3
5,8,4,0,25.516903,37.889763,0.25464645,0.0,0.0,8.312611,0.0,4.0,25.555555,25.555555,3
5,9,4,0,25.552956,37.797997,0.25613773,0.20486198,0.0,7.950618,0.0,3.0,25.555555,25.555555,3
5,10,4,0,25.555466,37.904694,1.392699,0.0,0.0,6.5917754,0.0,3.0,25.555555,25.555555,3
5,11,4,0,25.555555,37.924877,0.33274856,0.8213639,0.0,5.259006,0.0,3.0,25.555555,25.555555,3
5,12,4,0,25.555555,37.970192,0.37231058,1.4201798,0.0,3.9195416,0.0,4.0,25.555555,25.555555,3
5,13,4,0,25.555555,37.941257,0.29481584,0.0,0.0,3.906641,0.0,2.0,25.555555,25.555555,3
5,14,4,0,25.555555,38.065178,1.4731995,0.3550709,0.0,2.4982963,0.0,3.0,25.555555,25.555555,3
5,15,4,0,25.555555,38.21136,1.470258,0.17753544,0.0,1.6750505,0.0,3.0,25.555555,25.555555,3
5,16,4,0,25.555555,38.30126,1.4760065,0.0,0.0,1.2573946,0.0,3.0,25.555555,25.555555,3
5,17,4,0,25.555555,38.476036,1.4444137,1.0493221,0.0,1.1189604,0.0,2.0,25.555555,25.555555,3
5,18,4,0,25.555555,38.484436,0.3242911,0.88767415,0.0,2.8972147,0.0,2.0,25.555555,25.555555,3
5,19,4,0,25.555555,38.48343,0.4234005,0.0,0.0,2.9877822,0.0,3.0,25.555555,25.555555,3
5,20,4,0,25.555555,38.52063,0.40540624,0.0,0.0,3.861453,0.0,3.0,25.555555,25.555555,3
5,21,4,0,25.555555,38.526497,0.43044835,0.5326041,0.0,4.5769567,0.0,3.0,25.555555,25.555555,3
5,22,4,0,25.555555,38.525215,0.45507237,0.17753538,0.0,5.24334,0.0,3.0,25.555555,25.555555,3
5,23,4,0,25.555555,38.54436,0.4377848,0.0,0.0,5.6164947,0.0,4.0,25.555555,25.555555,3
5,24,4,0,25.555555,38.544933,0.2369916,0.0,0.0,5.976306,0.0,4.0,25.555555,25.555555,3
5,1,5,0,25.555555,38.56632,0.23847866,0.0,0.0,6.0491533,0.0,4.0,25.555555,25.555555,3
5,2,5,0,25.555555,38.547268,0.21111034,0.0,0.0,6.3130684,0.0,4.0,25.555555,25.555555,3
5,3,5,0,25.555555,38.571964,0.2098228,0.0,0.0,6.269344,0.0,4.0,25.555555,25.555555,3
5,4,5,0,25.555555,38.64332,0.20873095,0.8660069,0.0,5.8505106,0.0,4.0,25.555555,25.555555,3
5,5,5,0,25.555555,38.69957,0.20850477,0.0,0.0,6.674513,0.0,4.0,25.555555,25.555555,3
5,6,5,0,25.555555,38.721226,0.22619396,0.0,0.0,6.468027,0.0,4.0,25.555555,25.555555,3
5,7,5,0,25.555555,38.78077,0.60113347,0.55233115,0.0,5.855539,0.0,4.0,25.555555,25.555555,3
5,8,5,0,25.555555,38.791626,0.25464645,0.0,0.0,5.6907177,0.0,2.0,25.555555,25.555555,3
5,9,5,0,25.555555,38.82433,0.25613773,0.17720422,0.0,4.855416,0.0,2.0,25.555555,25.555555,3
5,10,5,0,25.555555,38.903183,0.59912854,0.17720422,0.0,3.554293,0.0,2.0,25.555555,25.555555,3
5,11,5,0,25.555555,38.99279,0.25212178,0.0,0.0,3.8708239,0.0,1.0,25.555555,25.555555,3
5,12,5,0,25.555555,38.922073,0.25196794,0.0,0.0,3.4107687,0.0,1.0,25.555555,25.555555,3
5,13,5,0,25.555555,39.082405,1.3929951,0.17720419,0.0,2.756103,0.0,1.0,25.555555,25.555555,3
5,14,5,0,25.555555,39.21047,1.39304,0.0,0.0,2.605689,0.0,1.0,25.555555,25.555555,3
5,15,5,0,25.555555,39.162537,1.3162571,0.0,0.0,2.0686936,0.0,1.0,25.555555,25.555555,3
5,16,5,0,25.555555,39.39587,0.29622692,0.0,0.0,2.0387304,0.0,2.0,25.555555,25.555555,3
5,17,5,0,25.555555,39.57081,0.30601817,0.35440755,0.0,2.0180452,0.0,2.0,25.555555,25.555555,3
5,18,5,0,25.555555,39.68554,1.4626865,0.17720422,0.0,3.2058914,0.0,2.0,25.555555,25.555555,3
5,19,5,0,25.555555,39.822853,1.561796,0.0,0.0,1.4334856,0.0,3.0,25.555555,25.555555,3
5,20,5,0,25.555555,39.89455,0.761449,1.0796452,0.0,1.4420332,0.0,4.0,25.555555,25.555555,3
5,21,5,0,25.555555,39.9539,0.53262097,0.60237044,0.0,2.8938127,0.0,3.0,25.555555,25.555555,3
5,22,5,0,25.555555,39.95289,0.45507237,0.5316094,0.0,4.2505717,0.0,3.0,25.555555,25.555555,3
5,23,5,0,25.555555,40.015522,0.32816514,0.0,0.0,4.6277833,0.0,4.0,25.555555,25.555555,3
5,24,5,0,25.555555,40.06221,0.21427484,0.0,0.0,5.066683,0.0,4.0,25.555555,25.555555,3
5,1,6,0,25.555555,40.01272,0.22753556,0.0,0.0,5.324596,0.0,4.0,25.555555,25.555555,3
5,2,6,0,25.555555,40.03752,0.21111034,0.0,0.0,5.636462,0.0,4.0,25.555555,25.555555,3
5,3,6,0,25.555555,40.08401,0.2098228,0.0,0.0,5.794538,0.0,4.0,25.555555,25.555555,3
5,4,6,0,23.350266,45.80136,0.20848994,0.0,0.0,2.208665,0.0,4.0,23.333334,23.333334,3
5,5,6,0,23.333334,45.940773,0.20706639,0.0,0.0,3.16664,0.0,4.0,23.333334,23.333334,3
5,6,6,0,23.333334,46.009254,0.20720242,0.0,0.0,3.6363907,0.0,4.0,23.333334,23.333334,3
5,7,6,0,23.333334,46.107033,0.21009487,0.0,0.0,3.962232,0.0,4.0,23.333334,23.333334,3
5,8,6,0,23.333334,46.127934,0.21285129,0.0,0.0,3.905997,0.0,4.0,23.333334,23.333334,3
5,9,6,0,23.333334,46.159157,0.21354936,4.26211,0.0,2.7254884,0.0,4.0,23.333334,23.333334,3
5,10,6,0,23.333334,46.1699,0.25430351,0.0,0.0,2.411617,0.0,4.0,23.333334,23.333334,3
5,11,6,0,23.333334,46.26481,0.33274856,1.2120925,0.0,0.91785234,0.0,4.0,23.333334,23.333334,3
5,12,6,0,23.333334,46.31171,0.37231058,0.0,0.0,1.0950576,0.0,4.0,23.333334,23.333334,3
5,13,6,0,23.333334,46.33191,0.33503202,0.53061813,0.0,0.8543641,0.0,3.0,23.333334,23.333334,3
5,14,6,0,23.333334,46.2899,0.33480406,0.71265626,0.0,0.86485934,0.0,3.0,23.333334,23.333334,3
5,15,6,0,23.333334,46.29202,0.3318626,0.0,0.0,0.94536155,0.0,3.0,23.333334,23.333334,3
5,16,6,0,23.333334,46.30012,0.33761105,0.5244062,0.0,1.0147806,0.0,3.0,23.333334,23.333334,3
5,17,6,0,23.333334,46.2563,0.30601817,0.7074907,0.0,1.1410687,0.0,2.0,23.333334,23.333334,3
5,18,6,0,23.333334,46.236744,0.3747249,0.0,0.0,1.5835233,0.0,4.0,23.333334,23.333334,3
5,19,6,0,23.333334,46.210976,0.36775213,0.8843552,0.0,1.9507247,0.0,3.0,23.333334,23.333334,3
5,20,6,0,23.333334,46.16777,0.40540624,0.17687266,0.0,2.563064,0.0,4.0,23.333334,23.333334,3
5,21,6,0,23.333334,46.238773,0.43044835,1.0969796,0.0,2.5726001,0.0,4.0,23.333334,23.333334,3
5,22,6,0,23.333334,46.190613,0.45507237,0.17687255,0.0,3.7714133,0.0,3.0,23.333334,23.333334,3
5,23,6,0,23.333334,46.12434,0.21854551,0.35374445,0.0,4.155709,0.0,3.0,23.333334,23.333334,3
5,24,6,0,23.333334,46.011036,0.21427484,0.0,0.0,4.522068,0.0,4.0,23.333334,23.333334,3
5,1,7,0,23.333334,45.869453,0.22753556,0.0,0.0,4.6238747,0.0,4.0,23.333334,23.333334,3
5,2,7,0,23.333334,45.704372,0.21111034,0.0,0.0,4.692568,0.0,4.0,23.333334,23.333334,3
5,3,7,0,23.333334,45.510433,0.2098228,0.0,0.0,4.7362657,0.0,4.0,23.333334,23.333334,3
5,4,7,0,23.333334,45.26635,0.20848994,0.0,0.0,4.851482,0.0,4.0,23.333334,23.333334,3
5,5,7,0,23.333334,45.086807,0.20706639,0.0,0.0,4.884493,0.0,4.0,23.333334,23.333334,3
5,6,7,0,23.333334,44.931206,0.20720242,0.0,0.0,5.026092,0.0,4.0,23.333334,23.333334,3
5,7,7,0,23.333334,44.919758,0.21009487,0.0,0.0,4.9175744,0.0,4.0,23.333334,23.333334,3
5,8,7,0,23.333334,44.869587,0.29644158,0.0,0.0,4.2253156,0.0,4.0,23.333334,23.333334,3
5,9,7,0,23.333334,44.840828,0.29872608,0.0,0.0,3.378944,0.0,4.0,23.333334,23.333334,3
5,10,7,0,23.333334,44.83378,0.29555646,0.0,0.0,2.3577294,0.0,4.0,23.333334,23.333334,3
5,11,7,0,23.333334,44.915718,0.33274856,1.4192408,0.0,0.64411294,0.0,4.0,23.333334,23.333334,3
5,12,7,0,23.333334,44.867416,0.25196794,0.0,0.0,0.94447905,0.0,2.0,23.333334,23.333334,3
5,13,7,0,23.333334,44.966682,0.33503202,0.8647074,0.0,0.08017864,0.0,3.0,23.333334,23.333334,3
5,14,7,0,23.333334,45.076378,0.29472432,0.17654054,0.0,0.284211,0.0,2.0,23.333334,23.333334,3
5,15,7,0,23.333334,45.131756,1.0907929,0.0,0.0,0.07515336,0.0,3.0,23.333334,23.333334,3
5,16,7,0,23.333334,45.20137,0.33761105,0.17654102,0.0,0.030372217,0.0,3.0,23.333334,23.333334,3
5,17,7,0,23.333334,45.200752,0.30601817,0.3530802,0.0,0.15354201,0.0,2.0,23.333334,23.333334,3
5,18,7,0,23.333334,45.23177,0.3242911,0.35308146,0.0,0.81797534,0.0,2.0,23.333334,23.333334,3
5,19,7,0,23.333334,45.239742,0.4234005,0.0,0.0,1.2500193,0.0,3.0,23.333334,23.333334,3
5,20,7,0,23.333334,45.26155,0.40540624,0.176541,0.0,1.6317717,0.0,3.0,23.333334,23.333334,3
5,21,7,0,23.333334,45.301983,0.43044835,0.0,0.0,2.261911,0.0,3.0,23.333334,23.333334,3
5,22,7,0,23.333334,45.38426,0.53290516,0.17654096,0.0,2.9615562,0.0,4.0,23.333334,23.333334,3
5,23,7,0,23.333334,45.39566,0.32816514,0.0,0.0,3.3341653,0.0,4.0,23.333334,23.333334,3
5,24,7,0,23.333334,45.419754,0.2369916,0.0,0.0,3.8748107,0.0,4.0,23.333334,23.333334,3
5,1,1,0,23.333334,45.41068,0.23847866,0.0,0.0,4.3394256,0.0,4.0,23.333334,23.333334,3
5,2,1,0,23.333334,45.444942,0.21565086,0.0,0.0,4.220807,0.0,4.0,23.333334,23.333334,3
5,3,1,0,23.333334,45.479633,0.21121871,0.0,0.0,4.422927,0.0,4.0,23.333334,23.333334,3
5,4,1,0,23.333334,45.50962,0.20848994,0.0,0.0,4.615398,0.0,4.0,23.333334,23.333334,3
5,5,1,0,23.333334,45.4262,0.20706639,0.0,0.0,5.104329,0.0,4.0,23.333334,23.333334,3
5,6,1,0,23.333334,45.379753,0.20720242,0.0,0.0,4.856505,0.0,4.0,23.333334,23.333334,3
5,7,1,0,23.333334,45.501335,0.26840588,0.0,0.0,4.2632957,0.0,4.0,23.333334,23.333334,3
5,8,1,0,23.333334,45.57208,0.33823675,0.0,0.0,3.5669692,0.0,4.0,23.333334,23.333334,3
5,9,1,0,23.333334,45.64339,0.3839028,0.0,0.0,2.4936104,0.0,4.0,23.333334,23.333334,3
5,10,1,0,23.333334,45.584663,0.3368094,0.30313164,0.0,1.6057258,0.0,3.0,23.333334,23.333334,3
5,11,1,0,23.333334,45.497356,0.33274856,0.9743475,0.0,0.19169001,0.0,3.0,23.333334,23.333334,3
5,12,1,0,23.333334,45.301052,0.29208216,0.17620927,0.0,0.3668846,0.0,2.0,23.333334,23.333334,3
5,13,1,0,23.333334,45.155617,0.25459963,0.17620929,0.0,0.48439503,0.0,1.0,23.333334,23.333334,3
5,14,1,0,23.333334,45.016563,0.5224034,0.0,0.0,0.12646517,0.0,2.0,23.333334,23.333334,3
5,15,1,0,23.333334,45.139492,0.25375476,0.0,0.0,0.121298686,0.0,1.0,23.333334,23.333334,3
5,16,1,0,23.333334,45.26538,0.2548428,0.35241732,0.30882576,0.0,0.0,1.0,23.333334,23.333334,3
5,17,1,0,23.333334,45.236217,0.26182842,0.0,0.0,0.21073493,0.0,1.0,23.333334,23.333334,3
5,18,1,0,23.333334,45.207817,0.3242911,0.44398025,0.0,0.6985614,0.0,2.0,23.333334,23.333334,3
5,19,1,0,23.333334,45.26362,0.31210375,0.17620929,0.0,0.61699355,0.0,1.0,23.333334,23.333334,3
5,20,1,0,23.333334,45.270027,0.28450763,0.0,0.0,1.1593342,0.0,1.0,23.333334,23.333334,3
5,21,1,0,23.333334,45.32127,0.77151775,0.0,0.0,1.272903,0.0,3.0,23.333334,23.333334,3
5,22,1,0,23.333334,45.540478,0.9160525,1.305352,0.0,1.6312795,0.0,4.0,23.333334,23.333334,3
5,23,1,0,23.333334,45.871716,0.76612234,0.0,0.0,2.2527847,0.0,3.0,23.333334,23.333334,3
5,24,1,0,23.333334,45.83133,0.25970834,0.0,0.0,2.9274976,0.0,3.0,23.333334,23.333334,3
5,1,2,0,23.333334,45.856194,0.23847866,0.0,0.0,3.336777,0.0,3.0,23.333334,23.333334,3
5,2,2,0,23.333334,45.911312,0.21111034,0.0,0.0,3.6299787,0.0,4.0,23.333334,23.333334,3
5,3,2,0,23.333334,45.98347,0.2098228,0.0,0.0,4.0468516,0.0,4.0,23.333334,23.333334,3
5,4,2,0,23.333334,46.022152,0.20848994,0.0,0.0,4.143354,0.0,4.0,23.333334,23.333334,3
5,5,2,0,23.333334,46.144012,0.20850477,0.0,0.0,4.2902784,0.0,4.0,23.333334,23.333334,3
5,6,2,0,23.333334,46.255093,0.22619396,0.0,0.0,4.3125257,0.0,4.0,23.333334,23.333334,3
5,7,2,0,23.333334,46.2901,0.23925038,0.0,0.0,4.2660985,0.0,4.0,23.333334,23.333334,3
5,8,2,0,23.333334,46.41947,0.25464645,0.1758772,0.0,4.1542754,0.0,3.0,23.333334,23.333334,3
5,9,2,0,23.333334,46.442665,0.25613773,0.0,0.0,3.8178098,0.0,3.0,23.333334,23.333334,3
5,10,2,0,23.333334,46.62375,0.3368094,2.4685838,0.0,1.4542906,0.0,3.0,23.333334,23.333334,3
5,11,2,0,23.333334,46.587074,0.29243517,0.0,0.0,2.00707,0.0,2.0,23.333334,23.333334,3
5,12,2,0,23.333334,46.79012,1.4304776,0.0,0.0,0.8894529,0.0,2.0,23.333334,23.333334,3
5,13,2,0,23.333334,46.911625,0.29481584,1.62954,0.63117945,0.0,0.0,2.0,23.333334,23.333334,3
5,14,2,0,23.333334,46.935383,0.29472432,0.0,0.02563902,0.0,0.0,2.0,23.333334,23.333334,3
5,15,2,0,23.333334,47.018696,0.5595417,0.5276322,0.4097471,0.0,0.0,3.0,23.333334,23.333334,3
5,16,2,0,23.333334,47.178116,0.37899518,0.0,0.6937182,0.0,0.0,4.0,23.333334,23.333334,3
5,17,2,0,23.333334,47.261402,0.3943977,0.0,0.350345,0.0,0.0,4.0,23.333334,23.333334,3
5,18,2,0,23.333334,47.351486,0.3242911,0.3517546,0.0,0.17294629,0.0,2.0,23.333334,23.333334,3
5,19,2,0,23.333334,47.402054,0.36775213,0.0,0.0,0.53141224,0.0,2.0,23.333334,23.333334,3
5,20,2,0,23.333334,47.476044,0.40540624,0.0,0.0,1.1270603,0.0,3.0,23.333334,23.333334,3
5,21,2,0,23.333334,47.552574,0.72604185,0.0,0.0,1.6719928,0.0,3.0,23.333334,23.333334,3
5,22,2,0,23.333334,47.651436,0.557245,0.8593315,0.0,2.336066,0.0,3.0,23.333334,23.333334,3
5,23,2,0,23.333334,47.781933,0.38297498,0.17587736,0.0,2.7167,0.0,4.0,23.333334,23.333334,3
5,24,2,0,23.333334,47.912006,0.25970834,0.77461994,0.0,3.1640167,0.0,4.0,23.333334,23.333334,3
5,1,3,0,23.333334,48.012997,0.23847866,0.56623155,0.0,2.9719799,0.0,4.0,23.333334,23.333334,3
5,2,3,0,23.333334,48.25949,0.21111034,0.0,0.0,4.3203297,0.0,4.0,23.333334,23.333334,3
5,3,3,0,23.333334,48.522366,0.2098228,0.3510901,0.0,4.125416,0.0,4.0,23.333334,23.333334,3
5,4,3,0,23.333334,48.8213,0.20848994,0.0,0.0,4.093366,0.0,4.0,23.333334,23.333334,3
5,5,3,0,23.333334,49.09909,0.20706639,0.0,0.0,4.2186246,0.0,4.0,23.333334,23.333334,3
5,6,3,0,23.333334,49.31462,0.20720242,0.0,0.0,4.1609826,0.0,4.0,23.333334,23.333334,3
5,7,3,0,23.333334,49.370502,0.26840588,0.0,0.0,4.122766,0.0,4.0,23.333334,23.333334,3
5,8,3,0,23.333334,49.397324,0.25464645,0.0,0.0,3.8507078,0.0,2.0,23.333334,23.333334,3
5,9,3,0,23.333334,49.565723,0.34131444,1.7210187,0.0,2.0798044,0.0,3.0,23.333334,23.333334,3
5,10,3,0,23.333334,49.58709,0.29555646,0.0,0.0,2.1556017,0.0,2.0,23.333334,23.333334,3
5,11,3,0,23.333334,49.60559,0.33274856,0.17554599,0.0,1.364853,0.0,3.0,23.333334,23.333334,3
5,12,3,0,23.333334,49.6806,0.63315153,1.2109038,0.0,0.28896156,0.0,2.0,23.333334,23.333334,3
5,13,3,0,23.333334,49.62916,0.63588524,1.5287706,0.0,0.57651323,0.0,2.0,23.333334,23.333334,3
5,14,3,0,23.333334,49.38418,0.7179515,1.5481844,0.0,1.4039849,0.0,3.0,23.333334,23.333334,3
5,15,3,0,23.333334,48.49611,0.3318626,0.89255583,0.0,1.8433766,0.0,3.0,23.333334,23.333334,3
5,16,3,0,23.333334,48.274567,1.0551572,1.1365118,0.0,2.4175956,0.0,2.0,23.333334,23.333334,3
5,17,3,0,23.333334,48.208954,1.4444137,1.1254832,0.0,1.6503928,0.0,2.0,23.333334,23.333334,3
5,18,3,0,23.333334,48.16355,0.27385733,0.0,0.0,1.0321974,0.0,1.0,23.333334,23.333334,3
5,19,3,0,23.333334,48.079277,0.4234005,0.52663666,0.0,1.4133492,0.0,3.0,23.333334,23.333334,3
5,20,3,0,23.333334,48.073547,0.40540624,0.23741496,0.0,1.5414402,0.0,3.0,23.333334,23.333334,3
5,21,3,0,23.333334,48.148796,0.68587995,0.0,0.0,1.8176694,0.0,3.0,23.333334,23.333334,3
5,22,3,0,23.333334,48.255367,0.45507237,0.17554586,0.0,2.5528603,0.0,3.0,23.333334,23.333334,3
