month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,4,4,0,18.334131,44.741184,0.17632355,0.0,0.0,0.65303546,0.0,1.0,18.333334,18.333334,3
2,5,4,0,17.249685,47.86025,0.19829747,0.0,0.0,0.39590907,0.0,1.0,17.222221,17.222221,3
2,6,4,0,17.222252,47.907547,0.25396267,0.0,0.0,0.35745338,0.0,1.0,17.222221,17.222221,3
2,7,4,0,18.874416,43.114426,0.44773155,0.0,0.0,2.0349636,0.0,1.0,18.88889,18.88889,3
2,8,4,0,19.990376,40.17846,0.60216975,1.2369168,0.0,2.046081,0.0,1.0,20.0,20.0,3
2,9,4,0,19.999989,40.077904,0.87302285,0.15056418,0.0,1.6700733,0.0,1.0,20.0,20.0,3
2,10,4,0,20.0,40.00399,0.85632783,0.0,0.0,1.2854128,0.0,0.0,20.0,20.0,3
2,11,4,0,19.787151,40.423233,0.89010024,0.19257826,0.0,0.67015654,0.0,0.0,19.787037,19.787037,3
2,12,4,0,19.999866,39.81375,0.8554508,0.0,0.0,0.6442423,0.0,0.0,20.0,20.0,3
2,13,4,0,20.0,39.71577,0.8515925,0.77031046,0.0,0.33456948,0.0,0.0,20.0,20.0,3
2,14,4,0,20.0,39.59248,0.6782879,0.0,0.0,0.20539375,0.0,0.0,20.0,20.0,3
2,15,4,0,20.0,39.47764,0.59169304,0.0,0.0,0.028563283,0.0,0.0,20.0,20.0,3
2,16,4,0,20.0,39.35649,0.509776,0.0,0.1347302,0.0,0.0,0.0,20.0,20.0,3
2,17,4,0,20.0,39.34356,0.37432578,0.0,0.1741857,0.0,0.0,0.0,20.0,20.0,3
2,18,4,0,20.0,39.37894,0.58567196,0.0,0.11159767,0.0,0.0,1.0,20.0,20.0,3
2,19,4,0,20.0,39.47267,0.5933841,0.0,0.0,0.11307964,0.0,1.0,20.0,20.0,3
2,20,4,0,18.418205,43.64422,0.5944048,0.0,1.0088372,0.0,0.0,1.0,18.38889,18.38889,3
2,21,4,0,19.990883,39.763546,1.5266504,0.0,0.0,1.2370895,0.0,1.0,20.0,20.0,3
2,22,4,0,19.999987,39.697887,0.48583704,0.0,0.0,1.0327013,0.0,1.0,20.0,20.0,3
2,23,4,0,19.916962,39.84867,0.17880166,0.19257808,0.0,1.0073346,0.0,1.0,19.916666,19.916666,3
2,24,4,0,19.999554,39.651432,0.17530976,0.0,0.0,1.3224128,0.0,1.0,20.0,20.0,3
2,1,5,0,19.444658,40.993748,0.173744,0.0,0.0,0.8847733,0.0,1.0,19.444445,19.444445,3
2,2,5,0,18.889257,42.396446,0.17258003,0.0,0.0,0.5939309,0.0,1.0,18.88889,18.88889,3
2,3,5,0,18.335812,43.801952,0.17158826,0.0,0.0,0.5175255,0.0,1.0,18.333334,18.333334,3
2,4,5,0,17.255844,46.72741,0.17632355,0.0,0.36618927,0.0,0.0,1.0,17.222221,17.222221,3
2,5,5,0,17.222286,46.604053,0.19829747,0.0,0.0,0.5396581,0.0,1.0,17.222221,17.222221,3
2,6,5,0,17.222223,46.57759,0.25396267,0.0,0.0,0.53353196,0.0,0.0,17.222221,17.222221,3
2,7,5,0,18.873177,41.916325,0.3049755,0.0,0.0,2.5024593,0.0,0.0,18.88889,18.88889,3
2,8,5,0,19.980742,39.009933,0.41130918,0.0,0.0,4.0489073,0.0,0.0,20.0,20.0,3
2,9,5,0,19.999964,38.96243,0.67293704,0.0,0.0,2.2844183,0.0,0.0,20.0,20.0,3
2,10,5,0,20.0,38.931522,0.85632783,0.0,0.0,1.367151,0.0,0.0,20.0,20.0,3
2,11,5,0,18.942493,41.59656,0.89010024,0.0,0.48087564,0.0,0.0,0.0,18.935184,18.935184,3
2,12,5,0,19.443966,40.284748,0.8554508,0.0,0.0,0.4587084,0.0,0.0,19.444445,19.444445,3
2,13,5,0,19.444445,40.203274,0.8515925,0.0,0.0,0.098696604,0.0,0.0,19.444445,19.444445,3
2,14,5,0,19.444445,40.12277,0.6782879,0.0,0.016864248,0.0,0.0,0.0,19.444445,19.444445,3
2,15,5,0,19.997242,38.74124,0.59169304,0.0,0.0,0.29115716,0.0,0.0,20.0,20.0,3
2,16,5,0,20.0,38.748875,0.509776,0.0,0.052356098,0.0,0.0,0.0,20.0,20.0,3
2,17,5,0,20.0,38.751286,0.37432578,0.0,0.15976869,0.0,0.0,0.0,20.0,20.0,3
2,18,5,0,20.0,38.86035,0.58567196,0.0,0.0,0.2290448,0.0,1.0,20.0,20.0,3
2,19,5,0,20.0,38.8389,0.5933841,0.0,0.0,0.29886672,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,38.838367,0.5944048,0.0,0.0,0.3397207,0.0,1.0,20.0,20.0,3
2,21,5,0,20.0,38.84146,0.55192465,0.0,0.0,0.6442668,0.0,1.0,20.0,20.0,3
2,22,5,0,19.493378,40.093918,0.48583704,0.38503164,0.0,0.3029376,0.0,1.0,19.49074,19.49074,3
2,23,5,0,19.928726,39.051273,0.17880166,0.0,0.0,0.8293972,0.0,1.0,19.930555,19.930555,3
2,24,5,0,19.444767,40.230614,0.17530976,0.0,0.0,0.62599576,0.0,1.0,19.444445,19.444445,3
2,1,6,0,19.444447,40.188793,0.173744,0.0,0.0,0.92542624,0.0,1.0,19.444445,19.444445,3
2,2,6,0,18.889904,41.56529,0.17258003,0.0,0.0,0.46126285,0.0,1.0,18.88889,18.88889,3
2,3,6,0,18.888893,41.48607,0.17158826,0.0,0.0,0.7910299,0.0,1.0,18.88889,18.88889,3
2,4,6,0,17.279734,45.840218,0.17632355,0.0,0.8084255,0.0,0.0,1.0,17.222221,17.222221,3
2,5,6,0,17.222221,45.87949,0.19829747,0.0,0.0,0.5109096,0.0,1.0,17.222221,17.222221,3
2,6,6,0,17.222221,45.74653,0.25396267,0.0,0.0,0.267959,0.0,1.0,17.222221,17.222221,3
2,7,6,0,18.874125,41.18904,0.44773155,0.0,0.0,2.1147795,0.0,1.0,18.88889,18.88889,3
2,8,6,0,19.981699,38.432453,0.41130918,0.0,0.0,3.7355318,0.0,1.0,20.0,20.0,3
2,9,6,0,19.999985,38.630527,2.0021086,0.0,0.0,1.4191333,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,38.61248,1.0577031,0.0,0.0,0.82675177,0.0,1.0,20.0,20.0,3
2,11,6,0,20.0,38.651875,1.0877111,0.0,0.0,0.47769704,0.0,1.0,20.0,20.0,3
2,12,6,0,20.0,38.629868,1.0516845,0.0,0.0,0.26628083,0.0,1.0,20.0,20.0,3
2,13,6,0,19.419962,40.063503,1.0476112,0.1924483,0.66066635,0.0,0.0,1.0,19.416666,19.416666,3
2,14,6,0,20.549625,37.3778,0.87386185,0.0,0.0,0.7083885,0.0,1.0,20.555555,20.555555,3
2,15,6,0,20.555555,37.436348,0.59169304,0.0,0.0,0.08358941,0.0,1.0,20.555555,20.555555,3
2,16,6,0,21.109215,36.269043,0.509776,0.0,0.0,0.4538915,0.0,1.0,21.11111,21.11111,3
2,17,6,0,21.11111,36.358944,0.37432578,0.38489607,0.0,0.07087766,0.0,1.0,21.11111,21.11111,3
2,18,6,0,21.11111,36.473423,0.29811382,0.0,0.0,0.33211863,0.0,1.0,21.11111,21.11111,3
2,19,6,0,20.557945,38.12136,1.9225557,0.0,0.19189341,0.0,0.0,1.0,20.555555,20.555555,3
2,20,6,0,20.555555,38.24107,0.5944048,0.0,0.0,0.252798,0.0,1.0,20.555555,20.555555,3
2,21,6,0,20.555555,38.335224,0.18825024,0.0,0.0,0.5436908,0.0,0.0,20.555555,20.555555,3
2,22,6,0,19.15646,42.01134,0.18135919,1.0363371,1.9333735,0.0,0.0,0.0,19.101852,19.101852,3
2,23,6,0,19.926184,40.241646,0.43684542,0.0,0.0,0.865394,0.0,1.0,19.930555,19.930555,3
2,24,6,0,19.445156,41.603207,0.28494677,0.0,0.0,0.31661662,0.0,1.0,19.444445,19.444445,3
2,1,7,0,19.44445,41.958607,0.24020202,0.0,0.0,0.5782987,0.0,1.0,19.444445,19.444445,3
2,2,7,0,19.444445,42.28705,0.21589948,0.0,0.0,0.9559404,0.0,1.0,19.444445,19.444445,3
2,3,7,0,18.889212,44.013832,0.17158826,0.0,0.0,0.33154887,0.0,1.0,18.88889,18.88889,3
2,4,7,0,18.88889,44.185925,0.17632355,0.0,0.0,0.54022694,0.0,1.0,18.88889,18.88889,3
2,5,7,0,18.88889,44.36596,0.19829747,0.0,0.0,0.7323042,0.0,1.0,18.88889,18.88889,3
2,6,7,0,18.88889,44.59687,0.25396267,0.0,0.0,1.0277065,0.0,1.0,18.88889,18.88889,3
2,7,7,0,19.434366,43.136375,0.3049755,0.0,0.0,1.4033735,0.0,1.0,19.444445,19.444445,3
2,8,7,0,19.98675,41.91216,0.41130918,0.0,0.0,2.1918972,0.0,1.0,20.0,20.0,3
2,9,7,0,19.999968,41.914566,0.67293704,0.0,0.0,1.2241222,0.0,1.0,20.0,20.0,3
2,10,7,0,20.0,41.95182,0.85632783,0.7883872,0.080807,0.0,0.0,1.0,20.0,20.0,3
2,11,7,0,20.0,41.888664,0.89010024,0.0,0.0,0.6570913,0.0,0.0,20.0,20.0,3
2,12,7,0,20.0,41.81096,0.8554508,0.0,0.0,0.5696323,0.0,0.0,20.0,20.0,3
2,13,7,0,20.0,41.69296,0.8515925,0.0,0.0,0.567123,0.0,0.0,20.0,20.0,3
2,14,7,0,20.0,41.539146,0.6782879,0.19237489,0.0,0.7716452,0.0,0.0,20.0,20.0,3
2,15,7,0,20.0,41.202915,0.7844676,0.0,0.0,0.5792456,0.0,1.0,20.0,20.0,3
2,16,7,0,20.0,41.02206,0.7152578,0.0,0.0,0.68783164,0.0,1.0,20.0,20.0,3
2,17,7,0,20.0,40.694096,0.6050626,0.0,0.0,0.43630868,0.0,1.0,20.0,20.0,3
2,18,7,0,20.0,40.532722,0.58567196,0.0,0.0,1.0582367,0.0,1.0,20.0,20.0,3
2,19,7,0,20.0,40.38104,0.5933841,0.0,0.0,0.9550551,0.0,1.0,20.0,20.0,3
2,20,7,0,20.0,40.02422,0.5944048,0.0,0.0,1.0358472,0.0,1.0,20.0,20.0,3
2,21,7,0,20.0,39.874275,0.55192465,0.19237496,0.0,1.3018496,0.0,1.0,20.0,20.0,3
2,22,7,0,20.0,39.6869,0.48583704,0.0,0.0,1.5224854,0.0,1.0,20.0,20.0,3
2,23,7,0,19.944963,39.609634,0.43684542,0.0,0.0,1.6387404,0.0,1.0,19.944445,19.944445,3
2,24,7,0,19.448578,40.72234,0.17530976,0.0,0.0,1.0354861,0.0,1.0,19.444445,19.444445,3
2,1,1,0,19.444454,40.440083,0.173744,0.0,0.0,1.4455678,0.0,1.0,19.444445,19.444445,3
2,2,1,0,18.892143,41.690243,0.17258003,0.0,0.0,0.83359945,0.0,1.0,18.88889,18.88889,3
2,3,1,0,18.33521,42.672333,0.17158826,0.0,0.0,0.5776912,0.0,1.0,18.333334,18.333334,3
2,4,1,0,17.251425,45.445538,0.17632355,0.0,0.0,0.35743362,0.0,1.0,17.222221,17.222221,3
2,5,1,0,17.222221,45.298653,0.19829747,0.4887676,0.0,0.031231474,0.0,1.0,17.222221,17.222221,3
2,6,1,0,17.222221,44.978268,0.25396267,0.0,0.0,0.5693457,0.0,0.0,17.222221,17.222221,3
2,7,1,0,18.873478,40.376003,0.3049755,0.0,0.0,2.34676,0.0,0.0,18.88889,18.88889,3
2,8,1,0,19.980621,37.508816,0.41130918,0.0,0.0,4.063916,0.0,0.0,20.0,20.0,3
2,9,1,0,19.999922,37.29823,0.87302285,0.89468753,0.0,1.5346648,0.0,1.0,20.0,20.0,3
2,10,1,0,20.0,37.150658,1.0577031,0.0,0.0,1.5269133,0.0,1.0,20.0,20.0,3
2,11,1,0,20.0,36.981804,0.89010024,0.0,0.0,1.2369481,0.0,0.0,20.0,20.0,3
2,12,1,0,20.0,36.653175,0.8554508,0.19229636,0.0,0.9345099,0.0,0.0,20.0,20.0,3
2,13,1,0,20.0,36.48098,0.8515925,0.0,0.0,0.7613618,0.0,0.0,20.0,20.0,3
2,14,1,0,20.0,36.288845,0.6782879,0.0,0.0,0.61981744,0.0,0.0,20.0,20.0,3
2,15,1,0,20.0,36.216114,0.59169304,0.0,0.0,0.44582194,0.0,0.0,20.0,20.0,3
2,16,1,0,20.0,36.04048,0.509776,0.0,0.0,0.46903867,0.0,0.0,20.0,20.0,3
2,17,1,0,20.0,35.854237,0.37432578,0.0,0.0,0.96033216,0.0,0.0,20.0,20.0,3
2,18,1,0,20.0,35.81378,0.58567196,0.0,0.0,0.8610616,0.0,1.0,20.0,20.0,3
2,19,1,0,20.0,35.641666,0.5933841,0.0,0.0,1.0514976,0.0,1.0,20.0,20.0,3
2,20,1,0,20.0,35.57665,0.5944048,0.0,0.0,1.126571,0.0,1.0,20.0,20.0,3
2,21,1,0,20.0,35.452923,0.55192465,0.0,0.0,1.3142067,0.0,1.0,20.0,20.0,3
2,22,1,0,20.0,35.296978,0.18135919,0.38459074,0.0,1.6496619,0.0,1.0,20.0,20.0,3
2,23,1,0,19.944992,35.301346,0.17880166,0.0,0.0,1.7693884,0.0,1.0,19.944445,19.944445,3
2,24,1,0,19.999418,34.826054,0.17530976,0.0,0.0,1.8203131,0.0,1.0,20.0,20.0,3
2,1,2,0,19.448776,35.98709,0.173744,0.0,0.0,1.0428954,0.0,1.0,19.444445,19.444445,3
2,2,2,0,18.891502,37.031475,0.17258003,0.0,0.0,0.7086002,0.0,1.0,18.88889,18.88889,3
2,3,2,0,17.272064,40.908638,0.17158826,0.0,0.58623964,0.0,0.0,1.0,17.222221,17.222221,3
2,4,2,0,17.222221,40.939327,0.17632355,0.0,0.0,0.2922434,0.0,1.0,17.222221,17.222221,3
2,5,2,0,17.222221,40.80023,0.19829747,0.0,0.0,0.86470366,0.0,1.0,17.222221,17.222221,3
2,6,2,0,17.222221,40.76875,1.5831343,0.0,0.0,0.68767864,0.0,1.0,17.222221,17.222221,3
2,7,2,0,18.872263,36.66927,0.44773155,0.0,0.0,2.8335712,0.0,1.0,18.88889,18.88889,3
2,8,2,0,19.979494,34.08804,0.41130918,0.0,0.0,4.4402795,0.0,0.0,20.0,20.0,3
2,9,2,0,19.999958,33.977856,0.67293704,0.0,0.0,2.4697695,0.0,0.0,20.0,20.0,3
2,10,2,0,20.0,33.875465,0.85632783,0.0,0.0,1.8868954,0.0,0.0,20.0,20.0,3
2,11,2,0,18.599983,36.857155,0.89010024,0.0,0.6292736,0.0,0.0,0.0,18.583334,18.583334,3
2,12,2,0,17.785585,38.687145,0.8554508,0.0,0.8710244,0.0,0.0,0.0,17.777779,17.777779,3
2,13,2,0,17.777794,38.51533,0.8515925,0.0,0.4493745,0.0,0.0,0.0,17.777779,17.777779,3
2,14,2,0,17.777779,38.395683,0.6782879,0.0,0.33138755,0.0,0.0,0.0,17.777779,17.777779,3
2,15,2,0,17.777779,38.327618,0.59169304,0.0,0.39406332,0.0,0.0,0.0,17.777779,17.777779,3
2,16,2,0,17.777779,38.29037,0.509776,0.9964255,1.5190088,0.0,0.0,0.0,17.777779,17.777779,3
2,17,2,0,17.777779,38.207592,0.6050626,0.0,0.26416528,0.0,0.0,1.0,17.777779,17.777779,3
2,18,2,0,17.777779,38.125187,0.58567196,0.0,0.0,0.099503055,0.0,1.0,17.777779,17.777779,3
2,19,2,0,17.777779,38.200554,0.5933841,1.0571492,1.1359315,0.0,0.0,1.0,17.777779,17.777779,3
2,20,2,0,19.83268,33.55559,0.5944048,0.38442373,0.0,2.0642452,0.0,1.0,19.851852,19.851852,3
2,21,2,0,19.998945,33.227604,0.55192465,0.38442346,0.0,2.1940432,0.0,1.0,20.0,20.0,3
2,22,2,0,19.99999,33.23176,0.48583704,0.19221199,0.0,1.6965922,0.0,1.0,20.0,20.0,3
2,23,2,0,20.0,33.25218,0.43684542,0.19221202,0.0,1.4473156,0.0,1.0,20.0,20.0,3
2,24,2,0,20.542442,32.190266,0.17530976,0.0,0.0,2.1627865,0.0,1.0,20.555555,20.555555,3
2,1,3,0,19.450811,34.428787,0.173744,0.0,0.0,0.74895674,0.0,1.0,19.444445,19.444445,3
2,2,3,0,18.889112,35.668556,0.17258003,0.0,0.0,0.6807067,0.0,1.0,18.88889,18.88889,3
2,3,3,0,18.335062,36.864445,0.17158826,0.0,0.0,0.6192934,0.0,1.0,18.333334,18.333334,3
2,4,3,0,17.256264,39.436214,0.17632355,0.0,0.34133777,0.0,0.0,1.0,17.222221,17.222221,3
2,5,3,0,17.222221,39.61448,0.19829747,1.731441,1.6124243,0.0,0.0,1.0,17.222221,17.222221,3
2,6,3,0,17.222221,39.709126,0.3196102,0.0,0.0,0.37431812,0.0,1.0,17.222221,17.222221,3
2,7,3,0,19.422892,34.588215,0.44773155,0.14300409,0.0,2.646291,0.0,1.0,19.444445,19.444445,3
2,8,3,0,19.980066,33.385117,0.41130918,0.0,0.0,3.763317,0.0,0.0,20.0,20.0,3
2,9,3,0,19.999908,33.169323,0.67293704,0.0,0.0,2.4714828,0.0,0.0,20.0,20.0,3
2,10,3,0,20.0,33.11686,0.85632783,0.0,0.0,1.3496361,0.0,0.0,20.0,20.0,3
2,11,3,0,19.372694,34.36614,0.89010024,0.0,0.0,0.3377238,0.0,0.0,19.37037,19.37037,3
2,12,3,0,19.444391,34.10472,0.8554508,0.0,0.0,0.4986178,0.0,0.0,19.444445,19.444445,3
2,13,3,0,17.818338,37.571167,0.8515925,0.0,1.199745,0.0,0.0,0.0,17.777779,17.777779,3
2,14,3,0,17.778667,37.5721,0.6782879,0.0,0.758111,0.0,0.0,0.0,17.777779,17.777779,3
2,15,3,0,17.777802,37.447857,0.59169304,0.0,0.71768755,0.0,0.0,0.0,17.777779,17.777779,3
2,16,3,0,19.432835,33.658764,0.7152578,0.0,0.0,1.2168436,0.0,1.0,19.444445,19.444445,3
2,17,3,0,19.444435,33.591606,0.6050626,0.0,0.0,0.110005856,0.0,1.0,19.444445,19.444445,3
2,18,3,0,19.444445,33.570217,0.58567196,0.0,0.0,0.34725532,0.0,1.0,19.444445,19.444445,3
2,19,3,0,17.806854,37.25741,0.5933841,0.0,0.7723151,0.0,0.0,1.0,17.777779,17.777779,3
2,20,3,0,19.096315,34.432446,0.5944048,0.38424468,0.0,1.2642282,0.0,1.0,19.101852,19.101852,3
2,21,3,0,19.994186,32.6043,0.55192465,0.0,0.0,1.6757599,0.0,1.0,20.0,20.0,3
2,22,3,0,19.999977,32.62388,0.48583704,0.19212246,0.0,1.4746984,0.0,1.0,20.0,20.0,3
2,23,3,0,19.958488,32.79155,0.43684542,0.0,0.0,1.5089436,0.0,1.0,19.958334,19.958334,3
2,24,3,0,19.99933,32.721977,0.17530976,0.0,0.0,1.6059602,0.0,1.0,20.0,20.0,3
2,1,4,0,19.44469,33.870102,0.173744,0.0,0.0,1.147888,0.0,1.0,19.444445,19.444445,3
2,2,4,0,18.889864,35.118607,0.17258003,0.0,0.0,0.7808203,0.0,1.0,18.88889,18.88889,3
2,3,4,0,18.33355,36.418713,0.17158826,0.0,0.0,0.3940507,0.0,1.0,18.333334,18.333334,3
2,4,4,0,17.25594,39.054516,0.17632355,0.0,0.35867384,0.0,0.0,1.0,17.222221,17.222221,3
2,5,4,0,17.222221,39.213875,0.19829747,0.0,0.0,0.46114358,0.0,1.0,17.222221,17.222221,3
2,6,4,0,17.222221,39.22777,0.25396267,0.0,0.0,0.6613606,0.0,1.0,17.222221,17.222221,3
2,7,4,0,18.873247,35.28754,0.3049755,0.0,0.0,2.4321487,0.0,0.0,18.88889,18.88889,3
2,8,4,0,19.981634,32.828247,0.41130918,0.0,0.0,3.766963,0.0,0.0,20.0,20.0,3
2,9,4,0,19.999945,32.729618,0.67293704,0.0,0.0,1.9870856,0.0,0.0,20.0,20.0,3
2,10,4,0,20.0,32.599373,0.85632783,0.0,0.0,1.5447147,0.0,0.0,20.0,20.0,3
2,11,4,0,19.685326,33.082188,0.89010024,0.0,0.0,0.71919245,0.0,0.0,19.685184,19.685184,3
2,12,4,0,19.998703,32.429573,0.8554508,0.0,0.0,1.0918952,0.0,0.0,20.0,20.0,3
2,13,4,0,19.445366,33.57664,0.8515925,0.0,0.0,0.40362802,0.0,0.0,19.444445,19.444445,3
2,14,4,0,19.444452,33.626434,0.6782879,0.0,0.0,0.66790134,0.0,0.0,19.444445,19.444445,3
2,15,4,0,19.444445,33.712986,0.59169304,0.0,0.0,0.8010219,0.0,0.0,19.444445,19.444445,3
2,16,4,0,17.824137,37.286015,0.509776,0.0,0.68269575,0.0,0.0,0.0,17.777779,17.777779,3
2,17,4,0,17.778324,37.40848,0.37432578,0.0,0.3073106,0.0,0.0,0.0,17.777779,17.777779,3
2,18,4,0,17.777779,37.36936,0.58567196,0.0,0.0,0.5588903,0.0,1.0,17.777779,17.777779,3
2,19,4,0,17.777779,37.351254,0.5933841,0.0,0.0,0.30714652,0.0,1.0,17.777779,17.777779,3
2,20,4,0,18.70132,35.28067,0.5944048,1.2942132,0.5259115,0.0,0.0,1.0,18.703703,18.703703,3
2,21,4,0,19.985826,32.5265,0.55192465,0.0,0.0,2.5688863,0.0,1.0,20.0,20.0,3
2,22,4,0,19.999714,32.410347,0.48583704,0.0,0.0,2.1157053,0.0,1.0,20.0,20.0,3
2,23,4,0,19.972744,32.3398,0.17880166,0.0,0.0,1.9998211,0.0,1.0,19.972221,19.972221,3
2,24,4,0,19.449598,33.22446,0.17530976,0.0,0.0,1.2694765,0.0,1.0,19.444445,19.444445,3
2,1,5,0,18.891285,34.25985,0.173744,0.19192691,0.0,0.692377,0.0,1.0,18.88889,18.88889,3
2,2,5,0,18.334826,35.331825,0.17258003,0.0,0.0,0.51294565,0.0,1.0,18.333334,18.333334,3
2,3,5,0,17.25506,37.707314,0.17158826,0.0,0.3217614,0.0,0.0,1.0,17.222221,17.222221,3
2,4,5,0,17.222288,37.727287,0.17632355,0.0,0.0,0.36371067,0.0,1.0,17.222221,17.222221,3
2,5,5,0,17.222223,37.604443,0.23116867,0.0,0.0,0.77972186,0.0,1.0,17.222221,17.222221,3
2,6,5,0,17.222221,37.51082,0.25396267,0.0,0.0,0.8502711,0.0,0.0,17.222221,17.222221,3
2,7,5,0,18.872704,33.714138,0.3049755,0.0,0.0,2.6431494,0.0,0.0,18.88889,18.88889,3
2,8,5,0,19.980074,31.337112,0.41130918,0.0,0.0,4.2479157,0.0,0.0,20.0,20.0,3
2,9,5,0,19.999949,31.137844,0.67293704,0.0,0.0,2.6546469,0.0,0.0,20.0,20.0,3
2,10,5,0,20.0,30.912922,0.85632783,0.0,0.0,1.7865261,0.0,0.0,20.0,20.0,3
2,11,5,0,19.1812,32.32387,0.89010024,0.0,0.0,0.38913894,0.0,0.0,19.175926,19.175926,3
2,12,5,0,17.796251,35.1182,0.8554508,0.0,1.0258616,0.0,0.0,0.0,17.777779,17.777779,3
2,13,5,0,17.777824,35.026005,0.8515925,0.0,0.7299867,0.0,0.0,0.0,17.777779,17.777779,3
2,14,5,0,17.777779,34.79701,0.6782879,0.0,0.28895962,0.0,0.0,0.0,17.777779,17.777779,3
2,15,5,0,17.777779,34.67621,0.59169304,0.0,0.42630613,0.0,0.0,0.0,17.777779,17.777779,3
2,16,5,0,17.777779,34.551037,0.509776,0.0,0.49924302,0.0,0.0,0.0,17.777779,17.777779,3
2,17,5,0,17.777779,34.46891,0.37432578,0.0,0.5124532,0.0,0.0,0.0,17.777779,17.777779,3
2,18,5,0,17.777779,34.448784,0.58567196,0.0,0.36114568,0.0,0.0,1.0,17.777779,17.777779,3
2,19,5,0,17.777779,34.475544,0.5933841,0.0,0.0,0.014702552,0.0,1.0,17.777779,17.777779,3
2,20,5,0,17.777779,34.450726,0.2121503,0.0,0.0,0.24799727,0.0,0.0,17.777779,17.777779,3
2,21,5,0,17.777779,34.478207,0.18825024,0.0,0.0,0.51295817,0.0,1.0,17.777779,17.777779,3
2,22,5,0,17.777779,34.475334,0.18135919,0.19192716,0.0,0.5553808,0.0,1.0,17.777779,17.777779,3
2,23,5,0,17.773159,34.437424,0.17880166,0.0,0.0,0.8354879,0.0,1.0,17.773148,17.773148,3
2,24,5,0,17.223955,35.58772,0.17530976,0.0,0.0,0.60730785,0.0,1.0,17.222221,17.222221,3
2,1,6,0,17.222227,35.51012,0.173744,0.0,0.0,0.81374526,0.0,1.0,17.222221,17.222221,3
2,2,6,0,17.222221,35.452812,0.17258003,0.0,0.0,0.8943281,0.0,1.0,17.222221,17.222221,3
2,3,6,0,17.222221,35.41093,0.17158826,0.0,0.0,1.0649118,0.0,1.0,17.222221,17.222221,3
2,4,6,0,17.222221,35.364227,0.17632355,0.0,0.0,1.1388292,0.0,1.0,17.222221,17.222221,3
2,5,6,0,17.222221,35.28917,0.19829747,0.0,0.0,1.3301406,0.0,0.0,17.222221,17.222221,3
2,6,6,0,17.222221,35.20387,0.25396267,0.0,0.0,1.3215883,0.0,0.0,17.222221,17.222221,3
2,7,6,0,18.319118,32.80782,0.3049755,0.0,0.0,2.6427765,0.0,0.0,18.333334,18.333334,3
2,8,6,0,19.979912,29.799234,1.7404808,0.0,0.0,4.503441,0.0,1.0,20.0,20.0,3
2,9,6,0,19.999939,29.993,2.2021945,0.0,0.0,2.5121243,0.0,1.0,20.0,20.0,3
2,10,6,0,20.0,30.207882,2.3868747,0.0,0.0,1.3088168,0.0,1.0,20.0,20.0,3
2,11,6,0,20.0,30.180695,1.0877111,0.0,0.0,1.0993285,0.0,1.0,20.0,20.0,3
2,12,6,0,20.0,30.159174,1.0516845,0.5754642,0.0,0.731044,0.0,1.0,20.0,20.0,3
2,13,6,0,19.275194,31.523148,1.0476112,0.0,0.31042627,0.0,0.0,1.0,19.268518,19.268518,3
2,14,6,0,19.86372,30.53117,0.87386185,0.0,0.0,0.6190788,0.0,1.0,19.87037,19.87037,3
2,15,6,0,19.999235,30.466965,0.7844676,0.0,0.0,0.73600626,0.0,1.0,20.0,20.0,3
2,16,6,0,19.777805,31.309116,0.7152578,0.0,0.0,0.18429822,0.0,1.0,19.777779,19.777779,3
2,17,6,0,19.999544,31.083412,0.6050626,0.0,0.0,0.6246605,0.0,1.0,20.0,20.0,3
2,18,6,0,20.0,31.48683,0.58567196,0.0,0.0,0.6336397,0.0,1.0,20.0,20.0,3
2,19,6,0,20.0,31.86155,0.5933841,0.0,0.0,0.7234606,0.0,1.0,20.0,20.0,3
2,20,6,0,20.0,31.920134,0.5944048,0.19182143,0.0,0.69126016,0.0,1.0,20.0,20.0,3
2,21,6,0,20.0,32.092117,0.55192465,0.5754614,0.0,0.79946524,0.0,1.0,20.0,20.0,3
2,22,6,0,20.0,32.27904,0.48583704,0.0,0.0,1.0431664,0.0,1.0,20.0,20.0,3
2,23,6,0,19.9862,32.351547,0.43684542,0.0,0.0,1.0892389,0.0,1.0,19.98611,19.98611,3
2,24,6,0,19.444712,33.512684,0.28494677,0.0,0.0,0.69649917,0.0,1.0,19.444445,19.444445,3
2,1,7,0,19.444447,33.5847,0.24020202,0.0,0.0,0.9072941,0.0,1.0,19.444445,19.444445,3
2,2,7,0,18.889318,34.788334,0.21589948,0.0,0.0,0.85026,0.0,1.0,18.88889,18.88889,3
2,3,7,0,17.272617,38.576004,0.17158826,0.0,0.6800219,0.0,0.0,1.0,17.222221,17.222221,3
2,4,7,0,17.222311,38.69852,0.17632355,0.0,0.0,0.23426813,0.0,1.0,17.222221,17.222221,3
2,5,7,0,17.222223,38.688023,0.19829747,0.0,0.0,0.8338351,0.0,1.0,17.222221,17.222221,3
