month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,14,5,0,18.890198,50.21571,0.94299066,0.31655043,0.0,0.6339285,0.0,3.0,18.88889,18.88889,3
3,15,5,0,18.88889,50.178066,0.5978008,0.63857603,0.0,0.36253718,0.0,3.0,18.88889,18.88889,3
3,16,5,0,18.88889,50.33043,0.6061763,2.156917,0.25490838,0.0,0.0,4.0,18.88889,18.88889,3
3,17,5,0,18.88889,50.273235,0.49285024,0.0,0.0,0.7229633,0.0,2.0,18.88889,18.88889,3
3,18,5,0,19.98889,46.923824,0.5306442,0.0,0.0,1.0558226,0.0,2.0,20.0,20.0,3
3,19,5,0,19.999996,47.1301,0.6421113,2.0644972,0.085673206,0.0,0.0,3.0,20.0,20.0,3
3,20,5,0,20.79965,45.062878,0.73335034,0.16896118,0.0,1.3889766,0.0,4.0,20.810184,20.810184,3
3,21,5,0,20.58112,45.656635,0.554371,0.38217586,0.0,0.95994747,0.0,4.0,20.578703,20.578703,3
3,22,5,0,21.108246,44.190628,0.5324747,0.0,0.0,1.6459466,0.0,4.0,21.12037,21.12037,3
3,23,5,0,21.636185,42.63998,0.4237646,0.0,0.0,2.4961128,0.0,4.0,21.652779,21.652779,3
3,24,5,0,21.11833,43.91042,0.4225357,0.0,0.0,1.3907208,0.0,4.0,21.11111,21.11111,3
3,1,6,0,21.111134,43.815887,0.36759543,0.0,0.0,1.6043209,0.0,4.0,21.11111,21.11111,3
3,2,6,0,21.11111,43.791973,0.36508676,0.0,0.0,1.8749492,0.0,4.0,21.11111,21.11111,3
3,3,6,0,21.11111,43.73904,0.3627141,0.0,0.0,1.7279459,0.0,4.0,21.11111,21.11111,3
3,4,6,0,21.11111,43.67488,0.36030313,0.0,0.0,1.8398379,0.0,4.0,21.11111,21.11111,3
3,5,6,0,21.11111,43.53813,0.35778746,0.0,0.0,1.994656,0.0,4.0,21.11111,21.11111,3
3,6,6,0,21.11111,43.59609,0.3579235,0.0,0.0,2.0455692,0.0,4.0,21.11111,21.11111,3
3,7,6,0,21.11111,43.501644,0.36298618,0.0,0.0,2.2019312,0.0,3.0,21.11111,21.11111,3
3,8,6,0,21.088202,43.939194,2.2653246,0.0,0.0,1.51507,0.0,3.0,21.087963,21.087963,3
3,9,6,0,20.00847,46.855705,0.4171148,0.0,0.0,0.63893634,0.0,2.0,20.0,20.0,3
3,10,6,0,20.0,47.18308,2.271666,0.0,0.0,0.19156453,0.0,2.0,20.0,20.0,3
3,11,6,0,20.0,47.132458,0.50664294,0.0,0.0,0.32923102,0.0,3.0,20.0,20.0,3
3,12,6,0,20.0,47.443714,2.2224796,0.0,0.0,0.20914327,0.0,1.0,20.0,20.0,3
3,13,6,0,20.022175,47.2789,0.3716152,0.0,0.0,1.0831436,0.0,0.0,20.023148,20.023148,3
3,14,6,0,21.097332,44.141903,0.42067796,0.0,0.0,1.5367548,0.0,1.0,21.11111,21.11111,3
3,15,6,0,21.11109,44.08617,0.46590474,0.0,0.0,1.0990075,0.0,2.0,21.11111,21.11111,3
3,16,6,0,21.11111,43.906063,0.5028925,0.0,0.0,1.0348582,0.0,2.0,21.11111,21.11111,3
3,17,6,0,21.088034,43.86072,0.87915134,0.18187164,0.0,0.39081416,0.0,2.0,21.087963,21.087963,3
3,18,6,0,20.018078,46.700375,0.5306442,0.5866991,0.44981915,0.0,0.0,2.0,20.0,20.0,3
3,19,6,0,20.000004,46.56997,0.6421113,0.0,0.0,0.26686057,0.0,3.0,20.0,20.0,3
3,20,6,0,20.0,46.513603,0.64844036,0.7637805,0.0,0.18021096,0.0,3.0,20.0,20.0,3
3,21,6,0,20.575996,44.805817,0.554371,0.3818921,0.0,0.6313584,0.0,3.0,20.578703,20.578703,3
3,22,6,0,21.116503,43.177807,0.45781046,0.0,0.0,1.6095984,0.0,3.0,21.12037,21.12037,3
3,23,6,0,21.642315,41.73794,0.4237646,0.76376694,0.0,2.6087577,0.0,4.0,21.652779,21.652779,3
3,24,6,0,21.114412,43.020477,0.4225357,0.0,0.0,1.2315003,0.0,4.0,21.11111,21.11111,3
3,1,7,0,21.111137,43.038223,0.36759543,0.0,0.0,1.6959952,0.0,4.0,21.11111,21.11111,3
3,2,7,0,21.11111,43.03533,0.36508676,0.0,0.0,1.9483259,0.0,4.0,21.11111,21.11111,3
3,3,7,0,21.11111,43.005283,0.3627141,0.0,0.0,2.0731373,0.0,4.0,21.11111,21.11111,3
3,4,7,0,21.11111,42.888157,0.36029613,0.0,0.0,2.3397124,0.0,4.0,21.11111,21.11111,3
3,5,7,0,21.11111,42.68517,0.35778746,0.0,0.0,2.4525635,0.0,4.0,21.11111,21.11111,3
3,6,7,0,21.11111,42.581657,0.3579235,0.0,0.0,2.5872085,0.0,4.0,21.11111,21.11111,3
3,7,7,0,20.629557,43.83044,0.39217895,2.0802088,0.0,0.9800113,0.0,4.0,20.625,20.625,3
3,8,7,0,19.52705,46.93935,0.41267025,0.24978936,0.0,0.4445214,0.0,4.0,19.51389,19.51389,3
3,9,7,0,19.999065,45.649574,0.4171148,0.0,0.0,0.7854245,0.0,4.0,20.0,20.0,3
3,10,7,0,20.0,45.63723,0.41648313,0.0,0.0,0.54970473,0.0,3.0,20.0,20.0,3
3,11,7,0,20.0,45.770134,0.7963039,0.3810867,0.0,0.011923472,0.0,3.0,20.0,20.0,3
3,12,7,0,20.0,45.708157,0.46225005,0.6088366,0.100316755,0.0,0.0,3.0,20.0,20.0,3
3,13,7,0,20.023129,45.632023,0.5674326,0.04324497,0.22333845,0.0,0.0,4.0,20.023148,20.023148,3
3,14,7,0,21.104286,42.491554,0.46955934,0.0,0.0,0.67578024,0.0,3.0,21.11111,21.11111,3
3,15,7,0,21.11111,42.15286,0.5128908,1.5263982,0.0,0.07908016,0.0,3.0,21.11111,21.11111,3
3,16,7,0,21.11111,42.152996,0.99247736,0.0729648,0.38426134,0.0,0.0,4.0,21.11111,21.11111,3
3,17,7,0,21.092806,42.227573,0.960944,0.0,0.605068,0.0,0.0,3.0,21.092592,21.092592,3
3,18,7,0,22.217024,39.4052,0.9420232,0.2938964,0.0,0.60490847,0.0,3.0,22.222221,22.222221,3
3,19,7,0,22.222218,39.309772,0.81027013,0.31196314,0.0,0.59472966,0.0,4.0,22.222221,22.222221,3
3,20,7,0,22.222221,39.1955,0.7353202,0.38159934,0.0,0.672675,0.0,4.0,22.222221,22.222221,3
3,21,7,0,20.60907,43.196243,0.72313243,0.0,0.9369493,0.0,0.0,4.0,20.574074,20.574074,3
3,22,7,0,21.395296,41.09176,0.5324747,0.0,0.0,0.8197337,0.0,4.0,21.398148,21.398148,3
3,23,7,0,21.654182,40.312206,0.4237646,0.16728647,0.0,1.4146917,0.0,4.0,21.657408,21.657408,3
3,24,7,0,21.11232,41.601128,0.4498816,0.14671206,0.0,0.87689394,0.0,4.0,21.11111,21.11111,3
3,1,1,0,21.11113,41.581776,0.38017252,0.15891662,0.0,1.1917673,0.0,4.0,21.11111,21.11111,3
3,2,1,0,21.11111,41.449966,0.4555505,0.232866,0.0,1.7542168,0.0,4.0,21.11111,21.11111,3
3,3,1,0,21.11111,41.16248,0.36480942,0.5808572,0.0,2.0865645,0.0,4.0,21.11111,21.11111,3
3,4,1,0,21.11111,41.014713,0.36030313,0.0,0.0,2.2711782,0.0,4.0,21.11111,21.11111,3
3,5,1,0,21.11111,40.904774,0.35778746,0.0,0.0,2.3257222,0.0,4.0,21.11111,21.11111,3
3,6,1,0,21.11111,40.70386,0.3579235,0.0,0.0,2.0479689,0.0,4.0,21.11111,21.11111,3
3,7,1,0,21.11111,40.581326,0.39217895,0.9776846,0.0,1.8079902,0.0,4.0,21.11111,21.11111,3
3,8,1,0,21.092646,40.58689,0.4574277,0.0,0.0,1.5141181,0.0,3.0,21.092592,21.092592,3
3,9,1,0,19.889772,43.466408,0.46453357,0.0,0.0,0.35953748,0.0,2.0,19.87963,19.87963,3
3,10,1,0,19.999979,42.962795,0.46376902,0.0,0.0,0.13521639,0.0,2.0,20.0,20.0,3
3,11,1,0,20.0,42.811302,0.46005195,0.0,0.12818123,0.0,0.0,2.0,20.0,20.0,3
3,12,1,0,20.554962,41.14484,0.46225005,0.0,0.0,0.16412224,0.0,2.0,20.555555,20.555555,3
3,13,1,0,21.110409,39.50752,0.4695239,0.0,0.0,0.29362985,0.0,2.0,21.11111,21.11111,3
3,14,1,0,21.66492,37.803703,0.42067796,0.0,0.0,0.6599936,0.0,1.0,21.666666,21.666666,3
3,15,1,0,22.213076,36.121056,0.41891867,0.0,0.0,1.024362,0.0,1.0,22.222221,22.222221,3
3,16,1,0,22.768757,34.048237,0.5028925,0.3812948,0.0,0.9991888,0.0,2.0,22.777779,22.777779,3
3,17,1,0,23.330997,32.922577,2.698292,0.35580373,0.0,0.7914758,0.0,3.0,23.333334,23.333334,3
3,18,1,0,23.33333,32.70849,0.60238326,0.38129494,0.0,0.83124596,0.0,3.0,23.333334,23.333334,3
3,19,1,0,23.333334,32.60187,0.72536016,0.0,0.0,0.93781954,0.0,4.0,23.333334,23.333334,3
3,20,1,0,23.333334,32.383614,0.7353202,0.38129503,0.0,1.1502619,0.0,4.0,23.333334,23.333334,3
3,21,1,0,20.62607,38.126125,0.72313243,0.0,1.5576891,0.0,0.0,4.0,20.569445,20.569445,3
3,22,1,0,21.115246,37.008453,0.6818032,0.38129377,0.2808332,0.0,0.0,4.0,21.11574,21.11574,3
3,23,1,0,21.653082,35.77969,0.5153988,0.0,0.0,0.9690264,0.0,4.0,21.657408,21.657408,3
3,24,1,0,21.111269,36.980053,0.4225357,0.0,0.0,0.729548,0.0,4.0,21.11111,21.11111,3
3,1,2,0,21.111113,37.00406,0.36759543,1.1429416,0.0,0.8556696,0.0,4.0,21.11111,21.11111,3
3,2,2,0,21.11111,36.998653,0.36508676,0.0,0.0,0.91211396,0.0,4.0,21.11111,21.11111,3
3,3,2,0,21.11111,36.93442,0.3627141,0.0,0.0,1.228392,0.0,4.0,21.11111,21.11111,3
3,4,2,0,21.11111,36.937458,0.36029613,0.0,0.0,1.5332937,0.0,4.0,21.11111,21.11111,3
3,5,2,0,21.11111,36.94535,0.35778746,0.0,0.0,1.7351118,0.0,3.0,21.11111,21.11111,3
3,6,2,0,21.11111,37.012695,0.3579235,0.0,0.0,1.536923,0.0,3.0,21.11111,21.11111,3
3,7,2,0,21.11111,37.06177,0.39217895,0.24298884,0.0,1.6999784,0.0,3.0,21.11111,21.11111,3
3,8,2,0,21.097305,37.133488,0.41267025,0.1892786,0.0,1.2937896,0.0,2.0,21.097221,21.097221,3
3,9,2,0,19.922674,39.981945,0.8416648,0.0,0.550547,0.0,0.0,2.0,19.907408,19.907408,3
3,10,2,0,19.99998,39.84667,0.46376902,0.0,0.111542046,0.0,0.0,2.0,20.0,20.0,3
3,11,2,0,20.554878,38.536556,0.46005195,0.0,0.0,0.3316496,0.0,2.0,20.555555,20.555555,3
3,12,2,0,20.555555,38.600765,0.46225005,0.0,0.075826816,0.0,0.0,2.0,20.555555,20.555555,3
3,13,2,0,21.110455,37.30284,0.4695239,0.0,0.16530757,0.0,0.0,2.0,21.11111,21.11111,3
3,14,2,0,22.217592,34.929665,0.46955934,2.2858355,0.0,0.51051396,0.0,2.0,22.222221,22.222221,3
3,15,2,0,22.77441,33.796947,0.5128908,0.0,0.0,0.6501719,0.0,3.0,22.777779,22.777779,3
3,16,2,0,23.328228,32.716415,0.5028925,0.0,0.0,0.34747946,0.0,2.0,23.333334,23.333334,3
3,17,2,0,23.888206,31.869432,0.975305,1.9373841,0.44016135,0.0,0.0,3.0,23.88889,23.88889,3
3,18,2,0,24.443201,31.064997,1.0420656,0.9105259,0.0,0.60696876,0.0,4.0,24.444445,24.444445,3
3,19,2,0,24.444443,31.163351,0.55886245,1.5239054,0.0,0.74399436,0.0,2.0,24.444445,24.444445,3
3,20,2,0,24.444445,31.184341,0.64844036,1.14293,0.0,0.5194434,0.0,4.0,24.444445,24.444445,3
3,21,2,0,20.653713,39.401035,0.6387517,1.5239046,3.0994673,0.0,0.0,4.0,20.569445,20.569445,3
3,22,2,0,21.110722,38.362232,0.5324747,0.7619614,0.93294215,0.0,0.0,4.0,21.11574,21.11574,3
3,23,2,0,21.655724,37.15144,0.46958166,0.0,0.0,0.4010646,0.0,4.0,21.657408,21.657408,3
3,24,2,0,21.114574,38.496983,0.4225357,0.0,0.11222954,0.0,0.0,4.0,21.11111,21.11111,3
3,1,3,0,21.111118,38.64582,0.38017252,0.0,0.0,0.38941586,0.0,4.0,21.11111,21.11111,3
3,2,3,0,21.11111,38.76582,0.36508676,0.0,0.0,0.66403115,0.0,4.0,21.11111,21.11111,3
3,3,3,0,21.11111,38.937595,0.3627141,0.0,0.0,0.7946644,0.0,4.0,21.11111,21.11111,3
3,4,3,0,21.11111,39.349987,0.36029613,1.1419698,0.0,0.83713967,0.0,4.0,21.11111,21.11111,3
3,5,3,0,21.11111,39.752144,0.35778746,0.0,0.0,1.043066,0.0,4.0,21.11111,21.11111,3
3,6,3,0,21.11111,40.12258,0.3675017,0.24524015,0.0,1.0407937,0.0,4.0,21.11111,21.11111,3
3,7,3,0,21.11111,40.4788,0.45056453,0.0,0.0,1.0478264,0.0,4.0,21.11111,21.11111,3
3,8,3,0,21.097292,40.8566,1.7832189,0.0,0.0,0.6943973,0.0,3.0,21.097221,21.097221,3
3,9,3,0,19.928074,44.05852,0.4171148,0.0,0.4325245,0.0,0.0,2.0,19.907408,19.907408,3
3,10,3,0,21.105686,41.053413,0.36919722,0.0,0.0,0.85318863,0.0,1.0,21.11111,21.11111,3
3,11,3,0,21.111107,41.089184,0.46005195,0.0,0.0,0.7726971,0.0,2.0,21.11111,21.11111,3
3,12,3,0,21.11111,40.982727,0.46225005,3.9865775,0.5397909,0.0,0.0,2.0,21.11111,21.11111,3
3,13,3,0,21.666388,39.419834,0.8797128,2.0942721,1.0947112,0.0,0.0,2.0,21.666666,21.666666,3
3,14,3,0,22.221731,37.934814,0.46955934,2.15405,0.63318795,0.0,0.0,3.0,22.222221,22.222221,3
3,15,3,0,22.773531,36.207115,0.5128908,0.0,0.0,0.6798188,0.0,4.0,22.777779,22.777779,3
3,16,3,0,23.329681,34.460476,0.5028925,0.3806547,0.0,0.8095627,0.0,3.0,23.333334,23.333334,3
3,17,3,0,23.886732,33.027115,0.49285024,0.0,0.0,1.2400994,0.0,3.0,23.88889,23.88889,3
3,18,3,0,23.888887,32.889168,0.5306442,0.3806564,0.0,0.7543911,0.0,3.0,23.88889,23.88889,3
3,19,3,0,23.88889,32.677536,0.55886245,0.0,0.0,1.2716181,0.0,3.0,23.88889,23.88889,3
3,20,3,0,23.335796,33.622158,0.5615605,0.0,0.13355623,0.0,0.0,4.0,23.333334,23.333334,3
3,21,3,0,20.64135,39.154152,0.554371,1.5436571,2.3086977,0.0,0.0,4.0,20.564816,20.564816,3
3,22,3,0,21.11098,38.037178,0.7974504,0.19710645,0.9715057,0.0,0.0,4.0,21.11574,21.11574,3
3,23,3,0,21.658722,36.98495,0.4237646,0.0,0.0,0.3714712,0.0,4.0,21.662037,21.662037,3
3,24,3,0,21.116207,38.58236,0.40042484,0.0,0.2985534,0.0,0.0,4.0,21.11111,21.11111,3
3,1,4,0,21.11111,38.876343,0.36759543,0.0,0.0,0.067985095,0.0,4.0,21.11111,21.11111,3
3,2,4,0,21.11111,39.157314,0.36508676,0.38032186,0.0,0.33141166,0.0,4.0,21.11111,21.11111,3
3,3,4,0,21.11111,39.469765,0.3627141,0.0,0.0,0.55044085,0.0,4.0,21.11111,21.11111,3
3,4,4,0,21.11111,39.73887,0.36029613,0.0,0.0,0.73142713,0.0,4.0,21.11111,21.11111,3
3,5,4,0,21.11111,39.93401,0.35778746,0.0,0.0,0.7333808,0.0,4.0,21.11111,21.11111,3
3,6,4,0,21.11111,40.5294,0.3770799,0.7918569,0.0,0.39477062,0.0,4.0,21.11111,21.11111,3
3,7,4,0,21.11111,41.151875,0.45056453,0.0,0.0,0.6648874,0.0,4.0,21.11111,21.11111,3
3,8,4,0,21.101877,41.57282,1.9576437,0.17345734,0.0,0.21105568,0.0,4.0,21.101852,21.101852,3
3,9,4,0,19.97024,44.72144,0.51195234,0.1960959,0.71622837,0.0,0.0,3.0,19.939816,19.939816,3
3,10,4,0,21.10615,41.963394,0.5384008,0.34985882,0.0,0.5429229,0.0,3.0,21.11111,21.11111,3
3,11,4,0,21.111109,42.218544,0.50664294,0.015228616,0.0,0.2873801,0.0,3.0,21.11111,21.11111,3
3,12,4,0,21.11111,42.551758,0.50991744,0.12380025,0.11753502,0.0,0.0,3.0,21.11111,21.11111,3
3,13,4,0,21.666492,41.597565,0.5184782,3.4119518,1.5315009,0.0,0.0,3.0,21.666666,21.666666,3
3,14,4,0,22.221123,40.447025,0.46955934,0.0,0.0,0.32052422,0.0,2.0,22.222221,22.222221,3
3,15,4,0,22.775003,39.41311,0.46590474,0.0,0.0,0.46661723,0.0,2.0,22.777779,22.777779,3
3,16,4,0,23.328747,38.217266,0.5028925,0.0,0.0,0.27873284,0.0,2.0,23.333334,23.333334,3
3,17,4,0,23.887108,37.204056,0.60865986,0.0,0.0,0.36276847,0.0,4.0,23.88889,23.88889,3
3,18,4,0,23.888885,37.74517,2.4820194,1.9015502,0.39900067,0.0,0.0,4.0,23.88889,23.88889,3
3,19,4,0,23.88889,37.944027,0.72536016,0.0,0.0,0.2502185,0.0,4.0,23.88889,23.88889,3
3,20,4,0,23.88889,38.38809,2.0611115,1.1409581,0.03893786,0.0,0.0,4.0,23.88889,23.88889,3
3,21,4,0,20.643976,47.558502,0.6387517,0.38032243,2.6496415,0.0,0.0,4.0,20.560184,20.560184,3
3,22,4,0,21.109903,46.37818,0.5324747,0.3803221,0.67292017,0.0,0.0,4.0,21.11111,21.11111,3
3,23,4,0,21.659403,45.013622,0.4237646,0.0,0.0,0.66707224,0.0,4.0,21.662037,21.662037,3
3,24,4,0,21.114756,46.671528,0.4225357,0.0,0.09562093,0.0,0.0,4.0,21.11111,21.11111,3
3,1,5,0,21.111118,46.922,0.38017252,0.0,0.0,0.3702063,0.0,4.0,21.11111,21.11111,3
3,2,5,0,21.11111,47.021687,0.3706405,0.0,0.0,0.68881077,0.0,4.0,21.11111,21.11111,3
3,3,5,0,21.11111,47.132957,0.3627141,0.0,0.0,0.79183203,0.0,4.0,21.11111,21.11111,3
3,4,5,0,21.11111,47.262978,0.36029613,0.24578448,0.0,0.8377832,0.0,4.0,21.11111,21.11111,3
3,5,5,0,21.11111,47.317654,0.35778746,0.0,0.0,1.113228,0.0,3.0,21.11111,21.11111,3
3,6,5,0,21.11111,47.65152,0.3675017,2.0260835,0.0,0.14328331,0.0,3.0,21.11111,21.11111,3
3,7,5,0,21.11111,47.73675,0.7537584,4.336721,0.0,0.54340637,0.0,2.0,21.11111,21.11111,3
3,8,5,0,21.104954,47.933052,0.825371,0.8742282,0.0,0.3296662,0.0,3.0,21.104939,21.104939,3
3,9,5,0,19.976515,51.477276,0.46453357,0.18140855,0.42559448,0.0,0.0,3.0,19.95679,19.95679,3
3,10,5,0,20.554583,49.979477,0.87395793,0.6314939,0.0,0.30102924,0.0,3.0,20.555555,20.555555,3
3,11,5,0,20.555555,50.133297,0.87024087,0.16601661,0.0,0.19316581,0.0,2.0,20.555555,20.555555,3
3,12,5,0,21.110445,48.62637,0.987905,0.3614456,0.0,0.23331186,0.0,2.0,21.11111,21.11111,3
3,13,5,0,21.11111,48.906784,0.83110327,0.37997907,0.15562367,0.0,0.0,2.0,21.11111,21.11111,3
3,14,5,0,21.665804,47.27712,0.46955934,0.0,0.14845075,0.0,0.0,2.0,21.666666,21.666666,3
3,15,5,0,22.220655,45.772533,0.41891867,0.0,0.0,0.4585044,0.0,1.0,22.222221,22.222221,3
3,16,5,0,22.77456,44.47984,0.5028925,2.4292066,0.39583707,0.0,0.0,2.0,22.777779,22.777779,3
3,17,5,0,23.331987,43.18621,0.9702393,0.0,0.0,0.57662904,0.0,4.0,23.333334,23.333334,3
3,18,5,0,23.333332,43.368427,0.67412233,1.5198897,0.0,0.33625835,0.0,4.0,23.333334,23.333334,3
3,19,5,0,23.333334,43.52686,1.0666612,1.6628461,0.0,0.26917735,0.0,3.0,23.333334,23.333334,3
3,20,5,0,22.780247,45.136307,0.64844036,0.37997866,0.13709052,0.0,0.0,3.0,22.777779,22.777779,3
3,21,5,0,20.620096,51.670166,0.72313243,2.2798474,1.5342044,0.0,0.0,4.0,20.560184,20.560184,3
3,22,5,0,21.099686,50.64567,0.7667132,3.8187487,2.0026572,0.0,0.0,4.0,21.11111,21.11111,3
3,23,5,0,21.65888,49.0555,0.8833421,0.0,0.0,0.4795111,0.0,4.0,21.662037,21.662037,3
3,24,5,0,21.114616,50.975697,0.46675742,0.0,0.0,0.15274695,0.0,4.0,21.11111,21.11111,3
3,1,6,0,21.111118,51.07432,0.38017252,0.0,0.0,0.30452406,0.0,4.0,21.11111,21.11111,3
3,2,6,0,21.11111,51.31827,0.36508676,0.0,0.0,0.6121151,0.0,4.0,21.11111,21.11111,3
3,3,6,0,21.11111,51.50447,0.3627141,0.0,0.0,0.7654231,0.0,4.0,21.11111,21.11111,3
3,4,6,0,21.11111,51.803886,0.36030313,0.0,0.0,0.83653736,0.0,4.0,21.11111,21.11111,3
3,5,6,0,21.11111,51.803646,0.35778746,0.0,0.0,1.0336276,0.0,4.0,21.11111,21.11111,3
3,6,6,0,21.11111,51.9806,0.3675017,0.0,0.0,0.95038974,0.0,4.0,21.11111,21.11111,3
3,7,6,0,21.11111,52.194862,0.42137176,0.50111234,0.0,0.7886218,0.0,4.0,21.11111,21.11111,3
3,8,6,0,20.281328,55.46469,2.2653246,0.7686369,0.7748197,0.0,0.0,4.0,20.25463,20.25463,3
3,9,6,0,20.011644,57.223606,0.51195234,2.0291486,1.0380194,0.0,0.0,4.0,20.0,20.0,3
3,10,6,0,20.000004,57.31747,0.51105493,0.379624,0.0,0.09862804,0.0,3.0,20.0,20.0,3
3,11,6,0,20.0,57.41222,0.50664294,0.0,0.0,0.13139853,0.0,3.0,20.0,20.0,3
3,12,6,0,20.0,57.54398,0.50991744,4.006559,0.49775112,0.0,0.0,3.0,20.0,20.0,3
3,13,6,0,20.004625,57.638813,0.5184782,0.0,0.08987877,0.0,0.0,4.0,20.00463,20.00463,3
3,14,6,0,21.10124,53.857662,0.46955934,0.0,0.0,0.80213064,0.0,2.0,21.11111,21.11111,3
3,15,6,0,21.111057,54.085983,1.7447098,0.0,0.0,0.6709426,0.0,1.0,21.11111,21.11111,3
3,16,6,0,21.11111,54.40801,1.0296667,0.14603539,0.0,0.08279897,0.0,2.0,21.11111,21.11111,3
3,17,6,0,21.11111,54.54663,0.90303916,0.15098889,0.20576562,0.0,0.0,2.0,21.11111,21.11111,3
3,18,6,0,20.041332,58.32344,0.71176696,0.21622606,1.1862996,0.0,0.0,3.0,20.0,20.0,3
3,19,6,0,20.000336,58.599064,0.6421113,0.08779783,0.54551303,0.0,0.0,3.0,20.0,20.0,3
3,20,6,0,20.000002,58.763947,0.64844036,0.83294946,0.42858166,0.0,0.0,3.0,20.0,20.0,3
3,21,6,0,20.554184,57.10908,0.72313243,2.0852718,0.8931618,0.0,0.0,4.0,20.555555,20.555555,3
3,22,6,0,21.108501,55.193542,0.607139,0.0,0.0,0.7121649,0.0,4.0,21.11111,21.11111,3
3,23,6,0,21.661114,53.306625,0.4237646,0.0,0.0,1.6776769,0.0,3.0,21.666666,21.666666,3
3,24,6,0,21.11159,55.072594,0.4225357,0.37962356,0.0,0.6391848,0.0,4.0,21.11111,21.11111,3
3,1,7,0,21.111115,55.07843,0.38017252,0.37926304,0.0,0.84224886,0.0,4.0,21.11111,21.11111,3
3,2,7,0,21.11111,55.050117,0.3706405,0.0,0.0,1.1523542,0.0,4.0,21.11111,21.11111,3
3,3,7,0,21.11111,55.032413,0.36480942,0.0,0.0,1.2245928,0.0,4.0,21.11111,21.11111,3
3,4,7,0,21.11111,54.990147,0.36029613,0.0,0.0,1.2986913,0.0,4.0,21.11111,21.11111,3
3,5,7,0,21.11111,54.94164,0.35778746,0.0,0.0,1.366728,0.0,4.0,21.11111,21.11111,3
3,6,7,0,21.11111,54.90515,0.3579235,0.0,0.0,1.376116,0.0,4.0,21.11111,21.11111,3
3,7,7,0,21.11111,54.899296,0.39217895,0.0,0.0,1.2773087,0.0,4.0,21.11111,21.11111,3
3,8,7,0,21.11111,54.96114,0.41267025,0.0,0.0,1.1133884,0.0,4.0,21.11111,21.11111,3
3,9,7,0,20.02938,58.92699,0.46453357,1.5909234,0.8530342,0.0,0.0,4.0,20.0,20.0,3
3,10,7,0,20.000067,59.182438,0.5583408,0.0,0.19833413,0.0,0.0,4.0,20.0,20.0,3
3,11,7,0,20.0,59.143482,0.46005195,0.0,0.0,0.15726247,0.0,2.0,20.0,20.0,3
3,12,7,0,20.0,59.334724,0.46225005,2.156891,0.8379239,0.0,0.0,2.0,20.0,20.0,3
3,13,7,0,20.0,59.460648,0.4695239,8.892994,1.7728487,0.0,0.0,2.0,20.0,20.0,3
3,14,7,0,21.1082,55.5051,0.42067796,0.3792635,0.0,0.51364005,0.0,1.0,21.11111,21.11111,3
3,15,7,0,21.111109,55.580875,0.82748413,0.0,0.40991014,0.0,0.0,2.0,21.11111,21.11111,3
3,16,7,0,21.11111,55.64002,0.5028925,2.6548245,0.8001776,0.0,0.0,2.0,21.11111,21.11111,3
3,17,7,0,21.11111,55.80362,0.63566506,0.22673076,1.05905,0.0,0.0,3.0,21.11111,21.11111,3
3,18,7,0,23.863245,47.2802,0.45890507,0.9777307,0.0,1.7481345,0.0,1.0,23.88889,23.88889,3
3,19,7,0,23.888859,47.222305,0.6421113,0.0,0.0,1.0382012,0.0,3.0,23.88889,23.88889,3
3,20,7,0,23.334929,48.77257,0.64844036,0.0,0.0,0.24031867,0.0,3.0,23.333334,23.333334,3
3,21,7,0,20.704657,57.273113,0.72313243,0.0,2.2718625,0.0,0.0,4.0,20.643518,20.643518,3
3,22,7,0,21.429976,54.847023,0.607139,0.0,0.44736788,0.0,0.0,4.0,21.430555,21.430555,3
3,23,7,0,21.619953,54.267788,0.5153988,0.0,0.0,0.40857276,0.0,4.0,21.62037,21.62037,3
3,24,7,0,21.114264,56.023926,0.4225357,0.0,0.106565826,0.0,0.0,4.0,21.11111,21.11111,3
3,1,1,0,21.11112,56.07891,0.36759543,0.0,0.0,0.35245568,0.0,4.0,21.11111,21.11111,3
3,2,1,0,21.11111,56.12353,0.36508676,0.0,0.0,0.6046863,0.0,4.0,21.11111,21.11111,3
3,3,1,0,21.11111,56.11965,0.3627141,0.0,0.0,0.77354485,0.0,4.0,21.11111,21.11111,3
3,4,1,0,21.11111,56.160686,0.36029613,0.0,0.0,0.72589487,0.0,4.0,21.11111,21.11111,3
3,5,1,0,21.11111,56.35007,0.35778746,2.0273924,0.1610836,0.0,0.0,4.0,21.11111,21.11111,3
3,6,1,0,21.11111,56.323017,0.3675017,0.0,0.0,0.9152976,0.0,3.0,21.11111,21.11111,3
3,7,1,0,21.11111,56.29981,0.39217895,1.009679,0.0,0.7216976,0.0,3.0,21.11111,21.11111,3
3,8,1,0,21.023212,56.692818,0.4574277,0.0,0.0,0.49938843,0.0,3.0,21.023148,21.023148,3
3,9,1,0,19.45292,62.630016,0.51195234,1.4704763,2.2351248,0.0,0.0,3.0,19.425926,19.425926,3
3,10,1,0,20.553696,58.607937,0.46376902,0.0,0.0,0.27298218,0.0,2.0,20.555555,20.555555,3
