Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,15,1,0,16.584935467932116,,68.04167622567009,0.7383172435946879,0.5071194167550515,6.201997603831399,0.0,394.50800000000004
2,16,1,0,17.436489521606696,,64.50708282662744,0.3572696115220892,0.6507594838412054,2.8688436291335275,0.0,319.308
2,17,1,0,19.419823164391072,,57.02415532866198,0.3768252799980905,0.6851226987884136,0.4838301521290994,1.4650603493258303,166.114
2,18,1,0,16.980368793652154,,66.5541432444661,0.4145663412744569,0.8504429253914467,3.779373914302599,0.0086219377103455,20.6506
2,19,1,0,19.86693602010737,,55.640377318045466,0.6470866175417077,0.1055422838940047,0.4461681786151263,4.411889733390283,0.0
2,20,1,0,19.96157086674373,,55.317691307399215,0.6431538508514826,0.196894516064768,0.0,2.432603988718054,0.0
2,21,1,0,20.018485469535232,,55.170960980250825,0.7961787196832182,0.1971118890843042,0.0,2.367681076350166,0.0
2,22,1,0,20.00998589453132,,55.24747661741422,0.7090198495240566,0.1974188511852136,0.0,2.6339258583646683,0.0
2,23,1,0,19.84865359894794,,55.84629126672855,0.5145909001570897,0.0,0.0,2.277855758400256,0.0
2,24,1,0,16.515882692824086,,69.03885872111724,0.3179641585733087,0.0,3.774224262966066,0.0,0.0
2,1,2,0,16.51690651167516,,68.96044676262761,0.2895221418429473,0.0,1.876698072054244,0.0,0.0
2,2,2,0,16.523620631930058,,68.94991691965011,0.2554311561515393,0.0,1.0989450158293876,0.0,0.0
2,3,2,0,16.530181475996343,,68.90248635452436,0.2532420983248273,0.0,0.0,0.2991114947683069,0.0
2,4,2,0,16.54902230336506,,68.78835859928009,0.2509009068215185,0.0,0.0,0.7436587312948468,0.0
2,5,2,0,16.548614786514985,,68.78521455786213,0.2482554479650159,0.0,0.0,1.0160767478592023,0.0
2,6,2,0,16.71089089581045,,68.09150608418155,0.2798102079141212,0.0,0.0,1.5473515136476816,0.0
2,7,2,0,19.85959881636705,,55.96698576885369,0.3897411844107529,0.0,0.080771712120212,7.3542763822590205,0.0
2,8,2,0,18.23077830365427,,61.78196457134744,0.3499095615917151,0.0,0.2320001834514963,2.6367754735629254,0.0
2,9,2,0,18.60000488145489,,60.41486928842977,0.3548650734972856,0.0,0.0,1.5176436672489928,80.29459999999999
2,10,2,0,19.982040207106905,,55.42485380675998,0.3540753665700236,0.0,0.2435602455227781,2.802912648213601,226.19
2,11,2,0,17.40435188595461,,65.1255286237092,0.3502198829466423,0.0,5.173370580597329,0.0,381.772
2,12,2,0,16.718833806131244,,67.751389547291,0.2557946098590895,0.0,7.005618090425705,0.0,482.30400000000003
2,13,2,0,16.61335598975155,,67.98478081422542,0.2600205918359168,0.1979180325790187,7.478439503799525,0.0,515.506
2,14,2,0,16.621082664353487,,67.780730691047,0.2606291265423041,0.0,6.85810312535529,0.0,503.12
2,15,2,0,16.621536812102548,,67.64203675828418,0.2910888684186712,0.0,6.129135271259925,0.0,437.8
2,16,2,0,16.624886758987618,,67.51413139449437,0.3572696115220892,0.0,5.273504837583838,0.0,318.184
2,17,2,0,16.629421378711825,,67.4431812354085,0.2666807126382929,0.365349535741237,4.6796044242553725,0.0,165.656
2,18,2,0,16.798998592425647,,66.57763223120962,0.5515658671314172,0.0,3.444725268165504,0.0,22.9461
2,19,2,0,19.980186110027795,,54.62647006149618,0.8138951219708288,0.0,0.5287610042894032,3.937990848942403,0.0
2,20,2,0,19.94379089337372,,54.6280880762664,0.8248824328322978,0.0,0.0,1.7029225375489976,0.0
2,21,2,0,19.25612620099597,,56.98576506886102,0.7961787196832182,0.0,0.3032817613765413,0.3446493842589455,0.0
2,22,2,0,20.165745672144126,,53.82900744644433,0.7090198495240566,0.3646650380925725,0.0796883057706711,1.4587168648873337,0.0
2,23,2,0,20.078581823485266,,54.10803316491885,0.5145909001570897,0.7878320718530005,0.0,2.409351633688712,0.0
2,24,2,0,20.018768592065687,,54.16132312329256,0.2661556657125393,0.3956884288422387,0.0,2.5548927484690824,0.0
2,1,3,0,16.630669803814104,,67.0050959755759,0.2580766150080417,0.0,3.675158190002393,0.0,0.0
2,2,3,0,16.61654906200534,,66.85574837201085,0.2554311561515393,0.0,1.3422489060619085,0.0,0.0
2,3,3,0,16.59578199701954,,66.95378603208238,0.2532420983248273,0.0,0.504814617374507,0.0,0.0
2,4,3,0,16.611264283031737,,66.87833738169513,0.2509009068215185,0.0,0.0,0.1922563615381259,0.0
2,5,3,0,16.624884998993075,,66.80800495770707,0.2482554479650159,0.0,0.0,0.6031789563563312,0.0
2,6,3,0,17.63230294368104,,62.60688405752981,0.2798102079141212,0.0,0.0,2.291985078977841,0.0
2,7,3,0,19.88005026860187,,54.44466838945743,0.3897411844107529,0.8351674034150656,0.0,6.57654276937044,0.0
2,8,3,0,20.264503524757163,,53.06952149282249,0.4406775724392109,0.0,0.0,6.713607915312976,0.0
2,9,3,0,20.077435786830293,,53.72939583564494,0.259352870775173,1.443320250532769,0.0,1.8940748743199296,83.5385
2,10,3,0,18.23990848432509,,60.259124380999786,0.4504713328074392,0.0,2.882570574743588,0.0890987165822346,241.85799999999998
2,11,3,0,16.791601956329295,,66.08261705559461,0.4447972897107919,4.767280365683406,6.765868153354459,0.0,381.024
2,12,3,0,16.637536347588405,,66.73302145854841,0.3497206111235547,1.6521761247437787,8.348146553677227,0.0,476.374
2,13,3,0,16.611430572160206,,66.89684380141559,0.2600205918359168,0.197166249458867,6.827065918174622,0.0,507.763
2,14,3,0,16.622631184334836,,66.70146878259345,0.2606291265423041,0.0,6.619697221044577,0.0,496.969
2,15,3,0,16.625676505084613,,66.67119172388567,0.2910888684186712,0.0,5.962510766478325,0.0,437.942
2,16,3,0,16.62979207054516,,66.67578419033073,0.2590486034219793,0.0,5.050151360208823,0.0,325.889
2,17,3,0,16.63338443619566,,66.64880734487971,0.2666807126382929,0.0,4.532318113420763,0.0,168.22699999999998
2,18,3,0,16.74776883775882,,66.38763458115278,0.619687165896423,0.0,3.8176705904018977,0.0,25.0182
2,19,3,0,19.98261514675736,,54.34687620827548,0.4802781131125865,0.0,0.4995754111886675,4.343100283721853,0.0
2,20,3,0,19.94207898551882,,54.42081569372407,0.4614252688706672,0.0,0.0,2.0176805028304288,0.0
2,21,3,0,17.77668447203943,,62.42259838173442,0.7961787196832182,0.1975563918455516,2.6203886460730628,0.0298512134743962,0.0
2,22,3,0,19.37077232106877,,56.50774516350429,0.7090198495240566,0.0,0.2304595860071941,2.357024036257744,0.0
2,23,3,0,20.99778795756055,,51.24329438468951,0.2697233861702292,0.1963746846734289,0.0,4.825879546870347,0.0
2,24,3,0,21.06686588800019,,50.9930602719902,0.2661556657125393,0.3957579707326564,0.0,5.0025206911032525,0.0
2,1,4,0,19.48176740155329,,56.34419194789669,0.2580766150080417,0.0,0.5154061974292006,1.441911860400144,0.0
2,2,4,0,15.903958092200089,,71.00428994950373,0.2554311561515393,0.0,3.107685917187456,0.009796170763193,0.0
2,3,4,0,16.136323689055878,,69.67876371743381,0.2532420983248273,0.0,1.3622326232972992,0.0,0.0
2,4,4,0,16.154483167834595,,69.6171835248374,0.2509009068215185,0.0,0.4104353199946563,0.0,0.0
2,5,4,0,16.24610623356659,,69.225745127166,0.2482554479650159,0.0,0.0,0.3493096536417106,0.0
2,6,4,0,16.42597822724134,,68.5228380009438,0.2487118489948063,0.0,0.0,0.9089345039347444,0.0
2,7,4,0,19.45769174675178,,56.76106282656584,0.3219480423975805,0.9730467206133544,0.3236733901161148,5.410833546937635,0.0
2,8,4,0,18.04726596184864,,61.85656858311901,0.3499095615917151,0.0,0.2139837465725819,2.57824018723772,0.0
2,9,4,0,18.32211588235177,,60.87191237781818,0.259352870775173,0.0,0.0,1.314460966975839,87.4571
2,10,4,0,17.993614345831954,,62.23104270899864,0.8240563891343935,1.8657688111945625,1.0761932482571424,0.009936194690042,250.29299999999998
2,11,4,0,16.502102021301297,,68.43299212541633,0.3502198829466423,0.7087072192060331,4.112456899069517,0.0,391.723
2,12,4,0,16.491152632056608,,68.4680326077303,0.3497206111235547,0.0,5.897649254170938,0.0,479.49199999999996
2,13,4,0,16.430947782327394,,68.66293666814235,0.2600205918359168,0.0,6.217511059698697,0.0,519.732
2,14,4,0,16.468520516610585,,68.47866825206084,0.2606291265423041,0.5912641255074853,6.370674279954646,0.0,508.536
2,15,4,0,16.47495307974657,,68.3934813442005,0.3832194875968128,0.0,5.648146960478698,0.0,450.731
2,16,4,0,16.49064127625701,,68.26418625565469,0.3572696115220892,0.0,5.048337310684262,0.0,334.023
2,17,4,0,16.503271700860918,,68.13784941078069,0.2666807126382929,0.0,4.285155064114705,0.0,179.447
2,18,4,0,16.624307828333414,,67.69878965719445,0.6062647536972748,0.0,3.4567921561413173,0.0,28.2261
2,19,4,0,19.868248838294303,,55.40716749197164,0.6470866175417077,0.5911915034745698,0.5126551528634868,4.222801351981738,0.0
2,20,4,0,19.83977513471025,,55.57106741831277,0.8795813193981553,0.0,0.0,1.8001249745801238,0.0
2,21,4,0,17.680945882122035,,63.689406480718304,0.7961787196832182,0.3947264824146594,2.58552363379668,0.0,0.0
2,22,4,0,17.681790989413194,,63.70055035747726,0.5645541792125783,0.0,0.8607722786486807,0.0,0.0
2,23,4,0,20.164979262991626,,54.69116532943222,0.3921571431636595,0.0,0.259561363799301,3.733451201723132,0.0
2,24,4,0,19.893346119275098,,55.55326296949424,0.3179641585733087,0.0,0.0,3.34928777806529,0.0
2,1,5,0,16.482881224754646,,69.00728175257963,0.2580766150080417,1.3593025516003363,4.813226734412269,0.0,0.0
2,2,5,0,16.52659184098183,,68.74775597011111,0.2554311561515393,0.0,1.2391871544580282,0.0,0.0
2,3,5,0,16.514633396716924,,68.79788224714021,0.2532420983248273,0.0,0.3367740966353545,0.0,0.0
2,4,5,0,16.535054779630904,,68.67411897960585,0.2509009068215185,0.0,0.0,0.3440609932762527,0.0
2,5,5,0,16.55683407419282,,68.51014353631524,0.2482554479650159,0.0,0.0,0.6267224749670095,0.0
2,6,5,0,16.561035993489106,,68.44085367008856,0.2487118489948063,0.0,0.0,1.1217685507597683,0.0
2,7,5,0,18.191609062719994,,61.9093087588325,0.3219480423975805,0.0,0.0577976470826542,3.137391146097269,0.0
2,8,5,0,18.389804309010245,,61.25767518882068,0.4406775724392109,2.38990026884787,0.0,1.768964100372912,0.0
2,9,5,0,19.99558740386012,,55.44927674735575,0.3548650734972856,0.0,0.0,4.785030915345779,89.0022
2,10,5,0,18.27342942404385,,61.78696127848125,0.3540753665700236,0.6574695803052693,2.6960271924321777,0.1272749897991501,235.66799999999998
2,11,5,0,16.739536902074427,,68.15500953215687,0.3502198829466423,0.0,4.536558751503801,0.0,394.012
2,12,5,0,16.648444241896456,,68.53331882992505,0.2557946098590895,0.0,6.366263464052325,0.0,482.58299999999997
2,13,5,0,16.605825463449936,,68.69233946578521,0.2600205918359168,0.0,6.822495981170366,0.0,475.06100000000004
2,14,5,0,16.61589625112028,,68.60856285366708,0.2606291265423041,0.0,7.055281392558851,0.0,468.654
2,15,5,0,16.617793744977938,,68.4918664402901,0.2910888684186712,0.395137640484708,6.285415423972289,0.0,415.425
2,16,5,0,16.62196380176741,,68.41183283476046,0.3572696115220892,0.0,5.571222746461383,0.0,295.04
2,17,5,0,18.944772746057644,,59.31737918522386,0.5819461046200565,0.0,1.108342603749149,1.1255658891147646,144.202
2,18,5,0,19.848636861925183,,56.02609471080956,0.4145663412744569,0.0,0.2565972026468351,1.3076451660909325,24.977800000000002
2,19,5,0,19.982957669326147,,55.65222988910136,0.6470866175417077,0.3931652236784439,0.0,1.040875835008283,0.0
2,20,5,0,20.008018659774297,,55.653068190911576,0.6431538508514826,0.802541342436946,0.0,0.3590291282382924,0.0
2,21,5,0,20.008927634462133,,55.77283648779355,0.7961787196832182,0.1972453160420092,0.0,1.2408465702663003,0.0
2,22,5,0,20.00762790381956,,55.81780502952322,0.7090198495240566,0.0,0.0,1.8762528940760312,0.0
2,23,5,0,20.00788371816236,,55.869601019362,0.6370246571505203,0.0,0.0,1.985454100131236,0.0
2,24,5,0,20.005512081987703,,55.90172417392992,0.3179641585733087,0.906268893356198,0.0,1.752271644784858,0.0
2,1,6,0,20.00412017934046,,56.04001310419547,0.2580766150080417,0.1969255250956051,0.0,2.678183466056187,0.0
2,2,6,0,20.002577236137604,,56.065412098279474,0.2554311561515393,0.0,0.0,2.9238767749785106,0.0
2,3,6,0,20.002351931527848,,56.13198108827868,0.2532420983248273,0.0,0.0,3.112574110580128,0.0
2,4,6,0,20.00347913500208,,56.154752665025775,0.2509009068215185,0.0,0.0,3.502093900020678,0.0
2,5,6,0,20.00161359840611,,56.05742135788658,0.2482554479650159,0.0,0.0,3.947862512355343,0.0
2,6,6,0,20.001842467723307,,56.0123261859477,0.2487118489948063,0.0,0.0,4.042675139037335,0.0
2,7,6,0,20.001090077514807,,55.91451351115013,0.2541549003844081,0.0,0.0,4.299747926570148,0.0
2,8,6,0,20.000585114867697,,55.806397385256645,0.2591415507442193,0.0,0.0,4.008064295827738,0.0
2,9,6,0,20.00190602940141,,55.83418120641425,0.259352870775173,0.0,0.0,2.028384533244192,93.57360000000001
2,10,6,0,20.000750466227338,,55.81572188782434,0.3540753665700236,0.0,0.0,0.3034737202007417,259.49
2,11,6,0,20.422234161007243,,54.47709860731016,0.5393746964749415,1.4615962484639746,1.7891529475623664,0.0932156561917145,354.507
2,12,6,0,20.54614874849542,,53.981683932172544,0.5375726136524854,0.1973235498057267,1.0825862465630844,0.0,353.472
2,13,6,0,20.560221456850208,,53.84234411855438,0.5416529853964678,7.846254948011846,2.9070611823219257,0.0,445.858
2,14,6,0,20.567811043385383,,53.66354808210019,0.5413318494270672,1.1069629122418012,2.979647575201064,0.0,481.097
2,15,6,0,20.56663874326741,,53.68321878415728,1.1438147300760657,0.1257519864862955,2.3455043724020013,0.0,441.466
2,16,6,0,20.565461289562084,,53.53240086934366,0.8105883756200742,1.1229794323419025,2.0970291941007124,0.0,325.582
2,17,6,0,18.9488521101794,,58.88611721240629,0.5416687339237457,2.092332900377314,4.515368890411955,0.0,180.721
2,18,6,0,19.89346025703568,,55.08561289580139,0.5515658671314172,1.2694424580846266,1.687615134081536,0.1538471526223784,29.0021
2,19,6,0,19.92506711813749,,54.42698402027497,0.6470866175417077,0.7433000746239979,1.0583392956208555,0.0,0.0
2,20,6,0,19.936889538752663,,53.92312270907452,0.6431538508514826,1.3346075819908387,0.5587013750160841,0.0,0.0
2,21,6,0,19.94561131285996,,53.6823371220713,0.7961787196832182,1.461746594258411,0.2296749517450953,0.0,0.0
2,22,6,0,19.952489207047,,53.5136607294959,0.5645541792125783,1.740894587189144,0.5088497372549536,0.0,0.0
2,23,6,0,19.955751064365543,,53.11615135184037,0.5145909001570897,0.9922046972875382,0.0,0.3510668944774315,0.0
2,24,6,0,19.96116952823149,,52.72994174406268,0.3179641585733087,0.0,0.0,0.8934468312785502,0.0
2,1,7,0,19.96393732024153,,52.52516843234726,0.2895221418429473,0.0,0.0,1.616469589396193,0.0
2,2,7,0,19.96627549006113,,52.33676074451533,0.2758638739340788,0.0,0.0,1.9483526520509769,0.0
2,3,7,0,19.969539528802745,,52.039391095764,0.2532420983248273,0.0,0.0,3.113945421983473,0.0
2,4,7,0,19.9714892911532,,51.88355935876108,0.2509009068215185,0.0,0.0,3.1814198975395667,0.0
2,5,7,0,19.9736377756819,,51.58749160776573,0.2637772133857384,0.3951873798048942,0.0,4.134028876828849,0.0
2,6,7,0,19.97544156334949,,51.38132371330609,0.2798102079141212,0.0,0.0,4.355964629163646,0.0
2,7,7,0,19.97702482359172,,51.135980091225946,0.3219480423975805,0.0,0.0,4.85228082149907,0.0
2,8,7,0,19.978742035840103,,50.83654708424794,0.3499095615917151,0.0,0.0,4.344830566609774,0.0
2,9,7,0,19.97961272935177,,50.79094518361888,0.5050761627852557,0.5276382156667175,0.0,1.7526799934669663,94.69539999999999
2,10,7,0,19.981338288145103,,50.67938471688582,0.4504713328074392,0.0,0.0,1.498076192679262,134.39000000000001
2,11,7,0,20.418917156967563,,49.36244689556261,0.4447972897107919,0.1964964958771319,0.0,2.029951551158528,163.565
2,12,7,0,20.538171996465483,,49.0957973037262,0.4436466123880201,0.8808345183345714,0.0,1.4306489233790416,178.60899999999998
2,13,7,0,20.55228715980149,,49.00909963910589,0.4477755208762841,0.0,0.0,1.4915608507599536,284.89599999999996
2,14,7,0,20.550203657516214,,48.935444953992686,0.5413318494270672,0.1968440304702769,0.0,1.897542257925179,236.707
2,15,7,0,20.551084450868505,,48.715192192569255,0.5674807259530961,0.0,0.0,2.0925070548474256,297.086
2,16,7,0,20.552199870309,,48.64870640576984,0.3572696115220892,0.3949629030387625,0.0,2.0918255124246934,354.742
2,17,7,0,17.44052277253615,,59.16375620430026,0.3768252799980905,0.0,3.4173108348748977,0.0508132001352431,195.14999999999998
2,18,7,0,19.699154461585863,,51.22751556401112,0.5515658671314172,0.0,0.1360420219890256,3.7920637072405023,34.623599999999996
2,19,7,0,19.82584997745818,,50.74810321924652,0.6470866175417077,0.0,0.0,2.9657597257867137,0.0
2,20,7,0,19.884104204568445,,50.5421093923841,0.6431538508514826,0.0,0.0,2.751109830099187,0.0
2,21,7,0,19.90079198178283,,50.42725666418623,0.6234912010453213,0.0,0.0,2.802074957259243,0.0
2,22,7,0,19.42071188925962,,51.91953767959144,0.7090198495240566,0.0,0.0,2.124253403750619,0.0
2,23,7,0,19.81223792458893,,50.63675482362402,0.3921571431636595,0.0,0.0,3.221343166551898,0.0
2,24,7,0,20.667092694539008,,47.975288589605526,0.3179641585733087,0.0,0.0,5.650299759663338,0.0
2,1,1,0,20.497581465010217,,48.37460624287718,0.2895221418429473,0.0,0.0,5.036839684436156,0.0
2,2,1,0,16.454112219457347,,62.34422475560374,0.2758638739340788,0.0,3.772959316643528,0.0905143397708055,0.0
2,3,1,0,16.458093559329225,,62.07124651533533,0.2682595868345842,0.0,0.7841137382127514,0.1372471968087532,0.0
2,4,1,0,16.512192671215097,,61.71901587294096,0.2639660220954903,0.0,0.0,0.2336236527542423,0.0
2,5,1,0,16.50460829425768,,61.57619750575532,0.2482554479650159,0.0,0.0,1.308089957421689,0.0
2,6,1,0,16.509268807153408,,61.2354675562559,0.2487118489948063,0.0,0.0,1.7258849728363104,0.0
2,7,1,0,16.524952214678628,,60.91385235219518,0.3219480423975805,0.7879738665297286,0.0,2.116106374456768,0.0
2,8,1,0,18.28933558846756,,54.44927940973567,0.2591415507442193,0.0,0.0,5.547659040430295,0.0
2,9,1,0,19.87180476302039,,49.241461016626594,0.259352870775173,0.0,0.0,7.501982145187058,99.92769999999999
2,10,1,0,18.18517414659074,,54.619498022658895,0.257679400332608,0.0,0.7651409344840069,0.6503519052060248,276.659
2,11,1,0,16.708971966592404,,59.77660945035591,0.2556424761824927,0.0,2.457509537071612,0.0484158846398173,424.8
2,12,1,0,16.610915680144398,,59.95963427148324,0.3497206111235547,0.6510054067677523,4.477628029198187,0.0,517.922
2,13,1,0,16.56179925196723,,59.92426011075949,0.3538980563561004,0.0,4.134097316137741,0.0,556.4409999999999
2,14,1,0,16.577441585584005,,59.5709584897012,0.2606291265423041,0.0,3.875751028392071,0.0,544.058
2,15,1,0,16.579839074255176,,59.44675512339106,0.2910888684186712,0.0,3.455184882795814,0.0,442.49100000000004
2,16,1,0,16.5869520658524,,59.29684800466378,0.2590486034219793,0.0,2.693998175789815,0.0,358.968
2,17,1,0,17.467375035114447,,55.96618857271379,0.3768252799980905,0.1979018694736613,0.7215586215840595,0.3212386372302426,193.213
2,18,1,0,20.00944885175452,,47.690307088195816,0.4145663412744569,0.0,0.3101956641751781,3.6733357980077823,35.9233
2,19,1,0,20.148803153637044,,47.04510573745491,0.4802781131125865,0.0,0.0,3.554710775369564,0.0
2,20,1,0,20.153885237461303,,47.05361813358461,1.2194878549744517,0.8195970179083758,0.0,2.3665176427890686,0.0
2,21,1,0,20.09799616534515,,47.3370028234897,1.205975362246951,0.1973022239996919,0.0,3.109238696285907,0.0
2,22,1,0,19.59696458097448,,48.74729853418427,0.7090198495240566,0.591205112249629,0.0,2.513673181722683,0.0
2,23,1,0,19.97564029925946,,47.50174393001044,0.3921571431636595,0.0,0.0,3.7741478422174297,0.0
2,24,1,0,17.773649695810608,,54.34367170532492,0.3179641585733087,0.0,1.0374747772266502,0.3774830323260455,0.0
2,1,2,0,17.179728454818108,,56.216288798190014,0.2580766150080417,0.0,0.4198503682389831,0.3780020980096015,0.0
2,2,2,0,16.77198956755434,,57.535042064716166,0.2554311561515393,0.0,0.2798756443492639,0.2610791074027984,0.0
2,3,2,0,16.673866387070568,,57.73087513053253,0.2532420983248273,0.0,0.0,0.7369951229354482,0.0
2,4,2,0,16.655582924281337,,57.51146200694881,0.2509009068215185,0.0,0.0,1.0669521824566763,0.0
2,5,2,0,16.6592853837199,,57.360413534630695,0.2637772133857384,0.0,0.0,1.6057013541845917,0.0
2,6,2,0,16.75951545273488,,56.71374772963998,0.2798102079141212,1.2327700211616577,0.0,1.1222759870415575,0.0
