Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,7,0,20.510366568472453,,74.73694597312091,0.7403080818219456,13.675989448937026,3.639240683859058,0.0,194.594
8,9,7,0,20.48547043529208,,74.93783732912432,0.7784645910375035,0.0,1.012222653932429,0.0,360.394
8,10,7,0,20.5220062880861,,74.75785305850145,0.7760011023865812,0.0,1.6944046880759658,0.0,499.847
8,11,7,0,20.51516979687621,,76.04257421465098,1.0248965650581965,5.000145618230653,4.795963349734846,0.0,608.923
8,12,7,0,20.52469663741477,,76.00783517444964,0.7747023690653264,4.073980102580641,4.473628297656132,0.0,683.079
8,13,7,0,20.52927249243352,,75.55368940897267,0.7860858356040081,0.0,3.692884959609649,0.0,721.7320000000001
8,14,7,0,18.38181339721674,,86.2687856149796,0.7563295966370664,0.0,5.945550894361671,0.0,709.996
8,15,7,0,18.17500783353055,,87.03196248858782,0.7534391465999473,0.0,5.678093996571426,0.0,649.233
8,16,7,0,19.38783915916309,,80.41624571509949,0.792367629252237,1.2681747879644902,3.5738832785673145,0.0,555.195
8,17,7,0,20.45448500441492,,75.08775280389781,0.7781431019084838,1.26715052573807,2.474200973317576,0.0,421.892
8,18,7,0,20.4960051411266,,74.85215700635402,0.8728511332202193,4.438525378431117,2.8596477529310493,0.0,250.877
8,19,7,0,20.515248710356595,,74.61493018246513,0.9585738468309288,0.0,2.1154066998556664,0.0,68.8407
8,20,7,0,20.52160517420798,,74.54380187778159,0.9905550263516042,1.9018590857808688,1.615499568709987,0.0,-0.0
8,21,7,0,20.52539241431291,,74.56126569809388,0.972382931734514,0.0,0.9212694407279328,0.0,0.0
8,22,7,0,20.52781230103389,,74.60596810130644,0.9091172628750552,0.0,0.5862678649986764,0.0,0.0
8,23,7,0,20.531674039413065,,74.6046827391506,0.7648288833181203,0.0,0.2841259841913767,0.0,0.0
8,24,7,0,20.534383146933862,,74.43522910394756,0.7222924952729108,0.0,0.0,0.1975443867122145,0.0
8,1,1,0,20.535157992946697,,74.34374095974343,0.7417517929736391,0.0,0.0,0.1114249537346841,0.0
8,2,1,0,20.537452231680465,,74.36373339111839,0.7059522462373519,0.0,0.0,0.2231216026644651,0.0
8,3,1,0,20.53882051129856,,74.40568165237971,0.7004495802827355,0.0,0.0,0.2959091266886898,0.0
8,4,1,0,20.54039849631333,,74.29483853462695,0.6948490676830879,0.0,0.0,0.477125557640069,0.0
8,5,1,0,20.540451688230903,,74.25478296338216,0.6708429297879192,0.0,0.0,0.4795247815200782,0.0
8,6,1,0,20.5417037434173,,74.66676287089174,0.932986308871844,0.0,0.0,0.2755284396565803,0.0
8,7,1,0,20.543044023943448,,74.86663687915407,0.7095793581549765,0.0,0.0,0.5600614565226333,42.9844
8,8,1,0,20.543791814287687,,75.33383024554598,1.0234637127538666,0.0,0.1500535545966095,0.0,96.21849999999999
8,9,1,0,20.54450471864806,,75.84807095090693,1.0337455187897615,1.268909585328995,0.797181333547064,0.0,206.417
8,10,1,0,20.54242931947646,,75.67352672457025,1.1077858749473672,0.1370217664810767,0.9181277154757914,0.0,373.249
8,11,1,0,19.980546085219924,,78.04376425765015,0.7993320030556278,2.01609824678505,1.7220757600015202,0.0,513.32
8,12,1,0,19.46641677207109,,80.0611444341836,1.0367735909559312,0.250957296611592,2.646517183730228,0.0,497.71
8,13,1,0,20.531548956764148,,74.7696995130102,1.085734763271024,1.9022139778751253,1.961546310992972,0.0,532.783
8,14,1,0,20.52230355792769,,74.49259824016178,0.8258295413193639,0.6340608995047714,2.098947253741479,0.0,619.78
8,15,1,0,20.552904793809176,,73.90658640700644,0.8165711113378172,0.0,2.401882681795383,0.0,579.706
8,16,1,0,20.55280636517206,,73.69481835014773,0.8303172714176418,0.0,2.503826611536628,0.0,520.9730000000001
8,17,1,0,20.55214845693622,,73.46601560598465,0.8671067671244584,0.0,2.4625217281885323,0.0,378.546
8,18,1,0,20.55095946992997,,73.39313238233197,0.930755806755628,0.0,2.3450261420510623,0.0,229.408
8,19,1,0,20.5504535547016,,73.1655654651363,1.0217566009382557,0.0,1.7723331930762396,0.0,63.95000000000001
8,20,1,0,20.55022916296138,,72.65497322175494,0.9905550263516042,0.0,0.8451684943344044,0.0,-0.0
8,21,1,0,20.55102560122212,,73.10470490066379,0.972382931734514,4.4950174755279,1.7101395287444623,0.0,0.0
8,22,1,0,20.55053048419912,,72.99512550445777,0.9629556836465164,1.9021167509258323,0.3603191715127893,0.0,0.0
8,23,1,0,20.551484999857635,,72.89999674780881,0.7356182022011252,0.0,0.0,0.0109936886053474,0.0
8,24,1,0,20.55103152416263,,72.7270137248078,0.7222924952729108,0.0,0.0,0.4216523649971787,0.0
8,1,2,0,20.5510354505768,,72.62844639440611,0.7417517929736391,0.0,0.0,0.3720922613999064,0.0
8,2,2,0,20.55119020349509,,72.56950545012188,0.7059522462373519,0.0,0.0,0.3964543534416261,0.0
8,3,2,0,20.55111212439271,,72.55479310869632,0.7004495802827355,0.0,0.0,0.4125803681441211,0.0
8,4,2,0,20.55110037600487,,72.54914908730827,0.6948490676830879,0.0,0.0,0.4349387775763462,0.0
8,5,2,0,20.551311290058727,,72.50827488942146,0.6708429297879192,0.0,0.0,0.6594443446041005,0.0
8,6,2,0,20.55142755614321,,72.32958955656758,0.6777053811195859,0.0,0.0,0.6384617077698749,0.0
8,7,2,0,20.55125242360701,,72.29655828389997,0.7181220561570285,0.423453952092619,0.0,0.3831784471851297,38.2393
8,8,2,0,20.551329404771472,,72.14338982160825,0.8287840211714885,0.0,0.0,0.3533426461433391,69.4776
8,9,2,0,20.55208848060486,,72.20202145150631,0.8553369501672574,1.4559952011259982,0.0468464158866821,0.0,54.4307
8,10,2,0,20.551650178146858,,72.14405727538835,1.005861515970318,0.9163868425872096,0.1116299736119035,0.0,150.13899999999998
8,11,2,0,20.551344959482584,,72.06675832262566,0.7696156373059384,0.3419109849892661,0.3751350780945904,0.0,257.925
8,12,2,0,18.346924720297352,,82.50247118586273,0.7747023690653264,0.1766345748065594,1.846547058657718,0.0,360.75600000000003
8,13,2,0,18.18487284177856,,83.95152168353215,0.8558743496872872,5.33560937959738,4.248278692799392,0.0,366.871
8,14,2,0,18.19626488115356,,83.72562518699799,0.8258295413193639,0.1514307025706221,2.819907896861978,0.0,516.716
8,15,2,0,18.23544046608052,,83.40751052094149,0.8165711113378172,0.1316700300451946,3.274902429357783,0.0,650.332
8,16,2,0,19.571086120325084,,77.01036817532173,1.0515607421362654,0.2680895360633076,2.5587384975376044,0.0,554.466
8,17,2,0,20.56898485187737,,72.7779381785711,1.1328320704510697,0.0,2.166238152788188,0.0,418.177
8,18,2,0,20.57970860154376,,72.7265503486455,0.9886604802910368,2.5377216310346604,2.2262307854237573,0.0,244.528
8,19,2,0,20.583462843259856,,72.71837246024624,1.0217566009382557,0.0,1.8267375131588,0.0,69.05640000000001
8,20,2,0,20.57219150194424,,72.7569396195274,0.9905550263516042,0.0,1.2888387259787244,0.0,-0.0
8,21,2,0,20.565058268579225,,74.06796414977242,0.972382931734514,10.229316938100611,3.715892306673394,0.0,0.0
8,22,2,0,20.5610986059927,,73.93143290375342,0.8552788421035944,1.2689106440965898,0.4503361330005154,0.0,0.0
8,23,2,0,20.55907578673598,,73.76836591296865,0.7648288833181203,0.0,0.0998769581194883,0.0,0.0
8,24,2,0,20.55564771327444,,73.5348021379162,0.7222924952729108,0.0,0.0,0.2309783855778678,0.0
8,1,3,0,20.55474554510105,,73.23536870405763,0.7417517929736391,0.0,0.0,0.2858205805628313,0.0
8,2,3,0,20.55460015927039,,73.05065149950232,0.7059522462373519,0.0,0.0,0.3156502048040637,0.0
8,3,3,0,20.55367761620002,,72.83492685838927,0.7004495802827355,0.0,0.0,0.2793974578132547,0.0
8,4,3,0,20.55321155249701,,72.68933336065395,0.6948490676830879,0.0,0.0,0.3966283785772029,0.0
8,5,3,0,20.55294039071385,,72.54384030462795,0.6890528617933771,0.0,0.0,0.2512754409716071,0.0
8,6,3,0,20.55275034299412,,72.53829155678196,0.6893464017284715,0.0,0.0,0.2079756153328453,0.0
8,7,3,0,20.55131469937322,,73.28084446727134,0.7266647541590806,14.43720548564822,4.047603139721731,0.0,18.005799999999997
8,8,3,0,20.554716231165568,,74.91883812270382,1.062194390596375,2.431752447755939,1.2845371964457646,0.0,68.1182
8,9,3,0,20.55322385004291,,74.47588946907672,0.8093648674505101,0.0,0.2892227633649514,0.0,163.87099999999998
8,10,3,0,20.55332132210057,,73.92937573646397,1.1077858749473672,0.1836716108931554,0.6460125979943668,0.0,316.879
8,11,3,0,19.99260137159523,,75.8058155399192,0.7993320030556278,0.0,1.3010575856205653,0.0,479.57800000000003
8,12,3,0,18.25655930447859,,84.26318607419566,1.0045627826490635,0.6339283302976356,4.173583593908582,0.0,670.562
8,13,3,0,18.24700643054189,,84.00580975912347,0.8209800926456479,0.0,4.0453082517853,0.0,726.327
8,14,3,0,18.254338106699407,,83.8549832954042,0.8258295413193639,0.0,4.35836872532619,0.0,713.57
8,15,3,0,18.274843272924,,83.58837161163353,1.1483558838986032,0.0264552981341685,4.632910378234912,0.0,654.242
8,16,3,0,18.2888430637224,,83.4568795615308,0.8303172714176418,2.658120721854857,4.720654481530054,0.0,556.972
8,17,3,0,18.300260466637667,,84.11168163405702,1.3077662758524662,1.689221761656364,5.270232389710198,0.0,423.564
8,18,3,0,18.305747440734656,,85.20990393061028,1.117961820440617,0.6646030592953692,4.455267382459963,0.0,248.125
8,19,3,0,19.64175079651704,,78.32752332313618,0.9585738468309288,0.8234513801832415,1.92883218808806,0.0,68.7841
8,20,3,0,20.576005373766023,,73.9772512057366,0.9325191795586638,0.1570247219523479,0.7553582608222007,0.0370704700647204,0.0
8,21,3,0,20.58206639604925,,74.00765572395714,0.8628416457699328,0.7650521537529894,0.5436576437401563,0.0,0.0
8,22,3,0,20.57908252577759,,74.38968481059281,0.8552788421035944,2.910573642169284,1.1614173117503015,0.0,0.0
8,23,3,0,20.571370249723643,,74.3427079762902,0.7648288833181203,0.0,0.0681953989469202,0.0,0.0
8,24,3,0,20.564130768178806,,74.18556263403545,0.7251595986222112,0.0,0.0,0.2081573220501959,0.0
8,1,4,0,20.561735135607066,,74.10406496156341,0.7417517929736391,0.0,0.0,0.2071890909814901,0.0
8,2,4,0,20.56000584037828,,74.07864235887521,0.7059522462373519,0.0,0.0,0.3666031817172443,0.0
8,3,4,0,20.55815857007552,,74.03390100393487,0.7004495802827355,0.0,0.0,0.4008794063651912,0.0
8,4,4,0,20.55678607658892,,73.95994975393809,0.6948490676830879,0.0,0.0,0.3587075219097751,0.0
8,5,4,0,20.556019682129865,,73.90302592952519,0.6708429297879192,0.0,0.0,0.403754657532354,0.0
8,6,4,0,20.55555980493669,,74.87290808941131,0.6660643605107004,7.73604829015084,1.9749045792127435,0.0,0.0
8,7,4,0,20.555177644568808,,74.71534222906187,0.7181220561570285,0.0,0.0,0.2468565975625254,42.1606
8,8,4,0,20.554738453204145,,75.10873341087017,1.0343196874167122,1.2694173881298136,0.6481389812687721,0.0,157.792
8,9,4,0,20.554396329409425,,74.89981725764318,0.8093648674505101,2.539052313517818,0.8661658705344999,0.0,368.71
8,10,4,0,20.55407671901532,,74.80037196682282,0.8062077910217994,0.0,1.221054142873036,0.0,525.0369999999999
8,11,4,0,20.553615295873573,,75.1386014680841,1.0205754737742514,0.0,2.5537660688526014,0.0,631.494
8,12,4,0,18.37595036412521,,85.59782362300365,0.8069131773721943,0.0,5.041514518438737,0.0,702.789
8,13,4,0,18.212560396815466,,86.04608462397192,0.8558743496872872,0.0,5.207276341073393,0.0,734.469
8,14,4,0,19.76090781946466,,77.71887373884591,0.7910795689782153,0.634061292324569,3.1960650611424155,0.0,719.1260000000001
8,15,4,0,20.54462313304922,,73.81240573708114,0.8165711113378172,0.0,2.7894940895635973,0.0,656.904
8,16,4,0,20.25500986149996,,74.96290352254873,0.8303172714176418,0.6357043174283444,3.550589854294297,0.0,558.744
8,17,4,0,19.51693731242332,,78.27944053010206,0.8671067671244584,1.2690704359652072,4.390811032785121,0.0,422.977
8,18,4,0,20.516492207382093,,73.41077088717435,0.8728511332202193,1.268761864768306,2.521762472346575,0.0,247.09900000000002
8,19,4,0,20.537416848802387,,73.26692190420546,0.8953910927236022,1.90477942893076,2.344821947541107,0.0,66.3461
8,20,4,0,20.550565505121543,,73.0727078704804,1.2062681053265092,0.157498339434025,1.5703061858578975,0.0,0.0
8,21,4,0,20.550035177887622,,73.02249649243626,0.9176122887522234,1.9045158306519705,0.8464949033575143,0.0,0.0
8,22,4,0,20.550815361494248,,72.8423127959377,0.9091172628750552,0.0,0.3368851676430786,0.0,0.0
8,23,4,0,20.55051933995917,,72.72055769553609,0.7940395644351154,0.0,0.0012579748957432,0.0,0.0
8,24,4,0,20.5511420463843,,72.57655862186422,0.7280267019715115,0.0,0.0,0.3627934718203414,0.0
8,1,5,0,20.55044550616882,,72.26309817981182,0.7305222411344118,0.0,0.0,0.3603097147154258,0.0
8,2,5,0,20.55129785095264,,72.10792005518786,0.6778394443928001,0.0,0.0,0.5080047668597272,0.0
8,3,5,0,20.55147230894416,,72.00495809553178,0.6821723668591286,0.0,0.0,0.5490795819262348,0.0
8,4,5,0,20.55156664064049,,71.94468985405173,0.6733980826391803,0.0,0.0,0.5626378466380992,0.0
8,5,5,0,20.551682426466247,,71.94445406957186,0.6890528617933771,0.0,0.0,0.4938349167001979,0.0
8,6,5,0,20.55192445579399,,72.71455805449555,0.6893464017284715,14.405632281643078,3.5714812797107407,0.0,0.0
8,7,5,0,20.55251247578332,,73.26389782554207,0.9648602859072346,0.0,0.1130185931288942,0.0,30.1784
8,8,5,0,20.5522086174307,,73.20392067023373,0.7403080818219456,0.0,0.0,0.1220551472721699,72.69449999999999
8,9,5,0,20.55231605740069,,73.16609890679763,0.7475643146244968,0.0,0.1597079634420806,0.0,166.285
8,10,5,0,20.55182898332709,,73.1116549360984,0.7457944137513626,0.0,0.7348869546695481,0.0,439.605
8,11,5,0,20.553032478359533,,72.73029544813718,0.7696156373059384,0.0,1.247809543869492,0.0,632.5150000000001
8,12,5,0,20.55206819093386,,72.32164388410074,0.8069131773721943,0.0,2.585886127935944,0.0,697.852
8,13,5,0,20.55284559776852,,72.1564895294727,0.8558743496872872,0.0,3.493144932581024,0.0,735.977
8,14,5,0,20.55307587878145,,71.9803739529898,0.8258295413193639,0.0,3.951576780885569,0.0,725.5279999999999
8,15,5,0,20.55326303503555,,71.6969647031342,0.8165711113378172,1.295632880328312,3.991528275639312,0.0,676.5120000000001
8,16,5,0,18.647206888935287,,80.6842037168676,0.8303172714176418,2.539490632420509,5.910784972106443,0.0,573.0070000000001
8,17,5,0,18.18922402436704,,82.81649025491008,0.8671067671244584,0.0,5.493549367446113,0.0,435.61699999999996
8,18,5,0,18.210116963157336,,82.4867613283651,0.930755806755628,1.269437918146587,4.635604893665148,0.0,249.94
8,19,5,0,18.242102790658176,,82.2348413173361,0.9585738468309288,0.0,3.753776558543076,0.0,68.9953
8,20,5,0,18.26320769471252,,82.14233903020089,0.9325191795586638,0.6353553767683041,2.875083097715212,0.0,0.0
8,21,5,0,19.43407293962685,,76.45483058695055,0.9176122887522234,0.6344392010950056,0.998108396483452,0.0485214763002825,0.0
8,22,5,0,20.55664293649752,,71.37466958318555,0.9091172628750552,0.6346603232072546,0.1909918724244249,0.1977720851778642,0.0
8,23,5,0,20.58320036758306,,71.2241964046357,0.8232502455521103,0.0,0.0136770618102564,0.0737744136104617,0.0
8,24,5,0,20.58718777784897,,70.95189108283786,0.7280267019715115,0.0,0.0,0.5240327237450436,0.0
8,1,6,0,20.578860484718625,,70.9614736814109,0.7361370170540255,0.0,0.0,0.4633023909626499,0.0
8,2,6,0,20.569241960570366,,70.87055027747944,0.7059522462373519,0.0,0.0,0.5785957745195174,0.0
8,3,6,0,20.564657098327825,,70.64086038451435,0.7004495802827355,0.0,0.0,0.6607672338666489,0.0
8,4,6,0,20.562246056260385,,70.5871458319599,0.6948490676830879,0.0,0.0,0.7787192786388769,0.0
8,5,6,0,20.55958554807637,,70.35118045529971,0.6890528617933771,0.0,0.0,0.9658393210483428,0.0
8,6,6,0,20.55844924356112,,70.6072840165562,0.6893464017284715,0.0,0.0,0.5650334370242345,0.0
8,7,6,0,20.557002014471543,,70.63396503181266,0.7010366601529242,0.0,0.0,0.3949882580396491,43.456599999999995
8,8,6,0,20.55614110499259,,70.68275224025163,0.7403080818219456,0.0,0.3949250812078055,0.0,200.232
8,9,6,0,20.55543116049568,,71.11959598221871,0.7784645910375035,2.544946457397178,1.862013425372152,0.0,386.411
8,10,6,0,20.555347038035663,,71.1080100185265,0.7457944137513626,0.0,1.871472980436408,0.0,531.397
8,11,6,0,20.55452985045182,,71.43129193047132,1.2044515754861156,0.0195584361006803,3.2002086604083373,0.0,639.515
8,12,6,0,20.554253703568268,,71.58289347169111,0.9723519743421956,0.274450580761401,3.623586857235615,0.0,707.387
8,13,6,0,20.554195476478963,,71.50859236817905,1.0159462491877451,0.3494153751296827,3.959934585964578,0.0,740.312
8,14,6,0,20.55271399936797,,71.2572885073895,0.7563295966370664,0.3084381718542497,3.864832351359482,0.0,714.73
8,15,6,0,20.553449179044897,,71.12188421798909,0.7850051289688822,2.132572686139941,4.107722230921427,0.0,643.765
8,16,6,0,20.55408774284997,,71.03863008382152,0.7544179870868322,0.6858765769414449,3.997454418251884,0.0,546.011
8,17,6,0,20.55394032471716,,71.04502189473011,0.7781431019084838,3.176079167165028,3.9401395632560816,0.0,399.524
8,18,6,0,20.55380965370339,,71.0733019434887,0.930755806755628,1.906170921333296,3.400910473797373,0.0,230.84099999999998
8,19,6,0,20.55439167588137,,71.05044086226121,0.9585738468309288,0.6343326560132987,2.574128742379904,0.0,58.6241
8,20,6,0,20.55432394345017,,70.88608724973419,0.9325191795586638,0.0,1.3027895012261117,0.0,0.0
8,21,6,0,20.553759805892824,,70.94634991597084,1.1609211219634663,0.3089407355784915,0.8873545771648016,0.0,0.0
8,22,6,0,20.555905753952374,,70.8232224733782,1.1389776764587924,0.0,0.3142336444604851,0.0,0.0
8,23,6,0,20.55412971893441,,70.75741290874997,0.9946892969018571,0.0,0.0105267963369733,0.0,0.0
8,24,6,0,20.554761107625787,,70.57376704850988,0.7251595986222112,0.0,0.0,0.4871209501953799,0.0
8,1,7,0,20.555097134540308,,70.4098972286416,0.7417517929736391,0.0,0.0,0.4146220639853018,0.0
8,2,7,0,20.55502978148288,,70.34028837649561,0.691895845315076,0.0,0.0,0.5074375588311342,0.0
8,3,7,0,20.5549402656627,,70.30051478900927,0.7004495802827355,0.0,0.0,0.6064769572304612,0.0
8,4,7,0,20.554949960611143,,70.25449819375075,0.6948490676830879,0.0,0.0,0.6516493035953427,0.0
8,5,7,0,20.554968117931885,,70.22032870428474,0.6890528617933771,0.0,0.0,0.6505572073423391,0.0
8,6,7,0,20.55497451494444,,70.22740960355452,0.6893464017284715,0.0,0.0,0.6254246155811197,0.0
8,7,7,0,20.55498588672604,,70.33578094221822,0.7010366601529242,0.0,0.0,0.5491725817090155,10.164100000000001
8,8,7,0,20.55521531279544,,71.04731502424559,1.0114916182128515,5.097289412770008,1.3403128797959216,0.0,46.3216
8,9,7,0,20.555122482844983,,70.92291761272473,1.0083250046212404,0.2013959737517199,0.0,0.0367541758143646,100.96199999999999
8,10,7,0,20.55570039235992,,70.94119326426035,1.005861515970318,0.1950443978304195,0.275224640759443,0.0,192.573
8,11,7,0,20.55479554209569,,70.88154040935561,0.7696156373059384,0.0707179330546639,0.706458152870417,0.0,457.926
8,12,7,0,20.557630288753387,,71.13433540423569,0.7747023690653264,13.724653433730648,4.136788976957073,0.0,704.4820000000001
8,13,7,0,20.55372725379266,,70.9949792647462,0.8209800926456479,0.0,2.1117526162268687,0.0,756.852
8,14,7,0,20.550409496462503,,70.40365052368271,0.7563295966370664,1.9297645148155884,2.5467900006418382,0.0,746.675
8,15,7,0,20.55152314773133,,70.15253962558113,0.7850051289688822,1.9066179937091725,2.47042879292778,0.0,671.202
8,16,7,0,20.552679157221,,69.97697583073878,0.792367629252237,0.0,2.344282579293574,0.0,570.57
8,17,7,0,20.55371768227821,,70.26302775453239,1.1223876948767164,0.634855450333822,2.6196986921951515,0.0,393.078
8,18,7,0,19.40486527447263,,75.567387009265,0.9886604802910368,0.0,3.122505916407844,0.0,239.284
8,19,7,0,19.790045232501623,,73.61600352161337,1.0217566009382557,1.271414462529935,1.898425711057523,0.0,56.927
8,20,7,0,20.524193575275984,,70.3477138008341,0.9905550263516042,0.0,0.719050086079516,0.0,0.0
8,21,7,0,20.55033361764061,,70.1527332375284,0.972382931734514,0.6358603728817736,0.3931954759654121,0.0,0.0
8,22,7,0,20.5565147096378,,70.10426538622471,0.9629556836465164,0.0,0.153808231980763,0.0,0.0
8,23,7,0,20.556675052201,,70.01580775909328,0.7940395644351154,0.6352794760463117,0.0,0.1594189166452403,0.0
8,24,7,0,20.55576176054572,,70.45550693827055,0.7251595986222112,3.783764747313607,0.7204151457317858,0.0,0.0
8,1,1,0,20.55553699131541,,70.7781205247457,0.7361370170540255,0.0,0.0,0.3253600849595096,0.0
