month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,21,5,0,19.992695,27.817043,0.52008504,0.0,0.0,3.7924588,0.0,1.0,20.0,20.0,3
2,22,5,0,19.999914,27.791227,0.45606887,0.0,0.0,4.1361446,0.0,1.0,20.0,20.0,3
2,23,5,0,20.0,27.745932,0.26221362,0.0,0.0,4.5638223,0.0,1.0,20.0,20.0,3
2,24,5,0,19.945208,27.705389,0.25923827,0.37624592,0.0,4.994253,0.0,1.0,19.944445,19.944445,3
2,1,6,0,19.452642,28.40833,0.2582465,0.0,0.0,4.640299,0.0,1.0,19.444445,19.444445,3
2,2,6,0,19.970114,27.453535,0.25725472,0.0,0.0,5.379024,0.0,1.0,20.0,20.0,3
2,3,6,0,17.790115,31.489737,0.25626296,0.0,0.0,2.5452876,0.0,2.0,17.777779,17.777779,3
2,4,6,0,17.777779,31.522728,0.25527117,0.0,0.0,3.1744256,0.0,2.0,17.777779,17.777779,3
2,5,6,0,17.777779,31.555601,0.2542794,0.0,0.0,3.2764094,0.0,2.0,17.777779,17.777779,3
2,6,6,0,17.777779,31.601292,0.2542794,0.0,0.0,3.9177327,0.0,2.0,17.777779,17.777779,3
2,7,6,0,17.777779,31.59668,0.25626296,0.0,0.0,4.138082,0.0,2.0,17.777779,17.777779,3
2,8,6,0,17.777779,31.659517,0.5508708,0.028326819,0.0,3.275834,0.0,2.0,17.777779,17.777779,3
2,9,6,0,18.854479,29.939318,5.7717333,0.34295005,0.0,3.84429,0.0,2.0,18.86111,18.86111,3
2,10,6,0,18.88884,29.924505,0.5342956,0.31730822,0.0,2.5388699,0.0,2.0,18.88889,18.88889,3
2,11,6,0,18.88889,29.915176,0.52966356,0.54571193,0.0,1.6673406,0.0,2.0,18.88889,18.88889,3
2,12,6,0,18.88889,29.883945,0.39547503,0.0,0.0,1.0358893,0.0,1.0,18.88889,18.88889,3
2,13,6,0,18.88889,29.881517,0.39953774,0.0,0.0,0.6146551,0.0,1.0,18.88889,18.88889,3
2,14,6,0,18.88889,30.32373,0.3993292,0.0,0.0,0.62441736,0.0,1.0,18.88889,18.88889,3
2,15,6,0,18.88889,30.967,0.39579463,0.0,0.0,0.8074524,0.0,1.0,18.88889,18.88889,3
2,16,6,0,18.88889,31.40003,0.40532386,0.0,0.0,0.90148443,0.0,1.0,18.88889,18.88889,3
2,17,6,0,18.88889,32.43875,1.1134391,0.30927858,0.0,1.0178615,0.0,2.0,18.88889,18.88889,3
2,18,6,0,18.88889,33.005676,0.49513444,0.37603897,0.0,1.3639321,0.0,2.0,18.88889,18.88889,3
2,19,6,0,18.88889,33.455524,0.49980468,0.37603885,0.0,1.4538451,0.0,2.0,18.88889,18.88889,3
2,20,6,0,19.68794,32.11348,0.5066131,0.0,0.0,2.4590476,0.0,2.0,19.694445,19.694445,3
2,21,6,0,20.546646,30.970554,0.52008504,1.1280982,0.0,3.6913917,0.0,2.0,20.555555,20.555555,3
2,22,6,0,20.55545,31.13277,0.26419714,0.75207466,0.0,4.111613,0.0,1.0,20.555555,20.555555,3
2,23,6,0,20.555553,31.325533,0.713297,0.70110035,0.0,3.7148366,0.0,2.0,20.555555,20.555555,3
2,24,6,0,20.555555,31.885498,5.63481,0.37603828,0.0,3.917292,0.0,2.0,20.555555,20.555555,3
2,1,7,0,20.555555,31.939499,0.2582465,0.0,0.0,4.0843186,0.0,2.0,20.555555,20.555555,3
2,2,7,0,18.90983,35.405533,0.25725472,0.0,0.0,2.7601516,0.0,2.0,18.907408,18.907408,3
2,3,7,0,19.978703,33.193302,0.25626296,0.0,0.0,3.8086362,0.0,2.0,20.0,20.0,3
2,4,7,0,19.457075,34.25689,0.25527117,0.0,0.0,4.3672276,0.0,2.0,19.444445,19.444445,3
2,5,7,0,18.896692,35.417313,0.2542794,0.0,0.0,4.006232,0.0,2.0,18.88889,18.88889,3
2,6,7,0,18.344255,36.61435,0.2542794,0.0,0.0,3.637877,0.0,2.0,18.333334,18.333334,3
2,7,7,0,17.79367,37.99762,0.25626296,0.0,0.0,2.9846966,0.0,2.0,17.777779,17.777779,3
2,8,7,0,17.222298,39.73743,0.2582465,2.3785036,0.0,0.71155065,0.0,2.0,17.222221,17.222221,3
2,9,7,0,17.222221,39.877907,0.5330844,0.0,0.0,1.134477,0.0,2.0,17.222221,17.222221,3
2,10,7,0,18.331066,37.339855,0.5342956,0.5411298,0.0,1.4498131,0.0,2.0,18.333334,18.333334,3
2,11,7,0,18.333334,37.58703,0.52966356,1.3660185,0.06784653,0.0,0.0,2.0,18.333334,18.333334,3
2,12,7,0,18.333334,37.60329,0.39547503,0.0,0.0,0.120881066,0.0,1.0,18.333334,18.333334,3
2,13,7,0,18.333334,37.5145,0.39953774,0.0,0.28376845,0.0,0.0,1.0,18.333334,18.333334,3
2,14,7,0,18.333334,37.469093,0.3993292,0.0,0.62058854,0.0,0.0,1.0,18.333334,18.333334,3
2,15,7,0,18.333334,37.638416,0.26023006,0.37580884,0.43647888,0.0,0.0,0.0,18.333334,18.333334,3
2,16,7,0,18.333334,37.869896,0.5514094,0.0,0.452331,0.0,0.0,2.0,18.333334,18.333334,3
2,17,7,0,18.333334,38.17934,0.58759177,1.127453,0.13029806,0.0,0.0,2.0,18.333334,18.333334,3
2,18,7,0,18.333334,38.470963,0.6940849,0.37582186,0.0,0.33522162,0.0,2.0,18.333334,18.333334,3
2,19,7,0,18.333334,38.66505,0.7314451,0.0,0.0,0.64809525,0.0,2.0,18.333334,18.333334,3
2,20,7,0,18.333334,38.77958,0.5066131,0.0,0.0,1.5437498,0.0,1.0,18.333334,18.333334,3
2,21,7,0,18.333334,38.93705,0.7449778,0.37582064,0.0,1.1508529,0.0,2.0,18.333334,18.333334,3
2,22,7,0,18.333334,39.163605,0.45606887,0.0,0.0,1.6701211,0.0,2.0,18.333334,18.333334,3
2,23,7,0,18.333334,39.35551,0.4206727,0.0,0.0,1.8078583,0.0,2.0,18.333334,18.333334,3
2,24,7,0,18.333334,39.521786,0.33712187,0.0,0.0,1.9591893,0.0,2.0,18.333334,18.333334,3
2,1,1,0,18.333334,39.88621,0.2582465,0.0,0.0,2.2606273,0.0,2.0,18.333334,18.333334,3
2,2,1,0,18.333334,40.411343,0.29646778,0.0,0.0,2.3773282,0.0,2.0,18.333334,18.333334,3
2,3,1,0,18.333334,40.966087,0.25626296,0.0,0.0,2.3941727,0.0,2.0,18.333334,18.333334,3
2,4,1,0,18.333334,41.66248,0.25527117,0.0,0.0,2.5920691,0.0,2.0,18.333334,18.333334,3
2,5,1,0,18.333334,42.313072,0.2542794,0.0,0.0,2.6425169,0.0,2.0,18.333334,18.333334,3
2,6,1,0,18.333334,43.03425,0.2542794,0.0,0.0,2.7530096,0.0,2.0,18.333334,18.333334,3
2,7,1,0,18.333334,43.721745,0.35234752,0.6381611,0.0,2.8536339,0.0,2.0,18.333334,18.333334,3
2,8,1,0,18.333334,44.21352,0.68277913,0.0,0.0,2.5322895,0.0,2.0,18.333334,18.333334,3
2,9,1,0,18.333334,44.583595,0.39616135,0.6092036,0.0,2.6605575,0.0,1.0,18.333334,18.333334,3
2,10,1,0,18.333334,45.033978,0.9213617,2.3982801,0.0,0.86425686,0.0,1.0,18.333334,18.333334,3
2,11,1,0,18.333334,45.416172,0.39395502,0.0,0.0,1.8419611,0.0,1.0,18.333334,18.333334,3
2,12,1,0,18.333334,45.48525,0.39547503,0.0,0.0,1.3287728,0.0,1.0,18.333334,18.333334,3
2,13,1,0,18.333334,45.27592,0.39953774,0.0,0.0,1.2324573,0.0,1.0,18.333334,18.333334,3
2,14,1,0,18.333334,45.065716,0.26023006,0.0,0.0,0.98086554,0.0,0.0,18.333334,18.333334,3
2,15,1,0,18.333334,44.876884,0.26023006,0.0,0.0,0.72011864,0.0,0.0,18.333334,18.333334,3
2,16,1,0,18.333334,44.660965,0.25923827,0.0,0.0,0.86714864,0.0,0.0,18.333334,18.333334,3
2,17,1,0,18.333334,44.321716,0.42490268,0.0,0.0,1.3865072,0.0,1.0,18.333334,18.333334,3
2,18,1,0,18.333334,44.189217,0.49513444,0.0,0.0,1.778401,0.0,1.0,18.333334,18.333334,3
2,19,1,0,18.333334,44.191513,0.7314451,1.4382261,0.0,0.760105,0.0,2.0,18.333334,18.333334,3
2,20,1,0,18.333334,44.036594,0.7470454,0.5238283,0.0,1.7475026,0.0,2.0,18.333334,18.333334,3
2,21,1,0,18.333334,43.952106,0.7449778,1.126762,0.0,2.0738065,0.0,2.0,18.333334,18.333334,3
2,22,1,0,18.333334,43.99409,0.26419714,1.5067363,0.0,1.9198824,0.0,2.0,18.333334,18.333334,3
2,23,1,0,18.333334,43.943813,0.26221362,0.0,0.0,2.9210165,0.0,2.0,18.333334,18.333334,3
2,24,1,0,18.333334,43.686485,0.25923827,0.0,0.0,3.1237822,0.0,2.0,18.333334,18.333334,3
2,1,2,0,18.333334,43.240547,0.2582465,0.0,0.0,3.3145273,0.0,2.0,18.333334,18.333334,3
2,2,2,0,18.333334,42.689526,0.25725472,0.0,0.0,3.3914967,0.0,2.0,18.333334,18.333334,3
2,3,2,0,18.333334,41.837284,0.25626296,0.0,0.0,3.4555707,0.0,2.0,18.333334,18.333334,3
2,4,2,0,18.333334,40.7616,0.25527117,0.0,0.0,3.67736,0.0,2.0,18.333334,18.333334,3
2,5,2,0,18.333334,40.34486,0.2542794,0.0,0.0,3.7518861,0.0,2.0,18.333334,18.333334,3
2,6,2,0,17.793322,40.463547,0.30429643,0.0,0.0,3.1377978,0.0,2.0,17.777779,17.777779,3
2,7,2,0,17.235832,40.638283,0.35234752,0.0,0.0,2.6296253,0.0,2.0,17.222221,17.222221,3
2,8,2,0,17.222303,40.216354,0.2582465,0.0,0.0,2.228687,0.0,1.0,17.222221,17.222221,3
2,9,2,0,17.222223,39.690384,0.25923827,0.0,0.0,1.6023953,0.0,1.0,17.222221,17.222221,3
2,10,2,0,17.222221,39.23051,0.39676693,0.0,0.0,0.6803466,0.0,1.0,17.222221,17.222221,3
2,11,2,0,17.222221,39.106537,0.39395502,3.5866346,1.2703651,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,21.073708,30.429419,0.39547503,0.0,0.0,3.060083,0.0,1.0,21.11111,21.11111,3
2,13,2,0,21.110884,29.902975,0.39953774,0.0,0.0,3.184453,0.0,1.0,21.11111,21.11111,3
2,14,2,0,21.11111,29.067131,0.3993292,0.0,0.0,1.8648905,0.0,1.0,21.11111,21.11111,3
2,15,2,0,21.11111,28.954811,0.39579463,1.126067,0.0,1.4777799,0.0,1.0,21.11111,21.11111,3
2,16,2,0,21.11111,28.598877,0.5514094,0.0,0.0,1.5145403,0.0,2.0,21.11111,21.11111,3
2,17,2,0,21.663485,27.648493,0.58759177,0.75070745,0.0,2.2191315,0.0,2.0,21.666666,21.666666,3
2,18,2,0,21.111242,28.43812,0.6940849,0.8509423,0.0,1.9022892,0.0,2.0,21.11111,21.11111,3
2,19,2,0,20.55559,29.200691,0.7314451,0.56437093,0.0,1.5471519,0.0,2.0,20.555555,20.555555,3
2,20,2,0,20.000147,29.920744,6.5065866,0.24541105,0.0,1.3805274,0.0,2.0,20.0,20.0,3
2,21,2,0,19.447605,31.037596,3.0487943,3.2482646,0.0,0.20805423,0.0,2.0,19.444445,19.444445,3
2,22,2,0,18.889109,32.138462,0.6479406,1.3432883,0.0,1.2938547,0.0,2.0,18.88889,18.88889,3
2,23,2,0,18.88889,32.003895,0.4206727,0.0,0.0,2.45867,0.0,2.0,18.88889,18.88889,3
2,24,2,0,18.88889,31.881073,0.25923827,0.0,0.0,3.2359343,0.0,2.0,18.88889,18.88889,3
2,1,3,0,18.341673,32.919697,0.2582465,0.0,0.0,2.7841518,0.0,2.0,18.333334,18.333334,3
2,2,3,0,18.333502,32.682297,0.25725472,0.0,0.0,3.3053544,0.0,2.0,18.333334,18.333334,3
2,3,3,0,17.78731,33.488182,0.25626296,0.0,0.0,3.252994,0.0,2.0,17.777779,17.777779,3
2,4,3,0,17.229662,34.436672,0.25527117,0.9028701,0.0,2.5281634,0.0,2.0,17.222221,17.222221,3
2,5,3,0,17.222225,34.243374,0.2542794,0.0,0.0,3.312013,0.0,1.0,17.222221,17.222221,3
2,6,3,0,17.222223,34.263603,0.2542794,0.0,0.0,3.4515526,0.0,1.0,17.222221,17.222221,3
2,7,3,0,17.222221,34.27482,0.25626296,0.0,0.0,3.6836646,0.0,1.0,17.222221,17.222221,3
2,8,3,0,17.222221,34.48711,0.388542,0.0,0.0,3.4709241,0.0,1.0,17.222221,17.222221,3
2,9,3,0,17.222221,34.72037,0.39616135,1.125306,0.0,3.2666454,0.0,1.0,17.222221,17.222221,3
2,10,3,0,17.222221,34.907825,0.39676693,0.0,0.0,2.785304,0.0,1.0,17.222221,17.222221,3
2,11,3,0,19.426937,30.716154,0.2582465,2.047391,0.0,3.5781205,0.0,1.0,19.444445,19.444445,3
2,12,3,0,19.4444,31.015402,0.39547503,10.30172,0.0,2.570266,0.0,1.0,19.444445,19.444445,3
2,13,3,0,19.444445,31.239162,0.26023006,0.0,0.0,2.6621249,0.0,1.0,19.444445,19.444445,3
2,14,3,0,19.444445,31.52968,0.26023006,0.7502129,0.0,2.0914814,0.0,1.0,19.444445,19.444445,3
2,15,3,0,19.444445,31.993687,0.39579463,2.4384317,0.0,0.3309861,0.0,1.0,19.444445,19.444445,3
2,16,3,0,20.714262,29.872921,0.40532386,0.0,0.0,3.0802946,0.0,1.0,20.73611,20.73611,3
2,17,3,0,21.107187,29.611834,0.42490268,0.0,0.0,4.041873,0.0,1.0,21.11111,21.11111,3
2,18,3,0,21.111082,30.797747,0.65907615,0.0,0.0,3.2922194,0.0,1.0,21.11111,21.11111,3
2,19,3,0,19.742353,33.85795,0.7314451,0.0,0.0,1.3492479,0.0,2.0,19.74074,19.74074,3
2,20,3,0,21.09135,32.05837,0.5066131,0.37510574,0.0,3.1986578,0.0,2.0,21.11111,21.11111,3
2,21,3,0,19.349909,36.161476,0.52008504,1.1253024,0.0,1.3398726,0.0,2.0,19.337963,19.337963,3
2,22,3,0,19.992695,35.22516,0.6479406,1.3816626,0.0,1.3829536,0.0,2.0,20.0,20.0,3
2,23,3,0,19.457018,36.9526,0.4206727,0.0,0.0,2.4139764,0.0,2.0,19.444445,19.444445,3
2,24,3,0,19.97992,36.901382,0.25923827,0.0,0.0,3.243359,0.0,2.0,20.0,20.0,3
3,1,4,0,19.458752,39.33815,0.27007654,0.0,0.0,2.8893561,0.0,2.0,19.444445,19.444445,3
3,2,4,0,17.799543,44.3846,0.26878902,0.0,0.0,1.0879159,0.0,2.0,17.777779,17.777779,3
3,3,4,0,17.777779,45.42544,0.26750147,0.0,0.0,1.7389549,0.0,2.0,17.777779,17.777779,3
3,4,4,0,17.777779,46.736065,0.26621395,0.0,0.0,2.0350156,0.0,2.0,17.777779,17.777779,3
3,5,4,0,17.777779,48.061195,0.26492643,0.0,0.0,2.3487272,0.0,2.0,17.777779,17.777779,3
3,6,4,0,17.777779,49.38091,0.28547025,1.9275281,0.0,1.4506346,0.0,2.0,17.777779,17.777779,3
3,7,4,0,17.777779,50.387875,0.32980773,0.0,0.0,2.6685338,0.0,2.0,17.777779,17.777779,3
3,8,4,0,17.777779,51.235744,0.361892,0.0,0.0,2.6809669,0.0,2.0,17.777779,17.777779,3
3,9,4,0,17.777779,52.071808,0.36821643,0.0,0.0,2.5288236,0.0,2.0,17.777779,17.777779,3
3,10,4,0,17.777779,52.47278,0.46484584,0.0,0.0,2.6178484,0.0,2.0,17.777779,17.777779,3
3,11,4,0,17.777779,52.84181,0.36502796,0.0,0.0,1.9959508,0.0,1.0,17.777779,17.777779,3
3,12,4,0,17.777779,53.08705,0.36574158,0.0,0.0,1.5299422,0.0,1.0,17.777779,17.777779,3
3,13,4,0,17.777779,53.32919,0.36960748,0.0,0.0,1.2798604,0.0,1.0,17.777779,17.777779,3
3,14,4,0,17.777779,53.466824,0.36933926,0.0,0.0,0.64362365,0.0,1.0,17.777779,17.777779,3
3,15,4,0,17.777779,53.406166,0.27265158,0.0,0.0,0.68994194,0.0,0.0,17.777779,17.777779,3
3,16,4,0,17.777779,53.551495,0.27136406,0.0,0.0,0.8604302,0.0,0.0,17.777779,17.777779,3
3,17,4,0,17.777779,53.323524,0.3886398,0.68487406,0.0,1.2552271,0.0,1.0,17.777779,17.777779,3
3,18,4,0,17.777779,53.366283,0.45069736,0.37484774,0.0,0.8492969,0.0,1.0,17.777779,17.777779,3
3,19,4,0,17.777779,53.077618,0.4503557,0.7178557,0.0,1.2920514,0.0,1.0,17.777779,17.777779,3
3,20,4,0,17.777779,52.996696,0.46295822,0.8837305,0.0,1.5734812,0.0,1.0,17.777779,17.777779,3
3,21,4,0,17.777779,53.00816,0.6734017,0.0,0.0,1.7764325,0.0,2.0,17.777779,17.777779,3
3,22,4,0,17.777779,52.903015,0.60074896,0.0,0.0,2.8042972,0.0,2.0,17.777779,17.777779,3
3,23,4,0,17.777779,52.89572,0.4717805,0.7496959,0.0,2.3455355,0.0,2.0,17.777779,17.777779,3
3,24,4,0,17.777779,52.949677,0.27136406,0.7496952,0.0,2.3460948,0.0,2.0,17.777779,17.777779,3
3,1,5,0,17.777779,52.844284,0.27007654,0.0,0.0,2.689572,0.0,2.0,17.777779,17.777779,3
3,2,5,0,17.777779,52.67081,0.26878902,0.0,0.0,2.742738,0.0,2.0,17.777779,17.777779,3
3,3,5,0,17.777779,52.23575,0.26750147,0.0,0.0,2.7658856,0.0,2.0,17.777779,17.777779,3
3,4,5,0,17.777779,51.976414,0.26621395,0.0,0.0,2.966909,0.0,1.0,17.777779,17.777779,3
3,5,5,0,17.777779,51.96367,0.41793868,0.0,0.0,2.7793655,0.0,1.0,17.777779,17.777779,3
3,6,5,0,17.777779,51.70416,0.26492643,0.0,0.0,3.2304785,0.0,1.0,17.777779,17.777779,3
3,7,5,0,17.777779,51.49786,0.32980773,0.0,0.0,3.275824,0.0,1.0,17.777779,17.777779,3
3,8,5,0,18.673819,48.458546,0.27007654,0.0,0.0,4.4453497,0.0,1.0,18.699074,18.699074,3
3,9,5,0,18.88737,47.838978,0.27136406,0.0,0.0,4.1549625,0.0,1.0,18.88889,18.88889,3
3,10,5,0,18.88888,47.635937,0.36810496,0.0,0.0,4.0255046,0.0,1.0,18.88889,18.88889,3
3,11,5,0,18.88889,47.500763,0.36502796,0.37457958,0.0,2.9052417,0.0,1.0,18.88889,18.88889,3
3,12,5,0,18.88889,47.316494,0.36574158,0.0,0.0,2.1763003,0.0,1.0,18.88889,18.88889,3
3,13,5,0,18.88889,47.26184,0.36960748,0.0,0.0,2.052914,0.0,1.0,18.88889,18.88889,3
3,14,5,0,18.88889,47.378136,6.1288805,0.24412131,0.0,2.9262285,0.0,1.0,18.88889,18.88889,3
3,15,5,0,19.58702,45.318336,0.36645856,0.113362186,0.0,2.9888291,0.0,2.0,19.601852,19.601852,3
3,16,5,0,19.99404,44.297924,0.37299058,0.444288,0.0,3.3548367,0.0,2.0,20.0,20.0,3
3,17,5,0,18.76431,48.007042,0.3886398,2.407693,0.0,1.220761,0.0,2.0,18.76389,18.76389,3
3,18,5,0,18.336456,49.275455,0.5910146,0.13501996,0.0,1.446445,0.0,2.0,18.333334,18.333334,3
3,19,5,0,18.333355,49.339474,0.4503557,0.0,0.0,1.6689243,0.0,2.0,18.333334,18.333334,3
3,20,5,0,17.972322,50.640533,0.46295822,3.4788253,0.0,0.36329287,0.0,2.0,17.972221,17.972221,3
3,21,5,0,17.840229,50.993374,0.6734017,0.0,0.0,1.5965096,0.0,2.0,17.837963,17.837963,3
3,22,5,0,18.325571,49.707176,0.603217,0.37457845,0.0,2.317251,0.0,2.0,18.333334,18.333334,3
3,23,5,0,18.333218,49.721245,0.66612786,0.5632489,0.0,2.5722678,0.0,2.0,18.333334,18.333334,3
3,24,5,0,18.319803,49.80235,6.0770454,0.18853554,0.0,2.6435206,0.0,2.0,18.319445,18.319445,3
3,1,6,0,17.224623,53.223186,1.0620991,0.0,0.0,1.4554615,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222237,53.08788,0.26878902,0.0,0.0,2.0816221,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222223,52.94576,0.26750147,0.0,0.0,2.1144485,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,52.564846,0.26621395,0.0,0.0,2.4566362,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,52.10053,0.26492643,0.0,0.0,2.7508895,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,52.174023,0.26492643,0.0,0.0,2.9741056,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,51.94425,0.26750147,0.0,0.0,3.2562814,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,51.98099,0.27007654,0.0,0.0,2.9692917,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.222221,51.93518,0.4650688,0.0,0.0,2.308861,0.0,2.0,17.222221,17.222221,3
3,10,6,0,17.222221,51.85003,0.6022044,0.0,0.0,1.624263,0.0,1.0,17.222221,17.222221,3
3,11,6,0,17.222221,52.023643,6.124569,0.5237365,0.0,0.8625446,0.0,1.0,17.222221,17.222221,3
3,12,6,0,17.222221,51.98786,0.36574158,0.11355502,0.0,1.0157045,0.0,1.0,17.222221,17.222221,3
3,13,6,0,18.738756,47.036667,0.36960748,0.6031406,0.0,3.041634,0.0,1.0,18.75926,18.75926,3
3,14,6,0,18.887072,46.55326,0.36933926,0.50957006,0.0,2.9192233,0.0,1.0,18.88889,18.88889,3
3,15,6,0,18.888885,46.655323,0.46026552,1.6731669,0.0,1.7387398,0.0,2.0,18.88889,18.88889,3
3,16,6,0,18.88889,46.56703,0.4746171,0.24118607,0.0,2.1111383,0.0,2.0,18.88889,18.88889,3
3,17,6,0,18.88889,46.379536,0.3886398,0.8548536,0.0,2.068655,0.0,1.0,18.88889,18.88889,3
3,18,6,0,18.88889,46.153828,0.5910146,0.03769133,0.0,1.9944471,0.0,2.0,18.88889,18.88889,3
3,19,6,0,18.88889,45.6694,0.61775964,0.103472225,0.0,2.2970364,0.0,2.0,18.88889,18.88889,3
3,20,6,0,18.88889,45.512302,0.6455397,0.38625696,0.0,2.5669403,0.0,2.0,18.88889,18.88889,3
3,21,6,0,18.88889,45.37003,0.6734017,0.27315947,0.0,2.4781075,0.0,2.0,18.88889,18.88889,3
3,22,6,0,18.88889,45.13417,0.43927532,1.113416,0.0,3.0147831,0.0,2.0,18.88889,18.88889,3
3,23,6,0,18.88889,45.06646,0.3735036,0.28122896,0.0,3.397515,0.0,2.0,18.88889,18.88889,3
3,24,6,0,18.88889,44.947136,0.3175044,0.13189486,0.0,3.2962856,0.0,2.0,18.88889,18.88889,3
3,1,7,0,18.88889,44.935097,0.29416025,0.1631888,0.0,3.8384454,0.0,2.0,18.88889,18.88889,3
3,2,7,0,18.88889,44.91161,0.26878902,0.0,0.0,3.9965756,0.0,2.0,18.88889,18.88889,3
3,3,7,0,18.88889,44.811,0.26750147,0.0,0.0,4.206948,0.0,2.0,18.88889,18.88889,3
3,4,7,0,18.88889,44.562008,0.26621395,0.0,0.0,4.603027,0.0,2.0,18.88889,18.88889,3
3,5,7,0,18.88889,44.138844,0.26492643,0.0,0.0,4.891056,0.0,1.0,18.88889,18.88889,3
3,6,7,0,18.88889,43.925102,0.26492643,0.0,0.0,5.155546,0.0,1.0,18.88889,18.88889,3
3,7,7,0,18.88889,43.496056,0.26750147,0.0,0.0,4.986436,0.0,1.0,18.88889,18.88889,3
3,8,7,0,18.88889,43.636776,0.361892,1.5312952,0.0,3.2162528,0.0,2.0,18.88889,18.88889,3
3,9,7,0,18.88889,43.69091,0.4650688,0.0,0.0,3.0095434,0.0,2.0,18.88889,18.88889,3
3,10,7,0,18.88889,43.930454,0.46484584,2.4428704,0.0,0.68179035,0.0,2.0,18.88889,18.88889,3
3,11,7,0,18.88889,43.943817,0.45997936,0.0,0.0,1.3636632,0.0,2.0,18.88889,18.88889,3
3,12,7,0,18.88889,43.845543,0.36574158,0.0,0.0,0.89222395,0.0,1.0,18.88889,18.88889,3
3,13,7,0,18.88889,43.799347,0.36960748,0.37401253,0.0,0.5435109,0.0,1.0,18.88889,18.88889,3
3,14,7,0,18.88889,43.475502,0.36933926,0.0,0.0,0.40547666,0.0,1.0,18.88889,18.88889,3
3,15,7,0,18.88889,43.29247,0.27265158,0.0,0.0,0.37477997,0.0,0.0,18.88889,18.88889,3
3,16,7,0,18.88889,42.905945,0.37299058,0.0,0.0,0.28887025,0.0,1.0,18.88889,18.88889,3
3,17,7,0,18.88889,42.828873,0.3886398,1.4960176,0.0,0.45191365,0.0,1.0,18.88889,18.88889,3
3,18,7,0,18.88889,42.700882,0.31038007,0.3740125,0.0,0.65812254,0.0,0.0,18.88889,18.88889,3
3,19,7,0,18.88889,42.51632,0.4503557,0.0,0.0,1.052441,0.0,1.0,18.88889,18.88889,3
3,20,7,0,18.88889,42.36992,0.46295822,0.0,0.0,1.6946104,0.0,1.0,18.88889,18.88889,3
3,21,7,0,18.88889,42.246532,0.6734017,0.0,0.0,1.5792615,0.0,2.0,18.88889,18.88889,3
3,22,7,0,18.88889,41.958748,0.43927532,0.0,0.0,2.272527,0.0,2.0,18.88889,18.88889,3
3,23,7,0,18.88889,41.91012,0.3735036,1.122038,0.0,2.2459738,0.0,2.0,18.88889,18.88889,3
3,24,7,0,18.88889,41.76493,0.3175044,0.0,0.0,2.9822657,0.0,2.0,18.88889,18.88889,3
3,1,1,0,18.88889,41.685814,0.27007654,0.0,0.0,3.1608696,0.0,2.0,18.88889,18.88889,3
3,2,1,0,18.88889,41.455967,0.26878902,0.0,0.0,3.8148599,0.0,2.0,18.88889,18.88889,3
3,3,1,0,18.88889,40.974125,0.26750147,0.0,0.0,4.2953587,0.0,2.0,18.88889,18.88889,3
3,4,1,0,18.88889,40.746216,0.26621395,0.0,0.0,4.531337,0.0,2.0,18.88889,18.88889,3
3,5,1,0,18.88889,40.550575,0.26877564,0.0,0.0,4.6877685,0.0,2.0,18.88889,18.88889,3
3,6,1,0,18.88889,40.415142,0.28547025,0.0,0.0,4.280025,0.0,2.0,18.88889,18.88889,3
3,7,1,0,18.88889,40.070587,0.39211395,1.3727865,0.0,4.4213624,0.0,2.0,18.88889,18.88889,3
3,8,1,0,18.88889,40.04753,0.45370752,0.0,0.0,3.413656,0.0,2.0,18.88889,18.88889,3
3,9,1,0,18.88889,39.91108,0.36821643,0.37371424,0.0,2.4037547,0.0,1.0,18.88889,18.88889,3
3,10,1,0,18.88889,39.731476,0.36810496,0.0,0.0,1.5606334,0.0,1.0,18.88889,18.88889,3
3,11,1,0,18.88889,39.62543,0.65765226,0.14427616,0.0,0.647552,0.0,1.0,18.88889,18.88889,3
3,12,1,0,18.88889,39.584854,6.125283,0.48185146,0.23014003,0.0,0.0,1.0,18.88889,18.88889,3
3,13,1,0,18.88889,39.448727,0.36960748,0.7662846,0.37502113,0.0,0.0,1.0,18.88889,18.88889,3
3,14,1,0,18.88889,39.30139,0.36933926,0.14107664,0.5359918,0.0,0.0,1.0,18.88889,18.88889,3
3,15,1,0,18.88889,39.196472,0.36645856,0.043981716,0.76548827,0.0,0.0,1.0,18.88889,18.88889,3
3,16,1,0,18.88889,39.076122,0.37299058,0.24997357,0.72280836,0.0,0.0,1.0,18.88889,18.88889,3
3,17,1,0,18.88889,38.8627,0.3886398,0.0,0.4596497,0.0,0.0,1.0,18.88889,18.88889,3
