Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,2,2,0,15.546155555067212,,77.61620629623035,0.6498736908791543,0.0,0.6593741949460982,0.0,0.0
4,3,2,0,15.546360312209687,,77.81023295613164,0.6123283127911253,0.0,0.4710135849962243,0.0,0.0
4,4,2,0,15.546623836553254,,78.00455804247281,0.6560392444692146,0.0,0.4446898283301052,0.0,0.0
4,5,2,0,15.546624168900394,,78.13026137336607,0.8224920074966456,0.0,0.3085406019932143,0.0,0.0
4,6,2,0,15.54674903707089,,78.50284981589786,1.0426340271174095,2.44073669129016,1.3440444119939496,0.0,0.0
4,7,2,0,15.5472488435202,,78.58396538778547,1.144685200624717,0.8482387229368735,0.7326493442791676,0.0,33.887
4,8,2,0,15.546767468746836,,78.81596422624449,0.9847777512599144,0.615441089685149,0.4789553456797584,0.0,55.5963
4,9,2,0,15.547136586055448,,78.75084841950049,1.9361670514964464,0.1847085158633987,0.5043304664074458,0.0,119.684
4,10,2,0,15.546158077037422,,78.79126427296066,1.764259975354597,1.7405136365667038,1.189815622452846,0.0,310.813
4,11,2,0,15.546640542303129,,78.74446105872984,1.7853573893081602,0.2468535476330223,1.1867084859402648,0.0,583.451
4,12,2,0,15.547526134155364,,78.63002152363593,1.72499357845335,0.1720111483713687,1.6445409303562164,0.0,742.4119999999999
4,13,2,0,15.546376267870166,,78.61489663734557,1.6554179599569323,0.5000121329579827,2.2481514380054253,0.0,764.084
4,14,2,0,15.545981426307522,,78.42853298967253,1.3870587078869063,0.4109806152304561,2.890174923150212,0.0,740.4269999999999
4,15,2,0,15.546433690968136,,78.32584577602609,1.353759906642401,0.271139081852243,3.3871120074310603,0.0,642.257
4,16,2,0,15.546832942460163,,78.14673937903254,1.4479919110535342,0.4822587594067133,3.836196520081985,0.0,563.0840000000001
4,17,2,0,15.547020307472906,,78.44643849255034,4.0400876430441,0.2655074104257012,4.521410714112813,0.0,405.529
4,18,2,0,15.54736006650618,,78.38018327776331,1.8109509548829763,0.1951889099845949,3.896344927345094,0.0,232.24900000000002
4,19,2,0,15.546504720421384,,78.29520529322818,1.3174596762052246,0.0850133805478238,3.395854478047471,0.0,52.068799999999996
4,20,2,0,15.547242644449687,,78.20013878872655,1.2433767743502182,0.7284995630426684,2.61500713401626,0.0,0.0
4,21,2,0,15.547319685818902,,78.20134143704237,1.0588284147661595,0.3665044143006128,1.8796960592979903,0.0,0.0
4,22,2,0,15.54670825007758,,78.13059408141056,1.0060932991684224,0.2532626044512595,1.3280783862002632,0.0,0.0
4,23,2,0,15.547198864388871,,78.11609520750025,0.7040318927094056,0.4845094559828722,1.0133074965987,0.0,0.0
4,24,2,0,15.548786567629868,,78.01668203379887,0.6191247064824715,0.0,0.3948642353174637,0.0,0.0
4,1,3,0,15.548147519973766,,77.97573774580593,0.6155803986861192,0.0,0.1811453953935943,0.0,0.0
4,2,3,0,15.54805185953308,,77.84973019295471,0.6498736908791543,0.0,0.0,0.0022264553101473,0.0
4,3,3,0,15.548561749314844,,77.85995327265792,0.6123283127911253,0.0,0.0,0.1510230403047729,0.0
4,4,3,0,15.54859505747038,,77.83821709952097,0.6560392444692146,0.0,0.0,0.157012117688173,0.0
4,5,3,0,15.548193159815243,,77.8479460208624,0.8204680852760492,0.0,0.0,0.2788369963658951,0.0
4,6,3,0,15.54826718428614,,77.87636469334825,1.2004102604023368,0.0,0.0,0.41316991084865,0.0
4,7,3,0,15.548432359971397,,78.001820764616,1.1019469595762383,1.2718417541583953,0.1336999621566156,0.0,31.4233
4,8,3,0,15.54830488543035,,77.9278528422333,1.0474767646654826,0.0,0.0,0.2730275422267165,109.558
4,9,3,0,15.5485235921547,,77.85269580516564,1.3417827820546608,0.0,0.0,0.0104060801052659,260.239
4,10,3,0,15.548205011022596,,77.81520139570905,1.699527458700456,0.0,0.512091620617837,0.0,528.3670000000001
4,11,3,0,15.547228938633271,,77.73856835442048,1.721940950138748,0.3571734521527312,1.044583887500348,0.0,660.722
4,12,3,0,15.54779468721015,,77.60374522476057,1.6613472494233308,1.0681985836384351,1.8395653582842424,0.0,725.227
4,13,3,0,15.54802184426561,,77.49777248407557,1.7197519095456375,0.0,2.481441514381655,0.0,752.957
4,14,3,0,15.547661775712683,,77.2516597971917,1.4511191840364204,0.0,3.199149598177721,0.0,734.2579999999999
4,15,3,0,15.54777464503364,,76.92747148074324,1.353759906642401,0.0,3.546276645655049,0.0,668.5100000000001
4,16,3,0,15.547662689796049,,76.76225748174704,1.4479919110535342,0.357906157959699,3.889514475079253,0.0,560.002
4,17,3,0,15.547892954349892,,76.53584723225421,1.807570801220031,0.0,3.873902131341591,0.0,413.78999999999996
4,18,3,0,15.547982181971264,,76.32917228001804,1.7285669702897677,0.3556348721616972,3.749193575384953,0.0,225.023
4,19,3,0,15.54753861624218,,76.22096388628758,1.4091535062371907,0.0,3.267043198980194,0.0,49.995900000000006
4,20,3,0,20.61686799473615,,55.66971777756712,1.2433767743502182,1.2442393361111337,0.5042935492586348,7.005831481696246,0.0
4,21,3,0,17.342941929728656,,67.97327234657172,1.0588284147661595,0.3574335101503839,2.915760410877746,0.0319810998323882,0.0
4,22,3,0,15.70241216288342,,75.37676436888049,1.2445565382416537,0.0,3.418202844794389,0.0,0.0
4,23,3,0,15.619329907988428,,75.92507154451914,4.545218868144158,1.368806186338503,3.074453741127767,0.0,0.0
4,24,3,0,15.589625465792173,,76.11089355893122,4.319676943012612,2.172267550855906,1.8442892475513768,0.0,0.0
4,1,4,0,15.586027383719111,,75.97043338299372,0.6317104753660154,0.0,0.9064955888298372,0.0,0.0
4,2,4,0,15.58051756724632,,75.86725237743171,0.6498736908791543,0.0,0.5284320032028572,0.0,0.0
4,3,4,0,15.57901558727665,,75.72064516989958,0.6123283127911253,0.0,0.2050599933130943,0.0,0.0
4,4,4,0,15.576523613747767,,75.58970053927374,0.6560392444692146,1.098488406294991,0.483305579677286,0.0,0.0
4,5,4,0,15.57368767028668,,75.51337207483235,0.8224920074966456,0.0,0.0,0.197576730322995,0.0
4,6,4,0,15.57211509488242,,75.40914330514391,1.056327543088825,0.0,0.0,0.2055271314496094,0.0
4,7,4,0,15.570559132801124,,75.44484647647695,1.144685200624717,1.5831773528648891,0.5568582685264136,0.0,52.8137
4,8,4,0,15.56856506325595,,75.35597892945465,1.1728747914766189,0.0,0.0676616185373568,0.0,109.021
4,9,4,0,15.56793295717166,,75.29708021087534,1.5381826844977025,1.5605128031068216,1.0060189537553834,0.0,226.78
4,10,4,0,15.566527907507956,,75.22495409815708,1.8289924920087384,3.8836628486454767,1.1709660456370736,0.0,377.622
4,11,4,0,15.565146663536146,,75.0732921060571,1.721940950138748,0.0,0.9416641745020364,0.0,609.923
4,12,4,0,15.563883990865866,,74.81374936936213,1.6613472494233308,0.0,1.483391516053015,0.0,733.42
4,13,4,0,15.562783655374052,,74.55205761689716,1.6554179599569323,0.0,2.0632779798834293,0.0,760.231
4,14,4,0,15.561758858993166,,74.30079197187212,1.3870587078869063,0.0,2.6229679396830976,0.0,744.0179999999999
4,15,4,0,15.561001967878704,,73.66289591106853,1.2917000664196645,0.3545091552759172,3.1286978061300426,0.0,681.7879999999999
4,16,4,0,15.560098804694196,,73.4696878811874,1.4479919110535342,0.0,3.439592620329299,0.0,574.298
4,17,4,0,15.559218745225603,,73.25546663681142,1.7362947190986415,0.0,3.386128591044592,0.0,427.358
4,18,4,0,15.55833142059599,,73.10818445565538,1.646182985696559,1.0692350443179572,3.3209686298987706,0.0,238.642
4,19,4,0,15.557898857448471,,72.88985757479983,1.3174596762052246,0.0,2.787093215236635,0.0,55.339800000000004
4,20,4,0,15.557101405699497,,72.89353093539042,1.2433767743502182,1.313874208947177,2.749566526708575,0.0,0.0
4,21,4,0,15.556764633730602,,72.8786689415793,1.1700687275750623,1.7801955143951669,1.857847671857917,0.0,0.0
4,22,4,0,15.556274280521892,,72.83154303098823,1.125324918705038,2.639800804279417,1.5190361724617163,0.0,0.0
4,23,4,0,15.556099267639572,,72.83180962487285,0.7830453981150429,0.3551161923326532,0.8700661234339472,0.0,0.0
4,24,4,0,15.55564983895236,,72.92507156471,0.6833952246906724,1.6090840260098318,1.1228082092293208,0.0,0.0
4,1,5,0,15.554880873144874,,73.02061938931078,0.6317104753660154,0.0,0.2901988856734097,0.0,0.0
4,2,5,0,15.55427794491712,,72.98525636733243,0.6564031124104741,0.0,0.2414581669074032,0.0,0.0
4,3,5,0,15.554230400448164,,73.0379844818469,0.6123283127911253,0.0,0.1341580190922831,0.0,0.0
4,4,5,0,15.554093313840724,,73.14291394053724,0.6560392444692146,0.0,0.1188629999224467,0.0,0.0
4,5,5,0,15.553791455819676,,73.24578916097018,0.8204680852760492,0.0,0.0638741403505628,0.0,0.0
4,6,5,0,15.553598167668264,,73.383317658848,1.0426340271174095,0.0,0.1104814379163144,0.0,0.0
4,7,5,0,15.553228623071025,,73.6300355185144,1.144685200624717,2.163384963013462,1.4279558003222956,0.0,58.7781
4,8,5,0,15.552727260857845,,73.79355330146706,1.1101757780710506,1.2260433947643297,1.2297483962514584,0.0,126.617
4,9,5,0,15.552491238017126,,73.9108730907164,1.5381826844977025,0.0,1.1555646511861428,0.0,327.792
4,10,5,0,15.552547362101096,,74.20463625290377,1.8289924920087384,2.813733414454488,2.567058533974557,0.0,439.776
4,11,5,0,15.551694673192124,,74.34746173786402,1.8487738284775723,1.6270448933754964,3.0983235721052127,0.0,507.93100000000004
4,12,5,0,15.552321136581805,,74.45308464317334,2.2208880594239044,0.3914534729701348,3.3045215826190875,0.0,715.132
4,13,5,0,15.551542745846133,,74.39663586229139,1.7840858591343431,0.0,3.730954488813371,0.0,750.1139999999999
4,14,5,0,15.551655800757668,,74.36779852453043,1.579240136335449,1.1987576811532292,4.653229685156883,0.0,729.7040000000001
4,15,5,0,15.551795432696,,74.25865086522236,1.4778795870878747,1.0660328959627212,4.557125214239119,0.0,666.4590000000001
4,16,5,0,15.55195675984223,,74.16659120641785,1.514323509863867,0.0,4.6301620964536765,0.0,553.533
4,17,5,0,15.551859862004932,,74.10679653350184,1.8788468833414207,0.7092947187568128,4.825455808651755,0.0,408.891
4,18,5,0,15.551487991111912,,74.13841929850463,1.8109509548829763,1.0668227755629842,4.54066221009766,0.0,227.631
4,19,5,0,15.55141022837034,,74.15494623656244,1.3174596762052246,0.0,3.889454013560606,0.0,53.659
4,20,5,0,15.550706109379384,,74.19889871562094,1.2433767743502182,0.3555370847593185,3.152006905953716,0.0,0.0
4,21,5,0,15.551185823172766,,74.22813674773126,1.1700687275750623,0.0,2.444850659998454,0.0,0.0
4,22,5,0,15.551189891527658,,74.27631002295992,1.125324918705038,0.3547938163899929,2.003634700131072,0.0,0.0
4,23,5,0,15.551161892436683,,74.35400305849393,0.7830453981150429,0.0,1.5627286131267593,0.0,0.0
4,24,5,0,15.551415986603384,,74.31925569740683,0.6191247064824715,0.3553137224401616,1.1489558261613346,0.0,0.0
4,1,6,0,15.551064244333284,,74.4090291740095,0.6155803986861192,1.1479433137995885,1.3689890864460683,0.0,0.0
4,2,6,0,15.550761122047955,,74.67857711524738,0.6498736908791543,0.0,0.6874156403016495,0.0,0.0
4,3,6,0,15.550681632000856,,74.88991378480486,0.6123283127911253,0.0,0.4924137443473373,0.0,0.0
4,4,6,0,15.550704564840036,,75.0748745342031,0.6560392444692146,0.0,0.4401179491641851,0.0,0.0
4,5,6,0,15.550690754372516,,75.24458004605256,0.8204680852760492,0.0,0.3450628437608975,0.0,0.0
4,6,6,0,15.55061778713525,,75.34259517679224,1.0289405111459935,0.0,0.3529475787636875,0.0,0.0
4,7,6,0,15.55050714047494,,75.49271795158784,1.05920871852776,0.7100115946755791,0.6044488606713615,0.0,57.0621
4,8,6,0,15.549339029979024,,75.78030151308599,4.107099810471124,1.8235774992928964,2.1625063748434203,0.0,227.24099999999999
4,9,6,0,15.550192592127951,,76.1194102274345,5.207795777863223,2.594872560271132,3.3746185828528734,0.0,381.85999999999996
4,10,6,0,15.549546625699442,,76.07136859984632,1.764259975354597,0.0409265149113249,2.4791921853361925,0.0,298.725
4,11,6,0,15.55030464147293,,76.0640085159884,1.7853573893081602,1.3120431373752908,3.4308562419198343,0.0,480.465
4,12,6,0,15.550843740581035,,75.98535484395919,1.72499357845335,1.3928738904908846,3.5983632141694257,0.0,297.694
4,13,6,0,15.550725287023267,,76.1431583089022,2.1520000614861736,0.709254487377254,3.3405333011195686,0.0,436.618
4,14,6,0,15.55015984130296,,75.98843957450346,1.5151796601859349,1.7155316404009495,4.292277328541271,0.0,437.743
4,15,6,0,15.55016552234608,,75.64670820843415,1.415819746865138,0.7085968098503674,3.476968462957504,0.0,294.151
4,16,6,0,15.55039786083637,,75.63076662911705,1.5806551086741991,0.0,3.5600296118162915,0.0,378.56800000000004
4,17,6,0,15.550177895346277,,75.44131393380283,1.8788468833414207,0.7101405904311126,3.467241614927008,0.0,307.07099999999997
4,18,6,0,15.55047060539282,,74.9469277125419,1.8726496876032792,0.7093651453194424,3.328554145540752,0.0,227.14200000000002
4,19,6,0,15.550687972490302,,74.58928114685432,1.2257658461732588,0.0,2.8932678286883813,0.0,58.4707
4,20,6,0,15.55065018099224,,74.62867421843345,4.94694434534038,0.1937206680738965,2.614628741708464,0.0,0.0
4,21,6,0,15.55018786583846,,74.71758409758026,1.8731022144219136,0.2578952671055817,2.1610544512595453,0.0,0.0
4,22,6,0,15.550388349933684,,74.69444363128746,1.2445565382416537,0.4388650969561127,1.563367238918526,0.0,0.0
4,23,6,0,15.55098036830094,,74.77072244788322,0.8620589035206805,0.2958708819820335,1.070208961708888,0.0,0.0
4,24,6,0,15.55105034674444,,74.82013206536357,0.6191247064824715,0.7094893778695568,0.8599574473262873,0.0,0.0
4,1,7,0,15.55118635685367,,74.78872445981321,0.6155803986861192,0.0,0.4846561589771936,0.0,0.0
4,2,7,0,15.550977600080362,,74.75057080851758,0.6498736908791543,0.0,0.3624991329854347,0.0,0.0
4,3,7,0,15.55080639600011,,74.80510172639279,0.6123283127911253,0.0,0.2690902113635238,0.0,0.0
4,4,7,0,15.550839233549514,,74.78414929791349,0.6560392444692146,0.0,0.0741346057042465,0.0,0.0
4,5,7,0,15.550979441467913,,74.63000013853053,0.8204680852760492,0.0,0.0,0.1639405782338762,0.0
4,6,7,0,15.55124302137114,,74.4654979173787,1.0289405111459935,0.0,0.0,0.1641787736238329,0.0
4,7,7,0,15.55001273467744,,74.54803706853696,1.144685200624717,0.0,0.1814043615865763,0.0,66.8994
4,8,7,0,15.55027769929917,,74.70459318594776,1.0474767646654826,2.5222188030075783,1.8752658894746843,0.0,225.774
4,9,7,0,15.550380143283055,,74.81360453989844,1.6691159527930637,1.067207662610249,2.1350306333143574,0.0,391.264
4,10,7,0,15.550600821600002,,74.58788638937767,1.95845752531702,1.7510180038886936,2.406988186241119,0.0,251.034
4,11,7,0,15.550376201815048,,74.58138151026819,1.9121902676469844,2.705216168686638,2.930166830592764,0.0,183.76500000000001
4,12,7,0,15.550414640640016,,74.43835040816957,1.852286236513388,0.0,2.3334305026487274,0.0,360.69800000000004
4,13,7,0,15.550455165949195,,74.34837400525764,1.8484198087230488,0.0,2.597523983677347,0.0,687.308
4,14,7,0,15.550130849588951,,74.22034896430017,1.5151796601859349,0.0,3.087424057539723,0.0,735.092
4,15,7,0,15.550448623910476,,74.14687481050875,1.4778795870878747,0.0,3.474554659687485,0.0,675.012
4,16,7,0,15.550880698203414,,74.12133162479577,1.5806551086741991,0.0,3.767484994719784,0.0,574.287
4,17,7,0,15.551158607925682,,74.13043840941926,4.733454674218812,0.4972077950845779,4.179206237120588,0.0,427.91499999999996
4,18,7,0,15.550612978530427,,74.14116710421979,5.415097414100817,0.4388720119124459,3.994418747733093,0.0,242.695
4,19,7,0,15.550236857924878,,74.243716839358,1.3174596762052246,1.2222881666255727,3.5523872313935536,0.0,60.7112
4,20,7,0,15.550992100836156,,74.16227964157113,1.2433767743502182,0.9521890154074584,2.419542944359064,0.0,0.0
4,21,7,0,15.551381030960206,,74.22417134204868,1.0588284147661595,1.5994415326024147,2.349766967995617,0.0,0.0
4,22,7,0,15.55082219365774,,74.26968815062912,1.125324918705038,0.3537191176262371,1.6110595058706112,0.0,0.0
4,23,7,0,15.550611826096103,,74.27249654634895,0.7830453981150429,0.0,1.0211923202409847,0.0,0.0
4,24,7,0,15.551009448838569,,74.24375688395348,0.651259965586572,0.0,0.3999839046012624,0.0,0.0
4,1,1,0,15.550646953027607,,74.19973533018998,0.6155803986861192,0.0,0.3430599174152399,0.0,0.0
4,2,1,0,15.550724114267553,,74.26619487231599,0.6498736908791543,0.0,0.1615782597069531,0.0,0.0
4,3,1,0,15.550397467752267,,74.35399573841755,0.6141034711535917,0.0,0.0,0.0584446371074736,0.0
4,4,1,0,15.550247366979931,,74.37740971317172,0.6560392444692146,0.0,0.0,0.2061516648105243,0.0
4,5,1,0,15.55101150405721,,74.45030662467249,0.8204680852760492,0.0,0.0,0.4056628375767395,0.0
4,6,1,0,15.550655603750176,,74.47357421526067,1.0289405111459935,0.0,0.0,0.4193432225364679,0.0
4,7,1,0,15.550937435833468,,74.54351438283108,1.05920871852776,0.6011764124273099,2.194567312835716e-05,0.0064249810254361,22.9538
4,8,1,0,15.550666219963656,,74.53626983979376,1.1101757780710506,0.0,0.1901314415630735,0.0,198.317
4,9,1,0,15.549617350005695,,74.55212294427916,1.4072494162023412,0.2060712413654173,0.5710283569494797,0.0,245.27599999999998
4,10,1,0,15.548394834762348,,74.59922626006617,4.888615537814379,0.2185216177829977,1.191003778906567,0.0,389.971
4,11,1,0,15.550550434503446,,74.5764116554588,5.885168439635948,0.0,1.8628511435802448,0.0,410.591
4,12,1,0,15.550367410276529,,74.48460392516986,1.7886399074833683,0.0,2.1297411921268434,0.0,515.972
4,13,1,0,15.55030289575474,,74.48840406744517,1.8484198087230488,0.0,2.684438578152436,0.0,743.267
4,14,1,0,15.550365509255606,,74.3409900736397,1.5151796601859349,0.0,3.1923870038076743,0.0,736.4960000000001
4,15,1,0,15.550233572558678,,74.30381642878564,1.5399394273106115,1.9122462916789125,4.338566183206038,0.0,670.969
4,16,1,0,15.550785329462029,,74.27711996886282,1.5806551086741991,0.9680069177984852,4.381294862778605,0.0,562.631
4,17,1,0,15.550982573838706,,74.12469465798743,1.8788468833414207,1.3004341286153935,4.7049766712613055,0.0,419.598
4,18,1,0,15.550575532438629,,74.30879950114405,3.972191714585657,5.577896314047041,5.130305971976505,0.0,235.775
4,19,1,0,15.550014568429852,,74.54066118504534,1.3174596762052246,0.7072843351006864,3.603510553180307,0.0,59.066300000000005
4,20,1,0,15.550667223327991,,74.4303888242322,1.3427978861225407,0.353119344701444,2.9010605833212995,0.0,0.0
4,21,1,0,15.550566285824948,,74.41043683865772,1.1700687275750623,0.3529535666696703,2.243436828056941,0.0,0.0
4,22,1,0,15.551196978868104,,74.36583498518745,1.125324918705038,1.0594744483277594,1.6967524604668556,0.0,0.0
4,23,1,0,15.550976831194738,,74.36282502954558,0.8620589035206805,0.0,1.192987946012512,0.0,0.0
4,24,1,0,15.550671486172856,,74.32070614568981,0.6191247064824715,0.0,0.7380609518994242,0.0,0.0
5,1,2,0,15.551036449459582,,74.27399983893616,0.6168380371502105,0.351858071030283,0.4540102612413126,0.0,0.0
5,2,2,0,15.550543445354846,,74.17640546007219,0.6513663474933993,0.0,0.1966604294046265,0.0,0.0
5,3,2,0,15.550702709873027,,74.11510814230971,0.6135832129957522,0.0,0.0836501821859128,0.0,0.0
5,4,2,0,15.550867077830391,,74.20346061610744,0.6575576208542159,0.0,0.0,0.029504273420036,0.0
5,5,2,0,15.550955636593418,,74.26243217030404,0.8229461765718555,0.0,0.0,0.1606219285783445,0.0
5,6,2,0,15.551021222985838,,74.14627015630049,1.0459600746573132,0.0,0.0,0.3530151786504939,0.0
5,7,2,0,15.5509673631013,,74.28839107874833,1.1043597718120128,1.1739356265758072,0.4039053791609973,0.0,46.6791
5,8,2,0,15.5518386729347,,74.48258368919284,1.0484889665450838,2.727244521125668,1.469840498745913,0.0,193.648
5,9,2,0,15.55076657913384,,74.41217508518861,1.408442042035167,0.0,0.5470827577052595,0.0,360.485
5,10,2,0,15.550638580139724,,74.39873205752488,1.7623235600477634,0.0,1.1118568557467745,0.0,546.489
5,11,2,0,15.550383655559914,,74.30261903941059,1.7230673755109056,0.3520926735101562,1.6802738808372324,0.0,654.77
5,12,2,0,15.549753612397446,,74.34439688423981,1.6623456903099765,1.058978310380742,2.407013367274158,0.0,733.2180000000001
5,13,2,0,15.549862729651768,,74.19695718518804,1.5949675372601892,0.0,2.9234933317522067,0.0,756.143
5,14,2,0,15.550174512181163,,74.07156101297723,1.3873083699608946,0.0,3.712236346982164,0.0,727.343
