month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,13,3,0,19.99644,47.574825,1.1138817,0.81191903,2.5132785,0.0,0.0,1.0,20.0,20.0,3
3,14,3,0,21.109774,44.390057,0.9358184,1.1737525,1.9991964,0.0,0.0,1.0,21.11111,21.11111,3
3,15,3,0,22.215845,41.53133,0.9168526,0.51091397,1.6975003,0.0,0.0,2.0,22.222221,22.222221,3
3,16,3,0,22.765034,40.3577,0.84027135,1.7592068,1.8865755,0.0,0.0,2.0,22.777779,22.777779,3
3,17,3,0,23.332026,39.060818,0.73981583,1.6925436,1.7287189,0.0,0.0,2.0,23.333334,23.333334,3
3,18,3,0,23.888681,37.67948,0.726263,0.0,1.0723996,0.0,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.88889,37.842857,0.73309773,0.18044272,0.0,0.11513234,0.0,2.0,23.88889,23.88889,3
3,20,3,0,23.88889,38.0225,0.7421408,0.18044272,0.26144144,0.0,0.0,2.0,23.88889,23.88889,3
3,21,3,0,23.334703,39.565273,0.7267513,0.0,0.0,0.49584594,0.0,2.0,23.333334,23.333334,3
3,22,3,0,22.238941,42.55961,0.554795,1.3736469,1.4297347,0.0,0.0,2.0,22.222221,22.222221,3
3,23,3,0,21.669949,44.279766,0.43123838,0.0,0.0,0.33912638,0.0,2.0,21.666666,21.666666,3
3,24,3,0,21.113203,46.246094,0.3834986,0.5413282,0.0,0.4633366,0.0,2.0,21.11111,21.11111,3
3,1,4,0,20.557407,48.008335,0.35182896,0.0,0.0,0.48581737,0.0,2.0,20.555555,20.555555,3
3,2,4,0,20.000193,50.033897,0.32575187,0.0,0.0,0.67484266,0.0,2.0,20.0,20.0,3
3,3,4,0,18.371,55.546356,0.3175228,0.0,0.57538027,0.0,0.0,2.0,18.333334,18.333334,3
3,4,4,0,18.33363,55.652122,0.3601871,0.0,0.0,0.16530283,0.0,2.0,18.333334,18.333334,3
3,5,4,0,18.333334,55.751522,0.33576134,0.0,0.0,0.62231934,0.0,2.0,18.333334,18.333334,3
3,6,4,0,18.642427,54.695377,0.37951732,0.0,0.0,1.6594784,0.0,2.0,18.648148,18.648148,3
3,7,4,0,19.64928,51.53289,0.46156403,0.0,0.0,2.56997,0.0,2.0,19.662037,19.662037,3
3,8,4,0,19.638899,51.749786,0.72815675,0.0,0.0,1.1966147,0.0,2.0,19.63889,19.63889,3
3,9,4,0,17.803938,58.29467,0.97569567,0.0,2.7765756,0.0,0.0,2.0,17.777779,17.777779,3
3,10,4,0,17.777983,58.509243,1.1180953,0.0,4.3095484,0.0,0.0,1.0,17.777779,17.777779,3
3,11,4,0,17.777779,58.595215,1.1490527,0.0,5.420174,0.0,0.0,1.0,17.777779,17.777779,3
3,12,4,0,19.99434,50.969288,1.112872,0.0,3.072297,0.0,0.0,1.0,20.0,20.0,3
3,13,4,0,21.661459,45.98426,1.1138817,0.0,1.9488989,0.0,0.0,1.0,21.666666,21.666666,3
3,14,4,0,23.325823,41.5659,0.9358184,0.0,1.3454179,0.0,0.0,1.0,23.333334,23.333334,3
3,15,4,0,24.441782,38.824978,0.7742708,0.0,1.0239718,0.0,0.0,0.0,24.444445,24.444445,3
3,16,4,0,24.998844,37.57304,0.7642477,0.0,1.4457372,0.0,0.0,1.0,25.0,25.0,3
3,17,4,0,25.555376,36.449734,0.73981583,0.54058367,1.6024144,0.0,0.0,2.0,25.555555,25.555555,3
3,18,4,0,25.555555,36.445827,0.726263,0.3603891,1.9156796,0.0,0.0,2.0,25.555555,25.555555,3
3,19,4,0,25.555555,36.51499,0.73309773,0.18019456,0.97717214,0.0,0.0,2.0,25.555555,25.555555,3
3,20,4,0,25.002077,37.846893,0.7421408,0.18019456,0.62204635,0.0,0.0,2.0,25.0,25.0,3
3,21,4,0,24.446531,39.23833,0.7267513,0.54058367,0.25940636,0.0,0.0,2.0,24.444445,24.444445,3
3,22,4,0,23.344635,42.091373,0.554795,0.0,0.55719846,0.0,0.0,2.0,23.333334,23.333334,3
3,23,4,0,22.242876,45.164867,0.5120303,0.0,1.0523638,0.0,0.0,2.0,22.222221,22.222221,3
3,24,4,0,21.679148,46.83148,0.3834986,0.0,0.7382089,0.0,0.0,2.0,21.666666,21.666666,3
3,1,5,0,21.117617,48.599915,0.35182896,0.0,0.2617804,0.0,0.0,2.0,21.11111,21.11111,3
3,2,5,0,20.561728,50.334194,0.32575187,0.0,0.26760036,0.0,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.006067,52.13342,0.3175228,0.0,0.0,0.22072919,0.0,2.0,20.0,20.0,3
3,4,5,0,18.389454,57.767273,0.3601871,0.0,1.3415185,0.0,0.0,2.0,18.333334,18.333334,3
3,5,5,0,18.335207,57.9688,0.33576134,0.0,0.47261688,0.0,0.0,2.0,18.333334,18.333334,3
3,6,5,0,18.646273,56.87159,0.37951732,0.0,0.0,0.52648467,0.0,2.0,18.648148,18.648148,3
3,7,5,0,18.887432,56.103455,0.51249397,0.0,0.0,0.8431265,0.0,1.0,18.88889,18.88889,3
3,8,5,0,18.88889,56.159985,0.6560629,0.0,0.05885364,0.0,0.0,1.0,18.88889,18.88889,3
3,9,5,0,18.88889,56.25808,0.9002432,0.0,0.9947503,0.0,0.0,1.0,18.88889,18.88889,3
3,10,5,0,18.88889,56.309452,1.1180953,0.0,2.2228475,0.0,0.0,1.0,18.88889,18.88889,3
3,11,5,0,17.959791,59.783173,1.1490527,0.0,4.9170303,0.0,0.0,1.0,17.939816,17.939816,3
3,12,5,0,20.544424,50.95026,1.112872,0.0,1.8890862,0.0,0.0,1.0,20.555555,20.555555,3
3,13,5,0,21.664154,47.58366,1.1138817,0.0,1.524277,0.0,0.0,1.0,21.666666,21.666666,3
3,14,5,0,23.325832,43.012993,0.9358184,0.0,1.0544237,0.0,0.0,1.0,23.333334,23.333334,3
3,15,5,0,24.43963,40.271187,0.8455617,0.0,0.7030889,0.0,0.0,1.0,24.444445,24.444445,3
3,16,5,0,24.999403,39.22123,0.84027135,0.0,0.44690976,0.0,0.0,2.0,25.0,25.0,3
3,17,5,0,25.554369,37.748848,0.73981583,0.0,0.0,0.2532623,0.0,2.0,25.555555,25.555555,3
3,18,5,0,25.555553,37.76645,0.726263,0.17994301,0.0,1.0705353,0.0,2.0,25.555555,25.555555,3
3,19,5,0,25.555555,37.895744,0.73309773,0.0,0.0,1.7830724,0.0,2.0,25.555555,25.555555,3
3,20,5,0,25.000507,39.35473,0.7421408,0.0,0.0,1.1524625,0.0,2.0,25.0,25.0,3
3,21,5,0,24.444818,40.84698,0.7267513,0.0,0.0,1.5901134,0.0,2.0,24.444445,24.444445,3
3,22,5,0,23.345459,43.911034,0.554795,1.9472487,1.5448936,0.0,0.0,2.0,23.333334,23.333334,3
3,23,5,0,23.333345,44.067883,0.43123838,0.0,0.0,0.7402937,0.0,2.0,23.333334,23.333334,3
3,24,5,0,22.777952,45.704002,0.3834986,0.0,0.0,0.8461577,0.0,2.0,22.777779,22.777779,3
3,1,6,0,21.675179,48.951668,0.35182896,0.0,0.0,0.8360332,0.0,2.0,21.666666,21.666666,3
3,2,6,0,21.1118,50.784885,0.32575187,0.0,0.0,0.679021,0.0,2.0,21.11111,21.11111,3
3,3,6,0,20.55987,52.61538,0.3175228,0.0,0.0,1.129945,0.0,2.0,20.555555,20.555555,3
3,4,6,0,20.002546,54.69869,0.3601871,0.0,0.0,0.76219434,0.0,2.0,20.0,20.0,3
3,5,6,0,17.843464,62.725555,0.33576134,0.0,1.5386081,0.0,0.0,2.0,17.777779,17.777779,3
3,6,6,0,17.780575,63.11173,0.37951732,0.0,0.51507896,0.0,0.0,2.0,17.777779,17.777779,3
3,7,6,0,17.777803,63.388885,0.46156403,0.0,0.089787416,0.0,0.0,2.0,17.777779,17.777779,3
3,8,6,0,17.777779,63.487118,0.58396906,0.35937634,0.0,0.07224013,0.0,2.0,17.777779,17.777779,3
3,9,6,0,17.777779,63.589996,0.9002432,0.0,0.42350575,0.0,0.0,2.0,17.777779,17.777779,3
3,10,6,0,17.777779,63.686985,1.193392,0.0,1.2769704,0.0,0.0,2.0,17.777779,17.777779,3
3,11,6,0,19.438923,57.48057,1.2226788,0.0,0.628805,0.0,0.0,2.0,19.444445,19.444445,3
3,12,6,0,20.552116,53.68735,1.1858745,0.0,0.4704764,0.0,0.0,2.0,20.555555,20.555555,3
3,13,6,0,21.66083,50.161686,1.1138817,0.0,0.0,0.5691569,0.0,1.0,21.666666,21.666666,3
3,14,6,0,22.219824,48.464622,0.9358184,0.0,0.0,0.38463143,0.0,2.0,22.222221,22.222221,3
3,15,6,0,22.775335,46.88322,0.8455617,0.0,0.0,0.26902062,0.0,2.0,22.777779,22.777779,3
3,16,6,0,22.777779,46.902096,0.84027135,0.0,0.06507674,0.0,0.0,2.0,22.777779,22.777779,3
3,17,6,0,22.777779,46.868107,0.65531737,0.0,0.12919952,0.0,0.0,1.0,22.777779,22.777779,3
3,18,6,0,23.331856,45.296883,0.6216966,0.35937634,0.0,0.7881146,0.0,1.0,23.333334,23.333334,3
3,19,6,0,22.229033,48.41264,0.99054146,0.7565435,0.0,0.5967619,0.0,2.0,22.222221,22.222221,3
3,20,6,0,21.668903,50.263626,1.2170607,1.5746664,0.0,0.46356347,0.0,2.0,21.666666,21.666666,3
3,21,6,0,20.566025,53.81137,0.7267513,1.168702,0.0,0.6169208,0.0,2.0,20.555555,20.555555,3
3,22,6,0,20.01078,55.739235,0.6883178,1.4891682,0.7088516,0.0,0.0,2.0,20.0,20.0,3
3,23,6,0,19.444933,57.755493,0.43123838,0.0,0.0,0.82242113,0.0,1.0,19.444445,19.444445,3
3,24,6,0,17.81938,63.927,0.3834986,0.0,0.69516504,0.0,0.0,2.0,17.777779,17.777779,3
4,1,7,0,17.777906,64.512085,0.3516332,0.3588602,0.0,0.19819602,0.0,2.0,17.777779,17.777779,3
4,2,7,0,17.777779,64.31566,0.32562143,0.0,0.0,1.225583,0.0,2.0,17.777779,17.777779,3
4,3,7,0,17.777779,64.17547,0.3174047,0.0,0.0,2.0068595,0.0,2.0,17.777779,17.777779,3
4,4,7,0,17.777779,64.016045,0.36006397,0.0,0.0,1.9755981,0.0,2.0,17.777779,17.777779,3
4,5,7,0,17.777779,64.00611,0.33556536,0.0,0.0,2.1605759,0.0,2.0,17.777779,17.777779,3
4,6,7,0,17.777779,63.856964,0.3791916,0.0,0.0,2.5402322,0.0,2.0,17.777779,17.777779,3
4,7,7,0,17.777779,63.876476,0.46101907,0.0,0.0,2.080252,0.0,2.0,17.777779,17.777779,3
4,8,7,0,17.777779,63.94994,0.5830854,0.0,0.0,0.76020855,0.0,2.0,17.777779,17.777779,3
4,9,7,0,17.777779,64.02074,0.8950564,0.0,0.6693494,0.0,0.0,2.0,17.777779,17.777779,3
4,10,7,0,17.777779,64.090294,1.1111592,0.0,2.1650481,0.0,0.0,1.0,17.777779,17.777779,3
4,11,7,0,17.777779,64.148186,1.1420705,0.0,3.7269702,0.0,0.0,1.0,17.777779,17.777779,3
4,12,7,0,17.777779,64.148445,1.1745132,0.0,4.8009205,0.0,0.0,2.0,17.777779,17.777779,3
4,13,7,0,19.99108,55.923744,1.1071618,0.1794301,1.88942,0.0,0.0,1.0,20.0,20.0,3
4,14,7,0,20.527863,54.01182,0.9296423,0.0,1.539872,0.0,0.0,1.0,20.555555,20.555555,3
4,15,7,0,21.082954,52.16898,0.8394987,0.0,1.5346597,0.0,0.0,1.0,21.11111,21.11111,3
4,16,7,0,22.21925,48.525608,0.68704444,0.5382903,0.8622224,0.0,0.0,0.0,22.222221,22.222221,3
4,17,7,0,22.22221,48.334633,0.64495933,0.0,1.0441451,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.222221,48.26591,0.6023082,0.0,0.9005901,0.0,0.0,1.0,22.222221,22.222221,3
4,19,7,0,22.222221,48.470123,0.92760336,0.0,0.5538635,0.0,0.0,2.0,22.222221,22.222221,3
4,20,7,0,21.668657,50.045044,0.44816732,0.0,0.0,0.41765305,0.0,1.0,21.666666,21.666666,3
4,21,7,0,22.219213,48.418224,0.4258157,0.1794301,0.0,1.7952965,0.0,1.0,22.222221,22.222221,3
4,22,7,0,22.22219,48.330402,0.42094162,0.0,0.0,2.5934567,0.0,1.0,22.222221,22.222221,3
4,23,7,0,21.111609,51.525333,0.4309435,0.0,0.0,1.28854,0.0,1.0,21.11111,21.11111,3
4,24,7,0,20.007092,55.051876,0.42009708,0.0,0.0,0.8456069,0.0,2.0,20.0,20.0,3
4,1,1,0,17.84635,63.026466,0.3516332,0.0,1.5718217,0.0,0.0,2.0,17.777779,17.777779,3
4,2,1,0,17.779718,63.20074,0.32562143,0.0,0.62287575,0.0,0.0,2.0,17.777779,17.777779,3
4,3,1,0,17.777779,63.1183,0.3174047,0.0,0.0,0.23733859,0.0,2.0,17.777779,17.777779,3
4,4,1,0,17.777779,63.049473,0.36006397,0.0,0.0,0.66143763,0.0,2.0,17.777779,17.777779,3
4,5,1,0,17.777779,62.983765,0.33556536,0.0,0.0,1.2671378,0.0,2.0,17.777779,17.777779,3
4,6,1,0,17.777779,62.915676,0.3952241,0.0,0.0,1.3476347,0.0,2.0,17.777779,17.777779,3
4,7,1,0,17.777779,62.918205,0.46101907,0.0,0.0,1.2025446,0.0,1.0,17.777779,17.777779,3
4,8,1,0,17.777779,62.91533,0.5830854,0.0,0.0,0.4152609,0.0,1.0,17.777779,17.777779,3
4,9,1,0,17.777779,62.91371,0.8232066,0.0,0.43406373,0.0,0.0,1.0,17.777779,17.777779,3
4,10,1,0,17.777779,62.946945,1.1111592,0.1791689,1.9022768,0.0,0.0,1.0,17.777779,17.777779,3
4,11,1,0,17.777779,62.975426,1.1420705,0.0,3.2601044,0.0,0.0,1.0,17.777779,17.777779,3
4,12,1,0,17.777779,62.900547,1.106075,0.0,4.225645,0.0,0.0,1.0,17.777779,17.777779,3
4,13,1,0,17.777779,62.92992,1.1071618,0.0,4.609914,0.0,0.0,1.0,17.777779,17.777779,3
4,14,1,0,19.441229,56.690895,0.9296423,0.0,2.3240745,0.0,0.0,1.0,19.444445,19.444445,3
4,15,1,0,19.997614,54.80539,0.90614897,0.0,2.0000572,0.0,0.0,2.0,20.0,20.0,3
4,16,1,0,20.554556,52.86949,0.8276049,0.0,1.4688066,0.0,0.0,2.0,20.555555,20.555555,3
4,17,1,0,20.555546,52.725998,0.64495933,0.0,1.6650686,0.0,0.0,2.0,20.555555,20.555555,3
4,18,1,0,20.00862,54.274296,0.51654047,0.0,2.5970407,0.0,0.0,1.0,20.0,20.0,3
4,19,1,0,20.000044,54.18506,0.4753027,0.0,1.7991443,0.0,0.0,0.0,20.0,20.0,3
4,20,1,0,21.107683,50.43639,0.5573208,0.0,0.0,1.3313212,0.0,1.0,21.11111,21.11111,3
4,21,1,0,21.663656,48.630985,0.5524023,0.1791689,0.0,2.0294752,0.0,1.0,21.666666,21.666666,3
4,22,1,0,21.112738,50.151985,0.69734466,0.0,0.0,2.3421922,0.0,2.0,21.11111,21.11111,3
4,23,1,0,21.111122,50.04657,0.52303797,0.0,0.0,2.7354105,0.0,2.0,21.11111,21.11111,3
4,24,1,0,20.56169,51.644287,0.42009708,0.0,0.0,2.4731476,0.0,2.0,20.555555,20.555555,3
4,1,2,0,20.005844,53.262966,0.3516332,0.0,0.0,2.314692,0.0,2.0,20.0,20.0,3
4,2,2,0,17.82615,60.90351,0.32562143,0.0,0.639438,0.0,0.0,2.0,17.777779,17.777779,3
4,3,2,0,17.77801,60.855125,0.3174047,0.0,0.0,1.2929673,0.0,2.0,17.777779,17.777779,3
4,4,2,0,17.77778,60.684933,0.36006397,0.0,0.0,1.6318707,0.0,2.0,17.777779,17.777779,3
4,5,2,0,17.777779,60.370403,0.33556536,0.0,0.0,2.1787283,0.0,2.0,17.777779,17.777779,3
4,6,2,0,17.777779,60.089935,0.3791916,0.0,0.0,2.5806963,0.0,2.0,17.777779,17.777779,3
4,7,2,0,17.777779,60.14725,0.5589949,0.36114258,0.0,1.5317082,0.0,2.0,17.777779,17.777779,3
4,8,2,0,17.777779,60.146816,0.65275717,0.0,0.0,0.74737483,0.0,1.0,17.777779,17.777779,3
4,9,2,0,17.777779,60.239048,0.8950564,0.0,0.6093664,0.0,0.0,1.0,17.777779,17.777779,3
4,10,2,0,17.777779,60.30316,1.1111592,0.0,2.244763,0.0,0.0,1.0,17.777779,17.777779,3
4,11,2,0,17.777779,60.2514,1.1420705,0.17890461,3.8196301,0.0,0.0,1.0,17.777779,17.777779,3
4,12,2,0,17.777779,60.624367,1.347496,0.0,5.0692515,0.0,0.0,1.0,17.777779,17.777779,3
4,13,2,0,19.443117,54.48645,1.0387598,0.0,2.00451,0.0,0.0,0.0,19.444445,19.444445,3
4,14,2,0,19.96493,52.667294,1.1870861,0.15780537,1.8212492,0.0,0.0,1.0,20.0,20.0,3
4,15,2,0,21.109451,48.973408,0.8394987,0.5260623,0.9871493,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.666206,47.325783,0.7573247,0.0,0.77824485,0.0,0.0,1.0,21.666666,21.666666,3
4,17,2,0,22.22195,46.018105,0.9785613,0.0,1.0226865,0.0,0.0,2.0,22.222221,22.222221,3
4,18,2,0,22.776834,44.409534,0.6880759,0.0,0.0,0.50727314,0.0,2.0,22.777779,22.777779,3
4,19,2,0,23.331564,42.914272,0.66893804,0.17890461,0.0,1.8075827,0.0,2.0,23.333334,23.333334,3
4,20,2,0,22.778255,44.340797,0.6664743,0.0,0.0,2.0976665,0.0,2.0,22.777779,22.777779,3
4,21,2,0,22.77778,44.359303,0.67898893,0.0,0.0,2.645242,0.0,2.0,22.777779,22.777779,3
4,22,2,0,22.226912,45.86889,0.69734466,0.0,0.0,2.8437786,0.0,2.0,22.222221,22.222221,3
4,23,2,0,21.67303,47.49655,0.52303797,0.0,0.0,2.4708157,0.0,2.0,21.666666,21.666666,3
4,24,2,0,21.117113,49.151783,0.3832362,0.0,0.0,2.2916932,0.0,2.0,21.11111,21.11111,3
4,1,3,0,20.565096,50.87166,0.3516332,0.0,0.0,2.0565152,0.0,2.0,20.555555,20.555555,3
4,2,3,0,20.008202,52.653378,0.32562143,0.0,0.0,1.7499473,0.0,2.0,20.0,20.0,3
4,3,3,0,17.828728,60.27698,0.3174047,0.0,0.67885274,0.0,0.0,2.0,17.777779,17.777779,3
4,4,3,0,17.777779,60.48873,0.36006397,0.0,0.0,0.5093883,0.0,2.0,17.777779,17.777779,3
4,5,3,0,17.777779,60.54614,0.33556536,0.0,0.0,0.7942281,0.0,2.0,17.777779,17.777779,3
4,6,3,0,17.777779,60.593925,0.3791916,0.0,0.0,1.2344787,0.0,2.0,17.777779,17.777779,3
4,7,3,0,17.777779,60.583702,0.51000696,0.0,0.0,1.4029063,0.0,1.0,17.777779,17.777779,3
4,8,3,0,17.777779,60.71942,0.65275717,1.0236473,0.47251055,0.0,0.0,1.0,17.777779,17.777779,3
4,9,3,0,17.777779,60.788517,0.92938226,0.5436188,0.654114,0.0,0.0,1.0,17.777779,17.777779,3
4,10,3,0,17.777779,60.97611,1.704809,0.75316757,1.1545283,0.0,0.0,1.0,17.777779,17.777779,3
4,11,3,0,17.777779,61.01033,1.1420705,0.2539751,1.9149061,0.0,0.0,1.0,17.777779,17.777779,3
4,12,3,0,19.439672,54.966766,1.106075,1.2173289,1.0348889,0.0,0.0,1.0,19.444445,19.444445,3
4,13,3,0,19.99958,53.001472,1.1071618,0.65683216,0.91608375,0.0,0.0,1.0,20.0,20.0,3
4,14,3,0,19.99999,52.814846,0.9296423,0.8652249,1.0093598,0.0,0.0,1.0,20.0,20.0,3
4,15,3,0,20.545126,50.92583,0.8394987,1.2611177,0.75915086,0.0,0.0,1.0,20.555555,20.555555,3
4,16,3,0,20.008175,52.29932,0.8276049,0.63404095,1.3424022,0.0,0.0,2.0,20.0,20.0,3
4,17,3,0,20.555138,50.34737,0.71989596,0.735652,0.57049626,0.0,0.0,2.0,20.555555,20.555555,3
4,18,3,0,20.555555,50.115314,0.6880759,1.2611177,0.0,0.16299409,0.0,2.0,20.555555,20.555555,3
4,19,3,0,20.555555,49.99814,0.66893804,0.7566496,0.0,0.26556802,0.0,2.0,20.555555,20.555555,3
4,20,3,0,21.108593,48.205452,0.6664743,1.1560246,0.0,1.2298583,0.0,2.0,21.11111,21.11111,3
4,21,3,0,21.111101,47.877792,0.5524023,0.7566496,0.0,2.1536634,0.0,2.0,21.11111,21.11111,3
4,22,3,0,21.11111,47.752136,0.5591431,0.98086935,0.0,2.628066,0.0,2.0,21.11111,21.11111,3
4,23,3,0,20.560896,48.874786,0.4309435,0.7093787,0.0,2.2432647,0.0,2.0,20.555555,20.555555,3
4,24,3,0,20.007454,50.333694,0.3832362,0.0,0.0,1.7222478,0.0,2.0,20.0,20.0,3
4,1,4,0,20.000051,50.218834,0.3516332,0.0,0.0,1.9849099,0.0,2.0,20.0,20.0,3
4,2,4,0,17.834717,57.19735,0.32562143,0.0,0.9730311,0.0,0.0,2.0,17.777779,17.777779,3
4,3,4,0,17.777893,57.19572,0.3174047,0.0,0.0,0.52286613,0.0,2.0,17.777779,17.777779,3
4,4,4,0,17.777779,57.07394,0.36006397,0.0,0.0,0.70345116,0.0,2.0,17.777779,17.777779,3
4,5,4,0,17.777779,57.06383,0.33556536,0.0,0.0,1.105794,0.0,2.0,17.777779,17.777779,3
4,6,4,0,17.777779,56.873405,0.3791916,0.0,0.0,1.4078064,0.0,2.0,17.777779,17.777779,3
4,7,4,0,17.777779,56.770897,0.51000696,0.0,0.0,1.5523516,0.0,2.0,17.777779,17.777779,3
4,8,4,0,17.777779,56.52854,0.5830854,0.0,0.0,1.608899,0.0,1.0,17.777779,17.777779,3
4,9,4,0,17.777779,56.627,0.8950564,1.075527,0.20124705,0.0,0.0,1.0,17.777779,17.777779,3
4,10,4,0,17.777779,56.751965,1.1111592,1.3834473,1.1654881,0.0,0.0,1.0,17.777779,17.777779,3
4,11,4,0,17.777779,56.77045,1.1420705,0.0,0.0,0.098847866,0.0,1.0,17.777779,17.777779,3
4,12,4,0,17.777779,56.757225,1.106075,0.0,0.3680559,0.0,0.0,1.0,17.777779,17.777779,3
4,13,4,0,19.433748,51.495113,1.3485827,0.17836714,0.0,0.65703607,0.0,1.0,19.444445,19.444445,3
4,14,4,0,19.992912,49.702507,0.9296423,0.0,0.0,0.71117985,0.0,1.0,20.0,20.0,3
4,15,4,0,20.552519,48.035004,0.8394987,0.0,0.0,1.2042711,0.0,1.0,20.555555,20.555555,3
4,16,4,0,20.555542,48.042828,0.7573247,0.0,0.0,1.0452532,0.0,1.0,20.555555,20.555555,3
4,17,4,0,20.555555,48.134274,0.64495933,0.0,0.0,1.0256544,0.0,1.0,20.555555,20.555555,3
4,18,4,0,21.104336,46.754707,0.6880759,0.0,0.0,1.6660469,0.0,2.0,21.11111,21.11111,3
4,19,4,0,21.66161,45.349697,0.66893804,0.0,0.0,2.7847128,0.0,2.0,21.666666,21.666666,3
4,20,4,0,21.666637,45.63881,0.6664743,0.17836714,0.0,3.0272877,0.0,2.0,21.666666,21.666666,3
4,21,4,0,22.213728,44.396763,0.67898893,0.0,0.0,3.9476423,0.0,2.0,22.222221,22.222221,3
4,22,4,0,22.222038,44.67189,0.5591431,0.0,0.0,4.329366,0.0,2.0,22.222221,22.222221,3
4,23,4,0,21.115526,48.06281,0.4309435,0.0,0.0,2.3214223,0.0,2.0,21.11111,21.11111,3
4,24,4,0,20.002611,52.12008,0.3832362,0.17836714,0.0,1.0367235,0.0,2.0,20.0,20.0,3
4,1,5,0,19.446953,54.08948,0.3516332,0.0,0.0,0.84114295,0.0,2.0,19.444445,19.444445,3
4,2,5,0,17.8228,60.178005,0.32562143,0.7123765,0.6821344,0.0,0.0,2.0,17.777779,17.777779,3
4,3,5,0,17.777779,60.87773,0.3174047,0.0,0.0,0.49949425,0.0,2.0,17.777779,17.777779,3
4,4,5,0,17.777779,61.52762,0.36006397,0.0,0.0,0.34590414,0.0,2.0,17.777779,17.777779,3
4,5,5,0,17.777779,62.2132,0.33556536,0.0,0.0,0.68691796,0.0,2.0,17.777779,17.777779,3
4,6,5,0,17.777779,62.83227,0.3952241,0.0,0.0,0.8688605,0.0,2.0,17.777779,17.777779,3
4,7,5,0,17.777779,63.50516,0.51000696,0.0,0.0,0.99893266,0.0,1.0,17.777779,17.777779,3
4,8,5,0,17.777779,64.24952,0.65275717,0.0,0.0,1.1599492,0.0,1.0,17.777779,17.777779,3
4,9,5,0,17.777779,64.537674,0.8950564,0.0,0.0,0.94041985,0.0,1.0,17.777779,17.777779,3
4,10,5,0,17.777779,64.82452,1.1111592,0.0,0.0,0.8758028,0.0,1.0,17.777779,17.777779,3
4,11,5,0,17.777779,65.09618,1.1420705,0.0,0.0,0.6341376,0.0,1.0,17.777779,17.777779,3
4,12,5,0,17.777779,65.33526,1.106075,0.0,0.0,0.41041413,0.0,1.0,17.777779,17.777779,3
4,13,5,0,17.777779,65.68023,1.1071618,0.5342824,0.0,0.11574696,0.0,1.0,17.777779,17.777779,3
4,14,5,0,17.777779,65.99703,0.9296423,0.81410825,1.1023378,0.0,0.0,1.0,17.777779,17.777779,3
4,15,5,0,19.98419,57.95233,0.8394987,1.4770895,1.1104686,0.0,0.0,1.0,20.0,20.0,3
4,16,5,0,17.837027,67.16113,0.7573247,0.0,1.523883,0.0,0.0,1.0,17.777779,17.777779,3
4,17,5,0,19.980566,59.358757,0.64495933,0.17809412,0.0,2.3008347,0.0,1.0,20.0,20.0,3
4,18,5,0,21.098558,55.630188,0.51654047,1.4509436,0.0,2.0394738,0.0,0.0,21.11111,21.11111,3
4,19,5,0,21.110785,55.83701,0.66893804,0.5342824,0.0,2.9571712,0.0,2.0,21.11111,21.11111,3
4,20,5,0,21.648481,54.64878,0.6664743,0.17809412,0.0,3.5015814,0.0,2.0,21.666666,21.666666,3
4,21,5,0,21.666557,55.255974,0.67898893,0.0,0.0,3.0912144,0.0,2.0,21.666666,21.666666,3
4,22,5,0,21.120726,57.289715,0.69734466,0.0,0.0,2.2379057,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.111149,57.67246,0.4309435,0.0,0.0,2.3727741,0.0,2.0,21.11111,21.11111,3
4,24,5,0,20.56206,59.87632,0.3832362,0.0,0.0,1.5652992,0.0,2.0,20.555555,20.555555,3
4,1,6,0,20.004313,62.58984,0.3516332,0.35563672,0.0,1.0965211,0.0,2.0,20.0,20.0,3
4,2,6,0,20.000008,63.236797,0.32562143,0.0,0.0,1.3813807,0.0,2.0,20.0,20.0,3
4,3,6,0,19.448055,65.72859,0.3174047,0.0,0.0,0.98082685,0.0,2.0,19.444445,19.444445,3
4,4,6,0,17.834192,72.96333,0.36006397,0.0,1.039842,0.0,0.0,2.0,17.777779,17.777779,3
4,5,6,0,17.779135,73.35047,0.33556536,0.0,0.19792023,0.0,0.0,2.0,17.777779,17.777779,3
4,6,6,0,17.77778,73.7603,0.3791916,0.0,0.0,0.18826754,0.0,2.0,17.777779,17.777779,3
4,7,6,0,17.777779,73.750916,0.46101907,0.0,0.0,0.8282542,0.0,2.0,17.777779,17.777779,3
4,8,6,0,17.777779,73.90877,0.5830854,0.0,0.0,0.5297649,0.0,1.0,17.777779,17.777779,3
4,9,6,0,17.777779,74.15942,0.8232066,0.0,0.0,0.47579786,0.0,1.0,17.777779,17.777779,3
4,10,6,0,17.777779,74.22046,1.0405693,0.0,0.24718916,0.0,0.0,1.0,17.777779,17.777779,3
