Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,1,1,0,17.162201764435622,,59.152132212729285,0.5686434675197284,0.0,0.0,1.5506137093425665,0.0
4,2,1,0,17.161421579823095,,59.01665775772612,0.5660914215910352,0.0,0.0,2.175077716461754,0.0
4,3,1,0,17.17295232042104,,58.61634521922985,0.5638552506520643,0.0,0.0,2.7595091209014746,0.0
4,4,1,0,17.18252233484283,,58.23160642398933,0.5615137880498527,0.0,0.0,3.118761619910056,0.0
4,5,1,0,17.187185595398816,,57.956642910694754,0.5589617421211596,0.0,0.0,3.41738216174415,0.0
4,6,1,0,17.191209246923037,,58.103041950999554,0.5868411806957109,1.3919581827448644,0.0,3.237409436511,0.0
4,7,1,0,17.360544512570282,,57.37251809795792,0.6520833855627005,0.0,0.0,3.888786828540927,6.17442
4,8,1,0,20.54477129362069,,46.95638318318756,0.8460132122288775,0.0,0.0,10.685725636993148,11.062100000000001
4,9,1,0,19.416048437073147,,50.11377657702886,0.5702478884792545,0.0,0.0,5.999668495998858,198.721
4,10,1,0,19.64006382642869,,49.26412054846168,0.7140405444903015,0.0,0.0,3.7204503483017217,400.884
4,11,1,0,20.548718847570782,,46.20440403746046,0.7099853330001086,0.0,0.0,3.927387223175343,487.445
4,12,1,0,20.585015193659224,,45.68330259839572,0.7146682453535421,0.0,0.0,4.946718913203528,530.643
4,13,1,0,19.216447380986487,,49.59590619888469,0.8770521016575519,0.0,0.5160017757728318,0.3296811167290667,432.389
4,14,1,0,18.40970958814789,,52.04296868809349,0.8768597979183987,0.0,1.3864246075222495,0.0,577.507
4,15,1,0,19.14224475484133,,49.43983625311327,0.8814630001022982,0.6985954159550639,0.5715727225881169,0.197276871182409,556.761
4,16,1,0,20.53567172636189,,45.17390604398199,0.9203961740353436,0.6977582383052262,0.0937523536386375,1.5597132674802474,568.89
4,17,1,0,20.60417740085375,,44.47083525609192,0.9296766444588902,0.0,0.0,2.9796363814096405,414.24499999999995
4,18,1,0,20.51506328675174,,44.13738763885672,1.0073820051410325,0.0,0.0,3.76766134279465,205.538
4,19,1,0,20.58804935655534,,43.66692319266527,1.0793996847331266,1.3956868129228972,0.0,3.440896010796878,32.995999999999995
4,20,1,0,20.565323930627216,,43.50006901154157,1.0431514534678117,2.0936459945694983,0.0,3.358967816729865,0.0
4,21,1,0,18.72366863436249,,48.727493046126654,1.0512616294144597,0.0,0.5158130608946937,1.2428892305832575,0.0
4,22,1,0,17.18018503195897,,53.44768032108925,1.0555336819464711,0.0,0.6019622864263788,0.4375936370874417,0.0
4,23,1,0,17.164284532403677,,53.42894267635436,0.7339335085593327,0.6985643491296398,0.0,1.027253709385511,0.0
4,24,1,0,17.172758600621318,,53.2499543810289,0.5719325550911073,0.0,0.0,2.39585116825584,0.0
4,1,2,0,17.17007762990262,,53.13204821471743,0.5686434675197284,0.0,0.0,3.5666041883543227,0.0
4,2,2,0,17.184076019096494,,52.984167301572505,0.5660914215910352,0.0,0.0,4.395331564183893,0.0
4,3,2,0,17.188162519410316,,52.80799653672234,0.5638552506520643,0.0,0.0,5.226555550277337,0.0
4,4,2,0,17.194144201085635,,52.48486560946222,0.5615137880498527,0.0,0.0,6.19850376902516,0.0
4,5,2,0,17.197864464740857,,52.15611272197288,0.5589617421211596,0.0,0.0,6.684902240669013,0.0
4,6,2,0,17.200506539765986,,52.01761963598776,0.5868411806957109,0.0,0.0,6.915031326406486,0.0
4,7,2,0,17.368111871952827,,51.39821693639368,0.5644870006315091,0.0,0.0,5.499729044613969,38.4649
4,8,2,0,20.55423111788079,,42.03848364469309,0.569380509162414,0.0,0.0,9.31651693891499,203.377
4,9,2,0,19.43064052185796,,44.97119796521519,0.5702478884792545,0.0,0.2985368846358143,2.4517834689960183,376.093
4,10,2,0,18.343856983663585,,48.11952824946565,0.7140405444903015,0.6968113611151442,1.582274323566049,0.0662031908358197,546.197
4,11,2,0,18.42070766326597,,47.85531743420736,0.7099853330001086,0.0,2.3694039349923024,0.0,657.409
4,12,2,0,18.316500697154,,48.14860871248892,0.9273276134264482,0.1680156914493432,3.5264986338775994,0.0,728.811
4,13,2,0,18.344420336437253,,48.00382121693588,0.7242416222216844,0.0280970421186927,4.386218984804847,0.0,755.852
4,14,2,0,18.3340211858207,,47.96128672220984,2.30738989159154,0.2396317464823772,5.198007060314818,0.0,731.687
4,15,2,0,18.337627611539745,,47.86318328198473,0.7175703625834218,0.6022253197862704,5.482563062602924,0.0,662.612
4,16,2,0,18.33640940572329,,47.71009907657154,0.7602184100173466,0.0,5.55554460058234,0.0,555.378
4,17,2,0,19.93118614645621,,43.06748104762418,0.7535797520356305,0.0,2.492422744358276,0.1567647833614998,403.598
4,18,2,0,20.5470461219916,,41.26320613284328,0.7976418158973289,0.0,1.141743289380207,0.1239969362757728,209.10500000000002
4,19,2,0,20.58643985733973,,41.06281556997538,1.0793996847331266,0.0,0.3143086236853236,0.0,37.5889
4,20,2,0,20.58924849638148,,41.01959459152515,1.1707470743115556,0.3359666128092809,0.0,0.7704548178592036,0.0
4,21,2,0,18.738095890321443,,45.991139760032176,5.568512681272575,0.1677765810302235,0.952888990934025,0.227982634457848,0.0
4,22,2,0,17.16795817269126,,50.78506365530009,5.569425330405853,10.59246381974421,3.4302220845655684,0.0,0.0
4,23,2,0,17.134721954717016,,50.80049188696859,0.579588692877187,0.0,0.2794269448077957,0.0280603354765153,0.0
4,24,2,0,17.17403822471305,,50.6077169258089,0.5719325550911073,1.4016748938682653,0.0,0.9424068174484372,0.0
4,1,3,0,17.18839841189567,,50.54711181912647,0.5686434675197284,2.7828148792708767,0.0,1.990586871719344,0.0
4,2,3,0,17.172970244206788,,50.55171275286985,0.5660914215910352,0.0,0.0,2.645728205217853,0.0
4,3,3,0,17.188248648765573,,50.39761163806648,0.5638552506520643,0.0,0.0,3.2691954084545034,0.0
4,4,3,0,17.191299637376126,,50.56328281467968,0.5615137880498527,4.318411392349473,0.0,2.2016419817260684,0.0
4,5,3,0,17.195373035918504,,50.512125722014105,0.564958281336564,0.0,0.0,3.806120724303435,0.0
4,6,3,0,17.198007501068506,,50.684867283544605,0.559277617110882,1.9115842324970704,0.0,3.461714667037733,0.0
4,7,3,0,17.310506431847596,,50.28274720698225,0.6520833855627005,0.0,0.0,3.761889322486115,23.4015
4,8,3,0,20.55333708634376,,41.084863319573344,0.7076968606956459,0.0,0.0,9.561988078038375,52.1246
4,9,3,0,19.414584597498283,,43.932183267661934,0.5702478884792545,1.3912110050884117,0.0,6.10324095702625,121.806
4,10,3,0,19.65305219855324,,43.16569025208573,0.5690896801836056,0.0,0.0,4.023552758973444,225.27700000000002
4,11,3,0,20.570385577011155,,40.72562600315135,0.7099853330001086,0.0,0.0,3.6142384467911177,392.991
4,12,3,0,20.606252493730068,,40.44127657028426,0.7146682453535421,1.3920712447170145,0.0,2.48836592277524,400.37
4,13,3,0,19.4082050937247,,43.38960783339447,0.7242416222216844,0.0,0.20999150928585,0.8544865128674264,339.67
4,14,3,0,18.35180662979284,,46.09343783469474,0.7243560536785896,0.0,2.679385685651648,0.0,446.21
4,15,3,0,19.399553916995643,,43.06957403501493,0.7360608219473793,0.6943317366298167,0.9336376453792692,0.0733328636668229,437.945
4,16,3,0,20.490428471512352,,40.12826987711984,0.7602184100173466,0.0,0.3214831128015066,0.4102389942434893,530.888
4,17,3,0,19.386408815346947,,42.62208478519359,0.7535797520356305,0.6961076201815598,0.8269563593187486,0.076339746535079,427.39500000000004
4,18,3,0,19.571209965592544,,41.99746904600125,1.0073820051410325,0.6959925326332362,2.532722843442665,0.0,229.713
4,19,3,0,20.51154994456013,,39.53738279667584,1.0793996847331266,0.0,0.1603931877967407,0.8262822080744516,33.3808
4,20,3,0,20.52293895555523,,39.7190118577214,1.0431514534678117,3.035326871801112,0.0,0.2952555647767876,0.0
4,21,3,0,18.69783305752607,,44.74695481742861,1.0512616294144597,4.401361694021697,1.3611523885477352,0.1238821069417269,0.0
4,22,3,0,17.147413525662063,,49.66789922035113,1.0555336819464711,2.0869243042668777,1.6039831351469795,0.0234551704825455,0.0
4,23,3,0,17.150752378140712,,49.66909780091846,0.579588692877187,0.0,0.0358013515488764,0.2384542512024563,0.0
4,24,3,0,17.15293502915663,,49.62660468516586,0.5719325550911073,0.6956287167739119,0.0,1.0602209810173973,0.0
4,1,4,0,17.13763736965533,,49.69690461497096,0.5686434675197284,0.0,0.0,1.8974152649623768,0.0
4,2,4,0,17.162089235217827,,49.576677851103966,0.5660914215910352,0.0,0.0,2.724656158570355,0.0
4,3,4,0,17.16857896068903,,49.50893004815438,0.5638552506520643,0.0,0.0,3.71273425741339,0.0
4,4,4,0,17.17631242016701,,49.40109045654174,0.5615137880498527,0.0,0.0,4.440634343292717,0.0
4,5,4,0,17.182799867674248,,49.1918078693692,0.5589617421211596,0.0,0.0,5.078354636943288,0.0
4,6,4,0,17.187123926899268,,49.3450047198388,0.5868411806957109,3.962861535294855,0.0,3.8697486077171743,0.0
4,7,4,0,17.300407507816754,,49.35256767025469,0.8924593572941493,0.0,0.0,3.365650187361356,42.157399999999996
4,8,4,0,20.52614159350693,,40.44270541199432,0.7076968606956459,0.0,0.0,7.175088365354484,209.90300000000002
4,9,4,0,19.437541362303723,,43.30360527625828,0.7165559992503391,0.0,0.2930608407848485,1.5025272680695256,397.277
4,10,4,0,18.259278031992206,,46.60717711813448,0.7140405444903015,0.0,1.749337984238085,0.0549019410084471,545.0169999999999
4,11,4,0,19.00121209548196,,44.52942019214182,0.7099853330001086,0.0,2.0896347760006377,0.0,661.997
4,12,4,0,20.532664223289466,,40.73446016320596,0.955044217084991,0.0,1.6118621706619434,0.404501703231901,739.6129999999999
4,13,4,0,20.58181420536173,,40.69348968693334,0.7242416222216844,0.0,1.7438670099123068,0.0,765.5790000000001
4,14,4,0,20.56429413011098,,40.81577358284727,0.8768597979183987,0.0,2.8767451610056343,0.0,739.745
4,15,4,0,20.58555396450264,,40.97074244222973,0.8629725407383406,0.0,3.4842620015361683,0.0,669.778
4,16,4,0,20.58184554349647,,41.15526236474515,0.9203961740353436,0.0,3.6599927748940746,0.0,566.297
4,17,4,0,20.57779773564328,,41.55212291006816,0.9481671038228476,1.3883962740364997,3.932088883576186,0.0,413.901
4,18,4,0,20.57441245789283,,41.90551711554794,1.0073820051410325,0.0,3.432728134020005,0.0,218.895
4,19,4,0,20.5717025498652,,42.07392355775764,1.0793996847331266,1.3884613558479393,2.431253906084141,0.0,41.5853
4,20,4,0,20.569365257894656,,42.467932856776685,0.8162635817034042,0.0,0.56124110665733,0.0,0.0
4,21,4,0,18.69744228105454,,47.924022973899206,0.8194111675337243,0.0,2.116861419432731,0.0,0.0
4,22,4,0,17.11784926745203,,53.35704910122989,0.5851139513875366,0.0,3.4398080674128315,0.0,0.0
4,23,4,0,17.09108959750909,,53.802763537663786,0.579588692877187,0.0,1.233145806078379,0.0,0.0
4,24,4,0,17.13521818431289,,53.84063318821684,0.5719325550911073,0.0,0.14168585825843,0.0,0.0
4,1,5,0,17.15525824050055,,53.85761468657273,0.5686434675197284,0.0,0.0,1.136167834443342,0.0
4,2,5,0,17.15830296572998,,53.91328679546175,0.5660914215910352,0.0,0.0,1.803577978916672,0.0
4,3,5,0,17.1725632054373,,54.04446719345084,0.5638552506520643,0.0,0.0,2.4481635677715223,0.0
4,4,5,0,17.17917898478438,,54.21903797810423,0.5615137880498527,0.0,0.0,3.037318118894229,0.0
4,5,5,0,17.184237787688847,,54.26156232436748,0.5589617421211596,0.0,0.0,3.5502867969525904,0.0
4,6,5,0,17.188423558863654,,54.30319090410518,0.559277617110882,0.0,0.0,3.695094285254083,0.0
4,7,5,0,17.300524230621573,,54.51570931439918,0.6520833855627005,6.880571315407874,0.168272307987301,0.0270337182157871,44.611
4,8,5,0,20.51794620841483,,45.17423657501941,0.7076968606956459,12.010276891762878,0.3372371516735967,4.045219242750492,204.354
4,9,5,0,19.453990270769683,,48.334414268137046,0.7165559992503391,0.0,0.4039860098061271,0.3078427288804813,397.31899999999996
4,10,5,0,18.75371693085512,,50.65056102809376,0.7140405444903015,0.0,1.887151485653273,0.0134582610778234,534.576
4,11,5,0,20.618081605418848,,45.22972949264229,0.7099853330001086,0.0,1.305725327193395,0.6727732058291573,647.2130000000001
4,12,5,0,20.523346831458447,,46.42383766109066,0.7146682453535421,0.0,1.6494314584777534,0.0,711.496
4,13,5,0,20.612346741736832,,47.32950947576044,0.7242416222216844,0.7153656687163666,2.385875357250101,0.0,751.284
4,14,5,0,19.540574585115493,,51.00026438714026,0.7243560536785896,0.0,5.402951145570529,0.0,733.649
4,15,5,0,18.31859157982928,,55.1802818554105,0.8629725407383406,0.6940350049098856,8.936854283536656,0.0,666.387
4,16,5,0,18.31321295994912,,55.299182413752405,0.9203961740353436,0.0,7.984021949388371,0.0,554.232
4,17,5,0,18.528050387533728,,54.80839141170641,0.9296766444588902,0.0,6.728191033290428,0.0,404.02700000000004
4,18,5,0,20.52544704365604,,48.57574050950878,1.0073820051410325,1.386257769168676,2.211871110116972,0.4944731479472138,223.844
4,19,5,0,20.56420162564881,,48.61021175994183,1.0793996847331266,0.6924683755818831,1.106133220615724,0.0,44.1018
4,20,5,0,20.57197132762572,,48.62403641523614,1.0431514534678117,0.0,0.0,0.2065422719628113,0.0
4,21,5,0,18.705760032670927,,54.70829379232513,0.8194111675337243,0.0,1.417967890641203,0.1147243186872959,0.0
4,22,5,0,17.12294732867151,,60.447835866649655,0.5851139513875366,0.0,2.7362823123515136,0.0,0.0
4,23,5,0,17.08540606445122,,60.59514714196999,0.579588692877187,0.6936403613413021,0.6760008007966825,0.0,0.0
4,24,5,0,17.134094925738417,,60.36659964232358,0.5719325550911073,0.0,0.0,0.3626248124590944,0.0
4,1,6,0,17.156689395683586,,60.28358795447597,0.5686434675197284,0.0,0.0,0.8452400782345905,0.0
4,2,6,0,17.16233177028793,,60.2492163196298,0.5660914215910352,0.0,0.0,1.5508114208173884,0.0
4,3,6,0,17.1692281146478,,60.24911632551334,0.5638552506520643,0.0,0.0,1.9114601281685937,0.0
4,4,6,0,17.177518688177,,60.10986329658485,0.5615137880498527,0.0,0.0,2.944594400863795,0.0
4,5,6,0,17.18247383689159,,60.08481932722151,0.5589617421211596,0.0,0.0,3.123345315895529,0.0
4,6,6,0,17.186701053704915,,60.06073741668612,0.559277617110882,0.0,0.0,3.569093832619237,0.0
4,7,6,0,17.189856264524288,,60.13775592486911,0.5644870006315091,0.0,0.0,2.139634199600657,46.621900000000004
4,8,6,0,17.19362006585747,,60.20168936231402,0.569380509162414,0.0,0.0,0.2653094498745453,210.98
4,9,6,0,17.310007248703037,,60.12162468400841,0.5702478884792545,4.225485533362626,2.5916003495677304,0.0,396.16400000000004
4,10,6,0,19.28922962992212,,53.19033131596238,0.7140405444903015,0.0,0.9322088064556252,0.7740020381484075,541.6600000000001
4,11,6,0,18.705627727927777,,55.216467452701366,0.7099853330001086,0.0,3.2091594739569227,0.0,644.5699999999999
4,12,6,0,18.37587606712784,,56.67058046267597,0.862272398135968,4.574464772717427,7.513535502916239,0.0,711.285
4,13,6,0,18.36417077900288,,57.15334778819912,0.7242416222216844,0.0,7.007896046686032,0.0,724.721
4,14,6,0,18.3481248456524,,57.30372447061752,0.7243560536785896,2.075979265033274,8.380240475756803,0.0,702.995
4,15,6,0,18.34923556886528,,57.53013118166735,0.9905681615820844,1.0623890260278743,9.622073281003065,0.0,639.188
4,16,6,0,18.345542754405862,,57.70615317799852,5.669497687774193,0.6329038054532125,9.875182055857096,0.0,538.616
4,17,6,0,19.52236806694804,,53.915982880350846,2.512710482371841,1.1773259407260857,6.692472194743648,0.0,400.412
4,18,6,0,20.589233231492667,,50.7161950427872,1.0073820051410325,0.202374621337568,3.9877594624271913,0.0,218.514
4,19,6,0,20.597949963129828,,50.73727212040092,1.0793996847331266,0.921537756985212,3.3533038985347794,0.0,44.8964
4,20,6,0,19.822152573944926,,53.28561049470864,1.0431514534678117,0.8740256018004602,3.1457545436381795,0.0,0.0
4,21,6,0,17.685730913946884,,61.12835961350358,1.0512616294144597,3.2211907689884125,5.46242637623625,0.0,0.0
4,22,6,0,17.171094688193,,63.21306097335654,0.8203238166670039,0.9197718963088126,4.333400421518451,0.0,0.0
4,23,6,0,17.157449443572318,,63.30219399002445,0.7339335085593327,0.0,1.7636821762682666,0.0,0.0
4,24,6,0,17.168570733821287,,63.22666533119482,0.5719325550911073,0.0,0.6406733312931793,0.0,0.0
4,1,7,0,17.174091643030636,,63.29651851145067,0.5686434675197284,0.0,0.0,0.1206138594742515,0.0
4,2,7,0,17.18445063259197,,63.22374121281054,0.5660914215910352,0.0,0.0,0.8342726470136355,0.0
4,3,7,0,17.188853734864608,,63.175741935682254,0.5638552506520643,0.0,0.0,1.2265951640049388,0.0
4,4,7,0,17.194330670317164,,63.20369278286738,0.5615137880498527,0.0,0.0,1.6269116735468452,0.0
4,5,7,0,17.19834239272863,,63.42421386414466,0.5589617421211596,4.877591837936559,0.0,0.6737903821240241,0.0
4,6,7,0,17.200625712711634,,63.33061910437407,0.5868411806957109,0.0,0.0,2.439294007784365,0.0
4,7,7,0,17.203081783439966,,63.401053071807695,0.5644870006315091,0.0,0.0,1.3202712827097691,53.4291
4,8,7,0,17.204970030901887,,63.46225680193024,0.569380509162414,0.0,0.2846697074461149,0.0,203.94899999999998
4,9,7,0,17.310081561879514,,63.07841841921369,0.7165559992503391,0.0,1.4979216325343163,0.0,361.42800000000005
4,10,7,0,19.296337034162207,,56.35700866852429,0.9913974349496656,4.218541513287159,3.315264820680831,0.4788889726314142,532.5029999999999
4,11,7,0,18.11913467275596,,60.749812441634965,0.8530118650923414,0.0,3.783474775457037,0.0,595.619
4,12,7,0,19.6295160885289,,55.23155557493685,0.7146682453535421,0.0,4.253231588697486,0.1281899030117977,596.7900000000001
4,13,7,0,20.434221536606174,,52.57407179795388,0.7242416222216844,0.0,4.388886622306912,0.0,623.506
4,14,7,0,20.518566081623497,,52.44086893675346,0.7243560536785896,0.6911188875404738,5.99529248718774,0.0,685.7220000000001
4,15,7,0,20.54055606221155,,52.69433716650956,0.7175703625834218,0.0,7.516092393207225,0.0,630.993
4,16,7,0,20.541808666194104,,52.725458974302654,0.7602184100173466,0.0,7.6263011578483635,0.0,542.5360000000001
4,17,7,0,20.54254813721785,,52.71215392392117,0.5774828596123709,0.0,7.662732716418833,0.0,398.982
4,18,7,0,20.54404876866193,,52.73621396422976,0.7976418158973289,0.0,6.758035353971453,0.0,210.817
4,19,7,0,20.54509234493976,,52.80420714246108,0.8514149553718393,1.3824995045374495,5.00488962606351,0.0,45.0214
4,20,7,0,20.54620950305381,,52.9713761469444,1.0431514534678117,0.0,2.644999831288413,0.0,0.0
4,21,7,0,18.718564389822102,,59.46737657515889,1.0512616294144597,0.0,4.012156209174469,0.0,0.0
4,22,7,0,17.10349163344111,,66.11694336860998,1.0555336819464711,3.4990677112581694,6.740553994563639,0.0,0.0
4,23,7,0,17.100759931362663,,66.09534421258982,0.7339335085593327,0.6903418310590314,2.9071265663385746,0.0,0.0
4,24,7,0,17.10842077852341,,66.16741184268784,0.63978697225252,1.3819375150288185,1.3861866597941577,0.0,0.0
4,1,1,0,17.13036929414825,,66.16223150203717,0.6083386709229862,0.0,0.4090444090830836,0.0,0.0
4,2,1,0,17.144231145500747,,66.1387949150727,0.5660914215910352,0.0,0.0,0.4169447002559536,0.0
4,3,1,0,17.15781221085723,,66.07677709104604,0.5638552506520643,0.0,0.0,0.8898081748268487,0.0
4,4,1,0,17.164200421671254,,66.06657990422244,0.5615137880498527,0.0,0.0,1.3163134993660606,0.0
4,5,1,0,17.169023614658432,,66.10605820423373,0.5589617421211596,0.0,0.0,1.6435994059138612,0.0
4,6,1,0,17.174842410325294,,66.09922906920383,0.559277617110882,0.0,0.0,1.8738493144846724,0.0
4,7,1,0,17.28784836758356,,65.72257318895988,0.6520833855627005,0.0,0.0,1.3275636535545128,47.6276
4,8,1,0,20.485602863800395,,53.97096809479954,0.7076968606956459,0.0,0.2427865140577851,4.514771504877594,183.757
4,9,1,0,19.470979589983827,,57.55859945366852,0.7165559992503391,1.599642509142635,1.516164159982648,0.0791170625147517,390.007
4,10,1,0,19.65268914760189,,56.93621996777887,0.7140405444903015,0.0,1.51980092257096,0.0,537.358
4,11,1,0,20.54946239511179,,54.01899928046247,0.7099853330001086,0.0,2.192363490770892,0.2026454068574228,639.75
4,12,1,0,19.422267745894867,,57.86632660514413,0.7331587047174997,0.0,5.776911768257745,0.0,696.592
4,13,1,0,18.304673937715418,,62.19823832308778,0.7242416222216844,2.068924063591303,10.577014949881162,0.0,744.392
4,14,1,0,18.26002892441472,,62.42900125020808,0.5718523094387804,0.0,9.97120904330774,0.0,728.1800000000001
4,15,1,0,18.25842906963672,,62.4927140387022,0.5721681844285028,0.0,9.088933010301371,0.0,658.197
