month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,1,1,0,25.555555,49.69265,0.32218233,0.0,0.0,0.4714573,0.0,4.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.85142,0.32074258,0.0,0.0,0.6257229,0.0,4.0,25.555555,25.555555,3
7,3,1,0,25.555555,50.00147,0.31930283,0.0,0.0,0.73593175,0.0,4.0,25.555555,25.555555,3
7,4,1,0,25.555555,50.14594,0.31786308,0.0,0.0,0.7953802,0.0,4.0,25.555555,25.555555,3
7,5,1,0,25.555555,50.33536,0.30718362,0.0,0.0,0.83510494,0.0,4.0,25.555555,25.555555,3
7,6,1,0,25.555555,50.721294,0.5157671,0.0,0.0,0.39426944,0.0,4.0,25.555555,25.555555,3
7,7,1,0,25.555555,50.936638,0.9069979,0.32111445,0.0,0.21959734,0.0,4.0,25.555555,25.555555,3
7,8,1,0,25.555555,50.969067,0.703397,0.42980495,0.0,0.26199427,0.0,4.0,25.555555,25.555555,3
7,9,1,0,25.555555,51.04614,2.660599,0.2617982,0.0,0.40285724,0.0,4.0,25.555555,25.555555,3
7,10,1,0,25.555555,51.306126,2.8288152,0.17399496,0.22548005,0.0,0.0,4.0,25.555555,25.555555,3
7,11,1,0,25.555555,51.335617,0.43582705,1.7730641,0.45070705,0.0,0.0,4.0,25.555555,25.555555,3
7,12,1,0,25.555555,51.33225,0.43832046,0.25191972,0.46203578,0.0,0.0,4.0,25.555555,25.555555,3
7,13,1,0,25.555555,51.29284,0.44463304,0.22404067,0.5271813,0.0,0.0,4.0,25.555555,25.555555,3
7,14,1,0,25.555555,51.237137,0.44419774,0.78792447,0.0014381337,0.0,0.0,4.0,25.555555,25.555555,3
7,15,1,0,25.555555,51.19299,0.43789607,1.1743213,0.2475659,0.0,0.0,4.0,25.555555,25.555555,3
7,16,1,0,25.555555,51.14107,0.41832864,0.0,0.49844357,0.0,0.0,3.0,25.555555,25.555555,3
7,17,1,0,25.555555,51.11582,0.46375197,0.7645745,1.2514386,0.0,0.0,3.0,25.555555,25.555555,3
7,18,1,0,25.555555,51.02178,0.50597817,0.9668129,1.0844284,0.0,0.0,4.0,25.555555,25.555555,3
7,19,1,0,25.555555,51.04055,0.91480535,0.13098381,1.1903641,0.0,0.0,4.0,25.555555,25.555555,3
7,20,1,0,25.555555,51.008854,0.47734794,0.0,0.4564912,0.0,0.0,4.0,25.555555,25.555555,3
7,21,1,0,25.555555,50.975227,0.5164247,0.0,0.47984397,0.0,0.0,4.0,25.555555,25.555555,3
7,22,1,0,25.555555,51.004333,0.50124663,0.0,0.2797596,0.0,0.0,4.0,25.555555,25.555555,3
7,23,1,0,25.555555,51.04467,0.40351194,0.0,0.0,0.014007749,0.0,4.0,25.555555,25.555555,3
7,24,1,0,25.555555,51.08307,0.32362208,0.0,0.0,0.30589435,0.0,4.0,25.555555,25.555555,3
7,1,2,0,25.555555,51.138325,0.32218233,0.32190043,0.0,0.46614593,0.0,4.0,25.555555,25.555555,3
7,2,2,0,25.555555,51.179375,0.32074258,0.0,0.0,0.74462104,0.0,4.0,25.555555,25.555555,3
7,3,2,0,25.555555,51.20881,0.31930283,0.0,0.0,0.8666706,0.0,4.0,25.555555,25.555555,3
7,4,2,0,25.555555,51.225307,0.31786308,0.0,0.0,0.91451377,0.0,4.0,25.555555,25.555555,3
7,5,2,0,25.555555,51.29171,0.31642333,0.0,0.0,0.9978681,0.0,4.0,25.555555,25.555555,3
7,6,2,0,25.555555,51.309162,0.31413972,0.0,0.0,0.8391723,0.0,4.0,25.555555,25.555555,3
7,7,2,0,25.555555,51.311058,0.36748028,0.0,0.0,0.6354197,0.0,4.0,25.555555,25.555555,3
7,8,2,0,25.555555,51.364395,0.38166797,0.0,0.0,0.32248244,0.0,3.0,25.555555,25.555555,3
7,9,2,0,25.555555,51.340027,0.35427824,0.0,0.0,0.060780305,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,51.281914,0.6530425,0.06497604,0.41084784,0.0,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,51.179657,2.595602,0.035918865,0.48725513,0.0,0.0,2.0,25.555555,25.555555,3
7,12,2,0,25.555555,51.103363,0.35121688,0.0,0.76325995,0.0,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555555,50.982147,0.41474023,0.0,0.8230434,0.0,0.0,3.0,25.555555,25.555555,3
7,14,2,0,25.555555,50.925602,0.3846298,0.32189912,0.86603147,0.0,0.0,3.0,25.555555,25.555555,3
7,15,2,0,25.555555,50.91831,0.40968752,3.5431056,2.6632886,0.0,0.0,4.0,25.555555,25.555555,3
7,16,2,0,25.555555,50.91413,0.58610356,0.0,1.2093673,0.0,0.0,3.0,25.555555,25.555555,3
7,17,2,0,25.555555,50.774635,0.42848286,0.0,1.2218007,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,50.650772,0.3767698,1.4528705,1.861922,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,50.48303,0.3839982,0.0,1.2781882,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,50.360073,0.3815829,0.6438046,0.6792458,0.0,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555555,50.291733,0.4136509,0.32190284,0.6831883,0.0,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,50.165527,0.38762945,1.211012,0.38428697,0.0,0.0,1.0,25.555555,25.555555,3
7,23,2,0,25.555555,50.1803,2.6863058,1.1295618,0.38974303,0.0,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,50.17892,2.579558,0.0,0.0,0.24480401,0.0,4.0,25.555555,25.555555,3
7,1,3,0,25.555555,50.222954,0.32218233,0.0,0.0,0.27179903,0.0,4.0,25.555555,25.555555,3
7,2,3,0,25.555555,50.30066,0.32074258,0.0,0.0,0.47448137,0.0,4.0,25.555555,25.555555,3
7,3,3,0,25.555555,50.358418,0.31930283,0.0,0.0,0.58292186,0.0,4.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.327347,0.31786308,0.0,0.0,0.80186135,0.0,4.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.359165,0.31642333,0.0,0.0,0.9216044,0.0,4.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.37237,0.31642333,0.0,0.0,0.69873846,0.0,4.0,25.555555,25.555555,3
7,7,3,0,25.555555,50.380924,0.31930283,0.0,0.0,0.40359622,0.0,4.0,25.555555,25.555555,3
7,8,3,0,25.555555,50.41114,0.32218233,0.0,0.0,0.21033737,0.0,4.0,25.555555,25.555555,3
7,9,3,0,25.555555,50.22398,0.32362208,0.0,0.0,0.56418675,0.0,4.0,25.555555,25.555555,3
7,10,3,0,25.555555,50.1837,0.32362208,2.8698997,0.97942096,0.0,0.0,4.0,25.555555,25.555555,3
7,11,3,0,25.555555,50.041134,0.3790047,1.8900356,0.6649634,0.0,0.0,4.0,25.555555,25.555555,3
7,12,3,0,25.555555,50.014843,0.5820505,10.558333,2.6031253,0.0,0.0,4.0,25.555555,25.555555,3
7,13,3,0,25.555555,49.74452,1.0358037,0.46728602,0.28468028,0.0,0.0,3.0,25.555555,25.555555,3
7,14,3,0,25.555555,49.612896,2.6594222,1.0783776,0.3744668,0.0,0.0,3.0,25.555555,25.555555,3
7,15,3,0,25.555555,49.58749,0.6090313,0.0,0.47150075,0.0,0.0,3.0,25.555555,25.555555,3
7,16,3,0,25.555555,49.617985,0.94952166,0.16571587,0.46850026,0.0,0.0,4.0,25.555555,25.555555,3
7,17,3,0,25.555555,49.474533,2.7440295,0.044930637,0.47264546,0.0,0.0,4.0,25.555555,25.555555,3
7,18,3,0,25.555555,49.444813,1.4039816,1.4429356,1.2873728,0.0,0.0,4.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.371956,0.47883478,0.73308265,1.2556024,0.0,0.0,3.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.3219,0.47734794,1.4309591,1.0336077,0.0,0.0,3.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.315197,0.56781167,0.0,0.4606513,0.0,0.0,4.0,25.555555,25.555555,3
7,22,3,0,25.555555,49.366604,0.50124663,0.0,0.11646995,0.0,0.0,3.0,25.555555,25.555555,3
7,23,3,0,25.555555,49.37532,0.36572665,0.0,0.0,0.1407553,0.0,3.0,25.555555,25.555555,3
7,24,3,0,25.555555,49.397434,0.32362208,0.9645978,0.0,0.42474374,0.0,3.0,25.555555,25.555555,3
7,1,4,0,25.555555,49.363037,0.32218233,0.0,0.0,0.6839456,0.0,3.0,25.555555,25.555555,3
7,2,4,0,25.555555,49.36147,0.32074258,0.0,0.0,0.89290184,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.555555,49.40561,0.31009084,0.0,0.0,0.91511494,0.0,4.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.44448,0.30697843,0.0,0.0,1.0976853,0.0,4.0,25.555555,25.555555,3
7,5,4,0,25.555555,49.491848,0.31642333,0.0,0.0,1.0179281,0.0,4.0,25.555555,25.555555,3
7,6,4,0,25.555555,49.51656,0.31642333,0.0,0.0,0.8238571,0.0,4.0,25.555555,25.555555,3
7,7,4,0,25.555555,49.60931,0.31930283,0.0,0.0,0.45135266,0.0,4.0,25.555555,25.555555,3
7,8,4,0,25.555555,49.88712,0.55126894,0.0,0.21390204,0.0,0.0,4.0,25.555555,25.555555,3
7,9,4,0,25.555555,49.917587,0.41559055,0.0,0.16035752,0.0,0.0,4.0,25.555555,25.555555,3
7,10,4,0,25.555555,49.951187,0.41104212,0.0,0.38201746,0.0,0.0,4.0,25.555555,25.555555,3
7,11,4,0,25.555555,49.959,0.43582705,0.0,0.6700277,0.0,0.0,4.0,25.555555,25.555555,3
7,12,4,0,25.555555,50.118435,0.5977955,0.0,1.0162555,0.0,0.0,4.0,25.555555,25.555555,3
7,13,4,0,25.555555,50.07381,0.41474023,0.0,0.7487483,0.0,0.0,3.0,25.555555,25.555555,3
7,14,4,0,25.555555,50.013874,1.0354773,0.13130145,0.92690235,0.0,0.0,3.0,25.555555,25.555555,3
7,15,4,0,25.555555,49.899773,0.40968752,1.0255672,1.0301269,0.0,0.0,3.0,25.555555,25.555555,3
7,16,4,0,25.555555,49.66852,0.46318707,0.34285286,1.1884451,0.0,0.0,4.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.58928,0.49902105,0.17469798,1.2556992,0.0,0.0,4.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.52625,0.50597817,0.8565622,1.442342,0.0,0.0,4.0,25.555555,25.555555,3
7,19,4,0,25.555555,49.394585,0.52625304,0.32118732,1.4248501,0.0,0.0,4.0,25.555555,25.555555,3
7,20,4,0,25.555555,49.21501,0.52523047,0.0,0.8748891,0.0,0.0,4.0,25.555555,25.555555,3
7,21,4,0,25.555555,49.2213,0.5164247,0.0,0.83271116,0.0,0.0,4.0,25.555555,25.555555,3
7,22,4,0,25.555555,49.27058,0.50124663,0.32118717,0.58099216,0.0,0.0,4.0,25.555555,25.555555,3
7,23,4,0,25.555555,49.31893,0.36572665,0.0,0.29646587,0.0,0.0,4.0,25.555555,25.555555,3
7,24,4,0,25.555555,49.389687,0.32362208,0.0,0.095828496,0.0,0.0,4.0,25.555555,25.555555,3
7,1,5,0,25.555555,49.42045,0.32218233,0.0,0.0,0.12029637,0.0,4.0,25.555555,25.555555,3
7,2,5,0,25.555555,49.60839,0.32074258,0.0,0.0,0.3069298,0.0,4.0,25.555555,25.555555,3
7,3,5,0,25.555555,49.80088,0.31930283,0.0,0.0,0.37621495,0.0,4.0,25.555555,25.555555,3
7,4,5,0,25.555555,49.98768,0.31786308,0.0,0.0,0.43791592,0.0,4.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.1703,0.30718362,0.0,0.0,0.40194273,0.0,4.0,25.555555,25.555555,3
7,6,5,0,25.555555,50.376827,0.32742932,0.0,0.0,0.39887464,0.0,4.0,25.555555,25.555555,3
7,7,5,0,25.555555,50.418713,0.35142112,0.0,0.0,0.2870802,0.0,4.0,25.555555,25.555555,3
7,8,5,0,25.555555,50.558064,0.38166797,1.1377978,0.50868624,0.0,0.0,4.0,25.555555,25.555555,3
7,9,5,0,25.555555,50.666042,0.41559055,2.1869345,0.949821,0.0,0.0,4.0,25.555555,25.555555,3
7,10,5,0,25.555555,50.95542,0.5838067,0.20015754,0.64128107,0.0,0.0,4.0,25.555555,25.555555,3
7,11,5,0,25.555555,50.772842,0.43582705,0.22734852,0.2728874,0.0,0.0,4.0,25.555555,25.555555,3
7,12,5,0,25.555555,50.629227,0.43832046,1.8674605,0.4968881,0.0,0.0,4.0,25.555555,25.555555,3
7,13,5,0,25.555555,50.53786,0.41474023,0.508861,0.8318591,0.0,0.0,3.0,25.555555,25.555555,3
7,14,5,0,25.555555,50.50358,0.35484582,0.96252245,1.1010993,0.0,0.0,3.0,25.555555,25.555555,3
7,15,5,0,25.555555,50.45927,0.70320797,0.5380282,1.3629402,0.0,0.0,2.0,25.555555,25.555555,3
7,16,5,0,25.555555,50.413998,2.9274237,0.35515574,1.6227968,0.0,0.0,4.0,25.555555,25.555555,3
7,17,5,0,23.26416,57.56569,2.7440295,0.0,4.368521,0.0,0.0,4.0,23.194445,23.194445,3
7,18,5,0,21.69606,62.594612,0.50597817,0.9625264,5.7874546,0.0,0.0,4.0,21.666666,21.666666,3
7,19,5,0,22.461727,59.483227,0.47883478,0.0,3.2148178,0.0,0.0,3.0,22.467592,22.467592,3
7,20,5,0,22.776865,58.137936,0.4294654,0.9625262,2.1603992,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.777773,57.92815,0.46503782,1.4566333,2.4294622,0.0,0.0,2.0,22.777779,22.777779,3
7,22,5,0,22.777779,57.869854,0.44443804,0.0,1.5463359,0.0,0.0,3.0,22.777779,22.777779,3
7,23,5,0,25.52962,49.075466,0.32794136,0.0,0.0,1.6035408,0.0,4.0,25.555555,25.555555,3
7,24,5,0,25.555418,49.10462,0.32362208,0.64165664,0.0,0.6933164,0.0,4.0,25.555555,25.555555,3
7,1,6,0,25.555555,49.317593,0.32218233,0.64101523,0.0,0.5137797,0.0,4.0,25.555555,25.555555,3
7,2,6,0,25.555555,49.376778,0.32074258,0.0,0.0,0.60911965,0.0,4.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.563293,0.31930283,0.0,0.0,0.65298146,0.0,4.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.60929,0.31786308,0.0,0.0,0.7599961,0.0,4.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.76912,0.31642333,0.0,0.0,0.7866471,0.0,4.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.870342,0.31642333,0.0,0.0,0.5979929,0.0,4.0,25.555555,25.555555,3
7,7,6,0,25.555555,49.957935,0.31930283,0.0,0.0,0.12256606,0.0,4.0,25.555555,25.555555,3
7,8,6,0,25.555555,50.071667,0.32218233,0.0,0.36331624,0.0,0.0,4.0,25.555555,25.555555,3
7,9,6,0,25.555555,50.232647,0.561776,0.0,1.1178033,0.0,0.0,4.0,25.555555,25.555555,3
7,10,6,0,25.555555,50.22276,0.41104212,0.0,1.1330276,0.0,0.0,3.0,25.555555,25.555555,3
7,11,6,0,25.555555,50.23352,0.40741587,2.8660774,2.486408,0.0,0.0,3.0,25.555555,25.555555,3
7,12,6,0,25.555555,50.181683,0.3802514,1.4201628,1.6271263,0.0,0.0,2.0,25.555555,25.555555,3
7,13,6,0,22.721064,59.014294,0.35495463,0.0,3.2497149,0.0,0.0,1.0,22.643518,22.643518,3
7,14,6,0,22.278885,60.222935,0.35484582,0.0,3.4182918,0.0,0.0,1.0,22.222221,22.222221,3
7,15,6,0,22.227547,59.628826,0.32506186,0.32050833,2.7601862,0.0,0.0,0.0,22.222221,22.222221,3
7,16,6,0,22.222404,59.354733,0.35519093,0.9615069,2.5752134,0.0,0.0,1.0,22.222221,22.222221,3
7,17,6,0,25.52874,48.922844,0.6983648,0.0,0.0,1.2310526,0.0,4.0,25.555555,25.555555,3
7,18,6,0,25.55542,49.053104,0.7053219,0.64101577,1.281372,0.0,0.0,4.0,25.555555,25.555555,3
7,19,6,0,25.555555,49.02146,0.52625304,0.0,1.2806121,0.0,0.0,4.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.99477,0.961201,1.1083145,1.1490787,0.0,0.0,4.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.093594,0.56781167,1.7919093,1.5938631,0.0,0.0,4.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.11193,0.5580552,0.0,0.5777535,0.0,0.0,4.0,25.555555,25.555555,3
7,23,6,0,25.555555,49.144623,0.40351194,0.0,0.20812793,0.0,0.0,4.0,25.555555,25.555555,3
7,24,6,0,25.555555,49.190163,0.32362208,0.0,0.0,0.08423321,0.0,4.0,25.555555,25.555555,3
7,1,7,0,25.555555,49.252743,0.32218233,0.0,0.0,0.34096152,0.0,4.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.30939,0.32074258,0.32018155,0.0,0.6192612,0.0,4.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.357414,0.31930283,0.0,0.0,0.70957863,0.0,4.0,25.555555,25.555555,3
7,4,7,0,25.555555,49.387398,0.31786308,0.0,0.0,0.83456117,0.0,4.0,25.555555,25.555555,3
7,5,7,0,25.555555,49.463543,0.31642333,0.0,0.0,0.85926193,0.0,4.0,25.555555,25.555555,3
7,6,7,0,25.555555,49.522617,0.31413972,0.23133835,0.0,0.6113985,0.0,4.0,25.555555,25.555555,3
7,7,7,0,25.555555,49.561985,0.335362,0.0,0.0,0.3044177,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.555555,49.653637,0.35192516,2.1732132,1.2192153,0.0,0.0,3.0,25.555555,25.555555,3
7,9,7,0,25.555555,49.570473,0.35427824,0.0,0.6096109,0.0,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,49.454834,0.3527621,1.1221266,1.4048884,0.0,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,49.386597,0.3790047,0.32018757,1.0300568,0.0,0.0,2.0,25.555555,25.555555,3
7,12,7,0,25.555555,49.306267,0.35121688,0.0,0.93371344,0.0,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,49.212345,0.32506186,0.0,0.8141736,0.0,0.0,0.0,25.555555,25.555555,3
7,14,7,0,25.555555,49.13683,0.3846298,0.0,0.91099447,0.0,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,49.08229,0.3532704,1.2807406,1.0446082,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,49.144913,0.58610356,0.9605626,1.3991902,0.0,0.0,2.0,25.555555,25.555555,3
7,17,7,0,24.061098,53.43795,0.46375197,0.0,2.8738227,0.0,0.0,3.0,24.037037,24.037037,3
7,18,7,0,21.958263,60.24008,0.46290872,0.6403721,5.367411,0.0,0.0,4.0,21.907408,21.907408,3
7,19,7,0,21.126724,62.89152,0.52625304,0.32018748,5.182089,0.0,0.0,4.0,21.11111,21.11111,3
7,20,7,0,21.111252,62.639713,0.52523047,0.0,3.4340413,0.0,0.0,4.0,21.11111,21.11111,3
7,21,7,0,24.34921,51.523438,0.56781167,0.0,0.0,1.6354215,0.0,4.0,24.375,24.375,3
7,22,7,0,25.548306,48.014786,0.5580552,0.32018718,0.0,1.161681,0.0,4.0,25.555555,25.555555,3
7,23,7,0,25.555555,48.164253,0.32794136,1.8170785,0.10370081,0.0,0.0,4.0,25.555555,25.555555,3
7,24,7,0,25.555555,48.152985,0.32362208,0.0,0.0,0.54281676,0.0,4.0,25.555555,25.555555,3
7,1,1,0,25.555555,48.310684,0.32218233,0.0,0.0,0.6603863,0.0,4.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.35566,0.32074258,0.6397354,0.0,0.7220912,0.0,4.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.34219,0.31930283,0.0,0.0,0.8007516,0.0,4.0,25.555555,25.555555,3
7,4,1,0,25.555555,48.44362,0.31786308,0.0,0.0,0.8367734,0.0,4.0,25.555555,25.555555,3
7,5,1,0,25.555555,48.450848,0.31642333,0.0,0.0,0.95114845,0.0,4.0,25.555555,25.555555,3
7,6,1,0,25.555555,48.801605,0.48918793,0.0,0.0,0.40605673,0.0,4.0,25.555555,25.555555,3
7,7,1,0,25.555555,48.86418,0.35142112,0.0,0.0,0.09284487,0.0,4.0,25.555555,25.555555,3
7,8,1,0,25.555555,48.913086,0.38166797,0.0,0.3801741,0.0,0.0,4.0,25.555555,25.555555,3
7,9,1,0,25.555555,49.0527,2.6513915,1.1258543,1.2104514,0.0,0.0,3.0,25.555555,25.555555,3
7,10,1,0,25.555555,49.119404,2.6851907,0.24933536,1.0908518,0.0,0.0,4.0,25.555555,25.555555,3
7,11,1,0,25.555555,49.131668,0.43582705,0.05769821,1.0213528,0.0,0.0,4.0,25.555555,25.555555,3
7,12,1,0,25.555555,49.087532,0.45161006,0.46666104,1.0165668,0.0,0.0,4.0,25.555555,25.555555,3
7,13,1,0,25.555555,48.868935,0.44463304,0.8129317,1.0918714,0.0,0.0,4.0,25.555555,25.555555,3
7,14,1,0,25.555555,48.651855,0.44419774,1.2934288,1.1164141,0.0,0.0,4.0,25.555555,25.555555,3
7,15,1,0,25.555555,48.3384,0.43789607,0.15548632,1.0158182,0.0,0.0,4.0,25.555555,25.555555,3
7,16,1,0,22.854275,56.298775,0.64924127,0.0,4.627204,0.0,0.0,4.0,22.777779,22.777779,3
7,17,1,0,22.673847,56.779263,0.49902105,0.95959556,4.1538982,0.0,0.0,4.0,22.666666,22.666666,3
7,18,1,0,22.241096,57.966686,0.50597817,0.6397381,4.2643085,0.0,0.0,4.0,22.222221,22.222221,3
7,19,1,0,22.222424,57.92018,0.67157656,0.72542644,3.9598026,0.0,0.0,4.0,22.222221,22.222221,3
7,20,1,0,22.222223,57.866776,0.961201,0.32775176,3.3222706,0.0,0.0,4.0,22.222221,22.222221,3
7,21,1,0,22.826096,55.779438,0.56781167,0.13368529,1.818152,0.0,0.0,4.0,22.82639,22.82639,3
7,22,1,0,21.356546,60.90489,0.5580552,0.0,3.0391998,0.0,0.0,4.0,21.333334,21.333334,3
7,23,1,0,21.333603,60.986652,0.40351194,0.0,2.0909941,0.0,0.0,3.0,21.333334,21.333334,3
7,24,1,0,21.333338,60.97175,0.33454934,0.0,1.5579563,0.0,0.0,3.0,21.333334,21.333334,3
7,1,2,0,21.333334,60.93329,0.32218233,0.0,1.1956434,0.0,0.0,3.0,21.333334,21.333334,3
7,2,2,0,23.59848,53.240475,0.32074258,1.1610658,0.0,0.8647299,0.0,3.0,23.61574,23.61574,3
7,3,2,0,25.533573,47.504818,0.31009084,0.9586994,0.0,2.7880204,0.0,4.0,25.555555,25.555555,3
7,4,2,0,25.554966,47.47435,0.31786308,0.0,0.0,1.8805287,0.0,4.0,25.555555,25.555555,3
7,5,2,0,25.555544,47.633713,0.30718362,0.0,0.0,1.2940522,0.0,4.0,25.555555,25.555555,3
7,6,2,0,25.555555,47.686012,0.31413972,0.0,0.0,0.8556598,0.0,4.0,25.555555,25.555555,3
7,7,2,0,25.555555,47.769733,0.35142112,0.0,0.0,0.11542904,0.0,4.0,25.555555,25.555555,3
7,8,2,0,25.555555,47.84263,0.35192516,0.0,0.36486042,0.0,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,47.906628,0.4462467,0.0,1.0578834,0.0,0.0,4.0,25.555555,25.555555,3
7,10,2,0,25.555555,47.998947,0.41104212,0.00456334,1.354814,0.0,0.0,4.0,25.555555,25.555555,3
7,11,2,0,25.555555,48.03693,2.7167702,0.0,1.5061306,0.0,0.0,4.0,25.555555,25.555555,3
7,12,2,0,25.555555,48.080154,2.6542945,0.9587039,1.6690093,0.0,0.0,4.0,25.555555,25.555555,3
7,13,2,0,25.555555,48.069836,0.41474023,0.0,1.4254951,0.0,0.0,4.0,25.555555,25.555555,3
7,14,2,0,25.555555,48.05019,2.6892064,0.014040142,1.3855785,0.0,0.0,4.0,25.555555,25.555555,3
7,15,2,0,25.555555,48.020073,2.6264875,0.0,1.2732583,0.0,0.0,3.0,25.555555,25.555555,3
7,16,2,0,25.555555,48.158554,0.59109324,0.0,1.3623953,0.0,0.0,4.0,25.555555,25.555555,3
7,17,2,0,25.555555,48.218067,0.49902105,2.1208994,2.0540748,0.0,0.0,4.0,25.555555,25.555555,3
7,18,2,0,25.555555,48.20842,0.50597817,0.0,1.4710287,0.0,0.0,4.0,25.555555,25.555555,3
7,19,2,0,22.841988,56.53886,0.52625304,1.1709942,4.821967,0.0,0.0,4.0,22.777779,22.777779,3
7,20,2,0,23.555136,53.98892,0.52523047,0.0,1.9147818,0.0,0.0,4.0,23.555555,23.555555,3
7,21,2,0,24.994896,49.590443,0.5164247,0.0,0.45273915,0.0,0.0,4.0,25.0,25.0,3
7,22,2,0,24.999996,49.62962,0.50124663,0.63913774,0.4351099,0.0,0.0,4.0,25.0,25.0,3
7,23,2,0,25.0,49.694763,0.40351194,0.0,0.24636829,0.0,0.0,4.0,25.0,25.0,3
7,24,2,0,25.553019,48.103848,0.32362208,0.0,0.0,0.46664423,0.0,4.0,25.555555,25.555555,3
7,1,3,0,25.555538,48.15891,0.32218233,0.0,0.0,0.6866002,0.0,4.0,25.555555,25.555555,3
7,2,3,0,25.555555,48.21194,0.32074258,0.0,0.0,0.845283,0.0,4.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.350315,0.31930283,0.0,0.0,0.85443026,0.0,4.0,25.555555,25.555555,3
7,4,3,0,25.555555,48.501904,0.31786308,0.0,0.0,0.9337177,0.0,4.0,25.555555,25.555555,3
7,5,3,0,25.555555,48.880367,0.48918793,0.0,0.0,0.5091759,0.0,4.0,25.555555,25.555555,3
7,6,3,0,25.555555,49.164684,0.31413972,0.0,0.0,0.6831251,0.0,4.0,25.555555,25.555555,3
7,7,3,0,25.555555,49.202286,0.335362,0.0,0.0,0.43849927,0.0,4.0,25.555555,25.555555,3
7,8,3,0,25.555555,49.305367,0.35192516,0.0,0.0,0.28922787,0.0,3.0,25.555555,25.555555,3
7,9,3,0,25.555555,49.443638,0.8515611,1.3483765,0.72256213,0.0,0.0,4.0,25.555555,25.555555,3
7,10,3,0,25.555555,49.495884,0.41104212,0.0,0.351007,0.0,0.0,4.0,25.555555,25.555555,3
7,11,3,0,25.555555,49.53937,2.6524243,0.6086039,0.24638887,0.0,0.0,4.0,25.555555,25.555555,3
7,12,3,0,25.555555,49.56756,2.6252599,0.22259122,0.058493193,0.0,0.0,3.0,25.555555,25.555555,3
7,13,3,0,25.555555,49.661213,0.41474023,0.049212117,0.2592442,0.0,0.0,4.0,25.555555,25.555555,3
7,14,3,0,25.555555,49.69953,0.44419774,0.22197005,0.3054736,0.0,0.0,4.0,25.555555,25.555555,3
7,15,3,0,25.555555,50.044506,0.6372399,0.14207865,0.7110327,0.0,0.0,4.0,25.555555,25.555555,3
7,16,3,0,25.555555,49.999924,0.44989747,0.35484204,0.8921033,0.0,0.0,4.0,25.555555,25.555555,3
7,17,3,0,25.555555,50.002003,0.49902105,0.035657372,1.1184448,0.0,0.0,4.0,25.555555,25.555555,3
7,18,3,0,25.555555,50.022163,0.50597817,0.26279768,1.2725317,0.0,0.0,4.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.97712,0.52625304,0.0,1.3138269,0.0,0.0,4.0,25.555555,25.555555,3
7,20,3,0,25.555555,50.01984,0.961201,0.74726063,0.85221446,0.0,0.0,4.0,25.555555,25.555555,3
