Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,1,0,26.688622573818023,,47.0283331726956,0.7171974936050106,0.0,0.0,2.0168106213532444,0.0
7,24,1,0,26.67230208519288,,47.010523608944965,0.641882685537157,0.0,0.0,2.4323479980198086,0.0
7,1,2,0,26.67729741690636,,46.99009970202274,0.6108606253246738,0.0,0.0,2.5317774971293425,0.0
7,2,2,0,26.6736247174208,,47.01603895207828,0.5930163858811415,0.0,0.0,2.7392485111687472,0.0
7,3,2,0,26.67251290704404,,46.9014543743554,0.5839865944042191,0.0,0.0,3.0039151759305707,0.0
7,4,2,0,26.671857531307182,,46.664749391861285,0.5851436526144722,0.0,0.0,3.111363382304622,0.0
7,5,2,0,26.6711056654386,,46.46766197001993,0.628617016930087,0.0,0.0,3.2893167008297577,0.0
7,6,2,0,26.670615865580142,,46.47483082099411,0.671947524433867,1.280317636242679,0.0,2.933335386249193,7.258640000000001
7,7,2,0,26.11183563908885,,47.91185370236944,0.7434696394080633,0.6396966201304518,0.0,2.190895427534374,66.72540000000001
7,8,2,0,19.64997283338408,,71.05163553631968,1.006169440507236,0.0,4.122911338197663,0.0,175.433
7,9,2,0,19.773123806740728,,70.19335921366971,1.355829576743835,0.0,4.0495742012953695,0.0,399.482
7,10,2,0,25.435264138708035,,50.33040985138504,2.0161701133489207,0.0243331060292278,0.3446694364285803,1.9613571016609843,575.994
7,11,2,0,25.51630129217975,,49.86647018855418,1.7590241864514011,0.2773724749022085,0.0506866462570348,0.0,671.35
7,12,2,0,25.50939788103872,,49.86433736238721,1.5104703279248104,0.8387475255859862,0.7272506960281918,0.0,731.9689999999999
7,13,2,0,25.502972622996865,,49.75787105925932,1.455587223261286,0.8911432710485591,0.8944100645985622,0.0,769.996
7,14,2,0,25.50587554192084,,49.67126493424927,1.2747590337568704,0.4519120585890559,1.0153705366694303,0.0,753.491
7,15,2,0,25.509330623840604,,49.45397256360148,1.109420624722833,0.0,1.2230445500749774,0.0,696.348
7,16,2,0,25.514151533554603,,49.30215453198147,1.1064700284026183,0.0,1.5637359022132489,0.0,606.4770000000001
7,17,2,0,25.51794368516644,,49.17404774644397,1.0650459215018455,1.2795750932698824,2.169131540171379,0.0,476.435
7,18,2,0,25.521615243752656,,49.16201176064836,1.0362338664651818,0.0,2.46013316103338,0.0,318.49499999999995
7,19,2,0,25.52519891027777,,49.085127936983824,1.0117958424356988,0.0,2.326096254210802,0.0,139.942
7,20,2,0,26.07986955827128,,47.8329214466689,1.3607887479752905,0.0,1.13314171752488,0.0,12.1125
7,21,2,0,26.649697731974904,,46.23596314555292,1.1675871223919512,0.6401135597996634,0.0539756588405062,0.1734512524804967,0.0
7,22,2,0,26.682829135464115,,46.136903115628144,1.2006432450322626,3.199278705590472,0.0,0.5303906311177988,0.0
7,23,2,0,26.66688659031008,,46.04913320735602,0.7171974936050106,0.0,0.0,1.290090481787687,0.0
7,24,2,0,26.66067332608742,,45.982267918299584,0.641882685537157,0.0,0.0,1.7444201723585817,0.0
7,1,3,0,26.661073768462188,,46.14343444236162,0.6108606253246738,1.7272883739613012,0.0,1.401599618624832,0.0
7,2,3,0,26.66008524088504,,46.19611694130555,0.5930163858811415,0.0,0.0,2.202795484010212,0.0
7,3,3,0,26.66056392844378,,46.10089002701881,0.5839865944042191,1.1470063161466264,0.0,2.041994221102493,0.0
7,4,3,0,26.660781062305283,,45.8516005982296,0.6068657608549997,0.0,0.0,2.8668979157600862,0.0
7,5,3,0,26.66117617028572,,45.5748365256192,0.6103472396160902,0.0,0.0,3.135660772821576,0.0
7,6,3,0,26.66145460416508,,45.53824680821489,0.6713233582367663,1.278128956969186,0.0,2.6705454547969656,7.01758
7,7,3,0,26.10515250757441,,46.90036292260661,0.7434696394080633,0.0,0.0,1.822919735470803,99.39330000000001
7,8,3,0,19.651910890244583,,69.29929017534839,0.8561493915618923,0.0,3.991271564316846,0.0,217.729
7,9,3,0,19.75691865214498,,68.35340107307447,1.1241413244740035,0.0,3.951543970808435,0.0,331.594
7,10,3,0,25.42889741017131,,48.52963718659912,1.313444484696464,1.918115646812624,0.273079000907541,3.0194441693610514,575.573
7,11,3,0,25.516393551812406,,47.31934072372777,1.3487140559424229,0.0,0.0,3.5580471392881567,696.635
7,12,3,0,25.52789528605425,,46.68994916189519,1.3850011735950505,0.0,0.0,2.756736969758806,764.697
7,13,3,0,25.541576057286008,,45.85100510511067,1.455587223261286,0.0,0.0,2.422029148627906,791.708
7,14,3,0,25.530845047897923,,45.60844316715477,1.2747590337568704,0.0,0.0,2.49149972548012,782.477
7,15,3,0,25.532270159778168,,45.11833327711949,1.178801729604407,0.0,0.0,1.7538798311431405,723.6700000000001
7,16,3,0,25.53646698963871,,44.83328679943806,1.1064700284026183,1.9170194314302271,0.0,1.626912220687048,634.404
7,17,3,0,25.53817737275774,,44.74535583186799,0.9821023721604084,0.0,0.0,1.032970598818404,504.12100000000004
7,18,3,0,25.53278718696012,,44.88129096856643,1.4366473796316306,0.2131774093869736,1.7825405058110055,0.0,343.931
7,19,3,0,25.53599546873839,,45.0323741470562,1.3864424717980617,0.6389606353224522,1.9501140007979405,0.0,153.787
7,20,3,0,26.090551678304585,,43.71691600800415,1.2619760512534564,2.555795233334361,0.0582126690299315,0.1086264996279172,13.6462
7,21,3,0,26.64874529802904,,42.31937344607115,0.9150745438541212,0.0,0.0,1.1985259402247186,0.0
7,22,3,0,26.63148872992474,,42.42887236317784,0.7685340774169855,0.0,0.0,1.5781324460853885,0.0
7,23,3,0,26.67482022084073,,42.37027585416863,0.6182726803268767,1.2793376324156809,0.0,2.1040153617563044,0.0
7,24,3,0,26.660322626204326,,42.505621737448,0.611108038823499,1.2781079392553365,0.0,2.640127313396073,0.0
7,1,4,0,26.665468195101173,,42.46399565207821,0.6061848096108685,0.0,0.0,2.8887060914716445,0.0
7,2,4,0,26.66296334618217,,42.43329053532999,0.6037965957764093,0.0,0.0,3.099635417103891,0.0
7,3,4,0,26.66296093802387,,42.44016539477863,0.6024948171040233,0.0,0.0,3.1978573186072103,0.0
7,4,4,0,26.66318316229726,,42.40382592546099,0.6068657608549997,0.0,0.0,3.5587411602634056,0.0
7,5,4,0,26.66320002812285,,42.35760009052436,0.628617016930087,0.0,0.0,3.432461687535801,0.0
7,6,4,0,26.663258643274,,42.35349061118019,0.6713233582367663,0.0,0.0,3.1489578168056376,4.88943
7,7,4,0,26.11058302462033,,44.13858627969379,0.831810262704257,3.054453028540109,0.0,0.9847340901590388,54.1496
7,8,4,0,19.6869010310336,,65.46113813444367,0.9311594160345642,0.0,4.014678508005576,0.0,116.513
7,9,4,0,19.784625914821905,,65.00125532443451,1.54527504365474,0.3953431443522554,4.067568685016987,0.0,300.444
7,10,4,0,25.45117786248904,,46.45967378240825,1.7279370588969376,1.561683254728125,0.3028175811834485,2.5727548134159424,590.865
7,11,4,0,25.548068947857583,,46.35860039069222,1.492349302117219,2.567533576704995,0.5871597654578026,0.0,692.466
7,12,4,0,25.507507273790583,,46.49583683119718,1.457135351057974,0.0,0.3040966862874797,0.0,765.386
7,13,4,0,25.507944683311564,,46.95103346167394,1.7081581796227272,0.0,0.93770285277211,0.0,788.705
7,14,4,0,25.51071331303537,,46.877676602631965,1.3474005022153122,0.0,0.8972179492367891,0.0,772.292
7,15,4,0,25.51249768792557,,46.88672970118765,1.248182834485981,0.0,1.32911765817275,0.0,705.982
7,16,4,0,25.51608673580626,,46.83277330612848,1.1823991718341855,0.0,1.922897531462828,0.0,616.4770000000001
7,17,4,0,25.521682999867767,,46.83002958809159,1.0650459215018455,1.915215376949556,2.0355052046914737,0.0,498.789
7,18,4,0,25.524238035914767,,47.23035371915001,1.1907282920848978,1.2764452384098148,2.668571551430275,0.0,338.352
7,19,4,0,25.527607059006705,,47.76624232727578,0.903824097407518,3.292444468507877,2.818028873178024,0.0,139.9
7,20,4,0,26.08184097634872,,46.23611207899816,0.8823845422246993,0.0,0.4976196457634797,0.0421031624327966,12.4172
7,21,4,0,26.65267109625975,,44.76170466562469,1.041330833123036,0.6387788882535183,0.0300417097742669,0.340622417315522,0.0
7,22,4,0,26.66651090142097,,44.79493975848849,0.7685340774169855,0.0,0.0,0.8430040373701059,0.0
7,23,4,0,26.65654847941675,,44.87461517506071,0.7171974936050106,1.2760478809118374,0.0,1.0605352475325829,0.0
7,24,4,0,26.66353750954024,,44.91877714411756,0.611108038823499,0.0,0.0,1.5586628660719422,0.0
7,1,5,0,26.66039159874864,,44.98228148251557,0.6061848096108685,0.0,0.0,1.7316627122608337,0.0
7,2,5,0,26.660945715707648,,45.20153306077661,0.6037965957764093,0.0,0.0,1.8868020016533336,0.0
7,3,5,0,26.661004287864653,,45.40028853906957,0.6024948171040233,0.6382319438632216,0.0,1.927631332839912,0.0
7,4,5,0,26.66115776920272,,45.59278310573377,0.6068657608549997,0.0,0.0,2.098703311970796,0.0
7,5,5,0,26.661270795123546,,45.81482944791107,0.628617016930087,0.0,0.0,1.9156360093911904,0.0
7,6,5,0,26.66151723984563,,46.09026558591424,0.6713233582367663,9.59689344218324,0.0,0.5390769723624981,-0.0
7,7,5,0,26.1337987083175,,47.81222174354661,0.78763995105616,2.111518653793199,0.0,0.5534093676699067,11.3472
7,8,5,0,25.55143375071808,,49.62846368861258,0.9311594160345642,0.0,0.0153931497013909,0.6356958644202169,140.019
7,9,5,0,25.53622448945492,,49.74783519474815,1.2013707418972808,0.0,0.0,0.1383080138301193,210.048
7,10,5,0,25.53619889584748,,49.93102425472588,1.4612621745627556,0.638388516205071,0.0421209166298225,0.0,115.073
7,11,5,0,25.54423893045603,,49.37469078997608,1.4205316790298208,2.5505479096770403,0.0,0.1478538298541357,206.62900000000002
7,12,5,0,25.545877382056133,,49.01407179258567,1.3850011735950505,0.0,0.0,0.04433662305571,634.081
7,13,5,0,25.542357325439205,,49.02532081156487,1.649005266437569,0.0,1.4782519384155068,0.0,708.4639999999999
7,14,5,0,25.544748163843945,,49.58256322643213,1.688863086688147,0.6381295408785971,2.5118454440007763,0.0,706.534
7,15,5,0,25.545123953101523,,50.052921013401416,1.5007537908474224,0.0,2.9607045059439807,0.0,661.654
7,16,5,0,25.54894415246501,,50.24884079133033,1.1823991718341855,0.0,2.6863655623236844,0.0,598.698
7,17,5,0,25.549608991572864,,50.65536256788916,1.1479894708432832,1.913048354192341,2.627164197624189,0.0,445.369
7,18,5,0,25.551021334591983,,51.04138955369641,1.288804822826623,0.0,1.537068594225783,0.0,324.748
7,19,5,0,25.54991129103281,,51.13632992957134,0.903824097407518,1.276017553006103,3.3804253727260822,0.0,143.762
7,20,5,0,25.55051608313341,,51.098750757545744,0.7694679175301243,1.274580780371229,2.021705678402072,0.0,12.2423
7,21,5,0,26.65594089115112,,48.00491376322242,0.9150745438541212,1.2770811171819767,0.288974815437905,0.1789765784664535,0.0
7,22,5,0,26.66243419234904,,48.01313350043575,0.912570466622078,0.0,0.0,0.3312313485631319,0.0
7,23,5,0,26.67811402784353,,48.02201685018207,0.7171974936050106,1.2738403759858772,0.0,0.6914024911551022,0.0
7,24,5,0,26.67154102628892,,48.10906045068173,0.641882685537157,0.6378976110069744,0.0,0.9540594040716588,0.0
7,1,6,0,26.67413350955712,,48.22964122398877,0.6061848096108685,0.0,0.0,1.516010248610277,0.0
7,2,6,0,26.67153725332937,,48.26774021355162,0.6037965957764093,0.0,0.0,1.7935255643879788,0.0
7,3,6,0,26.671432581376767,,48.36553865204118,0.6024948171040233,0.0,0.0,2.089755062279861,0.0
7,4,6,0,26.67048699160281,,48.33698702533367,0.6068657608549997,0.0,0.0,2.418990208112995,0.0
7,5,6,0,26.669977222517623,,48.31650113731567,0.6103472396160902,0.0,0.0,2.5665585934338524,0.0
7,6,6,0,26.66952779200961,,48.35084731922929,0.6713233582367663,0.0,0.0,2.333244445673439,5.02807
7,7,6,0,26.11679316609625,,50.39161152866254,0.78763995105616,3.881831446398109,0.2640551599338141,0.0289045626634771,107.52000000000001
7,8,6,0,25.544206652534303,,52.2376420970847,1.006169440507236,0.0,0.2133340010694776,0.0491923289067725,284.947
7,9,6,0,25.570016047409425,,52.30787921557013,1.54527504365474,0.6624569844641367,1.1557069130110575,0.0,455.572
7,10,6,0,25.526830645879304,,52.469346909318055,1.535171019495901,0.1630976563795629,1.896320544266584,0.0,586.0649999999999
7,11,6,0,25.54578688591813,,52.330859015983286,1.5641669252046169,1.4962615928556835,2.230457559658701,0.0,695.757
7,12,6,0,25.542246902740228,,52.21060053014526,1.5292695285208973,0.0247910208759474,2.016290642977065,0.0,766.237
7,13,6,0,25.545872240547155,,52.05400143707919,1.5288440644191847,0.3096546450930098,1.7989002855743166,0.0,789.798
7,14,6,0,25.546625817782058,,51.99159093172093,1.3474005022153122,0.1713811255686897,1.8371407967855249,0.0,590.192
7,15,6,0,25.548589385232148,,51.71845255505497,1.178801729604407,0.0,1.8661488854392367,0.0,566.0509999999999
7,16,6,0,25.548863800152787,,51.55187190631119,1.1064700284026183,2.549012938762771,2.236758456020032,0.0,535.234
7,17,6,0,25.549556674404062,,51.41709943796482,0.9821023721604084,0.0,2.413086152036371,0.0,483.18699999999995
7,18,6,0,25.55020552821213,,51.37571499587982,1.0362338664651818,1.27499199266757,2.9669687000547507,0.0,325.867
7,19,6,0,25.55084653650589,,51.35783588908582,1.963226242054073,0.3087778340606396,3.5574196829231592,0.0,148.333
7,20,6,0,25.55139347964451,,51.17528670717147,0.9953011669192744,0.1815380203921436,2.094005067894086,0.0,12.836500000000001
7,21,6,0,26.657184175948217,,47.95425764935904,1.1675871223919512,0.6372949572321056,0.3799543508514787,0.1627888902907992,0.0
7,22,6,0,26.664032522474727,,47.85823041869615,1.0566068558271702,0.637231070156825,0.0,0.5530437892939384,0.0
7,23,6,0,26.67574392325349,,47.71018135925077,0.9150471201612786,0.637212203573469,0.0,1.0503346263124878,0.0
7,24,6,0,26.674387780308656,,47.61451457322044,0.7034319789644731,0.0,0.0,1.5879095236947849,0.0
7,1,7,0,26.67468407276468,,47.596830606002975,0.6061848096108685,0.0,0.0,1.9431539406399747,0.0
7,2,7,0,26.6728807524402,,47.570230517172455,0.6037965957764093,0.0,0.0,2.375380104721444,0.0
7,3,7,0,26.67209318543972,,47.49570573835241,0.6024948171040233,0.0,0.0,2.527649978247214,0.0
7,4,7,0,26.671344653834296,,47.37766017350673,0.6068657608549997,0.0,0.0,2.8258173119455825,0.0
7,5,7,0,26.670740671286264,,47.25547822720331,0.628617016930087,0.0,0.0,2.904975258014544,0.0
7,6,7,0,26.670228170235934,,47.21016847020762,0.671947524433867,0.0,0.0,2.777193577090604,5.09875
7,7,7,0,26.117142417847948,,48.72832724485144,0.7434696394080633,0.0,0.0,1.616340110269762,105.984
7,8,7,0,25.54945977945465,,50.21126542849665,0.8561493915618923,0.0,0.0738151122652303,0.4238405121996767,277.702
7,9,7,0,25.57239736247553,,50.02772023189659,1.278600159320558,0.0,0.4623892895450958,0.0,453.432
7,10,7,0,25.537603299094823,,50.49791426557088,1.4612621745627556,4.1026089751313695,2.753942220167358,0.0,575.845
7,11,7,0,25.547209297619283,,50.35755102403621,1.492349302117219,0.0,1.814647003152848,0.0,681.038
7,12,7,0,25.54473800043021,,50.28596702199392,1.3850011735950505,0.0,1.925005446421292,0.0,745.9440000000001
7,13,7,0,25.54742013729315,,50.229364831524585,1.455587223261286,0.0,1.8931664890634152,0.0,775.396
7,14,7,0,25.54858760754979,,50.17273542982514,1.2747590337568704,0.0,1.810835148587129,0.0,760.8620000000001
7,15,7,0,25.54928536610022,,50.10168235289208,1.248182834485981,0.0,1.9293683432292383,0.0,711.056
7,16,7,0,25.550062327846693,,50.42065638178613,1.5108992716271936,0.0,2.8504877505259327,0.0,616.5169999999999
7,17,7,0,25.550736872834698,,50.25228319921823,1.1479894708432832,0.6356572079177252,2.799206917388029,0.0,494.08299999999997
7,18,7,0,25.551356535711783,,50.128973952062616,1.1343103972069064,0.0,2.877490116137155,0.0,335.741
7,19,7,0,25.55192379984996,,50.42115655937944,1.1197675874638795,4.849654909387766,4.2810771118033095,0.0,150.82899999999998
7,20,7,0,25.552328781129766,,50.494686217361135,1.1082177916138491,0.0,1.3708056479972752,0.0,11.573500000000001
7,21,7,0,26.65821160500317,,47.21342226179259,1.041330833123036,0.0,0.0713978792635963,0.5116617009428753,0.0
7,22,7,0,26.683591559218225,,47.04801042362608,1.0566068558271702,1.2726085132360805,0.0,0.7867915262851121,0.0
7,23,7,0,26.66614997250674,,46.9597891221632,0.7171974936050106,0.0,0.0,1.534405769034767,0.0
7,24,7,0,26.677649341081583,,46.83310618938629,0.611108038823499,1.2735764764137052,0.0,1.7259481971493464,0.0
7,1,1,0,26.67134961207895,,46.793381360669045,0.6061848096108685,0.0,0.0,2.2782920047073767,0.0
7,2,1,0,26.67242559100604,,46.6995828804659,0.6037965957764093,0.0,0.0,2.515238148181088,0.0
7,3,1,0,26.670891952420163,,46.579598283689016,0.6024948171040233,0.0,0.0,2.643527368659079,0.0
7,4,1,0,26.670370807226096,,46.70002042486671,0.5851436526144722,3.345011020632328,0.0,1.613376738303832,0.0
7,5,1,0,26.669825666210563,,46.46653089033718,0.6103472396160902,0.0,0.0,3.171866291253223,0.0
7,6,1,0,26.669432846792887,,46.26601253872268,0.6713233582367663,0.0,0.0,2.815509032341652,4.58795
7,7,1,0,26.117278456174738,,48.1489778066649,0.831810262704257,3.5000027626098174,0.0872163007922572,0.1380644920442238,102.632
7,8,1,0,25.54478773923692,,49.7064451340041,0.9311594160345642,0.0,0.0755847757311439,0.3534670169414894,279.69300000000004
7,9,1,0,25.55437401235117,,49.63247459293014,1.2013707418972808,1.908145693512182,0.8340385586910406,0.0,445.56800000000004
7,10,1,0,25.53771930494978,,50.00322091542733,1.3873533296296097,3.141641405298263,2.493907077416114,0.0,567.693
7,11,1,0,25.54823464449493,,49.89216462009508,1.492349302117219,0.6356106492489154,0.8531315473235492,0.0,668.082
7,12,1,0,25.547138505929645,,49.81403589695724,1.625515988632268,0.0,1.7162460100254402,0.0,736.8059999999999
7,13,1,0,25.549560461391465,,49.1377459390026,1.455587223261286,0.0,1.864053868997532,0.0,768.433
7,14,1,0,25.550593992575656,,48.42201845249579,1.2021175652984286,1.2728319744365384,1.7453770228707437,0.0,755.632
7,15,1,0,25.551272441196872,,47.480444377664455,1.109420624722833,0.0,1.583781188638968,0.0,695.72
7,16,1,0,25.55229852687896,,46.412136848550574,1.0305408849710516,0.6350612777684556,1.3975220605780745,0.0,613.865
7,17,1,0,25.552519511998987,,46.21188580509354,0.9821023721604084,0.0,2.00551749708328,0.0,477.461
7,18,1,0,25.552871230155645,,46.31985793212697,1.288804822826623,0.6365408504905555,3.490718379455376,0.0,325.472
7,19,1,0,25.553392609401183,,45.84611571410344,1.1197675874638795,1.271803100255902,2.289059055157413,0.0,147.391
7,20,1,0,26.107481256127805,,44.10963253684372,1.1082177916138491,0.0,0.3547946079028468,0.0670257197546877,10.9204
7,21,1,0,26.667597001187985,,42.466579596854345,1.1675871223919512,9.12195337546815,0.0561675704679667,0.1589197861915563,0.0
7,22,1,0,26.67456326822981,,42.53292816927896,1.2006432450322626,0.0,0.0,0.1014410866250823,0.0
7,23,1,0,26.676128719511112,,42.6152012880998,0.8161223068831447,0.6372249345194961,0.0,0.6687134094382491,0.0
7,24,1,0,26.67313227522705,,42.66288460042752,0.641882685537157,0.0,0.0,1.0479072394968303,0.0
7,1,2,0,26.674214052985104,,42.66194994048737,0.6108606253246738,0.0,0.0,1.5467242743877547,0.0
7,2,2,0,26.6723229575588,,42.7075611676089,0.6037965957764093,0.0,0.0,1.7711148751253871,0.0
7,3,2,0,26.671888351902183,,42.74361946415816,0.6024948171040233,0.0,0.0,1.9820283227321545,0.0
7,4,2,0,26.671050029656087,,42.72977990340714,0.6068657608549997,0.0,0.0,2.42353614014919,0.0
7,5,2,0,26.670520109678584,,42.78971352162838,0.628617016930087,0.0,0.0,2.354310692234431,0.0
7,6,2,0,26.670073423100632,,42.85934740424813,0.6713233582367663,0.0,0.0,2.223362631677244,4.26966
7,7,2,0,26.118126950561365,,44.5719225534148,0.78763995105616,2.412488296435304,0.1007202979219844,0.0849346062998185,102.351
7,8,2,0,25.52714684389236,,46.28725023708997,0.9311594160345642,0.0,0.1806378615377525,0.0522571667649626,282.49
7,9,2,0,25.56440824529646,,46.81360729510629,1.355829576743835,4.348312401778046,2.887852394706797,0.0,448.21
7,10,2,0,25.52281636881727,,47.559731411132425,1.7877419758573418,0.6347454722108792,2.928255888279997,0.0,576.1690000000001
7,11,2,0,25.542318891707435,,47.557203717298094,1.5641669252046169,0.0,3.0955406541973205,0.0,672.455
