Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,16,1,0,18.80904373997483,,58.55788222388229,28.42005965465924,0.4292957460089291,2.672178705842487,0.0,97.5521
3,17,1,0,19.431168173933663,,56.42905542413324,0.9574375853130088,1.6509452138089409,0.4238587686649417,0.0723657848305842,66.64200000000001
3,18,1,0,19.42972574718245,,56.62108222509888,1.037118127473648,1.6485400668680068,0.3051953952413147,0.0,73.14869999999999
3,19,1,0,19.44863970160358,,56.97896157384476,0.6485045153856362,0.5529346433900405,0.0,0.0179700941483693,-0.0
3,20,1,0,19.45057310515971,,57.05072376533057,0.6241619727921504,0.0,0.0,0.1473203933871773,0.0
3,21,1,0,19.44856219304789,,57.2284659404932,0.6010531510076813,0.0,0.0,0.3840393115436975,0.0
3,22,1,0,19.448292857254888,,57.5682202329109,0.580672483959983,0.0,0.0,0.5637387688815033,0.0
3,23,1,0,19.395907578514468,,57.95386995625714,0.7650358166314549,0.0,0.0,0.5287305439379252,0.0
3,24,1,0,18.92390963777165,,60.167038500629175,0.6246469208232293,0.0,0.0,0.3185624684185913,0.0
3,1,2,0,18.85424080207144,,60.88698287901262,0.5062309157298553,0.0,0.0,0.4993436029057885,0.0
3,2,2,0,18.863268600678364,,61.539839924245335,0.5080803863878757,0.0,0.0,0.7602230945953525,0.0
3,3,2,0,18.87972055729012,,61.619500892719415,0.5230970936362207,0.0,0.0,0.6921311534687866,0.0
3,4,2,0,18.87860202161709,,62.05616561487149,0.4951799146011754,0.0,0.0,0.7112977301966567,0.0
3,5,2,0,18.88133695935899,,62.14081725017565,0.51937786854167,0.0,0.0,0.8302311223036545,0.0
3,6,2,0,19.195399648589763,,61.02975256878551,0.5541151872449736,0.0,0.0,1.218818164539167,0.0
3,7,2,0,19.43366025985095,,60.326710053428926,0.5505345915056881,0.0,0.0,1.4378463566551871,0.0
3,8,2,0,19.44836599941463,,60.28106297516879,0.5070593347671436,0.0,0.0,1.556034020182592,0.720297
3,9,2,0,19.28068531223459,,62.08800177612584,0.91293946259055,0.0,0.0,0.5499321249371314,7.17282
3,10,2,0,16.756304628976018,,72.88307227728409,0.7218178825586545,0.0,1.0976694039705444,0.0,18.1581
3,11,2,0,19.09068886132076,,62.99978485979644,0.7040694734523498,0.0,0.0621279876064491,1.490906556791456,57.8708
3,12,2,0,19.35028988943063,,61.98876006094933,0.7018616977914217,0.0,0.0,1.1108415703664047,202.58499999999998
3,13,2,0,19.387865897550576,,61.83624712567729,0.7154054235550082,0.0,0.0,0.7637822953270524,141.987
3,14,2,0,19.40603568981158,,61.58077073592383,0.7151816887071805,0.0,0.0,0.5848959332509439,249.06400000000002
3,15,2,0,19.410436909674644,,61.54775522757482,0.7577628639199354,0.0,0.0152685821927231,0.0,346.26099999999997
3,16,2,0,19.418001519106483,,61.47637582908289,0.7951466844876347,0.0,0.1732572277951285,0.0,316.609
3,17,2,0,19.420060092628187,,61.38616966511361,0.9574375853130088,0.0,0.1405885677424667,0.0,176.584
3,18,2,0,19.42529690560497,,61.400366732093936,0.7273710947353369,0.4338882057159883,0.0,0.0131861919187585,56.8736
3,19,2,0,19.42349533503242,,61.37064644103475,0.6485045153856362,0.431345197232469,0.0,0.1930264109235892,-0.0
3,20,2,0,19.426330642260712,,61.32868002506471,0.6241619727921504,0.0,0.0,0.5502430085360611,0.0
3,21,2,0,19.42886193777192,,61.32859766467365,0.6010531510076813,0.0,0.0,1.1033623571878588,0.0
3,22,2,0,19.42935192189323,,61.34071622449202,0.580672483959983,0.0,0.0,1.1930281803090763,0.0
3,23,2,0,19.3757118827952,,61.50185222607449,0.5340437341080986,0.0,0.0,1.394063955755938,0.0
3,24,2,0,18.879464406637425,,63.38801950389679,0.5178238609191292,0.0,0.0,1.20056843233958,0.0
3,1,3,0,18.890862435473647,,63.28915951767725,0.5062309157298553,0.0,0.0,1.377774446704263,0.0
3,2,3,0,18.85307171987061,,63.08128383324981,0.5080803863878757,0.0,0.0,1.9724185299460004,0.0
3,3,3,0,18.858781699407647,,62.70861413929431,0.5230970936362207,0.0,0.0,1.735621859297538,0.0
3,4,3,0,18.866481549425814,,62.39419278159455,0.4951799146011754,0.0,0.0,1.8434713215608427,0.0
3,5,3,0,18.86809733511112,,62.204938486508446,0.51937786854167,0.0,0.0,1.7754037335291617,0.0
3,6,3,0,19.167750166409643,,60.98687202114982,0.5541151872449736,0.0,0.0,2.108413140053833,0.0
3,7,3,0,19.422593727068868,,59.96519953563448,0.5505345915056881,0.0,0.0,2.364836557748142,0.0
3,8,3,0,19.42003948166475,,59.93956527327913,0.7165992542995975,0.0,0.0,2.0928393467612643,34.1917
3,9,3,0,19.42927244164224,,59.9088027665782,0.7319795028551493,0.0,0.0,1.843748859763892,51.9715
3,10,3,0,19.431973162987227,,59.74930688150887,0.5020145335367259,0.0,0.0,1.8441748575371848,19.8854
3,11,3,0,19.43306264475441,,59.64539197525472,0.4888653596139014,0.0,0.0,1.8865334806429848,59.7066
3,12,3,0,19.43423600060037,,59.495244714706025,0.487264591092005,0.0,0.0,0.9019800527856986,502.16400000000004
3,13,3,0,19.269764898117785,,60.03081011087614,0.7154054235550082,0.0,0.1488273410665893,0.0116546954638007,565.644
3,14,3,0,16.70994808813074,,70.29402525748131,0.5004017540322161,0.0,1.3605323186430966,0.0,510.35600000000005
3,15,3,0,19.172336503024667,,60.060179143781376,0.5479512725955776,0.0,0.3839193977585705,0.4196511275527874,525.537
3,16,3,0,19.21604797805547,,59.78726164854204,0.5701250935749472,0.0,0.4382026819979546,0.0,473.96
3,17,3,0,19.291801712332617,,59.28529012072015,0.7070264606354782,0.0,0.5330340666645643,0.0,323.207
3,18,3,0,19.337169935972213,,59.166112840206125,1.037118127473648,1.039798333715751,1.072639824544524,0.0,126.939
3,19,3,0,19.353613726661845,,59.00451304727471,1.025379490026069,0.0,0.0034308653905819,0.0002011227830177,0.598444
3,20,3,0,19.37291198287832,,58.66647023203948,0.6241619727921504,0.0,0.0,0.5030442840034228,0.0
3,21,3,0,19.37216062799763,,58.45077324313182,0.6010531510076813,0.0,0.0,0.9249744355326552,0.0
3,22,3,0,19.38421536031618,,58.19339294521204,0.580672483959983,0.0,0.0,1.322334523614825,0.0
3,23,3,0,19.33314964015836,,58.189520705233534,0.5340437341080986,0.0,0.0,1.532405455161553,0.0
3,24,3,0,18.84105575479234,,59.49183833359838,0.5178238609191292,0.0,0.0,1.365754425953306,0.0
3,1,4,0,18.842559201009315,,59.00070155774868,0.5062309157298553,0.0,0.0,1.5729099138907197,0.0
3,2,4,0,18.830326823610257,,58.29440806437584,0.5080803863878757,0.0,0.0,2.3331192812055632,0.0
3,3,4,0,18.84317735691161,,58.072045112212514,0.5230970936362207,0.0,0.0,2.256879449449273,0.0
3,4,4,0,18.845009072883823,,57.84875767270825,0.4951799146011754,0.0,0.0,2.4862425570517805,0.0
3,5,4,0,18.85019833558978,,57.68939595095475,0.51937786854167,0.0,0.0,2.583896179851259,0.0
3,6,4,0,19.17607761285023,,56.180610842020506,0.5541151872449736,0.0,0.0,3.023578404405465,0.0
3,7,4,0,19.42389825425649,,55.04236354706546,0.5505345915056881,0.0,0.0,3.3139185686511228,0.0
3,8,4,0,19.43126032090633,,54.94315342833078,0.5070593347671436,0.0,0.0,2.8981125239611982,44.4281
3,9,4,0,19.43444396304023,,54.782766345587305,0.5119119053742951,0.0,0.0,2.613250065481245,51.374900000000004
3,10,4,0,17.87717050367926,,60.17851229208417,0.5020145335367259,0.0,0.1180547160762168,0.8544206106242987,38.4294
3,11,4,0,17.845860021299416,,60.24924839463268,0.4888653596139014,0.0,0.0,0.7209265777732289,168.14499999999998
3,12,4,0,19.39099307913196,,54.68910125397042,0.7018616977914217,0.0,0.0,1.6961083666819745,267.449
3,13,4,0,19.421304296398745,,54.53164658202314,0.7154054235550082,0.0,0.0,1.4087795578107472,210.187
3,14,4,0,19.46051852225888,,54.397341049715294,0.5004017540322161,0.0,0.0,1.2356328156957117,283.603
3,15,4,0,19.45339110557117,,54.24914092606038,0.5479512725955776,0.0,0.0,0.6954274867277199,322.641
3,16,4,0,19.45119709163196,,54.19533214034845,0.5701250935749472,0.4328562019763327,0.0,0.5279924261846554,219.002
3,17,4,0,19.45160439626893,,54.17293163663236,0.7070264606354782,0.0,0.0,0.6753306697365006,133.14999999999998
3,18,4,0,19.447930375850497,,54.1849000377654,1.037118127473648,0.0,0.0,0.6457278708010925,77.9393
3,19,4,0,19.4477774711196,,54.15827239053999,0.6485045153856362,0.0,0.0,1.076480758232186,-0.0
3,20,4,0,19.447292994337488,,54.16069194654593,0.6241619727921504,0.0,0.0,1.349010625311591,0.0
3,21,4,0,19.445852551880712,,54.12688084965036,0.6010531510076813,0.0,0.0,1.51436326842693,0.0
3,22,4,0,19.445773219726792,,54.161744684428704,0.9618069321800988,0.0,0.0,1.4676345046921906,0.0
3,23,4,0,19.390443272602663,,54.81729200717622,0.7650358166314549,3.1252655704417927,1.0291195191129845,0.0,0.0
3,24,4,0,18.890127016025367,,56.41135185500033,0.5178238609191292,0.0,0.0,1.3447347982870703,0.0
3,1,5,0,18.892508641885176,,56.261244427659896,0.5062309157298553,0.0,0.0,1.4784690259609232,0.0
3,2,5,0,18.87249380552285,,56.109501535222506,0.5080803863878757,0.0,0.0,1.89612445324134,0.0
3,3,5,0,18.87811492203805,,56.03259511390624,0.5230970936362207,0.0,0.0,1.8814185462156672,0.0
3,4,5,0,18.87942171092504,,55.91111706476957,0.4951799146011754,0.0,0.0,1.930229956486888,0.0
3,5,5,0,18.87965144365442,,55.94630685323944,0.51937786854167,0.0,0.0,2.01829395466516,0.0
3,6,5,0,19.202173765980746,,54.74402582141352,0.5541151872449736,0.0,0.0,2.387808462544452,0.0
3,7,5,0,19.44062585758604,,53.85759897763664,0.5505345915056881,0.0,0.0,2.661553685859617,0.0
3,8,5,0,19.45148268648623,,53.86233045756363,0.7165992542995975,0.0,0.0,2.356150239534665,47.4836
3,9,5,0,19.450044758523084,,54.09079161350917,0.7319795028551493,2.95451453428518,0.1916034541262924,0.0,97.661
3,10,5,0,19.449882104172968,,54.34386790004609,0.7218178825586545,2.52254280974161,0.6878800895311465,0.0,338.53499999999997
3,11,5,0,19.449612408378503,,54.16392690386818,0.4888653596139014,0.0,0.0,0.8563983793438756,459.68199999999996
3,12,5,0,19.448065770397392,,53.943268641157545,0.487264591092005,0.0,0.0,0.5368683928080522,514.16
3,13,5,0,19.284534371308165,,54.3474420956957,0.4999283717251941,0.432152552986434,0.0187047351365229,0.0616903155660008,501.33000000000004
3,14,5,0,16.55900638755364,,64.15527179276776,0.5004017540322161,0.8621978099359918,1.597536938089711,0.0,651.085
3,15,5,0,16.59587482792775,,63.718968212842285,0.5479512725955776,0.0,2.4805679528202726,0.0,589.504
3,16,5,0,18.04395372321953,,57.81232344265031,0.5701250935749472,0.0,0.737827886895332,0.1061509221457112,492.50300000000004
3,17,5,0,19.36226213458028,,52.7031807211086,0.7070264606354782,0.0,0.0477278197166619,0.5410887990433345,327.23600000000005
3,18,5,0,19.345350823441457,,52.54094944926484,0.7273710947353369,0.0,0.0,0.4943700375561388,120.53899999999999
3,19,5,0,19.39853551284318,,52.13926478919546,0.6485045153856362,0.0,0.0,0.7781467549968802,0.49505199999999994
3,20,5,0,18.84822458541037,,53.78549620299887,0.6241619727921504,0.0,0.0,0.6882502637102922,0.0
3,21,5,0,19.436241912865924,,51.73975648395548,0.6010531510076813,0.0,0.0,1.3311817273164916,0.0
3,22,5,0,19.40701018410489,,51.46581970508765,0.580672483959983,0.0,0.0,1.865411196330648,0.0
3,23,5,0,19.43558985379501,,51.29810274709016,0.5340437341080986,0.0,0.0,1.9161346173941385,0.0
3,24,5,0,18.897411456116888,,52.99815954420774,0.6246469208232293,0.0,0.0,1.4762929475311448,0.0
3,1,6,0,18.84072401891961,,53.07996465988733,0.5062309157298553,0.0,0.0,1.6254668500413465,0.0
3,2,6,0,18.855306130901923,,52.82406272799598,0.5080803863878757,0.0,0.0,2.4630352477785893,0.0
3,3,6,0,18.86454370184993,,52.63210699200911,0.5230970936362207,0.4315030408076864,0.0,2.028226709806608,0.0
3,4,6,0,18.864373023377123,,52.68181917439956,0.4951799146011754,0.4306890598190035,0.0,2.240843011110481,0.0
3,5,6,0,18.867116153829265,,52.61747622047511,0.51937786854167,0.0,0.0,2.4066239451172424,0.0
3,6,6,0,18.869190535052866,,52.554337007035365,0.5541151872449736,0.0,0.0,2.511260970909236,0.0
3,7,6,0,18.870814070644087,,52.48710189369032,0.5505345915056881,0.0,0.0,2.530884772133617,0.0
3,8,6,0,19.41027704979916,,50.7537204543175,0.5070593347671436,0.0,0.0,2.949663375639997,29.7492
3,9,6,0,19.43736502259454,,50.639641213922886,0.5119119053742951,0.0,0.0,2.4105676420678,212.058
3,10,6,0,19.44816104623192,,50.53593147153586,0.5020145335367259,0.0,0.0,1.5107669008840268,405.339
3,11,6,0,18.036999015929634,,55.11285340617034,0.4888653596139014,0.0,0.5432463357588515,0.071063701947967,454.737
3,12,6,0,19.42227020366866,,50.42775227943946,0.487264591092005,0.0,0.1133477253580161,0.4146496345733478,503.696
3,13,6,0,19.38788328121857,,50.44395511514726,0.4999283717251941,0.0,0.0129130680501421,0.0278817587999747,344.80300000000005
3,14,6,0,18.22746448252688,,53.89360855216601,0.5004017540322161,0.0,0.5509028787804946,0.0,436.366
3,15,6,0,19.34540058841941,,49.92992456842381,0.5479512725955776,0.0,0.4529320020066352,0.0880168439454364,482.555
3,16,6,0,19.373527137614783,,49.6076000930324,0.5701250935749472,0.0,0.2924789988671073,0.0,142.264
3,17,6,0,19.419845677387475,,49.39580961840432,0.7070264606354782,0.0,0.0846519788085933,0.0,130.749
3,18,6,0,19.42003845752064,,49.3222869442385,0.7273710947353369,0.0,0.0,0.1863141168270604,110.564
3,19,6,0,19.423923860281583,,49.22247110130155,0.6485045153856362,0.0,0.0,0.5038216505975586,1.1156300000000001
3,20,6,0,19.426417931787302,,49.19336844979144,0.6241619727921504,0.0,0.0,0.8723177159479144,0.0
3,21,6,0,19.427538182458186,,49.1178175967608,0.6010531510076813,0.0,0.0,1.300004789967758,0.0
3,22,6,0,19.43012688916555,,49.03804652909582,0.580672483959983,0.0,0.0,1.6446327489133292,0.0
3,23,6,0,19.431854369151743,,49.05143091927399,0.7650358166314549,1.2208926325670633,0.0,0.8576864107333029,0.0
3,24,6,0,19.100263731948345,,49.947469163690215,0.5178238609191292,0.0,0.0,1.895098171165676,0.0
3,1,7,0,18.87027484978286,,50.51108201772704,0.5062309157298553,0.0,0.0,1.9974241585862245,0.0
3,2,7,0,18.87378351939765,,50.246540254443474,0.5080803863878757,0.4302591462998684,0.0,2.798368221852118,0.0
3,3,7,0,18.868596369034154,,50.07928034733504,0.5230970936362207,0.0,0.0,2.413574822581253,0.0
3,4,7,0,18.870998037833736,,49.959198183804986,0.4951799146011754,0.0,0.0,2.660886049908004,0.0
3,5,7,0,18.87155440943497,,49.77553852116167,0.51937786854167,0.0,0.0,2.9013485934031173,0.0
3,6,7,0,18.87519791851537,,49.508828957183646,0.5541151872449736,0.0,0.0,2.982894889090048,0.0
3,7,7,0,19.20124846662146,,48.53192928697391,0.5505345915056881,0.0,0.0,3.357345748681688,0.0
3,8,7,0,19.436509726138706,,47.813458874882535,0.5070593347671436,0.0,0.0,3.2359840120856,44.5028
3,9,7,0,19.447901899424505,,47.83337339256803,0.5119119053742951,0.0,0.0,2.744199864325849,131.114
3,10,7,0,19.449537389885364,,47.83892451106932,0.7218178825586545,0.0,0.0,1.8287839784247304,286.302
3,11,7,0,19.447931429585346,,48.24319940792341,0.7040694734523498,3.093329773911813,1.4231969168087617,0.0,348.30699999999996
3,12,7,0,19.4459104363099,,48.86038297201017,0.7018616977914217,1.6523022420939208,0.943163746156741,0.0,437.122
3,13,7,0,19.44476364160666,,48.76301924653132,0.4999283717251941,0.4314858123915617,0.0,0.0889640763801127,456.50800000000004
3,14,7,0,19.44601113113448,,48.71504043790828,0.5004017540322161,1.2918250817768362,0.0,0.1229306460788235,363.429
3,15,7,0,19.44552112734597,,48.80977476688125,0.7577628639199354,1.7220277328840508,0.4351435431303216,0.0,255.301
3,16,7,0,19.44481000738569,,49.06445159917216,0.7951466844876347,2.1009952646423,2.013553118005775,0.0,150.065
3,17,7,0,19.44467316479593,,49.307366424498014,0.9574375853130088,0.0,0.2116202923386503,0.0,155.425
3,18,7,0,19.444334374132456,,49.28989504317797,1.037118127473648,0.0,0.0300189839308416,0.0,75.1485
3,19,7,0,19.443450950031675,,49.47114415307716,1.025379490026069,1.1953048056782818,0.796855413977644,0.0,0.447918
3,20,7,0,19.4434049907914,,49.65630143062781,1.0473354658241834,0.4315368697181799,0.0,0.4369298860325402,0.0
3,21,7,0,19.44424421618141,,49.669594967709216,0.6010531510076813,0.0,0.0,0.9123110803125304,0.0
3,22,7,0,19.443402151101903,,49.662613390017405,0.580672483959983,0.0,0.0,1.3030459375045915,0.0
3,23,7,0,19.44376793305794,,49.56087817033384,0.5340437341080986,0.0,0.0,1.653130505658402,0.0
3,24,7,0,19.110032825460696,,50.57567701972688,0.5178238609191292,0.0,0.0,1.704780245617422,0.0
3,1,1,0,18.88803399608216,,51.20268030133704,0.5062309157298553,0.0,0.0,1.657616086128511,0.0
3,2,1,0,18.878897025263903,,50.9767177389932,0.5080803863878757,0.0,0.0,2.467238488346042,0.0
3,3,1,0,18.87107451872306,,50.59558323509001,0.5230970936362207,0.0,0.0,2.401086011971108,0.0
3,4,1,0,18.87517221104867,,50.5507103243761,0.4951799146011754,0.0,0.0,2.58463055796892,0.0
3,5,1,0,18.87647611836106,,50.30766814107869,0.51937786854167,0.0,0.0,2.7702333214457138,0.0
3,6,1,0,19.14731734974429,,49.21821260813167,0.5541151872449736,0.0,0.0,3.2607032554002124,0.0
3,7,1,0,19.436703939309773,,48.18014937459316,0.5505345915056881,0.0,0.0,3.460963153668785,0.0
3,8,1,0,19.449232375629457,,48.110527772750025,0.5070593347671436,0.0,0.0,2.9532954529745066,72.16789999999999
3,9,1,0,19.44909439789509,,48.17515941100122,0.5119119053742951,0.6081532115309044,0.0,1.8636046020323835,256.08599999999996
3,10,1,0,19.44850970883536,,48.11351139379309,0.5020145335367259,0.0,0.0,1.561986474224235,371.174
3,11,1,0,19.44788208751285,,48.064386746453934,0.4888653596139014,0.0,0.0,0.7306443846429136,465.42499999999995
3,12,1,0,19.447512095609923,,47.99735968298875,0.487264591092005,0.4290806240577684,0.0,0.0847128679215796,518.092
3,13,1,0,17.742125928337934,,53.42234605312784,0.4999283717251941,0.0,1.084711688192237,0.0,472.052
3,14,1,0,19.3052036021984,,48.13351557183734,0.5004017540322161,0.0,0.2830632746707839,0.2237109757023257,475.215
3,15,1,0,19.271306035781777,,48.2356406116682,0.5479512725955776,0.0,0.6686688379253852,0.0,409.216
3,16,1,0,19.35746524643857,,48.01302127966423,0.5701250935749472,0.0,0.9292601904273834,0.0,318.307
3,17,1,0,19.37699610873928,,47.94659007333827,0.7070264606354782,0.0,0.902011990212006,0.0,227.556
3,18,1,0,19.393449952394143,,47.940376449722095,0.7273710947353369,0.0,0.5896569243814711,0.0,116.05600000000001
3,19,1,0,19.400921006335185,,47.95887794520763,0.6485045153856362,0.0,0.2791984459359564,0.0,0.780672
3,20,1,0,19.40687366580209,,48.00802398984661,0.6241619727921504,0.0,0.0,0.0396221394985865,0.0
3,21,1,0,19.418201075652743,,47.95184908986991,0.6010531510076813,0.0,0.0,0.1960116090843384,0.0
3,22,1,0,19.41293499451348,,47.98643183442175,0.580672483959983,0.0,0.0,0.5310134247985571,0.0
3,23,1,0,19.41719722680552,,47.96424236525529,0.5340437341080986,0.0,0.0,0.7347170824019477,0.0
3,24,1,0,18.8720803700268,,49.64942282279255,0.5178238609191292,0.0,0.0,0.5059033927502351,0.0
3,1,2,0,18.87995261691233,,49.70952149346583,0.5062309157298553,0.0,0.0,0.7892508417082122,0.0
3,2,2,0,18.85668074172579,,49.92218886472925,0.5080803863878757,0.0,0.0,1.3367701633242723,0.0
3,3,2,0,18.860545516202404,,49.926349898973136,0.5230970936362207,0.0,0.0,1.2183981078917767,0.0
3,4,2,0,18.86287273318681,,50.01025230878285,0.4951799146011754,0.0,0.0,1.372408750301167,0.0
3,5,2,0,18.864689032768425,,50.148201055282506,0.51937786854167,0.0,0.0,1.4911263492525122,0.0
3,6,2,0,19.13233188113277,,49.4976232229627,0.6025232152131915,0.0,0.0,1.794639238205082,0.0
3,7,2,0,19.430069455004755,,48.78776883983126,0.6964640473480725,0.0,0.0,2.093498342950288,0.0
3,8,2,0,19.440962531954227,,48.97639553213662,0.5070593347671436,0.0,0.0,2.088401463914277,2.73198
3,9,2,0,19.333758839384352,,49.40202985307683,0.5119119053742951,0.4301812396052136,0.0,1.8633117367946288,29.4594
3,10,2,0,16.57947726405065,,58.90053676056129,0.5020145335367259,0.0,0.9181408782043956,0.0585415585745322,69.726
3,11,2,0,16.55643468711159,,59.05913302150843,0.4888653596139014,0.0,0.1859753291640605,0.0217096863729697,109.131
3,12,2,0,16.60176236071611,,58.86478520492841,0.487264591092005,0.0,0.0137650026196424,0.0,85.2132
3,13,2,0,16.605230719824384,,58.91401482569765,0.4999283717251941,0.0,0.0,0.0671897178983636,66.97240000000001
3,14,2,0,16.616869118549385,,59.11901419502452,0.5004017540322161,0.0,0.0,0.4064882868704044,41.5838
3,15,2,0,16.62533480389017,,59.39063941959086,0.5479512725955776,0.0,0.0,0.209277044624283,42.8519
3,16,2,0,18.099805077761303,,54.158131170522,0.5701250935749472,0.0,0.0,1.0699923964038214,53.5473
3,17,2,0,19.41963852517384,,50.00883294464478,0.7070264606354782,0.0,0.0,2.3675297704813603,49.7477
3,18,2,0,19.48555636170084,,49.9370340986867,0.7273710947353369,0.0,0.0,1.9489974254139235,33.0613
