Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,7,0,17.7273443298046,,80.50838284990468,0.2370349584787554,0.0,0.2129707243240427,0.0,0.0
7,5,7,0,17.731613742748873,,80.4484220788509,0.2405164419609359,0.0,0.0637174607939469,0.0,0.0
7,6,7,0,17.740656244921365,,80.23994019625256,0.2424362606168978,0.0,0.0,0.227851530842112,0.0
7,7,7,0,17.741154782694117,,79.9849483868544,0.2945244060954459,0.0,0.0,0.1273061416780383,40.0871
7,8,7,0,17.800482449292485,,79.73122827238763,0.2546827103783018,0.0,0.0239470625865942,0.0072995926602679,96.0329
7,9,7,0,19.877368693210567,,70.07861286413002,0.3682522758714178,0.0,0.1444833712760966,1.3921662881666548,190.628
7,10,7,0,20.038029886300475,,69.30786704766933,0.4682888741299157,0.0,0.0,0.743107293444933,373.236
7,11,7,0,20.059424803507703,,69.13458116958019,0.4597477638045585,0.0,0.0806089657986885,0.0,615.64
7,12,7,0,20.04589635751762,,69.16201348122621,0.5569748556800341,0.0,0.6076728050981984,0.0,709.672
7,13,7,0,19.71453978673679,,70.46584074951564,0.5499972965412422,0.0,1.2433104885369224,0.0,706.699
7,14,7,0,17.73218976584171,,79.76952455058563,0.549520694737897,0.0,3.940686944538735,0.0,623.8489999999999
7,15,7,0,17.766140356795614,,79.54243373827171,0.5088758934641899,0.0,4.100567103248583,0.0,429.89300000000003
7,16,7,0,19.320249324935595,,72.12311229521174,0.4519901474203808,0.1596286416247937,1.4248132403650091,0.0671312522498963,395.083
7,17,7,0,19.926951505351447,,69.41766630590956,0.4973217131085642,0.0,0.910571720737213,0.0,327.35900000000004
7,18,7,0,19.97176949071545,,69.38891771724276,1.0440198031868584,0.4625680137404816,1.6033783247459674,0.0,288.09299999999996
7,19,7,0,19.99989110631441,,69.261622581049,0.6663437384489973,0.6290229832083919,1.3012496694992306,0.0,104.66799999999999
7,20,7,0,19.997609775214727,,69.34153804309264,0.7406978867994864,0.0,0.9377814411712788,0.0,0.404837
7,21,7,0,19.99909217304285,,69.30034310213082,0.6692357053947339,0.0,0.4302936500467008,0.0,0.0
7,22,7,0,19.944358035490705,,69.48341919165192,0.754469996132227,0.0,0.2673178208806115,0.0,0.0
7,23,7,0,17.706365540412907,,80.05422916706337,0.2675690996916931,0.0,1.7784207063894428,0.0,0.0
7,24,7,0,17.72465299870725,,79.81079579441214,0.2579043077066496,0.0,1.4797681901255018,0.0,0.0
7,1,1,0,17.629051073951864,,80.33118451031416,0.2735831859715265,0.9556299259420694,1.066111485248237,0.0,0.0
7,2,1,0,17.65207376722502,,80.2762173416543,0.2469815361860429,0.0,0.6818816794664272,0.0,0.0
7,3,1,0,17.68752602614459,,80.02816594907246,0.245679757513657,0.0,0.4155374945143521,0.0,0.0
7,4,1,0,17.700892494869294,,80.07163427395272,0.5194155706840613,0.0,0.2997640658217897,0.0,0.0
7,5,1,0,17.70844803307882,,80.1163087004822,0.2351866225812711,0.2058552540682137,0.1337624233287606,0.0,0.0
7,6,1,0,17.71862508026826,,79.91576167278413,0.2657261528056454,0.0729521091017184,0.0,0.1858073045005294,0.0
7,7,1,0,17.720528232333457,,79.93807603860567,0.4715217426197854,0.1899308588509687,0.182726135456327,0.0,59.1639
7,8,1,0,17.730684908620965,,79.98507924636827,0.3766397432202373,0.6148801044511307,1.0166443154955145,0.0,107.794
7,9,1,0,19.1384641181156,,73.24385625347801,0.3682522758714178,0.795520949361928,0.1551337586446856,0.6650527521258441,213.805
7,10,1,0,19.94180856578492,,69.57704582079009,0.2406259398029925,0.1599198224644341,0.0700600031602249,0.8187554848508589,399.31699999999995
7,11,1,0,20.00336807687483,,69.26976628355732,0.2399641006825938,0.1586225339429534,0.006313942940581,0.0181742042739765,596.252
7,12,1,0,18.09873824807153,,77.87788643386374,0.3460609787163989,0.0,1.931788442558358,0.0,699.8539999999999
7,13,1,0,17.751632001591926,,79.38163202537294,0.2425676580273657,0.0,3.2957082565503275,0.0,716.953
7,14,1,0,17.649890668405288,,79.87179045752285,0.2451274162353149,0.0,3.2806084242039413,0.0,733.139
7,15,1,0,17.686931083181815,,79.4778929110958,0.2470472348912768,0.0,3.2406964689517044,0.0,670.7959999999999
7,16,1,0,17.692477957707627,,79.31837425208778,0.2463853957708782,0.0,3.328776406838848,0.0,576.509
7,17,1,0,18.870690544209864,,73.6228495382438,0.391047681303544,0.0,1.85479113924705,0.0,442.418
7,18,1,0,19.93854881528238,,69.05730468404707,0.4817202205861505,0.0,0.9888611770766674,0.1485259129190717,270.00600000000003
7,19,1,0,19.941625188987828,,69.04534159170214,0.5368756689439842,0.4405271085412534,1.341214126309767,0.0,93.07079999999999
7,20,1,0,19.98969000703026,,68.85633459663896,0.7406978867994864,0.0,0.7182557513577992,0.0,-0.0
7,21,1,0,19.93502596473962,,69.08816421000454,0.6692357053947339,0.15935795771585,0.416960491574815,0.0,0.0
7,22,1,0,17.675974233942377,,79.64265349506569,0.5155210243442825,0.7955587612596827,2.185650874981141,0.0,0.0
7,23,1,0,17.67937672308575,,79.55588967468525,0.2675690996916931,0.3181510159605806,1.758848524775096,0.0,0.0
7,24,1,0,17.664078204422182,,79.68421878902676,0.2579043077066496,0.1599894918458011,1.1433621414521733,0.0,0.0
7,1,2,0,17.672481080863278,,79.62855541720542,0.2502031335143907,0.0,0.63613158361496,0.0,0.0
7,2,2,0,17.684879057240124,,79.5817286761466,0.2469815361860429,0.0,0.4540127904470791,0.0,0.0
7,3,2,0,17.695817200811806,,79.5458444894575,0.245679757513657,0.0,0.2550896201883552,0.0,0.0
7,4,2,0,17.70737799030092,,79.5301810802215,0.2437380392892837,0.0,0.1427804725084934,0.0,0.0
7,5,2,0,17.714756237792592,,79.54345577977402,0.2405164419609359,0.0,0.0842887455617346,0.0,0.0
7,6,2,0,17.724518584579588,,79.54120176189741,0.2424362606168978,1.3065706398194643,1.276021615315076,0.0,0.0
7,7,2,0,17.725594526851886,,79.73842170005055,0.4715217426197854,1.6676090365390803,2.1858913560582134,0.0,39.869099999999996
7,8,2,0,17.731027040890133,,79.76988364204684,0.4985967760621727,0.0,0.23285915042746,0.0,107.88000000000001
7,9,2,0,19.565439865400627,,71.20543060919081,0.4888392768679829,0.1787387473354559,0.2156377061357666,0.804259070150326,195.477
7,10,2,0,19.99683889153602,,69.21158173947133,0.3544574069664541,0.0,0.0,0.7866953866136966,315.50600000000003
7,11,2,0,18.26589189505095,,77.05792758039803,0.3498559322435762,0.6371301253009471,1.7432559278165374,0.0070746535423653,562.3430000000001
7,12,2,0,17.821164890422644,,79.10341783490023,0.2406040402345812,0.4775991215612693,2.45192234285328,0.0,704.957
7,13,2,0,17.734171160331183,,79.38070943278235,0.2425676580273657,0.0,2.6350200814843725,0.0,741.42
7,14,2,0,17.74460506455854,,79.20165548263958,0.2451274162353149,0.3172388916627484,2.763119614861537,0.0,730.066
7,15,2,0,17.744395303100454,,79.10888633433586,0.2470472348912768,1.1146489993582045,2.928216881833536,0.0,673.071
7,16,2,0,17.74863653289021,,78.9470801638713,0.2463853957708782,0.0,3.003195969683972,0.0,583.731
7,17,2,0,18.906473547377946,,73.24838906644042,0.2847736494985238,0.0,1.5214148021618643,0.0456664530779837,453.764
7,18,2,0,19.975185459059,,68.57632278224692,0.4817202205861505,0.0,0.7851693208137067,0.1745345887444372,287.797
7,19,2,0,19.9935125263414,,68.56022664717656,0.5368756689439842,0.0,0.6899861553835408,0.0,105.962
7,20,2,0,20.019428065293187,,68.6292162245317,1.2617182743779063,0.1994205307119898,1.0385791035154353,0.0,0.482448
7,21,2,0,19.954753433386525,,69.13815311383962,0.8642767029257515,0.8595322932103638,1.4351187201819475,0.0,0.0
7,22,2,0,17.70136443157104,,79.66300521897384,0.754469996132227,0.1385680771262886,2.304341278562541,0.0,0.0
7,23,2,0,17.697291242709653,,79.80728436307524,0.6237583456043371,2.0329882605458063,3.662300947277239,0.0,0.0
7,24,2,0,17.664124055816604,,80.21099924580983,0.3946308369692908,0.0,1.1484469508985469,0.0,0.0
8,1,3,0,17.68298982693522,,80.05604734895331,0.2735831859715265,0.0,0.6462854813169778,0.0,0.0
8,2,3,0,17.698335072962628,,79.99730014816845,0.250985377606618,0.0,0.3801750670640746,0.0,0.0
8,3,3,0,17.710613316134445,,79.94659542682615,0.245679757513657,0.0,0.1406079543404145,0.0,0.0
8,4,3,0,17.717916397023032,,79.83986276697695,0.2437380392892837,0.0,0.0022102866788845,0.0,0.0
8,5,3,0,17.72449763471397,,79.91539142295017,0.2405164419609359,0.1588687813119163,0.0,0.1202492326319225,0.0
8,6,3,0,17.73334816470516,,79.8641617276359,0.2424362606168978,0.932306761685274,0.6831849744651699,0.0,0.0
8,7,3,0,17.73564035862357,,79.84719601742202,0.3841731348586725,0.0,0.0,0.1922413711708523,32.495599999999996
8,8,3,0,17.739631198831546,,79.88650292291939,0.5015075198957497,0.0,0.0,0.079727526087486,90.502
8,9,3,0,19.59950515367261,,71.10749078353204,0.3703842409207043,0.0,0.0460614310112044,1.5173312276123798,136.72699999999998
8,10,3,0,20.00078042915544,,69.2526535802437,0.3572178835613521,0.0,0.0,1.6077979065416812,213.851
8,11,3,0,20.05477209995927,,68.98166680517876,0.2399641006825938,0.1594972989114737,0.0,0.6732870928243443,383.916
8,12,3,0,20.044635366368293,,69.21811041880242,0.5314655771372454,0.1588244505361743,0.2453949201853589,0.0,575.196
8,13,3,0,20.03338332111677,,69.26012089415768,0.347658337235063,0.0,0.2395714378470293,0.0,739.6310000000001
8,14,3,0,20.031684554394545,,69.2821700983299,0.8472405152468458,0.2261326225670512,0.9901029681624316,0.0,756.845
8,15,3,0,20.01679207526712,,68.9496615207846,0.4531721962002121,0.3187917215116568,0.8686332703244589,0.0,694.937
8,16,3,0,20.017503087072715,,68.47527753493787,0.3518612390331059,0.0,1.1076057111590851,0.0,598.2760000000001
8,17,3,0,20.01281455545414,,68.1332743837855,0.3941196851370044,0.0,1.4336793671390005,0.0,457.604
8,18,3,0,20.014250711946246,,68.1020538238967,0.5089909851635811,0.1586405590103716,1.8297956245469105,0.0,292.119
8,19,3,0,20.01151801407229,,68.13466993888355,0.8999897503406479,0.1837096488694895,1.7887040214836187,0.0,105.337
8,20,3,0,20.009902238711824,,68.09477921408492,0.7928663004232868,0.0479167329442213,1.134264437152856,0.0,-0.0
8,21,3,0,19.95395341453265,,68.32122936177657,0.7192025848831144,0.1109249484421712,0.7371663576429955,0.0,0.0
8,22,3,0,17.702267645437782,,78.6733104066492,0.5388666629197072,0.0,2.371183420521463,0.0,0.0
8,23,3,0,17.707879025724978,,78.57232282470667,0.2675690996916931,0.7951789463876617,1.854512130737901,0.0,0.0
8,24,3,0,17.695669801834736,,78.68785189608619,0.2579043077066496,0.3179677927244163,1.1501746964221071,0.0,0.0
8,1,4,0,17.70337717846105,,78.66855204551788,0.2502031335143907,0.0,0.63711569927237,0.0,0.0
8,2,4,0,17.70885719128748,,78.61881497263812,0.2469815361860429,0.0,0.3111960843089127,0.0,0.0
8,3,4,0,17.720773098159718,,78.47690945611696,0.245679757513657,0.0,0.0,0.0222160163135504,0.0
8,4,4,0,17.72831847464367,,78.34905929895238,0.2437380392892837,0.0,0.0,0.1289955715297255,0.0
8,5,4,0,17.732928212155233,,78.2976819808009,0.2405164419609359,0.0,0.0,0.1538644109058896,0.0
8,6,4,0,17.740513219358608,,78.19862524286022,0.2424362606168978,0.8900240001296988,0.564645549496352,0.0,0.0
8,7,4,0,17.743949510399396,,78.17034756240912,0.3841731348586725,0.0,0.0,0.3575747629156994,20.1671
8,8,4,0,17.799617874694967,,77.8340095188199,0.2546827103783018,0.0,0.0,0.3058686243905006,70.3275
8,9,4,0,19.91972289973799,,68.2718859130593,0.3703842409207043,0.0,0.0726851909704055,1.8113177373131173,121.235
8,10,4,0,20.03546763865119,,67.59610509316741,0.3572178835613521,0.0,0.0,1.5635454096009953,204.367
8,11,4,0,25.80702363559828,,47.85317206316754,0.3525731819205708,0.9553956112455751,0.1176008547099972,7.033477594135892,407.782
8,12,4,0,25.85962383749976,,47.514847405015146,0.3487183386707074,1.2881339954028832,0.0,4.460680967363386,655.411
8,13,4,0,25.890443109290874,,47.4013836880454,0.347658337235063,0.0,0.0,3.473090151952838,759.327
8,14,4,0,25.8232785024128,,47.53234732618405,0.3491932552846575,0.3176804634479226,0.0,2.114354748949573,755.081
8,15,4,0,25.78054690843276,,47.50371274836591,0.2470472348912768,0.0,0.0,1.610943131327509,708.843
8,16,4,0,25.74093992302762,,47.34608808425335,0.2463853957708782,0.0,0.0,1.2103335161391733,600.877
8,17,4,0,25.713880026227265,,47.400825582105846,0.3941196851370044,0.1588920497795969,0.0,0.5760699314145641,465.424
8,18,4,0,25.69256149713336,,47.481094600068346,0.4498795272719598,0.0,0.0,0.4535059844767393,296.66900000000004
8,19,4,0,25.67177101820304,,47.47761517479736,0.5553928360971759,0.0,0.0,0.6256144893086214,104.479
8,20,4,0,25.659387786794834,,47.49866186636171,0.6212094438812363,0.0,0.0,0.968933884220518,-0.0
8,21,4,0,19.308566589500906,,70.21434933322712,0.9392270221583224,0.0,4.666287606894164,0.0,0.0
8,22,4,0,17.534796583678983,,78.16258518634855,1.0634558836464454,0.7086700851818656,8.070035297920127,0.0,0.0
8,23,4,0,17.42646463488586,,78.87623658419466,0.6372626354767403,2.061920804225717,5.971800546687369,0.0,0.0
8,24,4,0,17.485756722402897,,78.59836452240789,0.2579043077066496,0.0,2.5406507246671537,0.0,0.0
8,1,5,0,17.526275321494097,,78.49991023214362,0.2502031335143907,0.0,1.6378377199943968,0.0,0.0
8,2,5,0,17.56426989973474,,78.30408873535458,0.2469815361860429,0.0,0.9633209931330476,0.0,0.0
8,3,5,0,17.596350858028067,,78.10871491186418,0.245679757513657,0.0,0.577164349323352,0.0,0.0
8,4,5,0,17.62175267512668,,77.90417977829044,0.2437380392892837,0.0,0.2622712973161687,0.0,0.0
8,5,5,0,17.64124940563716,,77.78815741364659,0.2352848613540598,0.0,0.0563738171417408,0.0,0.0
8,6,5,0,17.665078576113068,,77.41226997571283,0.2899957687813864,0.0,0.0,0.4342663704085935,0.0
8,7,5,0,17.67060642535754,,77.43869583431061,0.4738218636218993,0.0,0.1129174816963481,0.0,56.0966
8,8,5,0,17.676091248479263,,77.44593565789313,0.2546827103783018,0.0,0.3236331120252427,0.0,197.107
8,9,5,0,19.256332134656656,,70.17549605876331,0.2476652748748528,0.7942969004992534,0.2160776181732355,0.4687485657190765,335.54200000000003
8,10,5,0,19.912590346244304,,67.31624749791665,0.2406259398029925,0.0,0.3619854616132791,0.154003774006682,481.21599999999995
8,11,5,0,19.45853528731661,,68.97261596767116,0.2399641006825938,0.1591862046634736,1.4108516437329577,0.0,615.388
8,12,5,0,17.710739997191492,,76.90033962668055,0.2406040402345812,0.0,4.133748645346191,0.0,684.714
8,13,5,0,17.71375488424251,,76.68782697700907,0.2425676580273657,0.0,4.763456108399218,0.0,709.543
8,14,5,0,17.679336276034466,,76.72341386443003,0.2451274162353149,0.0,4.630479839222395,0.0,695.5799999999999
8,15,5,0,17.695112420285938,,76.48723882636445,0.2470472348912768,0.0,4.622441850117743,0.0,624.734
8,16,5,0,17.699800554882582,,76.56001513020466,0.9136240218368796,0.0,5.548697960771499,0.0,533.948
8,17,5,0,18.849084145924152,,71.37460702888599,0.8232475622504984,0.1690007884964034,4.054986098994784,0.0,409.10400000000004
8,18,5,0,19.94713897040104,,66.7403153488787,0.5089909851635811,0.1489339854026563,2.1883867186527297,0.0,250.056
8,19,5,0,19.96709264775219,,66.76721881819303,0.5553928360971759,0.2288756187829525,2.1661271585663253,0.0,84.0324
8,20,5,0,19.99814567950833,,66.70306376260183,0.6212094438812363,0.1762450575913544,1.952022108095568,0.0,-0.0
8,21,5,0,18.38022379722585,,73.87903557161049,0.7192025848831144,0.2296216135321802,3.407246451516634,0.0,0.0
8,22,5,0,17.72169255008452,,77.13791894051556,0.8011612732830764,0.0,3.7184794876981258,0.0,0.0
8,23,5,0,17.692448053525204,,77.34462121941556,0.6372626354767403,0.4784911441806585,3.285186766336777,0.0,0.0
8,24,5,0,17.696655439713176,,77.41582868481471,0.3946308369692907,0.4580848525008351,2.224415554551606,0.0,0.0
8,1,6,0,17.70461470468333,,77.45540843438799,0.2502031335143907,0.0,1.377003629044312,0.0,0.0
8,2,6,0,17.71343143377203,,77.4624912006989,0.2469815361860429,0.0,0.9552136814834048,0.0,0.0
8,3,6,0,17.72052062561923,,77.47059595703074,0.245679757513657,0.0,0.6602729988648813,0.0,0.0
8,4,6,0,17.725625830287438,,77.53465067497599,0.2437380392892837,0.0,0.5473310006343854,0.0,0.0
8,5,6,0,17.733507680493123,,77.5008339351164,0.2405164419609359,0.0,0.2411699842482885,0.0,0.0
8,6,6,0,17.73996659352824,,77.45841692118081,0.2424362606168978,0.0,0.0414110748028178,0.0,0.0
8,7,6,0,17.739827652322344,,77.70620897387484,0.3919895999442661,0.0,0.5039201685130416,0.0,51.104
8,8,6,0,17.742586873569106,,77.73992224280653,0.3780951151370258,0.0,0.6077345801132987,0.0,192.53300000000002
8,9,6,0,19.941891733137894,,67.82048248572703,0.2476652748748528,0.0,0.2422190090945034,1.0360238190899314,350.027
8,10,6,0,20.05324838923155,,67.29964261795456,0.3572178835613521,0.0,0.3823263877673862,0.0,489.32399999999996
8,11,6,0,20.04122363243622,,67.46550303692499,0.781701059034065,0.1316516582501196,1.407355277298705,0.0,629.5849999999999
8,12,6,0,20.036364022011167,,67.56602158892565,0.6348035900797034,0.3283781593048846,2.270441535852597,0.0,714.1110000000001
8,13,6,0,20.028467610251298,,67.57273462865011,0.347658337235063,0.11971143296658,2.477273170586297,0.0,754.6890000000001
8,14,6,0,20.025061355613857,,67.51615475359273,0.3491932552846575,0.4489950278765079,2.809783599527613,0.0,736.042
8,15,6,0,20.02049750205962,,67.53884295614748,0.3501097155457445,0.2607126720777696,3.0322014104521804,0.0,689.908
8,16,6,0,20.01608382956313,,67.57791134782117,0.4573370822953334,0.8768988019603585,3.437925365388346,0.0,590.388
8,17,6,0,19.497861107074108,,69.93579173406903,0.6009309146243054,0.3363492277394402,4.397562091829276,0.0,451.925
8,18,6,0,17.67476638519919,,78.45415480988396,0.5089909851635811,1.3774034346717643,7.924174429230073,0.0,275.071
8,19,6,0,17.71462181039304,,78.23388211281866,0.6941194891787849,0.0667003764772336,5.485113089750329,0.0,95.353
8,20,6,0,17.694104433249624,,78.43229692682971,0.7928663004232868,0.1374735743050791,4.123897713276442,0.0,-0.0
8,21,6,0,17.710978883025955,,78.5213009150161,0.7192025848831144,1.2014059864426736,4.242205632664808,0.0,0.0
8,22,6,0,17.718276170720316,,78.48414160859244,0.5388666629197072,0.1596564416847397,2.2216163335500383,0.0,0.0
8,23,6,0,17.726291651489365,,78.4534982832858,0.4524158675842168,0.0,1.6236758484995053,0.0,0.0
8,24,6,0,17.731972152744078,,78.47789878929017,0.3262675723379702,0.159041009115638,1.219100053787197,0.0,0.0
8,1,7,0,17.73761900030605,,78.4286499414268,0.2502031335143907,0.0,0.763761065999628,0.0,0.0
8,2,7,0,17.74436141881943,,78.21189004744843,0.2469815361860429,0.0,0.3948329419364323,0.0,0.0
8,3,7,0,17.746341149808984,,78.22604631846295,0.245679757513657,0.0,0.2493007403577103,0.0,0.0
8,4,7,0,17.750973967731664,,78.1938785739834,0.2437380392892837,0.0,0.0764559966866145,0.0,0.0
8,5,7,0,17.753413005813886,,78.24762488891822,0.2405164419609359,0.0,0.0372725372813474,0.0,0.0
8,6,7,0,17.757072947012333,,78.32468000262057,0.2424362606168978,0.0,0.0,0.2846390180721937,0.0
8,7,7,0,17.7577622489545,,78.50384654650838,0.2945244060954459,1.229944687853117,1.5262502342159532,0.0,32.4418
8,8,7,0,17.759608586728408,,78.47167104492823,0.5015075198957497,0.0,0.0561846390368873,0.0,103.369
8,9,7,0,19.894128297138927,,68.76451293686975,0.3703842409207043,0.0,0.1729921683494394,1.3853445797248487,180.01
8,10,7,0,20.05679113912572,,67.97484802594147,0.3572178835613521,0.0,0.0,0.7833501422593454,429.239
8,11,7,0,20.07117561860861,,67.95297990729286,0.4651822631585477,0.0,0.1618057445497134,0.0,632.8359999999999
8,12,7,0,20.015228516801184,,68.14602670313778,0.5649469355429597,0.0,0.721217256627717,0.0,696.941
8,13,7,0,20.087521161394093,,67.91396716028245,0.7125846539218506,0.0853255523084281,1.4631528606433633,0.0,733.391
8,14,7,0,20.03222891845411,,68.18543441488347,0.5573249333833428,0.7803937903638215,2.067969063560092,0.0,725.109
8,15,7,0,20.04500508181933,,68.111350975181,0.5562346768546798,0.3426150151856024,2.5402748814180924,0.0,666.34
8,16,7,0,20.031842675151296,,68.35769473849177,0.6602781194063813,0.1494863483098307,3.18731063667792,0.0,576.799
8,17,7,0,17.97480522933668,,77.76430850333858,0.6128117564139657,0.1583609594386803,6.013546804718689,0.0,442.091
8,18,7,0,17.734226799012664,,78.92866559557952,0.5089909851635811,0.1598803485459533,5.815599889386915,0.0,264.507
