Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,18,6,0,15.325338131151964,,90.95403215973808,0.5491201777655644,0.0,4.822099115054733,0.0,275.071
8,19,6,0,15.355171199688446,,90.74114038578358,0.4840506869114628,1.2714307548432977,4.1184271355507605,0.0,95.353
8,20,6,0,15.380187540018412,,90.60753703926288,0.5479732466895357,0.0,3.427137202899231,0.0,-0.0
8,21,6,0,15.394162377918732,,90.69455489738014,0.566657558906069,1.2519715110986482,3.342519621535016,0.0,0.0
8,22,6,0,15.408119419765525,,90.6427595168254,0.5115337792587917,0.0,2.366659267126625,0.0,0.0
8,23,6,0,17.240794267595312,,80.67183671205143,0.4083325945041103,0.0,0.2844809329070163,0.9136112491137766,0.0
8,24,6,0,19.77209704500233,,68.91265183311826,0.3562731409486478,0.0,0.2047498114135071,2.8689086991805977,0.0
8,1,7,0,20.009732619341964,,67.77535176810605,0.3538136977557365,0.0,0.0,1.847725198931154,0.0
8,2,7,0,20.03278529801935,,67.43936729239375,0.352164619727193,0.0,0.0,1.344375514166261,0.0
8,3,7,0,20.00681866121731,,67.55049352724932,0.3508628410548071,0.0,0.0,1.031019572143843,0.0
8,4,7,0,19.997360290912965,,67.51183581015526,0.3494452959303686,0.0,0.0,0.9609123997786884,0.0
8,5,7,0,19.98810041738766,,67.56693689986162,0.3477962179018251,0.0,0.0,0.7324125930921364,0.0
8,6,7,0,19.98294514414261,,67.74155435962635,0.3443082826160308,0.0,0.0,0.6992854379901802,0.0
8,7,7,0,19.97728379521749,,67.76238377567509,0.3714560246194129,0.0,0.0,0.6125073157810584,32.4418
8,8,7,0,19.9737956429328,,67.74414649734572,0.3904276487590626,0.0,0.0,0.6611347940946743,103.369
8,9,7,0,19.97034401249957,,67.77996692530753,0.3913800588072252,0.0,0.0,0.1266144136044586,180.01
8,10,7,0,19.97143150235678,,67.76450831332451,0.4237480202785251,0.0,0.1930073980510558,0.0,429.239
8,11,7,0,19.96802641383132,,67.82682977178085,0.4207583345418734,0.0,0.4742301344728716,0.0,632.8359999999999
8,12,7,0,19.96705542087,,67.76716781575425,0.4570047575328679,0.0,0.8584353599097676,0.0,696.941
8,13,7,0,19.967099792326337,,67.78666901400756,0.462118149648375,0.3164475947628347,1.3308573934936112,0.0,733.391
8,14,7,0,15.248890135608534,,91.59513530047091,0.4621282326464756,0.0,7.460881030223741,0.0,725.109
8,15,7,0,14.964066827996785,,92.96916257483926,0.4871820491779787,0.7901432955903798,7.505758016837755,0.0,666.34
8,16,7,0,15.036404400417732,,92.69489377964985,0.429612466474728,0.0,5.833254310346382,0.0,576.799
8,17,7,0,15.14281851037932,,92.33363740890042,1.889146207316578,0.0,5.935510194042903,0.0,442.091
8,18,7,0,15.266452072528397,,91.73362619238524,0.5491201777655644,1.1677653932247978,5.2475984239037,0.0,264.507
8,19,7,0,19.74455176215633,,69.31084686139091,0.4840506869114628,0.0,0.4605506221489392,3.879156613023584,84.4504
8,20,7,0,19.94006524703656,,68.32326104986689,0.5479732466895357,0.0,0.0358212004905435,0.3269783544666328,-0.0
8,21,7,0,19.9520663619861,,68.34889088732936,0.92686314869993,0.4445371470008033,0.2239827752661134,0.0,0.0
8,22,7,0,19.94982782158529,,68.46005408746403,0.8854081194203238,2.2524634746456207,0.3329844539437026,0.0,0.0
8,23,7,0,19.942482931592338,,68.46833053771458,0.4554448139739424,0.0,0.0,0.0929124434251993,0.0
8,24,7,0,19.9436958952644,,68.49149950575303,0.3833068527836066,0.317268490469728,0.0,0.1308034701566612,0.0
8,1,1,0,19.94362091014176,,68.49672797629113,0.3550859080735969,0.0,0.0,0.394136741203527,0.0
8,2,1,0,19.94468162150084,,68.34732576135448,0.3456832765420148,0.0,0.0,0.5107484421213303,0.0
8,3,1,0,19.94165859508409,,68.37585393298207,0.3405510214118744,0.0,0.0,0.5173396219269804,0.0
8,4,1,0,19.94238120548117,,68.31345947501849,0.3372638385341513,0.0,0.0,0.6988552625479115,0.0
8,5,1,0,19.946130996684023,,68.31371011243115,0.3477962179018251,0.0,0.0,0.8006148692304511,0.0
8,6,1,0,19.947847858811144,,68.28467002673092,0.3462258999370068,0.0,0.0,0.7276650079535757,0.0
8,7,1,0,19.947902137210875,,68.42364239709212,0.4112531943239942,0.0,0.0,0.4274804024544264,42.9512
8,8,1,0,19.945905142170822,,68.46408772915404,0.4620348204369794,0.0,0.0,0.0298515636958505,173.54500000000002
8,9,1,0,17.70738880302894,,78.84552394786388,0.4283392398986431,0.0,2.675473593888705,0.0074166434174912,320.76700000000005
8,10,1,0,15.302680474062234,,91.91931142836776,0.4237480202785251,0.6359543718211609,6.192391001490221,0.0,447.695
8,11,1,0,15.229185840817818,,92.42120114010255,0.4207583345418734,0.6355139885572574,5.02467529688282,0.0,547.683
8,12,1,0,15.270436293600827,,92.18177686441894,0.4220289053468948,1.020889464492333,5.270240229582813,0.0,614.672
8,13,1,0,15.319357453227491,,91.90322482052449,0.426267097054806,0.3177991486761607,4.984504950650693,0.0,656.163
8,14,1,0,15.357146149495762,,91.60483521952072,0.4264281743229431,0.7399200503181651,5.495472955772228,0.0,698.4
8,15,1,0,15.38104489693704,,91.31203867076007,0.3853786978786122,0.0,4.827536212756968,0.0,643.848
8,16,1,0,15.406259135162426,,90.95912384983546,0.3919009056432151,0.0,5.012772377666579,0.0,554.9929999999999
8,17,1,0,15.42532477459934,,90.86372665207948,0.4008614568549877,1.6296641268341812,5.638676571811047,0.0,411.129
8,18,1,0,15.434434802019362,,90.76653053531606,0.4979921957964042,1.588139212274806,4.413438196239936,0.0,237.647
8,19,1,0,15.44430070739944,,90.77145964711052,0.5986072609461218,0.0,3.9132229587085097,0.0,70.77550000000001
8,20,1,0,18.62478787166293,,74.29016757483717,0.6081797884726335,0.0,0.4082600071540387,2.3120766958447314,-0.0
8,21,1,0,19.977151717642176,,68.28257730989375,0.839140662481331,0.6360827489726737,0.14109715347288,1.6811288877550192,0.0
8,22,1,0,20.05565998548544,,67.90575732988407,0.6580859616180075,0.3176510542397986,0.0,0.8031391885578466,0.0
8,23,1,0,20.05143698023994,,67.94235249692716,0.5025570334437743,0.0,0.0,0.5622987611901583,0.0
8,24,1,0,20.03346833578052,,68.00334737200008,0.3833068527836066,0.0,0.0,0.6241019618883947,0.0
8,1,2,0,20.015881477200523,,68.0558163354688,0.3538136977557365,0.0,0.0,0.7381648789508618,0.0
8,2,2,0,20.007585895452305,,67.99638569041775,0.352164619727193,0.0,0.0,0.8192360443299803,0.0
8,3,2,0,19.998775757664934,,67.93216215706435,0.3508628410548071,0.0,0.0,1.1665942881861289,0.0
8,4,2,0,19.993177527920302,,67.93014288983196,0.3494452959303686,0.0,0.0,0.8857548567546856,0.0
8,5,2,0,19.986050635571537,,67.86590659553232,0.3374889150905648,0.0,0.0,0.9500679888609502,0.0
8,6,2,0,19.98259367221075,,67.8970543302583,0.3462258999370068,0.0,0.0,0.8908460992416348,0.0
8,7,2,0,19.981057471221405,,67.97033055184286,0.3913546094717036,0.5438621728828887,0.0,0.356479458691012,52.1507
8,8,2,0,19.978281470791806,,67.9288108590288,0.3904276487590626,0.0,0.0,0.3752844070944016,169.46
8,9,2,0,17.020745769344234,,81.82463227049877,0.3544208777158072,0.0,3.02543922789958,0.0,298.743
8,10,2,0,15.26774816841827,,91.254567137432,0.3884477335108772,0.0,5.27483078781432,0.0,430.71
8,11,2,0,15.233097140922844,,91.17449229258432,0.3863598845323847,0.0,4.0334819460627935,0.0,561.969
8,12,2,0,15.278984578788736,,90.81128416601314,0.3870530531609216,0.0,3.605712730091087,0.0,627.439
8,13,2,0,15.327766904674704,,90.39157409197976,0.3904160444612369,0.0,3.5812319243627244,0.0,658.251
8,14,2,0,15.365669480785073,,89.91861626783412,0.3907281159994105,0.6368609431578648,3.735954834042031,0.0,657.793
8,15,2,0,15.39059518207792,,89.7155940500977,0.4193131483117344,0.0,3.710176331191606,0.0,619.4920000000001
8,16,2,0,15.413724647400628,,89.54059344584847,0.3919009056432151,0.0,3.8612263926131054,0.0,525.525
8,17,2,0,15.431744379690098,,89.53407707135374,0.4428178677167478,1.093285083217252,4.487997995661091,0.0,400.854
8,18,2,0,15.44521578539242,,89.43699291705121,0.4979921957964042,0.0,3.548348348598052,0.0,244.405
8,19,2,0,15.454766530491291,,89.43463123066657,0.5413289739287923,0.953322539179776,3.2050738031345274,0.0,78.1322
8,20,2,0,17.119369565571855,,80.51477706802284,0.5479732466895357,0.95281683010784,0.5556171446485108,0.5437215900129668,-0.0
8,21,2,0,17.991795216038824,,76.27176734904477,0.4999433420960681,0.3181933620866966,0.1812871271929834,0.3713449261836913,0.0
8,22,2,0,16.823979600066842,,82.09486879447729,0.5115337792587917,0.0,1.750179723378678,0.0,0.0
8,23,2,0,19.827555084024382,,68.12488419878137,0.4083325945041103,0.0,0.2374702928828817,3.2044448615836925,0.0
8,24,2,0,20.042496959556168,,67.1920702813457,0.3562731409486478,0.0,0.0,1.6879011351954578,0.0
8,1,3,0,20.049673285515013,,67.20184114007958,0.3538136977557365,0.0,0.0,1.188135014254185,0.0
8,2,3,0,20.04213063441528,,67.31291883505554,0.352164619727193,0.0,0.0,0.8608440510758227,0.0
8,3,3,0,20.03649051322926,,67.30288383136431,0.3508628410548071,0.0,0.0,1.0480745470641268,0.0
8,4,3,0,20.02406788807164,,67.34275858871366,0.3372638385341513,7.409286465870383,0.3599865445951618,0.0,0.0
8,5,3,0,20.013100657129183,,67.38801053815693,0.3477962179018251,0.0,0.0,0.7906635011458784,0.0
8,6,3,0,20.00605320895673,,67.4012332534895,0.3481435172579827,0.0,0.0,0.8424869012077069,0.0
8,7,3,0,20.00119629483464,,67.7657299708502,1.3705607377287072,1.3433649169948878,0.3631811036813256,0.0,43.045300000000005
8,8,3,0,19.051670239782435,,71.85232356415182,0.426231234598021,0.0,0.7623673344385111,0.0254873425741534,115.991
8,9,3,0,15.361768055323097,,91.02189858179004,0.4283392398986431,0.0,4.462393600565849,0.0,184.201
8,10,3,0,15.149615421474294,,92.07275133007664,0.4237480202785251,0.0,3.960738478095869,0.0,349.80899999999997
8,11,3,0,15.201082669516634,,91.8270301454742,0.4207583345418734,0.3607898512205668,3.7286023925047656,0.0,603.832
8,12,3,0,15.267845670715142,,91.45587943587194,0.4220289053468948,0.3185384019011087,3.7115425100337935,0.0,669.837
8,13,3,0,15.32037384507559,,91.20294242805784,0.426267097054806,1.5888548682847443,4.335917133569677,0.0,711.4979999999999
8,14,3,0,15.362411123135328,,90.7709777217558,0.4264281743229431,0.3174406595187113,4.753313490882829,0.0,703.316
8,15,3,0,15.391087257345392,,90.622854237641,0.4532475987448565,0.0,4.406560950264991,0.0,650.2280000000001
8,16,3,0,15.414655932911566,,90.4528452357043,0.7040790834645614,0.0,4.542911814024825,0.0,553.9730000000001
8,17,3,0,15.435790931932242,,90.60366061514056,1.086956972678014,1.6185184004527664,5.432822252241534,0.0,418.607
8,18,3,0,15.445927343350125,,90.40837473345228,0.4979921957964042,0.759698138984393,3.9869998395594775,0.0,251.428
8,19,3,0,15.455917502378036,,90.64580021443632,1.483155400020757,1.5436322735771455,3.46288351866538,0.0,79.7882
8,20,3,0,15.463172058961456,,90.80591257308068,0.5479732466895357,2.619221219687414,3.6377319253078206,0.0,-0.0
8,21,3,0,15.46984888788064,,90.7610235960916,0.566657558906069,0.5614247259040921,2.1835972663877468,0.0,0.0
8,22,3,0,15.47485462308854,,90.78609454824824,0.5115337792587917,1.808984449371455,1.8253096923144656,0.0,0.0
8,23,3,0,15.479080081004804,,90.91701191149394,0.5025570334437743,1.7614889634600943,2.109299043479492,0.0,0.0
8,24,3,0,15.483191815939083,,90.92788593896354,0.3697899968661272,0.7633248251791241,1.3769719901096589,0.0,0.0
8,1,4,0,15.486829248082651,,90.93284599751,0.3550859080735969,1.0360195590401868,1.2340992811581435,0.0,0.0
8,2,4,0,15.489632768361783,,91.24041874765412,0.3456832765420148,2.009106290497071,2.285476420928153,0.0,0.0
8,3,4,0,15.49230604215121,,91.1545218327503,0.3508628410548071,0.0,1.028688288486217,0.0,0.0
8,4,4,0,15.495209832306552,,91.02302974742696,0.3494452959303686,0.0,1.000189204205588,0.0,0.0
8,5,4,0,15.497380870808858,,91.25382942680967,0.3477962179018251,2.01847148211307,2.142325706584593,0.0,0.0
8,6,4,0,15.498947487125209,,91.82875256518724,1.3434129957253251,0.0,1.255636072094374,0.0,0.0
8,7,4,0,15.498947079040006,,91.84504708506556,0.3913546094717036,0.0,1.2891892125162794,0.0,52.993199999999995
8,8,4,0,15.502310042440266,,91.92487320131178,0.4620348204369794,0.0,1.6316991316747744,0.0,174.922
8,9,4,0,15.503924985806847,,92.02286193373855,0.4652984209900609,0.0,2.134066842083961,0.0,338.049
8,10,4,0,15.506036473761224,,92.51012542497304,0.4590483070461728,1.8746594194724568,3.6325284920557306,0.0,506.02000000000004
8,11,4,0,15.50906992197306,,92.60154286409262,0.4551567845513621,0.3170689544249842,3.342559105184217,0.0,611.298
8,12,4,0,15.511606678021678,,92.53811001300524,0.4919806097188411,0.0,3.877383357563979,0.0,687.029
8,13,4,0,15.513816149424583,,92.574805629946,0.462118149648375,1.213610307273739,4.996987515657862,0.0,700.7719999999999
8,14,4,0,15.516263325371488,,92.43171392756872,0.3907281159994105,1.2696685322725836,5.0760351433206985,0.0,686.0540000000001
8,15,4,0,15.51805114254464,,92.3694181653901,0.4193131483117344,0.0,5.190149649984623,0.0,613.573
8,16,4,0,15.519670686840392,,92.3390601023892,1.3910056187525093,0.0,5.6323145152180745,0.0,529.5419999999999
8,17,4,0,18.01075924833821,,78.82070411422968,0.4008614568549877,0.0,1.6510259551788091,0.5841007047895656,395.555
8,18,4,0,19.99100445224242,,69.77762406625659,0.4468642138272438,1.0450545239504945,1.0495242986333797,0.603341931585294,244.181
8,19,4,0,18.129693681210547,,78.32803898240539,0.5413289739287923,0.3172247643540258,3.309424161459392,0.0,76.8858
8,20,4,0,19.96609092592276,,69.93524466347972,0.5479732466895357,0.635553110843316,0.2980678050005177,0.98128900793557,-0.0
8,21,4,0,20.05110228566333,,69.48484700638892,0.4999433420960681,0.0,0.013115438104137,0.1577050651372846,0.0
8,22,4,0,20.04439070411816,,69.4170685795447,0.5115337792587917,0.0,0.0,0.4788172951039131,0.0
8,23,4,0,20.038707695281005,,69.53126617213434,0.4554448139739424,1.0554835468850337,0.0363691046777797,0.0,0.0
8,24,4,0,20.027110617775858,,69.54616410103354,0.3697899968661272,0.0,0.0,0.5827773721738267,0.0
8,1,5,0,20.01981092570289,,69.54361393375866,0.3538136977557365,0.0,0.0,0.7335273497941817,0.0
8,2,5,0,20.013838966283068,,69.57142513960328,0.352164619727193,0.0,0.0,0.8133232399212902,0.0
8,3,5,0,20.00835276334419,,69.60736586380048,0.3508628410548071,0.6352754401797587,0.0,0.7415763060814916,0.0
8,4,5,0,20.005498510811016,,69.58310083136206,0.3494452959303686,0.0,0.0,0.8364999216822276,0.0
8,5,5,0,20.002424388570763,,69.4900493463702,0.3374889150905648,0.0,0.0,1.0707104691634195,0.0
8,6,5,0,20.000018923925666,,69.42222070835845,0.3462258999370068,0.0,0.0,0.9240408645542156,0.0
8,7,5,0,19.99823856346735,,69.57135285730004,0.3714560246194129,0.0,0.0,0.3416540661709896,53.920700000000004
8,8,5,0,19.996200761036206,,69.83703174946662,0.426231234598021,2.1455963230448942,1.4454587440547646,0.0,214.314
8,9,5,0,19.9948154257565,,69.89381853729402,0.3913800588072252,0.0,0.7075367380695835,0.0,385.78000000000003
8,10,5,0,19.996116158901405,,69.6549462788173,1.7861635381548353,0.0,0.987271214485409,0.0,532.87
8,11,5,0,19.26438796748962,,72.63133305650966,0.3863598845323847,0.0,2.192357568549125,0.0,635.849
8,12,5,0,15.192375149910166,,94.11579070697007,0.4220289053468948,0.6364823265423233,8.012250532541767,0.0,701.379
8,13,5,0,15.151887462608318,,94.0649579576485,0.426267097054806,0.0,6.403780431513963,0.0,725.1030000000001
8,14,5,0,15.214528755113651,,93.6585996756654,0.4978282909700081,0.0,5.584296021701519,0.0,707.589
8,15,5,0,15.28226106265024,,93.14715827728406,0.4532475987448565,0.0,5.053751440946665,0.0,649.2719999999999
8,16,5,0,15.32963870433328,,92.91502592861497,0.429612466474728,0.0,5.011468931027684,0.0,552.4590000000001
8,17,5,0,15.37148767519999,,92.63117620609954,0.4428178677167478,0.0,5.0457941731647145,0.0,420.817
8,18,5,0,17.37847560210745,,81.85198069950319,1.5482248908748584,1.271938461840408,1.9743051013239192,0.3359856258170974,252.03900000000002
8,19,5,0,20.056351247074232,,69.3474867958621,0.4840506869114628,0.0,0.4064654526551619,1.1755995514032174,76.9473
8,20,5,0,20.183058016442,,68.7179276134365,0.4877667049064379,0.0,0.4297939121059686,0.0014016742991688,-0.0
8,21,5,0,20.141678274124853,,68.93228762634061,0.4999433420960681,0.0,0.4217226339171684,0.0,0.0
8,22,5,0,20.095149063682943,,69.19936555907893,0.5848098704383997,0.0,0.4245525348721757,0.0,0.0
8,23,5,0,20.07145976128699,,69.36275315498501,0.3612203750342783,0.0,0.2149066021750125,0.0,0.0
8,24,5,0,20.04694776544648,,69.50001103180092,0.3562731409486478,0.0,0.076105314074982,0.0,0.0
8,1,6,0,20.03996440611055,,69.54010261882163,0.3538136977557365,0.0,0.0,0.0892705235360857,0.0
8,2,6,0,20.02510674614968,,69.6739833875235,0.352164619727193,0.6347407733000829,0.0,0.0675490659803278,0.0
8,3,6,0,20.01801961080441,,69.71298196198259,0.3508628410548071,0.0,0.0,0.2558324724895374,0.0
8,4,6,0,20.012004047337783,,69.7510237601817,0.3494452959303686,0.0,0.0,0.3374612464154246,0.0
8,5,6,0,20.007129378472342,,69.8023239094546,0.3477962179018251,0.0,0.0,0.3931391195110748,0.0
8,6,6,0,20.003683060155872,,69.87991729277356,0.3481435172579827,0.0,0.0,0.4060597200362281,0.0
8,7,6,0,20.00114134608701,,70.17785848067379,0.3515574397671223,2.257729570242472,1.2585390616769374,0.0,53.5075
8,8,6,0,19.9984790655948,,70.33690065472449,0.426231234598021,0.0,0.5447231123385413,0.0,206.834
8,9,6,0,19.997059156630343,,70.38788149877162,0.4283392398986431,0.0,0.9107975947805574,0.0,382.16099999999994
8,10,6,0,19.99574426295372,,70.4149463497644,0.6511881804704807,0.6975878921352159,1.5208304095152985,0.0,511.32800000000003
8,11,6,0,26.007310640611884,,49.35056767149015,1.0304989894936507,0.4857563779326486,0.4863665893330373,5.246486494126165,611.856
8,12,6,0,28.118201307128523,,43.322319030331045,0.3870530531609216,1.0680532048246454,0.0,6.45743238743528,671.7729999999999
8,13,6,0,28.1964080076611,,43.09187175769123,0.3904160444612369,0.4129482747115024,0.0,3.280052872993223,690.273
8,14,6,0,28.12177983899324,,43.163113474751135,0.3907281159994105,0.0,0.0,2.0033416477822272,702.244
8,15,6,0,28.056172338764547,,43.4935896756147,0.4871820491779787,4.612666518111958,0.4202952918042356,0.0,642.145
8,16,6,0,28.000326425808613,,43.57371834518493,0.4673240273062409,0.9536933961662298,0.0,0.9897664243684527,542.799
8,17,6,0,27.95287020960525,,43.68017371761043,0.886936279234129,0.0632271205163913,0.0,0.9223753131936516,410.76
8,18,6,0,26.91848259136191,,46.50356472073098,0.8497184267474885,1.3223383256513708,0.3818592774878284,0.1613925115826598,242.592
8,19,6,0,25.67246678412725,,50.07654364172229,0.8138120775040544,1.2916097294764854,0.7953058119711255,0.1659751712214889,72.54910000000001
8,20,6,0,25.558896571823645,,50.39370893410615,0.5479732466895357,0.0,0.0,0.4331851871735475,-0.0
8,21,6,0,19.73044952241052,,72.31086651884077,0.92686314869993,0.6343781770170835,5.0296069716978105,0.0,0.0
8,22,6,0,17.424908041403327,,83.30264844456627,1.2289489753996656,0.6357406492884529,8.009394433386582,0.0,0.0
8,23,6,0,19.3992822744516,,73.78191352831848,0.4083325945041103,3.071157254446357,2.1506016988333188,0.2325291385975481,0.0
8,24,6,0,19.5678256917882,,72.94070793121719,0.3562731409486478,0.0,0.5048561911977029,0.0,0.0
8,1,7,0,19.678131578484365,,72.40662628023648,0.3538136977557365,0.0,0.4598230553226142,0.0,0.0
8,2,7,0,19.75852684386225,,72.12283010883351,0.352164619727193,0.0,0.2850630709501953,0.0,0.0
8,3,7,0,19.797127958745968,,71.9888427540669,0.3508628410548071,0.0,0.2097660971385848,0.0,0.0
8,4,7,0,19.831941239758265,,71.72028124460365,0.3494452959303686,0.0,0.0,0.0402908345997251,0.0
8,5,7,0,19.85857081303396,,71.66934691487498,0.3477962179018251,0.0,0.0,0.0684885490663873,0.0
8,6,7,0,19.88761393308902,,71.48098322928365,0.3481435172579827,0.0,0.0,0.2977764521040862,0.0
8,7,7,0,19.89817089782196,,71.52263094971624,0.3714560246194129,0.0,0.2391169032254268,0.0,50.9591
8,8,7,0,19.90382712815752,,71.66318610243074,0.8222404102308405,1.1182541651045923,1.4016738587520676,0.0,194.594
