Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,2,4,0,16.603810371350875,,72.48788137751202,0.3172532078142386,0.0,0.4163221256168963,0.0,0.0
3,3,4,0,16.57531879677642,,73.16009328312873,0.3362883413793306,0.0,0.2421792452882227,0.0,0.0
3,4,4,0,16.609979743114994,,73.40644827525517,0.3123895886610323,0.0,0.0973001805196845,0.0,0.0
3,5,4,0,16.61946575579063,,73.74787250947405,0.3406059689182737,0.0,0.0073997137460555,0.0,0.0
3,6,4,0,16.625208753521303,,74.18951719361598,0.3753432876215773,0.0,0.0,0.0969571363924278,0.0
3,7,4,0,16.741487213361047,,74.11449593472959,0.3637258392487979,0.0,0.0,0.2030652810106803,0.0
3,8,4,0,19.96440465156845,,60.906419409417495,0.3122137298767595,0.0,0.0478161317996142,2.624450797324502,9.974820000000001
3,9,4,0,20.02980214694968,,60.73182322766449,0.7563123302929349,0.2738056838635512,0.0,2.5857798266285608,24.250799999999998
3,10,4,0,20.11290232252524,,60.58505728638467,0.7837775333739608,0.2852233429617203,0.0,1.7828718630936584,204.071
3,11,4,0,20.096842544863584,,60.40018869758481,0.4184358183941754,0.2993936829951895,0.0,1.5080863021952846,378.49
3,12,4,0,20.07996666240474,,60.08915842104511,0.4191693764028445,0.1013598710377363,0.0,1.0873211461785346,598.4639999999999
3,13,4,0,19.2916556575544,,62.51675065367032,0.4266609598175825,0.206919784628946,0.0435347624651576,0.3257595271819964,560.409
3,14,4,0,17.821777442545258,,67.71481711536744,0.4270728769024181,0.4876976912411718,0.7565903281299354,0.0,679.663
3,15,4,0,17.813257657925632,,67.17009563821873,0.4400823978810986,0.1157880862993389,0.8793374728954166,0.0,623.413
3,16,4,0,17.74676858948835,,66.59983345748584,0.5080933755794554,0.285463813693858,0.644318776202547,0.0,514.123
3,17,4,0,17.75209613352129,,65.80493405752227,0.6495889590957972,0.247847587482856,0.5250787223781099,0.0,354.465
3,18,4,0,17.75509339550282,,64.77996682502155,0.690914139922647,0.5539023914804563,0.3194903371412936,0.0,153.586
3,19,4,0,17.814155061331448,,62.500982389250375,0.6366213051149497,0.3408774665640424,0.0,0.2234373439150648,3.9096900000000003
3,20,4,0,19.986327935687505,,53.0799623712836,0.6332598880317715,0.7213160704066373,0.0,2.2286545301981584,0.0
3,21,4,0,20.012296564327304,,52.53009422171592,0.6095205766904946,0.5708976353364322,0.0,2.415902464867293,0.0
3,22,4,0,20.05949505061504,,52.05630900399606,0.5667822020300916,0.0,0.0,2.4220489245326444,0.0
3,23,4,0,19.9486426183478,,51.37723681449154,0.3231244239507267,0.0,0.0,2.5127370678513508,0.0
3,24,4,0,16.595434594931746,,63.14031144786696,0.3149414033952513,0.0,0.8441148525438904,0.0997895939000584,0.0
3,1,5,0,16.56597820242549,,62.73596116361427,0.3113853108394712,0.0,0.0,0.5750262596440935,0.0
3,2,5,0,16.636194636439896,,61.9759917687404,0.3172532078142386,0.0,0.0,0.8186777211594644,0.0
3,3,5,0,16.604200797441315,,61.20273232645099,0.3362883413793306,0.0,0.0,0.790947724626295,0.0
3,4,5,0,16.629345162967425,,60.92514651028131,0.3123895886610323,0.0,0.0,1.2418016954666673,0.0
3,5,5,0,16.63667890548556,,60.7556371626901,0.3406059689182737,0.0,0.0,1.290938613490054,0.0
3,6,5,0,16.639274473133508,,60.365434370316784,0.3753432876215773,0.0,0.0,1.5287443752257517,0.0
3,7,5,0,16.753948085494628,,59.49726620907491,0.3637258392487979,0.0,0.0,1.6268238736837066,0.0
3,8,5,0,19.99984788364688,,48.40663965809728,0.3122137298767595,0.0,0.0,4.385114042694194,96.701
3,9,5,0,20.063449009247247,,48.09373062769083,0.4702128508919878,0.0,0.0,2.997948876409396,279.069
3,10,5,0,20.090489177248408,,47.89722916410779,0.4295238716282341,0.0,0.0,1.5173646440614132,431.241
3,11,5,0,20.07149979532056,,48.14997896763386,0.5097438651860934,0.0,0.0,0.4324342361935905,445.002
3,12,5,0,17.934551762883647,,54.92502321931451,0.4191693764028445,0.0,1.6411083533115114,0.0,590.011
3,13,5,0,17.816249206380125,,55.18888660595381,0.4266609598175825,0.0,1.8186060952238825,0.0,641.342
3,14,5,0,17.745760101853875,,55.27697534364921,0.4270728769024181,0.0,1.8285278103076248,0.0,585.234
3,15,5,0,17.75557073137857,,55.16014501475874,0.4400823978810986,0.0,1.7322579301534629,0.0,591.989
3,16,5,0,17.748759038414413,,54.97330635456338,0.5080933755794554,0.0,1.7178769286945608,0.0,504.795
3,17,5,0,17.75511538444825,,54.90888439543311,0.6495889590957972,0.0,1.692563461215528,0.0,348.686
3,18,5,0,17.757720213591547,,55.43461777958441,0.919184256902442,0.0,2.019710950342981,0.0,146.524
3,19,5,0,17.76119564888925,,55.351040069322494,0.6366213051149497,0.0,1.079778058664954,0.0,3.8589599999999997
3,20,5,0,19.92374216815785,,48.34704647898404,0.6332598880317715,0.0,0.0827684679807449,1.3844838827167345,0.0
3,21,5,0,19.98701472507016,,48.13348115069748,0.6095205766904946,0.0,0.0,1.2022394582600875,0.0
3,22,5,0,20.05133930352237,,47.86797403561085,0.5667822020300916,11.62143374402367,0.0483525807207181,0.0,0.0
3,23,5,0,19.926250133158334,,48.22498685776549,0.3231244239507267,0.0,0.0,1.5261236897080508,0.0
3,24,5,0,16.567952693398183,,59.51470381992478,0.3149414033952513,0.0,1.2256281029909597,0.0404994681812248,0.0
3,1,6,0,16.622977206251306,,59.285663226238405,0.3113853108394712,0.0,0.1993583334303184,0.0470536775193613,0.0
3,2,6,0,16.625011336843674,,59.36209322021815,0.3172532078142386,0.0,0.0,0.2737979507253603,0.0
3,3,6,0,16.60502550604496,,59.49434769636939,0.3362883413793306,0.0,0.0,0.2599414265988143,0.0
3,4,6,0,16.602290094315205,,59.61294973071165,0.3123895886610323,0.0,0.0,0.4916415781429295,0.0
3,5,6,0,16.61413096161133,,59.66493083894502,0.3466867075507742,0.0,0.0,0.657113169656015,0.0
3,6,6,0,16.62018928350544,,59.63048176351829,0.4018965166632485,0.0,0.0,0.8247696863540532,0.0
3,7,6,0,16.736508951207334,,59.26712770394909,0.4436636187405242,0.0,0.0,0.9298090221700728,0.0
3,8,6,0,19.979625542704028,,48.35410315655406,0.3122137298767595,0.0,0.0,3.960058477735913,19.5937
3,9,6,0,20.05309062470852,,48.00376755573507,0.3430512150137406,0.0,0.0,3.6622565548101,90.2352
3,10,6,0,20.09767760520851,,47.85113160081854,0.3031505023295947,1.0820514352601645,0.0,2.249267136247214,340.386
3,11,6,0,20.07951102403002,,47.714411763523216,0.2940197547235173,0.0,0.0,1.5297501083419285,444.531
3,12,6,0,20.065500060931747,,47.43249541534211,0.2924189862016209,0.0,0.0,0.97289953561788,611.242
3,13,6,0,20.05503719690612,,47.159830383852906,0.2970459142013162,0.0,0.0,0.44377783992708,710.88
3,14,6,0,20.043167544640912,,46.81942007197193,0.2975192965083381,0.0,0.0,0.6901828258754931,402.9
3,15,6,0,20.03582463917556,,46.33329509933542,0.3150654742251229,0.0,0.0,0.3824834064688439,454.797
3,16,6,0,20.03239402164727,,45.83036568633287,0.5080933755794554,0.0,0.0,0.1975889993231121,395.702
3,17,6,0,20.028400835163048,,45.6133758412187,0.6495889590957972,0.0,0.0,0.1498862427116521,316.35699999999997
3,18,6,0,18.795040065616668,,49.16294248484355,0.690914139922647,0.0,0.6012150779685174,0.0,152.80599999999998
3,19,6,0,19.330713374889445,,47.25395402378544,0.6366213051149497,0.0,0.0161239363993752,0.3748334669635804,3.39482
3,20,6,0,19.94945327558253,,45.416353120965375,0.6332598880317715,1.7722040393023852,0.0,0.7538090837631067,0.0
3,21,6,0,19.95867025998322,,45.2813276741952,0.6095205766904946,0.0,0.0,1.475585247401202,0.0
3,22,6,0,20.007119482305807,,45.34016055868277,0.5667822020300916,1.4042544657264158,0.0,0.3588381818519992,0.0
3,23,6,0,19.884419983268323,,45.580278113802336,0.3231244239507267,0.0,0.0,1.855069381956594,0.0
3,24,6,0,16.542882703071367,,56.18018800851104,0.3149414033952513,0.0,0.9923240859705912,0.0743109330692335,0.0
3,1,7,0,16.50238899090843,,56.16075482065221,0.3113853108394712,0.0,0.0197275740437922,0.2528357639433045,0.0
3,2,7,0,16.57791371010045,,55.69903943776164,0.3172532078142386,0.0,0.0,1.1019839402035414,0.0
3,3,7,0,16.581919928178166,,55.30468103153797,0.3362883413793306,0.0,0.0,1.1240296740614768,0.0
3,4,7,0,16.601617825265244,,55.21222052689279,0.3123895886610323,0.0,0.0,1.3736176861486238,0.0
3,5,7,0,16.608788076463654,,55.2139672863382,0.3406059689182737,0.0,0.0,1.4459474048207686,0.0
3,6,7,0,16.61610166230161,,55.11233608477024,0.3753432876215773,0.0,0.0,1.677450487089838,0.0
3,7,7,0,16.733585445937862,,54.61522775590601,0.3637258392487979,0.0,0.0,1.8418742320315635,0.0
3,8,7,0,19.982942518991,,44.58493107820128,0.3122137298767595,0.0,0.0,4.628875438133097,104.381
3,9,7,0,20.04604491844195,,44.38527907821607,0.3430512150137406,0.0,0.0,3.1360069866234097,288.456
3,10,7,0,20.07246445954329,,44.297919642929614,0.4295238716282341,0.0,0.0,1.5479101073938804,464.434
3,11,7,0,20.05558852389668,,44.23957042750036,0.2940197547235173,0.0,0.0,0.700951894679235,591.476
3,12,7,0,20.04534526153604,,44.13111307844711,0.2924189862016209,0.0,0.0,0.1450670715343568,657.987
3,13,7,0,20.035934202533863,,44.00311796275315,0.2970459142013162,0.0,0.0328602770027197,0.0,712.3770000000001
3,14,7,0,20.032506631586244,,43.84771185980193,0.2975192965083381,0.0,0.1631413266804065,0.0,702.2969999999999
3,15,7,0,20.02648316786111,,43.7871821990742,0.4400823978810986,0.0,0.380272547338079,0.0,636.2130000000001
3,16,7,0,20.02213073290872,,43.67883810693148,0.3712610623678161,0.0,0.2722597429127805,0.0,522.536
3,17,7,0,20.01960983015528,,43.66818121518342,0.6495889590957972,0.0,0.4312074970579088,0.0,296.59400000000005
3,18,7,0,20.016912895194867,,43.79074932412072,0.690914139922647,0.0,0.3500042781472153,0.0,69.5262
3,19,7,0,20.014649426690266,,43.77032636477594,0.6366213051149497,0.0,0.0,0.0778876463500551,2.0425999999999997
3,20,7,0,20.01101245765617,,43.77274444793578,0.6332598880317715,0.0,0.0,0.4197841605657166,0.0
3,21,7,0,20.01124462524183,,43.78554498857881,0.6095205766904946,0.0,0.0,0.7299076361606048,0.0
3,22,7,0,20.01055816592304,,43.826633004091605,0.5667822020300916,0.0,0.0,1.1834820370202823,0.0
3,23,7,0,19.8988242867084,,44.08231346729709,0.3231244239507267,0.0,0.0,1.5528180582543496,0.0
3,24,7,0,16.548740972355017,,54.40657945526976,0.3149414033952513,0.0,1.1096206817130274,0.0551805799218462,0.0
3,1,1,0,16.52047046035423,,54.42047220469038,0.3113853108394712,0.0,0.1672904632456896,0.0809997717069078,0.0
3,2,1,0,16.57608580136675,,54.03491218779725,0.3172532078142386,0.0,0.0,0.7929631441339525,0.0
3,3,1,0,16.550688540829807,,54.07673307218657,0.3362883413793306,0.0,0.0,0.7279224849585213,0.0
3,4,1,0,16.596726255001478,,53.74693223108971,0.3123895886610323,0.0,0.0,1.0762547327923395,0.0
3,5,1,0,16.598281579685768,,53.65763815879386,0.3406059689182737,0.0,0.0,1.3783460115804007,0.0
3,6,1,0,16.6119815055358,,53.59032214104667,0.3753432876215773,1.0496514356703517,0.0,0.6964693861330452,0.0
3,7,1,0,16.727894327570553,,53.12930316913395,0.4436636187405242,0.0,0.0,1.53610958632678,0.0
3,8,1,0,19.965311123125755,,43.83478525849615,0.6612802327046559,0.0,0.0,3.694122195278098,110.716
3,9,1,0,20.04134161119541,,43.343200336185184,0.4702128508919878,0.0,0.0,2.9606310405808225,309.104
3,10,1,0,20.06871133113852,,43.1896639310884,0.4295238716282341,0.0,0.0,1.1596044350748749,480.981
3,11,1,0,20.05296452195564,,43.09892260504183,0.2940197547235173,0.0,0.0,0.4844348012665157,605.583
3,12,1,0,17.90665789610257,,49.16943710923919,0.4191693764028445,1.061452062556278,1.7235224302335537,0.0,686.566
3,13,1,0,17.753947381331194,,49.36627652466919,0.4266609598175825,0.0,1.895155873043418,0.0,714.009
3,14,1,0,17.711866465648637,,49.354522946087066,0.4270728769024181,0.0,1.9884392027090432,0.0,691.284
3,15,1,0,17.742309610465828,,49.35066251470415,0.4400823978810986,0.0,1.881684546681871,0.0,632.035
3,16,1,0,17.745471080768503,,49.53805745562613,0.3712610623678161,0.0,1.915415447067335,0.0,496.789
3,17,1,0,17.748541291102633,,49.58012396571607,0.6495889590957972,1.060491417609702,1.9889324938312791,0.0,342.277
3,18,1,0,17.751954774897072,,49.60639815118997,0.690914139922647,0.0,1.9273435398735548,0.0,151.738
3,19,1,0,17.75523568527215,,49.72564243914735,0.6366213051149497,0.0,1.3658647583168937,0.0,6.03261
3,20,1,0,18.969185594792364,,46.16209828359344,0.6332598880317715,0.0,0.1133570212703612,0.3531519221704839,0.0
3,21,1,0,19.84827330289702,,43.8199846171959,0.6095205766904946,0.0,0.0251272004019623,0.7530763572425899,0.0
3,22,1,0,19.990601667783515,,43.49619970089509,0.5667822020300916,0.0,0.0,1.1452828307214638,0.0
3,23,1,0,19.90488008607329,,43.81572385511127,0.3231244239507267,0.0,0.0,1.2836132187916738,0.0
3,24,1,0,16.5457999160432,,54.27594596435707,0.3149414033952513,0.0,1.4655178220266598,0.0,0.0
3,1,2,0,16.559084294262803,,54.19575681031246,0.3113853108394712,0.0,0.4911815274860355,0.0,0.0
3,2,2,0,16.56817214902307,,54.1757975832157,0.3172532078142386,0.0,0.0,0.3675559015181834,0.0
3,3,2,0,16.58780700890376,,54.032629266920665,0.3362883413793306,0.0,0.0,0.4298791728025158,0.0
3,4,2,0,16.590431104470497,,53.98836088154418,0.3123895886610323,0.0,0.0,0.5791050504164851,0.0
3,5,2,0,16.602673989089475,,53.849300164579006,0.3406059689182737,0.0,0.0,0.8700201864316541,0.0
3,6,2,0,16.610607773308594,,53.640515586066336,0.3753432876215773,0.0,0.0,1.049878470054974,0.0
3,7,2,0,16.668376561456654,,53.28085881330189,0.4436636187405242,0.0,0.0,0.8798313527239752,0.0
3,8,2,0,19.9590567274204,,43.467899140392575,0.4330101157248608,0.0,0.0537633756912806,3.0807763063036218,109.065
3,9,2,0,20.05702732342344,,43.2127079487139,0.4702128508919878,0.0,0.0,1.8510069326872896,294.448
3,10,2,0,20.08234206680626,,43.14289885324151,0.4295238716282341,0.0,0.0,0.4300255867619868,451.92199999999997
3,11,2,0,19.788757617189493,,43.9165848232528,0.4184358183941754,0.0,0.6219653826475328,0.0,575.74
3,12,2,0,17.796024142937124,,49.72665435874912,0.4191693764028445,0.0,2.0850532897101623,0.0,610.998
3,13,2,0,17.77086392362886,,49.788751505289625,0.4266609598175825,0.0,3.1545147732298053,0.0,599.539
3,14,2,0,17.68724167069497,,50.08025064419414,0.4270728769024181,0.0,3.139964286264636,0.0,605.172
3,15,2,0,17.704795757568874,,50.197426546038656,0.4400823978810986,0.0,3.182550724889592,0.0,585.508
3,16,2,0,17.710342855057927,,50.31511266915749,0.5080933755794554,0.3523820046406353,3.166272087561824,0.0,498.85200000000003
3,17,2,0,17.72293529401054,,50.42547179489174,0.6495889590957972,0.0,3.023256561484524,0.0,347.343
3,18,2,0,17.728459231455098,,50.56548120788429,0.690914139922647,0.0,2.989415689206363,0.0,147.244
3,19,2,0,17.735394449095228,,50.801294450319006,0.6366213051149497,1.0605025768792102,2.375254288219557,0.0,6.86029
3,20,2,0,18.34394150974982,,49.12658662920289,0.6332598880317715,0.0,1.0077927214122078,0.0186861572764628,0.0
3,21,2,0,19.982290891855826,,44.70913994977531,0.6095205766904946,1.059261791497621,0.3910552309540573,0.2795964920133046,0.0
3,22,2,0,19.977537730070093,,44.9403276698984,0.5667822020300916,0.0,0.0,0.7624866580659091,0.0
3,23,2,0,20.03999824491636,,44.91944509980871,0.4489895376148892,0.0,0.0,1.0003303734977709,0.0
3,24,2,0,18.22975637562418,,50.76816849885621,0.3756051479819283,0.0,0.4211496217327585,0.1097028686756414,0.0
3,1,3,0,16.66529301055991,,56.45809135338988,0.3113853108394712,0.0,0.7386233323029643,0.0024035478011006,0.0
3,2,3,0,16.636121585161753,,56.65259834280921,0.3172532078142386,0.0,0.0,0.076089737710329,0.0
3,3,3,0,16.620007439112445,,56.79046640177231,0.3362883413793306,0.0,0.0,0.1120102789358434,0.0
3,4,3,0,16.62595055617888,,56.79973672122896,0.3123895886610323,0.0,0.0,0.3501138300112772,0.0
3,5,3,0,16.629275652749484,,56.81652963087945,0.3406059689182737,0.0,0.0,0.6552373039500908,0.0
3,6,3,0,16.63409173080541,,56.94653226758076,0.3753432876215773,0.0,0.0,0.719722879449132,0.0
3,7,3,0,16.692559127007982,,56.858160778756215,0.3637258392487979,0.0,0.0,0.6903384965941405,4.78869
3,8,3,0,19.97446424027003,,46.66897253667241,0.3122137298767595,0.0,0.0419559154034848,2.962796857107778,112.89299999999999
3,9,3,0,20.076206385485,,46.48259768725831,0.4702128508919878,0.0,0.0,1.8250964383693904,301.921
3,10,3,0,20.10077075250821,,46.59206997868116,0.4295238716282341,0.0,0.0,0.5079985231974871,469.98400000000004
3,11,3,0,20.025502098942173,,46.90249267311624,0.4184358183941754,0.0,0.4210794099058909,0.0,585.974
3,12,3,0,17.809969322653856,,53.96014359110877,0.4191693764028445,0.0,2.0266839848120526,0.0,659.313
3,13,3,0,17.778034336896276,,54.00877207745632,0.4266609598175825,0.0,3.212508489122215,0.0,686.991
3,14,3,0,17.671097058407383,,54.374148760553645,0.4270728769024181,0.0,3.395157771716227,0.0,665.547
3,15,3,0,17.715582949451015,,54.58954292972652,0.7943360596268254,0.0,4.0969312085271286,0.0,604.4209999999999
3,16,3,0,17.720464932842457,,54.94433287285896,0.5080933755794554,0.352421491059725,3.8178569034081016,0.0,499.212
3,17,3,0,17.725451605485226,,54.91645562579026,0.6495889590957972,0.0,3.8459658261631993,0.0,353.503
3,18,3,0,17.73154057183654,,54.98028485256677,0.690914139922647,0.0,3.874504505710572,0.0,150.511
3,19,3,0,17.73591227203711,,55.04356621130648,0.6366213051149497,0.0,3.1422234970522167,0.0,8.34727
3,20,3,0,18.075324554978987,,53.985422563536815,0.6332598880317715,0.0,2.023751402833911,0.0,0.0
3,21,3,0,19.97601086425733,,48.31226374458693,0.6095205766904946,0.6785970421456823,0.2733947444678465,0.3568895928128791,0.0
3,22,3,0,19.98102758201064,,48.41758896818742,0.5667822020300916,1.4103808368902129,0.0082927549829886,0.0970612184776578,0.0
3,23,3,0,19.966236884156324,,48.62743570752415,0.4489895376148892,0.0,0.0,0.2746429829384499,0.0
3,24,3,0,16.50591286676045,,60.72456572654147,0.3756051479819283,0.0,1.802216059870516,0.0,0.0
3,1,4,0,16.52425724465294,,60.65537264234211,0.3451095504159842,0.0,1.276634826445181,0.0,0.0
3,2,4,0,16.497326675475698,,61.12928473191735,0.3322934167076284,0.0,0.3982466814039784,0.0,0.0
3,3,4,0,16.525991788966408,,61.08143396387682,0.3421947934627899,0.0,0.2381046993712904,0.0,0.0
3,4,4,0,16.547516497620883,,60.98550417428707,0.3123895886610323,0.0,0.0014682830985311,0.0,0.0
3,5,4,0,16.562754432255243,,61.05320911034706,0.3406059689182737,0.0,0.0,0.1133885937826671,0.0
3,6,4,0,16.572655782046418,,61.04827719890702,0.3753432876215773,0.0,0.0,0.3088553000752573,0.0
3,7,4,0,16.642483630244833,,61.29768989097357,0.3637258392487979,2.435533517830069,1.7991796680204848,0.0,5.00922
3,8,4,0,19.90372580934638,,50.31224867383506,0.4330101157248608,0.0,0.1152536150275197,2.260670205115684,110.419
3,9,4,0,20.04734240103367,,49.96150104341399,0.7563123302929349,0.1978615019921812,0.0,1.165707510143724,294.88599999999997
3,10,4,0,20.070346315588992,,50.26381513763631,0.6420760686756701,0.2058850403746515,0.1890926041552064,0.0,474.921
3,11,4,0,20.055820031854456,,50.80796861447898,0.4184358183941754,0.3063839672621717,0.7652370468649543,0.0,581.724
3,12,4,0,17.730047208508577,,58.79009969415918,0.4191693764028445,0.1478936339954052,2.6478722717382603,0.0,651.051
3,13,4,0,17.749290464038577,,58.65743647266059,0.4266609598175825,0.2632826265939273,3.989797505358614,0.0,648.6030000000001
3,14,4,0,17.649920288858336,,59.05241571747918,0.4270728769024181,0.1970876712662409,4.111427557626667,0.0,637.955
3,15,4,0,17.695116155668526,,58.84179436629262,0.4400823978810986,0.2069007348479085,4.343074889511327,0.0,566.101
3,16,4,0,18.16577591349532,,57.20320699088834,0.5080933755794554,0.0,3.787462166713455,0.0,478.20099999999996
3,17,4,0,19.937149213072285,,51.35873488600672,0.6495889590957972,0.3528571147642506,2.062661977691697,0.121820739486594,352.237
3,18,4,0,19.92305145924614,,51.399067087917146,0.690914139922647,0.0,2.26482797693321,0.0,162.053
3,19,4,0,19.992416456186625,,51.27487423829661,0.6366213051149497,0.0,2.0833712408882548,0.0,11.688699999999999
3,20,4,0,19.98437997927012,,51.40023392053933,0.6332598880317715,0.7031466350713739,1.5824354304942807,0.0,0.0
3,21,4,0,19.314882076286715,,53.67279243262133,0.6095205766904946,0.0,1.5689663810143886,0.0,0.0
3,22,4,0,17.828532121345326,,59.07923733113068,0.5667822020300916,0.3534229694897724,2.429495720544266,0.0,0.0
3,23,4,0,19.84868660787979,,52.18064755029639,0.3231244239507267,0.3517737960223292,0.1833743466572424,0.5231322356923452,0.0
