Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,1,7,0,16.700894039525515,,57.84238151949084,0.6591355524746442,0.7851492714712008,0.441059675071654,0.1329546221552567,0.0
3,2,7,0,16.632122488692332,,58.03823672585609,0.6819915100923338,0.0,0.0,0.3588076315377486,0.0
3,3,7,0,16.577326987284675,,58.15734969801591,0.656205464501921,0.0,0.0,0.849285628733145,0.0
3,4,7,0,16.59445789455352,,57.73296819717571,0.6792981132731215,0.0,0.0,1.607908625135688,0.0
3,5,7,0,16.61072782031429,,57.02358691481713,0.7958535636572678,0.0,0.0,1.8576556393029835,0.0
3,6,7,0,19.39962311498796,,47.74342699830552,0.8942026802642726,0.0,0.0,4.096230404010735,0.0
3,7,7,0,19.50056057112029,,47.26790707743863,0.9332971379158018,0.0,0.0,3.374408434555,0.0
3,8,7,0,19.51394160430973,,47.19707231961624,0.8420285272731861,0.0,0.0,2.6821106819161016,24.3423
3,9,7,0,19.4926266396244,,47.30085620053218,0.8538745562128964,0.0,0.0,1.9090908387361696,193.766
3,10,7,0,20.368133992728435,,44.80827516777139,0.8277247418285401,0.0,0.0,1.7776912765444135,377.953
3,11,7,0,20.66412378658665,,43.95738141675399,0.7089011897270024,0.0,0.0,1.007601975239402,505.87800000000004
3,12,7,0,14.160906488619728,,66.49749840089436,0.7074991684061113,0.0,5.581560335254903,0.0,594.449
3,13,7,0,18.71993027401832,,49.499934047143554,0.7136903752693137,0.7851964794628001,0.3162302656362755,2.0414162996444905,638.6859999999999
3,14,7,0,19.33365757169961,,47.28158383492428,0.7140273531017955,2.355036314636548,0.4407145530546622,0.0133342816042177,630.208
3,15,7,0,22.07792781013223,,39.80512307206108,0.8566225106175973,0.0,0.1277038149541169,1.367463375852896,569.09
3,16,7,0,22.17175035768468,,39.38239543599619,0.9349437031598712,0.0,0.0,0.4186597767474395,455.475
3,17,7,0,22.15976103743902,,39.24899338874047,1.2863285166232767,0.0,0.0,0.5255677500878797,288.339
3,18,7,0,19.362298237914427,,47.0298351869688,2.9395801697872384,0.0,1.2787692185876842,0.0466958868769936,93.3071
3,19,7,0,20.60344941361184,,43.32008430428888,1.0624381746073976,2.356016454110355,0.0509567934388452,1.0055089502973331,-0.0
3,20,7,0,21.96418856733271,,39.75240721008223,1.2004420541191498,0.0,0.0,2.053243411412742,0.0
3,21,7,0,22.13966327652972,,39.25927909433164,1.2970034576281164,2.3545160217977874,0.0,1.9671271453033128,0.0
3,22,7,0,22.175148806964167,,39.05458857428265,1.0535290799884829,3.925643166786888,0.0,2.134167179521584,0.0
3,23,7,0,22.176756736560627,,39.07516989968352,0.8455597910579701,2.3612962668595223,0.0,1.9182309030238247,0.0
3,24,7,0,18.23785036614042,,49.73703215686753,0.7056407245413101,0.0,1.2218969816175524,0.112606697719338,0.0
3,1,1,0,16.5572145402861,,55.17401663533089,0.6858849727720572,0.0,0.9577730035737524,0.0137543411611956,0.0
3,2,1,0,16.46451248869393,,55.78500936562015,0.6939572731197684,3.4698566107984727,0.9582498244447256,0.0,0.0
3,3,1,0,16.51447604426398,,55.66514641413021,0.656205464501921,0.0,0.0,0.715741756794502,0.0
3,4,1,0,16.552560061436182,,55.04088259970472,0.6792981132731215,0.0,0.0,1.505753836025444,0.0
3,5,1,0,16.679009946956285,,54.27342294749645,0.7958535636572678,0.0,0.0,1.7953519526229853,0.0
3,6,1,0,19.36372816253333,,45.96488226532518,0.8942026802642726,1.7624608738338257,0.0,2.998866633370596,0.0
3,7,1,0,19.46830806656002,,45.48438853161681,0.875951453837437,0.0,0.0,3.1447414461374392,0.0
3,8,1,0,19.4302426442162,,45.49439393467348,0.8420285272731861,0.0,0.0,2.228353325266202,29.7549
3,9,1,0,14.179077666494464,,62.65479301187534,0.8538745562128964,0.0,3.2574158252076524,0.0,200.64499999999998
3,10,1,0,18.76465946658165,,47.52655992245301,0.7308187125751927,7.222535533259042,0.4748616562679079,0.869620000542059,387.293
3,11,1,0,19.39148045082432,,45.30184897679608,0.8046576921519804,4.590951816191191,0.2968362597983737,0.0330771217051027,521.149
3,12,1,0,19.20460272383892,,44.80193560005879,0.8066350079272794,2.35273494489296,0.7089542046694032,0.0,602.825
3,13,1,0,19.3932965954298,,44.443633301721086,0.8165607159879827,14.918842116489472,4.2071874718959394,0.0,634.4649999999999
3,14,1,0,19.39426960610857,,44.19178148952221,0.7140273531017955,0.0,1.393143253716959,0.0,629.937
3,15,1,0,19.40022350416416,,44.05709374904561,0.8566225106175973,0.4961343998215091,2.069082372779234,0.0,566.7339999999999
3,16,1,0,19.405830229694217,,43.83507738426344,0.9349437031598712,0.0,1.7858379333581216,0.0,445.987
3,17,1,0,19.410896858134432,,43.57132500616356,1.2863285166232767,0.0,1.2257030243424942,0.0,281.90999999999997
3,18,1,0,19.41478762162801,,43.371718633558345,1.302721508324447,0.0,0.6034500792658278,0.0,87.12140000000001
3,19,1,0,19.41829844337148,,43.274825985792994,1.0624381746073976,1.569240226557482,0.1931206195216755,0.0,-0.0
3,20,1,0,19.422638739072216,,43.126646630064464,1.0271810949539923,0.0,0.0,0.2837618237120246,0.0
3,21,1,0,21.063591199668792,,38.89694721315363,0.9684071209002116,0.0,0.0111782612357783,1.3370760539815638,0.0
3,22,1,0,21.18557297491292,,38.4816707317235,0.9084580918996537,0.0,0.0,1.7697023898620865,0.0
3,23,1,0,21.20740527996754,,38.43814882022171,0.6665342209179115,0.7843482505767647,0.0,1.662826249479426,0.0
3,24,1,0,17.814087563269563,,47.41683596504917,0.6616065338634272,0.0,0.9990768517464618,0.1041548397698126,0.0
3,1,2,0,16.586829798399503,,51.230475861298366,0.6591355524746442,2.351630150454461,0.8433394434037754,0.0,0.0
3,2,2,0,16.577076892679365,,51.23292439410055,0.6819915100923338,0.0,0.3091673396790884,0.0,0.0
3,3,2,0,16.505423710324365,,51.3381126688503,0.656205464501921,0.0,0.0,0.0695160921511287,0.0
3,4,2,0,16.58077433656745,,51.23710803338317,0.6792981132731215,2.045273894287861,0.0,0.1602230515342689,0.0
3,5,2,0,16.761643428501742,,50.710196430514856,0.8007104144308437,0.0,0.0,1.1714792772493083,0.0
3,6,2,0,19.37580447907126,,43.49889942555156,0.9314106262897384,3.0656659272301385,0.0631512939059151,1.9266858381247565,0.0
3,7,2,0,19.51546716702154,,43.00194467080817,0.875951453837437,0.0,0.0,2.8911010430579447,0.0
3,8,2,0,19.53814702504206,,43.21797312356479,0.750996249392559,2.3771064925867216,0.0,1.1469178668864242,30.654799999999998
3,9,2,0,14.03035675421075,,61.66469444173353,0.8538745562128964,1.2474605446745817,3.847225437021242,0.0,136.839
3,10,2,0,18.606400247129947,,46.03386248725285,0.8277247418285401,0.0,0.2116413707562819,2.9006159376432143,330.031
3,11,2,0,19.82103769669993,,43.431425518559024,0.8046576921519804,6.863762648592181,1.3229295407621784,0.08468340267046,515.002
3,12,2,0,21.467300453600096,,39.223088121493646,0.8066350079272794,0.0,0.0792637196514736,1.3620338796588145,603.701
3,13,2,0,21.599777154634527,,39.40506755715209,1.818209204595124,0.0,1.1747114834530756,0.0,630.8399999999999
3,14,2,0,21.597266354535453,,39.34517487026142,0.7140273531017955,0.0,0.5354248979208405,0.0,609.001
3,15,2,0,21.61780626735677,,39.260892753061725,0.7586340020719495,0.0,0.8963313058415396,0.0,508.982
3,16,2,0,21.620429579396745,,39.3478590747909,0.9349437031598712,3.919644551148034,1.29686499671403,0.0,422.822
3,17,2,0,21.572488926999338,,39.57001449073106,1.5311113163614958,0.0,0.902150210206005,0.0,241.498
3,18,2,0,19.3432749345685,,46.10671463471954,2.9395801697872384,0.0,2.143192101384402,0.0,76.4546
3,19,2,0,19.29810464924226,,46.27922977383148,1.0624381746073976,2.351505610426894,1.1102929046238792,0.0,-0.0
3,20,2,0,19.30692339959628,,46.150056112761725,1.0271810949539923,0.0,0.4057085856151881,0.0,0.0
3,21,2,0,19.342048281928324,,46.34442714242816,0.9684071209002116,3.803152103411216,0.6261499178105373,0.0,0.0
3,22,2,0,19.33084101625289,,46.313727274925874,0.9084580918996537,0.0,0.0,0.1296479001094201,0.0
3,23,2,0,20.31404351263984,,43.58729157213618,0.6665342209179115,0.0,0.0,1.036146143852025,0.0
3,24,2,0,18.36776453170841,,49.27865582238475,0.7056407245413101,0.0,0.5952750964284744,0.0891736698225868,0.0
3,1,3,0,16.61956749600686,,55.18451621274331,0.6858849727720572,0.0,0.9425427731447203,0.0,0.0
3,2,3,0,16.53182636143407,,55.57919811460231,0.6819915100923338,0.0,0.4047034966152913,0.0,0.0
3,3,3,0,16.531603281918635,,55.76350337944807,0.656205464501921,0.0,0.1849912577618415,0.0,0.0
3,4,3,0,16.553813397717686,,56.13957731892097,0.6792981132731215,0.0,0.0,0.2649464006352439,0.0
3,5,3,0,16.724866268901017,,55.99036416681989,0.7958535636572678,0.0,0.0,0.5636870803737172,0.0
3,6,3,0,19.3518129694686,,47.638589791370265,0.8942026802642726,0.0,0.0,2.5630274879605284,0.0
3,7,3,0,19.47465933958316,,47.42833068141835,0.818605769759072,0.0,0.0,1.9162596212904248,0.0
3,8,3,0,19.10251186612457,,48.633200979881664,0.750996249392559,0.0,0.0,1.3001921835233017,5.06006
3,9,3,0,13.97354047581259,,67.86493614416935,0.756793780424118,0.0,3.170216610528932,0.0,23.7267
3,10,3,0,17.597858241135796,,53.705679361961245,0.6339126833218455,0.0,0.1513751980491603,2.292062860052145,163.934
3,11,3,0,19.23001422388896,,48.36973358875039,0.6131446873020248,0.0,0.0,1.6367228177533208,351.33500000000004
3,12,3,0,19.32425580913055,,47.58815478367793,0.6083633288849433,1.5665457606692674,0.2484793460843033,0.0,493.77
3,13,3,0,19.34435385713286,,47.43741638990295,0.7136903752693137,2.349983253813268,1.0450399895499216,0.0,617.656
3,14,3,0,19.33733347327629,,47.34764391637571,0.7140273531017955,0.0,1.6399552081657407,0.0,610.9050000000001
3,15,3,0,19.3564433678048,,47.060197990559146,0.6606454935263019,0.0,2.064707176685181,0.0,553.7370000000001
3,16,3,0,19.36657012484429,,46.74949770414526,0.9349437031598712,0.0,2.091409359571297,0.0,444.606
3,17,3,0,19.377416825730627,,47.13328537823831,1.2863285166232767,6.142678800499339,3.1295355702199616,0.0,241.424
3,18,3,0,19.38454742218413,,47.6789768340951,3.5003711021390744,1.5663741174572108,1.6638896946939572,0.0,57.8136
3,19,3,0,19.394185662963203,,48.04940940182203,3.280629943362157,0.0,1.0636816516094878,0.0,-0.0
3,20,3,0,19.399152295541185,,47.89296223592305,0.8539201357888345,0.0,0.3997348468928227,0.0,0.0
3,21,3,0,20.98367774271389,,43.098434250394405,0.804108952536259,0.7826354516802162,0.0607897311292599,0.7891384401940807,0.0
3,22,3,0,22.19671555678248,,39.8099862610245,0.7633871038108242,2.350106912048401,0.0,1.7697412017969458,0.0
3,23,3,0,22.291661054516467,,39.61023954819975,0.756047005987941,0.0,0.0,1.9836574239803104,0.0
3,24,3,0,19.10715795057695,,48.68527249152291,0.7056407245413101,0.0,1.4559748079468244,0.0444914798929288,0.0
3,1,4,0,16.58358607494765,,57.43088329222803,0.6591355524746442,0.0,1.916770879299052,0.0,0.0
3,2,4,0,16.45784063289866,,58.08581050885684,0.6819915100923338,0.0,1.0078029861380682,0.0,0.0
3,3,4,0,16.49573870088284,,58.28594273867645,0.656205464501921,0.0,0.483441731942522,0.0,0.0
3,4,4,0,16.540487699072592,,58.55362743345165,0.6792981132731215,0.0,0.0659619046128306,0.0,0.0
3,5,4,0,16.613896552863274,,58.5622798778308,0.7958535636572678,0.0,0.0,0.1017653114176418,0.0
3,6,4,0,19.418268021760944,,49.38296996694399,0.9128066532770056,0.0,0.066333094307675,1.9413909067577944,0.0
3,7,4,0,19.532866627280573,,49.34896852289975,0.875951453837437,0.0,0.0,1.384469882805741,0.0
3,8,4,0,19.16195262412452,,50.715855390735584,0.750996249392559,0.0,0.0,0.8514480681907535,7.33796
3,9,4,0,14.007520601081806,,70.8289859554342,0.6597130046353399,0.0,3.3392933204621,0.0,36.7046
3,10,4,0,18.38584275735797,,54.14854811397119,0.6339126833218455,3.998069885988168,0.2918225774142076,1.7859192581934225,129.68699999999998
3,11,4,0,19.07895588280721,,51.9895522440627,0.7089011897270024,0.7823555366431414,0.0026684516422451,0.6584314935824744,315.425
3,12,4,0,19.205275661176813,,51.91888548713369,0.7074991684061113,0.7818903252763622,0.4483334224044696,0.0,484.25800000000004
3,13,4,0,19.222929263202843,,52.03390963018416,0.7136903752693137,0.0,0.777823031172469,0.0,585.035
3,14,4,0,19.29186244146674,,52.02658719360499,0.6112934168576665,0.0,1.2912658454742445,0.0,623.13
3,15,4,0,19.313944944163275,,52.1439372079885,0.6606454935263019,0.0,1.7093534873192766,0.0,544.584
3,16,4,0,19.33401022746313,,52.13553871508088,0.8260662492722843,0.0,1.700438746054986,0.0,418.722
3,17,4,0,19.351646302403527,,52.33624477192468,1.408719916492386,0.0,1.4072147595458142,0.0,281.78700000000003
3,18,4,0,19.365242889441166,,52.50073994147703,1.454297775310584,0.0,0.9561380203203708,0.0,90.989
3,19,4,0,19.378604884793702,,52.60969107298735,1.0624381746073976,0.0,0.3515025645320263,0.0,-0.0
3,20,4,0,19.388259568994208,,52.723537664727154,1.0271810949539923,0.0,0.081247931661237,0.0,0.0
3,21,4,0,21.688336180279627,,46.42051345771553,0.9684071209002116,5.331692605982066,0.5040571101199585,0.3663199645543,0.0
3,22,4,0,22.75655775299961,,43.5279627028149,0.9084580918996537,0.0,0.0,2.8436130024851507,0.0
3,23,4,0,23.44695533699381,,41.843771545161616,0.8455597910579701,0.0,0.0,3.074618478717092,0.0
3,24,4,0,19.11736841187078,,54.77251095955292,0.6616065338634272,0.0,1.7836578445543814,0.0824116796466064,0.0
3,1,5,0,16.66732031134461,,63.965617650328056,0.6591355524746442,0.7823198773206912,1.8313459850518643,0.0,0.0
3,2,5,0,16.50241414792695,,64.72145188260342,0.6819915100923338,0.0,0.7526564894778603,0.0,0.0
3,3,5,0,16.52673956566902,,64.77054182603416,0.656205464501921,0.0,0.3579743205735612,0.0,0.0
3,4,5,0,16.550861982570154,,64.77759447002464,0.6792981132731215,0.0,0.0,0.174321953428452,0.0
3,5,5,0,16.573711129608565,,65.1589472842316,0.8007104144308437,2.8667212233531303,0.5356355911579885,0.0,0.0
3,6,5,0,19.259998843986136,,55.24723231856548,0.9314106262897384,9.77723433829045,0.2043137105243488,0.9675507408629868,0.0
3,7,5,0,19.44046609003334,,54.8888282978226,0.818605769759072,2.74992047751405,0.0,1.0303353478037098,0.0
3,8,5,0,19.58681050504404,,54.354432717650994,0.750996249392559,0.0,0.0,1.6403385447112704,32.5046
3,9,5,0,14.147801754424052,,77.2006690858039,0.756793780424118,2.344602309972756,3.680872338501475,0.0,87.0947
3,10,5,0,18.7099819017748,,57.68124007187462,0.7308187125751927,0.0,0.1703319361145238,3.200174035194871,209.1
3,11,5,0,19.147719077832026,,55.96199584962238,0.6131446873020248,0.0,0.0,1.1010399033057658,260.67600000000004
3,12,5,0,19.24837573948347,,55.61934676104574,0.6083633288849433,0.0,0.0136538732011949,0.0,429.84299999999996
3,13,5,0,21.404549299647982,,49.062860998382114,0.6108200345506446,3.183907998542046,0.5969127136745243,0.3718199292340942,451.327
3,14,5,0,21.666396161185773,,48.21572056069463,0.6112934168576665,0.0,0.0784182513601699,0.0147232467843459,483.07800000000003
3,15,5,0,21.66829499113588,,48.23379143774285,0.6606454935263019,2.8737385086604528,0.4418413989527373,0.0,486.048
3,16,5,0,21.640413860824328,,49.16663154002492,2.58478856504894,1.8979462439079453,1.950886625456973,0.0,318.379
3,17,5,0,21.65076698395478,,49.18811811129923,1.408719916492386,4.4084180164267055,0.4217880842908359,0.0,209.147
3,18,5,0,19.36868311378523,,56.83249022539486,1.454297775310584,1.334613637862066,1.5063382392137064,0.006849774458175,77.1759
3,19,5,0,19.310387235642416,,57.04345098057708,1.0624381746073976,0.0,0.6025782678667908,0.0,-0.0
3,20,5,0,19.541988752132166,,56.31440973443805,1.0271810949539923,0.0,0.017865720798702,0.0906983669995873,0.0
3,21,5,0,20.4867307484254,,54.020983988064216,3.014480447728702,2.7024846247241885,0.6126028689624029,0.0570612443157187,0.0
3,22,5,0,19.444304069816344,,58.52063385971567,2.954531418728144,2.4420263893731167,0.8453120309110236,0.0,0.0
3,23,5,0,19.40931983339901,,58.65503335267591,0.6665342209179115,0.0,0.0,0.2968313436191729,0.0
3,24,5,0,17.760698316135983,,65.1353192857837,0.6616065338634272,0.0,0.4862425392435144,0.0623606264846857,0.0
3,1,6,0,16.483856088852743,,70.82120822491267,0.6591355524746442,0.0,0.9207578549261324,0.0,0.0
3,2,6,0,16.474131213419646,,70.95521695943928,0.6819915100923338,0.0,0.4432277004018056,0.0,0.0
3,3,6,0,16.539831838011423,,70.8741686909641,0.656205464501921,0.0,0.2039379218963828,0.0,0.0
3,4,6,0,16.553910846330155,,70.96671440253122,0.6792981132731215,0.0,0.0,0.1731894700189368,0.0
3,5,6,0,16.691949326333827,,70.45280726739475,0.7958535636572678,0.0,0.0,0.4905134716228677,0.0
3,6,6,0,19.33572533581504,,59.833913907331656,0.8942026802642726,0.0,0.0162516384179268,2.279971429340751,0.0
3,7,6,0,19.469606599664584,,59.89172292567465,2.5701557993785937,0.0,0.0,1.3291274891505926,0.0
3,8,6,0,19.48819705733898,,59.855195174679466,0.8420285272731861,0.0,0.0,1.2793839356015646,0.255988
3,9,6,0,19.47070386550845,,60.4905355236735,0.8538745562128964,2.998288331901441,0.0,0.0098273916877272,7.23273
3,10,6,0,19.462226924182243,,60.62606470555588,0.8277247418285401,0.0,0.0,0.8532857879228095,47.7803
3,11,6,0,19.01610543290317,,62.456978796485096,0.900414194576958,0.0,0.0227258291759797,0.2471933659117021,92.7585
3,12,6,0,13.680422365663995,,88.26729058662116,0.8066350079272794,0.0,3.159326928521341,0.0,79.38119999999999
3,13,6,0,17.565281888652695,,68.56425855600473,0.7136903752693137,0.0,0.1907777170949255,2.248947301137279,149.62800000000001
3,14,6,0,22.411131440833728,,50.89232696278948,0.7140273531017955,2.343343129274631,0.0923095203176988,4.291886689608955,121.05000000000001
3,15,6,0,22.93155701231528,,49.18789672211647,0.7586340020719495,0.7805914261799076,0.0,3.0095639604537845,109.914
3,16,6,0,23.042728500988577,,48.86326350971745,0.9349437031598712,0.0,0.0,1.892244992410352,102.27600000000001
3,17,6,0,22.93421920364256,,49.1955435083396,1.2863285166232767,0.0,0.0,1.293891137754967,102.065
3,18,6,0,19.111846299684824,,62.90455976077838,3.091156436773376,1.562380362132728,2.684710040702358,0.0,57.3074
3,19,6,0,19.069776579665728,,62.97295255915659,1.0624381746073976,0.0,0.4216218740185088,0.0,-0.0
3,20,6,0,21.87646494774785,,53.63754866696636,2.713631362514031,0.7804047670382928,0.2012756009169,0.9130498421785812,0.0
3,21,6,0,22.057514175616507,,52.94649906572616,0.9684071209002116,2.3441520529006867,0.0,1.769064242713596,0.0
3,22,6,0,22.13190751497904,,52.61149834002364,0.9084580918996537,0.0,0.0,2.000394429827403,0.0
3,23,6,0,22.1320188572028,,52.53418319046117,0.756047005987941,0.0,0.0,1.980295888487096,0.0
3,24,6,0,18.30920826703028,,66.47146267069331,0.7056407245413101,0.0,1.4623179851850354,0.0754757023344083,0.0
3,1,7,0,16.48271918919018,,74.38857390856434,0.6591355524746442,0.0,1.3177471627298325,0.0,0.0
3,2,7,0,16.39580725457794,,74.76030390257269,0.6939572731197684,0.0,0.4636177586242362,0.0,0.0
3,3,7,0,16.450641600514814,,74.46018618293525,0.656205464501921,0.0,0.1286985778533792,0.0,0.0
3,4,7,0,16.486724785638096,,74.09838254276215,0.6792981132731215,0.0,0.0,0.4188610213028829,0.0
3,5,7,0,16.52771983505512,,73.60047708436736,0.8007104144308437,0.0,0.0,0.5902850210559482,0.0
3,6,7,0,19.278199315735115,,62.10744647055801,0.9128066532770056,1.6979610354121013,0.0273695458320224,2.2644681082746536,0.0
3,7,7,0,19.417529018228663,,61.623032375612766,0.9332971379158018,0.0,0.0,1.920316656418072,0.0
3,8,7,0,19.489599706723403,,61.64647356744837,0.8420285272731861,2.2887055926340274,0.0,0.9091549754005428,19.647100000000002
3,9,7,0,19.440230886835582,,61.75690216499375,0.756793780424118,0.7807095036303773,0.0,1.3804854638212265,33.2609
3,10,7,0,19.60389096864001,,61.23139175541248,0.7308187125751927,0.7806684203985277,0.0,0.9133334180460448,94.5626
3,11,7,0,19.654412844285385,,60.96562553021733,0.7089011897270024,0.0,0.0,0.7215708829862079,241.249
3,12,7,0,14.185319410445564,,86.61684244294094,0.7074991684061113,0.0,4.462882633671397,0.0,437.68
3,13,7,0,18.705591800195123,,64.74105930284738,0.7136903752693137,0.0,0.2492092393892409,2.3090125851615486,573.704
3,14,7,0,19.183989000973792,,62.70793493136271,0.7140273531017955,0.0,0.723879022302531,0.0,611.769
3,15,7,0,19.17548341347756,,63.38977742657522,2.80470732890044,0.0,1.7056127696489738,0.0,548.241
