Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,21,6,0,17.742881100540185,,55.83490681117957,0.5380427574117644,0.0,1.5104124411250746,0.0,0.0
4,22,6,0,17.746396432171736,,55.822150758069405,1.0960631631640183,0.0,1.0369803588968247,0.0,0.0
4,23,6,0,17.749277808572632,,55.88921543122203,0.9000835092155929,0.0,0.476023186409824,0.0,0.0
4,24,6,0,17.752257986672824,,55.89495995307741,0.6827666185827839,0.0,0.0173313846303353,0.0,0.0
4,1,7,0,17.75534367952538,,55.95173768984612,0.601487105741647,0.0,0.0,0.3243442962126355,0.0
4,2,7,0,17.759567840750947,,56.01815886715178,0.5503914124081823,0.0,0.0,0.5975785426360635,0.0
4,3,7,0,17.75948252772046,,56.21827636294853,0.5240220574764466,3.2073412218515744,0.0,0.5658745251049623,0.0
4,4,7,0,17.760057337968927,,56.24841960203008,0.5088572070300887,0.0,0.0,1.0525944182926288,0.0
4,5,7,0,17.761189054565655,,56.19739529626834,0.5082501239492638,0.0,0.0,1.139810979087506,0.0
4,6,7,0,17.762414844308267,,56.18371379978886,0.5085000872158467,0.8019111711387708,0.0,1.2458416737952394,0.0
4,7,7,0,17.763990751560364,,56.310950339231255,0.5139245043080158,1.6038927409949426,0.0,0.914893074166137,29.5119
4,8,7,0,17.766300625426613,,56.30473378722672,0.5190989581336024,0.8028548697865597,0.0,0.2044919641117957,175.87800000000001
4,9,7,0,17.76426097830415,,56.341419008050224,0.5204363687134815,0.0,0.3059640306190762,0.0,286.449
4,10,7,0,17.76744346734083,,56.32858524374836,0.5195198367360112,0.0,0.8006275681601035,0.0,372.08200000000005
4,11,7,0,17.76623910271277,,56.22027808327099,0.5471859139363774,0.0,1.511571741802973,0.0,564.5400000000001
4,12,7,0,17.76893625825351,,56.15374066590203,0.5172658941786616,0.0,1.997744662729409,0.0,718.737
4,13,7,0,17.76762056156673,,56.01840309978673,0.5520270834065202,0.0,2.5065279580400555,0.0,740.85
4,14,7,0,17.13319386955152,,58.22236974642728,0.5223570269153872,0.0,3.633321246443684,0.0,546.02
4,15,7,0,15.356361906302729,,65.24449042472656,0.52260699018197,0.0,5.892022802946488,0.0,297.336
4,16,7,0,15.410383705424568,,65.29079611188632,0.5202697265357596,0.0,4.264258227198775,0.0,108.39500000000001
4,17,7,0,16.323144620275862,,61.64728232667087,0.5281147283630003,0.0,2.135655554061189,0.0,268.613
4,18,7,0,17.681274052701422,,56.62605549593404,0.538963562547339,0.0,0.3377958974829213,0.3485704609383309,145.822
4,19,7,0,17.695811222355037,,56.44734778751172,0.5446379429060911,0.0,0.0572638114130342,0.0302050887819103,24.6681
4,20,7,0,17.739680362562726,,56.15906132939415,0.5401300577913921,0.0,0.0,0.2492648777403563,0.0
4,21,7,0,17.743523941944204,,55.87731757042281,0.5380427574117644,0.0,0.0,0.6009874396226347,0.0
4,22,7,0,17.74831425745218,,55.74136458335135,0.5354555304989712,0.0,0.0,0.8682404297583391,0.0
4,23,7,0,17.744594725000056,,55.5526142250322,0.5297811501402191,0.0,0.0,1.0935458560579718,0.0
4,24,7,0,17.750840461647073,,55.512825170771976,0.5274348017044713,0.0,0.0,1.4335126517384087,0.0
4,1,1,0,17.750518705020376,,55.37621123704493,0.5185157105115757,0.0,0.0,1.6003089089885212,0.0
4,2,1,0,17.753805868112273,,55.20540899850041,0.5158451625099216,0.0,0.0,1.7767831770657083,0.0
4,3,1,0,17.756014309543282,,54.77907226315716,0.5134245777748502,0.0,0.0,1.9889516085023893,0.0
4,4,1,0,17.758213451042742,,54.35725801405875,0.510920671950918,0.0,0.0,2.0113057432672394,0.0
4,5,1,0,17.759253031512007,,54.0827732753074,0.5082501239492638,0.0,0.0,2.033044698595284,0.0
4,6,1,0,17.759855163925593,,54.17567628477717,0.5085000872158467,0.0,0.0,2.142262418431341,0.0
4,7,1,0,17.76175755768707,,54.04997777195644,0.5139245043080158,0.0,0.0,1.9954107314126213,6.17442
4,8,1,0,17.76434115439991,,53.80161569274844,0.5190989581336024,0.0,0.0,2.57317714634535,11.062100000000001
4,9,1,0,17.765005359064983,,54.13447352644361,0.5204363687134815,4.1248585196527685,0.4000584143674146,0.0,198.721
4,10,1,0,17.766499441284683,,54.02826819463296,0.8383694409781925,1.1019707028553316,0.0,0.2540553361324908,400.884
4,11,1,0,17.7674768943053,,53.82759369681417,0.5471859139363774,0.0,0.0,0.1077977706987798,487.445
4,12,1,0,17.7689975312888,,53.5447172058153,0.5172658941786616,0.0,0.0,0.3039606598463275,530.643
4,13,1,0,17.113551971171017,,55.24052377071639,0.5520270834065202,0.0,0.7950449287508454,0.0,432.389
4,14,1,0,17.717958000369535,,53.18703572745896,0.5223570269153872,4.004167221478907,0.748687244148985,0.0,577.507
4,15,1,0,16.768143141809603,,56.04423589558395,0.52260699018197,0.0,1.8661274674244268,0.0,556.761
4,16,1,0,15.4391935445574,,60.67130941597803,0.5202697265357596,0.0,4.344891953836237,0.0,568.89
4,17,1,0,16.38606460643998,,56.80916785897979,0.5281147283630003,0.0,2.905581353634103,0.0,414.24499999999995
4,18,1,0,17.664660535472418,,51.99721966575484,0.538963562547339,0.0,0.7797043598517266,0.2393470191549031,205.538
4,19,1,0,17.699382183670412,,51.67327298856315,0.5446379429060911,0.0,0.2231706944191476,0.0,32.995999999999995
4,20,1,0,17.72691799078075,,51.41901697325457,0.5401300577913921,0.0,0.0,0.0446507998756671,0.0
4,21,1,0,18.501301494432056,,48.900343479790806,0.5380427574117644,0.0,0.0,1.2513689820718767,0.0
4,22,1,0,17.770570540018088,,51.08333960504547,0.5354555304989712,0.0,0.0,0.9138136323992324,0.0
4,23,1,0,17.801972197811043,,50.851082170480176,0.5297811501402191,0.0,0.0,1.171834661478686,0.0
4,24,1,0,17.75016284271588,,50.67841626513994,0.5274348017044713,0.0,0.0,1.7565335120955516,0.0
4,1,2,0,17.759974019726407,,50.55847996772694,0.5185157105115757,0.0,0.0,2.2898491223328983,0.0
4,2,2,0,17.757201847563046,,50.457164077550345,0.5158451625099216,0.0,0.0,2.5665075602042595,0.0
4,3,2,0,17.759415719954585,,50.15974627786289,0.5134245777748502,0.0,0.0,2.902430772109703,0.0
4,4,2,0,17.761283039062732,,49.69037171309466,0.510920671950918,0.0,0.0,3.367786535896877,0.0
4,5,2,0,17.762123866185334,,49.62347562484871,0.5082501239492638,0.0,0.0,3.556198669538604,0.0
4,6,2,0,18.295048944764936,,48.0042330514247,0.5085000872158467,4.063916364041576,0.0,2.2990605177298766,0.0
4,7,2,0,18.32803687968328,,47.85361710300362,0.7178232018412496,0.0,0.0,2.9265160777583445,38.4649
4,8,2,0,18.33709971871663,,47.71776959850403,0.5190989581336024,0.0,0.0,1.3062912436036338,203.377
4,9,2,0,18.336445659450742,,47.68339401293232,0.5204363687134815,0.0,0.0235467381305412,0.0,376.093
4,10,2,0,18.33256388760612,,47.6319204916888,0.5195198367360112,0.0,0.8272681176988708,0.0,546.197
4,11,2,0,16.327274764006496,,54.12571542910062,0.5471859139363774,2.3985364597651024,3.774408951983906,0.0,657.409
4,12,2,0,16.036561973539797,,55.03563181346587,0.5172658941786616,0.0,4.6336239554128085,0.0,728.811
4,13,2,0,15.9845822815508,,55.1600692417838,0.5520270834065202,0.0,4.430721568444647,0.0,755.852
4,14,2,0,16.010782362399738,,54.90695490431815,0.5223570269153872,0.0,4.503334202524759,0.0,731.687
4,15,2,0,16.02074624915941,,54.77630718113559,0.52260699018197,0.0,4.891899459956334,0.0,662.612
4,16,2,0,16.032078502977207,,54.49762016970292,0.5202697265357596,0.0,5.332737799676928,0.0,555.378
4,17,2,0,16.040912564990467,,54.40469517544083,0.5281147283630003,0.0,5.57820552109461,0.0,403.598
4,18,2,0,17.318213548290924,,49.94386256969624,0.538963562547339,0.0,3.3217623863667423,0.0,209.10500000000002
4,19,2,0,18.287600335437443,,46.82008036760541,0.5446379429060911,0.0,1.2587844097275775,0.1348009224547046,37.5889
4,20,2,0,18.31538328505182,,46.66906399303371,0.5401300577913921,0.0,0.5265610527895741,0.0,0.0
4,21,2,0,18.32876791036442,,46.59624698210166,1.0720369313232554,0.0,0.2343174945716355,0.0,0.0
4,22,2,0,17.775729758447458,,48.16866041539272,1.0960631631640183,0.0,0.2546035989470921,0.0507786658814355,0.0
4,23,2,0,17.78023180354707,,48.08844578563571,0.9000835092155929,0.0,0.0,0.1844889802498219,0.0
4,24,2,0,17.75720860726114,,48.46080009717932,0.6827666185827839,3.864427826721424,1.314005843023202,0.0,0.0
4,1,3,0,17.76036537910175,,48.68287882397307,0.5185157105115757,0.0,0.0,1.2063113012186768,0.0
4,2,3,0,17.76032765827681,,48.586423281905496,0.5158451625099216,0.0,0.0,1.4194931755013336,0.0
4,3,3,0,17.76175371244789,,48.504941302599335,0.5134245777748502,0.0,0.0,1.6839275611905542,0.0
4,4,3,0,17.763635383462614,,48.39545820957596,0.510920671950918,1.5957578421117318,0.0,1.8339628169130395,0.0
4,5,3,0,17.7641930410581,,48.32120628484596,0.5082501239492638,0.0,0.0,1.8920187406499167,0.0
4,6,3,0,18.42961675121322,,46.44089807520089,0.5085000872158467,0.0,0.0,2.8438586319453827,0.0
4,7,3,0,18.33430751593908,,47.04991296164374,1.171145431087679,4.729439696999818,0.0,0.070364059089481,23.4015
4,8,3,0,18.349258111863403,,47.58166645079557,1.1916232175572803,0.0,0.0,1.2801929016077502,52.1246
4,9,3,0,18.342669626690885,,47.49675148541372,0.5204363687134815,0.0,0.0,1.4124288513875276,121.806
4,10,3,0,18.34127398468033,,47.32701861487081,0.5195198367360112,0.0,0.0,1.084927185869583,225.27700000000002
4,11,3,0,18.33966554933425,,47.26135996326789,0.5471859139363774,0.0,0.0,0.0281295722100951,392.991
4,12,3,0,18.32942473258454,,47.12582485897697,0.5172658941786616,0.0,0.1502358936095862,0.0,400.37
4,13,3,0,18.336771745390514,,46.862645843799264,0.5520270834065202,0.0,0.7260948746841932,0.0,339.67
4,14,3,0,17.951069082638906,,47.91027348056336,0.5223570269153872,0.0,1.621085272210243,0.0,446.21
4,15,3,0,18.045648863995943,,47.35118172636852,0.52260699018197,0.0,1.714614887517269,0.0,437.945
4,16,3,0,18.32201714584168,,46.41186581505741,0.8573854867831401,0.0,2.276180114795188,0.0,530.888
4,17,3,0,16.372869554515106,,52.30685430159109,0.5281147283630003,0.0,5.286850961523744,0.0,427.39500000000004
4,18,3,0,17.163798359741232,,49.30267460417489,0.538963562547339,0.0,4.2428507355849225,0.0,229.713
4,19,3,0,18.22627381222008,,45.9855331303748,0.5446379429060911,0.0,1.581033320463576,0.0816110641584398,33.3808
4,20,3,0,18.268958898679674,,45.8711143420696,0.5401300577913921,0.7974241701347693,0.5450956427300713,0.0,0.0
4,21,3,0,18.291130746009053,,45.79566000112605,0.5380427574117644,0.0,0.0,0.0803820240366684,0.0
4,22,3,0,17.74792875450372,,47.41661943546362,0.5354555304989712,0.0,0.095410991398849,0.1999883731883542,0.0
4,23,3,0,17.734538505339557,,47.47568228165953,0.5297811501402191,0.0,0.0,0.591816045095834,0.0
4,24,3,0,17.742392844721607,,47.40285825530049,0.5274348017044713,0.0,0.0,0.8659752117651078,0.0
4,1,4,0,17.738241018640274,,47.40993705639014,0.5185157105115757,0.0,0.0,1.256866785241024,0.0
4,2,4,0,17.743747878702962,,47.30209657629777,0.5158451625099216,0.0,0.0,1.6346772662439626,0.0
4,3,4,0,17.74652214668916,,47.21845593261561,0.5134245777748502,0.0,0.0,2.1182801841152568,0.0
4,4,4,0,17.750791167451275,,47.09142516669573,0.510920671950918,0.0,0.0,2.454386555918579,0.0
4,5,4,0,17.752556453821562,,47.01907831907465,0.5082501239492638,0.0,0.0,2.703030666173576,0.0
4,6,4,0,18.81589605875052,,43.99524238556242,0.5085000872158467,0.0,0.0,4.103973333700031,0.0
4,7,4,0,18.88965832813737,,43.8547883472468,0.7178232018412496,0.0,0.0,2.769094320358203,42.157399999999996
4,8,4,0,18.904739624931032,,43.86133107307128,0.5190989581336024,0.0,0.0,0.9922353226947732,209.90300000000002
4,9,4,0,18.901913414576832,,43.95593735965333,0.5204363687134815,0.0,0.0833522123346621,0.0,397.277
4,10,4,0,18.894819203338656,,43.95944176374539,0.5195198367360112,0.0,0.7932953665933273,0.0,545.0169999999999
4,11,4,0,18.897750774719984,,44.05154947158924,0.8604701008261203,0.7963785995616477,1.94358874938834,0.0,661.997
4,12,4,0,18.89370767868326,,44.08135764736714,0.8352566300727363,0.0,2.446527661960982,0.0,739.6129999999999
4,13,4,0,18.89334040794511,,44.25602483254673,0.5520270834065202,0.0,2.5668086882291803,0.0,765.5790000000001
4,14,4,0,18.89378898899127,,44.358642422875405,0.5223570269153872,0.0,2.879447891565402,0.0,739.745
4,15,4,0,18.89016099049118,,44.56338661558401,0.52260699018197,0.0,3.330267858418665,0.0,669.778
4,16,4,0,18.89151758170227,,44.79600090328907,0.5202697265357596,0.7969589606430924,3.7769800089403898,0.0,566.297
4,17,4,0,18.07430343251085,,47.32249100831007,0.5281147283630003,0.0,5.189903696274398,0.0,413.901
4,18,4,0,15.911198157442966,,54.44266728851392,0.538963562547339,0.0,8.172978629223342,0.0,218.895
4,19,4,0,17.525152598930028,,49.253640495543024,0.5446379429060911,0.0,3.614337919581714,0.0,41.5853
4,20,4,0,18.228630213134306,,47.43759037234409,0.5401300577913921,0.0,1.4098527882405514,0.0,0.0
4,21,4,0,18.26048544620669,,47.49910792465917,0.5380427574117644,0.0,0.698168379425837,0.0,0.0
4,22,4,0,17.716646519384867,,49.35264398673418,0.5354555304989712,0.0,0.7817471088101338,0.0,0.0
4,23,4,0,17.71660988059419,,49.74044776005942,0.5297811501402191,0.0,0.1525710894250939,0.0,0.0
4,24,4,0,17.71312072270894,,49.950157615691936,0.5274348017044713,0.0,0.0,0.0646284344444884,0.0
4,1,5,0,17.729201361120527,,50.210917378533495,0.5185157105115757,0.0,0.0,0.655796917685494,0.0
4,2,5,0,17.73338018336749,,50.26088450219914,0.5158451625099216,0.0,0.0,0.954109624908684,0.0
4,3,5,0,17.737211602714204,,50.31633766525602,0.5134245777748502,0.0,0.0,1.225302295950909,0.0
4,4,5,0,17.74204632642245,,50.5260244659242,0.510920671950918,0.0,0.0,1.515998512198859,0.0
4,5,5,0,17.79626204840819,,50.46668934572936,0.5082501239492638,0.0,0.0,1.821643677271684,0.0
4,6,5,0,18.85632814851181,,47.28087848838052,0.5085000872158467,0.0,0.0,3.054566617456924,0.0
4,7,5,0,18.88498415459668,,47.357241881926576,0.5139245043080158,0.0,0.0,1.9138354057853293,44.611
4,8,5,0,18.22721583094772,,49.48631543999312,0.5190989581336024,0.0,0.5787761145176742,0.0458088779339138,204.354
4,9,5,0,18.879382777623047,,47.70778616702701,0.5204363687134815,0.0,0.7317328365722464,0.1115867072844617,397.31899999999996
4,10,5,0,18.768785611734128,,48.29660084869986,0.5195198367360112,0.0,1.402098506097851,0.0,534.576
4,11,5,0,17.898922222555637,,51.569373227406494,0.5471859139363774,3.760380909062126,5.473831067836576,0.0,647.2130000000001
4,12,5,0,16.572545721055818,,56.38788242162596,0.8352566300727363,0.0,6.277564565471032,0.0,711.496
4,13,5,0,16.6068390208302,,56.37918273044968,0.8765857416321002,0.0,6.087335770234709,0.0,751.284
4,14,5,0,17.053378194058688,,55.02262530180883,0.5223570269153872,0.0,4.740110631020458,0.0,733.649
4,15,5,0,18.83392322141886,,49.40368264346444,0.52260699018197,0.0,2.2469687113329564,0.0,666.387
4,16,5,0,18.80728912862841,,49.68196988616936,0.5202697265357596,0.0,2.923344429760151,0.0,554.232
4,17,5,0,22.82328522434036,,39.03692822803682,0.8939864266923753,1.5891467970445816,0.4141429558013165,1.590646553056971,404.02700000000004
4,18,5,0,19.09057769794873,,49.30899964076212,0.538963562547339,0.0,4.329384397134866,0.0,223.844
4,19,5,0,18.861477497875967,,50.19284449888857,0.5446379429060911,0.0,3.767533175740793,0.0,44.1018
4,20,5,0,18.8546563268933,,50.37201352993762,0.5401300577913921,0.0,2.032213690444109,0.0,0.0
4,21,5,0,17.485092337916498,,55.09260991356928,0.5380427574117644,3.976279005406362,2.844530593292008,0.0,0.0
4,22,5,0,17.71569869980547,,54.30633769611577,0.5354555304989712,0.0,1.1628623918923804,0.0,0.0
4,23,5,0,17.718268262315114,,54.29697426678402,0.5297811501402191,0.0,0.1983982471534607,0.0,0.0
4,24,5,0,17.725309715142785,,54.2678960321336,0.5274348017044713,0.0,0.0,0.2315367935156791,0.0
4,1,6,0,17.734604329196245,,54.28655460257451,0.5185157105115757,0.0,0.0,0.3853781858639922,0.0
4,2,6,0,17.741979311697406,,54.292503905811486,0.5503914124081823,0.0,0.0,0.6852606134562289,0.0
4,3,6,0,17.74078568621237,,54.3604242472411,0.5240220574764466,0.0,0.0,0.8290860183863097,0.0
4,4,6,0,17.74886410594114,,54.28517922948959,0.510920671950918,0.0,0.0,1.4056399390820462,0.0
4,5,6,0,17.74926582861206,,54.31957755092711,0.5082501239492638,0.0,0.0,1.4550611386599668,0.0
4,6,6,0,17.751903282827232,,54.34135254016097,0.5085000872158467,0.0,0.0,1.686153650694945,0.0
4,7,6,0,17.80962183835541,,54.57042297417965,0.7178232018412496,2.937663724977272,0.8339349407016675,0.0,46.621900000000004
4,8,6,0,18.846434719516804,,51.23439337539519,0.8266771705547734,0.0,0.1319490950311749,0.4930566746370429,210.98
4,9,6,0,18.88917352637057,,51.16019191125257,0.5204363687134815,0.0,0.5894018055736986,0.0,396.16400000000004
4,10,6,0,18.90174142433029,,51.620391935002736,0.8383694409781925,3.682803310803783,3.44372746853884,0.0,541.6600000000001
4,11,6,0,18.895784670072818,,52.24756994461373,0.8604701008261203,3.968821532553031,2.9968586363192844,0.0,644.5699999999999
4,12,6,0,18.89372868241877,,52.29966255130075,0.5172658941786616,0.0,3.1538862995443844,0.0,711.285
4,13,6,0,18.66690686814192,,53.24474830950635,0.5520270834065202,0.0,3.970660515492828,0.0,724.721
4,14,6,0,17.3619405203051,,58.01767782279703,0.5223570269153872,3.968008284141535,6.676148504578599,0.0,702.995
4,15,6,0,18.901673082244063,,52.70474876764571,0.52260699018197,0.7932432923648848,4.867510727255738,0.0,639.188
4,16,6,0,23.457839364586096,,39.986015283213085,0.5202697265357596,0.0,0.5032819384981548,1.4926103086968194,538.616
4,17,6,0,23.5501151272209,,39.75926238453366,0.5281147283630003,0.0,0.9314376929100634,0.0,400.412
4,18,6,0,23.38881435707897,,40.27602769977448,0.538963562547339,0.0,1.4445342685053812,0.0,218.514
4,19,6,0,23.42227046756195,,40.36624533026221,0.5446379429060911,0.0,1.1146827682678726,0.0,44.8964
4,20,6,0,23.398380124563094,,40.47291339671903,0.5401300577913921,0.0,0.0697458476497256,0.0,0.0
4,21,6,0,23.386843141748987,,40.63114700330014,0.5380427574117644,0.0,0.0,0.7333590262279307,0.0
4,22,6,0,23.37607214696053,,40.70356451801363,0.5354555304989712,0.0,0.0,1.2726193157802697,0.0
4,23,6,0,17.474886995088834,,58.98214374551928,0.5297811501402191,0.0,3.9050996976051606,0.0,0.0
4,24,6,0,17.500522235770237,,58.557404524875,0.5274348017044713,0.0,2.915588028187752,0.0,0.0
4,1,7,0,17.48994758264531,,58.72131760712956,0.5185157105115757,0.0,1.4303429392642233,0.0,0.0
4,2,7,0,17.525657081719014,,58.70951394111535,0.5158451625099216,0.0,0.566016086620486,0.0,0.0
4,3,7,0,17.571508804140038,,58.530385526655685,0.5134245777748502,0.0,0.1484674807525425,0.0,0.0
4,4,7,0,17.601929563115846,,58.55373881855576,0.510920671950918,0.0,0.0,0.2214427913422023,0.0
4,5,7,0,17.63216968337477,,58.38931531717395,0.5082501239492638,0.0,0.0,0.8290786303556724,0.0
4,6,7,0,17.656207385008024,,58.23789965215083,0.5085000872158467,0.0,0.0,0.8169485895462275,0.0
4,7,7,0,17.66014850928413,,58.33704601134615,0.5139245043080158,0.0,0.0,0.1461630862017203,53.4291
4,8,7,0,18.759887952824386,,54.51025211906666,1.1763198849132654,0.0,0.3615104512432771,0.2662669461797953,203.94899999999998
4,9,7,0,18.859250860806814,,54.24144048295595,1.1496130810733842,1.0849197243141275,1.1720121544718862,0.0,361.42800000000005
4,10,7,0,18.81033849037076,,54.621678227719045,0.8383694409781925,0.8498170509865258,2.1607978650986293,0.0,532.5029999999999
4,11,7,0,18.83350065649768,,54.89935087246903,0.8604701008261203,1.0962192978476692,3.206780569734854,0.0,595.619
4,12,7,0,18.83140400378799,,54.9128099200091,0.8352566300727363,0.4134928643564411,4.116390214950731,0.0,596.7900000000001
4,13,7,0,18.837038468967688,,55.01569191297951,0.8765857416321002,0.6840112569576847,4.958463768171547,0.0,623.506
4,14,7,0,18.841754811642883,,55.257871657394695,0.8459297008794956,1.4963789041336082,5.551082665653082,0.0,685.7220000000001
4,15,7,0,23.33039046057191,,42.23290666006409,0.8341043329275648,0.7930751520386423,0.9662764659595636,1.1130024134223355,630.993
4,16,7,0,23.336915778524315,,42.224088705315246,0.8573854867831401,0.0,1.7903096675244934,0.0,542.5360000000001
4,17,7,0,23.38138869365127,,42.11485109204885,0.5281147283630003,0.0,2.808628726277345,0.0,398.982
4,18,7,0,23.36347951596121,,42.218107600979295,0.538963562547339,0.0,2.882883078527535,0.0,210.817
4,19,7,0,18.67025730168903,,56.62282488004649,1.0170363162615816,0.0,8.4153069081874,0.0,45.0214
4,20,7,0,23.048414573858928,,43.6148354679754,1.0346045082792577,4.047047986756549,1.5856872225926364,0.9400390979177268,0.0
