month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,24,6,0,20.555555,36.854115,0.21699183,0.0,0.0,1.760182,0.0,2.0,20.555555,20.555555,3
2,1,7,0,20.555555,36.92278,0.21516418,0.0,0.0,1.8457538,0.0,2.0,20.555555,20.555555,3
2,2,7,0,20.555555,36.94254,0.21333656,0.0,0.0,2.1296146,0.0,2.0,20.555555,20.555555,3
2,3,7,0,20.555555,36.96541,0.21150893,0.0,0.0,2.1691432,0.0,2.0,20.555555,20.555555,3
2,4,7,0,20.555555,36.97689,0.21648197,0.0,0.0,2.3556707,0.0,2.0,20.555555,20.555555,3
2,5,7,0,20.555555,36.98369,0.24185699,0.0,0.0,2.509975,0.0,2.0,20.555555,20.555555,3
2,6,7,0,20.555555,36.990337,0.28946164,0.0,0.0,2.6358194,0.0,2.0,20.555555,20.555555,3
2,7,7,0,20.555555,36.976543,0.3679242,0.0,0.0,3.3257806,0.0,2.0,20.555555,20.555555,3
2,8,7,0,20.555555,37.042896,0.52399474,0.0,0.0,2.2395747,0.0,2.0,20.555555,20.555555,3
2,9,7,0,20.555555,37.083973,0.86585915,0.0924166,0.0,1.4746096,0.0,2.0,20.555555,20.555555,3
2,10,7,0,21.11029,35.873974,1.2321063,0.016854336,0.0,1.6441034,0.0,2.0,21.11111,21.11111,3
2,11,7,0,20.556776,37.221935,4.4053454,0.13631336,0.0,0.65154773,0.0,2.0,20.555555,20.555555,3
2,12,7,0,19.126488,40.70893,1.1150148,0.0,1.1743929,0.0,0.0,2.0,19.11111,19.11111,3
2,13,7,0,20.550632,37.229797,1.0144972,0.0,0.0,1.2033783,0.0,1.0,20.555555,20.555555,3
2,14,7,0,20.555548,37.21652,0.81047726,0.0,0.0,0.4782399,0.0,1.0,20.555555,20.555555,3
2,15,7,0,20.555555,37.24533,0.8037525,0.0,0.0,0.2478647,0.0,1.0,20.555555,20.555555,3
2,16,7,0,20.555555,37.27648,0.71326685,0.0,0.0,0.023355031,0.0,1.0,20.555555,20.555555,3
2,17,7,0,20.555555,37.309322,0.5673687,0.0,0.0,0.013163896,0.0,1.0,20.555555,20.555555,3
2,18,7,0,20.555555,37.382538,0.6462933,0.0,0.0,0.5264972,0.0,2.0,20.555555,20.555555,3
2,19,7,0,20.555555,37.462437,0.6690988,0.0,0.0,0.41322258,0.0,2.0,20.555555,20.555555,3
2,20,7,0,20.555555,37.539062,0.62762195,0.55820924,0.0,0.8109875,0.0,2.0,20.555555,20.555555,3
2,21,7,0,20.555555,37.58082,0.5784744,0.0,0.0,1.01237,0.0,2.0,20.555555,20.555555,3
2,22,7,0,20.560163,37.664577,0.37011218,0.7442664,0.0,1.2548536,0.0,2.0,20.560184,20.560184,3
2,23,7,0,21.103243,36.479847,0.22247471,0.558203,0.0,2.1040843,0.0,2.0,21.11111,21.11111,3
2,24,7,0,21.110954,36.503914,0.21699183,0.0,0.0,2.0561843,0.0,2.0,21.11111,21.11111,3
2,1,1,0,21.11111,36.588337,0.21516418,0.0,0.0,2.00987,0.0,2.0,21.11111,21.11111,3
2,2,1,0,21.11111,36.708702,0.21333656,0.0,0.0,1.9564071,0.0,2.0,21.11111,21.11111,3
2,3,1,0,21.11111,36.841457,0.21150893,0.0,0.0,1.9135019,0.0,2.0,21.11111,21.11111,3
2,4,1,0,21.11111,36.99817,0.21648197,0.0,0.0,1.9414876,0.0,2.0,21.11111,21.11111,3
2,5,1,0,21.11111,37.15161,0.24185699,0.0,0.0,1.948502,0.0,2.0,21.11111,21.11111,3
2,6,1,0,21.088968,37.399754,0.28946164,0.0,0.0,1.9400953,0.0,2.0,21.087963,21.087963,3
2,7,1,0,20.563143,38.729992,0.3679242,0.0,0.0,1.7427472,0.0,2.0,20.555555,20.555555,3
2,8,1,0,20.55564,39.229286,0.88597476,0.0,0.0,1.0758976,0.0,2.0,20.555555,20.555555,3
2,9,1,0,19.459742,41.977566,0.86585915,0.0,0.0,0.40943605,0.0,1.0,19.444445,19.444445,3
2,10,1,0,18.894394,43.586445,1.1189836,0.0,0.0,0.23488571,0.0,1.0,18.88889,18.88889,3
2,11,1,0,17.263235,48.382706,1.1561441,0.0,1.6870313,0.0,0.0,1.0,17.222221,17.222221,3
2,12,1,0,17.22251,48.546318,1.1150148,0.18595734,1.1164774,0.0,0.0,1.0,17.222221,17.222221,3
2,13,1,0,17.222225,48.536198,1.112244,0.0,0.7504684,0.0,0.0,1.0,17.222221,17.222221,3
2,14,1,0,17.222221,48.529972,0.90768975,0.0,0.6527929,0.0,0.0,1.0,17.222221,17.222221,3
2,15,1,0,18.876982,43.730225,0.8037525,0.0,0.0,1.2738129,0.0,1.0,18.88889,18.88889,3
2,16,1,0,18.888853,43.651123,0.71326685,0.18595499,0.0,0.16916873,0.0,1.0,18.88889,18.88889,3
2,17,1,0,17.274834,48.286987,0.5673687,0.18595731,1.6643218,0.0,0.0,1.0,17.222221,17.222221,3
2,18,1,0,17.250088,48.282204,0.5060459,0.0,0.31908676,0.0,0.0,1.0,17.25,17.25,3
2,19,1,0,20.61278,39.161537,0.6690988,0.0,0.0,3.7597792,0.0,2.0,20.643518,20.643518,3
2,20,1,0,21.107662,38.001266,0.62762195,0.0,0.0,3.706751,0.0,2.0,21.11111,21.11111,3
2,21,1,0,21.111094,38.011997,0.5784744,0.0,0.0,2.8119397,0.0,2.0,21.11111,21.11111,3
2,22,1,0,21.11111,38.029873,0.51409435,0.0,0.0,2.5465145,0.0,2.0,21.11111,21.11111,3
2,23,1,0,20.868225,38.628845,0.46541184,0.0,0.0,2.0587041,0.0,2.0,20.86574,20.86574,3
2,24,1,0,20.560415,39.328854,0.32160833,0.0,0.0,1.7852724,0.0,2.0,20.555555,20.555555,3
2,1,2,0,20.555649,39.34712,0.21516418,0.0,0.0,1.9867485,0.0,2.0,20.555555,20.555555,3
2,2,2,0,20.555557,39.369007,0.21333656,0.0,0.0,2.1502442,0.0,2.0,20.555555,20.555555,3
2,3,2,0,20.555555,39.30855,0.21150893,0.0,0.0,2.2103834,0.0,2.0,20.555555,20.555555,3
2,4,2,0,20.555555,39.23941,0.21648197,0.0,0.0,2.2815063,0.0,2.0,20.555555,20.555555,3
2,5,2,0,20.555555,39.19248,0.24185699,0.0,0.0,2.3192968,0.0,2.0,20.555555,20.555555,3
2,6,2,0,20.555555,39.095486,0.28946164,0.0,0.0,2.3806138,0.0,2.0,20.555555,20.555555,3
2,7,2,0,20.555555,38.749096,0.3679242,0.0,0.0,3.0819025,0.0,2.0,20.555555,20.555555,3
2,8,2,0,20.213587,39.630062,0.7086018,1.1900759,0.0,0.31477684,0.0,2.0,20.212963,20.212963,3
2,9,2,0,19.450401,41.493366,0.86585915,0.0,0.0,0.3166104,0.0,1.0,19.444445,19.444445,3
2,10,2,0,18.892086,42.8906,1.1189836,0.0,0.4918449,0.0,0.0,1.0,18.88889,18.88889,3
2,11,2,0,17.244612,47.513794,1.1561441,0.0,2.1512585,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,17.222433,47.51109,1.1150148,0.0,1.4100635,0.0,0.0,1.0,17.222221,17.222221,3
2,13,2,0,17.222225,47.42513,1.112244,0.0,1.0415723,0.0,0.0,1.0,17.222221,17.222221,3
2,14,2,0,17.222221,47.37467,0.90768975,0.0,0.9291253,0.0,0.0,1.0,17.222221,17.222221,3
2,15,2,0,17.222221,47.297493,0.8037525,0.0,1.0134859,0.0,0.0,1.0,17.222221,17.222221,3
2,16,2,0,17.222221,47.2647,0.71326685,0.0,1.1490107,0.0,0.0,1.0,17.222221,17.222221,3
2,17,2,0,17.222221,47.249405,0.5673687,0.0,1.1909267,0.0,0.0,1.0,17.222221,17.222221,3
2,18,2,0,17.693985,45.68646,0.5060459,0.18583937,0.16985598,0.0,0.0,1.0,17.694445,17.694445,3
2,19,2,0,20.532713,38.04771,0.50027466,0.0,0.0,2.9467373,0.0,1.0,20.555555,20.555555,3
2,20,2,0,20.555492,37.95218,0.44570526,0.0,0.0,2.5320399,0.0,1.0,20.555555,20.555555,3
2,21,2,0,20.555555,37.91347,0.5784744,0.0,0.0,2.0097818,0.0,2.0,20.555555,20.555555,3
2,22,2,0,20.555555,37.913635,0.37011218,0.0,0.0,2.096319,0.0,2.0,20.555555,20.555555,3
2,23,2,0,20.555555,37.894054,0.34394327,0.0,0.0,2.2629373,0.0,2.0,20.555555,20.555555,3
2,24,2,0,20.555555,37.874695,0.21699183,0.0,0.0,2.4558985,0.0,2.0,20.555555,20.555555,3
2,1,3,0,20.555555,37.72152,0.21516418,0.0,0.0,3.3364651,0.0,2.0,20.555555,20.555555,3
2,2,3,0,20.555555,37.575138,0.21333656,0.0,0.0,3.3900044,0.0,2.0,20.555555,20.555555,3
2,3,3,0,20.555555,37.375828,0.21150893,0.0,0.0,2.7248228,0.0,2.0,20.555555,20.555555,3
2,4,3,0,20.555555,37.322376,0.21648197,0.0,0.0,2.8459194,0.0,2.0,20.555555,20.555555,3
2,5,3,0,20.555555,37.306625,0.24185699,0.0,0.0,2.8724332,0.0,2.0,20.555555,20.555555,3
2,6,3,0,20.555555,37.308945,0.28946164,0.0,0.0,2.8521264,0.0,2.0,20.555555,20.555555,3
2,7,3,0,20.555555,37.24666,0.3679242,0.0,0.0,3.4340234,0.0,2.0,20.555555,20.555555,3
2,8,3,0,19.45099,39.945564,0.61629826,0.0,0.0,1.1423476,0.0,2.0,19.444445,19.444445,3
2,9,3,0,17.292936,45.729492,0.76784563,0.0,1.199258,0.0,0.0,1.0,17.222221,17.222221,3
2,10,3,0,17.222374,45.91986,1.0194702,0.0,0.20752506,0.0,0.0,1.0,17.222221,17.222221,3
2,11,3,0,17.222223,45.888866,1.0584465,0.0,0.10242464,0.0,0.0,1.0,17.222221,17.222221,3
2,12,3,0,17.222221,45.980785,1.0176425,0.0,0.20335917,0.0,0.0,1.0,17.222221,17.222221,3
2,13,3,0,17.222221,45.96846,1.0144972,0.0,0.23871729,0.0,0.0,1.0,17.222221,17.222221,3
2,14,3,0,17.222221,46.007416,0.90768975,0.0,0.27554372,0.0,0.0,1.0,17.222221,17.222221,3
2,15,3,0,17.222221,46.003258,0.8037525,0.0,0.3157346,0.0,0.0,1.0,17.222221,17.222221,3
2,16,3,0,17.222221,46.0832,0.71326685,0.0,0.2788179,0.0,0.0,1.0,17.222221,17.222221,3
2,17,3,0,17.222221,46.138252,0.5673687,0.0,0.16544014,0.0,0.0,1.0,17.222221,17.222221,3
2,18,3,0,17.222221,46.361095,0.5060459,0.37143186,0.0,0.14331883,0.0,1.0,17.222221,17.222221,3
2,19,3,0,20.37193,38.092827,0.3314505,0.0,0.0,3.2121558,0.0,0.0,20.402779,20.402779,3
2,20,3,0,20.553535,37.97941,0.6230783,0.0,0.0,2.9115095,0.0,1.0,20.555555,20.555555,3
2,21,3,0,20.555532,38.001854,0.40661636,0.37143126,0.0,2.2654786,0.0,1.0,20.555555,20.555555,3
2,22,3,0,20.555555,38.053276,0.51409435,0.0,0.0,1.915492,0.0,2.0,20.555555,20.555555,3
2,23,3,0,20.555555,38.241684,0.34394327,0.0,0.0,1.9129232,0.0,2.0,20.555555,20.555555,3
2,24,3,0,20.555555,38.463684,0.26930007,0.0,0.0,1.8892225,0.0,2.0,20.555555,20.555555,3
3,1,4,0,20.555555,38.712048,0.23436366,0.0,0.0,1.895377,0.0,2.0,20.555555,20.555555,3
3,2,4,0,20.555555,38.76743,0.23199102,0.0,0.0,1.8733013,0.0,2.0,20.555555,20.555555,3
3,3,4,0,20.555555,38.891174,0.22961839,0.0,0.0,1.8900586,0.0,2.0,20.555555,20.555555,3
3,4,4,0,20.555555,39.13587,0.2331795,0.0,0.0,1.9483576,0.0,2.0,20.555555,20.555555,3
3,5,4,0,20.555555,39.379353,0.2545418,0.0,0.0,1.9457328,0.0,2.0,20.555555,20.555555,3
3,6,4,0,20.555555,39.60936,0.296078,0.0,0.0,1.9566765,0.0,2.0,20.555555,20.555555,3
3,7,4,0,20.555555,39.882534,0.3660944,0.0,0.0,2.3720958,0.0,2.0,20.555555,20.555555,3
3,8,4,0,20.555555,40.164246,0.65046245,0.49660954,0.0,1.3858795,0.0,2.0,20.555555,20.555555,3
3,9,4,0,19.457218,43.08609,0.8688247,0.0,0.0,0.50905335,0.0,2.0,19.444445,19.444445,3
3,10,4,0,18.915249,44.735653,1.0896204,0.7224628,0.434678,0.0,0.0,2.0,18.88889,18.88889,3
3,11,4,0,17.29301,49.67619,1.1193122,0.0,1.134611,0.0,0.0,2.0,17.222221,17.222221,3
3,12,4,0,17.224224,49.99044,1.0822687,0.0,0.79585004,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.222254,50.126816,1.081003,0.795532,1.4154404,0.0,0.0,2.0,17.222221,17.222221,3
3,14,4,0,17.222221,50.186436,0.82864696,0.0,0.518275,0.0,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222221,50.226555,0.80973,0.7423479,0.5808084,0.0,0.0,2.0,17.222221,17.222221,3
3,16,4,0,17.222221,50.295162,0.65729654,0.0,0.48334485,0.0,0.0,1.0,17.222221,17.222221,3
3,17,4,0,17.222221,50.317802,0.5300888,0.0,0.4755713,0.0,0.0,1.0,17.222221,17.222221,3
3,18,4,0,18.131475,47.583702,0.47584432,0.0,0.0,0.76237565,0.0,1.0,18.13889,18.13889,3
3,19,4,0,20.532122,40.977695,0.47503158,0.37117618,0.0,2.9356062,0.0,2.0,20.555555,20.555555,3
3,20,4,0,20.555332,40.97364,0.5745663,0.0,0.0,2.6266475,0.0,2.0,20.555555,20.555555,3
3,21,4,0,20.555553,41.117546,0.5551149,0.0,0.0,2.018459,0.0,2.0,20.555555,20.555555,3
3,22,4,0,20.555555,41.164253,0.5130514,0.0,0.0,2.0915737,0.0,2.0,20.555555,20.555555,3
3,23,4,0,20.555555,41.213505,0.4027031,0.0,0.0,1.9435996,0.0,2.0,20.555555,20.555555,3
3,24,4,0,20.555555,41.298264,0.3082302,0.0,0.0,1.9643618,0.0,2.0,20.555555,20.555555,3
3,1,5,0,20.555555,41.368958,0.25112057,0.0,0.0,2.070331,0.0,2.0,20.555555,20.555555,3
3,2,5,0,20.555555,41.39004,0.23847814,0.0,0.0,2.088417,0.0,2.0,20.555555,20.555555,3
3,3,5,0,20.555555,41.40749,0.22961839,0.0,0.0,2.0795991,0.0,2.0,20.555555,20.555555,3
3,4,5,0,20.555555,41.41433,0.2331795,0.0,0.0,2.1072252,0.0,2.0,20.555555,20.555555,3
3,5,5,0,20.555555,41.42327,0.2545418,0.0,0.0,2.1744437,0.0,2.0,20.555555,20.555555,3
3,6,5,0,20.555555,41.45325,0.296078,0.74181265,0.0,2.25254,0.0,2.0,20.555555,20.555555,3
3,7,5,0,20.555555,41.41061,0.41635418,0.0,0.0,2.9693198,0.0,2.0,20.555555,20.555555,3
3,8,5,0,17.584211,49.961105,0.65046245,0.0,2.232447,0.0,0.0,2.0,17.5,17.5,3
3,9,5,0,17.233547,51.178684,0.793097,0.9876856,1.7274356,0.0,0.0,1.0,17.222221,17.222221,3
3,10,5,0,17.222239,51.210472,1.0132691,0.0,0.061715208,0.0,0.0,1.0,17.222221,17.222221,3
3,11,5,0,17.222221,51.219807,1.0447298,0.0,0.17608738,0.0,0.0,1.0,17.222221,17.222221,3
3,12,5,0,17.222221,51.229168,1.0084069,0.37091044,0.20609881,0.0,0.0,1.0,17.222221,17.222221,3
3,13,5,0,17.222221,51.24745,1.0071797,0.0,0.104237996,0.0,0.0,1.0,17.222221,17.222221,3
3,14,5,0,17.222221,51.275845,0.75534433,0.55636406,0.0,0.25341317,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222221,51.318504,0.7380341,0.18544258,0.0,0.089654684,0.0,1.0,17.222221,17.222221,3
3,16,5,0,17.222221,51.361908,0.65729654,0.18545513,0.065824375,0.0,0.0,1.0,17.222221,17.222221,3
3,17,5,0,17.222221,51.432304,0.5300888,0.18545516,0.0,0.22408293,0.0,1.0,17.222221,17.222221,3
3,18,5,0,17.222221,51.46873,0.57966906,0.0,0.0,0.48056576,0.0,2.0,17.222221,17.222221,3
3,19,5,0,19.725714,44.085796,0.6026324,0.0,0.0,2.832868,0.0,2.0,19.75,19.75,3
3,20,5,0,20.536837,41.969456,0.5745663,0.74181694,0.0,3.9345927,0.0,2.0,20.555555,20.555555,3
3,21,5,0,20.555079,41.984848,0.5551149,0.0,0.0,2.8580825,0.0,2.0,20.555555,20.555555,3
3,22,5,0,20.555546,42.084892,0.5130514,0.0,0.0,2.401482,0.0,2.0,20.555555,20.555555,3
3,23,5,0,20.555555,42.138664,0.4027031,0.0,0.0,2.2053804,0.0,2.0,20.555555,20.555555,3
3,24,5,0,20.555555,42.229073,0.2367363,0.0,0.0,2.2499013,0.0,2.0,20.555555,20.555555,3
3,1,6,0,20.555555,42.275433,0.23436366,0.0,0.0,2.2412388,0.0,2.0,20.555555,20.555555,3
3,2,6,0,20.555555,42.293625,0.23199102,0.0,0.0,2.3323495,0.0,2.0,20.555555,20.555555,3
3,3,6,0,20.555555,42.31768,0.22961839,0.0,0.0,2.2955675,0.0,2.0,20.555555,20.555555,3
3,4,6,0,20.555555,42.34421,0.2331795,0.0,0.0,2.3321643,0.0,2.0,20.555555,20.555555,3
3,5,6,0,20.555555,42.365932,0.2545418,0.0,0.0,2.380953,0.0,2.0,20.555555,20.555555,3
3,6,6,0,20.555555,42.43116,0.296078,0.0,0.0,2.426569,0.0,2.0,20.555555,20.555555,3
3,7,6,0,20.555555,42.426243,0.3660944,0.0,0.0,3.1552682,0.0,2.0,20.555555,20.555555,3
3,8,6,0,20.555555,42.595676,0.57905644,1.4828385,0.0,0.73364455,0.0,2.0,20.555555,20.555555,3
3,9,6,0,20.555555,42.618706,0.793097,0.0,0.0,1.7788316,0.0,2.0,20.555555,20.555555,3
3,10,6,0,19.932789,44.296673,0.93691766,0.0,0.0,0.76077676,0.0,1.0,19.930555,19.930555,3
3,11,6,0,19.99996,44.09929,1.0447298,0.32052198,0.0,0.5970693,0.0,1.0,20.0,20.0,3
3,12,6,0,20.0,44.113003,1.0084069,0.0,0.0,0.8456239,0.0,1.0,20.0,20.0,3
3,13,6,0,20.546173,42.612255,1.0071797,0.27166995,0.0,1.3429878,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.555477,42.593597,0.82864696,0.0,0.0,1.4142824,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,42.61707,0.7380341,0.0,0.0,0.9539945,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.555555,42.584595,0.65729654,0.0,0.0,0.8976494,0.0,1.0,20.555555,20.555555,3
3,17,6,0,19.394308,45.81578,0.5300888,0.933986,1.5736728,0.0,0.0,1.0,19.347221,19.347221,3
3,18,6,0,19.997564,44.026295,0.47584432,0.0,0.0,1.1756314,0.0,1.0,20.0,20.0,3
3,19,6,0,20.221714,43.4034,0.47503158,0.37063432,0.0,1.2255541,0.0,1.0,20.222221,20.222221,3
3,20,6,0,20.55493,42.64348,0.5745663,1.1442152,0.0,0.570477,0.0,2.0,20.555555,20.555555,3
3,21,6,0,20.555553,42.646076,0.5551149,0.0,0.0,1.7633839,0.0,2.0,20.555555,20.555555,3
3,22,6,0,20.555555,42.67933,0.24859948,0.18531723,0.0,1.9670401,0.0,2.0,20.555555,20.555555,3
3,23,6,0,20.555555,42.689484,0.24385421,0.0,0.0,2.0967226,0.0,2.0,20.555555,20.555555,3
3,24,6,0,20.555555,42.735058,0.2367363,0.0,0.0,2.0933642,0.0,2.0,20.555555,20.555555,3
3,1,7,0,20.555555,42.75971,0.23436366,0.18517417,0.0,2.2450984,0.0,2.0,20.555555,20.555555,3
3,2,7,0,20.555555,42.782993,0.23199102,0.0,0.0,2.3442047,0.0,2.0,20.555555,20.555555,3
3,3,7,0,20.555555,42.83077,0.22961839,0.0,0.0,2.4372268,0.0,2.0,20.555555,20.555555,3
3,4,7,0,20.555555,42.855965,0.2331795,0.0,0.0,2.5790734,0.0,2.0,20.555555,20.555555,3
3,5,7,0,20.555555,42.85827,0.2545418,0.0,0.0,2.685732,0.0,2.0,20.555555,20.555555,3
3,6,7,0,20.555555,42.845184,0.296078,0.0,0.0,2.8022985,0.0,2.0,20.555555,20.555555,3
3,7,7,0,20.555555,42.801235,0.3660944,0.0,0.0,3.4768884,0.0,2.0,20.555555,20.555555,3
3,8,7,0,20.555555,42.828876,0.5076504,0.0,0.0,2.290117,0.0,2.0,20.555555,20.555555,3
3,9,7,0,20.3201,43.621826,0.8688247,1.4696516,0.25913483,0.0,0.0,2.0,20.319445,20.319445,3
3,10,7,0,20.000454,44.4934,1.0132691,0.0,0.0,0.60476947,0.0,1.0,20.0,20.0,3
3,11,7,0,18.897043,47.661907,1.0447298,0.0,0.8728166,0.0,0.0,1.0,18.88889,18.88889,3
3,12,7,0,18.888897,47.614162,0.93454504,0.0,0.21430986,0.0,0.0,0.0,18.88889,18.88889,3
3,13,7,0,20.478104,43.106148,1.0071797,0.0,0.0,1.5016946,0.0,1.0,20.48611,20.48611,3
3,14,7,0,20.555283,42.85847,0.82864696,0.0,0.0,1.0316178,0.0,1.0,20.555555,20.555555,3
3,15,7,0,20.555555,42.802193,0.7380341,0.0,0.0,0.603504,0.0,1.0,20.555555,20.555555,3
3,16,7,0,20.555555,42.793873,0.65729654,0.0,0.0,0.19767089,0.0,1.0,20.555555,20.555555,3
3,17,7,0,20.555555,42.752533,0.5300888,0.37034804,0.0,0.06246413,0.0,1.0,20.555555,20.555555,3
3,18,7,0,20.555555,42.683826,0.47584432,0.0,0.0,0.6339561,0.0,1.0,20.555555,20.555555,3
3,19,7,0,20.555555,42.664684,0.47503158,0.0,0.0,0.560765,0.0,1.0,20.555555,20.555555,3
3,20,7,0,20.555555,42.687786,0.42878988,0.0,0.0,0.96996915,0.0,1.0,20.555555,20.555555,3
3,21,7,0,20.555555,42.693993,0.5551149,0.0,0.0,1.1510686,0.0,2.0,20.555555,20.555555,3
3,22,7,0,20.555555,42.734272,0.38082543,0.0,0.0,1.4742377,0.0,2.0,20.555555,20.555555,3
3,23,7,0,20.555555,42.739464,0.24385421,0.0,0.0,1.6001586,0.0,2.0,20.555555,20.555555,3
3,24,7,0,20.555555,42.744373,0.2367363,0.5555215,0.0,1.7765257,0.0,2.0,20.555555,20.555555,3
3,1,1,0,20.555555,42.783974,0.23436366,0.0,0.0,1.8921442,0.0,2.0,20.555555,20.555555,3
3,2,1,0,20.555555,42.768177,0.23199102,0.0,0.0,2.1093605,0.0,2.0,20.555555,20.555555,3
3,3,1,0,20.555555,42.73208,0.22961839,0.0,0.0,2.3304484,0.0,2.0,20.555555,20.555555,3
3,4,1,0,20.555555,42.709454,0.2331795,0.0,0.0,2.4964733,0.0,2.0,20.555555,20.555555,3
3,5,1,0,20.555555,42.704403,0.2545418,0.0,0.0,2.6505392,0.0,1.0,20.555555,20.555555,3
3,6,1,0,20.555555,42.637264,0.296078,0.0,0.0,2.5762885,0.0,1.0,20.555555,20.555555,3
3,7,1,0,20.590086,42.382355,0.41635418,0.0,0.0,3.3727353,0.0,1.0,20.592592,20.592592,3
3,8,1,0,20.000227,43.98874,0.57905644,0.0,0.0,1.2670939,0.0,1.0,20.0,20.0,3
3,9,1,0,17.284996,52.126583,0.71736926,0.0,2.7261722,0.0,0.0,0.0,17.222221,17.222221,3
3,10,1,0,17.222584,52.296467,1.0132691,0.0,1.5287619,0.0,0.0,1.0,17.222221,17.222221,3
3,11,1,0,17.222223,52.326157,1.0447298,0.0,1.2243239,0.0,0.0,1.0,17.222221,17.222221,3
3,12,1,0,17.222221,52.304398,1.0084069,0.18502674,1.1353511,0.0,0.0,1.0,17.222221,17.222221,3
3,13,1,0,17.222221,52.245724,1.0071797,0.0,1.1455896,0.0,0.0,1.0,17.222221,17.222221,3
3,14,1,0,17.222221,52.220028,0.82864696,0.0,1.1839498,0.0,0.0,1.0,17.222221,17.222221,3
3,15,1,0,17.222221,52.196545,0.7380341,0.0,1.376669,0.0,0.0,1.0,17.222221,17.222221,3
3,16,1,0,17.222221,52.172836,0.65729654,0.0,1.5823505,0.0,0.0,1.0,17.222221,17.222221,3
3,17,1,0,17.222221,52.15181,0.5300888,0.7401023,1.6742965,0.0,0.0,1.0,17.222221,17.222221,3
3,18,1,0,17.222221,51.981945,0.47584432,0.18502674,1.16912,0.0,0.0,1.0,17.222221,17.222221,3
3,19,1,0,20.434774,42.582573,0.6026324,0.0,0.0,3.2347577,0.0,2.0,20.458334,20.458334,3
3,20,1,0,20.555353,42.273785,0.5745663,0.0,0.0,2.0816307,0.0,2.0,20.555555,20.555555,3
3,21,1,0,20.555555,42.35179,0.5551149,0.0,0.0,1.6160421,0.0,2.0,20.555555,20.555555,3
3,22,1,0,20.555555,42.407085,0.38082543,0.8236437,0.0,0.6883674,0.0,2.0,20.555555,20.555555,3
3,23,1,0,20.555555,42.28491,0.32327867,0.37005147,0.0,2.2548149,0.0,2.0,20.555555,20.555555,3
3,24,1,0,20.555555,42.32414,0.2367363,0.0,0.0,1.7888204,0.0,2.0,20.555555,20.555555,3
3,1,2,0,20.555555,42.32533,0.23436366,0.0,0.0,1.8577801,0.0,2.0,20.555555,20.555555,3
3,2,2,0,20.555555,42.327732,0.23199102,0.0,0.0,1.7799106,0.0,2.0,20.555555,20.555555,3
3,3,2,0,20.555555,42.285618,0.22961839,0.0,0.0,1.8296947,0.0,2.0,20.555555,20.555555,3
3,4,2,0,20.555555,42.287663,0.2331795,0.0,0.0,1.9635543,0.0,2.0,20.555555,20.555555,3
3,5,2,0,20.555555,42.298214,0.2545418,0.0,0.0,2.0928774,0.0,2.0,20.555555,20.555555,3
3,6,2,0,20.555555,42.33081,0.296078,0.0,0.0,2.0596027,0.0,2.0,20.555555,20.555555,3
3,7,2,0,20.555555,42.300354,0.3660944,0.0,0.0,2.8279076,0.0,2.0,20.555555,20.555555,3
3,8,2,0,19.456257,45.329807,0.5076504,0.0,0.0,0.57366127,0.0,1.0,19.444445,19.444445,3
3,9,2,0,17.284437,51.950565,0.71736926,0.0,1.4844015,0.0,0.0,1.0,17.222221,17.222221,3
3,10,2,0,17.222656,52.165016,0.93691766,0.0,1.2305002,0.0,0.0,1.0,17.222221,17.222221,3
3,11,2,0,17.222225,52.25165,1.0447298,0.959577,2.0130556,0.0,0.0,1.0,17.222221,17.222221,3
3,12,2,0,17.222221,52.257313,1.0084069,0.0,0.94517916,0.0,0.0,1.0,17.222221,17.222221,3
3,13,2,0,17.222221,52.229496,1.0071797,0.0320096,0.9882791,0.0,0.0,1.0,17.222221,17.222221,3
3,14,2,0,18.879927,47.03349,0.9417696,0.25025442,0.0,1.0052744,0.0,1.0,18.88889,18.88889,3
3,15,2,0,19.44212,45.44935,3.9872355,0.0,0.0,0.45077318,0.0,1.0,19.444445,19.444445,3
3,16,2,0,19.995993,43.88606,0.5808933,0.0,0.0,0.34608713,0.0,1.0,20.0,20.0,3
3,17,2,0,19.999996,43.89621,0.6432114,0.0,0.20532581,0.0,0.0,1.0,20.0,20.0,3
3,18,2,0,20.0,44.120384,3.7250457,0.0,0.0,0.20185779,0.0,1.0,20.0,20.0,3
3,19,2,0,19.255985,46.229916,0.47503158,0.18487419,0.59123635,0.0,0.0,1.0,19.25,19.25,3
3,20,2,0,20.550194,42.91309,0.7519393,0.0,0.0,0.81264216,0.0,2.0,20.555555,20.555555,3
3,21,2,0,20.555552,42.96055,0.4060104,0.18487419,0.0,1.125748,0.0,2.0,20.555555,20.555555,3
