Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,20,5,0,21.14480042052748,,41.4674457483296,0.9808810900258584,0.1183168106167496,0.0,2.201530073089781,0.0
3,21,5,0,21.13972651446406,,41.476184624847534,1.0068601799562087,0.8676566111894983,0.0,2.2708899206030164,0.0
3,22,5,0,21.13637265903531,,41.419295781472734,0.3258646228188864,0.369231477882203,0.0,2.7207270092402216,0.0
3,23,5,0,19.96936827524611,,44.485613036133365,0.3170121343070071,1.4769259115288138,0.0,1.6212845007034484,0.0
3,24,5,0,18.89389995175825,,47.47873696713147,0.3063614895195508,0.0,0.0,1.1244329904042278,0.0
3,1,6,0,18.906544394807145,,47.2758154702075,0.2997451719466424,0.0,0.0,1.523727468221456,0.0
3,2,6,0,18.84752974724069,,47.38925242101372,0.2961949570174902,0.0,0.0,1.9932573537769047,0.0
3,3,6,0,18.860427862223016,,47.24141756510348,0.2939587860785194,0.0,0.0,2.0644259916413423,0.0
3,4,6,0,18.86642659307805,,47.13079472398845,0.2912846004761548,0.0,0.0,2.2697610319095203,0.0
3,5,6,0,18.86900549325141,,46.94269453537095,0.2877343855470027,0.0,0.0,2.453591157356598,0.0
3,6,6,0,18.871889887086816,,46.95305836210183,0.289048429537184,0.0,0.0,2.7551336798454886,0.0
3,7,6,0,19.413227062147133,,45.256338437864,0.3115885444821703,0.0,0.0,3.3243865221306423,0.0
3,8,6,0,19.995520957002853,,43.697190299801,0.6165512029407365,0.0,0.0,3.66112286795922,20.8538
3,9,6,0,20.018778635015323,,43.56291088397152,0.2993532549052506,0.0,0.0,3.2583469041105944,180.006
3,10,6,0,20.02757131576696,,43.47366716573588,0.2945350936079192,0.0,0.0,2.3601365219428683,357.207
3,11,6,0,20.02139782697805,,43.40964087968921,0.2927369373323422,0.0,0.0,2.008571539419426,244.616
3,12,6,0,20.01899885089241,,43.39462147578684,0.3231782928423127,0.0,0.0,1.447293353042916,297.21
3,13,6,0,20.01595475279572,,43.2335753376156,0.2972092792102838,0.0,0.0,1.5692811511397613,301.82
3,14,6,0,20.0138535543974,,43.19928401334789,0.2989613378638588,0.0,0.0,1.2795281434817505,468.793
3,15,6,0,19.071132681017584,,45.82232761772215,0.3002753818540401,0.0,0.1446772836926126,0.2067331655136496,492.722
3,16,6,0,17.79336368683087,,49.49623288004892,0.2984772255784631,0.0,0.5508240339713638,0.0080955496989372,310.16700000000003
3,17,6,0,17.73920200174021,,49.603198196605256,0.665861630546713,0.0,0.6387659708335366,0.0,233.452
3,18,6,0,19.76171739973557,,43.77827952865907,0.8289063153771318,0.0,0.0569036133444597,1.3417603008346242,89.6992
3,19,6,0,19.93608601269191,,43.13496576061929,0.8843237042004827,0.0,0.0,1.5932014568426311,-0.0
3,20,6,0,20.01870942827682,,42.85423803756468,0.9808810900258584,0.0,0.0,1.6879339558140842,0.0
3,21,6,0,20.00303441488117,,42.85712209932774,1.0068601799562087,1.8448198992331304,0.0,1.7056553717710785,0.0
3,22,6,0,18.15977862623811,,48.03603178085402,0.9277337389899682,0.0,0.2209451796044429,0.6670381523576204,0.0
3,23,6,0,18.30433594997024,,47.55791117348545,0.6768366650376009,1.1068703954358703,0.0,1.0029450119996473,0.0
3,24,6,0,18.87241863403201,,45.85062807865938,0.3063614895195508,0.0,0.0,2.0000951986832853,0.0
3,1,7,0,18.86784521389812,,45.84511609962914,0.2997451719466424,0.0,0.0,2.5158815643449497,0.0
3,2,7,0,18.89862113951381,,45.738013075490485,0.2961949570174902,0.0,0.0,2.6367418654327084,0.0
3,3,7,0,18.89034229186082,,45.68748660633245,0.2939587860785194,0.0,0.0,2.8005971658672704,0.0
3,4,7,0,18.892315841920205,,45.514817002194754,0.2912846004761548,0.0,0.0,3.0403898141793286,0.0
3,5,7,0,18.890503332009363,,45.26139844743116,0.2877343855470027,0.0,0.0,3.209003247035867,0.0
3,6,7,0,18.890540559739915,,45.10217257361063,0.289048429537184,0.0,0.0,3.554198490736586,0.0
3,7,7,0,19.43247689329344,,43.28960606106003,0.3115885444821703,0.0,0.0,3.961918033565353,0.0
3,8,7,0,20.009037784863835,,41.72155886295684,0.3028112745903987,0.0,0.0,4.251284778552885,24.3423
3,9,7,0,19.91765409565253,,41.95007713153151,0.2993532549052506,0.0,0.0,3.332588265370904,193.766
3,10,7,0,20.02746169319628,,41.62148169960148,0.2945350936079192,0.0,0.0,2.3236968253562056,377.953
3,11,7,0,20.023292724197105,,41.55925261783226,0.2927369373323422,0.0,0.0,1.6950922953427474,505.87800000000004
3,12,7,0,20.02157480214226,,41.46294376579112,0.3231782928423127,0.0,0.0,0.6326943218569313,594.449
3,13,7,0,20.018171842628025,,41.39648283288884,0.2972092792102838,0.0,0.0,0.094594510475084,638.6859999999999
3,14,7,0,20.016896615170378,,41.18252327604504,0.2989613378638588,0.0,0.151855667595574,0.0,630.208
3,15,7,0,20.01428901750471,,41.07876350196888,0.3002753818540401,0.0,0.3897817121640546,0.0,569.09
3,16,7,0,20.012555513607687,,40.81180154139493,0.2984772255784631,0.0,0.6200946146096048,0.0,455.475
3,17,7,0,20.0112290848567,,40.72258093415307,0.3082518410391319,0.0,0.4843353351864467,0.0,288.339
3,18,7,0,20.009990466971527,,40.699648281272594,0.7622499998736768,0.0,0.3152784441734672,0.0,93.3071
3,19,7,0,20.00868851903241,,40.60624055190739,0.8843237042004827,0.0,0.0,0.1729470083371951,-0.0
3,20,7,0,20.00721484410161,,40.572121081623074,0.9808810900258584,0.0,0.0,0.5959192058437103,0.0
3,21,7,0,18.27113975134431,,45.14367920386468,1.0068601799562087,0.0,0.3174701607241414,0.118958026704553,0.0
3,22,7,0,19.37524250704104,,41.96258462070913,0.9277337389899682,0.3687093732048667,0.0,1.225659925944219,0.0
3,23,7,0,19.80892985894629,,40.878538597195856,0.6768366650376009,0.8241267182446029,0.0,1.1653699326329297,0.0
3,24,7,0,21.496752897550195,,36.75147475346259,0.3063614895195508,0.0,0.0,3.7802559288993742,0.0
3,1,1,0,21.5343290928692,,36.59460953502549,0.2997451719466424,0.0,0.0,3.921948782768375,0.0
3,2,1,0,21.582838387916315,,36.33545931185445,0.2961949570174902,0.0,0.0,3.9678826855807454,0.0
3,3,1,0,20.527461423460256,,38.42855894453398,0.2939587860785194,0.0,0.0,2.9871875036604765,0.0
3,4,1,0,18.911293116614587,,42.31351457169696,0.2912846004761548,0.0,0.0,1.694268675147079,0.0
3,5,1,0,18.9416603694224,,42.10484200995196,0.2877343855470027,0.0,0.0,2.0947663342738374,0.0
3,6,1,0,18.86123758042388,,42.05611112453087,0.289048429537184,0.0,0.0,2.505925863428267,0.0
3,7,1,0,19.40421245975429,,41.07482051865812,0.5115574909925353,0.0,0.0,2.9184813561412755,0.0
3,8,1,0,19.981247961395468,,40.02474961724307,0.8165201494511015,0.0,0.0,2.9012762771312604,29.7549
3,9,1,0,20.00619012335913,,39.862882077829525,0.6309068678227469,0.0,0.0,2.4674325985600323,200.64499999999998
3,10,1,0,20.011031638414508,,39.68136738997232,0.2945350936079192,0.0,0.0,1.6271720830151308,387.293
3,11,1,0,20.008566453187274,,39.47992800926874,0.2927369373323422,0.736794948896313,0.0,0.9344326639096496,521.149
3,12,1,0,20.007254118804127,,39.36742247346459,0.6422006149685843,0.0,0.1167913449057832,0.0,602.825
3,13,1,0,20.006103048750315,,39.26496243117197,0.6126615670456103,0.0,0.6349468671866596,0.0,634.4649999999999
3,14,1,0,20.005373844664348,,39.173777518490894,0.611860733485925,0.0,1.0292118953807936,0.0,629.937
3,15,1,0,20.004583123500574,,39.10529064729992,0.6086755034971701,0.0,1.431903903870594,0.0,566.7339999999999
3,16,1,0,20.004093660194453,,39.029386079050624,0.6232023886593622,0.0,1.7297446894795634,0.0,445.987
3,17,1,0,20.00353125943577,,38.87269240053612,0.3082518410391319,0.0,1.3332783109115172,0.0,281.90999999999997
3,18,1,0,20.00308522306432,,38.74453554159935,0.3233287300825279,0.0,0.7545722016133622,0.0,87.12140000000001
3,19,1,0,20.438867634549016,,37.62774275583103,0.3321812185944071,0.0,0.0358587386243281,0.2349222287107009,-0.0
3,20,1,0,21.09426659521649,,36.002886077658154,0.9808810900258584,0.0,0.0,1.12949004402339,0.0
3,21,1,0,21.112769164918767,,35.77992250068653,1.0068601799562087,0.0,0.0,1.6395911352633876,0.0
3,22,1,0,21.142176923478164,,35.839866398041806,0.9277337389899682,2.799469124263829,0.07431432775141,0.0,0.0
3,23,1,0,19.966726240770896,,38.39657680995753,0.3170121343070071,0.0,0.0,1.3137124385534409,0.0
3,24,1,0,18.89797975717488,,40.9824384381734,0.3063614895195508,0.0,0.0785149898451917,0.8057536348129007,0.0
3,1,2,0,18.83677696325541,,41.08249732796085,0.2997451719466424,0.0,0.0,0.9891522189475266,0.0
3,2,2,0,18.866509235800034,,40.9570625535298,0.2961949570174902,0.0,0.0,1.2083640052813025,0.0
3,3,2,0,18.85134855945954,,40.84980627146866,0.2939587860785194,0.0,0.0,1.5791525852286683,0.0
3,4,2,0,18.85572154032618,,40.79046252013295,0.2912846004761548,0.0,0.0,1.9362860103511887,0.0
3,5,2,0,18.859807366458565,,40.77250720301687,0.2877343855470027,0.0,0.0,2.1625593863316124,0.0
3,6,2,0,18.86316607944276,,40.970564968419794,0.4297208976154238,0.0,0.0,2.073432919761032,0.0
3,7,2,0,19.4233630581194,,39.555487696146,0.5385261860927121,0.0,0.0,2.8052940039617607,0.0
3,8,2,0,19.985366039428243,,38.25447941708063,0.6165512029407365,0.0,0.0,2.96898658605804,30.654799999999998
3,9,2,0,20.01154802119495,,38.20635055336024,0.6309068678227469,0.0,0.0,2.290873080131133,136.839
3,10,2,0,20.01663275460596,,38.25446602004717,0.6291471157941837,0.0,0.0,1.4161162116743229,330.031
3,11,2,0,20.01283728654057,,38.28629040274791,0.6186734625865525,0.0,0.0,0.9561258101239236,515.002
3,12,2,0,20.010772098416027,,38.327026053129536,0.6422006149685843,0.0,0.0170289275479281,0.0,603.701
3,13,2,0,20.01146525023706,,38.32644748051614,0.6126615670456103,0.0,0.5561734772050404,0.0,630.8399999999999
3,14,2,0,20.006477332648146,,38.371108018066224,0.611860733485925,0.0,0.9868107219418288,0.0,609.001
3,15,2,0,20.006709776149272,,38.63797006234289,0.9782396995641748,1.2336701772966665,1.829411330685175,0.0,508.982
3,16,2,0,20.00606201633272,,38.82628289955522,0.8818973259062654,1.7049039288951695,2.2443291967182284,0.0,422.822
3,17,2,0,20.00532703832513,,38.89990990639564,0.665861630546713,0.6426176347373678,1.832076460626876,0.0,241.498
3,18,2,0,20.0046592409914,,39.09411685391171,0.7622499998736768,1.0893800631222317,1.3553700752438669,0.0,76.4546
3,19,2,0,20.004100129348025,,39.19227725470627,0.8843237042004827,0.1836050384963907,0.7975222402226119,0.0,-0.0
3,20,2,0,20.00363653861985,,39.18262805628409,0.9808810900258584,1.7984354036447956,0.4827361923094074,0.0,0.0
3,21,2,0,20.00312373705338,,39.24563251480042,1.0068601799562087,0.0,0.0,0.0639427407415848,0.0
3,22,2,0,19.012690825400927,,41.73886718404411,0.9277337389899682,0.0,0.3967736327360708,0.0377986513171332,0.0
3,23,2,0,19.33473863724004,,40.92486632455164,0.3170121343070071,0.0,0.0,0.4126645104192357,0.0
3,24,2,0,18.8693470377134,,42.17512770642012,0.3063614895195508,0.0,0.0,0.4362368069941476,0.0
3,1,3,0,18.93442679132325,,42.10375545461017,0.2997451719466424,0.0,0.0,0.7092542445441168,0.0
3,2,3,0,18.852726013060256,,42.40167715494104,0.2961949570174902,0.0,0.0,0.9811352930073772,0.0
3,3,3,0,18.87955660066033,,42.46263967910878,0.2939587860785194,0.0,0.0,1.2028061633340985,0.0
3,4,3,0,18.868581985373325,,42.79614320359701,0.2912846004761548,0.0,0.0,1.366280614198908,0.0
3,5,3,0,18.87388463237389,,43.08247628707837,0.2877343855470027,0.0,0.0,1.536632463281466,0.0
3,6,3,0,18.874153022277014,,43.38231834957348,0.289048429537184,0.0,0.0,1.808348360258939,0.0
3,7,3,0,19.40759828574468,,42.03212724002663,0.3115885444821703,0.0,0.0,2.2084524643223,0.0
3,8,3,0,19.990078421965976,,40.66159938201072,0.3028112745903987,0.0,0.0,2.702569906719324,5.06006
3,9,3,0,20.016556641489668,,40.77369610507344,0.2993532549052506,0.0,0.0,2.399500573113986,23.7267
3,10,3,0,20.0287942107542,,40.88159976370447,0.2945350936079192,0.0,0.0,1.883991480793055,163.934
3,11,3,0,20.022116056271027,,41.01071659637682,0.6186734625865525,0.0,0.0,1.2247912818601707,351.33500000000004
3,12,3,0,20.02007979264807,,40.99182107215248,0.6422006149685843,0.0,0.0,0.0508063107177316,493.77
3,13,3,0,20.01706494055334,,40.91649969413936,0.6126615670456103,0.0,0.6424470009609791,0.0,617.656
3,14,3,0,18.81908378780012,,44.0972122882636,0.611860733485925,0.7355636647203897,1.980830343636855,0.0,610.9050000000001
3,15,3,0,20.008481905414897,,41.096858090162,1.6914269405561622,1.5465166214598636,2.519560192698358,0.0,553.7370000000001
3,16,3,0,19.95479793315993,,41.27152704554312,0.6232023886593622,0.9436372603549208,2.0654559818169926,0.0,444.606
3,17,3,0,19.997253044721845,,41.08927343340749,0.665861630546713,0.5242429224194,1.9155539270096185,0.0,241.424
3,18,3,0,19.985954454819623,,41.104476867866026,0.7622499998736768,2.622797244603199,1.5054720939051982,0.0,57.8136
3,19,3,0,19.990241377516824,,41.01952270881114,0.8843237042004827,1.808638082346932,0.8648618570281911,0.0,-0.0
3,20,3,0,19.99256349855425,,40.79131364960794,0.9808810900258584,1.4285619635928657,0.4628214914634854,0.0,0.0
3,21,3,0,19.99533564960173,,40.07472467551494,1.0068601799562087,1.1279135994548086,0.0701446120342649,0.0,0.0
3,22,3,0,19.99573054489872,,39.69386099644512,0.9277337389899682,0.8256826028105555,0.0,0.1225637924579714,0.0
3,23,3,0,19.46055614285688,,41.33321139174391,0.6768366650376009,1.4853549468549678,0.0066265222404193,0.2214228909986122,0.0
3,24,3,0,18.91231029745613,,43.04557915658797,0.3063614895195508,0.0,0.1294303362219383,0.0588778338925265,0.0
3,1,4,0,18.80776103533666,,43.88903897601044,0.2997451719466424,0.0,0.0,0.2180618705835782,0.0
3,2,4,0,18.88402070646701,,44.16951690045919,0.2961949570174902,0.0,0.0,0.446035330792459,0.0
3,3,4,0,18.8500327726573,,44.465271919005104,0.2939587860785194,0.0,0.0,0.7199103826741144,0.0
3,4,4,0,18.871143804623287,,44.95460263416852,0.2912846004761548,0.0,0.0,0.9636776149218348,0.0
3,5,4,0,18.86818312129366,,45.07247691814042,0.2877343855470027,0.0,0.0,1.0993962396639945,0.0
3,6,4,0,18.872429805539824,,45.5554914662925,0.289048429537184,0.0,0.0,1.3078797865413745,0.0
3,7,4,0,19.398727131810297,,45.00580725604922,0.5115574909925353,0.0,0.0,1.328621539584785,0.0
3,8,4,0,19.97433894759049,,43.80447235577268,1.706667866678402,0.1833860775670607,0.0,1.3146934173199898,7.33796
3,9,4,0,20.008794479363345,,43.81544869458973,0.6309068678227469,1.9907832036878763,0.0,1.4873095626049315,36.7046
3,10,4,0,20.021722829310864,,44.008726772615816,0.6291471157941837,0.982293234402795,0.0,1.146780080367591,129.68699999999998
3,11,4,0,20.016468068391145,,44.459210611767546,0.6186734625865525,2.3334571506113244,0.0,0.7086733280127857,315.425
3,12,4,0,20.014347973466872,,44.73033196981683,0.6422006149685843,0.0785834587522235,0.0,0.0335337369375394,484.25800000000004
3,13,4,0,20.01161803223816,,44.915704133650166,0.6126615670456103,0.4067304949849408,0.4636031835421705,0.0,585.035
3,14,4,0,20.010637116683533,,45.17735567601177,0.611860733485925,1.2587672562324828,0.9407606709455985,0.0,623.13
3,15,4,0,20.0091797356938,,45.85930399219676,0.8086444500075352,0.0,1.7726481572303654,0.0,544.584
3,16,4,0,20.00798765455068,,46.416642978606106,0.6232023886593622,0.0,1.900441276942504,0.0,418.722
3,17,4,0,19.894397680761617,,46.94191342320507,0.665861630546713,1.1023162968249545,1.897799382503352,0.0,281.78700000000003
3,18,4,0,19.21852106330173,,49.08599695539396,0.3233287300825279,0.0,1.8075905074450167,0.0,90.989
3,19,4,0,19.97403919175036,,47.154440072753374,0.8843237042004827,1.2942045343835675,1.491668811412041,0.0078547534906504,-0.0
3,20,4,0,19.985069528455472,,47.27712521032672,0.9808810900258584,0.0,0.2667063212935187,0.0,0.0
3,21,4,0,17.76528393330566,,54.56556946677719,1.0068601799562087,0.0,1.268231780716188,0.0,0.0
3,22,4,0,17.89587284097471,,54.227014265495725,0.9277337389899682,0.0,0.8443233401645451,0.0,0.0
3,23,4,0,19.362518480527,,49.59825654839996,0.6768366650376009,0.0,0.0303608458993609,0.8586298721383245,0.0
3,24,4,0,18.83444992449973,,51.34040983703099,0.4655064822694332,0.0,0.0,0.5870378745594098,0.0
3,1,5,0,18.875464130369043,,51.362211540512135,0.3691403933277645,0.0,0.0,0.8059143602471468,0.0
3,2,5,0,18.838251756863293,,51.555755199735486,0.2961949570174902,0.0,0.0,1.0723408404507315,0.0
3,3,5,0,18.857932771635173,,51.57733345866605,0.2939587860785194,0.0,0.0,1.2367499838499898,0.0
3,4,5,0,18.85500321386432,,51.67346425338883,0.2912846004761548,0.3671499931550106,0.0,1.3970919679777458,0.0
3,5,5,0,18.85987836122672,,51.714917904631896,0.2877343855470027,0.0,0.0,1.5681395335004018,0.0
3,6,5,0,18.86281873943807,,51.88000326933149,0.289048429537184,0.0,0.0,1.7057015878410169,0.0
3,7,5,0,19.39553701435576,,50.43447411005728,0.3915761230863163,0.0,0.0,2.0338915788666143,0.0
3,8,5,0,19.97937278502768,,48.63147400944683,0.3028112745903987,0.0,0.0,2.6096844754853445,32.5046
3,9,5,0,20.00669822507087,,48.592969228619005,0.2993532549052506,0.0,0.0,2.273965646200608,87.0947
3,10,5,0,20.01886223650499,,48.614692855501474,0.2945350936079192,0.0,0.0,1.7672979463641263,209.1
3,11,5,0,20.013161218348834,,48.63402685591218,0.2927369373323422,0.0,0.0,1.670886926436867,260.67600000000004
3,12,5,0,20.01131839775689,,48.659055521563296,0.3231782928423127,0.0,0.0,0.6676732216058789,429.84299999999996
3,13,5,0,20.00922972077312,,48.666509715373714,0.2972092792102838,0.0,0.0,0.0988209598805008,451.327
3,14,5,0,20.005304984639857,,48.6712515880952,0.2989613378638588,0.0,0.3412624236859271,0.0,483.07800000000003
3,15,5,0,20.00723301982954,,48.72687635330506,0.3002753818540401,0.0,0.8307941547517507,0.0,486.048
3,16,5,0,20.00582971287288,,48.878012964640526,0.2984772255784631,0.0,1.1376758505718718,0.0,318.379
3,17,5,0,20.004686421799978,,48.99964535468064,0.665861630546713,0.0,1.0583858031051256,0.0,209.147
3,18,5,0,20.003980247343595,,49.17207878938368,0.7622499998736768,0.0,0.652313155717126,0.0,77.1759
3,19,5,0,20.003334095639204,,49.29889931617857,0.8843237042004827,0.0,0.2682770068001918,0.0,-0.0
3,20,5,0,18.483615551860176,,54.39110192516559,0.9808810900258584,0.3671070554674996,0.9082008864668958,0.0098695471097517,0.0
3,21,5,0,17.759859825761332,,56.98674648100084,1.0068601799562087,0.0,1.2122179566239988,0.0,0.0
3,22,5,0,17.70706401598543,,57.36397195349928,0.9277337389899682,0.0,0.6446452463431088,0.0,0.0
3,23,5,0,18.58495273979116,,54.40250742941893,0.6768366650376009,0.3671068246338058,0.0177436675646231,0.3997063922690931,0.0
3,24,5,0,18.79853383537592,,53.87677085112789,0.3063614895195508,0.0,0.0,0.8491254281662286,0.0
3,1,6,0,18.87226440059157,,53.8181017118478,0.2997451719466424,0.0,0.0,1.0532698831176166,0.0
3,2,6,0,18.857915246404943,,53.936610253600925,0.2961949570174902,0.0,0.0,1.1732402202743142,0.0
3,3,6,0,18.867325045829663,,54.0659241892251,0.2939587860785194,0.0,0.0,1.3028520025753594,0.0
3,4,6,0,18.86752085891601,,54.20467322136204,0.2912846004761548,0.0,0.0,1.3724507050431871,0.0
3,5,6,0,18.87005602059749,,54.37761969716762,0.2877343855470027,0.0,0.0,1.5423351074728289,0.0
3,6,6,0,18.87166295218348,,54.5520755798247,0.289048429537184,0.0,0.0,1.6373931402909092,0.0
3,7,6,0,19.404367354251605,,52.93477451985369,0.3115885444821703,0.0,0.0,2.123511194762506,0.0
3,8,6,0,19.982527317793537,,51.51873927249919,0.6165512029407365,3.056898607175395,0.0031827199774634,0.2798362572605098,0.255988
3,9,6,0,20.015091225755185,,52.36701223858694,0.6309068678227469,3.43515935702638,0.307467829874274,0.0,7.23273
3,10,6,0,20.02403364365127,,52.32861618037906,0.2945350936079192,0.0,0.0,2.01860376364964,47.7803
3,11,6,0,20.01561637200376,,52.46927069543965,0.2927369373323422,0.0,0.0,2.0872807153246384,92.7585
3,12,6,0,20.014552535006263,,52.58017402445796,0.3231782928423127,0.0,0.0,1.5135027499702407,79.38119999999999
3,13,6,0,20.01209879822575,,52.675336698189554,0.6126615670456103,0.0,0.0,1.063517577858211,149.62800000000001
3,14,6,0,20.01051237660422,,52.71915659234793,0.611860733485925,0.0,0.0,0.8346591894106249,121.05000000000001
3,15,6,0,18.77800251758196,,57.02461405955589,0.6086755034971701,0.0,0.3776218545908513,0.0522493488521286,109.914
3,16,6,0,18.689260588503213,,57.40904569130843,0.6232023886593622,0.0,0.2131999223457229,0.0,102.27600000000001
3,17,6,0,21.015027489085448,,50.06825684379415,0.7725117353522409,0.3667656836761368,0.1507923357295858,0.9532195759436172,102.065
3,18,6,0,21.11762411680198,,49.687651245530965,0.7622499998736768,0.0,0.0,1.2008098421474351,57.3074
3,19,6,0,20.09563935259873,,53.11082827356412,0.8843237042004827,1.4670630523342814,0.1528591540208601,0.2898501817147407,-0.0
