Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,14,5,0,20.00581442973993,,54.62279386686426,0.2552159217723478,0.0,2.700520481148896,0.0,542.848
3,15,5,0,20.009092751213625,,54.667900122266,0.2554349291040447,0.0,3.078280333327788,0.0,486.537
3,16,5,0,20.007308843921702,,54.7240830538204,0.2542204059267153,0.0,3.371208122774624,0.0,356.225
3,17,5,0,20.00680346607827,,54.62860953104317,0.5308138360635366,0.0,3.1396932781854883,0.0,263.954
3,18,5,0,20.56114436887242,,52.76055267573892,0.2647661365971924,0.0,1.8248203934354563,0.0,137.48499999999999
3,19,5,0,20.5603549238673,,52.76767529672642,0.2680712122786388,0.0,0.960819048472056,0.0,10.8294
3,20,5,0,20.570503073039497,,52.80613755067876,0.2657881708117778,0.0,0.7474871580291583,0.0,0.0
3,21,5,0,20.564768497641467,,52.878960510497045,0.2647926549661452,0.0,0.2048552733889773,0.0,0.0
3,22,5,0,20.56651318493621,,52.999694986373,0.2633591244571189,0.0,0.0839199636589946,0.0,0.0
3,23,5,0,20.0248650723308,,54.89536188064129,0.2600540487756725,0.0,0.1638280595039596,0.0436107749020939,0.0
3,24,5,0,20.02313675400495,,55.02104037611428,0.3550233574893035,0.0,0.005948866552612,0.0223804158096099,0.0
3,1,6,0,19.992411322525484,,55.18234310319289,0.302142171614086,0.0,0.0,0.4383451557660825,0.0
3,2,6,0,19.996845286069284,,55.276244751970495,0.2712447084559393,0.0,0.0,0.761127074290358,0.0
3,3,6,0,19.99427892879812,,55.33304547766926,0.2552617177321002,0.0,0.0,1.027078497525008,0.0
3,4,6,0,19.943047729490942,,55.72098136684152,0.2493623132173975,0.0,0.0,1.294037021084754,0.0
3,5,6,0,18.31507212850001,,61.82473204039045,0.2628574506877606,0.4168844744058386,0.2482056439351108,0.2350720852093933,0.0
3,6,6,0,18.2783530647224,,62.18676791440968,0.2480747875961691,0.4169106579681664,0.0,0.5202172919618079,0.0
3,7,6,0,18.304168146624807,,62.32489856414141,0.2511608559459186,0.4169956636382173,0.0,0.5459512026796165,6.08586
3,8,6,0,20.070217101202267,,55.94079902320209,0.2540279169639713,0.0,0.0,1.869426065107548,66.90939999999999
3,9,6,0,21.63567622660372,,50.87917505542677,0.2543664108145133,0.0,0.0,3.206962043201731,224.24
3,10,6,0,20.6203287089676,,54.19297554177785,0.2535633839316247,0.0,0.0942646585501782,0.9565072907378404,344.211
3,11,6,0,20.59879531106175,,54.30950145863302,0.2523488607542953,0.0,0.0,0.2016958848384664,451.49
3,12,6,0,20.585625388303875,,54.31466550233516,0.2524218631981942,0.0,0.2087356207530121,0.0,577.3810000000001
3,13,6,0,20.583800103101066,,54.280607109835344,0.2549239119967521,0.0,0.4706871941042804,0.0,635.164
3,14,6,0,20.579718359586685,,54.21053184701808,0.2552159217723478,0.0,0.8158168727302254,0.0,617.134
3,15,6,0,20.57507362641247,,54.20480278072616,0.2554349291040447,0.0,1.208544252394604,0.0,536.5640000000001
3,16,6,0,20.571770730565586,,54.1593190502424,0.2542204059267153,0.0,1.0376519493929954,0.0,463.88800000000003
3,17,6,0,20.57037893975464,,54.08040419854078,0.28859734074427,0.0,0.8606267905155305,0.0,285.017
3,18,6,0,20.56793491884092,,54.00499917431242,0.2647661365971924,0.0,0.3297593791890038,0.0,141.261
3,19,6,0,20.566218546495904,,53.91687840172653,0.2680712122786388,0.0,0.0,0.3554146606641533,11.588299999999998
3,20,6,0,20.5637250985547,,53.87770171029638,0.2657881708117778,0.0,0.0,0.8588589967529036,0.0
3,21,6,0,20.56308730356708,,53.84995420100159,0.2647926549661452,0.0,0.0,1.038233020468508,0.0
3,22,6,0,20.563054307203217,,53.78716458782492,0.2633591244571189,0.0,0.0,1.3656795504576884,0.0
3,23,6,0,20.011018715081907,,55.6067593156655,0.2600540487756725,0.0,0.0,1.2099732386829194,0.0
3,24,6,0,20.01584521699196,,55.56622817677178,0.2555344499168966,0.0,0.0,1.5017270278356574,0.0
4,1,7,0,19.99026394679765,,55.9841320208426,0.2535051371265438,0.0,0.0,1.699234843897866,0.0
4,2,7,0,19.996263923243767,,55.70447952881689,0.2519994863783786,0.0,0.0,2.0316984946336305,0.0
4,3,7,0,21.56097769133735,,50.5067627491298,0.2507119607571502,0.0,0.0,3.597257689802803,0.0
4,4,7,0,17.754563577491613,,63.864178022109805,0.2493517267602762,0.0,0.7216469572077215,0.1578137534034406,0.0
4,5,7,0,18.42483356676292,,61.123900206195366,0.2628477464353994,0.0,0.0,0.8318146749568969,0.0
4,6,7,0,18.32978042965665,,61.35569867367252,0.2480642011390478,0.0,0.0,1.0340945620040949,0.0
4,7,7,0,18.316097007688576,,61.41965607737872,0.2511482110110237,0.0,0.0,1.1982284648814805,7.737209999999999
4,8,7,0,20.097257378462302,,55.058826334608256,0.254014095756063,0.0,0.0,2.3484614256402976,124.3
4,9,7,0,21.65977311671192,,50.0679644701347,0.4575017183132747,0.0,0.0,3.3362962863722383,318.046
4,10,7,0,20.62641266838469,,53.45696236706497,0.4553921576942014,0.0,0.1409416440846754,0.7470341627758672,479.868
4,11,7,0,20.61103554863283,,53.60128725508101,0.4497263524940926,0.0,0.1994455908104154,0.0,593.53
4,12,7,0,20.59903095635173,,53.81427149457917,0.449417065590485,1.7508181556086984,1.7536074881391488,0.0,665.927
4,13,7,0,20.589701148913505,,53.89942560681972,0.2549168543586712,0.0,1.189265644536006,0.0,707.328
4,14,7,0,20.58576473934671,,53.74135429246724,0.2552076878612535,0.0,1.4531431141490885,0.0,695.924
4,15,7,0,20.581327447200284,,53.61164632534836,0.2554258129881903,0.0,1.7518922785475444,0.0,624.232
4,16,7,0,20.577370422931097,,53.3551202266331,0.2542109957426074,0.0,1.6848779252250243,0.0,519.625
4,17,7,0,20.57543695055218,,53.20292029970704,0.2885858720823885,0.0,1.3981913465862053,0.0,361.116
4,18,7,0,20.57219598590843,,53.06177727830183,0.2647505509797637,0.0,0.6513985720155949,0.0,170.05100000000002
4,19,7,0,20.57040596843537,,52.8978473139436,0.2680526859786765,0.0,0.1259275109450616,0.0,15.0338
4,20,7,0,20.567830816452823,,52.78861566227026,0.265768468238802,0.0,0.0,0.3399167342714516,0.0
4,21,7,0,20.56537410386108,,52.80350680601018,0.2647717761201559,0.0,0.0,0.5602423699020915,0.0
4,22,7,0,20.02458657546505,,54.570880196084815,0.6385389440887665,0.0,0.0287190503171314,0.2411435768912606,0.0
4,23,7,0,20.00362257869408,,54.56088110753183,0.5085364671458569,0.0,0.0,0.382128113221006,0.0
4,24,7,0,19.997726142802968,,54.54447747348922,0.2555197465042281,0.0,0.0,0.8353309716283202,0.0
4,1,1,0,19.993833703606605,,54.57046048730241,0.2535051371265438,0.0,0.0,1.0262709805030117,0.0
4,2,1,0,19.941039033724927,,54.65349170268368,0.2519994863783786,0.0,0.0,1.2372579995360176,0.0
4,3,1,0,18.313683755505856,,60.476349144016254,0.2507119607571502,0.0,0.2559059385300679,0.2165231276195117,0.0
4,4,1,0,18.33946737727212,,60.260995848547374,0.2493517267602762,0.0,0.0,0.4890259912948222,0.0
4,5,1,0,18.316432034059133,,60.27135000338461,0.2628477464353994,0.0,0.0,0.7867588266048223,0.0
4,6,1,0,18.295723423575968,,60.25866623338677,0.2480642011390478,0.0,0.0,0.9087768892155944,0.0
4,7,1,0,18.307887033032124,,60.24868370749415,0.2511482110110237,0.0,0.0,0.8809833946037688,9.20168
4,8,1,0,20.02418733937819,,54.17417138230431,0.254014095756063,0.0,0.0,2.035471556897617,127.26299999999999
4,9,1,0,20.770383291884364,,51.7298921187118,0.2543564124938987,0.0,0.0,2.3583856498954217,282.428
4,10,1,0,20.04307883904892,,54.11559910130619,0.2535566203617971,0.0,0.1049134172265379,0.4476174618444541,410.5
4,11,1,0,20.00867149677764,,54.24481241740737,0.2523418031162144,0.0,0.0215369441480016,0.0031469002956257,595.035
4,12,1,0,20.01738368455006,,53.99486927836215,0.2524145114918599,0.0,0.4560322935596038,0.0,671.2479999999999
4,13,1,0,20.002027222971247,,54.102144701683066,0.2549168543586712,0.0,0.827837303285157,0.0,706.247
4,14,1,0,20.01198458721087,,53.8194991113727,0.2552076878612535,0.0,1.4302233092794026,0.0,672.68
4,15,1,0,20.00168728571413,,53.92961207874822,0.2554258129881903,0.0,1.4050711249347674,0.0,627.73
4,16,1,0,20.00658065585024,,53.76693570965848,0.2542109957426074,0.0,1.4025452437311945,0.0,518.595
4,17,1,0,20.00278606294954,,53.63568938496434,0.2885858720823885,0.0,1.2156281213797668,0.0,359.497
4,18,1,0,20.55298590117853,,51.579032207768,0.2647505509797637,0.0,0.3079315733794501,0.0615192615120847,170.007
4,19,1,0,20.56133723690513,,51.41102415588136,0.2680526859786765,0.0,0.0,0.0554471875901521,15.9721
4,20,1,0,20.24241013292309,,52.18082007372532,0.265768468238802,0.0,0.029094067170618,0.3024407754972258,0.0
4,21,1,0,20.01148828119655,,52.77189820854534,0.2647717761201559,0.0,0.0,0.3999498974021282,0.0
4,22,1,0,19.982722191878025,,52.56559423246798,0.2633388337476363,0.0,0.0,0.6980969988400059,0.0
4,23,1,0,18.31441874799153,,58.24080705767108,0.2600366987487236,0.0,0.2644892782161702,0.2067975780762699,0.0
4,24,1,0,21.272191743971845,,48.41222241443892,0.2555197465042281,0.0,0.0,2.4382931760457565,0.0
4,1,2,0,21.658822458177504,,47.17542916659756,0.2535051371265438,1.6619125495602658,0.0,3.3512874211991583,0.0
4,2,2,0,21.74696896831359,,46.79089625413034,0.2519994863783786,0.0,0.0,3.283523356399793,0.0
4,3,2,0,21.720452421309425,,46.69695299124051,0.2507119607571502,0.0,0.0,3.3060393606877696,0.0
4,4,2,0,21.71989589923184,,46.2676593970742,0.2493517267602762,0.0,0.0,3.3779268108853246,0.0
4,5,2,0,21.70980583365041,,45.93569477227538,0.2678660481855262,0.0,0.0,3.35440947134367,0.0
4,6,2,0,21.704146982895008,,45.593127765249406,0.2480642011390478,0.0,0.0,3.4608246077792755,0.0
4,7,2,0,19.64175427547212,,51.77733682634976,0.2511482110110237,0.0,0.178907715802111,1.1528786057903209,10.2838
4,8,2,0,18.9854101326076,,53.95717491656189,0.254014095756063,1.2455128131924076,0.0983428853142002,0.3962322342182954,138.995
4,9,2,0,20.47060416883276,,49.30210268870357,0.2543564124938987,0.0,0.0795695482180604,1.274785623844341,331.34799999999996
4,10,2,0,20.574676641386525,,49.00378671180648,0.2535566203617971,0.0,0.0,0.7103040498959359,490.26399999999995
4,11,2,0,20.585051014797585,,48.92068374680033,0.2523418031162144,0.0,0.0811809474897944,0.0,606.209
4,12,2,0,20.5842129758467,,48.96566369206936,0.2524145114918599,0.0,0.5599142773475732,0.0,671.071
4,13,2,0,20.57955927337113,,48.88088687647487,0.2549168543586712,0.0,0.9409194788551556,0.0,676.543
4,14,2,0,20.577445418479435,,48.83926138720979,0.2552076878612535,0.0,1.2404170244476282,0.0,644.057
4,15,2,0,20.57438957750283,,48.70027559278077,0.2554258129881903,0.0,1.5156736383684364,0.0,593.952
4,16,2,0,20.57142024095992,,48.72077305695112,0.2542109957426074,0.0,1.4328654505904983,0.0,509.63599999999997
4,17,2,0,20.570363113202013,,48.67257928523571,0.2885858720823885,0.0,1.1427774861869024,0.0,361.513
4,18,2,0,20.5685447670538,,48.56919243746954,0.2647505509797637,0.0,0.4138980886352225,0.0,170.487
4,19,2,0,20.56717305711999,,48.51579326989483,0.2680526859786765,0.0,0.0,0.218867484761693,17.6166
4,20,2,0,20.565011146850352,,48.48367768961857,0.265768468238802,0.0,0.0,0.7229682085533155,0.0
4,21,2,0,20.563801943611733,,48.50383102701657,0.2647717761201559,0.0,0.0,0.8127589012397081,0.0
4,22,2,0,20.563959847487187,,48.51549824067858,0.2633388337476363,0.0,0.0,1.1294019053419588,0.0
4,23,2,0,20.563117272705604,,48.58112156265359,0.2600366987487236,0.0,0.0,1.4097507972263,0.0
4,24,2,0,19.405557759971167,,52.21541659536713,0.2555197465042281,0.0,0.0109257246854331,0.6535839988662975,0.0
4,1,3,0,18.331076181166573,,55.86989687011378,0.2535051371265438,0.0,0.1002321723256745,0.3145755666402228,0.0
4,2,3,0,18.31842976481305,,55.93158696120472,0.2519994863783786,0.0,0.0,0.442418682923676,0.0
4,3,3,0,18.263258077301785,,56.11341211194645,0.2507119607571502,0.0,0.0,0.6090865565867479,0.0
4,4,3,0,18.27929969200222,,56.12203870858852,0.2493517267602762,0.0,0.0,0.9284511960674318,0.0
4,5,3,0,18.296957702195268,,56.13211699438863,0.2628477464353994,0.0,0.0,1.016906694178768,0.0
4,6,3,0,18.29953488738819,,56.20214503191848,0.2480642011390478,0.0,0.0,1.1546416707404494,0.0
4,7,3,0,18.3059018444764,,56.22738808956262,0.2511482110110237,0.0,0.0,1.176984397911602,5.044230000000001
4,8,3,0,20.021186903040537,,50.67209644905543,0.4477335788550516,6.817670109243803,0.0113100079260827,1.1189207476530525,93.3228
4,9,3,0,20.765198566026267,,48.58355891578429,0.2543564124938987,1.683992467733887,0.0,1.3825268486819968,247.40400000000002
4,10,3,0,20.040062290327185,,50.76101237226125,0.2535566203617971,0.0,0.0617382469719982,0.842297892760923,309.249
4,11,3,0,20.01529075529225,,50.84680978153767,0.2523418031162144,0.8292367522803578,0.0,0.2322898207072315,504.49699999999996
4,12,3,0,20.004875298860963,,50.86953674658783,0.2524145114918599,2.0734847364048345,0.2211576282918461,0.0,615.418
4,13,3,0,20.00715864403672,,50.559284298785165,0.2549168543586712,0.0,0.457773137971225,0.0,698.249
4,14,3,0,20.00275283825855,,50.37908122403641,0.2552076878612535,0.0,0.6280383716456835,0.0,558.111
4,15,3,0,20.004154921524545,,49.93286206627907,0.2554258129881903,0.0,0.977809338628036,0.0,422.15999999999997
4,16,3,0,20.00207781346712,,49.55675090423381,0.2542109957426074,0.0,0.7265060848841289,0.0,340.008
4,17,3,0,20.00249431313464,,49.25771382187375,0.2885858720823885,0.0,0.4314917593536884,0.0,200.702
4,18,3,0,20.55045177464409,,47.109886032899325,0.2647505509797637,0.0,0.0144740669097609,0.4127737910947635,97.3682
4,19,3,0,20.56328146301525,,46.69365917281874,0.2680526859786765,0.0,0.0,0.88295391210463,10.8178
4,20,3,0,20.55644255672413,,46.4525314027407,0.265768468238802,0.0,0.0,0.8427585390310741,0.0
4,21,3,0,20.56325916546885,,46.15126592906019,0.2647717761201559,0.0,0.0,1.2707278688216506,0.0
4,22,3,0,20.50209694147969,,46.176521518954615,0.2633388337476363,0.0,0.0,1.3084551055874316,0.0
4,23,3,0,18.2969997106853,,52.51878150281518,0.5085364671458569,0.0,0.4514550470080378,0.1388690952277736,0.0
4,24,3,0,18.29680351590204,,52.1412160902138,0.2555197465042281,0.0,0.008521153580752,0.1557667214698631,0.0
4,1,4,0,18.286745442839127,,52.09421993635847,0.2535051371265438,0.0,0.0,0.2935930217201302,0.0
4,2,4,0,18.28346814734612,,51.77984398691794,0.2519994863783786,0.0,0.0,0.5635310904425279,0.0
4,3,4,0,18.29672496463704,,51.65461724204732,0.2507119607571502,0.0,0.0,0.7159653081474007,0.0
4,4,4,0,18.30241591714025,,51.60257108865306,0.2493517267602762,0.0,0.0,0.9370045669173231,0.0
4,5,4,0,18.36125773202841,,51.47814589989285,0.2628477464353994,0.0,0.0,1.025637481897138,0.0
4,6,4,0,21.66198710454576,,41.90281843160805,0.2480642011390478,0.0,0.0,3.907005013695265,0.0
4,7,4,0,19.76504368642874,,47.0241282756914,0.3845067584048491,1.3987355882431056,0.1801184661366008,0.7869992466740762,-0.0
4,8,4,0,17.80675374351518,,53.16672641826153,0.4477335788550516,0.0,0.400800674939473,0.1180866414799872,22.4286
4,9,4,0,17.798141002584096,,53.178048313911965,0.2543564124938987,0.0,0.0197764430640301,0.113508307190943,110.93400000000001
4,10,4,0,17.7802270567184,,53.28259404150246,0.2535566203617971,0.0,0.0,0.0286690445913286,170.02700000000002
4,11,4,0,17.778417015906005,,53.36279117698452,0.2523418031162144,1.2426242841484445,0.2744199608873612,0.0,229.882
4,12,4,0,17.77541660623541,,53.459629437654186,0.2524145114918599,0.0,0.374733987638606,0.0,286.88599999999997
4,13,4,0,17.778814860603703,,53.46466350322878,0.2549168543586712,0.0,0.6873768811126787,0.0,214.718
4,14,4,0,17.77907237106053,,53.49160067581816,0.2552076878612535,0.0,0.8579564068835953,0.0,184.32999999999998
4,15,4,0,17.7788481649808,,53.5793384341829,0.2554258129881903,0.0,0.7928619250207884,0.0,148.744
4,16,4,0,17.777539305325128,,53.94237164705843,0.2542109957426074,0.0,0.6736146024874142,0.0,126.93499999999999
4,17,4,0,17.77847681539103,,54.07873690976066,0.5052220010310268,0.0,0.7154949402169294,0.0,105.313
4,18,4,0,17.77782827212571,,54.41254161551969,0.2647505509797637,0.0,0.4553930758056618,0.0,73.7021
4,19,4,0,19.040636674614884,,50.42672136552852,0.2680526859786765,0.0,0.0210200790947616,0.6860654901356692,9.82084
4,20,4,0,20.463233019629016,,46.48958782695549,0.265768468238802,0.4126693896440624,0.0,1.791243939326272,0.0
4,21,4,0,20.597980913451824,,46.4239278676829,0.2647717761201559,0.0,0.0,1.9989694070547248,0.0
4,22,4,0,20.606722859229176,,46.69217643104324,0.2633388337476363,0.0,0.0,1.8387258122126573,0.0
4,23,4,0,20.599334828849464,,46.97921497726179,0.2600366987487236,0.0,0.0,1.811783494560776,0.0
4,24,4,0,20.594952674111465,,47.49869293595339,0.2555197465042281,0.0,0.0,1.76734354689252,0.0
4,1,5,0,20.166691307019946,,49.02379069043527,0.2535051371265438,0.0,0.0,1.3650368253256786,0.0
4,2,5,0,18.326767961279465,,55.44767777373719,0.2519994863783786,0.0,0.3104552988181603,0.1951741370003146,0.0
4,3,5,0,18.2746831967989,,56.22305946907892,0.2507119607571502,0.0,0.0,0.4617725057427942,0.0
4,4,5,0,18.33362267824455,,56.43918131559582,0.2493517267602762,0.0,0.0,0.4778325971617078,0.0
4,5,5,0,18.32810524028634,,57.29945291395382,0.2628477464353994,0.0,0.0,0.7071050004317222,0.0
4,6,5,0,18.320208902398253,,58.38008002187931,0.2480642011390478,0.0,0.0,0.8025464531669768,0.0
4,7,5,0,18.32458223082942,,59.57483799362057,0.2511482110110237,0.0,0.0,0.9093420415899072,-0.0
4,8,5,0,20.9472709237854,,51.26784942520938,0.254014095756063,0.0,0.0,3.323298037106172,5.5291500000000005
4,9,5,0,21.70835919782305,,49.47087656524543,0.2543564124938987,0.0,0.0,3.9397082885925774,28.1734
4,10,5,0,20.09683610520496,,55.30395703121124,0.2535566203617971,0.0,0.0285189339825265,1.3164607464564746,33.8003
4,11,5,0,20.086905281568527,,55.73226715277423,0.2523418031162144,0.0,0.0,1.0016220484262195,50.942800000000005
4,12,5,0,20.04202351719836,,56.94016737719885,0.2524145114918599,0.0,0.0,0.9513983369866704,99.15390000000001
4,13,5,0,20.03088456794464,,58.21275251493769,0.2549168543586712,0.0,0.0,0.8035051448014527,162.00300000000001
4,14,5,0,20.029107059249544,,58.50390537336209,0.2552076878612535,0.0,0.0,0.6958826886207844,119.082
4,15,5,0,20.024285748621526,,59.21195713039194,0.2554258129881903,0.0,0.0,0.6171690455705939,165.128
4,16,5,0,20.02047272182933,,60.232724407941,0.2542109957426074,0.0,0.0,0.6696594260702657,72.64089999999999
4,17,5,0,20.018349582447524,,61.27774269394668,0.2885858720823885,0.0,0.0,0.6010499020297593,114.108
4,18,5,0,20.534632080870225,,59.478160370574265,0.2647505509797637,0.0,0.0,0.994592886224742,82.44550000000001
4,19,5,0,20.60889211868832,,60.05474101820855,0.2680526859786765,0.0,0.0,1.1186513628466928,12.206399999999999
4,20,5,0,20.57997024679688,,60.93509010167018,0.265768468238802,0.0,0.0,1.1292290309769506,0.0
4,21,5,0,20.581045698709183,,61.59550003998714,0.2647717761201559,0.0,0.0,1.061985395557536,0.0
4,22,5,0,20.5768234175875,,62.13093265640099,0.2633388337476363,0.0,0.0,1.092927543776339,0.0
4,23,5,0,20.05027799839622,,64.864208989459,0.2600366987487236,0.0,0.0,0.6934705830047752,0.0
4,24,5,0,20.031255237330303,,65.60236829490282,0.2555197465042281,0.0,0.0,0.7705446299587784,0.0
4,1,6,0,20.00217343102078,,66.3889908093762,0.2535051371265438,0.0,0.0,0.9506263059409064,0.0
4,2,6,0,20.004543334873823,,66.99623809782736,0.2519994863783786,0.0,0.0,0.9575198988432494,0.0
4,3,6,0,20.00709953834827,,67.59247370792689,0.2507119607571502,0.0,0.0,0.95699072731466,0.0
4,4,6,0,20.0060113471259,,68.0749967153598,0.2493517267602762,0.0,0.0,1.0307653492475402,0.0
4,5,6,0,18.32002009819768,,75.7681173484128,0.2628477464353994,0.0,0.3804933434010127,0.1106725453802221,0.0
4,6,6,0,18.380952265030416,,75.53344259822563,0.2480642011390478,0.0,0.0,0.2135419174040344,0.0
4,7,6,0,18.31656056565663,,75.69136711302261,0.2511482110110237,0.0,0.0,0.5583038700603019,5.239129999999999
4,8,6,0,20.02886802962448,,68.22147145799147,0.254014095756063,0.0,0.0,1.4750594632807073,62.4677
4,9,6,0,21.68346230469381,,61.96319205171467,0.2543564124938987,0.0,0.0,3.3609598213282643,128.125
4,10,6,0,20.63371305405839,,65.99505370772627,0.2535566203617971,0.0,0.0071300561531004,1.0090231899727098,376.47700000000003
4,11,6,0,20.6108192566032,,65.96517796876076,0.2523418031162144,0.0,0.0,0.2049120118666895,610.719
4,12,6,0,20.59358797503938,,66.17956000208395,0.449417065590485,1.851268082439472,1.643615140967066,0.0,650.778
4,13,6,0,20.59042834681249,,66.38267819355642,0.4532531483489428,2.5010198893779423,2.430949165921792,0.0,684.3399999999999
4,14,6,0,20.58249614011053,,66.13780581292227,0.2552076878612535,0.0,0.7956895751042211,0.0,689.766
