Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,5,3,0,27.80008371229736,,37.97709696933926,0.4869787572050654,0.0,0.0,5.415697876339516,0.0
6,6,3,0,27.797758927515748,,37.94112951736741,0.6304773414522109,0.0,0.0,4.897229633228927,1.48069
6,7,3,0,27.7956700934648,,37.89996133876558,0.5501102367930338,0.0,0.0,4.828895700932124,30.0419
6,8,3,0,26.679177227946724,,40.47899870809752,0.369275289294764,0.0,0.0,3.192230243329952,75.5325
6,9,3,0,26.67904842032234,,40.42621061515362,0.3706139462808793,0.0,0.0,3.0868080913865725,144.768
6,10,3,0,28.88156388484472,,35.51118047195248,0.3940815523411188,0.0,0.0,5.688517009417596,300.69
6,11,3,0,28.92506097933104,,35.51166333370083,1.6327167521641377,0.0,0.0,4.877792076813221,574.154
6,12,3,0,28.950033080985584,,35.458833279320785,0.3907759572312161,0.0,0.0,3.6508764107804574,783.421
6,13,3,0,28.92161769870632,,35.180692488963366,0.365903666108943,0.0,0.0,7.112788695074353,809.174
6,14,3,0,28.914498363044125,,34.966551228672614,0.3161181880386339,0.0,0.0,6.844131474173057,793.326
6,15,3,0,28.909783423871865,,34.83650224093406,0.4213237332064401,0.3132655924149257,0.0,5.977138286451745,733.1800000000001
6,16,3,0,28.905819789740303,,34.42202184871966,0.8214360054002194,0.0,0.0,5.821642814170744,639.676
6,17,3,0,28.30683132787669,,35.73878627255739,1.270435927591835,0.0,0.0083078012526214,0.7241672016956181,509.312
6,18,3,0,26.74547197799722,,39.18701653792184,1.0081504379045136,0.0,0.4448462520223707,0.1957956011043527,345.656
6,19,3,0,26.65221323219352,,39.37983998606478,0.7156724584238815,0.8894397991152971,0.2033454800499101,0.0,153.17
6,20,3,0,26.63004864777175,,39.425934036622536,0.6780589083973673,0.0,0.0,1.0489997796222597,13.1787
6,21,3,0,26.63849655887477,,39.42844634223356,0.632700448392441,0.9882813846294493,0.0,0.8452192386305069,0.0
6,22,3,0,26.63857241435061,,39.44679460223985,0.6003998317039114,0.0,0.0,2.2485948289731272,0.0
6,23,3,0,27.20424267338337,,38.16824062879682,0.3815058247925308,0.4685126756470856,0.0,3.5008286945711045,0.0
6,24,3,0,27.765266363032577,,36.90072386637913,0.378067111311184,0.0,0.0,4.802590170687205,0.0
6,1,4,0,27.79236800591328,,36.84309490932476,0.3685232369061212,0.0,0.0,5.005626428380588,0.0
6,2,4,0,27.800331108321867,,36.78932791486474,0.3937588368401816,0.0,0.0,5.016814520586915,0.0
6,3,4,0,27.792297696874066,,36.78875229482669,0.3627302773237991,0.0,0.0,4.933489659456216,0.0
6,4,4,0,27.79335141658048,,36.76374358238612,0.3881807493689003,0.0,0.0,4.861929816457174,0.0
6,5,4,0,27.791434433906844,,36.720678202388704,0.4869787572050654,0.9085522476312282,0.0,5.256105190393726,0.0
6,6,4,0,27.78981158652868,,36.70328615542557,0.6304773414522109,0.0,0.0,4.643156734241599,8.728110000000001
6,7,4,0,27.67640736238389,,36.95644240516771,0.5859125732139476,0.0,0.0,4.119032330463088,80.7251
6,8,4,0,26.67274191654157,,39.19412387742273,0.4779665879581867,1.0016781747051529,0.0,2.2416936836099883,132.811
6,9,4,0,26.84319739017881,,38.8083205847148,0.481120386610127,0.0,0.0,2.368780439988299,258.349
6,10,4,0,28.857299954336472,,34.5767411202649,0.3940815523411188,1.159947797414027,0.0341770887606477,2.9583951387135703,438.042
6,11,4,0,28.911591412108702,,34.36936864095392,0.3158764391624918,0.1564146216498073,0.0,4.3247248117676325,708.131
6,12,4,0,28.93922886405083,,34.33673471467063,0.4881245044386247,0.1553014193464112,0.0,2.679600039720736,765.3839999999999
6,13,4,0,28.92811079960135,,34.34645748365585,0.365903666108943,0.0,0.0,2.1021641672206,805.819
6,14,4,0,28.92310309228194,,34.36018388104864,0.3658527474853857,0.3129528955393809,0.0,1.6494652517755335,789.817
6,15,4,0,28.918687664822325,,34.36463575580221,0.4213237332064401,0.0,0.0,1.091066960045619,712.792
6,16,4,0,28.910591530677472,,34.401104952426586,0.6139846218515478,0.0,0.0,0.948598865661136,633.848
6,17,4,0,28.910112093903635,,34.368340466246806,1.0109836576992297,0.0,0.0,0.7324076242430548,505.13699999999994
6,18,4,0,27.659224177481043,,36.99952942032523,1.0081504379045136,0.1554523948270414,0.3267972807640649,0.1753184461896194,344.63500000000005
6,19,4,0,26.689012386596684,,39.21447212242744,0.7156724584238815,0.3130161255711871,1.0543376821859174,0.0157098136394326,153.055
6,20,4,0,26.624797630969844,,39.41483964238706,0.6780589083973673,0.0,0.0045432765089418,0.0,13.469800000000001
6,21,4,0,26.63702020442372,,39.42654679844702,0.632700448392441,0.0,0.0,0.8040151117098412,0.0
6,22,4,0,26.64156272647152,,39.46206125949007,0.70523453817202,0.0,0.0,1.1842386847053008,0.0
6,23,4,0,27.309855193771305,,37.98476178091627,0.4564181420331244,0.0,0.0,2.6813309169929127,0.0
6,24,4,0,27.762252616170223,,36.99313386977664,0.4041337278846066,0.0,0.0,3.905623722143344,0.0
6,1,5,0,27.79011874735624,,36.96205991326692,0.3755054172075894,0.0,0.0,4.210808261379378,0.0
6,2,5,0,27.793505375362827,,36.96911072278554,0.3937588368401816,0.0,0.0,4.187116504291618,0.0
6,3,5,0,27.79044833998896,,37.0423638344629,0.3627302773237991,0.0,0.0,4.238333509243675,0.0
6,4,5,0,27.78990895673761,,37.12690957599112,0.3881807493689003,0.0,0.0,4.33100373614004,0.0
6,5,5,0,27.787580067242416,,37.072852143002166,0.4869787572050654,0.0,0.0,5.034411409525463,0.0
6,6,5,0,27.787009729842044,,37.09149689380892,0.6304773414522109,0.0,0.0,4.206247608480186,8.555480000000001
6,7,5,0,27.67436108006359,,37.40462648987179,0.5859125732139476,0.5120833832356889,0.0,2.662939079258277,124.455
6,8,5,0,26.67765089396762,,39.69253544111985,0.4236209386264754,0.0,0.1539560321512783,1.100315628839088,303.21700000000004
6,9,5,0,26.83223007484419,,39.37642144283168,0.3706139462808793,0.0,0.0,0.516006596152189,461.613
6,10,5,0,28.635472235976664,,35.353186092732706,0.3411389158616535,0.0,0.0335074302738118,3.3934434301652465,583.43
6,11,5,0,26.71947355217809,,39.33130925814701,0.367185638467825,0.154798049884812,0.4700857009410693,0.4464799111413419,682.686
6,12,5,0,26.696899413261164,,39.21986699616761,0.3907759572312161,0.0,0.9898014502786242,0.0,744.304
6,13,5,0,26.66878428430079,,39.20435005945473,0.365903666108943,0.0,1.069362057723554,0.0,773.891
6,14,5,0,26.671120851791983,,39.25837147648791,0.6246877852037237,0.211440304971242,1.3707507422595104,0.0,764.9240000000001
6,15,5,0,26.669041859884207,,39.35706869227955,0.9028461661239036,0.4863376048701514,1.1747141651609652,0.0,708.317
6,16,5,0,26.669390427134683,,39.407727613784566,0.8734368917441538,0.0,0.3201393471724553,0.0,615.2109999999999
6,17,5,0,26.669072244587458,,39.43626327699393,1.0654282420228975,0.0,0.3360624901361256,0.0,489.776
6,18,5,0,26.66854798231313,,39.7973753922378,1.0081504379045136,0.3271558558440703,0.0,0.1948158771571456,332.473
6,19,5,0,25.55756030736659,,42.599696334170304,0.7156724584238815,0.0,0.3214559457679292,0.1400579083395767,147.374
6,20,5,0,25.53320107574325,,42.788260385507535,0.60267654625113,0.0,1.4265507563416384,0.0,13.137599999999999
6,21,5,0,26.53146336541522,,40.38830052099399,0.7216163996365543,0.0,0.0687456669764054,0.8562647331791827,0.0
6,22,5,0,25.621458788145176,,42.6585747194881,0.6003998317039114,0.0,0.1569297778068382,0.3469408090374235,0.0
6,23,5,0,25.787978500226192,,42.32627241296299,0.4564181420331244,0.0,0.0,0.8477780913204057,0.0
6,24,5,0,27.792404960946165,,37.63675280140715,0.4041337278846066,0.0,0.0,3.302827559598009,0.0
6,1,6,0,27.79388765505993,,37.6503126693673,0.3755054172075894,0.0,0.0,3.9608658451968175,0.0
6,2,6,0,27.86866513724711,,37.51228650828192,0.3937588368401816,0.0,0.0,3.8711701779349577,0.0
6,3,6,0,27.853859007875613,,37.55149110726295,0.3627302773237991,0.0,0.0,3.841306549730918,0.0
6,4,6,0,27.845344547266524,,37.65316159750034,0.3881807493689003,0.0,0.0,3.899816050193796,0.0
6,5,6,0,27.833611193722746,,37.70329798433752,0.4869787572050654,0.0,0.0,4.414628260978014,0.0
6,6,6,0,27.829545258358863,,37.80758633766891,0.635727336625542,0.0,0.0,3.546003571460356,7.893819999999999
6,7,6,0,27.823579769603008,,37.89104851638259,0.5859125732139476,0.0,0.0,2.7154058017855403,119.272
6,8,6,0,27.155710864421497,,39.503668858425385,0.4236209386264754,0.0,0.1044968371792473,0.755423008600117,296.79299999999995
6,9,6,0,26.69745679337886,,40.67711543662734,0.4258671664455031,0.0,0.5319021945076531,0.0401541901916021,457.42100000000005
6,10,6,0,26.675692473613942,,40.80467597861658,0.3411389158616535,0.0,1.0289991988161986,0.0,581.643
6,11,6,0,26.665325023033216,,40.81456343267328,0.3158764391624918,0.0,1.522909519122362,0.0,676.523
6,12,6,0,26.67973076926082,,40.82417506899231,0.3403285693028884,0.156451552225866,1.6773496244938697,0.0,732.2760000000001
6,13,6,0,26.672770117810696,,40.83618974795286,0.3156884438165523,0.0,1.883558858245609,0.0,766.408
6,14,6,0,24.51406047977968,,46.44423165195674,0.3161181880386339,0.0,4.367302664531644,0.0,757.6650000000001
6,15,6,0,24.4497691460976,,46.6367635066748,0.4213237332064401,0.0,4.835181220280629,0.0,690.3979999999999
6,16,6,0,24.361911304616456,,46.91144402183117,0.5627930640676513,0.0,4.479682995255184,0.0,604.9449999999999
6,17,6,0,24.93830971838405,,45.35305464687382,1.0109836576992297,0.0,3.5735563590550115,0.0,485.174
6,18,6,0,25.72797194940481,,43.39914719940111,0.9463498939375672,0.0,2.357030269803848,0.0,332.37
6,19,6,0,25.52119509897621,,43.94341763614334,0.6473279807767122,0.0,2.3319698158082787,0.0,145.937
6,20,6,0,25.53835312027941,,43.95631550644802,0.60267654625113,0.0,1.2998658753190586,0.0,12.3886
6,21,6,0,25.53618519043268,,44.01531905877607,0.5437844971483277,0.8213812323786424,1.148276218455671,0.0,0.0
6,22,6,0,26.5786157123117,,41.46920961935696,0.6003998317039114,0.0,0.0367111392219667,1.1004258163749667,0.0
6,23,6,0,26.63433023353512,,41.37903154060573,0.4564181420331244,0.0,0.0,1.4610758390426222,0.0
6,24,6,0,27.364615249753463,,39.694786821557926,0.4041337278846066,0.0,0.0,2.5993860237341218,0.0
6,1,7,0,27.79625259155468,,38.81216660680927,0.3685232369061212,0.0,0.0,3.7009855784079657,0.0
6,2,7,0,27.808792473547324,,38.81698986456459,0.3937588368401816,0.0,0.0,3.715022482245524,0.0
6,3,7,0,27.82252947444702,,38.88603112633102,0.3627302773237991,0.0,0.0,3.767796114007368,0.0
6,4,7,0,27.812121184482905,,39.00461036668668,0.3881807493689003,0.0,0.0,3.885879461258588,0.0
6,5,7,0,27.805167267840886,,39.120505944443856,0.4869787572050654,0.0,0.0,4.362844426735028,0.0
6,6,7,0,27.802449261049524,,39.24324777000139,0.635727336625542,0.0,0.0,3.7646429296192,8.21942
6,7,7,0,27.80049337293629,,39.33669412835792,0.5501102367930338,0.0,0.0,3.1562002575710024,114.876
6,8,7,0,27.191233748360187,,40.84254983013259,0.369275289294764,0.0,0.0378681846829534,1.3062828191442597,277.30100000000004
6,9,7,0,26.674268024510123,,42.18626345789253,0.3706139462808793,0.4668218526281274,0.1315870602274459,0.1369052143133934,437.621
6,10,7,0,27.89872555573439,,39.34095878299664,0.3940815523411188,0.0,0.1426810678424999,0.6268770836431504,564.501
6,11,7,0,28.874163853813016,,37.31902622748365,0.367185638467825,0.0,0.0645014360493441,1.1389181929236956,667.6370000000001
6,12,7,0,28.76160152118981,,37.595719494928936,0.3403285693028884,0.0,0.0082217395129482,0.2288812021746149,717.348
6,13,7,0,26.730838687321548,,42.40568318731952,0.3156884438165523,0.0,1.610823516338909,0.0618299160993538,748.888
6,14,7,0,26.699399024075905,,42.494678635406885,0.3161181880386339,0.1558408700183594,1.832132679147231,0.0,760.6039999999999
6,15,7,0,26.598244944970524,,43.058544871355714,1.929848710701812,0.0879293087380969,2.22931729441885,0.0,702.225
6,16,7,0,26.61360046733448,,43.16149749007765,0.9246284495280503,0.1720938940758162,2.343392062969084,0.0,609.259
6,17,7,0,26.615740182438493,,43.2237154798056,1.0109836576992297,0.0,2.109317851375194,0.0,481.882
6,18,7,0,26.62454741556637,,43.27584762503588,1.0081504379045136,0.0,1.8635737971176023,0.0,319.016
6,19,7,0,26.630404901682283,,43.434212381303375,0.7156724584238815,0.0,1.2927316780912472,0.0,139.21800000000002
6,20,7,0,27.68219372952074,,40.91734225432435,0.6780589083973673,0.0,0.0654469596684291,1.018728293922006,12.0373
6,21,7,0,28.571815355440712,,38.89396483815703,0.7216163996365543,0.0,0.0,1.807874691410161,0.0
6,22,7,0,25.493708799863125,,46.69143586892518,0.495565125235803,0.1563509266448456,1.225175015535691,0.2723075092923192,0.0
6,23,7,0,25.43499494808566,,46.89249584980313,0.3815058247925308,0.4657330094996394,0.0,0.492081864292256,0.0
6,24,7,0,27.490553376868267,,41.6335125006959,0.378067111311184,0.0,0.0,2.604196361306984,0.0
6,1,1,0,27.728147231590835,,41.06326731126057,0.3685232369061212,0.0,0.0,4.05000047628657,0.0
6,2,1,0,27.79361287556276,,40.918355510661286,0.3937588368401816,0.0,0.0,3.89636731012346,0.0
6,3,1,0,27.806506893916765,,40.9334979153449,0.3627302773237991,0.0,0.0,3.885354636144348,0.0
6,4,1,0,27.797794010476984,,41.01938026438606,0.3881807493689003,0.0,0.0,4.054144397061118,0.0
6,5,1,0,27.79184553375796,,41.10873985085114,0.4869787572050654,0.0,0.0,4.522051450153071,0.0
6,6,1,0,27.79064309537237,,41.16553467217376,0.6304773414522109,0.0,0.0,4.272666147840123,1.41598
6,7,1,0,27.73310549617845,,41.33717526265903,0.5501102367930338,0.0,0.0,4.181476990918126,21.0599
6,8,1,0,26.6748125899224,,44.01155244203514,0.4779665879581867,0.1125910318251698,0.0,2.2658884944386264,88.34490000000001
6,9,1,0,26.84093972353984,,43.604898167132085,0.481120386610127,0.0,0.0,2.0095370464109163,282.447
6,10,1,0,28.858610834646168,,38.79771664795274,0.4470241888205841,2.895092104743417,0.05032653044375,3.302430034818215,566.024
6,11,1,0,28.91449339710736,,38.64179788632919,0.367185638467825,0.0,0.0,3.280126957580806,686.789
6,12,1,0,28.926614678857483,,38.59974628990541,0.3907759572312161,0.0,0.0,5.692643496352586,758.777
6,13,1,0,28.195093965197824,,40.13532154991086,0.365903666108943,0.0,0.0,3.5927094847375973,781.6370000000001
6,14,1,0,26.61310112680428,,43.700431360506585,0.3658527474853857,0.0,0.0,1.9410230657785408,773.9209999999999
6,15,1,0,26.6990012656263,,43.58662048681428,1.8325001634944027,0.4668613929561168,0.0,1.383702985690397,716.4730000000001
6,16,1,0,26.64168441295376,,43.57430323309756,0.6139846218515478,0.0,0.0,2.736342992557067,629.3349999999999
6,17,1,0,26.648870172802884,,43.42318135299505,2.2765147713955423,0.4652932095898997,0.0,2.2192837441701307,502.10699999999997
6,18,1,0,25.64176995598364,,46.08519744399421,1.0699509818714603,0.0,1.926691810509351,0.0,341.991
6,19,1,0,25.52896471590917,,46.40813403546024,0.7156724584238815,0.0,1.7328280779773595,0.0,153.689
6,20,1,0,26.507392913366225,,43.75534320475019,0.60267654625113,0.0,0.0682799883050611,0.8572101221656964,14.5449
6,21,1,0,26.66493249338857,,43.37366927042472,0.632700448392441,0.4664447930563576,0.0,1.0260199948485835,0.0
6,22,1,0,26.639159349978847,,43.397072911722745,0.6003998317039114,0.1539323519135586,0.0,1.7003240053979498,0.0
6,23,1,0,27.27429107922872,,41.78103696757804,0.3815058247925308,0.4664127822464955,0.0,3.010678725794394,0.0
6,24,1,0,27.76609442170837,,40.51872586593755,0.378067111311184,0.0,0.0,4.235631558765211,0.0
6,1,2,0,27.792998055839654,,40.37506898899014,0.3685232369061212,0.0,0.0,4.550759148385099,0.0
6,2,2,0,27.79413356548787,,40.32634871596994,0.3937588368401816,0.0,0.0,4.548714488645731,0.0
6,3,2,0,27.79274134827457,,40.27831007690457,0.3627302773237991,0.0,0.0,4.611076895936307,0.0
6,4,2,0,27.79146382333328,,40.21228322389315,0.3881807493689003,0.0,0.0,4.834045078760788,0.0
6,5,2,0,27.78890416328008,,40.05555238089074,0.4869787572050654,0.0,0.0,5.346828547740537,0.0
6,6,2,0,27.78748762639336,,40.06591015224184,0.6304773414522109,0.0,0.0,4.567424032037852,8.87347
6,7,2,0,27.73083066693774,,40.16504758014427,0.5501102367930338,0.0,0.0,3.6994401345342967,120.00099999999999
6,8,2,0,26.679568767229725,,42.68669700200914,0.4236209386264754,0.0,0.1382614019288057,1.3822079452356757,297.254
6,9,2,0,26.845512705171004,,42.19716869879415,0.4258671664455031,0.0,0.0,0.795344653580414,441.11899999999997
6,10,2,0,28.81128907274367,,37.625470579995664,0.3940815523411188,0.0,0.1501323703652973,1.9672945020518868,590.778
6,11,2,0,28.90872313882299,,37.305736417186274,0.367185638467825,0.1553662039607538,0.0,1.9535797204955008,699.054
6,12,2,0,28.94606475145296,,37.19907550235838,0.3907759572312161,0.0,0.0,1.0717454527201444,770.557
6,13,2,0,28.280235014415226,,38.57648370850946,0.365903666108943,0.0,0.01401195209185,0.3485046595508198,805.772
6,14,2,0,26.781724538521683,,42.062667797744126,0.3161181880386339,0.0,0.6998114038960922,0.1313306278836477,797.191
6,15,2,0,26.71047705727979,,42.16203555829317,0.4213237332064401,0.0,0.872352472196937,0.0,735.942
6,16,2,0,26.63458253859089,,42.357398752397486,0.6139846218515478,0.1551854619569829,0.8913095684144536,0.0,642.034
6,17,2,0,26.635475530557844,,42.288282577104006,1.0109836576992297,0.0,0.852462804025472,0.0,515.208
6,18,2,0,25.523181913576728,,45.14371017980807,1.0081504379045136,0.0,1.987834423320077,0.0,352.841
6,19,2,0,25.51793712935287,,45.100651618565934,0.7156724584238815,0.0,1.478318925749562,0.0,159.536
6,20,2,0,26.61439370519048,,42.18999046743834,0.6780589083973673,0.0,0.056376215231409,1.1959335504417568,12.253200000000001
6,21,2,0,26.54091386435374,,42.36078399794057,0.632700448392441,0.0,0.0,1.2097125866469551,0.0
6,22,2,0,26.684643986718683,,41.991992306089685,0.6003998317039114,0.0,0.0,1.989441954226637,0.0
6,23,2,0,27.237048683482925,,40.64661831981856,0.4564181420331244,0.0,0.0,3.2313634726866947,0.0
6,24,2,0,27.77661858129985,,39.36861053211573,0.378067111311184,0.0,0.0,4.319721472200854,0.0
6,1,3,0,27.7873464235142,,39.31651938724687,0.3685232369061212,0.0,0.0,4.418485543694449,0.0
6,2,3,0,27.79505064396908,,39.27142237249303,0.3937588368401816,0.0,0.0,4.46315637824678,0.0
6,3,3,0,27.793056248817955,,39.268100769960135,0.3627302773237991,0.0,0.0,4.454580153037313,0.0
6,4,3,0,27.789768724848013,,39.27252694618568,0.3881807493689003,0.0,0.0,4.45643177096195,0.0
6,5,3,0,27.787709210650263,,39.18962801807654,0.4869787572050654,0.0,0.0,5.023009444175565,0.0
6,6,3,0,27.78631443565692,,39.21284656420278,0.6304773414522109,0.0,0.0,4.465824056252815,5.704210000000001
6,7,3,0,27.73087161356904,,39.36095275039077,0.5859125732139476,0.0,0.0,4.176587424495232,43.843
6,8,3,0,26.674946892250176,,41.85880666524278,0.369275289294764,0.0,0.0,2.4005830439725337,144.828
6,9,3,0,26.84008234063068,,41.42050256328327,0.3706139462808793,0.0,0.0,2.132760621864513,268.14700000000005
6,10,3,0,28.75608807372319,,37.05630324472958,0.3411389158616535,0.0,0.0,3.962891597969245,368.87399999999997
6,11,3,0,26.733395628787164,,41.66126055330969,0.367185638467825,0.0,0.3373935787895817,1.1057630066316162,597.1220000000001
6,12,3,0,26.67626906091684,,41.3880660978757,0.3403285693028884,0.0,0.0,3.675526123000989,749.995
6,13,3,0,28.87555831217251,,36.15577326093359,0.3156884438165523,0.0,0.0,6.077926915282258,689.367
6,14,3,0,28.916450990020657,,35.81460925398453,0.3658527474853857,0.1548689568541288,0.0,6.752118855726359,561.575
6,15,3,0,27.288663651713875,,39.10276265212425,0.4213237332064401,0.0,0.0,3.744144918890042,668.7760000000001
6,16,3,0,26.776087786047185,,40.331536244062846,0.6139846218515478,0.0,0.1798510736094213,0.1602428899672905,544.162
6,17,3,0,26.721626044154696,,40.40584218778202,1.0109836576992297,0.0,0.0233691637711381,0.0125819067848584,424.204
6,18,3,0,26.691970669558334,,40.503529938976726,1.0081504379045136,0.3097369328289532,0.0,0.2493791570412086,270.164
6,19,3,0,26.689955875390552,,40.485447600377725,0.7156724584238815,0.887879851790177,0.0,0.1155806037575588,147.07999999999998
6,20,3,0,26.68797104282944,,40.475345271033774,0.60267654625113,0.0,0.0,0.8764254996600593,14.3575
6,21,3,0,26.68589385236936,,40.44464333242307,0.5437844971483277,0.0,0.0,1.4834626807340163,0.0
