month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,8,2,0,19.446114,59.122276,0.43862224,0.0,0.0,0.77459013,0.0,0.0,19.444445,19.444445,3
2,9,2,0,19.999043,57.14705,0.6351706,0.0,0.0,0.582391,0.0,0.0,20.0,20.0,3
2,10,2,0,20.0,57.071014,0.81596315,0.0,0.0,0.06371114,0.0,0.0,20.0,20.0,3
2,11,2,0,20.0,57.00643,0.844184,0.0,0.32126293,0.0,0.0,0.0,20.0,20.0,3
2,12,2,0,20.555,54.872498,0.81486624,0.0,0.22091931,0.0,0.0,0.0,20.555555,20.555555,3
2,13,2,0,21.110357,52.838604,0.8121738,0.0,0.1633209,0.0,0.0,0.0,21.11111,21.11111,3
2,14,2,0,21.111109,52.74429,0.66558516,0.0,0.19108322,0.0,0.0,0.0,21.11111,21.11111,3
2,15,2,0,21.11111,52.66759,0.5922909,0.0,0.2071463,0.0,0.0,0.0,21.11111,21.11111,3
2,16,2,0,21.11111,52.613277,0.74843013,0.0,0.3365808,0.0,0.0,1.0,21.11111,21.11111,3
2,17,2,0,21.11111,52.591816,0.65990764,0.0,0.36205244,0.0,0.0,1.0,21.11111,21.11111,3
2,18,2,0,20.014387,55.83053,0.6509665,0.0,0.8405011,0.0,0.0,1.0,20.0,20.0,3
2,19,2,0,20.000061,55.844624,0.6806643,0.0,0.6822832,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,55.802525,0.63265014,0.37200555,0.46883938,0.0,0.0,1.0,20.0,20.0,3
2,21,2,0,19.90791,56.06785,0.25084904,0.372005,0.25953394,0.0,0.0,1.0,19.907408,19.907408,3
2,22,2,0,21.105791,51.99941,0.24486585,0.0,0.0,0.7097579,0.0,1.0,21.11111,21.11111,3
2,23,2,0,21.111094,51.95527,0.24267207,0.3720045,0.0,0.6383682,0.0,1.0,21.11111,21.11111,3
2,24,2,0,20.557064,53.54769,0.23938139,0.37200478,0.0,0.29218712,0.0,1.0,20.555555,20.555555,3
2,1,3,0,20.001667,55.057518,0.2382845,0.0,0.0,0.29953775,0.0,1.0,20.0,20.0,3
2,2,3,0,20.000004,54.948895,0.25218928,0.0,0.0,0.28331104,0.0,1.0,20.0,20.0,3
2,3,3,0,19.449743,56.835487,0.2360907,0.0,0.0,0.095913075,0.0,1.0,19.444445,19.444445,3
2,4,3,0,17.84214,62.811363,0.2398801,0.0,0.6631292,0.0,0.0,1.0,17.777779,17.777779,3
2,5,3,0,17.779408,63.02519,0.25832835,0.0,0.2721124,0.0,0.0,1.0,17.777779,17.777779,3
2,6,3,0,17.870333,62.469097,0.29253235,0.0,0.013993104,0.0,0.0,1.0,17.87037,17.87037,3
2,7,3,0,19.888872,54.98304,0.34847528,0.0,0.0,1.1603203,0.0,0.0,19.907408,19.907408,3
2,8,3,0,17.926853,62.04787,0.43862224,0.0,0.8352437,0.0,0.0,0.0,17.87037,17.87037,3
2,9,3,0,19.990217,54.501904,0.6351706,0.0,0.0,0.97061396,0.0,0.0,20.0,20.0,3
2,10,3,0,19.999998,54.3972,0.81596315,0.0,0.0,0.048541322,0.0,0.0,20.0,20.0,3
2,11,3,0,20.0,54.359707,0.844184,0.0,0.27890494,0.0,0.0,0.0,20.0,20.0,3
2,12,3,0,20.554863,52.453827,0.81486624,0.0,0.15418045,0.0,0.0,0.0,20.555555,20.555555,3
2,13,3,0,20.555555,52.369316,0.8121738,0.0,0.3112913,0.0,0.0,0.0,20.555555,20.555555,3
2,14,3,0,21.110249,50.534046,0.66558516,0.0,0.17346828,0.0,0.0,0.0,21.11111,21.11111,3
2,15,3,0,21.111109,50.31249,0.5922909,0.0,0.16492435,0.0,0.0,0.0,21.11111,21.11111,3
2,16,3,0,21.11111,50.46514,0.52278596,0.0,0.10813134,0.0,0.0,0.0,21.11111,21.11111,3
2,17,3,0,21.11111,50.443375,0.4088058,0.0,0.25221166,0.0,0.0,0.0,21.11111,21.11111,3
2,18,3,0,20.011705,54.00454,0.6509665,0.0,0.7909287,0.0,0.0,1.0,20.0,20.0,3
2,19,3,0,20.000038,54.138027,0.32811964,0.0,0.48969263,0.0,0.0,1.0,20.0,20.0,3
2,20,3,0,20.0,54.200623,0.27149108,0.0,0.27957475,0.0,0.0,1.0,20.0,20.0,3
2,21,3,0,19.907768,54.559402,0.25084904,0.0,0.21401347,0.0,0.0,1.0,19.907408,19.907408,3
2,22,3,0,21.104633,50.770496,0.24486585,0.3719821,0.0,0.554812,0.0,1.0,21.11111,21.11111,3
2,23,3,0,20.557901,52.657257,0.24267207,0.0,0.0,0.21711881,0.0,1.0,20.555555,20.555555,3
2,24,3,0,20.555557,52.63867,0.23938139,0.0,0.0,0.327887,0.0,1.0,20.555555,20.555555,3
2,1,4,0,20.002329,54.48974,0.2382845,0.0,0.0,0.24198,0.0,1.0,20.0,20.0,3
2,2,4,0,20.0,54.62626,0.25218928,0.0,0.0,0.15512764,0.0,1.0,20.0,20.0,3
2,3,4,0,19.447712,56.513718,0.2360907,0.0,0.0,0.19459008,0.0,1.0,19.444445,19.444445,3
2,4,4,0,17.85591,62.515614,0.2398801,0.66326743,1.0466866,0.0,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.787594,62.935368,0.31160855,1.2611439,1.0990973,0.0,0.0,1.0,17.777779,17.777779,3
2,6,4,0,17.865564,62.912025,0.37180403,0.6422858,0.4547781,0.0,0.0,1.0,17.87037,17.87037,3
2,7,4,0,19.888754,55.39363,0.49577904,0.0,0.0,1.2108737,0.0,1.0,19.907408,19.907408,3
2,8,4,0,19.449408,56.833954,0.43862224,0.0,0.0,0.72123057,0.0,0.0,19.444445,19.444445,3
2,9,4,0,18.555502,60.159966,0.6351706,0.0,0.6837106,0.0,0.0,0.0,18.546297,18.546297,3
2,10,4,0,19.996101,55.00748,0.81596315,0.37194884,0.0,0.4506707,0.0,0.0,20.0,20.0,3
2,11,4,0,19.732088,55.91353,0.844184,0.37194884,0.41131487,0.0,0.0,0.0,19.731482,19.731482,3
2,12,4,0,20.554129,53.14211,0.81486624,0.0,0.0,0.15708947,0.0,0.0,20.555555,20.555555,3
2,13,4,0,21.110355,51.304707,0.8121738,0.0,0.0,0.120896555,0.0,0.0,21.11111,21.11111,3
2,14,4,0,21.11111,51.29188,0.66558516,0.0,0.23334955,0.0,0.0,0.0,21.11111,21.11111,3
2,15,4,0,21.11111,51.233276,0.5922909,0.0,0.16792497,0.0,0.0,0.0,21.11111,21.11111,3
2,16,4,0,21.11111,51.16134,0.52278596,0.0,0.20635886,0.0,0.0,0.0,21.11111,21.11111,3
2,17,4,0,21.11111,51.11136,0.4088058,0.0,0.2386935,0.0,0.0,0.0,21.11111,21.11111,3
2,18,4,0,20.013231,54.651375,0.34478536,0.0,0.61678094,0.0,0.0,0.0,20.0,20.0,3
2,19,4,0,21.10834,51.165,0.6806643,0.0,0.0,0.21705946,0.0,1.0,21.11111,21.11111,3
2,20,4,0,19.99027,55.004555,0.63265014,0.6130035,1.1414042,0.0,0.0,1.0,19.972221,19.972221,3
2,21,4,0,19.918312,55.40764,0.58745146,1.2416174,1.3267924,0.0,0.0,1.0,19.916666,19.916666,3
2,22,4,0,20.553827,53.31938,0.24486585,0.0,0.0,0.2933636,0.0,1.0,20.555555,20.555555,3
2,23,4,0,20.555553,53.377792,0.24267207,0.74389505,0.0,0.26232663,0.0,1.0,20.555555,20.555555,3
2,24,4,0,20.555555,53.38355,0.23938139,0.0,0.0,0.402743,0.0,1.0,20.555555,20.555555,3
2,1,5,0,20.00005,55.176575,0.2382845,0.0,0.0,0.24166845,0.0,1.0,20.0,20.0,3
2,2,5,0,20.0,55.21438,0.25218928,0.0,0.0,0.26725677,0.0,1.0,20.0,20.0,3
2,3,5,0,19.448364,57.11344,0.2360907,0.0,0.0,0.13395578,0.0,1.0,19.444445,19.444445,3
2,4,5,0,17.840538,63.097565,0.2398801,0.0,0.61258906,0.0,0.0,1.0,17.777779,17.777779,3
2,5,5,0,17.780546,63.314953,0.25832835,0.0,0.29217488,0.0,0.0,1.0,17.777779,17.777779,3
2,6,5,0,17.8593,63.02066,0.29253235,0.56686443,0.35202342,0.0,0.0,1.0,17.86111,17.86111,3
2,7,5,0,19.905075,55.840046,0.49577904,1.9720209,0.8106563,0.0,0.0,1.0,19.916666,19.916666,3
2,8,5,0,19.447004,57.375828,0.43862224,0.0,0.0,0.6669078,0.0,0.0,19.444445,19.444445,3
2,9,5,0,19.999073,55.42015,0.6351706,0.0,0.0,0.39355847,0.0,0.0,20.0,20.0,3
2,10,5,0,20.0,55.402653,0.81596315,0.0,0.04525768,0.0,0.0,0.0,20.0,20.0,3
2,11,5,0,20.0,55.4222,0.844184,0.37190413,0.38719407,0.0,0.0,0.0,20.0,20.0,3
2,12,5,0,20.555033,53.532833,0.81486624,0.0,0.26074794,0.0,0.0,0.0,20.555555,20.555555,3
2,13,5,0,21.110392,51.703716,0.8121738,0.0,0.19427131,0.0,0.0,0.0,21.11111,21.11111,3
2,14,5,0,21.11111,51.644947,0.66558516,0.0,0.3287787,0.0,0.0,0.0,21.11111,21.11111,3
2,15,5,0,21.664976,49.452087,0.5922909,0.0,0.0,0.101402484,0.0,0.0,21.666666,21.666666,3
2,16,5,0,21.666666,48.94392,0.52278596,0.0,0.14490704,0.0,0.0,0.0,21.666666,21.666666,3
2,17,5,0,21.666666,48.88127,0.67993796,0.0,0.1366117,0.0,0.0,1.0,21.666666,21.666666,3
2,18,5,0,20.017918,54.118706,0.6509665,0.0,0.9632267,0.0,0.0,1.0,20.0,20.0,3
2,19,5,0,20.000053,54.30306,0.6806643,0.0,0.7141085,0.0,0.0,1.0,20.0,20.0,3
2,20,5,0,20.0,54.381706,0.63265014,0.0,0.48589876,0.0,0.0,1.0,20.0,20.0,3
2,21,5,0,19.660406,55.669865,0.25084904,0.0,0.3910532,0.0,0.0,1.0,19.657408,19.657408,3
2,22,5,0,21.102854,50.96838,0.24486585,0.0,0.0,0.8722263,0.0,1.0,21.11111,21.11111,3
2,23,5,0,21.111076,51.034317,0.24267207,1.4876118,0.0,0.52837825,0.0,1.0,21.11111,21.11111,3
2,24,5,0,20.557478,52.84087,0.23938139,1.4876165,0.0,0.16870593,0.0,1.0,20.555555,20.555555,3
2,1,6,0,20.555574,52.871857,0.2382845,0.0,0.0,0.4965703,0.0,1.0,20.555555,20.555555,3
2,2,6,0,20.00253,54.755093,0.25218928,0.0,0.0,0.16185635,0.0,1.0,20.0,20.0,3
2,3,6,0,20.00001,54.843548,0.2360907,0.0,0.0,0.26188415,0.0,1.0,20.0,20.0,3
2,4,6,0,19.446726,56.799377,0.2398801,0.0,0.0,0.17608213,0.0,1.0,19.444445,19.444445,3
2,5,6,0,17.83813,62.71897,0.25832835,0.0,0.53698295,0.0,0.0,1.0,17.777779,17.777779,3
2,6,6,0,17.779837,62.92711,0.29253235,0.0,0.19427298,0.0,0.0,1.0,17.777779,17.777779,3
2,7,6,0,17.777784,62.88745,0.34847528,0.0,0.0,0.014689939,0.0,1.0,17.777779,17.777779,3
2,8,6,0,17.851757,62.54118,0.43862224,0.0,0.0,0.026631903,0.0,1.0,17.851852,17.851852,3
2,9,6,0,19.988796,54.731037,0.6351706,0.0,0.0,1.0360265,0.0,0.0,20.0,20.0,3
2,10,6,0,19.999998,54.628365,0.81596315,0.0,0.0,0.2241239,0.0,0.0,20.0,20.0,3
2,11,6,0,20.0,54.618614,0.844184,0.0,0.11129523,0.0,0.0,0.0,20.0,20.0,3
2,12,6,0,20.0,54.473454,0.81486624,0.0,0.18177992,0.0,0.0,0.0,20.0,20.0,3
2,13,6,0,20.0,54.28285,0.8121738,0.0,0.3324477,0.0,0.0,0.0,20.0,20.0,3
2,14,6,0,19.447342,55.989613,0.88026386,0.0,0.9626431,0.0,0.0,1.0,19.435184,19.435184,3
2,15,6,0,21.100624,50.467743,0.8011262,0.0,0.0,0.4550854,0.0,1.0,21.11111,21.11111,3
2,16,6,0,21.111067,50.23868,0.74843013,0.0,0.1676514,0.0,0.0,1.0,21.11111,21.11111,3
2,17,6,0,20.042393,53.13167,0.65990764,0.0,0.8434316,0.0,0.0,1.0,20.0,20.0,3
2,18,6,0,20.000282,52.373978,0.6509665,0.0,0.6014296,0.0,0.0,1.0,20.0,20.0,3
2,19,6,0,20.000002,51.399837,1.3822306,1.1073595,0.72560847,0.0,0.0,1.0,20.0,20.0,3
2,20,6,0,18.973804,54.25488,0.63265014,0.6048489,0.9902526,0.0,0.0,1.0,18.953703,18.953703,3
2,21,6,0,20.54595,48.916656,0.58745146,0.0,0.0,0.5365779,0.0,1.0,20.555555,20.555555,3
2,22,6,0,20.005861,50.348602,0.5339258,0.0,0.22376433,0.0,0.0,1.0,20.0,20.0,3
2,23,6,0,20.000021,49.88466,0.47957093,0.0,0.10474261,0.0,0.0,1.0,20.0,20.0,3
2,24,6,0,19.453558,51.226307,0.23938139,0.37184754,0.1995474,0.0,0.0,1.0,19.444445,19.444445,3
2,1,7,0,19.44445,50.878483,0.2382845,0.0,0.0,0.24233961,0.0,1.0,19.444445,19.444445,3
2,2,7,0,17.842306,56.072037,0.25218928,0.0,0.6380898,0.0,0.0,1.0,17.777779,17.777779,3
2,3,7,0,17.77807,56.011707,0.2360907,0.0,0.1489652,0.0,0.0,1.0,17.777779,17.777779,3
2,4,7,0,17.77778,55.8724,0.2398801,0.0,0.069681175,0.0,0.0,1.0,17.777779,17.777779,3
2,5,7,0,17.777779,55.57046,0.25832835,0.0,0.0,0.27817708,0.0,1.0,17.777779,17.777779,3
2,6,7,0,17.777779,55.377476,0.29253235,0.0,0.0,0.2811439,0.0,1.0,17.777779,17.777779,3
2,7,7,0,17.777779,55.13635,0.34847528,0.0,0.0,0.42356086,0.0,1.0,17.777779,17.777779,3
2,8,7,0,17.851025,54.600563,0.43862224,0.0,0.0,0.26870728,0.0,1.0,17.851852,17.851852,3
2,9,7,0,19.987617,47.701103,0.6351706,0.0,0.0,1.2440864,0.0,1.0,20.0,20.0,3
2,10,7,0,19.925964,47.859352,1.2458891,0.5837664,0.0,0.57001644,0.0,1.0,19.925926,19.925926,3
2,11,7,0,19.999899,47.93782,1.3849458,0.0,0.0,0.3488629,0.0,1.0,20.0,20.0,3
2,12,7,0,19.455944,49.847565,1.3589628,0.0,0.1405199,0.0,0.0,1.0,19.444445,19.444445,3
2,13,7,0,17.854424,55.09288,1.0268991,0.0,0.98776495,0.0,0.0,1.0,17.777779,17.777779,3
2,14,7,0,19.434753,49.864418,0.88026386,0.0,0.0,0.81212056,0.0,1.0,19.444445,19.444445,3
2,15,7,0,17.833374,54.89555,0.8011262,1.115346,0.7206021,0.0,0.0,1.0,17.777779,17.777779,3
2,16,7,0,17.777779,54.873005,0.74843013,0.0,0.19022274,0.0,0.0,1.0,17.777779,17.777779,3
2,17,7,0,19.422827,49.556423,0.65990764,0.0,0.0,0.9784226,0.0,1.0,19.435184,19.435184,3
2,18,7,0,19.995375,47.867565,1.4604661,0.9233313,0.0,0.8608906,0.0,1.0,20.0,20.0,3
2,19,7,0,19.999985,47.856045,0.6806643,1.1153344,0.0,0.896462,0.0,1.0,20.0,20.0,3
2,20,7,0,21.055618,44.842773,0.63265014,0.0,0.0,1.4462638,0.0,1.0,21.069445,21.069445,3
2,21,7,0,21.110672,44.644844,0.25084904,0.0,0.0,1.2928884,0.0,0.0,21.11111,21.11111,3
2,22,7,0,21.014761,44.87316,0.5339258,0.0,0.0,0.99629277,0.0,1.0,21.01389,21.01389,3
2,23,7,0,20.558825,46.13627,0.47957093,0.7435647,0.0,0.5473368,0.0,1.0,20.555555,20.555555,3
2,24,7,0,20.002398,47.65844,0.36108476,0.0,0.0,0.3992535,0.0,1.0,20.0,20.0,3
2,1,1,0,17.844648,54.37242,0.3267011,0.0,0.7882793,0.0,0.0,1.0,17.777779,17.777779,3
2,2,1,0,17.778265,54.527256,0.25218928,0.0,0.07545287,0.0,0.0,1.0,17.777779,17.777779,3
2,3,1,0,17.777779,54.411285,0.2360907,0.0,0.0,0.18183361,0.0,1.0,17.777779,17.777779,3
2,4,1,0,17.777779,54.23211,0.2398801,0.0,0.0,0.29480618,0.0,1.0,17.777779,17.777779,3
2,5,1,0,17.777779,54.067642,0.25832835,0.0,0.0,0.47374204,0.0,1.0,17.777779,17.777779,3
2,6,1,0,17.83578,53.73511,0.37180403,10.996836,0.8940096,0.0,0.0,1.0,17.842592,17.842592,3
2,7,1,0,19.91418,47.09274,0.49577904,0.0,0.0,1.8120321,0.0,1.0,19.935184,19.935184,3
2,8,1,0,17.826105,53.416424,0.43862224,0.0,0.4128128,0.0,0.0,0.0,17.777779,17.777779,3
2,9,1,0,17.990534,52.783886,0.6351706,0.0,0.21450356,0.0,0.0,0.0,17.99074,17.99074,3
2,10,1,0,18.277693,51.81151,1.0257975,0.0,0.3320062,0.0,0.0,1.0,18.277779,18.277779,3
2,11,1,0,17.782278,53.456726,1.0515963,0.9843062,1.2081549,0.0,0.0,1.0,17.777779,17.777779,3
2,12,1,0,17.777805,53.237106,0.81486624,0.0,0.6410249,0.0,0.0,0.0,17.777779,17.777779,3
2,13,1,0,17.777779,52.95712,0.8121738,0.0,0.6889872,0.0,0.0,0.0,17.777779,17.777779,3
2,14,1,0,17.777779,52.714813,0.66558516,0.0,0.7129489,0.0,0.0,0.0,17.777779,17.777779,3
2,15,1,0,19.433506,47.159584,0.5922909,0.0,0.0,0.61254555,0.0,0.0,19.444445,19.444445,3
2,16,1,0,17.847715,52.009846,0.74843013,0.0,1.08556,0.0,0.0,1.0,17.777779,17.777779,3
2,17,1,0,18.950678,48.41285,0.65990764,0.0,0.0,0.22063321,0.0,1.0,18.953703,18.953703,3
2,18,1,0,19.996046,45.17649,0.6509665,0.0,0.0,0.7844771,0.0,1.0,20.0,20.0,3
2,19,1,0,19.999996,45.13248,0.32811964,0.0,0.0,0.5291921,0.0,0.0,20.0,20.0,3
2,20,1,0,20.0,45.09515,0.27149108,0.37170455,0.0,0.4421918,0.0,0.0,20.0,20.0,3
2,21,1,0,19.944489,45.23966,0.58745146,0.3717046,0.0,0.3509315,0.0,1.0,19.944445,19.944445,3
2,22,1,0,19.999826,45.00676,0.24486585,0.0,0.0,0.6104083,0.0,1.0,20.0,20.0,3
2,23,1,0,17.844027,51.360134,0.24267207,0.0,0.9416879,0.0,0.0,1.0,17.777779,17.777779,3
2,24,1,0,17.78029,51.405678,0.23938139,0.0,0.20302367,0.0,0.0,1.0,17.777779,17.777779,3
2,1,2,0,17.777782,50.85961,0.2382845,0.37161604,0.0,0.11651587,0.0,1.0,17.777779,17.777779,3
2,2,2,0,17.777779,50.29272,0.25218928,0.0,0.0,0.110403225,0.0,1.0,17.777779,17.777779,3
2,3,2,0,17.777779,50.192684,0.2360907,0.0,0.0,0.2431133,0.0,1.0,17.777779,17.777779,3
2,4,2,0,17.777779,49.999287,0.2398801,0.0,0.0,0.31717533,0.0,1.0,17.777779,17.777779,3
2,5,2,0,17.777779,49.837444,0.25832835,0.0,0.0,0.40407512,0.0,1.0,17.777779,17.777779,3
2,6,2,0,17.832823,49.303215,0.37180403,0.0,0.0,0.48459804,0.0,1.0,17.833334,17.833334,3
2,7,2,0,19.925665,43.190952,0.49577904,0.979537,0.0,1.3406188,0.0,1.0,19.944445,19.944445,3
2,8,2,0,17.828024,48.916275,0.43862224,0.0,0.49931884,0.0,0.0,0.0,17.777779,17.777779,3
2,9,2,0,19.455772,44.018993,0.6351706,0.0,0.0,0.7847454,0.0,0.0,19.462963,19.462963,3
2,10,2,0,19.999292,42.421066,0.81596315,0.0,0.0,0.69203246,0.0,0.0,20.0,20.0,3
2,11,2,0,19.74117,42.952938,0.844184,0.0,0.0,0.06210669,0.0,0.0,19.74074,19.74074,3
2,12,2,0,19.999834,42.155884,0.81486624,0.0,0.0,0.0940748,0.0,0.0,20.0,20.0,3
2,13,2,0,20.0,41.968483,0.8121738,0.0,0.10110909,0.0,0.0,0.0,20.0,20.0,3
2,14,2,0,20.0,41.716015,0.66558516,0.0,0.20102856,0.0,0.0,0.0,20.0,20.0,3
2,15,2,0,20.0,41.688778,0.8011262,0.0,0.3054124,0.0,0.0,1.0,20.0,20.0,3
2,16,2,0,20.0,41.709335,0.74843013,0.0,0.31381208,0.0,0.0,1.0,20.0,20.0,3
2,17,2,0,18.98051,44.40939,0.65990764,0.0,0.9153329,0.0,0.0,1.0,18.944445,18.944445,3
2,18,2,0,19.997559,41.679234,0.6509665,0.0,0.0,0.39292806,0.0,1.0,20.0,20.0,3
2,19,2,0,20.0,41.697678,0.6806643,0.0,0.09919655,0.0,0.0,1.0,20.0,20.0,3
2,20,2,0,20.0,41.729855,0.63265014,0.0,0.0,0.018417863,0.0,1.0,20.0,20.0,3
2,21,2,0,19.944487,41.874634,0.58745146,0.3716168,0.0,0.012598908,0.0,1.0,19.944445,19.944445,3
2,22,2,0,19.999966,41.713913,0.5339258,0.0,0.0,0.24831776,0.0,1.0,20.0,20.0,3
2,23,2,0,19.446766,42.98474,0.24267207,0.0,0.0,0.31317914,0.0,0.0,19.444445,19.444445,3
2,24,2,0,17.837076,47.409252,0.23938139,0.0,0.4920141,0.0,0.0,0.0,17.777779,17.777779,3
2,1,3,0,17.777828,47.441147,0.2382845,0.0,0.0,0.1605035,0.0,0.0,17.777779,17.777779,3
2,2,3,0,17.777779,47.31491,0.25218928,0.0,0.0,0.17470464,0.0,0.0,17.777779,17.777779,3
2,3,3,0,17.777779,47.167953,0.2360907,0.0,0.0,0.47166586,0.0,0.0,17.777779,17.777779,3
2,4,3,0,17.777779,47.03999,0.2398801,0.0,0.0,0.55642647,0.0,0.0,17.777779,17.777779,3
2,5,3,0,17.777779,47.077587,0.31160855,2.2340279,0.91260564,0.0,0.0,1.0,17.777779,17.777779,3
2,6,3,0,17.831703,46.892048,0.37180403,0.0,0.0,0.67058,0.0,1.0,17.833334,17.833334,3
2,7,3,0,19.921741,41.02234,0.34847528,0.0,0.0,2.1876366,0.0,0.0,19.944445,19.944445,3
2,8,3,0,17.825943,46.487625,0.43862224,0.0,0.39892286,0.0,0.0,0.0,17.777779,17.777779,3
2,9,3,0,17.777906,46.595516,0.6351706,0.0,0.2428147,0.0,0.0,0.0,17.777779,17.777779,3
2,10,3,0,17.777779,46.4845,0.81596315,0.0,0.20135814,0.0,0.0,0.0,17.777779,17.777779,3
2,11,3,0,17.777779,46.49268,0.844184,0.0,0.0424554,0.0,0.0,0.0,17.777779,17.777779,3
2,12,3,0,17.777779,46.494743,0.81486624,0.0,0.26053768,0.0,0.0,0.0,17.777779,17.777779,3
2,13,3,0,17.777779,46.468758,0.8121738,0.0,0.39715344,0.0,0.0,0.0,17.777779,17.777779,3
2,14,3,0,17.777779,46.4169,0.66558516,0.0,0.5107578,0.0,0.0,0.0,17.777779,17.777779,3
2,15,3,0,17.777779,46.38118,0.5922909,0.0,0.4678167,0.0,0.0,0.0,17.777779,17.777779,3
2,16,3,0,17.777779,46.41104,0.52278596,0.0,0.23714441,0.0,0.0,0.0,17.777779,17.777779,3
2,17,3,0,18.939516,43.238605,0.4088058,0.0,0.0,0.6624109,0.0,0.0,18.944445,18.944445,3
2,18,3,0,19.995562,40.57042,0.6509665,0.0,0.0,1.2477978,0.0,1.0,20.0,20.0,3
2,19,3,0,19.999998,41.27052,0.9811192,0.0,0.0,0.21692733,0.0,1.0,20.0,20.0,3
2,20,3,0,19.926395,42.19411,0.93310505,0.60839635,0.36047402,0.0,0.0,1.0,19.925926,19.925926,3
2,21,3,0,19.284403,44.640472,0.8879064,0.0,0.4543923,0.0,0.0,1.0,19.268518,19.268518,3
2,22,3,0,19.443602,45.66564,0.8343807,0.3715169,0.24497147,0.0,0.0,1.0,19.444445,19.444445,3
2,23,3,0,17.85538,51.06758,0.78002584,0.0,1.0140108,0.0,0.0,1.0,17.777779,17.777779,3
2,24,3,0,17.779182,52.09508,0.6615397,0.37151805,0.7058834,0.0,0.0,1.0,17.777779,17.777779,3
2,1,4,0,17.77778,52.786366,0.2382845,0.0,0.0,0.4397151,0.0,1.0,17.777779,17.777779,3
2,2,4,0,17.777779,52.658836,0.25218928,0.0,0.0,0.35170457,0.0,1.0,17.777779,17.777779,3
2,3,4,0,17.777779,52.553955,0.2360907,0.0,0.0,0.5544084,0.0,1.0,17.777779,17.777779,3
2,4,4,0,17.777779,52.508347,0.2398801,0.3714063,0.0,0.62513113,0.0,1.0,17.777779,17.777779,3
2,5,4,0,17.777779,52.372128,0.25832835,0.0,0.0,0.75196993,0.0,1.0,17.777779,17.777779,3
2,6,4,0,17.777779,52.45325,0.37180403,1.9942508,0.5955502,0.0,0.0,1.0,17.777779,17.777779,3
2,7,4,0,17.777779,52.49123,0.49577904,0.0,0.0,0.63417375,0.0,1.0,17.777779,17.777779,3
2,8,4,0,17.777779,52.388622,0.6388188,0.0,0.0,0.29559338,0.0,1.0,17.777779,17.777779,3
2,9,4,0,17.777779,52.209255,0.6351706,0.0,0.0800417,0.0,0.0,0.0,17.777779,17.777779,3
2,10,4,0,17.777779,52.083004,0.81596315,0.0,0.2895509,0.0,0.0,0.0,17.777779,17.777779,3
2,11,4,0,17.777779,51.89909,0.844184,0.37140945,0.41559058,0.0,0.0,0.0,17.777779,17.777779,3
2,12,4,0,17.777779,51.77015,0.81486624,0.37140942,0.56989485,0.0,0.0,0.0,17.777779,17.777779,3
2,13,4,0,17.777779,51.577175,0.8121738,0.0,0.6852124,0.0,0.0,0.0,17.777779,17.777779,3
2,14,4,0,17.777779,51.37135,0.66558516,0.0,0.74175376,0.0,0.0,0.0,17.777779,17.777779,3
2,15,4,0,17.777779,51.1736,0.5922909,0.0,0.73734516,0.0,0.0,0.0,17.777779,17.777779,3
2,16,4,0,17.777779,51.00669,0.74843013,0.0,0.75241953,0.0,0.0,1.0,17.777779,17.777779,3
2,17,4,0,19.08301,46.97271,0.65990764,0.0,0.0,0.28874132,0.0,1.0,19.087963,19.087963,3
2,18,4,0,20.548979,43.51539,0.95142144,0.0,0.0,0.5740703,0.0,1.0,20.555555,20.555555,3
2,19,4,0,20.555552,44.19336,0.6806643,0.0,0.0,0.43524954,0.0,1.0,20.555555,20.555555,3
2,20,4,0,20.555555,44.212643,0.63265014,0.0,0.0,0.39686552,0.0,1.0,20.555555,20.555555,3
2,21,4,0,20.509302,44.35273,0.58745146,0.0,0.0,0.37572786,0.0,1.0,20.50926,20.50926,3
2,22,4,0,20.555489,44.14751,0.5339258,0.0,0.0,0.5999796,0.0,1.0,20.555555,20.555555,3
2,23,4,0,20.000278,45.577503,0.24267207,0.0,0.0,0.39548558,0.0,1.0,20.0,20.0,3
2,24,4,0,17.845463,52.12037,0.23938139,0.0,0.74696577,0.0,0.0,1.0,17.777779,17.777779,3
2,1,5,0,17.77795,52.13133,0.2382845,0.0,0.0,0.16020006,0.0,1.0,17.777779,17.777779,3
2,2,5,0,17.777779,52.06022,0.25218928,0.0,0.0,0.2546729,0.0,1.0,17.777779,17.777779,3
2,3,5,0,17.777779,51.907627,0.2360907,0.0,0.0,0.39584965,0.0,1.0,17.777779,17.777779,3
2,4,5,0,17.777779,51.627712,0.2398801,0.0,0.0,0.48484743,0.0,1.0,17.777779,17.777779,3
2,5,5,0,17.777779,51.299435,0.25832835,0.0,0.0,0.7176064,0.0,1.0,17.777779,17.777779,3
2,6,5,0,17.777779,51.26872,0.37180403,0.0,0.0,0.6717615,0.0,1.0,17.777779,17.777779,3
2,7,5,0,17.777779,51.170074,0.49577904,0.0,0.0,0.7123387,0.0,1.0,17.777779,17.777779,3
