Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,24,5,0,22.200455183402426,,39.50404950806124,0.3381832287111933,0.0,0.0,3.320157911435308,0.0
4,1,6,0,22.15948610079641,,39.80603094362098,0.3211489072093544,0.0,0.0,3.479260930526878,0.0
4,2,6,0,21.65631267992056,,41.18070333684456,0.3151822167340395,0.0,0.0,3.721401341845614,0.0
4,3,6,0,21.661840337684325,,41.30291359365928,0.3115281945300358,0.0,0.0,4.294609384520547,0.0
4,4,6,0,21.64982276511077,,41.411522616101706,0.3117382027688191,0.0,0.0,4.822216272955288,0.0
4,5,6,0,21.65123716552477,,41.58406547087026,0.3243111917597336,0.0,0.0,5.211148794199169,0.0
4,6,6,0,21.65446135084344,,41.728041164827616,0.3590682990969458,0.0,0.0,5.761807857155887,0.0
4,7,6,0,21.65632304274145,,41.89519033100578,0.4227566880034759,0.0,0.0,4.794262208699909,26.4932
4,8,6,0,21.82349448981641,,41.575294300716656,0.5165768477045969,0.0,0.0,3.185583548239709,180.167
4,9,6,0,22.21484862140916,,40.97712016477208,0.6956061020618789,0.0,0.0,1.8797099624259617,371.284
4,10,6,0,22.221668999712264,,41.26868834551217,1.0844440068449372,0.0,0.0,0.3042303794067411,520.127
4,11,6,0,22.38966981179957,,40.99344583017413,1.2492524260034563,0.0,0.8156739908261396,0.0,631.159
4,12,6,0,22.77676107945081,,40.240448294996526,0.8565061101065633,0.0,1.5731914194857508,0.0,700.4209999999999
4,13,6,0,22.30368157616463,,41.494266484262695,0.8584083452242433,0.0,3.0084818606537267,0.0,718.7620000000001
4,14,6,0,21.77567996243836,,42.90172822621557,0.7224443069226052,0.342770647111399,4.824788740095705,0.0,701.654
4,15,6,0,23.30700716085738,,39.18170430040677,0.9665372454592864,0.0,2.841712871787321,0.0,652.221
4,16,6,0,22.11768924152274,,42.25334965584083,0.9052136540059792,0.0,4.615524564666072,0.0,540.194
4,17,6,0,22.19155944207349,,42.05774392961475,0.8213875439037475,0.0,4.801789124107276,0.0,394.689
4,18,6,0,22.158881339038302,,42.13487496674711,0.8434354031927025,0.0,4.020777845287609,0.0,192.31500000000003
4,19,6,0,22.180158698640767,,42.04059805304818,0.8398124444710975,0.3420239293144957,2.485799984291956,0.0,32.5066
4,20,6,0,22.18597312043528,,41.98551936845675,0.9114043552784418,0.0,0.7605127432523059,0.0,0.0
4,21,6,0,22.79842683296016,,40.466561047302015,1.0228994075803426,0.0,0.0,1.0132024654877094,0.0
4,22,6,0,23.267084944357578,,39.30423576907373,1.1014635061647573,0.0,0.0,2.165401692854953,0.0
4,23,6,0,23.320241647768363,,39.264097222157744,0.3504118950770057,0.0,0.0,3.5457193248189234,0.0
4,24,6,0,23.05391089953508,,39.93497279765639,0.3381832287111933,0.0,0.0,3.924446548982009,0.0
4,1,7,0,22.212766026067,,42.20644803668813,0.3211489072093544,0.0,0.0,3.2775639613439407,0.0
4,2,7,0,22.233354708210136,,42.16092151662538,0.3151822167340395,0.0,0.0,3.784750284733502,0.0
4,3,7,0,22.194202117025245,,42.32417682503076,0.3115281945300358,0.0,0.0,4.193473090400952,0.0
4,4,7,0,22.19715740659629,,42.2008222759511,0.3117382027688191,0.0,0.0,4.742739743177873,0.0
4,5,7,0,22.20240142012412,,42.056082112585166,0.3243111917597336,0.0,0.0,4.8589930228815135,0.0
4,6,7,0,22.20440044455456,,41.98582993831602,0.3590682990969458,0.0,0.0,5.104084487586809,0.0
4,7,7,0,22.20619817559877,,42.09484495322636,0.4227566880034759,0.0,0.0,4.961876597189686,29.5119
4,8,7,0,22.654194323825056,,40.99059637799374,0.5165768477045969,0.0,0.0,4.483847683727553,175.87800000000001
4,9,7,0,22.768993256588523,,40.78286244605633,0.6956061020618789,0.0,0.0,3.0353099822404093,286.449
4,10,7,0,22.77631263670465,,40.800671324608736,1.204589426943458,0.0,0.0,1.9675447727913329,372.08200000000005
4,11,7,0,22.77665975045024,,40.72409705522306,1.2492524260034563,0.0,0.0,0.826020578035196,564.5400000000001
4,12,7,0,22.776678574583443,,40.76866324976743,1.1806596245340235,1.204167325434988,1.5732518602830805,0.0,718.737
4,13,7,0,22.77636052580474,,40.6386955581982,0.8584083452242433,0.1706484393633711,0.2054323483156804,0.0,740.85
4,14,7,0,22.724033049390187,,40.69788623885821,0.7224443069226052,0.3423058408262897,0.5516046605069751,0.0,546.02
4,15,7,0,22.22054397468458,,41.98640605638672,0.6552331771955564,0.0,0.9451384232033072,0.0,297.336
4,16,7,0,22.21293635337513,,42.32743413366124,0.5874611662835205,0.0,0.0,1.0008849894534504,108.39500000000001
4,17,7,0,23.32545821515725,,39.63511839093759,0.4925813820645482,0.0,0.0,2.3314377287569967,268.613
4,18,7,0,22.38892158691696,,42.01938669542778,0.4831043855281222,0.0,0.0,1.742139165408901,145.822
4,19,7,0,22.24311740829139,,42.28009021463389,0.4217687846616829,0.0,0.0,1.8958778469901176,24.6681
4,20,7,0,22.27260818370792,,42.09680017926398,0.3943696986159701,0.0,0.0,2.694791086396356,0.0
4,21,7,0,22.2118230337034,,42.17568655132444,1.0228994075803426,0.3665410932970278,0.0,2.874858526281116,0.0
4,22,7,0,22.2283679884542,,41.99301542495672,1.1014635061647573,0.0,0.0,3.9794784283561713,0.0
4,23,7,0,22.22461373664666,,41.75289417877799,0.3504118950770057,0.0,0.0,4.604146015995032,0.0
4,24,7,0,22.22318051627527,,41.77025682819996,0.3381832287111933,0.0,0.0,5.217482545957449,0.0
4,1,1,0,22.222974115642977,,41.5849476168552,0.3211489072093544,0.0,0.0,5.481897749476997,0.0
4,2,1,0,22.22275344350308,,41.26324429988348,0.3151822167340395,0.0,0.0,5.756527405565292,0.0
4,3,1,0,22.22228289855504,,40.59904291178258,0.3115281945300358,0.0,0.0,6.720294925605569,0.0
4,4,1,0,22.222500322773985,,40.07756327998131,0.3117382027688191,0.0,0.0,6.087478163934327,0.0
4,5,1,0,22.222406429118926,,39.77954432105164,0.3243111917597336,0.0,0.0,6.168596605062013,0.0
4,6,1,0,22.222321092613864,,39.68868959096053,0.3590682990969458,0.0,0.0,6.337311546189071,0.0
4,7,1,0,22.222259760230507,,39.65295118340194,0.4227566880034759,0.0,0.0,6.104933934345383,6.17442
4,8,1,0,22.22227815683068,,39.51334281768765,0.5165768477045969,0.0,0.0,7.087179747350408,11.062100000000001
4,9,1,0,22.222286793198,,39.71351574707992,2.389298502426209,0.0,0.0,5.151447694704739,198.721
4,10,1,0,22.22222201554597,,39.68141798328876,2.559543347234922,0.0,0.0,4.23741352653047,400.884
4,11,1,0,22.222257017403503,,39.39612223397487,1.2492524260034563,0.0,0.0,2.940285470758679,487.445
4,12,1,0,22.22213106366384,,39.13522670548261,1.1806596245340235,0.0,0.0,3.535634103467546,530.643
4,13,1,0,22.22228223608432,,38.67172706781415,1.174744866853053,0.1710692298537441,0.0,1.9862228429836413,432.389
4,14,1,0,22.22188148215752,,38.43901337529129,1.036273156264126,0.0,0.0,1.708311775600179,577.507
4,15,1,0,22.22261887714109,,37.93489937903189,0.9665372454592864,0.0,0.0,2.238155468072768,556.761
4,16,1,0,22.22173926285425,,37.6189597508151,0.9052136540059792,0.0,0.0,2.158848176774605,568.89
4,17,1,0,22.222722495200856,,37.32679183038272,0.8213875439037475,0.342069302348771,0.0,2.2408984961164657,414.24499999999995
4,18,1,0,22.22143005226808,,36.93362458495572,0.4831043855281222,0.0,0.0,3.04901954965714,205.538
4,19,1,0,22.50219537266214,,36.13555797092861,0.8398124444710975,0.0,0.0,3.3541344692812416,32.995999999999995
4,20,1,0,22.74841743575529,,35.404104558107804,0.9114043552784418,0.0,0.0,3.865255364042983,0.0
4,21,1,0,22.28481267987818,,36.372293826255536,0.3752595546408182,0.0,0.0,3.7802408969611023,0.0
4,22,1,0,22.23601093317828,,36.4379653808037,0.3654288337227166,0.0,0.0,4.566738931693378,0.0
4,23,1,0,22.21930134558837,,36.39281250037264,0.8428494399092787,0.0,0.0,5.033376233955129,0.0
4,24,1,0,22.219536470042524,,36.25940820066455,0.5222404527741928,0.0,0.0,5.84845222423871,0.0
4,1,2,0,22.21821083506265,,36.01351982367495,0.3211489072093544,0.0,0.0,6.778915221330941,0.0
4,2,2,0,22.21944192509477,,35.96027469818105,0.3151822167340395,0.0,0.0,7.202109894270682,0.0
4,3,2,0,22.220025747315688,,35.712119575647705,0.3115281945300358,0.0,0.0,7.691282129014547,0.0
4,4,2,0,22.220330000319045,,35.47636181985789,0.3117382027688191,0.0,0.0,8.380476080609752,0.0
4,5,2,0,22.276091977319613,,35.11763177973659,0.3243111917597336,0.0,0.0,8.749211555192478,0.0
4,6,2,0,22.77526259936244,,33.963118850616496,0.3590682990969458,0.0,0.0,9.644872568483214,0.0
4,7,2,0,22.789121870795054,,33.93016780921703,0.4227566880034759,0.0,0.0,8.041964581858915,38.4649
4,8,2,0,22.797749906883148,,33.902692198300635,0.7424025010865076,0.0,0.0,5.745019579550838,203.377
4,9,2,0,22.7922349039814,,33.90831075846985,1.2988175067261156,0.2372604244669002,0.0,2.7573274832891097,376.093
4,10,2,0,22.78875430565771,,34.111528001707896,6.831697999387568,0.0812233784248386,0.0,1.2533316324196582,546.197
4,11,2,0,22.78436645422268,,34.30931337667789,7.278297325050716,0.2775841058764779,0.0563466626962863,0.0,657.409
4,12,2,0,22.78564882916991,,34.31099115234956,1.1806596245340235,0.4881347448469439,0.5427458575715548,0.0,728.811
4,13,2,0,22.784315490803767,,34.34083540463575,1.174744866853053,0.1346862975499909,1.1468638874550452,0.0,755.852
4,14,2,0,22.783906929124,,34.18925922304881,1.036273156264126,0.1102104353380195,1.79564638354856,0.0,731.687
4,15,2,0,22.230817720016468,,35.29235321360206,0.9665372454592864,0.3941157677700818,3.0580275336796765,0.0,662.612
4,16,2,0,22.2180179275414,,35.15556317512714,0.9052136540059792,0.1502810341865929,3.0569838633748305,0.0,555.378
4,17,2,0,22.201199634294284,,35.191209805048395,0.8213875439037475,0.0904735754457123,2.829222233547372,0.0,403.598
4,18,2,0,22.20937379837339,,34.99931120855571,0.8434354031927025,0.1904641454732873,2.332670795448777,0.0,209.10500000000002
4,19,2,0,22.210587134465644,,34.89625636217809,0.8398124444710975,0.457120896263373,0.7707255256789592,0.0,37.5889
4,20,2,0,22.048693242469888,,35.20542930367129,0.9114043552784418,0.0706029340215887,0.0,0.3431083310344948,0.0
4,21,2,0,21.662360698342425,,35.93123896087557,0.3752595546408182,0.0,0.0,1.2616485092539589,0.0
4,22,2,0,21.630680922570505,,35.890379694041805,0.3654288337227166,0.0,0.0,2.3831881770930305,0.0
4,23,2,0,21.65996194535532,,35.77219216155501,0.3504118950770057,0.0,0.0,3.222637146616432,0.0
4,24,2,0,21.65399830009584,,35.61183802217947,0.3381832287111933,0.0,0.0,3.937836709756685,0.0
4,1,3,0,21.659889291290924,,35.46895466409851,0.3211489072093544,0.0,0.0,4.855933036606075,0.0
4,2,3,0,21.66005898527983,,35.392690544544166,0.3151822167340395,0.0,0.0,5.115312630469947,0.0
4,3,3,0,21.66077414324288,,35.392727050399856,0.3115281945300358,0.0,0.0,5.441328500994096,0.0
4,4,3,0,21.661555121108336,,35.37921467985898,0.3117382027688191,0.0,0.0,5.778885769076687,0.0
4,5,3,0,21.66223434924716,,35.401965007050435,0.3243111917597336,0.0,0.0,5.645555694532169,0.0
4,6,3,0,21.662808058479115,,35.5699139993696,0.3590682990969458,0.0,0.0,5.844054616569313,0.0
4,7,3,0,21.663099328071304,,35.57227006742585,0.6761952979517643,0.0,0.0,5.125388696248646,23.4015
4,8,3,0,21.66364308162768,,35.5235271315903,0.8576964311824339,0.0,0.0,4.871027484475806,52.1246
4,9,3,0,21.6638244874115,,35.55148143737767,1.0461632331709168,0.0,0.0,4.0873633407209145,121.806
4,10,3,0,21.66377201758897,,35.48852448894736,1.204589426943458,0.1705126101167539,0.0,3.348220572639901,225.27700000000002
4,11,3,0,21.664483689192856,,35.47548858074508,1.2492524260034563,0.0,0.0,1.5599200689362334,392.991
4,12,3,0,21.664816832164703,,35.42107268027437,0.8565061101065633,0.0,0.0,0.7527607941285496,400.37
4,13,3,0,21.664740625571667,,35.42645056895896,0.8584083452242433,0.6798530824949282,0.0,0.8217595503313387,339.67
4,14,3,0,21.66535261671762,,35.38696871078184,0.7224443069226052,0.0,0.0,0.3453557452230767,446.21
4,15,3,0,22.177218258239925,,34.15867437461836,0.6552331771955564,0.0,0.0,0.7110458470873382,437.945
4,16,3,0,22.21897454826283,,34.17587969613519,2.598906054370309,0.0,0.0,0.1786131041408895,530.888
4,17,3,0,22.23409491672745,,33.88070263794543,0.8213875439037475,0.0,0.0,0.1771293594970193,427.39500000000004
4,18,3,0,22.22029230185114,,33.7066820255281,0.8434354031927025,0.0,0.3189809887981282,0.0,229.713
4,19,3,0,22.12064068266867,,33.78517793267996,0.8398124444710975,0.0,0.0,0.4931878665891618,33.3808
4,20,3,0,21.676883497408888,,34.65935921131149,0.9114043552784418,0.0,0.0016223421302684,0.7663447334348348,0.0
4,21,3,0,21.230602597319656,,35.716389356670945,1.0228994075803426,0.0,0.0,1.2169945633867991,0.0
4,22,3,0,21.091447598211097,,36.23991023841207,1.1014635061647573,0.0,0.0,1.9635510370076208,0.0
4,23,3,0,21.4946106830378,,35.44711753997497,0.3504118950770057,0.0,0.0,3.4839418355305725,0.0
4,24,3,0,22.214971943227127,,34.07152974240246,0.3381832287111933,0.0,0.0,5.242770486678169,0.0
4,1,4,0,22.228412904291048,,34.07883885698533,0.3211489072093544,0.0,0.0,5.734540966491382,0.0
4,2,4,0,22.25765779437065,,34.06387241557907,0.3151822167340395,0.0,0.0,6.067853429660703,0.0
4,3,4,0,22.244283911652136,,34.058054198619914,0.3115281945300358,0.0,0.0,6.666050770635665,0.0
4,4,4,0,22.240821114921776,,33.988517935930915,0.3117382027688191,0.0,0.0,7.0914257689389855,0.0
4,5,4,0,22.23754357373724,,34.087948020503404,1.6792651120511977,0.0,0.0,7.162458441963907,0.0
4,6,4,0,22.23509955876305,,34.28498308197984,0.4417111008917004,1.4342066221547851,0.0,5.193317882496832,0.0
4,7,4,0,22.233374414085844,,34.38053824056179,0.6761952979517643,0.0,0.0,5.989092437345269,42.157399999999996
4,8,4,0,22.231667880462755,,34.58961540499087,0.8576964311824339,1.0532782501843934,0.0,2.203148769843427,209.90300000000002
4,9,4,0,22.230181394196183,,34.734572580348335,1.0461632331709168,0.0,0.0,1.851415276398161,397.277
4,10,4,0,22.2295482741522,,35.033228826417584,2.559543347234922,0.0,0.0,0.2820609618467741,545.0169999999999
4,11,4,0,22.228680525362265,,35.123622111477346,1.2492524260034563,0.1700861399339754,0.5870467312473138,0.0,661.997
4,12,4,0,22.22789012145172,,35.40723406832335,2.5356135448254875,0.0,1.658530970042593,0.0,739.6129999999999
4,13,4,0,22.22797840929912,,35.62000997088537,1.174744866853053,0.0,1.905776268273508,0.0,765.5790000000001
4,14,4,0,22.22703894731304,,36.082617977635465,1.036273156264126,0.0,2.3419010488652527,0.0,739.745
4,15,4,0,22.22652139775904,,36.55789883360781,0.9665372454592864,0.0,2.738031386301918,0.0,669.778
4,16,4,0,22.226100606155864,,36.81599351578142,0.9052136540059792,0.0,2.624149352242004,0.0,566.297
4,17,4,0,22.22567022008213,,37.04497756466522,0.8213875439037475,0.1689508755687345,2.570292400050421,0.0,413.901
4,18,4,0,22.22508556219626,,37.47373669792767,0.8434354031927025,0.0,2.522853815563181,0.0,218.895
4,19,4,0,22.610755625135475,,36.78734492051902,0.8398124444710975,0.0,0.9896445517466792,0.0,41.5853
4,20,4,0,22.23472415117533,,38.094832971530415,0.9114043552784418,0.0,0.2611895771448741,0.0276046706047304,0.0
4,21,4,0,21.95167399271908,,38.966495647476165,1.0228994075803426,0.0,0.0,0.4136689996786104,0.0
4,22,4,0,21.66671864692833,,39.857968464370806,0.3654288337227166,0.0,0.0,1.368217045728512,0.0
4,23,4,0,21.86419067164064,,39.54760820732222,0.3504118950770057,0.0,0.0,2.4944363450346616,0.0
4,24,4,0,22.155095656716394,,39.20530176118374,0.3381832287111933,0.509913191019995,0.0,3.4144393372209048,0.0
4,1,5,0,21.664253655302147,,40.44980567314071,0.3211489072093544,0.0,0.0,3.800892431490873,0.0
4,2,5,0,21.67548618719594,,40.46371740773827,0.3151822167340395,0.0,0.0,4.301137087673087,0.0
4,3,5,0,21.650576516839703,,40.68233163397824,0.3115281945300358,0.0,0.0,4.766491863490479,0.0
4,4,5,0,21.655354646573045,,40.83853921647975,0.3117382027688191,0.0,0.0,5.201904216545103,0.0
4,5,5,0,21.659339963652325,,40.85595065818298,0.3243111917597336,0.0,0.0,5.539178823752629,0.0
4,6,5,0,21.65990031585381,,40.88263920601623,0.4417111008917004,0.0,0.0,5.51552468549677,0.0
4,7,5,0,21.66085301349534,,41.0334774789856,0.6761952979517643,0.0,0.0,4.189183035662041,44.611
4,8,5,0,21.66162751512081,,41.16376031355821,0.8576964311824339,0.0,0.0,2.251939527831056,204.354
4,9,5,0,21.662169360173483,,41.37972881927429,1.0461632331709168,0.0,0.0,0.5732806882976802,397.31899999999996
4,10,5,0,21.665091586133123,,41.787088958838986,1.204589426943458,0.0,0.3922038707998459,0.0,534.576
4,11,5,0,21.662474517796024,,41.93986723048072,0.9135480807287136,0.1699379348805182,1.6157579266696982,0.0,647.2130000000001
4,12,5,0,21.66389311222237,,42.087825027086176,0.8565061101065633,0.0,2.9147592845769603,0.0,711.496
4,13,5,0,21.6645335514132,,42.46414106819884,2.213362265515708,0.3380215824919599,3.7133707958913873,0.0,751.284
4,14,5,0,21.66442463240519,,42.65975828956192,1.036273156264126,0.5087900943944844,3.736834557890712,0.0,733.649
4,15,5,0,22.22790966248902,,41.37879632939182,0.6552331771955564,0.0,2.540640220127277,0.0,666.387
4,16,5,0,22.208559345609192,,41.79018710772749,0.9052136540059792,0.0,2.071932793665893,0.0,554.232
4,17,5,0,22.23472332442597,,41.89358795873035,0.8213875439037475,0.0,2.801771291534238,0.0,404.02700000000004
4,18,5,0,22.22829849067456,,42.06780118565211,0.4831043855281222,0.0,2.3889657451696595,0.0,223.844
4,19,5,0,22.228411980693465,,42.12341538387927,0.4217687846616829,0.0,1.1606704030656585,0.0,44.1018
4,20,5,0,22.22690131484691,,42.17575453720099,0.3943696986159701,0.0,0.0,0.3589077258505536,0.0
4,21,5,0,22.832304560968065,,40.72904494692935,1.0228994075803426,0.0,0.0,1.7509783377022163,0.0
4,22,5,0,23.309222505490546,,39.60091893408006,1.1014635061647573,0.0,0.0,2.953306204043966,0.0
4,23,5,0,23.34759964630987,,39.48846143429884,0.3504118950770057,0.0,0.0,4.512427668022037,0.0
4,24,5,0,22.92656237342073,,40.50548693431786,0.3381832287111933,0.0,0.0,4.436422027726618,0.0
4,1,6,0,21.68151858309095,,43.68550994563505,0.3211489072093544,0.0,0.0,2.7683301172647736,0.0
4,2,6,0,21.68866475990868,,43.65123616879498,0.3151822167340395,0.0,0.0,3.425198309066732,0.0
4,3,6,0,21.65246233059589,,43.78807929866155,0.3115281945300358,0.0,0.0,3.882506388314906,0.0
4,4,6,0,21.655782153417853,,43.65802695719247,0.3117382027688191,0.0,0.0,4.940379837474469,0.0
4,5,6,0,21.658793499202567,,43.55663070688161,0.3243111917597336,0.0,0.0,5.035978249384494,0.0
4,6,6,0,21.6592560899586,,43.57220818082206,0.4417111008917004,0.0,0.0,5.345459839782046,0.0
4,7,6,0,21.660598622660668,,43.73888574599411,0.902020951333675,0.0,0.0,4.001448370270826,46.621900000000004
4,8,6,0,21.66154023247683,,43.8459306490342,0.8576964311824339,0.0,0.0,2.302345725680748,210.98
4,9,6,0,21.66232749855572,,43.92279117584441,0.6956061020618789,0.0,0.0,0.8106186532820127,396.16400000000004
4,10,6,0,21.66317977206517,,44.01597668840496,0.8586183534630264,0.0,0.2992211651012436,0.0,541.6600000000001
4,11,6,0,21.60813165577584,,44.136122406876886,0.9135480807287136,0.3391984482999157,1.740306090172276,0.0,644.5699999999999
4,12,6,0,21.101249314399656,,45.584391112121125,0.8565061101065633,0.0,3.5505558873226746,0.0,711.285
4,13,6,0,21.09748823634653,,45.77114958794565,0.8584083452242433,0.0,4.619346961584292,0.0,724.721
4,14,6,0,21.204215594115915,,45.53984334699154,0.7224443069226052,0.0,5.332065677384874,0.0,702.995
4,15,6,0,23.31109821056948,,40.13687135753544,0.9665372454592864,0.0,3.1915354234971063,0.0,639.188
4,16,6,0,22.18252081326675,,43.06718061502095,0.9052136540059792,0.0,5.072184929313639,0.0,538.616
4,17,6,0,22.21765837178373,,43.2464212233168,0.8213875439037475,0.0,5.425422186305601,0.0,400.412
4,18,6,0,22.189418033666293,,43.49197841018143,0.8434354031927025,0.0,4.793397246302933,0.0,218.514
4,19,6,0,22.206015132899644,,43.728736437821865,0.8398124444710975,0.1687766170379031,3.455532880704228,0.0,44.8964
4,20,6,0,22.095952700644823,,44.10028004641876,0.9114043552784418,0.0,1.6349413508883923,0.0,0.0
4,21,6,0,21.93172455344704,,44.72643882659975,0.3752595546408182,0.1686549943467443,0.0967042091956578,0.016576067788597,0.0
4,22,6,0,22.21669449503476,,44.02623384804065,0.3654288337227166,0.0,0.0,1.2995228032460118,0.0
4,23,6,0,22.193820760612155,,44.169562820358784,0.3504118950770057,0.5072110150050162,0.0,2.1749535462681817,0.0
4,24,6,0,22.22028326728016,,44.114264424478144,0.3381832287111933,0.0,0.0,2.817605176254176,0.0
4,1,7,0,22.21672062877252,,44.27620521617189,0.3211489072093544,0.0,0.0,3.303489121750083,0.0
4,2,7,0,22.218991459267137,,44.282176601625885,0.3151822167340395,0.0,0.0,3.9233087512801497,0.0
