Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,11,2,0,17.779940157656505,,41.06490484989637,1.2166649580215407,0.0,2.3142791592705545,0.0,499.231
2,12,2,0,17.7018025609767,,41.08178254651511,1.1848036775342414,0.0,2.960735246109023,0.0,597.082
2,13,2,0,17.738812457029113,,40.55919797474286,1.185035965522646,0.0,3.213969581410224,0.0,634.656
2,14,2,0,17.734254191412706,,39.96351042804479,1.0556270044294929,0.0,3.402165621229418,0.0,613.0889999999999
2,15,2,0,17.858314361533665,,39.58788784502259,0.9460234121162848,0.0,2.936086721646551,0.0,551.064
2,16,2,0,19.96942503093816,,34.622260084267104,0.8691739482109517,0.0,0.282126687221149,0.6328268796609472,436.665
2,17,2,0,20.081522885866352,,34.23950516740516,1.2187325140705307,0.0,0.2721093961385163,0.0,255.23299999999998
2,18,2,0,20.02165499687027,,34.36035093274778,1.2627130393285295,0.6537338285552518,0.335420370287094,0.0,73.63759999999999
2,19,2,0,20.010830768508683,,34.271494598857736,1.2891219224113029,0.0,0.0,0.3003280321615627,0.0
2,20,2,0,20.006308092952743,,34.15652885570887,1.2579070224932605,0.0,0.0,0.562683486304388,0.0
2,21,2,0,20.005834413272744,,34.09633010461915,0.6343243334632989,0.7437487906834233,0.0,1.4577746536249865,0.0
2,22,2,0,19.401915530097664,,35.27733779534301,0.630161383542742,0.0,0.0,2.021811890481963,0.0
2,23,2,0,18.903808015378303,,36.32129556288501,0.6422137109886198,0.742025210829226,0.0,1.6859632645155602,0.0
2,24,2,0,18.884729481423555,,36.27650695666807,0.5969678563492256,0.0,0.0,2.361593521784189,0.0
2,1,3,0,18.86793653299307,,36.259860536367086,0.5679947671851531,0.0,0.0,2.8248036690582192,0.0
2,2,3,0,18.87218801145925,,36.15397605440063,0.5447308514123548,0.0,0.0,3.294506397482381,0.0
2,3,3,0,18.87133140360564,,35.93816304606752,0.5376880881712952,0.0,0.0,3.7055543300052665,0.0
2,4,3,0,18.8739393880372,,35.70927063143798,0.5358672887587572,0.0,0.0,4.026209706520159,0.0
2,5,3,0,18.875421559844543,,35.52267597119367,0.5544957668120879,0.0,0.0,4.155977162668707,0.0
2,6,3,0,18.93030938676315,,35.463558028075624,0.7432255324550656,0.6344642653139319,0.0,3.920146357953583,0.0
2,7,3,0,20.60828623907633,,31.95542832368796,0.9258215769541912,10.2457994312085,0.0,5.147516459395352,0.0
2,8,3,0,21.154537212234825,,30.905684781813587,1.131786482330562,0.0,0.0,6.601719256298823,7.846469999999999
2,9,3,0,21.15721663374088,,30.989327142775227,1.3653542168472597,0.6297736082903846,0.0,5.2427874244425565,48.0532
2,10,3,0,21.15168886338685,,31.00938555637106,1.1869571552917637,0.7430633510435352,0.0,4.592120010297392,153.68
2,11,3,0,21.14600260563668,,31.008099406376807,1.2166649580215407,0.0,0.0,3.480755352337008,236.054
2,12,3,0,21.14126652942134,,31.10887037218697,1.1848036775342414,0.0,0.0,2.26286185706,401.48699999999997
2,13,3,0,21.13669271181271,,31.1938913777127,1.185035965522646,0.0,0.0,1.7131883886853954,294.62100000000004
2,14,3,0,21.13445034466481,,31.26433548602653,1.0556270044294929,0.0,0.0,1.0124985009508003,235.392
2,15,3,0,21.13216442288704,,31.31836845641087,0.9460234121162848,0.0,0.0,0.7803557036515024,228.289
2,16,3,0,21.1299817658058,,31.41650005856507,0.8691739482109517,0.0,0.0,0.8190164543280334,131.902
2,17,3,0,21.12796968567804,,31.572097417776344,1.2187325140705307,0.0,0.0,0.8632908332913743,78.5126
2,18,3,0,21.125727457924377,,31.92187993947925,1.2627130393285295,0.0,0.0,1.09081344534671,38.5214
2,19,3,0,21.12464722590581,,32.056859230648726,1.2891219224113029,0.0,0.0,1.371867147974133,-0.0
2,20,3,0,21.12386265625598,,32.23712045306239,1.2579070224932605,0.0,0.0,1.723690977492981,0.0
2,21,3,0,20.241956848485543,,34.410607336882066,1.1891860772012954,0.0,0.0,1.0197559174876116,0.0
2,22,3,0,19.37133409148629,,36.81230999610097,1.1134687627160167,0.0,0.0,0.8411496751428447,0.0
2,23,3,0,18.97848584469609,,37.86620891522871,0.6422137109886198,0.0,0.0,0.8487606090164318,0.0
2,24,3,0,18.77601144999515,,38.83601587197795,0.5969678563492256,0.0,0.0,1.21002121668401,0.0
3,1,4,0,18.805867780591107,,39.36233906991589,0.5991925236271448,0.0,0.0,1.5949631275770115,0.0
3,2,4,0,18.84365276464693,,39.43164626176802,0.5775153581172332,0.0,0.0,1.8438828942012184,0.0
3,3,4,0,18.847591369839893,,39.72719270577462,0.5699653071787105,0.0,0.0,2.0753359071260857,0.0
3,4,4,0,18.852201526705155,,40.255473997119445,0.5669802851153375,0.0,0.0,2.283490981497187,0.0
3,5,4,0,18.857249709411725,,40.82962532910229,0.581855225501954,0.0,0.0,2.3890832649795413,0.0
3,6,4,0,18.913254952912062,,40.825839400029935,0.6622982305315152,0.5839284481315612,0.0,2.272316891511811,0.0
3,7,4,0,20.636861870242328,,37.2546627931924,0.683100760472827,5.106293197342126,0.0,2.436323224088917,0.0
3,8,4,0,21.02473267778867,,36.4547785672179,0.7813956163163268,0.0,0.0,5.234153565895298,-0.0
3,9,4,0,19.93091813557697,,39.21478369644243,0.9705406162285451,0.0,0.0,2.8658023097103924,11.746599999999999
3,10,4,0,17.747767651378354,,45.297733566368585,1.1408055511433235,0.0,0.4567030948252258,0.5875442495375228,37.291900000000005
3,11,4,0,17.762255861950802,,45.41674611764385,1.1653124977609606,0.0,0.0,0.4524515234695027,74.48689999999999
3,12,4,0,17.734884987475063,,45.88614476987337,1.137504034109461,0.0,0.0,0.383422677356054,163.27800000000002
3,13,4,0,17.74471532698079,,46.11274374514306,1.14052559901116,0.0,0.0,0.2262812494919801,430.604
3,14,4,0,17.748984823919546,,46.192438092117264,1.0314029635201216,0.0,0.3791769100112143,0.0,303.70599999999996
3,15,4,0,17.80228991652563,,46.0268809773928,0.931920292584858,0.0,0.4673647716824016,0.0,213.068
3,16,4,0,19.94846225621717,,40.45435879577736,1.1257519173301571,0.0,0.1489384510233701,1.3685800088086262,233.58499999999998
3,17,4,0,20.02183844188757,,40.28752049984817,1.069697181933945,0.0,0.0,1.3867999662208272,189.78
3,18,4,0,19.85202143656108,,40.80844920431189,1.102953117306837,0.0,0.0,0.7620837084935289,57.6445
3,19,4,0,19.395466334323828,,41.99094442866502,1.1256183998004134,0.7418764896603881,0.0057405156070514,0.5678490331629715,-0.0
3,20,4,0,20.061344241182493,,40.37232392050639,1.1102038381680996,0.0,0.0,1.5265786146245577,0.0
3,21,4,0,20.03148321795072,,40.5814150845855,1.0730541755006042,0.0,0.0,2.094011755261672,0.0
3,22,4,0,19.44894504392088,,42.28877932609639,1.020717219261432,5.193273878161814,0.0,1.869354457058389,0.0
3,23,4,0,18.9373713739473,,43.70634595756764,0.6732292249833567,0.0,0.0,1.6056616255819316,0.0
3,24,4,0,18.924252911130328,,43.87321030951524,0.6279046112974227,0.7422401243989437,0.0,1.945609336807538,0.0
3,1,5,0,18.89090224937651,,44.0235258867966,0.5991925236271448,0.0,0.0,2.374226104654967,0.0
3,2,5,0,18.89525845581964,,44.0171253257169,0.5775153581172332,0.0,0.0,2.560051908942558,0.0
3,3,5,0,18.89675649395168,,43.96482186204644,0.5699653071787105,0.0,0.0,2.674579624726513,0.0
3,4,5,0,18.89547705707651,,43.93257347226995,0.5669802851153375,0.0,0.0,2.844644353292588,0.0
3,5,5,0,18.895535722529704,,43.88575938218535,0.581855225501954,0.0,0.0,3.020730871105533,0.0
3,6,5,0,18.950803234029586,,43.71808498624323,0.616279495526972,0.0,0.0,3.290474855114535,0.0
3,7,5,0,20.01433292934539,,40.85185298472432,0.683100760472827,0.0,0.0,4.796996689661542,0.0
3,8,5,0,20.028346448136386,,40.82677102713224,0.7813956163163268,0.0,0.0,4.488420403121338,0.53644
3,9,5,0,19.98910674774592,,40.96004428473629,0.9705406162285451,0.0,0.0,3.6686049510679934,76.43769999999999
3,10,5,0,17.78164172757035,,47.09985833088711,1.1408055511433235,2.224087024470412,0.4511494550456381,0.5796011122346608,121.737
3,11,5,0,18.376235510724893,,45.32546276401045,1.1653124977609606,0.0,0.0,0.7172408577926899,334.25500000000005
3,12,5,0,17.776833692219192,,47.01997691506018,1.137504034109461,0.0,0.255661584080373,0.0623109161939581,260.406
3,13,5,0,17.777979794013508,,47.013641418811495,1.14052559901116,0.0,0.0,0.154770763982992,144.737
3,14,5,0,18.596636417204174,,44.68662782399857,1.0314029635201216,0.0,0.0,1.1784155204646505,64.7492
3,15,5,0,19.921284771193367,,41.15611306095995,0.931920292584858,0.0,0.0,2.6171682087160035,179.998
3,16,5,0,20.037037136497577,,40.90945795555834,0.8634535000970975,0.0,0.0,2.4213799447129603,267.998
3,17,5,0,20.04862749503609,,40.96875208454588,1.5067097373257967,0.475875433770296,0.0,2.181756809817348,87.7521
3,18,5,0,20.04138818584928,,41.47095124423019,13.79865780147084,0.4367794878607072,0.0,1.4196416560191665,8.52655
3,19,5,0,20.03766029152464,,41.95070140444872,13.821323083964414,7.972421989616858,0.0,0.3831674699839932,-0.0
3,20,5,0,20.03292124262572,,43.42957291759226,13.8059085223321,6.4696471738138905,1.5415621265666686,0.0,0.0
3,21,5,0,20.03035248858816,,43.24871134824178,1.0730541755006042,0.7415897423710757,0.0,2.167879659023462,0.0
3,22,5,0,19.443357710536795,,44.92001118702197,0.6616112974616795,0.0,0.0,2.393517171552765,0.0
3,23,5,0,18.898963648853904,,46.37108655611647,0.6732292249833567,0.7411571548838618,0.0,1.6819128591529298,0.0
3,24,5,0,18.862025048019163,,46.474633413452665,0.6279046112974227,0.0,0.0,2.119434649971796,0.0
3,1,6,0,18.87204693574596,,46.40170533090842,0.5991925236271448,0.0,0.0,2.428499181969121,0.0
3,2,6,0,18.881081038910107,,46.34893555823124,0.5775153581172332,0.0,0.0,2.818393103435617,0.0
3,3,6,0,18.88240356373261,,46.2909902329412,0.5699653071787105,0.0,0.0,2.831749364672618,0.0
3,4,6,0,18.883517792903582,,46.24135985219502,0.5669802851153375,0.0,0.0,2.9979704953032416,0.0
3,5,6,0,18.884623586365613,,46.109250114559565,0.581855225501954,0.0,0.0,3.20793666316296,0.0
3,6,6,0,18.885363679748508,,46.12909165024381,0.616279495526972,0.0,0.0,3.381310136748234,0.0
3,7,6,0,18.93952015348125,,45.855586302185785,0.683100760472827,0.0,0.0,3.651047536901348,0.0
3,8,6,0,20.00566596465228,,42.979789422245545,0.7813956163163268,0.0,0.0,4.5778483281104,20.8538
3,9,6,0,20.021312667037456,,42.93461403062197,0.9705406162285451,0.0,0.0,3.299231811710213,180.006
3,10,6,0,20.03373374362876,,42.90454331307376,1.1408055511433235,0.0,0.0,1.853478139319608,357.207
3,11,6,0,20.02750336389548,,42.90684106068694,1.1653124977609606,0.0,0.0,1.16154623297686,244.616
3,12,6,0,20.023843974281693,,42.9421420991078,1.3774496807563772,0.0,0.0,0.7093568887109195,297.21
3,13,6,0,20.0199849146245,,42.85252879004564,1.3886644728971678,0.0,0.0,1.1807041917507013,301.82
3,14,6,0,20.01733208503552,,42.87294254482045,1.2791771463740758,0.0,0.0,0.6724554976061554,468.793
3,15,6,0,20.01574630967963,,42.92320910466466,1.1688385408944169,0.0,0.0,0.3602094700342467,492.722
3,16,6,0,20.013965190534048,,42.895192598920815,1.1257519173301571,0.0,0.0,0.5531366252556691,310.16700000000003
3,17,6,0,20.012540889577902,,42.87015347100629,1.069697181933945,0.0,0.0,0.5363081415901336,233.452
3,18,6,0,20.01126616894829,,42.83808253985053,1.102953117306837,1.4820902011318562,0.0,0.5573554638065334,89.6992
3,19,6,0,20.010521197386023,,42.76810995779373,1.1256183998004134,0.0,0.0,1.0256404433684538,-0.0
3,20,6,0,20.00934845553845,,42.75945923598444,1.1102038381680996,0.0,0.0,1.5169772626854765,0.0
3,21,6,0,20.00866312235253,,42.71537958847894,1.0730541755006042,0.0,0.0,2.0234039064934133,0.0
3,22,6,0,19.95253697774764,,42.74152802848538,1.020717219261432,0.0,0.0,2.9249997670223284,0.0
3,23,6,0,18.90197502179693,,45.61664011307583,0.8943423803042443,0.0,0.0,1.6473909523075871,0.0
3,24,6,0,18.92201386659001,,45.55753977454813,0.7359096686650087,0.0,0.0,1.9416044022010213,0.0
3,1,7,0,18.862790612645032,,45.72085358804541,0.5991925236271448,0.0,0.0,2.667018133013289,0.0
3,2,7,0,18.874356201893505,,45.68392179599476,0.5775153581172332,0.0,0.0,3.0052985653041904,0.0
3,3,7,0,18.87206365537313,,45.66067310409788,0.5699653071787105,0.0,0.0,3.2951919919337294,0.0
3,4,7,0,18.87538379271126,,45.56035565911243,0.5669802851153375,0.0,0.0,3.6403441029229033,0.0
3,5,7,0,18.876485758374145,,45.405229146482434,0.581855225501954,0.0,0.0,3.8881503168136895,0.0
3,6,7,0,18.87809027175117,,45.32615713321114,0.616279495526972,0.0,0.0,4.146356080244066,0.0
3,7,7,0,18.93307809970045,,45.04444662124903,0.683100760472827,0.0,0.0,4.238776192135887,0.0
3,8,7,0,19.99412932162021,,42.16830154792453,0.7813956163163268,0.0,0.0,4.768975642165196,24.3423
3,9,7,0,20.01148116767449,,42.15993117439259,0.9705406162285451,0.0,0.0,2.913755358729292,193.766
3,10,7,0,20.01945731849976,,42.14183415735986,1.1408055511433235,0.0,0.0,1.286595121386351,377.953
3,11,7,0,20.398928914652164,,41.17058913022379,1.1653124977609606,0.0,0.0382003502517125,0.4251350167338637,505.87800000000004
3,12,7,0,21.108310066757227,,39.3673737238092,1.3774496807563772,0.0,0.1925170154922243,0.19134139227579,594.449
3,13,7,0,21.14559917640151,,39.216101514493566,1.3886644728971678,0.0,0.3803314180549336,0.0,638.6859999999999
3,14,7,0,21.14001768746725,,39.12754134022572,1.2791771463740758,0.0,0.973885093460356,0.0,630.208
3,15,7,0,21.13656260732806,,39.09469696916351,1.1688385408944169,0.0,0.8996604323149459,0.0,569.09
3,16,7,0,21.13407676070592,,38.9939975328953,1.1257519173301571,0.0,0.6574058481804732,0.0,455.475
3,17,7,0,21.131197015367377,,38.95278688567054,1.069697181933945,0.0,0.4644876621905508,0.0,288.339
3,18,7,0,21.128940228493697,,38.95119105678428,1.102953117306837,0.0,0.3854248000461916,0.0,93.3071
3,19,7,0,21.12671522517932,,38.892591193224334,1.1256183998004134,0.0,0.0,0.1141685728047595,-0.0
3,20,7,0,21.12436350371549,,38.88285386216287,1.1102038381680996,0.0,0.0,0.7748417206646661,0.0
3,21,7,0,21.124653490103874,,38.82249812369313,1.0730541755006042,0.0,0.0,1.23504381498204,0.0
3,22,7,0,21.12221936644452,,38.62990502704441,1.020717219261432,0.0,0.0,2.52370637515836,0.0
3,23,7,0,19.043302560797965,,43.69752210005693,0.8943423803042443,0.0,0.4406533885267666,0.4496769406434894,0.0
3,24,7,0,18.89465245701124,,44.04447360560865,0.7359096686650087,0.0,0.0,0.8912839682455714,0.0
3,1,1,0,18.877362913620686,,44.10410550719911,0.6633687740276505,0.0,0.0,1.4039794002227226,0.0
3,2,1,0,18.85914824446779,,44.04822465692993,0.5775153581172332,0.0,0.0,2.239177406572608,0.0
3,3,1,0,18.85762715145592,,43.827103990092056,0.5699653071787105,0.0,0.0,2.844290131660439,0.0
3,4,1,0,18.862755894377663,,43.72266282692015,0.5669802851153375,0.7392121777020852,0.0,3.2348385653301683,0.0
3,5,1,0,18.865464710120552,,43.64336607463155,0.581855225501954,0.0,0.0,3.609077614086328,0.0
3,6,1,0,18.86809973516953,,43.4756023603325,0.616279495526972,0.0,0.0,3.5884557905361145,0.0
3,7,1,0,20.54804823727764,,39.191475932143966,0.824505367212506,0.6402606726031866,0.0,5.672500870012824,0.0
3,8,1,0,21.120778883622283,,38.49321897690313,1.444434097156383,0.0,0.0,4.478034615981725,29.7549
3,9,1,0,21.150374318573125,,38.35315503045027,1.2067001262349604,0.0,0.0,2.8064707757327074,200.64499999999998
3,10,1,0,21.14779301592991,,38.280150696169045,1.376521251235734,0.0,0.0,1.133830190178871,387.293
3,11,1,0,21.14202210536664,,38.26619493449987,1.3980022758630497,0.0,0.1809710980154308,0.0,521.149
3,12,1,0,21.118807022835355,,38.20670591829457,1.137504034109461,0.0,0.860832410723543,0.0,602.825
3,13,1,0,21.13829556077589,,37.92848091975159,1.14052559901116,0.0,1.2719074018354146,0.0,634.4649999999999
3,14,1,0,21.12964980969668,,37.87924553905992,1.0314029635201216,0.7391487353304094,1.99423110062634,0.0,629.937
3,15,1,0,21.129663834039786,,37.82169379370941,0.931920292584858,0.0,1.9641090071538985,0.0,566.7339999999999
3,16,1,0,21.12723614165513,,38.02741329297716,0.8634535000970975,3.5586539004845803,3.338100383937989,0.0,445.987
3,17,1,0,21.12576094069444,,37.91032532336043,0.7751207725470304,0.0,1.3476629633321682,0.0,281.90999999999997
3,18,1,0,21.12418029267668,,37.8232690219774,0.7381455978534897,0.0,1.0325509099869787,0.0,87.12140000000001
3,19,1,0,21.068184127052408,,37.94501501850318,1.1256183998004134,0.7385033435705286,0.6772674388285801,0.0,-0.0
3,20,1,0,20.012819308308853,,40.45962242500885,1.1102038381680996,0.0,0.9129900026146656,0.0562751138256159,0.0
3,21,1,0,19.98594040571093,,40.52977306901872,1.0730541755006042,0.0,0.1181852700422577,0.0024179397690213,0.0
3,22,1,0,19.433961159721346,,41.797788143526446,0.6616112974616795,0.0,0.0294106159441362,0.4734729234034269,0.0
3,23,1,0,18.890369616876168,,43.22404131123072,0.6732292249833567,0.0,0.0831760527567666,0.2702771162148901,0.0
3,24,1,0,18.857027694621,,43.27265547582168,0.6279046112974227,0.0,0.0,0.9599212203971202,0.0
3,1,2,0,18.850125265218107,,43.24750462802413,0.5991925236271448,0.0,0.0,1.395857495973294,0.0
3,2,2,0,18.85434604011062,,43.1959017460178,0.5775153581172332,0.0,0.0,1.565638826563743,0.0
3,3,2,0,18.857975024140345,,43.05693319918717,0.5699653071787105,0.0,0.0,1.9298214868115933,0.0
3,4,2,0,18.86116037508945,,43.0019035757385,0.5669802851153375,0.0,0.0,2.31689897775,0.0
3,5,2,0,18.863969718091944,,42.97331418546091,0.581855225501954,0.0,0.0,2.592307558407041,0.0
3,6,2,0,18.86615559742204,,43.76644507589907,1.05745736113962,0.0,0.0,1.7273106532861455,0.0
3,7,2,0,19.985560998757894,,40.74634318301305,0.824505367212506,0.0,0.0,4.021726598978511,0.0
3,8,2,0,20.011030857727924,,40.68569552535392,0.7813956163163268,0.6397543213482756,0.0,3.2373353693555,30.654799999999998
3,9,2,0,19.970531874840702,,40.74965769463345,0.9705406162285451,0.0,0.0,2.2975774119839656,136.839
3,10,2,0,17.735985412097094,,46.876990822444725,1.1408055511433235,0.0,1.6535913214821594,0.0492855898866679,330.031
3,11,2,0,17.802824511322953,,46.62617474793017,1.1653124977609606,0.0,1.5533011415838935,0.0,515.002
3,12,2,0,17.70033403677353,,46.90580141224303,1.137504034109461,0.0,2.418011253784243,0.0,603.701
3,13,2,0,17.745449518576674,,46.71327123507923,1.3886644728971678,0.0,3.262528049461195,0.0,630.8399999999999
3,14,2,0,17.73429761419309,,46.747189002849545,1.2791771463740758,0.0,3.8022218850621177,0.0,609.001
3,15,2,0,17.80285838800116,,46.527698807119386,0.931920292584858,0.0,3.588031766879338,0.0,508.982
3,16,2,0,19.960520949501344,,40.65698064070102,0.8634535000970975,0.0,0.9737910127807492,0.3974745629343649,422.822
3,17,2,0,20.002007694290107,,40.59425473799868,1.069697181933945,0.7384647567691818,1.1109124394569307,0.0,241.498
3,18,2,0,20.002521553381,,40.71877446797854,1.102953117306837,0.0,1.308027515854807,0.0,76.4546
3,19,2,0,20.00626550356917,,40.76870193210293,1.1256183998004134,0.0,0.9455942219525592,0.0,-0.0
3,20,2,0,20.003857977046646,,40.767772090376326,1.1102038381680996,0.7398130264801169,0.5680645685633434,0.0,0.0
3,21,2,0,20.0028449330999,,40.833123998139705,1.0730541755006042,0.7382419542877887,0.0,0.0820294042732263,0.0
3,22,2,0,19.473024169615755,,42.12410138592227,0.6616112974616795,0.0,0.0620876313209507,0.411419796126988,0.0
3,23,2,0,18.896235398323096,,43.601880789415134,0.6732292249833567,0.0,0.1132734078392192,0.1541298162663976,0.0
3,24,2,0,18.86729763943261,,43.71058303763823,0.6279046112974227,0.0,0.0,0.4809427641592251,0.0
3,1,3,0,18.87722468016404,,43.75880046972964,0.5991925236271448,0.0,0.0,0.9237309663731248,0.0
3,2,3,0,18.87088086924809,,43.8076856856174,0.5775153581172332,0.0,0.0,1.2342490902354804,0.0
3,3,3,0,18.87486760569041,,43.87837970006494,0.5699653071787105,0.0,0.0,1.4711814237392584,0.0
3,4,3,0,18.87554299805081,,44.06469787294458,0.5669802851153375,0.0,0.0,1.658522582280561,0.0
3,5,3,0,18.876842250836457,,44.24827860369251,0.581855225501954,0.0,0.0,1.854153410729384,0.0
3,6,3,0,18.87772225651827,,44.41923802741297,0.616279495526972,0.0,0.0,2.0279446264945484,0.0
3,7,3,0,19.992074799778777,,41.56749986115455,0.824505367212506,0.6076380066791707,0.0,3.040680171645223,0.0
3,8,3,0,20.00947719292754,,42.04776582357236,0.7813956163163268,5.930483836574439,0.0,0.5232833111670043,5.06006
3,9,3,0,19.980892165295067,,42.172258040801935,0.9705406162285451,0.0,0.0,2.742042765395152,23.7267
3,10,3,0,17.761543709471017,,48.54102088778562,1.1408055511433235,0.0,0.8691001677978347,0.139424002430586,163.934
3,11,3,0,17.76144146369709,,48.48651432366627,1.1653124977609606,0.0,0.6490506036892786,0.0,351.33500000000004
3,12,3,0,17.753838294712423,,48.45781099498639,1.137504034109461,0.0,1.4435697026009833,0.0,493.77
