month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,24,3,0,21.666666,33.059425,0.14655526,0.0,0.0,3.6573203,0.0,1.0,21.666666,21.666666,3
3,1,4,0,21.666666,34.489906,0.15739352,0.0,0.0,4.0864987,0.0,1.0,21.666666,21.666666,3
3,2,4,0,21.666666,35.020126,0.18610933,0.0,0.0,4.118525,0.0,1.0,21.666666,21.666666,3
3,3,4,0,21.666666,35.863693,0.15481846,0.0,0.0,4.4512224,0.0,1.0,21.666666,21.666666,3
3,4,4,0,21.666666,37.091805,0.15353094,0.0,0.0,4.9409804,0.0,1.0,21.666666,21.666666,3
3,5,4,0,21.666666,38.317142,0.1522434,0.0,0.0,5.00875,0.0,0.0,21.666666,21.666666,3
3,6,4,0,21.666666,39.28503,0.1522434,0.0,0.0,5.0352473,0.0,0.0,21.666666,21.666666,3
3,7,4,0,21.666666,40.004642,0.15481846,0.0,0.0,5.0585294,0.0,0.0,21.666666,21.666666,3
3,8,4,0,21.666666,40.657757,0.15739352,0.0,0.0,4.981289,0.0,0.0,21.666666,21.666666,3
3,9,4,0,21.666666,41.336212,0.15868104,0.0,0.0,4.6059275,0.0,0.0,21.666666,21.666666,3
3,10,4,0,21.666666,41.72716,0.15868104,0.0,0.0,4.9570227,0.0,0.0,21.666666,21.666666,3
3,11,4,0,21.666666,42.07931,0.15739352,0.0,0.0,3.642264,0.0,0.0,21.666666,21.666666,3
3,12,4,0,21.666666,42.710854,0.15739352,0.0,0.0,2.77965,0.0,0.0,21.666666,21.666666,3
3,13,4,0,21.666666,42.88295,0.15996857,0.0,0.0,2.5294447,0.0,0.0,21.666666,21.666666,3
3,14,4,0,21.666666,42.96714,0.15996857,0.0,0.0,1.7995962,0.0,0.0,21.666666,21.666666,3
3,15,4,0,21.666666,42.885765,0.15996857,0.0,0.0,1.9397418,0.0,0.0,21.666666,21.666666,3
3,16,4,0,21.666666,43.0125,0.15868104,0.0,0.0,2.2141538,0.0,0.0,21.666666,21.666666,3
3,17,4,0,21.666666,42.695713,0.31504443,0.0,0.0,2.8124666,0.0,1.0,21.666666,21.666666,3
3,18,4,0,21.666666,42.690804,0.38652912,0.0,0.0,2.050972,0.0,1.0,21.666666,21.666666,3
3,19,4,0,21.666666,42.33236,0.40388834,0.0,0.0,2.898251,0.0,1.0,21.666666,21.666666,3
3,20,4,0,21.666666,42.21824,0.43612996,0.0,0.0,3.207263,0.0,1.0,21.666666,21.666666,3
3,21,4,0,21.666666,42.263367,0.44239548,0.0,0.0,3.703333,0.0,1.0,21.666666,21.666666,3
3,22,4,0,21.666666,42.040047,0.41041327,0.0,0.0,5.4140716,0.0,1.0,21.666666,21.666666,3
3,23,4,0,21.666666,41.95001,0.31091797,0.0,0.0,4.2578163,0.0,1.0,21.666666,21.666666,3
3,24,4,0,21.666666,41.863323,0.15868104,0.0,0.0,4.0098276,0.0,1.0,21.666666,21.666666,3
3,1,5,0,21.666666,41.66709,0.15739352,0.0,0.0,4.513695,0.0,1.0,21.666666,21.666666,3
3,2,5,0,21.666666,41.25598,0.18610933,0.0,0.0,4.272657,0.0,1.0,21.666666,21.666666,3
3,3,5,0,21.666666,40.624683,0.15481846,0.18818234,0.0,4.2004595,0.0,1.0,21.666666,21.666666,3
3,4,5,0,21.666666,40.393776,0.15353094,0.0,0.0,4.3161974,0.0,1.0,21.666666,21.666666,3
3,5,5,0,21.666666,40.114452,0.1522434,0.84133,0.0,2.871634,0.0,0.0,21.666666,21.666666,3
3,6,5,0,21.666666,39.88911,0.18351611,0.0,0.0,4.4745,0.0,1.0,21.666666,21.666666,3
3,7,5,0,21.666666,39.650658,0.15481846,0.0,0.0,4.5036645,0.0,0.0,21.666666,21.666666,3
3,8,5,0,21.666666,39.681683,0.15739352,0.0,0.0,4.366538,0.0,0.0,21.666666,21.666666,3
3,9,5,0,21.666666,39.667065,0.15868104,0.0,0.0,3.8577714,0.0,0.0,21.666666,21.666666,3
3,10,5,0,21.666666,39.42964,0.15868104,0.37636432,0.0,4.6748495,0.0,0.0,21.666666,21.666666,3
3,11,5,0,21.666666,39.28166,0.2910324,0.0,0.0,3.411875,0.0,1.0,21.666666,21.666666,3
3,12,5,0,21.666666,39.272808,0.41931307,0.0,0.0,2.345177,0.0,1.0,21.666666,21.666666,3
3,13,5,0,21.666666,39.195053,0.29163086,0.0,0.0,2.6967256,0.0,1.0,21.666666,21.666666,3
3,14,5,0,21.666666,39.099007,0.15996857,0.0,0.0,4.9780703,0.0,0.0,21.666666,21.666666,3
3,15,5,0,21.666666,38.966927,0.15996857,0.0,0.0,3.1230729,0.0,0.0,21.666666,21.666666,3
3,16,5,0,21.666666,39.0687,0.15868104,0.0,0.0,2.810382,0.0,0.0,21.666666,21.666666,3
3,17,5,0,21.666666,39.009586,0.16254361,0.0,0.0,4.593736,0.0,0.0,21.666666,21.666666,3
3,18,5,0,21.666666,38.98967,0.38652912,0.0,0.0,3.390146,0.0,1.0,21.666666,21.666666,3
3,19,5,0,21.666666,39.020157,0.40388834,0.0,0.0,3.1658728,0.0,1.0,21.666666,21.666666,3
3,20,5,0,21.666666,38.942577,0.43612996,0.0,0.0,3.276504,0.0,1.0,21.666666,21.666666,3
3,21,5,0,21.666666,38.876343,0.44239548,0.0,0.0,3.3515499,0.0,1.0,21.666666,21.666666,3
3,22,5,0,21.666666,38.858692,0.5401663,0.0,0.0,3.5977914,0.0,1.0,21.666666,21.666666,3
3,23,5,0,21.666666,38.75328,0.31091797,0.0,0.0,3.6367395,0.0,1.0,21.666666,21.666666,3
3,24,5,0,21.666666,38.496902,0.2267398,0.0,0.0,3.91248,0.0,1.0,21.666666,21.666666,3
3,1,6,0,21.666666,38.16277,0.18945307,0.18803068,0.0,4.1844463,0.0,1.0,21.666666,21.666666,3
3,2,6,0,21.666666,38.038494,0.18610933,0.0,0.0,4.449229,0.0,0.0,21.666666,21.666666,3
3,3,6,0,21.666666,37.837975,0.15481846,0.0,0.0,4.040732,0.0,1.0,21.666666,21.666666,3
3,4,6,0,21.666666,37.676064,0.15353094,0.0,0.0,4.201108,0.0,1.0,21.666666,21.666666,3
3,5,6,0,21.666666,37.387753,0.1522434,0.7521695,0.0,4.4882016,0.0,1.0,21.666666,21.666666,3
3,6,6,0,21.666666,37.421257,0.1522434,0.0,0.0,4.656695,0.0,1.0,21.666666,21.666666,3
3,7,6,0,21.666666,37.2425,0.15481846,0.0,0.0,4.9884796,0.0,1.0,21.666666,21.666666,3
3,8,6,0,21.666666,37.169033,0.15739352,0.0,0.0,4.704845,0.0,1.0,21.666666,21.666666,3
3,9,6,0,21.666666,37.16962,0.15868104,0.0,0.0,4.5153117,0.0,1.0,21.666666,21.666666,3
3,10,6,0,21.666666,37.16193,0.15868104,0.0,0.0,4.1013846,0.0,1.0,21.666666,21.666666,3
3,11,6,0,21.666666,37.184944,0.15739352,0.0,0.0,3.1855567,0.0,1.0,21.666666,21.666666,3
3,12,6,0,21.666666,37.2378,0.15739352,0.0,0.0,3.0883567,0.0,1.0,21.666666,21.666666,3
3,13,6,0,21.666666,37.134914,0.15996857,0.0,0.0,3.9172575,0.0,1.0,21.666666,21.666666,3
3,14,6,0,21.666666,37.13998,0.15996857,0.0,0.0,3.102466,0.0,1.0,21.666666,21.666666,3
3,15,6,0,21.666666,37.248108,0.15996857,0.0,0.0,1.9810693,0.0,1.0,21.666666,21.666666,3
3,16,6,0,21.666666,37.122765,0.15868104,0.0,0.0,2.8020093,0.0,1.0,21.666666,21.666666,3
3,17,6,0,21.666666,37.007248,0.16254361,0.0,0.0,2.4513285,0.0,1.0,21.666666,21.666666,3
3,18,6,0,21.648262,37.01945,0.51628214,0.0,0.0,2.3232863,0.0,1.0,21.648148,21.648148,3
3,19,6,0,21.113312,37.990726,0.40388834,0.0,0.0,2.7037292,0.0,1.0,21.11111,21.11111,3
3,20,6,0,20.557608,39.168335,0.43612996,0.0,0.0,2.0932121,0.0,1.0,20.555555,20.555555,3
3,21,6,0,20.002151,40.3829,0.44239548,0.0,0.0,1.6909938,0.0,1.0,20.0,20.0,3
3,22,6,0,19.447174,41.540787,0.41041327,0.0,0.0,1.9636538,0.0,1.0,19.444445,19.444445,3
3,23,6,0,17.828175,45.89031,0.31091797,0.0,0.0,1.123829,0.0,1.0,17.805555,17.805555,3
3,24,6,0,21.078453,37.49404,0.2267398,0.0,0.0,4.402368,0.0,1.0,21.11111,21.11111,3
3,1,7,0,21.431086,36.68308,0.15739352,0.37579358,0.0,5.7481403,0.0,1.0,21.439816,21.439816,3
3,2,7,0,21.11951,37.382603,0.18610933,0.0,0.0,4.479346,0.0,1.0,21.11111,21.11111,3
3,3,7,0,21.111347,37.32973,0.15481846,0.0,0.0,4.483221,0.0,1.0,21.11111,21.11111,3
3,4,7,0,21.111118,37.10619,0.15353094,0.0,0.0,4.929024,0.0,1.0,21.11111,21.11111,3
3,5,7,0,21.11111,36.742542,0.15702662,0.0,0.0,5.1361785,0.0,1.0,21.11111,21.11111,3
3,6,7,0,21.11111,36.564632,0.18351611,0.0,0.0,5.413966,0.0,1.0,21.11111,21.11111,3
3,7,7,0,21.11111,36.398308,0.15481846,0.0,0.0,5.2353573,0.0,1.0,21.11111,21.11111,3
3,8,7,0,21.11111,36.391163,0.15739352,0.0,0.0,4.431361,0.0,1.0,21.11111,21.11111,3
3,9,7,0,21.11111,36.455383,0.15868104,0.0,0.0,3.9741411,0.0,1.0,21.11111,21.11111,3
3,10,7,0,19.934898,39.228214,0.29542625,0.0,0.0,2.0571318,0.0,1.0,19.930555,19.930555,3
3,11,7,0,20.554502,37.78183,0.2910324,0.0,0.0,2.0687983,0.0,1.0,20.555555,20.555555,3
3,12,7,0,20.555555,37.724304,0.28956005,0.0,0.0,1.5402988,0.0,1.0,20.555555,20.555555,3
3,13,7,0,20.00322,39.06694,0.29163086,0.46017635,0.3347906,0.0,0.0,1.0,20.0,20.0,3
3,14,7,0,20.000008,38.693462,0.15996857,0.18789715,0.0,0.54453737,0.0,0.0,20.0,20.0,3
3,15,7,0,20.0,38.258423,0.28900996,0.0,0.0,0.23735961,0.0,1.0,20.0,20.0,3
3,16,7,0,20.0,38.19567,0.29592595,0.0,0.091814384,0.0,0.0,1.0,20.0,20.0,3
3,17,7,0,20.0,38.080463,0.16254361,0.0,0.0,0.08049625,0.0,0.0,20.0,20.0,3
3,18,7,0,20.0,38.003567,0.38652912,0.0,0.0,0.19374248,0.0,1.0,20.0,20.0,3
3,19,7,0,19.446127,39.16508,0.40388834,0.0,0.0,0.6400222,0.0,1.0,19.444445,19.444445,3
3,20,7,0,17.807196,43.31057,0.43612996,0.0,0.69049954,0.0,0.0,1.0,17.777779,17.777779,3
3,21,7,0,20.527746,36.438896,0.44239548,0.0,0.0,3.212872,0.0,1.0,20.550926,20.550926,3
3,22,7,0,21.105074,35.009174,0.41041327,0.0,0.0,3.5797806,0.0,1.0,21.11111,21.11111,3
3,23,7,0,21.110895,34.90114,0.16254361,0.0,0.0,3.0292425,0.0,1.0,21.11111,21.11111,3
3,24,7,0,21.111107,34.75835,0.15868104,0.0,0.0,3.5326424,0.0,1.0,21.11111,21.11111,3
3,1,1,0,21.11111,34.656116,0.15739352,0.0,0.0,3.7878962,0.0,1.0,21.11111,21.11111,3
3,2,1,0,21.11111,34.431686,0.18610933,0.0,0.0,4.2034526,0.0,1.0,21.11111,21.11111,3
3,3,1,0,21.11111,33.96597,0.15481846,0.0,0.0,4.70756,0.0,1.0,21.11111,21.11111,3
3,4,1,0,21.11111,33.763943,0.15353094,0.0,0.0,4.9054103,0.0,1.0,21.11111,21.11111,3
3,5,1,0,21.11111,33.41045,0.94517165,1.3388473,0.0,3.3248653,0.0,1.0,21.11111,21.11111,3
3,6,1,0,21.11111,33.02317,0.18351611,0.0,0.0,4.3893137,0.0,1.0,21.11111,21.11111,3
3,7,1,0,21.11111,32.703266,0.24824092,0.0,0.0,4.8691916,0.0,1.0,21.11111,21.11111,3
3,8,1,0,21.11111,32.664852,0.15739352,0.0,0.0,3.787341,0.0,0.0,21.11111,21.11111,3
3,9,1,0,21.11111,32.52546,0.15868104,0.18774752,0.0,3.2992258,0.0,0.0,21.11111,21.11111,3
3,10,1,0,21.11111,32.350094,0.15868104,0.0,0.0,2.8193998,0.0,0.0,21.11111,21.11111,3
3,11,1,0,21.11111,32.232845,0.15739352,0.0,0.0,1.842325,0.0,0.0,21.11111,21.11111,3
3,12,1,0,21.11111,32.014297,0.15739352,0.0,0.0,1.0422975,0.0,0.0,21.11111,21.11111,3
3,13,1,0,21.11111,31.854666,0.15996857,0.0,0.0,0.359993,0.0,0.0,21.11111,21.11111,3
3,14,1,0,21.11111,31.69559,0.15996857,0.0,0.0,0.23340808,0.0,0.0,21.11111,21.11111,3
3,15,1,0,21.11111,31.593327,0.15996857,0.0,0.13103516,0.0,0.0,0.0,21.11111,21.11111,3
3,16,1,0,21.11111,31.47687,0.15868104,0.0,0.35223404,0.0,0.0,0.0,21.11111,21.11111,3
3,17,1,0,21.11111,31.287422,0.16254361,0.0,0.2115833,0.0,0.0,0.0,21.11111,21.11111,3
3,18,1,0,21.11111,31.082363,0.19769706,0.0,0.0,1.039698,0.0,0.0,21.11111,21.11111,3
3,19,1,0,21.11111,30.976442,0.40388834,0.0,0.0,1.4901828,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,30.818867,0.43612996,0.0,0.0,1.9561155,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,30.730377,0.44239548,0.0,0.0,2.5914147,0.0,1.0,21.11111,21.11111,3
3,22,1,0,21.11111,30.662218,0.16511866,0.0,0.0,2.77338,0.0,1.0,21.11111,21.11111,3
3,23,1,0,21.11111,30.627295,0.16254361,0.0,0.0,3.0908766,0.0,1.0,21.11111,21.11111,3
3,24,1,0,21.11111,30.609497,0.15868104,0.0,0.0,3.1792476,0.0,1.0,21.11111,21.11111,3
3,1,2,0,21.11111,30.617437,0.15739352,0.0,0.0,3.3649666,0.0,1.0,21.11111,21.11111,3
3,2,2,0,21.11111,30.59027,0.18610933,0.0,0.0,2.5971923,0.0,1.0,21.11111,21.11111,3
3,3,2,0,21.11111,30.498396,0.15481846,0.0,0.0,3.057691,0.0,1.0,21.11111,21.11111,3
3,4,2,0,21.11111,30.570631,0.15353094,0.7323018,0.0,2.2998476,0.0,1.0,21.11111,21.11111,3
3,5,2,0,21.11111,30.69544,0.1522434,0.0,0.0,3.9212854,0.0,0.0,21.11111,21.11111,3
3,6,2,0,21.11111,30.915396,0.1522434,0.0,0.0,3.528518,0.0,0.0,21.11111,21.11111,3
3,7,2,0,21.11111,30.954742,0.15481846,0.0,0.0,4.163952,0.0,0.0,21.11111,21.11111,3
3,8,2,0,21.11111,31.064861,0.15739352,0.18759257,0.0,3.2330472,0.0,0.0,21.11111,21.11111,3
3,9,2,0,21.11111,31.129044,0.15868104,0.0,0.0,2.607513,0.0,0.0,21.11111,21.11111,3
3,10,2,0,21.11111,31.28736,0.15868104,0.0,0.0,2.3294008,0.0,0.0,21.11111,21.11111,3
3,11,2,0,21.11111,31.386742,0.15739352,0.0,0.0,1.8767276,0.0,0.0,21.11111,21.11111,3
3,12,2,0,21.11111,31.594015,0.15739352,0.0,0.0,1.2730981,0.0,0.0,21.11111,21.11111,3
3,13,2,0,21.11111,31.640509,0.15996857,0.0,0.0,0.43382818,0.0,0.0,21.11111,21.11111,3
3,14,2,0,21.11111,31.74855,0.15996857,0.0,0.0,0.1849839,0.0,0.0,21.11111,21.11111,3
3,15,2,0,21.11111,31.806126,0.15996857,0.0,0.21386148,0.0,0.0,0.0,21.11111,21.11111,3
3,16,2,0,21.11111,32.01348,0.29592595,0.0,0.6777602,0.0,0.0,1.0,21.11111,21.11111,3
3,17,2,0,21.11111,32.253273,0.31504443,0.0,0.48708192,0.0,0.0,1.0,21.11111,21.11111,3
3,18,2,0,21.11111,32.665382,0.38652912,0.73947537,1.4793605,0.0,0.0,1.0,21.11111,21.11111,3
3,19,2,0,21.11111,32.87402,0.40388834,0.0,0.0,0.24420908,0.0,1.0,21.11111,21.11111,3
3,20,2,0,21.11111,32.828407,0.43612996,0.0,0.0,0.3134049,0.0,1.0,21.11111,21.11111,3
3,21,2,0,21.11111,33.017155,0.44239548,0.79672515,0.18860486,0.0,0.0,1.0,21.11111,21.11111,3
3,22,2,0,21.11111,33.015663,0.16511866,0.0,0.0,1.0149097,0.0,1.0,21.11111,21.11111,3
3,23,2,0,21.11111,33.096424,0.16254361,0.1875927,0.0,1.2759354,0.0,1.0,21.11111,21.11111,3
3,24,2,0,21.11111,33.21151,0.15868104,0.0,0.0,1.8442264,0.0,1.0,21.11111,21.11111,3
3,1,3,0,21.11111,33.40417,0.15739352,0.0,0.0,2.3612978,0.0,1.0,21.11111,21.11111,3
3,2,3,0,21.11111,33.62376,0.18610933,0.0,0.0,2.1979403,0.0,1.0,21.11111,21.11111,3
3,3,3,0,21.11111,33.891758,0.15481846,0.0,0.0,2.2604756,0.0,1.0,21.11111,21.11111,3
3,4,3,0,21.11111,34.492043,0.15353094,0.0,0.0,2.3742294,0.0,1.0,21.11111,21.11111,3
3,5,3,0,21.11111,35.065968,0.1522434,0.0,0.0,2.6032045,0.0,1.0,21.11111,21.11111,3
3,6,3,0,21.11111,35.64843,0.18351611,0.8277967,0.0,1.3802757,0.0,1.0,21.11111,21.11111,3
3,7,3,0,21.11111,36.151802,0.15481846,0.0,0.0,2.8166804,0.0,0.0,21.11111,21.11111,3
3,8,3,0,21.11111,36.28438,0.15739352,0.0,0.0,2.6924486,0.0,0.0,21.11111,21.11111,3
3,9,3,0,21.11111,36.547874,0.15868104,0.0,0.0,2.4459608,0.0,0.0,21.11111,21.11111,3
3,10,3,0,21.11111,36.761036,0.15868104,0.0,0.0,2.0882206,0.0,0.0,21.11111,21.11111,3
3,11,3,0,21.11111,36.847317,0.15739352,0.0,0.0,1.4611087,0.0,0.0,21.11111,21.11111,3
3,12,3,0,21.11111,36.760876,0.15739352,0.0,0.0,0.43468547,0.0,0.0,21.11111,21.11111,3
3,13,3,0,21.11111,36.54204,0.15996857,0.0,0.06216508,0.0,0.0,0.0,21.11111,21.11111,3
3,14,3,0,21.11111,36.429382,0.15996857,0.0,0.32943645,0.0,0.0,0.0,21.11111,21.11111,3
3,15,3,0,21.11111,36.27049,0.15996857,0.0,0.65768135,0.0,0.0,0.0,21.11111,21.11111,3
3,16,3,0,21.11111,35.946003,0.15868104,0.0,0.81612915,0.0,0.0,0.0,21.11111,21.11111,3
3,17,3,0,21.11111,35.750843,0.16254361,0.0,0.5540151,0.0,0.0,0.0,21.11111,21.11111,3
3,18,3,0,21.11111,35.570873,0.38652912,0.48477966,0.59836626,0.0,0.0,1.0,21.11111,21.11111,3
3,19,3,0,21.11111,35.274925,0.40388834,0.0,0.0,1.1924056,0.0,1.0,21.11111,21.11111,3
3,20,3,0,21.11111,35.034546,0.43612996,0.7173949,0.8892045,0.0,0.0,1.0,21.11111,21.11111,3
3,21,3,0,21.11111,33.79276,0.44239548,0.38324717,0.0,0.74174243,0.0,1.0,21.11111,21.11111,3
3,22,3,0,21.11111,33.219017,0.41041327,0.0,0.0,1.5104092,0.0,1.0,21.11111,21.11111,3
3,23,3,0,21.11111,34.071926,0.16254361,0.0,0.0,2.5562587,0.0,1.0,21.11111,21.11111,3
3,24,3,0,21.11111,34.602093,0.15868104,0.18743303,0.0,1.2858226,0.0,1.0,21.11111,21.11111,3
3,1,4,0,21.11111,35.15338,0.15739352,0.0,0.0,1.7123098,0.0,1.0,21.11111,21.11111,3
3,2,4,0,21.11111,35.606606,0.18610933,0.0,0.0,1.655344,0.0,1.0,21.11111,21.11111,3
3,3,4,0,21.11111,36.09255,0.15481846,0.0,0.0,1.8928527,0.0,1.0,21.11111,21.11111,3
3,4,4,0,21.11111,37.142197,0.15353094,0.0,0.0,2.1260736,0.0,1.0,21.11111,21.11111,3
3,5,4,0,21.11111,37.326214,0.1522434,0.0,0.0,2.1003196,0.0,1.0,21.11111,21.11111,3
3,6,4,0,21.11111,38.095764,0.1522434,0.0,0.0,2.1352482,0.0,1.0,21.11111,21.11111,3
3,7,4,0,21.11111,38.951252,0.24824092,0.4057718,0.0,1.3756261,0.0,1.0,21.11111,21.11111,3
3,8,4,0,19.820782,42.539665,0.28875747,1.2801626,1.8304243,0.0,0.0,1.0,19.76389,19.76389,3
3,9,4,0,20.548635,41.27332,0.29584324,0.0,0.0,1.2163352,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555538,41.64498,0.29542625,0.0,0.0,1.2879395,0.0,1.0,20.555555,20.555555,3
3,11,4,0,20.555555,42.0711,0.2910324,0.0,0.0,0.8967823,0.0,1.0,20.555555,20.555555,3
3,12,4,0,20.555555,42.7489,1.0777051,0.8638067,0.0,0.11849645,0.0,1.0,20.555555,20.555555,3
3,13,4,0,21.110504,41.656178,0.34417388,1.2117945,0.0,0.34776995,0.0,1.0,21.11111,21.11111,3
3,14,4,0,21.11111,42.167664,0.38030338,1.9963803,0.055184457,0.0,0.0,1.0,21.11111,21.11111,3
3,15,4,0,21.664984,41.14534,0.28900996,0.286986,0.0,0.2229407,0.0,1.0,21.666666,21.666666,3
3,16,4,0,22.21817,39.94935,0.29592595,0.3247514,0.0,0.25095454,0.0,1.0,22.222221,22.222221,3
3,17,4,0,22.775366,39.010555,0.31504443,0.7382752,0.0,0.83271486,0.0,1.0,22.777779,22.777779,3
3,18,4,0,22.777775,39.279964,0.38652912,0.21550916,0.0,0.6995218,0.0,1.0,22.777779,22.777779,3
3,19,4,0,22.223204,40.904892,0.40388834,0.18759945,0.0,0.7981981,0.0,1.0,22.222221,22.222221,3
3,20,4,0,22.222223,41.160107,0.43612996,0.041285265,0.0,0.9325213,0.0,1.0,22.222221,22.222221,3
3,21,4,0,22.222221,41.419117,0.44239548,0.24628085,0.0,1.2651228,0.0,1.0,22.222221,22.222221,3
3,22,4,0,21.667189,43.043724,0.41041327,0.0,0.0,1.2772876,0.0,1.0,21.666666,21.666666,3
3,23,4,0,21.66667,43.198544,0.16254361,0.0,0.0,1.7722763,0.0,1.0,21.666666,21.666666,3
3,24,4,0,21.114094,44.800472,0.15868104,0.0,0.0,1.5114506,0.0,1.0,21.11111,21.11111,3
3,1,5,0,21.111143,45.00415,0.15739352,0.0,0.0,2.080785,0.0,1.0,21.11111,21.11111,3
3,2,5,0,20.56089,46.643467,0.18610933,0.0,0.0,1.5917966,0.0,1.0,20.555555,20.555555,3
3,3,5,0,20.008368,48.374794,0.15481846,0.0,0.0,1.2936057,0.0,1.0,20.0,20.0,3
3,4,5,0,20.000105,48.475773,0.15353094,0.0,0.0,1.5857699,0.0,1.0,20.0,20.0,3
3,5,5,0,19.453676,50.19846,0.1522434,0.0,0.0,1.4562005,0.0,1.0,19.444445,19.444445,3
3,6,5,0,17.852245,55.712,0.1522434,0.8235489,1.5250366,0.0,0.0,1.0,17.777779,17.777779,3
3,7,5,0,17.778065,56.030884,0.24824092,0.0,0.0,0.52207404,0.0,1.0,17.777779,17.777779,3
3,8,5,0,17.777779,56.10483,0.28875747,0.0,0.0,0.45045686,0.0,1.0,17.777779,17.777779,3
3,9,5,0,17.777779,56.168026,0.15868104,0.0,0.0,0.67973167,0.0,0.0,17.777779,17.777779,3
3,10,5,0,17.777779,56.264957,0.15868104,0.0,0.0,0.6155651,0.0,0.0,17.777779,17.777779,3
3,11,5,0,17.777779,56.249344,0.15739352,0.0,0.0,0.5067043,0.0,0.0,17.777779,17.777779,3
3,12,5,0,19.98981,49.027622,0.15739352,0.93549544,0.0,1.979804,0.0,0.0,20.0,20.0,3
3,13,5,0,19.999994,49.032978,0.15996857,0.0,0.0,0.7625963,0.0,0.0,20.0,20.0,3
3,14,5,0,20.554714,47.51217,1.0793881,1.196935,0.0,0.2652027,0.0,1.0,20.555555,20.555555,3
3,15,5,0,21.109426,46.04778,0.28900996,0.0,0.0,0.39925486,0.0,1.0,21.11111,21.11111,3
3,16,5,0,21.11111,46.395046,0.9468261,0.7872133,0.10549203,0.0,0.0,0.0,21.11111,21.11111,3
3,17,5,0,21.665213,45.059807,0.31504443,0.6122963,0.0,1.1861345,0.0,1.0,21.666666,21.666666,3
3,18,5,0,21.666666,45.787632,1.084682,0.18709953,0.0,0.7204509,0.0,1.0,21.666666,21.666666,3
3,19,5,0,21.666666,46.53072,0.30002177,0.0,0.0,1.1102573,0.0,0.0,21.666666,21.666666,3
3,20,5,0,20.168352,51.148663,0.43612996,0.0,0.0,0.4798721,0.0,1.0,20.148148,20.148148,3
3,21,5,0,20.554426,50.052567,0.44239548,0.7483898,0.0,0.84363693,0.0,1.0,20.555555,20.555555,3
3,22,5,0,20.555552,50.238823,0.41041327,0.0,0.0,1.0868282,0.0,1.0,20.555555,20.555555,3
3,23,5,0,20.555555,50.32304,0.16254361,0.0,0.0,1.4176646,0.0,1.0,20.555555,20.555555,3
3,24,5,0,19.955736,52.343254,0.15868104,0.0,0.0,1.1737003,0.0,1.0,19.953703,19.953703,3
3,1,6,0,19.447681,54.114334,0.15739352,0.0,0.0,1.0905384,0.0,1.0,19.444445,19.444445,3
3,2,6,0,19.444473,54.30804,0.18610933,0.0,0.0,1.0855577,0.0,1.0,19.444445,19.444445,3
3,3,6,0,19.444445,54.413326,0.15481846,0.0,0.0,1.3420261,0.0,1.0,19.444445,19.444445,3
3,4,6,0,19.444445,54.53468,0.15353094,0.0,0.0,1.4381067,0.0,1.0,19.444445,19.444445,3
3,5,6,0,19.444445,54.615795,0.1522434,0.0,0.0,1.800191,0.0,1.0,19.444445,19.444445,3
3,6,6,0,19.444445,54.7518,0.1522434,0.8502083,0.0,0.21705386,0.0,1.0,19.444445,19.444445,3
3,7,6,0,20.026718,52.92012,0.24824092,0.0,0.0,2.492151,0.0,1.0,20.046297,20.046297,3
3,8,6,0,20.544762,51.32149,0.15739352,0.0,0.0,2.8505702,0.0,0.0,20.555555,20.555555,3
3,9,6,0,20.55539,51.416855,0.15868104,0.0,0.0,2.4193854,0.0,0.0,20.555555,20.555555,3
3,10,6,0,20.555553,51.94424,0.53871316,0.0,0.0,1.7335944,0.0,1.0,20.555555,20.555555,3
3,11,6,0,20.555555,52.001965,0.2910324,0.0,0.0,1.8717095,0.0,1.0,20.555555,20.555555,3
3,12,6,0,20.555555,52.04365,0.28956005,0.0,0.0,1.5846325,0.0,1.0,20.555555,20.555555,3
3,13,6,0,20.555555,52.236675,0.29163086,0.18692566,0.0,1.3514426,0.0,1.0,20.555555,20.555555,3
3,14,6,0,20.555555,52.256454,0.29124305,0.0,0.0,1.2968122,0.0,1.0,20.555555,20.555555,3
3,15,6,0,20.555555,52.332306,0.28900996,0.0,0.0,1.0838954,0.0,1.0,20.555555,20.555555,3
3,16,6,0,20.555555,52.500896,0.29592595,0.0,0.0,0.93544203,0.0,1.0,20.555555,20.555555,3
3,17,6,0,20.555555,52.56143,0.31504443,0.0,0.0,0.9315057,0.0,1.0,20.555555,20.555555,3
3,18,6,0,20.555555,52.602222,0.38652912,0.0,0.0,0.6768834,0.0,1.0,20.555555,20.555555,3
3,19,6,0,20.555555,52.732655,0.40388834,0.0,0.0,1.2230663,0.0,1.0,20.555555,20.555555,3
3,20,6,0,20.555555,52.809544,0.43612996,0.0,0.0,1.3856403,0.0,1.0,20.555555,20.555555,3
3,21,6,0,20.555555,52.923122,0.44239548,0.0,0.0,1.7152579,0.0,1.0,20.555555,20.555555,3
3,22,6,0,20.555555,52.87688,0.41041327,6.037184,0.0,1.227276,0.0,1.0,20.555555,20.555555,3
