Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,24,4,0,16.532779012772192,,45.16500521289203,0.3505837563039046,0.0,0.0,1.7769042958041028,0.0
2,1,5,0,15.54222897083956,,48.06468310516128,0.3440473245769139,0.3880970422067067,0.0,0.952320756004724,0.0
2,2,5,0,15.56013233861732,,47.857076566805205,0.3413921526920196,0.0,0.0,1.3131647223645504,0.0
2,3,5,0,15.515618780318189,,47.83066024895475,0.3404003778823096,0.0,0.0,1.556873039330524,0.0
2,4,5,0,15.52257420716031,,47.53064904520223,0.3388541373808715,0.0,0.0,1.8263263178520648,0.0
2,5,5,0,15.52774056149037,,47.20424058049066,0.3361989654959773,0.0,0.0,2.0621708430979204,0.0
2,6,5,0,15.529897643815389,,46.892012670106126,0.3378623625711614,0.0,0.0,2.2208096056182405,0.0
2,7,5,0,15.532953682895188,,46.81623313805577,1.393357872696948,0.0,0.0,2.443695627056406,0.0
2,8,5,0,15.590635437603368,,46.50763484304496,0.7628237781349594,0.0,0.0,1.6305634296662768,9.74058
2,9,5,0,16.640793356541383,,43.202804327613975,0.3417123052362557,0.0,0.0,1.720433792616014,155.825
2,10,5,0,16.6787357293134,,42.66589450383595,0.683918927813072,0.0,0.0,0.5486314572952726,345.98
2,11,5,0,16.67394825467385,,42.31842803949155,0.5389009069685152,0.0,0.4789835517838632,0.0,489.12
2,12,5,0,16.672786304980693,,42.10017941409038,0.5361509324545073,0.8277832393291517,1.1555688331292673,0.0,568.714
2,13,5,0,15.351562125767485,,45.344704615382575,0.5360602969948637,0.0,3.213679311027901,0.0,590.687
2,14,5,0,16.686778893798582,,41.26514184436731,0.5369157285861318,0.0,2.2091367449710364,0.0,610.672
2,15,5,0,16.616772985237493,,41.24429550748749,0.5361396928747266,0.0,2.030267432322091,0.0,543.9300000000001
2,16,5,0,16.671697984714726,,40.87533866826965,0.5474571459645732,0.0,1.4369679608352404,0.0,424.914
2,17,5,0,16.667561013227974,,40.68353320917412,0.7194913802035199,0.7742551960116426,0.8617398081639139,0.0,246.524
2,18,5,0,16.66832463784038,,40.88355346866227,2.22846914692288,0.0,1.166239472426283,0.0,69.4342
2,19,5,0,16.667967968183838,,41.09844633412881,0.7270524257709007,0.36004418443645,0.1996497526777287,0.0,0.0
2,20,5,0,16.667198943688792,,41.09661989481753,0.7680945464086901,1.5489533404952365,0.0,0.0494386153803248,0.0
2,21,5,0,16.668809133550354,,41.08484219110954,0.7510977460344068,0.216588990656318,0.0,0.4891803955720734,0.0
2,22,5,0,16.66742995396163,,41.24326800736825,0.6828689336639736,1.5729966541693372,0.0,0.2826577019707411,0.0
2,23,5,0,16.665683184312712,,41.11519124035054,0.630309794383545,0.3868835492234578,0.0,1.5233375762426395,0.0
2,24,5,0,16.60994010984328,,41.06145878496275,0.4558990710500177,0.0,0.0,1.9950865639208253,0.0
2,1,6,0,15.557947551694616,,43.76787708351233,0.3440473245769139,0.0,0.0,1.461037351781937,0.0
2,2,6,0,15.58585244741506,,43.63113775832304,0.3413921526920196,0.0,0.0,1.768922319064306,0.0
2,3,6,0,15.531652315035505,,43.79269645090086,0.3404003778823096,0.0,0.0,2.029998801801028,0.0
2,4,6,0,15.535830849636476,,43.78770396122107,0.3388541373808715,0.0,0.0,2.294694351744258,0.0
2,5,6,0,15.543559335195106,,43.80397941472936,0.3361989654959773,0.0,0.0,2.3789833488476977,0.0
2,6,6,0,15.54386284561584,,43.8443910009931,0.3378623625711614,0.0,0.0,2.5996220591190555,0.0
2,7,6,0,15.54512617965887,,43.71267314273388,0.343727172032678,0.0,0.0,3.093029049128423,0.0
2,8,6,0,15.6016511714173,,43.65415183492905,0.377931925265587,0.0,0.0,2.0461580090564864,12.033800000000001
2,9,6,0,16.6547578016353,,40.91629936802181,0.3417123052362557,0.0,0.0,2.150476183182679,142.40800000000002
2,10,6,0,16.677546082609002,,40.9369347749256,0.752323152821758,0.0,0.0,0.6609033962168306,267.326
2,11,6,0,16.68268539874525,,41.02590875457864,0.7426259404277655,0.2200819722676006,0.392038799814952,0.0,402.872
2,12,6,0,16.68406557971655,,41.18948786512499,0.5361509324545073,1.5170366568473048,1.4818172050066607,0.0,450.387
2,13,6,0,16.67484489065638,,41.19366883502659,0.7349611708610424,0.0,1.5176956900189242,0.0,453.644
2,14,6,0,16.674785173666894,,41.395484022871024,0.5369157285861318,0.2174473821328261,1.8287550334486296,0.0,422.221
2,15,6,0,16.67193370987218,,41.89450047519245,0.5361396928747266,1.3947919400910176,2.191737490496724,0.0,425.77500000000003
2,16,6,0,16.672405870710474,,42.68326525514384,0.3406033738527996,1.5485550476930512,1.0625432022815162,0.0,387.325
2,17,6,0,16.670854050278137,,42.93115685095864,0.3474599581240262,0.0,0.3652735699928386,0.0,227.67100000000002
2,18,6,0,16.670128414606918,,43.57330898602612,1.728768178531064,0.0,0.5586206865032494,0.0,62.5472
2,19,6,0,16.66890146694217,,44.81696003377633,1.7766831264351706,0.0,0.2527633048799091,0.0,0.0
2,20,6,0,16.668828939030607,,44.80826992259583,0.7680945464086901,0.0,0.0,0.1035339097166019,0.0
2,21,6,0,16.66925492029363,,45.05896383446191,1.1806836522990327,0.3877191182952457,0.0,0.1385548469346715,0.0
2,22,6,0,16.66880849043747,,45.20759206693347,0.6828689336639736,0.0,0.0,0.6609568862275782,0.0
2,23,6,0,15.369307635256138,,49.34009250497369,0.3585492719585872,0.3869535774065433,0.1901169158164877,0.1822060963402589,0.0
2,24,6,0,15.248893909114408,,49.84925937197764,0.3505837563039046,0.0,0.0,0.3502939686361606,0.0
2,1,7,0,16.628328792624885,,45.82537105168545,0.3440473245769139,0.0,0.0,1.6225518763480105,0.0
2,2,7,0,16.67813316207137,,45.870701174161375,0.3413921526920196,0.0,0.0,2.460639592719479,0.0
2,3,7,0,16.701361455467225,,45.85784200225967,0.3404003778823096,0.0,0.0,2.329547283679229,0.0
2,4,7,0,16.684609936835724,,45.92802659331986,0.3388541373808715,0.0,0.0,2.591800216357032,0.0
2,5,7,0,14.77342013414367,,51.92425908743464,0.3361989654959773,0.0,0.1574680180195443,1.1024362270201054,0.0
2,6,7,0,14.50879116388387,,52.81459337953958,0.3378623625711614,0.0,0.0,1.124646606904835,0.0
2,7,7,0,14.44605948400124,,53.07348630551164,0.343727172032678,0.0,0.0,1.7767618874597848,0.0
2,8,7,0,14.417673203333988,,53.27036921727618,0.5703778517002732,0.0,0.0,1.1029994167435015,12.218100000000002
2,9,7,0,15.191201825998514,,50.95668415647404,0.7507733748696791,1.0761316772466154,0.1057120188098177,0.1530599051514747,156.698
2,10,7,0,16.60972579923917,,46.61601007027765,0.5439681677245026,0.0,0.1116593074310726,0.7948424826721661,339.60699999999997
2,11,7,0,16.69667778306626,,46.45143364607028,0.5389009069685152,0.3869384846486697,0.7531698131153802,0.0,471.823
2,12,7,0,16.692952811773928,,46.55230904449333,0.7365715257080218,0.2130324850280331,1.6099221757931363,0.0,557.526
2,13,7,0,16.69075443672439,,46.73649567986226,0.5360602969948637,3.0329647436352336,3.200154556321716,0.0,595.382
2,14,7,0,16.68667680997973,,46.63580129033916,0.3393772858955974,0.0,2.8377983417845813,0.0,590.121
2,15,7,0,16.68329829999329,,46.65717145068783,0.3410406829707816,0.0,2.669704953254661,0.0,536.818
2,16,7,0,16.6807491480954,,46.71967479141743,0.3406033738527996,0.3864469992321576,2.0830377076210054,0.0,416.75
2,17,7,0,16.6782419334451,,46.80600930197974,0.3474599581240262,0.0,1.3973019697244582,0.0,249.693
2,18,7,0,16.67699066287059,,46.86475773633777,0.3891929178936359,0.0,0.9432815845906346,0.0,60.8785
2,19,7,0,16.674470048370484,,47.02333139103204,1.0873870679580413,0.0,0.6973080273698301,0.0,0.0
2,20,7,0,16.673082056181542,,47.21439173797192,1.5703794457635665,0.2283084601277537,0.4383854144807393,0.0,0.0
2,21,7,0,16.673636986919078,,47.35948733561386,1.5169368687263125,0.0,0.1836102302762301,0.0,0.0
2,22,7,0,16.672316113165937,,47.61129916610299,0.9996603888326596,0.2247977273206398,0.0,0.1115480699642603,0.0
2,23,7,0,16.672042603728244,,47.784429402708966,0.630309794383545,0.0,0.0,0.5810969280598934,0.0
2,24,7,0,16.620533762219264,,48.10923315475381,0.3505837563039046,0.3871787958220435,0.0,0.8553182882232359,0.0
2,1,1,0,15.556520761705444,,51.73053112138189,0.3440473245769139,0.0,0.0898450412415386,0.3513276088221719,0.0
2,2,1,0,15.574567470617929,,52.06916503297161,0.3413921526920196,0.0,0.0,0.6042564127448566,0.0
2,3,1,0,15.538512864799127,,52.68905305812738,0.3404003778823096,0.0,0.0,0.6663893523632214,0.0
2,4,1,0,15.538672714864088,,53.30837252900217,0.3388541373808715,0.0,0.0,0.8867960061619977,0.0
2,5,1,0,15.546090834849553,,53.88452354508261,0.3361989654959773,0.0,0.0,0.9850067427145422,0.0
2,6,1,0,15.547180521808164,,54.556527369383545,0.3378623625711614,0.0,0.0,1.0757625125333106,0.0
2,7,1,0,15.548052525134102,,55.19968261861246,0.4879206215077729,0.0,0.0,1.360992783248206,0.0
2,8,1,0,15.60153209312508,,55.24738602557456,0.5703778517002732,0.6913528950959946,0.0,0.9283100315642496,6.19306
2,9,1,0,16.660495737791564,,51.74088431150368,0.5462428400529674,0.0,0.0,2.0818573208781816,51.8763
2,10,1,0,16.689221057195827,,51.93128407205528,0.5439681677245026,1.1604179379173694,0.0,1.5529326764602391,168.388
2,11,1,0,16.695656668752278,,52.14874943676493,0.5389009069685152,0.0,0.0,0.540409783785612,440.20799999999997
2,12,1,0,16.689064690670158,,52.21287980801396,0.5361509324545073,0.0,0.1580585992740763,0.0,572.179
2,13,1,0,16.68414080817622,,52.08674264416858,0.5360602969948637,0.0,0.583338951986212,0.0,618.343
2,14,1,0,16.681018473348765,,51.97766202245748,0.5369157285861318,0.0,1.141127711873242,0.0,600.7289999999999
2,15,1,0,16.679649623802586,,51.86595353126188,0.3410406829707816,1.1602175332191067,1.202755224725347,0.0,540.74
2,16,1,0,16.677501750163103,,52.05631348051168,1.5970878466288432,0.3870381833053874,1.1709078726398985,0.0,421.917
2,17,1,0,16.674651270655165,,51.71023654901303,0.5795406201149506,0.0,0.3281454377411228,0.0,213.638
2,18,1,0,16.674133192448885,,51.61479560041581,0.679137477866794,0.7734288356165538,0.0595842744636269,0.0,48.5345
2,19,1,0,16.673044962580576,,51.51620277549967,0.7270524257709007,0.0,0.0,0.2813317895666305,0.0
2,20,1,0,16.671512533848748,,51.429321112678,0.7680945464086901,0.3868754679384795,0.0,0.4251055335362543,0.0
2,21,1,0,16.67329823651791,,51.603651649384034,2.1004410771946875,0.7732962338409686,0.0,0.4427151303825827,0.0
2,22,1,0,16.672231150904707,,51.66202132065855,2.01644701778144,1.9417539304670828,0.0,0.4608553687826206,0.0
2,23,1,0,16.671437084181072,,52.007360200091966,1.079594814921406,0.0349620805336014,0.0,1.130072680043002,0.0
2,24,1,0,16.61538691120249,,52.284612840022646,0.4558990710500177,0.0554864847923229,0.0,1.4951509062198425,0.0
2,1,2,0,15.566830438729944,,55.812269431757215,0.3440473245769139,0.0,0.0,0.897479489934055,0.0
2,2,2,0,15.614453208159226,,55.53798096003928,0.3413921526920196,0.0,0.0,1.1580030398515382,0.0
2,3,2,0,15.54410739859624,,55.41971389764689,0.3404003778823096,0.0,0.0,1.420450285923831,0.0
2,4,2,0,15.53396468242888,,54.89892593450156,0.3388541373808715,0.0,0.0,1.6972523135232094,0.0
2,5,2,0,15.546109880278388,,54.61350908096824,0.3361989654959773,0.0,0.0,1.8404342007439745,0.0
2,6,2,0,15.545193760165128,,53.97267469041451,0.3989022860615211,0.2021885887034865,0.0,1.8634607641715464,0.0
2,7,2,0,15.54707218504915,,52.76133321897429,0.4879206215077729,0.0,0.0,2.393302878110675,0.0
2,8,2,0,15.603802198606203,,52.36208838025999,0.377931925265587,0.0,0.0,1.540951017821034,12.9928
2,9,2,0,16.65262996237373,,48.69101131421204,0.3417123052362557,0.0,0.0,1.42282131844376,172.87800000000001
2,10,2,0,16.673104765236022,,48.36038794926211,0.5439681677245026,0.3867468720688927,0.0,0.1204353683716953,358.846
2,11,2,0,16.67291372650664,,48.35697586702795,0.5389009069685152,1.3390168625243437,1.538183386200415,0.0,499.231
2,12,2,0,16.678580373313345,,48.45271771322447,1.245410279776694,0.8465762371874901,1.9815104712345968,0.0,597.082
2,13,2,0,16.680107063199237,,48.14216919717969,0.5360602969948637,1.54605297249996,2.39302007017833,0.0,634.656
2,14,2,0,16.676575389384787,,47.955119022162414,0.7344541712766662,0.3287000977170537,2.773420599544237,0.0,613.0889999999999
2,15,2,0,14.654473536997203,,54.16197398219764,0.7312387027786718,0.6902494641378355,4.6937147452170365,0.0,551.064
2,16,2,0,14.230124984402174,,55.595742603556914,0.7543109180763466,0.0,4.426897259904581,0.0,436.665
2,17,2,0,14.14656422969226,,56.10914997186004,1.861251982770145,0.772808433464515,3.717700662337676,0.0,255.23299999999998
2,18,2,0,14.19717396341964,,56.119640826636086,1.728768178531064,0.3853539623184584,2.828391822875199,0.0,73.63759999999999
2,19,2,0,15.398502858810785,,51.73362565779699,0.7270524257709007,0.7742658310843279,0.7185226791338287,0.1387174495510341,0.0
2,20,2,0,16.53898389991685,,47.9053372023608,0.7680945464086901,0.3850389924837625,0.0791786294712324,0.5151888342823213,0.0
2,21,2,0,16.525491533110152,,47.74492732102817,0.7510977460344068,0.0,0.0,0.684310235350172,0.0
2,22,2,0,16.60997451937887,,47.336692158375,0.6828689336639736,0.0,0.0,1.1692573494698184,0.0
2,23,2,0,16.59242144031986,,47.16140635138618,0.3585492719585872,0.0,0.0,1.790581615831382,0.0
2,24,2,0,16.554460792650048,,47.05914665926489,0.3505837563039046,0.0,0.0,2.157155169223218,0.0
2,1,3,0,15.507883284808305,,49.89961475982976,0.3440473245769139,0.0,0.0,1.3174567996841515,0.0
2,2,3,0,15.530185223923484,,49.69855098738708,0.3413921526920196,0.0,0.0,1.673410435291533,0.0
2,3,3,0,15.484186800599437,,49.44467585740084,0.3404003778823096,0.0,0.0,2.184602099366178,0.0
2,4,3,0,15.496582550658909,,49.04857862684998,0.3388541373808715,0.0,0.0,2.4578292116858864,0.0
2,5,3,0,15.503810845546608,,48.77927278709666,0.3361989654959773,0.0,0.0,2.5782329083174065,0.0
2,6,3,0,15.50883859546942,,48.63581111600221,0.3378623625711614,0.0,0.0,2.6356602139588685,0.0
2,7,3,0,15.514808307794423,,48.49377469360152,0.343727172032678,0.0,0.0,2.990723135170099,0.0
2,8,3,0,15.573598434457722,,48.60508185953109,0.5703778517002732,1.1064502228880868,0.0,1.888866594863344,7.846469999999999
2,9,3,0,16.635119175995623,,45.71668451875302,0.5462428400529674,3.853663515788453,0.0,2.6593043320187224,48.0532
2,10,3,0,16.650256297027077,,45.72546293250623,0.752323152821758,0.0,0.0,2.304605533874545,153.68
2,11,3,0,16.665084146152427,,46.06646980240252,0.7426259404277655,2.096729440275172,0.0,0.262072539780377,236.054
2,12,3,0,16.662088778597763,,46.27271747070692,0.7365715257080218,0.7735739276652408,0.0,0.2514897555945907,401.48699999999997
2,13,3,0,16.661642334429185,,46.52043272394016,0.5360602969948637,0.2249702269387871,0.1950219713415943,0.0,294.62100000000004
2,14,3,0,16.662830968554918,,46.90187382955733,0.5369157285861318,2.15716858035953,1.2432373154197458,0.0,235.392
2,15,3,0,16.661979368015277,,46.984956830071454,0.5361396928747266,0.0,0.4677630043068032,0.0,228.289
2,16,3,0,16.660668512192693,,47.64333940371139,0.7543109180763466,3.4694166933272435,1.65868886204459,0.0,131.902
2,17,3,0,16.660412354165523,,48.10309373688396,0.8116212821058749,1.2515026517719765,0.7166075328606238,0.0,78.5126
2,18,3,0,16.66166346668295,,48.82075111458627,0.679137477866794,0.0,0.0481745867009843,0.0,38.5214
2,19,3,0,16.664347183260244,,48.94770540165043,0.7270524257709007,0.7722514817408815,0.0,0.0329608400635755,-0.0
2,20,3,0,16.66083941897284,,49.19156085616703,0.7680945464086901,0.7726788068230417,0.0,0.2446103144200324,0.0
2,21,3,0,16.66370846463447,,49.50895028771569,1.5169368687263125,0.1857178603112231,0.0,0.1033477016508489,0.0
2,22,3,0,16.662086938619584,,49.76238673862417,0.9996603888326596,0.0,0.0,0.5039358487560675,0.0
2,23,3,0,16.662814748752503,,50.4977246342176,0.3585492719585872,0.0,0.0,1.0138342545931671,0.0
2,24,3,0,16.609844782902606,,51.46746096694015,0.3505837563039046,0.0,0.0,1.1599296757644224,0.0
3,1,4,0,15.551095492563377,,55.48814936390664,0.3512193159042756,0.0,0.0649206616137808,0.4318149557063316,0.0
3,2,4,0,15.61967441010418,,55.61336892899831,0.3486177462928658,0.0,0.0,0.5437635232030534,0.0
3,3,4,0,15.547744644385324,,56.56526861556422,0.3473302206716374,0.0,0.0,0.7860249050436485,0.0
3,4,4,0,15.529480599758296,,57.61189364493448,0.3456046803870153,0.0,0.0,0.999621679178028,0.0
3,5,4,0,15.542111682630852,,58.47974015672372,0.3430031107756056,0.0,0.0,1.127493230718299,0.0
3,6,4,0,15.54486728561731,,59.22500575637273,0.3443171547657869,0.0,0.0,1.2291821723790417,0.0
3,7,4,0,15.54519126942478,,59.93741119159126,0.466807202644235,0.2075632905591948,0.0,1.319268712943378,0.0
3,8,4,0,15.601905716268591,,60.53452069986902,0.5452810538742924,1.0304349476215682,0.0,0.8016389737584888,-0.0
3,9,4,0,16.660460252700382,,56.74570073862406,0.3498787535451413,0.0,0.0,2.218662367517748,11.746599999999999
3,10,4,0,16.660862588239965,,56.99928443459103,0.5167073523417557,0.0,0.0,2.050170485341223,37.291900000000005
3,11,4,0,16.69518521343267,,57.12848606566301,0.5113472387906232,0.0,0.0,1.4127249169594542,74.48689999999999
3,12,4,0,16.691412359467236,,57.62532515963584,0.5079929451111261,0.0,0.0,0.8543004943797423,163.27800000000002
3,13,4,0,16.686717081306206,,57.8037219457506,0.5080763883450335,1.1582589364501177,0.0,0.1057763757896853,430.604
3,14,4,0,16.684198994819443,,57.95948001889701,0.5085011360298276,1.1576147827199166,0.346416170837274,0.0,303.70599999999996
3,15,4,0,16.68296975623489,,57.9334393556534,0.5076733430522603,0.3864086445728367,0.3715423349874099,0.0,213.068
3,16,4,0,16.67759927655569,,58.20456616385791,0.5149167288040216,1.1575502665177375,0.3836324530570646,0.0,233.58499999999998
3,17,4,0,16.675506930108405,,58.058181184906346,0.6085234174622224,0.3862878114832379,0.0011187071154665,0.000377441102657,189.78
3,18,4,0,16.675110015788285,,58.10442825202911,0.6213197276218813,0.0,0.1700913204128313,0.0,57.6445
3,19,4,0,16.673892348015837,,57.95355593167921,0.6569406126996351,1.158279241296431,0.0,0.049527920206161,-0.0
3,20,4,0,16.67191973730189,,57.94816881948306,0.7083268394239283,0.7713874891557744,0.0,0.2129336053347718,0.0
3,21,4,0,16.67213214335964,,58.00435183308716,0.723142573317789,0.0,0.0,0.6200905101894778,0.0
3,22,4,0,16.670986285424902,,57.90666662848815,0.6818522501603781,0.0,0.0,1.2541807074906115,0.0
3,23,4,0,16.67025183472071,,57.94166921696425,0.3646916969936706,0.0,0.0,1.3304836213953373,0.0
3,24,4,0,16.614226451531152,,58.33689703832744,0.4386862748145732,0.0,0.0,1.3515471901439542,0.0
3,1,5,0,15.566768196881888,,62.42501395482503,0.3512193159042756,0.0,0.0,0.6917431538685659,0.0
3,2,5,0,15.5984443128599,,62.23452810636557,0.3486177462928658,0.0,0.0,0.9914429296973486,0.0
3,3,5,0,15.540374249091393,,62.32069296103777,0.3473302206716374,0.0,0.0,1.0748340220836108,0.0
3,4,5,0,15.54938834258974,,62.22921833446679,0.3456046803870153,0.0,0.0,1.3100474174371948,0.0
3,5,5,0,15.548444214824002,,62.17061074882599,0.3430031107756056,0.0,0.0,1.4903279078926182,0.0
3,6,5,0,15.549845936075863,,62.14413985776359,0.3443171547657869,0.0,0.0,1.6948916350714145,0.0
3,7,5,0,15.550349627127355,,61.88313495897493,0.349958308652,0.0,0.0,2.1996050372067013,0.0
3,8,5,0,15.606426440363087,,61.60913409657836,0.5452810538742924,0.0,0.0,1.8832217410336871,0.53644
3,9,5,0,16.66047434548127,,57.70173209735344,0.7799482125627237,0.0,0.0,2.294658369048172,76.43769999999999
3,10,5,0,16.67536329451904,,57.5341751243532,0.6883541124357013,0.3244942331097941,0.0,1.9605319955209204,121.737
3,11,5,0,16.687415265871014,,57.44426203861347,0.678483396291271,0.2977358874984694,0.0,0.8702191326447046,334.25500000000005
3,12,5,0,15.835779726579917,,60.59963823560047,0.6713367942688832,1.5422139338320224,0.5275852538577188,0.0051990365588588,260.406
3,13,5,0,16.636886894765766,,57.59672967971788,0.6693666441576351,0.0,0.0384025421037628,0.1817295707640611,144.737
3,14,5,0,16.65640083696237,,57.486563934965005,0.7384394609179326,0.0,0.0,0.738718970523378,64.7492
3,15,5,0,16.687924862330835,,57.371320564174376,0.665494450928332,0.3857663876746942,0.0,0.3667475063079037,179.998
3,16,5,0,16.6824123866027,,57.45943468460714,0.5149167288040216,1.157403838829641,0.0,0.2830269332983953,267.998
