month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,8,3,0,20.555555,39.176086,0.29276398,0.0,0.0,2.4839082,0.0,1.0,20.555555,20.555555,3
3,9,3,0,20.256481,40.298187,0.6291838,0.0,0.0,1.7523425,0.0,1.0,20.25463,20.25463,3
3,10,3,0,20.001541,41.399937,0.6140105,1.159067,0.5381894,0.0,0.0,1.0,20.0,20.0,3
3,11,3,0,20.0,41.53047,0.5884201,0.0,0.0,0.65051675,0.0,1.0,20.0,20.0,3
3,12,3,0,20.0,41.38047,0.22815666,0.0,0.08559348,0.0,0.0,0.0,20.0,20.0,3
3,13,3,0,20.0,40.999855,0.23073171,0.0,0.42352307,0.0,0.0,0.0,20.0,20.0,3
3,14,3,0,20.0,40.75171,0.23073171,0.0,0.90707964,0.0,0.0,0.0,20.0,20.0,3
3,15,3,0,20.0,40.456028,0.2653357,0.0,1.227708,0.0,0.0,0.0,20.0,20.0,3
3,16,3,0,22.207306,34.79738,0.38170177,0.0,0.0,0.7833738,0.0,0.0,22.222221,22.222221,3
3,17,3,0,22.776081,33.294815,0.6208715,0.0,0.0,0.62106633,0.0,0.0,22.777779,22.777779,3
3,18,3,0,22.777777,33.05088,0.61218,0.0,0.0,0.61030316,0.0,0.0,22.777779,22.777779,3
3,19,3,0,22.777779,32.72505,0.4278935,0.0,0.0,1.4193233,0.0,0.0,22.777779,22.777779,3
3,20,3,0,22.777779,32.42202,0.40109563,0.0,0.0,0.9620615,0.0,0.0,22.777779,22.777779,3
3,21,3,0,22.222822,32.728817,1.1450158,0.0,0.0,0.8137047,0.0,1.0,22.222221,22.222221,3
3,22,3,0,22.222225,32.338272,1.0299121,0.0,0.0,0.9405492,0.0,1.0,22.222221,22.222221,3
3,23,3,0,20.037334,37.487396,0.68193203,0.0,0.38826057,0.0,0.0,1.0,20.0,20.0,3
3,24,3,0,20.000072,38.468967,0.44558427,0.0,0.0,0.6478969,0.0,1.0,20.0,20.0,3
3,1,4,0,20.0,39.14535,0.26276064,0.0,0.0,1.043461,0.0,1.0,20.0,20.0,3
3,2,4,0,20.0,39.97717,0.27877513,0.0,0.0,1.433861,0.0,1.0,20.0,20.0,3
3,3,4,0,20.0,40.709194,0.29018894,0.0,0.0,1.550608,0.0,1.0,20.0,20.0,3
3,4,4,0,20.0,41.3135,0.2762001,0.0,0.0,1.7869629,0.0,1.0,20.0,20.0,3
3,5,4,0,20.286825,40.94601,0.33719975,0.0,0.0,1.9823229,0.0,1.0,20.296297,20.296297,3
3,6,4,0,20.546537,41.292255,0.4064077,0.0,0.0,2.2026165,0.0,1.0,20.555555,20.555555,3
3,7,4,0,20.555485,42.40198,0.37437877,0.0,0.0,2.210413,0.0,1.0,20.555555,20.555555,3
3,8,4,0,20.555553,42.5844,0.29276398,0.0,0.0,1.8533285,0.0,1.0,20.555555,20.555555,3
3,9,4,0,20.555555,42.867313,0.2640482,0.0,0.0,1.4948272,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.002031,45.03447,0.6140105,0.31301755,0.0,0.28739607,0.0,1.0,20.0,20.0,3
3,11,4,0,20.000002,45.651062,0.5884201,0.0,0.0,0.502606,0.0,1.0,20.0,20.0,3
3,12,4,0,20.0,46.565815,0.5730997,0.75580674,0.0,0.14774415,0.0,1.0,20.0,20.0,3
3,13,4,0,20.555153,45.688873,2.0250568,0.0,0.42870048,0.0,0.0,1.0,20.555555,20.555555,3
3,14,4,0,20.005018,48.00662,0.56507516,1.0684451,0.624655,0.0,0.0,1.0,20.0,20.0,3
3,15,4,0,20.000128,48.55861,0.5981694,0.0,0.9968587,0.0,0.0,1.0,20.0,20.0,3
3,16,4,0,20.0,49.125103,0.7275384,0.0,1.2572877,0.0,0.0,1.0,20.0,20.0,3
3,17,4,0,20.0,49.49533,0.6208715,0.0,0.9706175,0.0,0.0,0.0,20.0,20.0,3
3,18,4,0,20.0,49.79319,0.61218,0.37643826,0.7509329,0.0,0.0,0.0,20.0,20.0,3
3,19,4,0,20.0,50.060307,0.4278935,0.0,0.03100942,0.0,0.0,0.0,20.0,20.0,3
3,20,4,0,20.0,50.364655,1.1373075,1.4597006,0.0,0.10790754,0.0,1.0,20.0,20.0,3
3,21,4,0,20.0,50.752125,1.8251573,0.0,0.0,0.39799544,0.0,1.0,20.0,20.0,3
3,22,4,0,20.0,51.02422,1.0299121,1.0835223,0.54445964,0.0,0.0,1.0,20.0,20.0,3
3,23,4,0,20.0,51.12009,0.68193203,0.0,0.0,1.447736,0.0,1.0,20.0,20.0,3
3,24,4,0,20.0,51.170414,0.2640482,0.0,0.0,1.7730039,0.0,1.0,20.0,20.0,3
3,1,5,0,20.0,51.193832,0.26276064,0.0,0.0,2.0433848,0.0,1.0,20.0,20.0,3
3,2,5,0,20.0,51.242096,0.27877513,0.0,0.0,2.3595836,0.0,1.0,20.0,20.0,3
3,3,5,0,20.0,51.328686,0.29018894,0.0,0.0,2.157003,0.0,1.0,20.0,20.0,3
3,4,5,0,20.0,51.328075,0.2762001,0.0,0.0,2.3147156,0.0,1.0,20.0,20.0,3
3,5,5,0,20.28422,50.397907,0.33719975,0.0,0.0,2.7308874,0.0,1.0,20.296297,20.296297,3
3,6,5,0,20.533669,49.662144,0.4064077,0.0,0.0,2.745692,0.0,1.0,20.555555,20.555555,3
3,7,5,0,20.553602,49.597603,0.37437877,0.0,0.0,3.0559802,0.0,1.0,20.555555,20.555555,3
3,8,5,0,20.55553,49.59913,0.6415745,0.0,0.0,2.3231776,0.0,1.0,20.555555,20.555555,3
3,9,5,0,20.1796,50.771423,0.2640482,0.0,0.0,1.8991009,0.0,0.0,20.177778,20.177778,3
3,10,5,0,20.000322,51.392235,0.24674618,0.0,0.0,1.6055263,0.0,0.0,20.0,20.0,3
3,11,5,0,20.0,51.2989,0.23161706,0.0,0.0,1.5225765,0.0,0.0,20.0,20.0,3
3,12,5,0,20.0,51.251453,0.22815666,0.0,0.0,0.87031865,0.0,0.0,20.0,20.0,3
3,13,5,0,20.0,51.254856,0.23073171,0.0,0.0,0.3641361,0.0,0.0,20.0,20.0,3
3,14,5,0,20.0,51.292507,0.23073171,0.0,0.141976,0.0,0.0,1.0,20.0,20.0,3
3,15,5,0,20.0,51.44699,0.2653357,0.0,0.5305079,0.0,0.0,1.0,20.0,20.0,3
3,16,5,0,20.0,51.789165,0.38170177,0.0,0.7236172,0.0,0.0,0.0,20.0,20.0,3
3,17,5,0,21.65894,46.980774,1.0008377,0.0,0.0,1.2327487,0.0,1.0,21.666666,21.666666,3
3,18,5,0,20.020094,52.932438,1.2497355,0.0,0.39549378,0.0,0.0,1.0,20.0,20.0,3
3,19,5,0,20.000004,53.74337,1.0314734,0.0,0.0,0.16626862,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,53.866478,1.1373075,0.0,0.0,0.54179585,0.0,1.0,20.0,20.0,3
3,21,5,0,20.0,53.973557,1.1450158,0.37609825,0.0,0.7951597,0.0,1.0,20.0,20.0,3
3,22,5,0,20.0,54.163994,1.0299121,0.0,0.0,1.0384804,0.0,1.0,20.0,20.0,3
3,23,5,0,20.0,54.211155,0.68193203,0.0,0.0,1.3211198,0.0,1.0,20.0,20.0,3
3,24,5,0,20.0,54.199306,0.44558427,0.0,0.0,1.7245705,0.0,1.0,20.0,20.0,3
3,1,6,0,20.0,54.197693,0.26276064,0.18787438,0.0,1.7895693,0.0,1.0,20.0,20.0,3
3,2,6,0,20.0,54.223053,0.27877513,0.0,0.0,2.033733,0.0,1.0,20.0,20.0,3
3,3,6,0,20.0,54.259537,0.29018894,0.0,0.0,1.970733,0.0,1.0,20.0,20.0,3
3,4,6,0,20.0,54.466843,0.2762001,0.0,0.0,1.9643407,0.0,1.0,20.0,20.0,3
3,5,6,0,20.280409,53.3791,0.33719975,0.0,0.0,2.5547464,0.0,1.0,20.291666,20.291666,3
3,6,6,0,20.54514,52.467125,0.4064077,0.0,0.0,2.5800142,0.0,1.0,20.555555,20.555555,3
3,7,6,0,20.555445,52.284218,0.63422936,0.0,0.0,2.8170402,0.0,1.0,20.555555,20.555555,3
3,8,6,0,20.555553,52.44803,0.6415745,0.0,0.0,2.1626287,0.0,1.0,20.555555,20.555555,3
3,9,6,0,20.263132,53.644665,0.6291838,0.0,0.0,1.6293484,0.0,1.0,20.25926,20.25926,3
3,10,6,0,20.002022,54.66704,0.6140105,0.0,0.0,1.4771324,0.0,1.0,20.0,20.0,3
3,11,6,0,20.00001,54.788265,0.5884201,0.0,0.0,1.3809175,0.0,1.0,20.0,20.0,3
3,12,6,0,20.0,54.963375,0.5730997,0.0,0.0,1.0997262,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,55.171875,0.56761086,0.0,0.0,0.94927573,0.0,1.0,20.0,20.0,3
3,14,6,0,20.0,55.200077,0.56507516,0.0,0.0,0.8712609,0.0,1.0,20.0,20.0,3
3,15,6,0,19.281332,57.804543,0.5981694,0.0,0.0,0.22739144,0.0,1.0,19.277779,19.277779,3
3,16,6,0,17.831688,63.389404,0.7275384,0.0,0.61223465,0.0,0.0,1.0,17.777779,17.777779,3
3,17,6,0,17.78177,63.65142,1.0008377,0.0,0.6859424,0.0,0.0,1.0,17.777779,17.777779,3
3,18,6,0,17.778137,63.970436,1.0794091,2.902949,4.1885834,0.0,0.0,1.0,17.777779,17.777779,3
3,19,6,0,17.777784,64.1838,1.0314734,0.6895518,1.1943127,0.0,0.0,1.0,17.777779,17.777779,3
3,20,6,0,17.777779,64.429146,1.1373075,0.0,0.0,0.051676653,0.0,1.0,17.777779,17.777779,3
3,21,6,0,17.777779,64.39689,1.1450158,0.0,0.0,0.41013464,0.0,1.0,17.777779,17.777779,3
3,22,6,0,17.833086,64.049576,0.33623338,0.0,0.0,1.0012274,0.0,1.0,17.833334,17.833334,3
3,23,6,0,19.975382,55.93404,0.26791075,0.0,0.0,2.4186215,0.0,1.0,20.0,20.0,3
3,24,6,0,19.999605,55.613075,0.2640482,0.0,0.0,2.9554832,0.0,1.0,20.0,20.0,3
3,1,7,0,19.999994,55.139484,0.26276064,0.0,0.0,2.69729,0.0,1.0,20.0,20.0,3
3,2,7,0,20.0,54.923298,0.27877513,0.0,0.0,2.9165614,0.0,1.0,20.0,20.0,3
3,3,7,0,20.0,54.767918,0.29018894,0.0,0.0,2.687926,0.0,1.0,20.0,20.0,3
3,4,7,0,20.0,54.334988,0.2762001,0.0,0.0,2.7064023,0.0,1.0,20.0,20.0,3
3,5,7,0,20.264946,53.00053,0.33719975,0.0,0.0,3.0754466,0.0,1.0,20.291666,20.291666,3
3,6,7,0,20.52812,51.788162,0.4064077,0.0,0.0,3.2730353,0.0,1.0,20.555555,20.555555,3
3,7,7,0,20.55302,51.45845,0.37437877,0.0,0.0,3.2706568,0.0,1.0,20.555555,20.555555,3
3,8,7,0,20.555496,51.4544,0.29276398,0.0,0.0,2.8543541,0.0,1.0,20.555555,20.555555,3
3,9,7,0,20.267038,52.397427,0.6291838,0.0,0.0,2.112871,0.0,1.0,20.26389,20.26389,3
3,10,7,0,20.000359,53.528736,0.24674618,0.0,0.0,1.2215037,0.0,0.0,20.0,20.0,3
3,11,7,0,18.841948,57.84418,0.23161706,0.0,0.0,0.7060174,0.0,0.0,18.833334,18.833334,3
3,12,7,0,17.787994,61.915947,0.22815666,0.0,0.2065686,0.0,0.0,0.0,17.777779,17.777779,3
3,13,7,0,17.777798,62.09764,0.56761086,0.18769498,0.20967615,0.0,0.0,1.0,17.777779,17.777779,3
3,14,7,0,19.43908,56.144283,0.56507516,0.0,0.0,0.6993749,0.0,1.0,19.444445,19.444445,3
3,15,7,0,20.553135,52.720264,0.5981694,0.0,0.0,0.20596372,0.0,1.0,20.555555,20.555555,3
3,16,7,0,21.110807,51.15363,0.77399105,0.0,0.28888124,0.0,0.0,1.0,21.11111,21.11111,3
3,17,7,0,22.220194,48.247185,1.171164,0.0,0.5231955,0.0,0.0,1.0,22.222221,22.222221,3
3,18,7,0,22.776611,46.83269,1.0794091,0.0,0.0,0.22518675,0.0,1.0,22.777779,22.777779,3
3,19,7,0,23.332113,45.28344,1.0314734,0.0,0.0,0.99899554,0.0,1.0,23.333334,23.333334,3
3,20,7,0,22.77798,46.61172,1.1373075,0.56308496,0.0,0.9132599,0.0,1.0,22.777779,22.777779,3
3,21,7,0,22.222294,48.08633,1.1450158,0.18769498,0.0,0.911376,0.0,1.0,22.222221,22.222221,3
3,22,7,0,21.667137,49.657303,1.0299121,0.0,0.0,0.93190354,0.0,1.0,21.666666,21.666666,3
3,23,7,0,20.016811,54.934757,0.26791075,0.0,0.0,0.8996563,0.0,1.0,20.0,20.0,3
3,24,7,0,20.000084,55.026215,0.2640482,0.0,0.0,1.225618,0.0,1.0,20.0,20.0,3
3,1,1,0,20.000002,55.055367,0.26276064,0.18751097,0.0,1.5951668,0.0,1.0,20.0,20.0,3
3,2,1,0,20.0,55.07462,0.27877513,0.0,0.0,1.8636811,0.0,1.0,20.0,20.0,3
3,3,1,0,20.0,55.04942,0.29018894,0.0,0.0,1.8824707,0.0,1.0,20.0,20.0,3
3,4,1,0,20.0,54.92594,0.2762001,0.0,0.0,1.6530533,0.0,1.0,20.0,20.0,3
3,5,1,0,20.273064,53.746006,0.33719975,0.0,0.0,1.8690374,0.0,1.0,20.291666,20.291666,3
3,6,1,0,20.54973,52.72559,0.4064077,0.0,0.0,2.3039446,0.0,1.0,20.555555,20.555555,3
3,7,1,0,20.555439,52.83709,0.8664926,0.0,0.0,2.4623313,0.0,1.0,20.555555,20.555555,3
3,8,1,0,20.555555,52.879692,0.29276398,0.0,0.0,1.7653528,0.0,0.0,20.555555,20.555555,3
3,9,1,0,20.263924,53.922546,0.2640482,0.0,0.0,0.5872136,0.0,0.0,20.26389,20.26389,3
3,10,1,0,20.00047,54.973568,0.24674618,0.0,0.24987526,0.0,0.0,0.0,20.0,20.0,3
3,11,1,0,20.0,55.069492,0.23161706,0.0,0.492098,0.0,0.0,0.0,20.0,20.0,3
3,12,1,0,20.0,55.19811,0.22815666,0.0,1.0733899,0.0,0.0,0.0,20.0,20.0,3
3,13,1,0,20.0,55.359493,0.23073171,0.0,0.84217876,0.0,0.0,0.0,20.0,20.0,3
3,14,1,0,20.0,55.39687,0.23073171,0.0,0.93991613,0.0,0.0,0.0,20.0,20.0,3
3,15,1,0,20.0,55.719833,0.2653357,0.0,0.463509,0.0,0.0,0.0,20.0,20.0,3
3,16,1,0,20.0,56.021034,0.38170177,0.0,0.25956738,0.0,0.0,0.0,20.0,20.0,3
3,17,1,0,20.0,56.8185,0.6208715,0.0,0.0,0.18728694,0.0,0.0,20.0,20.0,3
3,18,1,0,20.0,57.404682,0.61218,0.0,0.0,0.26614887,0.0,0.0,20.0,20.0,3
3,19,1,0,20.0,58.965786,1.0314734,1.2393634,1.6248353,0.0,0.0,1.0,20.0,20.0,3
3,20,1,0,20.0,60.282627,1.1373075,0.0,0.0,0.21361116,0.0,1.0,20.0,20.0,3
3,21,1,0,20.0,60.808903,1.1450158,0.0,0.0,0.3924706,0.0,1.0,20.0,20.0,3
3,22,1,0,20.0,62.052544,1.0299121,0.0,0.0,0.49967843,0.0,1.0,20.0,20.0,3
3,23,1,0,20.0,62.405228,0.26791075,0.5625329,0.0,0.8396011,0.0,1.0,20.0,20.0,3
3,24,1,0,20.0,63.04566,0.2640482,0.37502193,0.0,1.2696612,0.0,1.0,20.0,20.0,3
3,1,2,0,20.0,63.576267,0.26276064,0.0,0.0,1.277801,0.0,1.0,20.0,20.0,3
3,2,2,0,20.0,64.6052,0.27877513,0.0,0.0,1.468389,0.0,1.0,20.0,20.0,3
3,3,2,0,20.0,64.98174,0.29018894,0.0,0.0,1.5339589,0.0,1.0,20.0,20.0,3
3,4,2,0,20.0,65.584625,0.2762001,0.0,0.0,1.1619335,0.0,1.0,20.0,20.0,3
3,5,2,0,20.282536,64.53339,0.33719975,0.0,0.0,1.666003,0.0,1.0,20.287037,20.287037,3
3,6,2,0,20.547499,63.57144,0.4064077,0.0,0.0,1.9273882,0.0,1.0,20.555555,20.555555,3
3,7,2,0,20.55551,63.90033,0.37437877,0.0,0.0,1.8390687,0.0,1.0,20.555555,20.555555,3
3,8,2,0,20.555555,63.58936,0.29276398,0.0,0.0,2.174474,0.0,0.0,20.555555,20.555555,3
3,9,2,0,20.555555,63.38657,0.2640482,0.0,0.0,2.0458603,0.0,0.0,20.555555,20.555555,3
3,10,2,0,20.009636,65.620514,0.24674618,0.0,0.0,1.2923024,0.0,0.0,20.0,20.0,3
3,11,2,0,20.000135,65.500694,0.23161706,0.0,0.0,1.628061,0.0,0.0,20.0,20.0,3
3,12,2,0,20.0,65.23013,0.22815666,0.0,0.0,1.2534376,0.0,0.0,20.0,20.0,3
3,13,2,0,20.0,64.35386,0.23073171,0.0,0.0,1.3463507,0.0,0.0,20.0,20.0,3
3,14,2,0,20.0,63.66548,0.23073171,0.0,0.0,1.1828678,0.0,0.0,20.0,20.0,3
3,15,2,0,20.0,63.033623,0.2653357,0.0,0.0,0.86920226,0.0,0.0,20.0,20.0,3
3,16,2,0,20.0,62.38996,0.38170177,0.0,0.0,0.77534896,0.0,0.0,20.0,20.0,3
3,17,2,0,20.0,61.79618,0.6208715,0.0,0.0,0.89445436,0.0,0.0,20.0,20.0,3
3,18,2,0,20.0,61.265736,0.61218,0.0,0.0,0.84586865,0.0,0.0,20.0,20.0,3
3,19,2,0,20.0,60.663067,0.4278935,0.0,0.0,1.1494259,0.0,0.0,20.0,20.0,3
3,20,2,0,20.0,60.15138,0.40109563,0.0,0.0,1.4337865,0.0,0.0,20.0,20.0,3
3,21,2,0,20.0,59.663643,1.1450158,0.0,0.0,2.5215592,0.0,1.0,20.0,20.0,3
3,22,2,0,20.0,59.341305,1.0299121,0.0,0.0,1.5783826,0.0,1.0,20.0,20.0,3
3,23,2,0,20.0,58.97758,0.68193203,0.0,0.0,1.7777522,0.0,1.0,20.0,20.0,3
3,24,2,0,20.0,58.16558,0.2640482,0.0,0.0,2.1712947,0.0,1.0,20.0,20.0,3
3,1,3,0,20.0,57.25916,0.26276064,0.18712932,0.0,2.3389452,0.0,1.0,20.0,20.0,3
3,2,3,0,20.0,56.057934,0.27877513,0.18712932,0.0,3.276227,0.0,1.0,20.0,20.0,3
3,3,3,0,20.0,54.849186,0.29018894,0.18712932,0.0,2.7950804,0.0,1.0,20.0,20.0,3
3,4,3,0,20.0,53.800724,0.2762001,0.0,0.0,3.091336,0.0,1.0,20.0,20.0,3
3,5,3,0,20.263662,52.233643,0.33719975,0.0,0.0,2.628941,0.0,1.0,20.287037,20.287037,3
3,6,3,0,20.531021,50.94519,0.4064077,0.0,0.0,2.7999353,0.0,1.0,20.555555,20.555555,3
3,7,3,0,20.553358,50.49859,0.37437877,0.0,0.0,3.1991713,0.0,1.0,20.555555,20.555555,3
3,8,3,0,20.555529,50.48912,0.6415745,1.111447,0.0,0.8727686,0.0,1.0,20.555555,20.555555,3
3,9,3,0,20.273003,51.202274,0.6291838,0.0,0.0,1.9881206,0.0,1.0,20.268518,20.268518,3
3,10,3,0,20.003521,51.71911,0.6140105,0.0,0.0,1.5869627,0.0,1.0,20.0,20.0,3
3,11,3,0,20.0,51.509098,0.5884201,1.5987737,0.18018372,0.0,0.0,1.0,20.0,20.0,3
3,12,3,0,20.0,51.291153,0.22815666,0.18712932,0.0,1.3373991,0.0,0.0,20.0,20.0,3
3,13,3,0,20.0,50.927994,0.23073171,0.0,0.0,0.80364305,0.0,0.0,20.0,20.0,3
3,14,3,0,20.0,50.78392,0.23073171,0.7485173,0.0,1.0680999,0.0,0.0,20.0,20.0,3
3,15,3,0,20.0,50.551033,0.2653357,0.0,0.0,0.6579619,0.0,0.0,20.0,20.0,3
3,16,3,0,20.0,50.382187,0.38170177,0.0,0.0,0.027833046,0.0,0.0,20.0,20.0,3
3,17,3,0,20.0,49.899014,0.6208715,0.0,0.0,0.2263342,0.0,0.0,20.0,20.0,3
3,18,3,0,20.0,49.553196,0.61218,0.0,0.0,1.2920624,0.0,0.0,20.0,20.0,3
3,19,3,0,20.0,49.27986,0.4278935,0.0,0.0,1.2609957,0.0,0.0,20.0,20.0,3
3,20,3,0,20.0,48.792747,1.1373075,0.0,0.0,1.905207,0.0,1.0,20.0,20.0,3
3,21,3,0,20.0,48.13991,1.1450158,0.9119565,0.0,1.1116997,0.0,1.0,20.0,20.0,3
3,22,3,0,20.0,47.433846,0.33623338,0.0,0.0,2.7728786,0.0,1.0,20.0,20.0,3
3,23,3,0,20.0,46.822384,0.26791075,0.0,0.0,2.843201,0.0,1.0,20.0,20.0,3
3,24,3,0,20.0,45.963444,0.2640482,0.0,0.0,3.039447,0.0,1.0,20.0,20.0,3
3,1,4,0,20.0,45.475586,0.26276064,0.0,0.0,2.9360874,0.0,1.0,20.0,20.0,3
3,2,4,0,20.0,44.178127,0.27877513,0.0,0.0,3.346721,0.0,1.0,20.0,20.0,3
3,3,4,0,20.0,43.620327,0.29018894,0.0,0.0,3.8920543,0.0,1.0,20.0,20.0,3
3,4,4,0,20.0,43.07853,0.2762001,0.0,0.0,4.070296,0.0,1.0,20.0,20.0,3
3,5,4,0,20.262447,41.84544,0.3444353,0.81573373,0.0,2.9949622,0.0,1.0,20.287037,20.287037,3
3,6,4,0,20.540854,40.842438,0.49246106,1.8077536,0.0,1.7413346,0.0,1.0,20.555555,20.555555,3
3,7,4,0,20.554667,40.729027,0.63422936,0.0,0.0,4.8807697,0.0,1.0,20.555555,20.555555,3
3,8,4,0,20.555548,40.877285,0.6415745,0.0,0.0,3.8412755,0.0,1.0,20.555555,20.555555,3
3,9,4,0,20.555555,40.81452,0.6291838,0.6338999,0.0,2.6209602,0.0,1.0,20.555555,20.555555,3
3,10,4,0,20.555555,41.062794,0.6140105,0.0,0.0,2.847127,0.0,1.0,20.555555,20.555555,3
3,11,4,0,20.00744,43.079674,0.23161706,0.0,0.0,2.894109,0.0,0.0,20.0,20.0,3
3,12,4,0,18.890078,46.7702,0.22815666,0.0,0.0,1.431816,0.0,0.0,18.88889,18.88889,3
3,13,4,0,19.988909,44.729816,0.23073171,0.0,0.0,2.2100823,0.0,0.0,20.0,20.0,3
3,14,4,0,18.37545,50.70941,0.23073171,0.1869318,0.0,0.7130613,0.0,0.0,18.356482,18.356482,3
3,15,4,0,20.530718,44.34922,0.2653357,0.0,0.0,3.2595208,0.0,0.0,20.555555,20.555555,3
3,16,4,0,20.555555,44.221058,0.38170177,0.0,0.0,2.1745694,0.0,0.0,20.555555,20.555555,3
3,17,4,0,20.008936,46.174755,0.6208715,0.0,0.0,2.1346161,0.0,0.0,20.0,20.0,3
3,18,4,0,20.000658,47.059116,1.0794091,2.3230345,1.6160194,0.0,0.0,1.0,20.0,20.0,3
3,19,4,0,20.000008,47.26204,0.4278935,0.0,0.0,2.388371,0.0,0.0,20.0,20.0,3
3,20,4,0,20.0,47.408627,0.40109563,0.0,0.0,2.6962502,0.0,0.0,20.0,20.0,3
3,21,4,0,20.0,47.535496,1.1450158,0.0,0.0,2.247133,0.0,1.0,20.0,20.0,3
3,22,4,0,20.0,47.883446,0.33623338,0.0,0.0,2.6899414,0.0,1.0,20.0,20.0,3
3,23,4,0,20.0,48.318996,0.26791075,0.0,0.0,2.813175,0.0,1.0,20.0,20.0,3
3,24,4,0,20.0,48.29306,0.2640482,0.0,0.0,3.208338,0.0,1.0,20.0,20.0,3
3,1,5,0,20.0,48.314995,0.26276064,0.0,0.0,2.7171075,0.0,1.0,20.0,20.0,3
3,2,5,0,20.0,48.16717,0.27877513,0.0,0.0,2.7673042,0.0,1.0,20.0,20.0,3
3,3,5,0,20.0,47.83378,0.29018894,0.0,0.0,3.403723,0.0,1.0,20.0,20.0,3
3,4,5,0,20.0,47.380318,0.2762001,0.0,0.0,3.034861,0.0,1.0,20.0,20.0,3
3,5,5,0,20.269835,46.624065,0.33719975,0.0,0.0,3.113186,0.0,1.0,20.282408,20.282408,3
3,6,5,0,20.54257,45.53835,0.4064077,0.0,0.0,3.2483869,0.0,1.0,20.555555,20.555555,3
3,7,5,0,20.555365,45.263565,0.37437877,0.0,0.0,3.5028493,0.0,1.0,20.555555,20.555555,3
3,8,5,0,20.555553,45.540287,0.6415745,2.2671254,0.5681995,0.0,0.0,1.0,20.555555,20.555555,3
3,9,5,0,20.272379,46.031166,0.6291838,0.92422885,0.0,1.8240784,0.0,1.0,20.268518,20.268518,3
3,10,5,0,20.000317,46.69279,0.6140105,0.57360286,0.0,1.5185205,0.0,1.0,20.0,20.0,3
3,11,5,0,20.0,46.383694,0.23161706,0.0,0.0,1.4173992,0.0,0.0,20.0,20.0,3
3,12,5,0,20.0,45.710926,0.22815666,0.0,0.0,2.1798625,0.0,0.0,20.0,20.0,3
3,13,5,0,20.0,44.89876,0.23073171,0.18672991,0.0,1.5328189,0.0,0.0,20.0,20.0,3
3,14,5,0,20.0,44.451054,0.23073171,0.0,0.0,1.4243481,0.0,0.0,20.0,20.0,3
3,15,5,0,20.0,43.702045,0.2653357,0.0,0.0,1.6068014,0.0,0.0,20.0,20.0,3
3,16,5,0,20.0,42.98434,0.38170177,0.0,0.0,1.5625224,0.0,1.0,20.0,20.0,3
3,17,5,0,20.0,42.406387,0.6208715,0.0,0.0,1.7022545,0.0,0.0,20.0,20.0,3
3,18,5,0,20.0,42.309902,1.2497355,0.0,0.0,1.2938672,0.0,1.0,20.0,20.0,3
3,19,5,0,20.0,41.811638,1.0314734,0.0,0.0,2.024729,0.0,1.0,20.0,20.0,3
3,20,5,0,20.0,41.92884,1.3076339,0.0,0.0,1.7594723,0.0,1.0,20.0,20.0,3
3,21,5,0,20.0,41.602547,1.1450158,0.0,0.0,1.9619149,0.0,1.0,20.0,20.0,3
3,22,5,0,20.0,41.10561,1.0299121,0.0,0.0,2.954136,0.0,1.0,20.0,20.0,3
3,23,5,0,20.0,41.019485,0.68193203,0.0,0.0,2.343585,0.0,1.0,20.0,20.0,3
3,24,5,0,20.0,41.006397,0.2640482,0.18672991,0.0,2.6121206,0.0,1.0,20.0,20.0,3
3,1,6,0,20.0,40.952118,0.26276064,0.0,0.0,2.678446,0.0,1.0,20.0,20.0,3
3,2,6,0,20.0,40.885254,0.27877513,0.0,0.0,3.3895092,0.0,1.0,20.0,20.0,3
3,3,6,0,20.0,41.028896,0.29018894,0.0,0.0,2.9070292,0.0,1.0,20.0,20.0,3
3,4,6,0,20.0,41.222595,0.2762001,0.0,0.0,3.24264,0.0,1.0,20.0,20.0,3
3,5,6,0,20.252172,40.81784,0.33719975,0.0,0.0,3.7432272,0.0,1.0,20.282408,20.282408,3
3,6,6,0,20.521343,40.415974,0.4064077,0.0,0.0,4.1230707,0.0,1.0,20.555555,20.555555,3
3,7,6,0,20.551792,40.51577,0.37437877,0.0,0.0,4.0769467,0.0,1.0,20.555555,20.555555,3
3,8,6,0,20.555452,40.70214,0.33921665,0.0,0.0,3.4257438,0.0,1.0,20.555555,20.555555,3
3,9,6,0,20.273981,41.443398,0.6291838,0.0,0.0,2.2741764,0.0,1.0,20.273148,20.273148,3
3,10,6,0,20.000116,42.18854,0.6140105,0.0,0.0,1.2088815,0.0,1.0,20.0,20.0,3
3,11,6,0,20.0,42.085323,0.5884201,0.0,0.0,0.87944764,0.0,1.0,20.0,20.0,3
3,12,6,0,20.0,42.011513,0.5730997,0.0,0.0,0.46271995,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,41.990936,0.56761086,0.559571,0.0,0.3516705,0.0,1.0,20.0,20.0,3
