month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,21,5,0,22.222221,45.35347,0.8507175,0.0,0.0,0.4981639,0.0,3.0,22.222221,22.222221,3
4,22,5,0,22.222221,45.450596,0.7187315,0.35776204,0.0,0.48939967,0.0,3.0,22.222221,22.222221,3
4,23,5,0,22.222221,45.53156,0.54517573,0.0,0.0,0.66826075,0.0,3.0,22.222221,22.222221,3
4,24,5,0,23.31736,42.623314,0.45613924,0.7155034,0.0,1.9013493,0.0,3.0,23.333334,23.333334,3
4,1,6,0,22.786993,44.04636,0.42365932,0.0,0.0,1.4766347,0.0,3.0,22.777779,22.777779,3
4,2,6,0,22.77781,44.206406,0.39758238,0.0,0.0,1.5242995,0.0,3.0,22.777779,22.777779,3
4,3,6,0,22.777779,44.371803,0.39061806,0.0,0.0,1.4826342,0.0,3.0,22.777779,22.777779,3
4,4,6,0,22.227531,45.96925,0.3900567,0.0,0.0,0.9167833,0.0,3.0,22.222221,22.222221,3
4,5,6,0,22.222235,46.102367,0.4143256,0.0,0.0,1.239444,0.0,3.0,22.222221,22.222221,3
4,6,6,0,22.222223,46.143265,0.4613949,0.0,0.0,1.1311883,0.0,3.0,22.222221,22.222221,3
4,7,6,0,21.02468,49.748695,0.5457563,0.0,0.33212957,0.0,0.0,3.0,21.00463,21.00463,3
4,8,6,0,22.218405,46.303688,0.6738141,0.0,0.0,0.8315436,0.0,3.0,22.222221,22.222221,3
4,9,6,0,22.222221,46.34148,0.93240017,0.0,0.0,0.33077815,0.0,3.0,22.222221,22.222221,3
4,10,6,0,22.222221,46.306667,1.2350892,0.0,0.0,0.029924767,0.0,3.0,22.222221,22.222221,3
4,11,6,0,22.222221,46.25252,1.33662,0.0,0.21124305,0.0,0.0,3.0,22.222221,22.222221,3
4,12,6,0,22.222221,46.298004,7.302553,1.2515242,0.7240263,0.0,0.0,2.0,22.222221,22.222221,3
4,13,6,0,22.222221,46.30551,1.3000497,1.6509787,0.64486116,0.0,0.0,2.0,22.222221,22.222221,3
4,14,6,0,22.222221,46.064137,1.0397007,2.0610008,0.6397511,0.0,0.0,2.0,22.222221,22.222221,3
4,15,6,0,22.222221,45.761776,0.94106144,1.7548263,0.46213505,0.0,0.0,2.0,22.222221,22.222221,3
4,16,6,0,22.222221,45.76495,0.85531676,0.0,0.3804235,0.0,0.0,2.0,22.222221,22.222221,3
4,17,6,0,22.222221,46.113945,2.6426651,1.5243211,1.0451301,0.0,0.0,3.0,22.222221,22.222221,3
4,18,6,0,22.222221,45.91479,1.1111947,1.0940593,0.0,0.27593142,0.0,2.0,22.222221,22.222221,3
4,19,6,0,22.222221,46.101856,10.012158,0.60872096,0.014055791,0.0,0.0,2.0,22.222221,22.222221,3
4,20,6,0,22.222221,46.01404,0.7154821,3.0259948,0.0,1.0459287,0.0,2.0,22.222221,22.222221,3
4,21,6,0,22.222221,46.039925,0.7401231,0.0,0.0,0.82624453,0.0,2.0,22.222221,22.222221,3
4,22,6,0,22.222221,45.975903,0.7187315,0.3571091,0.0,1.20385,0.0,2.0,22.222221,22.222221,3
4,23,6,0,22.222221,46.058052,0.54517573,0.0,0.0,1.5076888,0.0,3.0,22.222221,22.222221,3
4,24,6,0,22.76163,44.60909,0.45613924,0.0,0.0,1.9375927,0.0,3.0,22.777779,22.777779,3
4,1,7,0,22.777342,44.588978,0.42365932,0.0,0.0,2.1565585,0.0,3.0,22.777779,22.777779,3
4,2,7,0,22.777775,44.585796,0.39758238,0.0,0.0,2.0171149,0.0,3.0,22.777779,22.777779,3
4,3,7,0,22.230436,46.128113,0.39061806,0.0,0.0,1.3404347,0.0,3.0,22.222221,22.222221,3
4,4,7,0,22.222256,46.134422,0.3900567,0.0,0.0,1.7058719,0.0,3.0,22.222221,22.222221,3
4,5,7,0,22.222223,46.0346,0.4143256,0.0,0.0,1.9884164,0.0,3.0,22.222221,22.222221,3
4,6,7,0,22.222223,45.920876,0.4613949,0.0,0.0,1.9537647,0.0,3.0,22.222221,22.222221,3
4,7,7,0,21.015554,49.50006,0.5457563,0.0,0.0,0.55664337,0.0,3.0,21.00463,21.00463,3
4,8,7,0,22.214947,46.00932,0.6738141,0.0,0.0,1.4010285,0.0,3.0,22.222221,22.222221,3
4,9,7,0,22.22222,45.978542,1.3180954,1.0063514,0.0,0.48359302,0.0,3.0,22.222221,22.222221,3
4,10,7,0,22.222221,45.899136,4.462439,0.55525094,0.0,0.45638627,0.0,3.0,22.222221,22.222221,3
4,11,7,0,22.222221,45.760944,1.4022998,1.4070513,0.0,0.44648948,0.0,3.0,22.222221,22.222221,3
4,12,7,0,22.222221,45.626266,1.3665045,1.8837963,0.0,0.2661834,0.0,3.0,22.222221,22.222221,3
4,13,7,0,22.222221,45.585217,1.3000497,0.8689703,0.12684584,0.0,0.0,2.0,22.222221,22.222221,3
4,14,7,0,22.222221,45.549957,1.1072404,2.0493023,0.33006838,0.0,0.0,2.0,22.222221,22.222221,3
4,15,7,0,22.222221,45.565376,1.0709513,2.2485297,0.37622294,0.0,0.0,3.0,22.222221,22.222221,3
4,16,7,0,22.222221,45.634674,0.92550164,0.0,0.16202098,0.0,0.0,2.0,22.222221,22.222221,3
4,17,7,0,22.222221,45.722057,0.80409086,1.4257952,0.0,0.1997178,0.0,2.0,22.222221,22.222221,3
4,18,7,0,22.222221,45.73921,0.79276294,0.0,0.0,0.56397015,0.0,2.0,22.222221,22.222221,3
4,19,7,0,22.222221,46.02183,0.73152924,3.3665805,0.0,0.077504195,0.0,2.0,22.222221,22.222221,3
4,20,7,0,22.222221,45.994102,0.7154821,0.71290505,0.0,1.3810992,0.0,2.0,22.222221,22.222221,3
4,21,7,0,22.222221,45.996494,0.7401231,0.0,0.0,1.1794497,0.0,2.0,22.222221,22.222221,3
4,22,7,0,22.222221,45.9957,0.6022069,0.0,0.0,0.8699932,0.0,2.0,22.222221,22.222221,3
4,23,7,0,22.222221,45.98701,0.54517573,0.0,0.0,1.1730143,0.0,3.0,22.222221,22.222221,3
4,24,7,0,23.318262,42.99823,0.48781848,0.0,0.0,2.7747965,0.0,3.0,23.333334,23.333334,3
4,1,1,0,23.865513,41.584286,0.42365932,0.0,0.0,3.125806,0.0,3.0,23.88889,23.88889,3
4,2,1,0,23.346457,42.964996,0.39758238,0.0,0.0,2.1894577,0.0,3.0,23.333334,23.333334,3
4,3,1,0,23.333715,43.054974,0.39061806,0.0,0.0,2.2315698,0.0,3.0,23.333334,23.333334,3
4,4,1,0,22.788864,44.525185,0.3900567,0.0,0.0,1.744402,0.0,3.0,22.777779,22.777779,3
4,5,1,0,22.778076,44.577682,0.4143256,0.0,0.0,1.9799716,0.0,3.0,22.777779,22.777779,3
4,6,1,0,22.231161,46.136787,0.4613949,0.0,0.0,1.4224206,0.0,3.0,22.222221,22.222221,3
4,7,1,0,21.011068,49.72907,0.6301598,0.0,0.0,0.36556035,0.0,3.0,20.99537,20.99537,3
4,8,1,0,22.218262,46.327053,0.7375069,1.9895697,0.0,0.5376795,0.0,2.0,22.222221,22.222221,3
4,9,1,0,22.222218,46.24244,0.93240017,0.0,0.0,1.0523218,0.0,1.0,22.222221,22.222221,3
4,10,1,0,22.222221,46.017433,1.1681858,0.0,0.0,1.4083658,0.0,1.0,22.222221,22.222221,3
4,11,1,0,22.222221,45.510517,1.2052606,0.35579792,0.0,2.3415697,0.0,1.0,22.222221,22.222221,3
4,12,1,0,22.222221,45.15604,1.1668428,0.0,0.0,1.1899523,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.222221,44.8115,1.2321498,0.0,0.0,1.0270181,0.0,2.0,22.222221,22.222221,3
4,14,1,0,22.222221,44.35897,0.972161,0.0,0.0,1.2582916,0.0,1.0,22.222221,22.222221,3
4,15,1,0,22.222221,43.689533,0.94106144,0.0,0.0,0.9936692,0.0,2.0,22.222221,22.222221,3
4,16,1,0,22.222221,43.554176,0.85531676,0.7115828,0.0,0.94417065,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.222221,43.174248,0.72822225,0.0,0.0,2.0124474,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.222221,42.87238,0.70441926,0.35579887,0.0,2.1168392,0.0,1.0,22.222221,22.222221,3
4,19,1,0,22.222221,42.91756,0.8693398,0.0,0.0,0.32751465,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.222221,42.920994,0.7154821,0.0,0.0,0.78074163,0.0,2.0,22.222221,22.222221,3
4,21,1,0,22.222221,43.04349,0.62952876,1.5772241,0.19358362,0.0,0.0,2.0,22.222221,22.222221,3
4,22,1,0,22.222221,43.05141,0.7187315,0.0,0.0,0.88910526,0.0,3.0,22.222221,22.222221,3
4,23,1,0,22.222221,43.08922,0.6219708,0.0,0.0,1.1867625,0.0,3.0,22.222221,22.222221,3
4,24,1,0,23.319504,40.481857,0.48781848,1.7617246,0.0,1.5945995,0.0,3.0,23.333334,23.333334,3
5,1,2,0,19.533596,51.18435,0.44094968,1.9246913,3.3391309,0.0,0.0,3.0,19.444445,19.444445,3
5,2,2,0,19.447073,51.455284,0.40475583,0.42083007,0.65318906,0.0,0.0,3.0,19.444445,19.444445,3
5,3,2,0,19.444445,51.376816,0.39073855,0.0,0.0,0.11395471,0.0,2.0,19.444445,19.444445,3
5,4,2,0,19.444445,51.40338,0.39018285,0.0,0.0,0.32256493,0.0,2.0,19.444445,19.444445,3
5,5,2,0,19.444445,51.67463,0.41453117,1.912522,0.5581225,0.0,0.0,3.0,19.444445,19.444445,3
5,6,2,0,19.444445,51.935074,0.47479713,1.5135546,0.1106352,0.0,0.0,3.0,19.444445,19.444445,3
5,7,2,0,19.591919,51.483376,0.6290684,0.0,0.0,0.5670899,0.0,3.0,19.592592,19.592592,3
5,8,2,0,22.194767,43.877514,0.73734546,0.0,0.0,3.0637565,0.0,2.0,22.222221,22.222221,3
5,9,2,0,22.222193,43.877056,0.93410796,2.1267865,0.0,1.1051508,0.0,1.0,22.222221,22.222221,3
5,10,2,0,22.222221,43.862446,1.2348516,0.35514167,0.0,0.6197645,0.0,1.0,22.222221,22.222221,3
5,11,2,0,22.222221,43.80413,1.270866,0.0,0.0,0.0051895976,0.0,1.0,22.222221,22.222221,3
5,12,2,0,22.222221,43.82641,1.1692543,0.0,0.15785812,0.0,0.0,0.0,22.222221,22.222221,3
5,13,2,0,22.222221,43.79197,1.1666392,0.0,0.5615582,0.0,0.0,0.0,22.222221,22.222221,3
5,14,2,0,22.222221,43.768387,0.97397953,0.0,0.8468866,0.0,0.0,0.0,22.222221,22.222221,3
5,15,2,0,22.222221,43.65535,0.87764966,0.0,0.72031605,0.0,0.0,0.0,22.222221,22.222221,3
5,16,2,0,22.222221,43.61797,0.85410935,0.0,0.6509331,0.0,0.0,1.0,22.222221,22.222221,3
5,17,2,0,22.222221,43.48489,0.72644454,0.0,0.16493078,0.0,0.0,1.0,22.222221,22.222221,3
5,18,2,0,22.222221,43.48539,0.7017626,0.36221442,0.08987099,0.0,0.0,1.0,22.222221,22.222221,3
5,19,2,0,22.222221,43.462997,0.53756315,0.0,0.0,0.5761301,0.0,0.0,22.222221,22.222221,3
5,20,2,0,22.222221,43.439644,0.60581887,0.0,0.0,1.2956603,0.0,1.0,22.222221,22.222221,3
5,21,2,0,22.222221,43.515167,0.7205702,0.0,0.0,1.2079962,0.0,2.0,22.222221,22.222221,3
5,22,2,0,22.222221,43.54467,0.70345336,0.0,0.0,1.2165154,0.0,2.0,22.222221,22.222221,3
5,23,2,0,22.222221,43.56928,0.54394287,0.35514042,0.0,1.70542,0.0,2.0,22.222221,22.222221,3
5,24,2,0,20.701786,47.85211,0.45641336,0.0,0.0,0.41745213,0.0,2.0,20.680555,20.680555,3
5,1,3,0,19.484535,51.603462,0.42386332,0.0,0.76416034,0.0,0.0,2.0,19.444445,19.444445,3
5,2,3,0,19.44452,51.766766,0.39771625,0.0,0.0,0.15106845,0.0,2.0,19.444445,19.444445,3
5,3,3,0,19.444445,51.93308,0.39073855,1.5001786,0.4971064,0.0,0.0,2.0,19.444445,19.444445,3
5,4,3,0,19.444445,52.05099,0.38961905,0.0,0.0,0.57695484,0.0,3.0,19.444445,19.444445,3
5,5,3,0,19.444445,52.2274,0.4167807,0.0,0.0,0.34866518,0.0,3.0,19.444445,19.444445,3
5,6,3,0,19.444445,52.31406,0.47479713,0.0,0.0,0.4397784,0.0,3.0,19.444445,19.444445,3
5,7,3,0,19.444445,52.41069,0.587703,1.1738894,0.20196329,0.0,0.0,2.0,19.444445,19.444445,3
5,8,3,0,19.592299,51.680233,0.73734546,0.0,0.0,1.1260763,0.0,2.0,19.592592,19.592592,3
5,9,3,0,22.207495,43.923897,0.93410796,0.7089654,0.0,2.745327,0.0,1.0,22.222221,22.222221,3
5,10,3,0,22.222214,43.68514,1.1705939,0.35448313,0.0,1.6547288,0.0,0.0,22.222221,22.222221,3
5,11,3,0,22.222221,43.50457,1.2077862,0.708965,0.0,1.3467373,0.0,0.0,22.222221,22.222221,3
5,12,3,0,22.222221,43.759987,1.1692543,0.0,0.0,2.0171165,0.0,0.0,22.222221,22.222221,3
5,13,3,0,22.222221,43.943848,1.1666392,0.0,0.0,1.4633751,0.0,0.0,22.222221,22.222221,3
5,14,3,0,22.222221,44.1114,0.97397953,0.0,0.0,1.4988997,0.0,0.0,22.222221,22.222221,3
5,15,3,0,22.222221,44.255722,0.87764966,0.0,0.0,1.29258,0.0,0.0,22.222221,22.222221,3
5,16,3,0,22.222221,44.534508,2.616815,0.0,0.0,0.7776287,0.0,1.0,22.222221,22.222221,3
5,17,3,0,22.222221,44.87661,0.79968154,0.0,0.36776552,0.0,0.0,2.0,22.222221,22.222221,3
5,18,3,0,22.222221,44.852795,0.78682184,0.0,0.0,0.83862495,0.0,2.0,22.222221,22.222221,3
5,19,3,0,22.222221,44.94344,0.72180676,0.0,0.0,0.26770395,0.0,2.0,22.222221,22.222221,3
5,20,3,0,22.222221,45.034176,0.69984293,0.35448304,0.0,0.7247272,0.0,2.0,22.222221,22.222221,3
5,21,3,0,22.222221,45.11189,0.7205702,0.0,0.0,0.65634024,0.0,2.0,22.222221,22.222221,3
5,22,3,0,22.222221,45.144333,0.5947399,0.0,0.0,0.9664453,0.0,2.0,22.222221,22.222221,3
5,23,3,0,22.222221,45.19994,0.54394287,0.35448164,0.0,1.2075537,0.0,2.0,22.222221,22.222221,3
5,24,3,0,20.703293,49.621113,0.48846674,0.0,0.3311828,0.0,0.0,3.0,20.680555,20.680555,3
5,1,4,0,19.484247,53.57753,0.42386332,0.0,0.77409965,0.0,0.0,3.0,19.444445,19.444445,3
5,2,4,0,19.44512,53.717014,0.39771625,0.0,0.15647791,0.0,0.0,3.0,19.444445,19.444445,3
5,3,4,0,19.444445,53.819637,0.39073855,0.0,0.0,0.24665914,0.0,3.0,19.444445,19.444445,3
5,4,4,0,19.444445,53.949352,0.39018285,0.0,0.0,0.36415777,0.0,3.0,19.444445,19.444445,3
5,5,4,0,19.444445,54.039482,0.41453117,0.0,0.0,0.5386164,0.0,3.0,19.444445,19.444445,3
5,6,4,0,19.444445,54.330833,0.46174031,1.7330797,0.34426242,0.0,0.0,3.0,19.444445,19.444445,3
5,7,4,0,20.957079,49.546585,0.6290684,0.8488807,0.0,1.6318227,0.0,3.0,20.972221,20.972221,3
5,8,4,0,22.198004,45.85318,0.73734546,0.0,0.0,3.5546072,0.0,1.0,22.222221,22.222221,3
5,9,4,0,22.22149,45.73381,0.999474,0.0,0.0,2.571315,0.0,1.0,22.222221,22.222221,3
5,10,4,0,22.222216,45.748222,1.2348516,1.42639,0.0,1.3854556,0.0,1.0,22.222221,22.222221,3
5,11,4,0,22.222221,45.668423,1.2077862,0.0,0.0,1.3045918,0.0,0.0,22.222221,22.222221,3
5,12,4,0,22.222221,45.563263,1.1692543,0.0,0.0,0.8265793,0.0,0.0,22.222221,22.222221,3
5,13,4,0,22.222221,45.499664,1.1666392,0.0,0.0,0.37101927,0.0,0.0,22.222221,22.222221,3
5,14,4,0,22.222221,45.427868,0.97397953,0.0,0.0,0.09894759,0.0,0.0,22.222221,22.222221,3
5,15,4,0,22.222221,45.403057,0.87764966,0.0,0.16922235,0.0,0.0,0.0,22.222221,22.222221,3
5,16,4,0,22.222221,45.436546,0.85410935,1.0918452,0.9120431,0.0,0.0,1.0,22.222221,22.222221,3
5,17,4,0,22.222221,45.47589,0.72644454,0.0,0.0,0.08959303,0.0,1.0,22.222221,22.222221,3
5,18,4,0,22.222221,45.49215,0.6167034,0.0,0.0,1.0212568,0.0,0.0,22.222221,22.222221,3
5,19,4,0,22.222221,45.48071,0.629685,0.0,0.0,0.7465934,0.0,1.0,22.222221,22.222221,3
5,20,4,0,22.222221,45.527485,0.69984293,0.0,0.0,1.1600001,0.0,2.0,22.222221,22.222221,3
5,21,4,0,22.222221,45.616776,0.7205702,0.87128484,0.0,0.6285736,0.0,2.0,22.222221,22.222221,3
5,22,4,0,22.222221,45.622654,0.70345336,0.0,0.0,1.416809,0.0,2.0,22.222221,22.222221,3
5,23,4,0,22.222221,45.64057,0.54394287,0.0,0.0,1.6028987,0.0,2.0,22.222221,22.222221,3
5,24,4,0,20.716198,50.089886,0.48846674,0.35382292,0.0,0.32752642,0.0,3.0,20.694445,20.694445,3
5,1,5,0,19.483763,54.119057,0.42386332,0.0,0.671715,0.0,0.0,3.0,19.444445,19.444445,3
5,2,5,0,19.444672,54.24928,0.39771625,0.0,0.0,0.11565898,0.0,3.0,19.444445,19.444445,3
5,3,5,0,19.444445,54.28807,0.39073855,0.0,0.0,0.14356972,0.0,3.0,19.444445,19.444445,3
5,4,5,0,19.444445,54.34959,0.39018285,0.0,0.0,0.36286518,0.0,3.0,19.444445,19.444445,3
5,5,5,0,19.444445,54.44084,0.4167807,0.0,0.0,0.7008613,0.0,3.0,19.444445,19.444445,3
5,6,5,0,19.444445,54.481823,0.46174031,0.0,0.0,0.54966545,0.0,2.0,19.444445,19.444445,3
5,7,5,0,20.942917,49.930428,2.039233,0.0,0.0,1.76341,0.0,2.0,20.958334,20.958334,3
5,8,5,0,22.214098,46.183464,0.6747611,0.3531633,0.0,2.841375,0.0,0.0,22.222221,22.222221,3
5,9,5,0,22.222212,46.185318,0.93410796,0.35316336,0.0,1.5385102,0.0,0.0,22.222221,22.222221,3
5,10,5,0,22.222221,46.214363,1.1705939,0.0,0.0,0.58279485,0.0,0.0,22.222221,22.222221,3
5,11,5,0,22.222221,46.465717,1.2077862,0.35316345,0.0,1.1701584,0.0,0.0,22.222221,22.222221,3
5,12,5,0,22.222221,46.395153,1.1692543,0.0,0.0,1.3179057,0.0,0.0,22.222221,22.222221,3
5,13,5,0,22.222221,46.57514,1.1666392,0.0,0.0,0.65249676,0.0,1.0,22.222221,22.222221,3
5,14,5,0,22.222221,46.723713,0.97397953,0.0,0.0,0.49019054,0.0,1.0,22.222221,22.222221,3
5,15,5,0,22.222221,46.661232,0.94012666,0.0,0.08438054,0.0,0.0,1.0,22.222221,22.222221,3
5,16,5,0,22.222221,47.161037,0.7864022,0.0,0.031877596,0.0,0.0,0.0,22.222221,22.222221,3
5,17,5,0,22.222221,47.58689,0.72644454,0.0,0.0,0.77434963,0.0,1.0,22.222221,22.222221,3
5,18,5,0,22.222221,47.610867,0.7017626,0.0,0.0,1.7921466,0.0,1.0,22.222221,22.222221,3
5,19,5,0,22.222221,47.591927,0.629685,0.0,0.0,0.3359769,0.0,1.0,22.222221,22.222221,3
5,20,5,0,22.222221,47.56988,0.60581887,0.35316333,0.0,0.76911896,0.0,1.0,22.222221,22.222221,3
5,21,5,0,22.222221,47.59009,0.7205702,0.0,0.0,0.87743646,0.0,2.0,22.222221,22.222221,3
5,22,5,0,22.222221,47.809692,0.8121668,2.8622785,0.043055687,0.0,0.0,3.0,22.222221,22.222221,3
5,23,5,0,22.222221,47.8829,0.54394287,1.0594906,0.0,1.0283729,0.0,3.0,22.222221,22.222221,3
5,24,5,0,20.732449,52.511303,0.45641336,0.0,0.46419764,0.0,0.0,3.0,20.703703,20.703703,3
5,1,6,0,19.488205,56.678352,0.42386332,0.0,0.8753592,0.0,0.0,3.0,19.444445,19.444445,3
5,2,6,0,19.445219,56.88417,0.39771625,0.0,0.1636467,0.0,0.0,3.0,19.444445,19.444445,3
5,3,6,0,19.444445,57.012085,0.39073855,0.0,0.0,0.025849655,0.0,3.0,19.444445,19.444445,3
5,4,6,0,19.444445,57.189526,0.39018285,0.0,0.0,0.14828733,0.0,3.0,19.444445,19.444445,3
5,5,6,0,19.444445,57.376568,0.41453117,0.0,0.0,0.51859194,0.0,3.0,19.444445,19.444445,3
5,6,6,0,19.444445,57.497753,0.46174031,0.0,0.0,0.6596615,0.0,3.0,19.444445,19.444445,3
5,7,6,0,20.943987,52.48453,0.587703,3.2588584,0.0,1.4796152,0.0,3.0,20.958334,20.958334,3
5,8,6,0,22.200844,48.676815,0.9723729,0.0,0.0,2.9034286,0.0,3.0,22.222221,22.222221,3
5,9,6,0,22.222195,48.750717,1.0648401,1.2717402,0.0,0.8638283,0.0,3.0,22.222221,22.222221,3
5,10,6,0,22.222221,48.75578,1.2991092,0.0,0.0,0.6128076,0.0,3.0,22.222221,22.222221,3
5,11,6,0,22.222221,49.042553,2.7441103,0.70500374,0.041344035,0.0,0.0,3.0,22.222221,22.222221,3
5,12,6,0,22.222221,49.073296,1.2973102,0.0,0.0,0.08396128,0.0,3.0,22.222221,22.222221,3
5,13,6,0,22.222221,49.05829,1.2320694,0.0,0.0,0.05267504,0.0,2.0,22.222221,22.222221,3
5,14,6,0,22.222221,48.936035,1.0390631,0.0,0.0,0.5366915,0.0,2.0,22.222221,22.222221,3
5,15,6,0,22.222221,48.881104,1.0026037,0.0,0.0,0.048016086,0.0,2.0,22.222221,22.222221,3
5,16,6,0,22.222221,48.870705,0.9895236,0.0,0.0,0.39660648,0.0,3.0,22.222221,22.222221,3
5,17,6,0,22.222221,48.79951,0.79968154,0.35249957,0.0,0.29767454,0.0,2.0,22.222221,22.222221,3
5,18,6,0,22.222221,48.79239,0.78682184,1.410011,0.0,0.21178117,0.0,2.0,22.222221,22.222221,3
5,19,6,0,22.222221,48.727146,0.72180676,0.0,0.0,0.6823655,0.0,2.0,22.222221,22.222221,3
5,20,6,0,22.222221,48.639664,0.69984293,0.0,0.0,1.1270053,0.0,2.0,22.222221,22.222221,3
5,21,6,0,22.222221,48.638737,0.8212148,0.0,0.0,1.0509837,0.0,3.0,22.222221,22.222221,3
5,22,6,0,22.222221,48.599564,0.8121668,0.0,0.0,1.3574265,0.0,3.0,22.222221,22.222221,3
5,23,6,0,22.222221,48.525806,0.6191974,0.0,0.0,1.5071001,0.0,3.0,22.222221,22.222221,3
5,24,6,0,20.731533,53.183754,0.48846674,0.92117417,0.47877195,0.0,0.0,3.0,20.703703,20.703703,3
5,1,7,0,19.471931,57.375298,0.44094968,0.0,0.5363295,0.0,0.0,3.0,19.444445,19.444445,3
5,2,7,0,19.444445,57.24195,0.40475583,0.0,0.0,0.1749186,0.0,3.0,19.444445,19.444445,3
5,3,7,0,19.444445,56.947186,0.39073855,0.0,0.0,0.16420451,0.0,3.0,19.444445,19.444445,3
5,4,7,0,19.444445,56.55697,0.39018285,0.0,0.0,0.4619831,0.0,3.0,19.444445,19.444445,3
5,5,7,0,19.444445,56.550884,0.41453117,0.0,0.0,0.5088861,0.0,3.0,19.444445,19.444445,3
5,6,7,0,19.444445,56.47443,0.46174031,0.0,0.0,0.66299087,0.0,3.0,19.444445,19.444445,3
5,7,7,0,20.932047,51.428276,0.54633754,0.0,0.0,2.1187813,0.0,3.0,20.949074,20.949074,3
5,8,7,0,22.211264,47.49579,0.6747611,0.0,0.0,2.8141873,0.0,3.0,22.222221,22.222221,3
5,9,7,0,22.222212,47.410275,0.999474,0.0,0.0,1.3531377,0.0,3.0,22.222221,22.222221,3
5,10,7,0,22.222221,47.381245,1.2348516,0.0,0.0,0.55145407,0.0,3.0,22.222221,22.222221,3
5,11,7,0,22.222221,47.370174,1.270866,0.0,0.0,0.07887886,0.0,3.0,22.222221,22.222221,3
5,12,7,0,22.222221,47.370205,1.3613383,0.0,0.11424181,0.0,0.0,3.0,22.222221,22.222221,3
5,13,7,0,22.222221,47.73407,1.2974995,3.9211888,2.2562625,0.0,0.0,2.0,22.222221,22.222221,3
5,14,7,0,22.222221,48.419804,7.725458,3.357934,2.27535,0.0,0.0,2.0,22.222221,22.222221,3
5,15,7,0,22.222221,48.227654,1.0026037,0.0,0.5962116,0.0,0.0,2.0,22.222221,22.222221,3
5,16,7,0,22.222221,48.223476,0.92181647,0.703665,0.66221017,0.0,0.0,2.0,22.222221,22.222221,3
5,17,7,0,22.222221,48.21504,0.72644454,0.0,0.29038247,0.0,0.0,2.0,22.222221,22.222221,3
5,18,7,0,22.222221,48.26219,0.7017626,0.70367914,0.0,0.045623247,0.0,2.0,22.222221,22.222221,3
5,19,7,0,22.222221,48.565834,2.3923907,0.35184157,0.0,0.2593831,0.0,2.0,22.222221,22.222221,3
5,20,7,0,22.222221,48.527054,0.60581887,0.0,0.0,0.7967561,0.0,2.0,22.222221,22.222221,3
5,21,7,0,22.222221,48.58308,0.7205702,0.0,0.0,0.47161713,0.0,3.0,22.222221,22.222221,3
5,22,7,0,22.222221,48.815605,0.8121668,2.1181018,0.096071504,0.0,0.0,3.0,22.222221,22.222221,3
5,23,7,0,22.222221,48.79389,0.54394287,0.0,0.0,0.9908886,0.0,3.0,22.222221,22.222221,3
5,24,7,0,20.74488,53.41839,0.48846674,0.0,0.42018345,0.0,0.0,3.0,20.717592,20.717592,3
5,1,1,0,19.472874,57.752365,0.42386332,0.0,0.58995,0.0,0.0,3.0,19.444445,19.444445,3
5,2,1,0,19.444445,57.877884,0.39771625,0.0,0.11092314,0.0,0.0,3.0,19.444445,19.444445,3
5,3,1,0,19.444445,57.91792,0.39073855,0.0,0.032998815,0.0,0.0,3.0,19.444445,19.444445,3
5,4,1,0,19.444445,57.952816,0.39018285,0.0,0.0,0.32666296,0.0,3.0,19.444445,19.444445,3
5,5,1,0,19.444445,58.029095,0.41453117,1.9538237,0.32273307,0.0,0.0,3.0,19.444445,19.444445,3
5,6,1,0,19.444445,58.229828,0.47479713,1.4639088,0.31363952,0.0,0.0,3.0,19.444445,19.444445,3
5,7,1,0,20.938822,53.20685,0.587703,0.0,0.0,1.5031422,0.0,3.0,20.949074,20.949074,3
5,8,1,0,22.217907,49.398903,0.6747611,1.9792626,0.0,1.4655519,0.0,2.0,22.222221,22.222221,3
5,9,1,0,22.222221,49.50715,0.999474,1.6832402,0.0,0.27233478,0.0,2.0,22.222221,22.222221,3
5,10,1,0,22.222221,49.274647,1.2348516,0.0,0.0,0.62978685,0.0,2.0,22.222221,22.222221,3
5,11,1,0,22.222221,48.890114,1.270866,0.0,0.0,0.3520798,0.0,1.0,22.222221,22.222221,3
5,12,1,0,22.222221,48.519695,1.2332823,0.0,0.21903402,0.0,0.0,1.0,22.222221,22.222221,3
5,13,1,0,22.222221,48.01893,1.1666392,0.0,0.05585759,0.0,0.0,0.0,22.222221,22.222221,3
5,14,1,0,22.222221,48.08741,1.0390631,0.3511806,0.24212383,0.0,0.0,1.0,22.222221,22.222221,3
5,15,1,0,22.222221,48.252823,0.94012666,0.0,0.20780185,0.0,0.0,1.0,22.222221,22.222221,3
5,16,1,0,22.222221,48.75198,2.264274,0.0,0.49042204,0.0,0.0,2.0,22.222221,22.222221,3
5,17,1,0,22.222221,48.63304,0.72644454,0.35118014,0.0,0.75976616,0.0,1.0,22.222221,22.222221,3
