month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,1,0,25.555555,48.84849,0.55077547,0.0,0.0,3.135158,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,48.84141,0.5503805,0.0,0.0,2.9436436,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.394045,49.05255,0.6199052,0.0,0.0,1.8018376,0.0,2.0,25.38889,25.38889,3
7,16,1,0,23.371271,54.90767,0.9082589,0.0,3.8419483,0.0,0.0,2.0,23.333334,23.333334,3
7,17,1,0,23.333643,54.67709,1.3943813,0.0,3.8847663,0.0,0.0,2.0,23.333334,23.333334,3
7,18,1,0,23.333336,54.581787,1.4665109,0.61921114,4.034891,0.0,0.0,3.0,23.333334,23.333334,3
7,19,1,0,23.333334,54.52166,1.1251941,0.0,2.8388298,0.0,0.0,3.0,23.333334,23.333334,3
7,20,1,0,23.333334,54.52166,1.0544157,1.2384144,1.6680682,0.0,0.0,3.0,23.333334,23.333334,3
7,21,1,0,23.333334,54.52996,1.0120666,0.0,0.96516854,0.0,0.0,3.0,23.333334,23.333334,3
7,22,1,0,25.53205,47.83886,0.77416843,0.0,0.0,3.107567,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555262,47.80546,0.5213598,0.0,0.0,1.9898036,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555553,47.880356,0.51653445,0.0,0.0,1.8013299,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.858562,0.5145323,0.0,0.0,1.6001832,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.902817,0.5497625,0.0,0.0,1.6572716,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.981983,0.51148415,0.0,0.0,1.5622834,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.017574,0.5468267,0.0,0.0,1.4773444,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.16742,0.6778372,0.0,0.0,1.4882329,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.279312,0.82536024,0.0,0.0,1.5434064,0.0,3.0,25.555555,25.555555,3
7,7,2,0,25.555555,48.317703,0.75495625,0.0,0.0,1.0724899,0.0,3.0,25.555555,25.555555,3
7,8,2,0,25.407663,48.842976,0.6284837,0.0,0.0,0.8660843,0.0,3.0,25.407408,25.407408,3
7,9,2,0,23.368687,55.094296,0.63115317,0.0,2.353255,0.0,0.0,2.0,23.333334,23.333334,3
7,10,2,0,23.33341,55.131706,0.5878015,0.0,2.4277828,0.0,0.0,2.0,23.333334,23.333334,3
7,11,2,0,23.481342,54.595966,0.5538552,0.0,1.9601978,0.0,0.0,2.0,23.481482,23.481482,3
7,12,2,0,25.543337,48.265663,0.4933634,0.3094573,0.0,1.89603,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555544,48.232697,0.44283494,0.0,0.0,0.24526493,0.0,0.0,25.555555,25.555555,3
7,14,2,0,25.555555,48.257362,0.5503805,0.0,0.29304975,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.408895,48.80383,0.90595543,0.0,1.5995951,0.0,0.0,3.0,25.407408,25.407408,3
7,16,2,0,23.38879,54.86667,0.9643744,0.0,5.5930467,0.0,0.0,3.0,23.333334,23.333334,3
7,17,2,0,23.334238,54.706345,1.3943813,0.0,5.342697,0.0,0.0,2.0,23.333334,23.333334,3
7,18,2,0,23.33334,54.662647,1.4665109,0.0,3.9640048,0.0,0.0,3.0,23.333334,23.333334,3
7,19,2,0,23.333334,54.622955,1.1251941,1.2378137,3.0764544,0.0,0.0,3.0,23.333334,23.333334,3
7,20,2,0,23.333334,54.616917,1.0544157,0.0,1.7926831,0.0,0.0,3.0,23.333334,23.333334,3
7,21,2,0,23.333334,54.683434,1.0120666,0.0,1.2198044,0.0,0.0,3.0,23.333334,23.333334,3
7,22,2,0,25.532516,47.985123,0.77416843,0.0,0.0,2.9221523,0.0,3.0,25.555555,25.555555,3
7,23,2,0,25.555372,47.9661,0.59712166,0.0,0.0,1.863982,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555553,47.996548,0.51653445,0.0,0.0,1.4251403,0.0,3.0,25.555555,25.555555,3
7,1,3,0,25.555555,48.03818,0.5145323,0.0,0.0,1.4648799,0.0,3.0,25.555555,25.555555,3
7,2,3,0,25.555555,48.077747,0.5497625,0.0,0.0,1.4837055,0.0,3.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.164085,0.51148415,0.0,0.0,1.614702,0.0,3.0,25.555555,25.555555,3
7,4,3,0,25.555555,48.29018,0.5468267,0.0,0.0,1.5115138,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555555,48.550594,0.6778372,0.0,0.0,1.6745677,0.0,3.0,25.555555,25.555555,3
7,6,3,0,25.555555,48.376175,0.82536024,0.0,0.0,1.3041192,0.0,3.0,25.555555,25.555555,3
7,7,3,0,25.555555,48.50381,0.7891693,2.3357756,0.50208807,0.0,0.0,3.0,25.555555,25.555555,3
7,8,3,0,25.425964,48.93981,0.51492596,0.0,0.0,0.28623563,0.0,2.0,25.425926,25.425926,3
7,9,3,0,23.359148,55.31189,0.57339394,0.0,2.671691,0.0,0.0,2.0,23.333334,23.333334,3
7,10,3,0,23.333433,55.307026,0.5329895,1.3545052,3.8815508,0.0,0.0,2.0,23.333334,23.333334,3
7,11,3,0,23.4629,54.697544,0.50058913,0.0,1.6930176,0.0,0.0,2.0,23.462963,23.462963,3
7,12,3,0,25.544569,48.287216,0.4933634,0.0,0.0,3.1566124,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555386,48.05158,0.55077547,0.0,0.0,3.2453117,0.0,2.0,25.555555,25.555555,3
7,14,3,0,25.555552,48.118103,0.5503805,0.61863786,0.0,2.5559301,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.426407,48.559933,0.6199052,0.0,0.0,2.5516784,0.0,2.0,25.425926,25.425926,3
7,16,3,0,23.372295,54.832405,0.9082589,0.0,3.6159887,0.0,0.0,2.0,23.333334,23.333334,3
7,17,3,0,23.333998,54.774242,1.3943813,0.0,5.59851,0.0,0.0,2.0,23.333334,23.333334,3
7,18,3,0,23.33334,54.67473,1.3939465,0.0,4.088647,0.0,0.0,2.0,23.333334,23.333334,3
7,19,3,0,23.333334,54.580208,0.9646688,0.30931893,2.8482215,0.0,0.0,1.0,23.333334,23.333334,3
7,20,3,0,23.333334,54.538555,0.88492143,0.3093189,1.5685198,0.0,0.0,1.0,23.333334,23.333334,3
7,21,3,0,23.333334,54.5858,0.91647184,0.30931884,1.0475622,0.0,0.0,2.0,23.333334,23.333334,3
7,22,3,0,25.532574,47.87189,0.88354856,0.0,0.0,2.8955612,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.55545,47.876534,0.74864537,2.920236,0.0,1.4166121,0.0,3.0,25.555555,25.555555,3
7,24,3,0,25.555555,47.84782,0.54106104,0.0,0.0,1.7330945,0.0,3.0,25.555555,25.555555,3
7,1,4,0,25.555555,47.865074,0.51907873,0.0,0.0,1.7209728,0.0,3.0,25.555555,25.555555,3
7,2,4,0,25.555555,47.89461,0.5497625,0.0,0.0,1.7732247,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.555555,47.980637,0.51148415,0.0,0.0,1.7958659,0.0,3.0,25.555555,25.555555,3
7,4,4,0,25.555555,47.984257,0.5468267,0.0,0.0,1.7782717,0.0,3.0,25.555555,25.555555,3
7,5,4,0,25.555555,47.988163,0.6778372,0.0,0.0,1.9264442,0.0,3.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.06707,0.82536024,0.0,0.0,1.5103605,0.0,3.0,25.555555,25.555555,3
7,7,4,0,25.555555,48.073814,0.75495625,0.0,0.0,1.6666685,0.0,3.0,25.555555,25.555555,3
7,8,4,0,25.426249,48.518894,0.51492596,0.0,0.0,1.1511617,0.0,3.0,25.425926,25.425926,3
7,9,4,0,23.37265,54.77762,0.63115317,0.0,2.2360365,0.0,0.0,3.0,23.333334,23.333334,3
7,10,4,0,23.333443,54.868744,0.5878015,0.0,1.8087867,0.0,0.0,3.0,23.333334,23.333334,3
7,11,4,0,23.529251,54.16903,0.5538552,0.0,1.4154204,0.0,0.0,2.0,23.529322,23.529322,3
7,12,4,0,23.725246,53.486782,0.5467152,0.0,1.0946809,0.0,0.0,2.0,23.72531,23.72531,3
7,13,4,0,23.92091,52.786175,0.49680522,0.0,0.8671359,0.0,0.0,2.0,23.921297,23.921297,3
7,14,4,0,24.11358,52.163223,0.4967202,0.61838293,0.97359806,0.0,0.0,2.0,24.117285,24.117285,3
7,15,4,0,24.302471,51.519238,0.6199052,0.0,1.1146082,0.0,0.0,2.0,24.313272,24.313272,3
7,16,4,0,24.505905,50.812023,0.85214347,0.0,1.584203,0.0,0.0,1.0,24.50926,24.50926,3
7,17,4,0,24.704027,50.268864,1.3330618,3.2123616,3.0321007,0.0,0.0,2.0,24.705246,24.705246,3
7,18,4,0,24.900797,49.731785,1.3213822,1.3476701,1.4457352,0.0,0.0,2.0,24.901234,24.901234,3
7,19,4,0,25.097197,49.16198,1.0449314,0.0,0.43533906,0.0,0.0,2.0,25.097221,25.097221,3
7,20,4,0,25.293005,48.67608,1.0544157,0.0,0.0,0.56146157,0.0,3.0,25.29321,25.29321,3
7,21,4,0,25.488781,48.14493,0.91647184,0.0,0.0,0.99781734,0.0,3.0,25.489197,25.489197,3
7,22,4,0,25.555325,48.023872,0.88354856,0.30919033,0.0,0.9952967,0.0,3.0,25.555555,25.555555,3
7,23,4,0,25.555555,48.054092,0.6728835,1.2367656,0.0,1.1535858,0.0,3.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.07245,0.51653445,0.0,0.0,1.2969078,0.0,3.0,25.555555,25.555555,3
7,1,5,0,25.555555,48.078285,0.5145323,0.3090659,0.0,1.4222746,0.0,3.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.13511,0.5497625,0.0,0.0,1.568334,0.0,3.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.13134,0.51148415,0.0,0.0,1.7396442,0.0,3.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.115925,0.5468267,0.0,0.0,2.0815182,0.0,3.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.16455,0.6778372,0.0,0.0,1.8799253,0.0,3.0,25.555555,25.555555,3
7,6,5,0,25.555555,48.158943,0.82536024,0.0,0.0,2.018138,0.0,3.0,25.555555,25.555555,3
7,7,5,0,25.555555,48.154896,0.75495625,0.0,0.0,1.8357407,0.0,3.0,25.555555,25.555555,3
7,8,5,0,25.444952,48.52345,0.51492596,0.0,0.0,1.3759643,0.0,3.0,25.444445,25.444445,3
7,9,5,0,23.37206,54.779476,0.63115317,0.0,2.1125526,0.0,0.0,3.0,23.333334,23.333334,3
7,10,5,0,23.333519,54.86267,0.5878015,0.0,1.2991087,0.0,0.0,2.0,23.333334,23.333334,3
7,11,5,0,23.44396,54.44192,0.60712117,1.3111073,1.8355987,0.0,0.0,3.0,23.444445,23.444445,3
7,12,5,0,25.541094,48.000134,0.60006696,0.0,0.0,2.3102677,0.0,3.0,25.555555,25.555555,3
7,13,5,0,25.555517,47.619568,0.55077547,0.0,0.0,4.3230987,0.0,2.0,25.555555,25.555555,3
7,14,5,0,25.555555,47.274055,0.5503805,0.61814636,0.0,3.9751112,0.0,2.0,25.555555,25.555555,3
7,15,5,0,25.44447,47.441807,0.56840545,0.0,0.003439512,0.0,0.0,1.0,25.444445,25.444445,3
7,16,5,0,23.394499,53.558487,0.85214347,1.236261,4.2517285,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.3349,53.618675,1.3943813,0.0,4.586489,0.0,0.0,2.0,23.333334,23.333334,3
7,18,5,0,23.333345,53.576153,1.3939465,0.61814654,3.1483974,0.0,0.0,2.0,23.333334,23.333334,3
7,19,5,0,23.333334,53.710396,1.2638453,0.0,2.4698083,0.0,0.0,2.0,23.333334,23.333334,3
7,20,5,0,23.333334,53.871754,1.0544157,0.0,0.8504691,0.0,0.0,3.0,23.333334,23.333334,3
7,21,5,0,23.333334,53.868504,1.0120666,0.30907485,0.3880028,0.0,0.0,3.0,23.333334,23.333334,3
7,22,5,0,23.444416,53.52617,0.88354856,0.0,0.08752239,0.0,0.0,3.0,23.444445,23.444445,3
7,23,5,0,25.532686,47.245144,0.6728835,0.0,0.0,2.9469135,0.0,3.0,25.555555,25.555555,3
7,24,5,0,25.55499,47.20177,0.54106104,0.309068,0.0,2.460815,0.0,3.0,25.555555,25.555555,3
7,1,6,0,25.55555,47.216763,0.5145323,0.0,0.0,2.1535254,0.0,3.0,25.555555,25.555555,3
7,2,6,0,25.555555,47.243153,0.5497625,0.0,0.0,2.1262589,0.0,3.0,25.555555,25.555555,3
7,3,6,0,25.555555,47.275784,0.51148415,0.0,0.0,2.0895104,0.0,3.0,25.555555,25.555555,3
7,4,6,0,25.555555,47.29701,0.5468267,0.0,0.0,2.1042671,0.0,3.0,25.555555,25.555555,3
7,5,6,0,25.555555,47.31021,0.6778372,0.0,0.0,2.1290433,0.0,3.0,25.555555,25.555555,3
7,6,6,0,25.555555,47.322308,0.82536024,0.0,0.0,2.023162,0.0,3.0,25.555555,25.555555,3
7,7,6,0,25.463808,47.586124,0.7891693,0.0,0.0,1.7110374,0.0,3.0,25.462963,25.462963,3
7,8,6,0,23.377375,53.93994,0.68526256,2.2946506,3.1321545,0.0,0.0,3.0,23.333334,23.333334,3
7,9,6,0,23.333542,54.048805,0.68891245,3.4438498,1.6071379,0.0,0.0,3.0,23.333334,23.333334,3
7,10,6,0,23.333334,54.057156,0.5878015,1.3573719,2.0262368,0.0,0.0,2.0,23.333334,23.333334,3
7,11,6,0,23.333334,54.019455,0.50058913,0.0,1.4751335,0.0,0.0,1.0,23.333334,23.333334,3
7,12,6,0,23.333334,53.976875,0.4933634,0.92690355,1.6332369,0.0,0.0,1.0,23.333334,23.333334,3
7,13,6,0,23.333334,53.86868,0.49680522,0.0,1.5861393,0.0,0.0,1.0,23.333334,23.333334,3
7,14,6,0,23.333334,53.69898,0.4967202,0.0,1.9082026,0.0,0.0,1.0,23.333334,23.333334,3
7,15,6,0,23.333334,53.601784,3.6694345,0.3574356,2.1930997,0.0,0.0,1.0,23.333334,23.333334,3
7,16,6,0,23.333334,53.56109,3.9531724,0.2730199,2.8454812,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.333334,53.514202,1.3943813,0.24456395,3.1501925,0.0,0.0,3.0,23.333334,23.333334,3
7,18,6,0,23.333334,53.49753,1.3939465,1.9317245,2.5442045,0.0,0.0,3.0,23.333334,23.333334,3
7,19,6,0,23.333334,53.64359,1.1251941,3.1978915,3.303245,0.0,0.0,3.0,23.333334,23.333334,3
7,20,6,0,23.333334,53.672283,1.0544157,0.9304969,1.229858,0.0,0.0,3.0,23.333334,23.333334,3
7,21,6,0,23.333334,53.6893,1.0120666,0.0,0.43249914,0.0,0.0,3.0,23.333334,23.333334,3
7,22,6,0,23.333334,53.70613,0.88354856,0.14887217,0.08087873,0.0,0.0,3.0,23.333334,23.333334,3
7,23,6,0,25.530478,47.091793,0.59712166,0.33641204,0.0,3.140168,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.554935,47.041992,0.51653445,0.0,0.0,2.4643824,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555542,47.03356,0.5145323,0.0,0.0,2.3207443,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555555,47.077656,0.5497625,0.0,0.0,2.0104098,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,47.087646,0.51148415,0.0,0.0,1.9915671,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,47.096756,0.5468267,0.0,0.0,1.9660124,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,47.210976,0.6652974,2.0246568,0.0,0.9473945,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,47.337032,0.8261195,0.0,0.0,1.8680253,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.48465,47.55792,0.7891693,0.0,0.0,1.906205,0.0,3.0,25.481482,25.481482,3
7,8,7,0,23.374388,54.110878,1.2461272,0.0,2.4333668,0.0,0.0,2.0,23.333334,23.333334,3
7,9,7,0,23.333614,54.20696,1.251359,0.718325,1.1250011,0.0,0.0,2.0,23.333334,23.333334,3
7,10,7,0,23.333334,54.153286,0.5329895,0.16644584,1.216745,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333334,54.04768,0.50058913,0.11305192,1.3880962,0.0,0.0,1.0,23.333334,23.333334,3
7,12,7,0,23.333334,53.996128,0.4933634,0.45642543,1.4146106,0.0,0.0,1.0,23.333334,23.333334,3
7,13,7,0,23.333334,53.884636,0.49680522,0.0,1.4271547,0.0,0.0,1.0,23.333334,23.333334,3
7,14,7,0,23.333334,53.79276,0.4967202,0.0,1.6083525,0.0,0.0,1.0,23.333334,23.333334,3
7,15,7,0,23.333334,53.715015,0.6199052,0.0,1.531543,0.0,0.0,2.0,23.333334,23.333334,3
7,16,7,0,23.333334,53.730907,0.9643744,1.5443771,2.301648,0.0,0.0,3.0,23.333334,23.333334,3
7,17,7,0,23.333334,53.69756,1.3943813,0.30887455,2.2793047,0.0,0.0,2.0,23.333334,23.333334,3
7,18,7,0,23.333334,53.632454,1.3939465,0.30887464,2.0411344,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.333334,53.625713,1.0449314,0.308875,1.4914962,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.333334,53.684296,0.96966857,0.0,0.6004354,0.0,0.0,2.0,23.333334,23.333334,3
7,21,7,0,23.333334,53.77508,1.0120666,1.5136077,1.132447,0.0,0.0,3.0,23.333334,23.333334,3
7,22,7,0,23.407366,53.56853,0.77416843,0.45932952,0.20581403,0.0,0.0,3.0,23.407408,23.407408,3
7,23,7,0,25.531555,47.24799,0.59712166,0.0,0.0,2.9169528,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.554941,47.148796,0.51653445,0.0,0.0,2.5940166,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555542,47.18603,0.5145323,0.0,0.0,2.3285022,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.230064,0.5497625,0.0,0.0,2.0066469,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.159214,0.51148415,0.0,0.0,2.0063655,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.22803,0.5468267,0.0,0.0,2.145902,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.293137,0.6778372,0.0,0.0,2.0003126,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,47.32025,0.82536024,0.0,0.0,1.8987585,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,47.33292,0.7891693,0.0,0.0,1.5178163,0.0,3.0,25.555555,25.555555,3
7,8,1,0,25.481638,47.605736,0.6284837,0.0,0.0,1.2088708,0.0,3.0,25.481482,25.481482,3
7,9,1,0,23.36988,53.949287,0.63115317,0.0,2.3837857,0.0,0.0,2.0,23.333334,23.333334,3
7,10,1,0,23.333431,54.021877,0.5878015,0.0,2.022482,0.0,0.0,2.0,23.333334,23.333334,3
7,11,1,0,23.407286,53.77595,0.50058913,0.0,1.7037463,0.0,0.0,1.0,23.407408,23.407408,3
7,12,1,0,25.542164,47.054768,0.4933634,0.61758286,0.0,3.8743382,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555452,46.72977,0.49680522,0.3087915,0.0,4.1951694,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555553,46.670563,0.4967202,0.30879107,0.0,3.6387224,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.481688,46.688065,0.56840545,0.0,0.25368273,0.0,0.0,1.0,25.481482,25.481482,3
7,16,1,0,23.398092,52.85641,0.85214347,0.92635185,4.731359,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,23.335077,53.023197,1.3943813,0.30879098,4.8714666,0.0,0.0,2.0,23.333334,23.333334,3
7,18,1,0,23.333347,53.04672,1.3213822,0.6175808,3.1586435,0.0,0.0,1.0,23.333334,23.333334,3
7,19,1,0,23.333334,53.047977,1.0449314,0.3087921,2.1761603,0.0,0.0,2.0,23.333334,23.333334,3
7,20,1,0,23.333334,53.075794,1.0544157,0.30879202,1.2256784,0.0,0.0,3.0,23.333334,23.333334,3
7,21,1,0,23.333334,53.105305,1.0120666,0.0,0.6450027,0.0,0.0,3.0,23.333334,23.333334,3
7,22,1,0,25.533037,46.622066,0.88354856,1.0640851,0.0,2.5714743,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555346,46.57204,0.59712166,0.0,0.0,2.316619,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555552,46.597927,0.51653445,0.0,0.0,1.9255292,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,46.613358,0.5145323,0.0,0.0,1.9516138,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,46.644165,0.5497625,0.0,0.0,1.7875961,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,46.651142,0.51148415,0.0,0.0,1.8279916,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,46.675533,0.5468267,0.0,0.0,1.7864417,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,46.71427,0.6778372,0.0,0.0,1.8249124,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,46.758038,0.82536024,0.0,0.0,2.0295503,0.0,3.0,25.555555,25.555555,3
7,7,2,0,25.555555,46.770504,0.75495625,0.0,0.0,1.5764681,0.0,3.0,25.555555,25.555555,3
7,8,2,0,25.500166,46.981575,0.8410544,0.0,0.0,1.2240278,0.0,3.0,25.5,25.5,3
7,9,2,0,23.361223,53.38471,1.4580942,0.11325047,2.5883284,0.0,0.0,3.0,23.333334,23.333334,3
7,10,2,0,23.333477,53.592026,3.7436426,2.555476,3.290092,0.0,0.0,3.0,23.333334,23.333334,3
7,11,2,0,23.388788,53.41373,3.7081501,0.0,1.7651498,0.0,0.0,3.0,23.38889,23.38889,3
7,12,2,0,25.5447,47.0224,0.5467152,1.731697,0.0,1.3213929,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555544,47.161716,0.7696893,0.14819181,0.0,0.10977827,0.0,3.0,25.555555,25.555555,3
7,14,2,0,25.555555,47.13028,0.5503805,0.0,0.0,0.053553082,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.500422,47.24073,0.6199052,0.0,0.30253553,0.0,0.0,2.0,25.5,25.5,3
7,16,2,0,23.39818,53.488457,0.9082589,0.30871966,4.6652117,0.0,0.0,2.0,23.333334,23.333334,3
7,17,2,0,23.334217,53.742252,1.5976584,0.0,5.06988,0.0,0.0,2.0,23.333334,23.333334,3
7,18,2,0,23.33334,53.64076,1.3939465,0.0,3.1663969,0.0,0.0,2.0,23.333334,23.333334,3
7,19,2,0,23.333334,53.60017,1.0449314,0.30872,2.287821,0.0,0.0,2.0,23.333334,23.333334,3
7,20,2,0,23.333334,53.687237,0.96966857,1.2328187,1.8704121,0.0,0.0,2.0,23.333334,23.333334,3
7,21,2,0,23.333334,53.70393,0.91647184,0.92614603,0.6379298,0.0,0.0,2.0,23.333334,23.333334,3
7,22,2,0,25.53236,47.105827,0.88354856,0.44627756,0.0,2.7697275,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.55541,47.059578,0.74864537,0.0,0.0,2.138839,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,47.078636,0.51653445,0.0,0.0,1.8233147,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.09035,0.5145323,0.0,0.0,1.9600127,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.098774,0.5497625,0.0,0.0,1.8704396,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,47.10557,0.51148415,0.0,0.0,1.9645019,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,47.07282,0.5468267,0.0,0.0,1.9679378,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,47.147472,0.6778372,0.0,0.0,2.0383193,0.0,3.0,25.555555,25.555555,3
8,6,3,0,25.555555,47.183434,0.82536024,0.0,0.0,1.9724679,0.0,3.0,25.555555,25.555555,3
8,7,3,0,25.555555,47.183876,0.78962743,0.0,0.0,1.8732834,0.0,3.0,25.555555,25.555555,3
8,8,3,0,25.51869,47.371994,0.5722846,0.6873061,0.0,1.3136353,0.0,3.0,25.518518,25.518518,3
8,9,3,0,23.373257,53.804882,0.63285166,0.0,2.0561023,0.0,0.0,3.0,23.333334,23.333334,3
8,10,3,0,23.333488,53.91237,0.5900007,0.0,1.2198708,0.0,0.0,3.0,23.333334,23.333334,3
8,11,3,0,23.370314,53.82361,0.5560199,0.8870042,1.8065811,0.0,0.0,3.0,23.37037,23.37037,3
8,12,3,0,25.538559,47.262775,0.5488322,0.0,0.0,2.4311733,0.0,3.0,25.555555,25.555555,3
8,13,3,0,25.555538,47.178627,0.6078696,0.0,0.0,0.8185323,0.0,3.0,25.555555,25.555555,3
8,14,3,0,25.555555,47.18741,0.6071495,0.0,0.0,0.24711962,0.0,3.0,25.555555,25.555555,3
8,15,3,0,25.518997,47.000027,0.9174569,0.30865827,0.0,3.567553,0.0,3.0,25.518518,25.518518,3
8,16,3,0,23.368702,53.14189,4.0685983,0.17236438,1.8439269,0.0,0.0,3.0,23.333334,23.333334,3
8,17,3,0,23.33391,53.064507,1.3968287,0.7940059,3.0424,0.0,0.0,2.0,23.333334,23.333334,3
8,18,3,0,23.33334,53.232426,1.7066884,0.0,3.700454,0.0,0.0,3.0,23.333334,23.333334,3
8,19,3,0,23.333334,53.412693,1.3238984,0.0,2.8250208,0.0,0.0,3.0,23.333334,23.333334,3
8,20,3,0,23.333334,53.4114,1.0751961,0.21567208,1.2492316,0.0,0.0,3.0,23.333334,23.333334,3
8,21,3,0,23.333334,53.428413,1.0419217,0.61731344,0.7435153,0.0,0.0,3.0,23.333334,23.333334,3
8,22,3,0,25.531487,46.85395,1.0208266,0.0,0.0,3.2118797,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555317,46.81506,3.7008402,0.0,0.0,2.5225942,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555553,46.838947,0.54106104,0.61729974,0.0,1.7915148,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,46.888885,0.5145323,0.0,0.0,1.9090372,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,46.92317,0.5497625,0.0,0.0,2.009748,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,46.932236,0.51148415,0.0,0.0,2.3129637,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,46.93386,0.5468267,0.0,0.0,2.268788,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,46.945652,0.66533655,0.0,0.0,2.1157334,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,46.960125,0.8263146,0.0,0.0,2.0871341,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,47.000935,0.8242986,0.0,0.0,2.11735,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.518858,47.092514,0.87258106,0.0,0.0,1.6625576,0.0,2.0,25.518518,25.518518,3
8,9,4,0,23.373127,53.568447,3.7338805,0.30701584,2.079712,0.0,0.0,2.0,23.333334,23.333334,3
