Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,7,2,0,19.419669757675457,,48.44551265333419,1.0346752850958956,0.0,0.0,2.4819767540209305,38.4649
4,8,2,0,22.217937835540614,,40.769094357262965,1.1541551608246157,0.7182402576880478,0.0,4.178334496796476,203.377
4,9,2,0,22.26698334182853,,40.54294826894766,1.4290011520743795,0.0,0.0,2.7446286610028854,376.093
4,10,2,0,22.28054200192089,,41.1833361929596,2.1774685125223194,0.0,0.0,0.7298256075822547,546.197
4,11,2,0,22.26555753531193,,41.12502256344294,1.857789597049465,0.0,0.0,0.6753550209831222,657.409
4,12,2,0,22.25674483299652,,41.04133664868439,1.812389322308916,0.0,0.0,0.4001608750543761,728.811
4,13,2,0,22.252074091754046,,40.95023409313719,1.8090977615053287,0.0,0.0,0.0625670986335899,755.852
4,14,2,0,22.24713084214914,,40.71316983135539,1.577694555516116,0.0,0.2803915792204843,0.0,731.687
4,15,2,0,22.24400696803475,,40.592025869062994,1.4594091369208428,0.7192186329283764,0.7283968597566218,0.0,662.612
4,16,2,0,22.24047519586164,,40.22596124132123,1.3571948009623134,0.719355267851061,0.8230563942250616,0.0,555.378
4,17,2,0,22.23801940815469,,40.16202706170781,1.6165079624481984,0.2301572589617832,1.337581939465125,0.0,403.598
4,18,2,0,22.235883458217167,,39.84535969328068,1.1530617391214464,0.3817576376384901,1.015661698203889,0.0,209.10500000000002
4,19,2,0,22.23405727202809,,39.82226145687593,5.826540444769422,1.3301856201625508,0.91838005988254,0.0,37.5889
4,20,2,0,22.232318893352765,,39.92656226218987,5.145380249636935,3.5929293239918,0.2885458005638501,0.0,0.0
4,21,2,0,22.230775507481248,,39.922111386396026,1.625375423326613,0.7194152991650693,0.0,0.2753162697203697,0.0
4,22,2,0,22.232600957081686,,39.904126784890856,1.8590607078621328,0.7183374713092843,0.0,0.5942942417974617,0.0
4,23,2,0,22.22720892213788,,39.89103276017994,1.383584497092155,0.0,0.0,1.1579845364739485,0.0
4,24,2,0,20.83821879966572,,43.57190841684472,0.9614175228429912,1.915991780980819,0.184582414443318,0.3002723705307231,0.0
4,1,3,0,19.42462275808094,,47.739360540591306,0.8407323201165982,0.7172614211460359,0.1523756893758341,0.4326690399337501,0.0
4,2,3,0,19.43864537882488,,47.67021860129097,0.7917165231505108,0.0,0.0,0.5579273617213585,0.0
4,3,3,0,19.357365851715954,,47.97606819188552,0.7735398848860101,0.7178941233108229,0.0,0.9576553794100656,0.0
4,4,3,0,19.400575385266983,,47.89202089785658,0.7725823685698199,0.0,0.0,1.433960077516525,0.0
4,5,3,0,19.40925319456983,,47.956914725344014,0.800407373940197,0.0,0.0,1.462952200696138,0.0
4,6,3,0,19.410817119022816,,48.1426236667501,0.8597716653164431,0.0,0.0,1.7667790332318218,0.0
4,7,3,0,19.422568530625323,,48.78607463717505,1.0346752850958956,6.109995641860726,0.0,0.2617536834934444,23.4015
4,8,3,0,19.42034349728496,,49.49615944938373,1.35624636317616,0.4181537388564006,0.0,1.330912398332892,52.1246
4,9,3,0,22.218007389327216,,41.68917829493152,1.641692416712288,0.0,0.0,3.5743724101971206,121.806
4,10,3,0,22.25618764989004,,41.37722346476925,1.7079689033206775,0.8199887140994911,0.0,3.302650529037684,225.27700000000002
4,11,3,0,22.28630371438292,,41.1164135825414,1.857789597049465,0.0,0.0,2.065582179878104,392.991
4,12,3,0,22.256323976059846,,41.061401936060655,2.382494929278008,3.99219503037524,0.0,0.8926352598433924,400.37
4,13,3,0,22.240067079604923,,40.72252461313285,1.8090977615053287,0.8790335274318427,0.0,1.3172230187793172,339.67
4,14,3,0,22.240778808165075,,40.451378845632505,1.577694555516116,0.0,0.0,0.8453529202958853,446.21
4,15,3,0,22.23265647132888,,39.91427685173735,1.4594091369208428,0.0,0.0,0.7664312727442703,437.945
4,16,3,0,22.237483913849992,,39.5508253477642,1.3571948009623134,0.7172583724832813,0.0,0.41486184080786,530.888
4,17,3,0,22.23145771110718,,39.125670264975824,1.3542151529888122,0.7175641882157152,0.0611441380418618,0.0,427.39500000000004
4,18,3,0,22.23260918062921,,38.84184794970336,1.2878934426077708,0.0,0.2041605155809726,0.0,229.713
4,19,3,0,22.22898062244901,,38.71251268063224,1.412916855417444,0.0,0.0,0.1095033803560185,33.3808
4,20,3,0,22.228700234448933,,38.74125934662473,1.2582215938432373,0.7177590807857444,0.0,0.6449139633528663,0.0
4,21,3,0,22.49964256291497,,38.20615130182335,1.4473454404915351,1.4353586275717491,0.0,0.8726757657164084,0.0
4,22,3,0,22.770121952417306,,37.93769475521161,1.478765383416858,2.172300527538792,0.0,1.0528365742527936,0.0
4,23,3,0,22.79172177130409,,38.030816496116685,1.511395199522476,1.0121988904610897,0.0,2.0585590825411253,0.0
4,24,3,0,21.134140646549668,,42.125306915921485,0.9105763401806156,0.2716086214564708,0.1068049469418498,0.9914656458231113,0.0
4,1,4,0,19.4564547667538,,46.90683997859616,0.8149793819570047,0.7157446790508406,0.2313438983845377,0.366508359910611,0.0
4,2,4,0,19.42206650802828,,47.01319575656043,0.7815770626702396,0.7164529045108347,0.0,0.5804629223093835,0.0
4,3,4,0,19.40948857659144,,47.05615963524558,0.7735398848860101,0.0,0.0,1.3016042705085902,0.0
4,4,4,0,19.41011717964049,,47.00892687280757,0.7725823685698199,0.0,0.0,1.7728124914351997,0.0
4,5,4,0,19.41718726332245,,46.89398114252208,0.800407373940197,0.0,0.0,2.145773535022044,0.0
4,6,4,0,19.4215797190399,,46.8793887434826,0.8597716653164431,0.0,0.0,2.3162404652949844,0.0
4,7,4,0,20.817652550520656,,43.091270652258906,1.0346752850958956,0.0,0.0,3.252435337251712,42.157399999999996
4,8,4,0,22.20887052967168,,39.75198568655831,1.8363578577018704,0.3795442466188573,0.0,3.2071544080530376,209.90300000000002
4,9,4,0,22.25650081612004,,39.793668162338776,1.7480380490312422,0.0,0.0,1.7467079456628405,397.277
4,10,4,0,22.257981647068423,,40.10179208722046,2.025128339702745,2.371599962059129,0.0,0.1141235861383892,545.0169999999999
4,11,4,0,22.249616994657856,,40.33034110673519,2.064975770160392,4.297638881530278,0.13272834528219,0.0,661.997
4,12,4,0,22.24631793018669,,40.34319382821927,2.0208030149999985,0.0,0.2221159547157103,0.0,739.6129999999999
4,13,4,0,22.24057837066584,,40.59318029240969,2.020378563863006,0.0,0.47587416175614,0.0,765.5790000000001
4,14,4,0,22.23932465900076,,40.7129934325623,1.577694555516116,0.7160888902163842,0.6956130523186935,0.0,739.745
4,15,4,0,22.23814381636484,,41.63190274187842,1.8986153049218344,0.0,1.5992118417535928,0.0,669.778
4,16,4,0,22.23427552254877,,41.76092318881557,1.4659009922271082,0.0,1.2036685338721556,0.0,566.297
4,17,4,0,22.23301655454963,,41.8322366898591,1.2374420690982606,0.0,1.4102010136686585,0.0,413.901
4,18,4,0,22.232083559679747,,42.07821139620539,1.4227251460940948,0.7168801958804524,1.6482565289624864,0.0,218.895
4,19,4,0,22.230944687015807,,42.25435383629514,1.412916855417444,0.0,1.0577817553435274,0.0,41.5853
4,20,4,0,22.229377598213887,,42.67586426071428,1.4186794246676853,0.7153648973690339,0.4036914840544721,0.0,0.0
4,21,4,0,22.22856772632894,,42.91697042483216,1.4473454404915351,2.148714045673786,0.0276373168958026,0.0,0.0
4,22,4,0,22.22773667544615,,43.12139703401411,1.478765383416858,0.716036295424383,0.0,0.3759670003085375,0.0
4,23,4,0,22.22245978812053,,43.57312504301363,0.881074115252922,2.865328802931536,0.0,0.94376407507296,0.0
4,24,4,0,20.837838911306783,,47.75153343411044,0.9105763401806156,0.7163221346597946,0.1750694158866899,0.3350159718572759,0.0
4,1,5,0,19.45904525642359,,52.48283270589808,0.8407323201165982,0.0,0.2077721530660812,0.2058130023948405,0.0
4,2,5,0,19.417930872987945,,52.6752076835933,0.7917165231505108,0.0,0.0,0.3667155321865066,0.0
4,3,5,0,19.40397257527956,,52.79912398867553,0.7735398848860101,0.0,0.0,0.8080583405673806,0.0
4,4,5,0,19.396302136918777,,53.0931940076747,0.7725823685698199,0.0,0.0,1.1634763885648354,0.0
4,5,5,0,19.41078667737433,,53.13064746075504,0.8033268966146122,0.0,0.0,1.5189962267492665,0.0
4,6,5,0,19.41641396034977,,53.68380480299796,1.3320151418374797,4.3493222106785705,0.0,0.6230989540631745,0.0
4,7,5,0,20.799656046659887,,50.143709980628216,1.5249164218130746,6.063562391462117,0.0407848066608688,0.7630041995214464,44.611
4,8,5,0,22.197230601015693,,46.81913313441608,1.7950874902066265,0.0,0.0,1.870623310509112,204.354
4,9,5,0,22.2493701973494,,46.71691491686929,1.5353467843933335,0.0,0.0,1.3319892076931692,397.31899999999996
4,10,5,0,22.25200006438989,,47.16028925396075,2.8074756021064995,3.0867475439189858,0.3968360763107214,0.0,534.576
4,11,5,0,22.23455371413897,,47.47539435635478,5.688083508574178,1.592441072224021,0.2587668255793214,0.0,647.2130000000001
4,12,5,0,22.24175758334538,,47.58258830102815,1.812389322308916,1.2344643452183512,0.6631164786528879,0.0,711.496
4,13,5,0,22.22925395984149,,47.54258965682441,1.8090977615053287,0.7146145559989651,0.7048258719277601,0.0,751.284
4,14,5,0,22.232756981972493,,47.563390655645534,1.4726799745288757,0.0,0.7299482011703657,0.0,733.649
4,15,5,0,22.227031807948148,,47.62075060561979,1.4594091369208428,1.4298686317935871,1.0157496979832272,0.0,666.387
4,16,5,0,22.228581740863795,,47.75334507201994,1.3571948009623134,0.0,1.1310938843521536,0.0,554.232
4,17,5,0,22.228490900599905,,47.865050667231856,1.2374420690982606,0.7159817731417744,1.7234415139496009,0.0,404.02700000000004
4,18,5,0,22.227531437545643,,48.7043904962678,1.786504943168381,0.0,2.334592990794968,0.0,223.844
4,19,5,0,22.226706716320447,,49.49924178567232,1.791982748767382,0.2895954043621281,1.2916147766519417,0.0,44.1018
4,20,5,0,22.22607213840335,,49.62220082948279,1.7977453180176235,2.8595949005527186,0.7368709097963044,0.0,0.0
4,21,5,0,22.22570149407527,,49.60554516375316,1.4473454404915351,0.0,0.0,0.1438453529952894,0.0
4,22,5,0,22.224949292126908,,49.66622106122728,1.6689130456394954,0.7160842087524032,0.0,0.270523995219828,0.0
4,23,5,0,22.22461814041825,,49.7454079656192,1.00670171071273,2.8590849727560754,0.0,0.9474748954479848,0.0
4,24,5,0,20.84314984358756,,54.064190222049575,0.8597351575182403,0.7143082499734218,0.1125689392883301,0.5928112237993024,0.0
4,1,6,0,19.463359686679457,,58.86643758635461,0.8149793819570047,0.0,0.410857482039625,0.0721261570039896,0.0
4,2,6,0,19.420027483532568,,59.02708633508276,0.7815770626702396,0.0,0.0,0.1232394047364614,0.0
4,3,6,0,19.407377444945183,,59.134533155483695,0.7735398848860101,0.0,0.0,0.4598796452303449,0.0
4,4,6,0,19.406218452872945,,59.007267736361264,0.7725823685698199,0.0,0.0,1.0976420443149673,0.0
4,5,6,0,19.40845030039352,,58.90078030369892,0.800407373940197,0.0,0.0,1.1802743575707026,0.0
4,6,6,0,19.414466566624974,,58.897758342304925,0.8597716653164431,0.0,0.0,1.4199935467129308,0.0
4,7,6,0,20.805499594798523,,54.1562062853424,0.9664521336339434,0.0,0.0,2.2876643260688305,46.621900000000004
4,8,6,0,22.193517570120168,,50.53056232234808,1.5332210541745537,5.960357638010374,0.0557481364849875,1.1838350027952966,210.98
4,9,6,0,22.252504952286603,,50.48252318540486,2.2334495747001344,0.3200587406121503,0.0,0.9847260073952292,396.16400000000004
4,10,6,0,22.25321687748008,,50.58691142551535,2.130848151830101,0.2102032137266188,0.0,0.1005220017569023,541.6600000000001
4,11,6,0,22.228250162636822,,50.987408516561935,2.168568856715855,3.184873807726472,1.2395156022997176,0.0,644.5699999999999
4,12,6,0,22.24949843548944,,51.06961922203116,2.12500986134554,0.8555879162347125,1.1901405958859623,0.0,711.285
4,13,6,0,22.239860624843537,,51.25980561045777,2.1260189650418435,0.7146430905513639,1.5057297005189756,0.0,724.721
4,14,6,0,22.238959381062088,,51.668613193049374,1.6827091365033562,3.5622577323215787,2.6009673689525763,0.0,702.995
4,15,6,0,22.23484484109152,,52.12504970494368,1.8466467624826504,0.0,3.0324205669310333,0.0,639.188
4,16,6,0,22.23349655887141,,52.01538365744746,1.5746071834919029,0.0,3.022024311470114,0.0,538.616
4,17,6,0,22.2317639224262,,52.161122270466784,1.587761320769915,2.855263702254716,3.418758219489119,0.0,400.412
4,18,6,0,22.230660781239308,,52.427271925944254,1.5575568495804188,0.7125581413368656,3.095046676106769,0.0,218.514
4,19,6,0,22.22954549928153,,52.4885188859415,1.562264126772998,0.7152686347963738,2.413965577458275,0.0,44.8964
4,20,6,0,22.22819906943279,,52.68191416989997,1.5791372554921332,3.5681287280831886,1.5623716092556614,0.0,0.0
4,21,6,0,22.22724058074385,,52.78580311019946,1.625375423326613,0.7144395490383854,0.6356922001853993,0.0,0.0
4,22,6,0,22.226547104648027,,53.07921082347397,1.478765383416858,2.876656747712734,0.7059629193350264,0.0,0.0
4,23,6,0,22.22581888445201,,53.074914466983216,1.1323293061725384,0.0,0.0,0.4866158718071516,0.0
4,24,6,0,20.84301579670163,,57.76054123121868,0.9105763401806156,0.0,0.2520356873847195,0.1321420188921823,0.0
4,1,7,0,19.44011217315885,,63.077540043684536,0.8407323201165982,0.0,0.7856340111209356,0.0,0.0
4,2,7,0,19.388876328082013,,63.21827733370125,0.7917165231505108,0.0,0.1759288621126712,0.0,0.0
4,3,7,0,19.40096693958055,,63.5376239357778,0.7782053281672299,3.0031178217570247,0.6836602016187772,0.0,0.0
4,4,7,0,19.39027272033571,,64.3932228418357,0.7701272510406595,3.1321089416419188,0.3615296769424003,0.0,0.0
4,5,7,0,19.404006137359247,,64.06740248703812,0.8033268966146122,0.0,0.0,0.946829538307672,0.0
4,6,7,0,19.41125941128841,,63.63180140442019,0.8812725160839187,0.0,0.0,0.8853662866331615,0.0
4,7,7,0,21.021772030423502,,57.6983966835345,1.0346752850958956,0.7131651702638399,0.0,1.9072786189562536,53.4291
4,8,7,0,22.19332021635981,,53.85740264793169,1.35624636317616,2.849838170035204,0.0,1.896642014775132,203.94899999999998
4,9,7,0,22.254427258814395,,54.595957660078994,2.13780211732512,0.8478519455734757,0.2983634185658165,0.0,361.42800000000005
4,10,7,0,22.25085528023177,,54.637631100338766,1.9194085275753887,0.0,0.1854777433790482,0.0,532.5029999999999
4,11,7,0,22.24836822219305,,54.80991839343088,1.9613826836049288,0.0,0.5517880547041941,0.0,595.619
4,12,7,0,22.242599614360635,,54.86347468441992,1.9165961686544573,0.7118114810305963,1.2824864822846174,0.0,596.7900000000001
4,13,7,0,22.239853893755942,,55.70729094644432,2.384158360937292,3.5630852232374592,2.850061354967724,0.0,623.506
4,14,7,0,22.23693701553961,,55.967135334500696,6.05200003548702,0.3884185476564422,3.1657837408762624,0.0,685.7220000000001
4,15,7,0,22.23454958438375,,56.11632147928873,5.388931246182686,0.0,3.645028401265482,0.0,630.993
4,16,7,0,22.23280027371388,,56.36838399364469,1.5746071834919029,3.048323763797487,4.308493593607078,0.0,542.5360000000001
4,17,7,0,22.23188236029446,,56.46920666982295,1.587761320769915,0.8077975336614275,4.063086545762782,0.0,398.982
4,18,7,0,22.230031113174974,,56.37328568084442,1.4227251460940948,0.7124652239084649,3.305336669370539,0.0,210.817
4,19,7,0,22.22895255223621,,56.45153012282697,1.941330020122936,0.997749013786817,2.734874316686795,0.0,45.0214
4,20,7,0,22.22826452138836,,56.49763927130945,1.958203148842071,0.0,1.672785825598175,0.0,0.0
4,21,7,0,22.22729312446398,,56.53683071583991,1.625375423326613,0.5208390108491427,0.7665835262147622,0.0,0.0
4,22,7,0,22.22657067735577,,56.58119124571304,1.478765383416858,2.137027247696793,0.3402014859401222,0.0,0.0
4,23,7,0,22.225896920505413,,56.53360707431516,1.1323293061725384,0.0,0.0,0.2459296139981416,0.0
4,24,7,0,20.585974097664536,,62.92939252895934,0.9105763401806156,3.606938464855381,1.2288586632474348,0.0,0.0
4,1,1,0,19.45974473635213,,67.46826823913142,0.8407323201165982,0.7107820768391875,1.101545818286565,0.0,0.0
4,2,1,0,19.40722163078847,,67.69865151699327,0.7917165231505108,0.0,0.4100938884727893,0.0,0.0
4,3,1,0,19.39732361029335,,67.7180713509932,0.7758726065266198,0.0,0.0604991651737497,0.0,0.0
4,4,1,0,19.402832106166663,,67.6771451959345,0.7725823685698199,0.0,0.0,0.2458276593525352,0.0
4,5,1,0,19.406282833516304,,67.67079711519474,0.800407373940197,0.0,0.0,0.4147321629353464,0.0
4,6,1,0,19.41261504481769,,67.56104618302456,0.8597716653164431,0.0,0.0,0.6424037183105192,0.0
4,7,1,0,21.02547581587794,,61.21359809268896,1.0346752850958956,1.4226960743508124,0.0,1.7735529785847737,47.6276
4,8,1,0,22.196071973992595,,57.10134111355676,1.35624636317616,0.8186313075871889,0.0,1.83192696839258,183.757
4,9,1,0,22.259444791206025,,57.065209981476144,1.641692416712288,1.994383538456971,0.0,0.3321564978662236,390.007
4,10,1,0,22.247431587359728,,56.93079081737851,1.9194085275753887,0.0,0.0149570818327329,0.0,537.358
4,11,1,0,22.25592025806717,,57.16344271075737,1.9613826836049288,2.368917177071097,1.0863248758351285,0.0,639.75
4,12,1,0,22.239779143418417,,56.63053488188497,1.9165961686544573,0.0,1.2349573020083997,0.0,696.592
4,13,1,0,22.23671296189069,,56.35800779876325,1.8090977615053287,1.4227769851166496,1.62204134205143,0.0,744.392
4,14,1,0,22.23156896159729,,56.53399794190354,1.577694555516116,5.036901556686576,2.5601820143679177,0.0,728.1800000000001
4,15,1,0,22.23063979550273,,56.52228050960429,1.56081977906714,0.7107743390453327,2.057704117193791,0.0,658.197
4,16,1,0,22.228031790979024,,56.74281739752321,1.6833133747566975,3.6125679715779393,3.23887859083986,0.0,537.649
4,17,1,0,22.229222660328013,,56.69582278386052,1.470988236879364,0.7118731998929911,2.5232776689334178,0.0,402.735
4,18,1,0,22.22793921266579,,56.78029603800704,1.801791039444033,1.5820607463990892,2.626285180274328,0.0,219.917
4,19,1,0,22.22737293855777,,56.75798284995771,1.562264126772998,1.1967440219531995,1.7567984798548386,0.0,46.3122
4,20,1,0,22.226562977872312,,56.66213232167453,1.5791372554921332,0.0,0.5240084430316134,0.0,0.0
4,21,1,0,22.2260510945297,,56.55089098033753,1.625375423326613,0.7126376632929029,0.0,0.0486602563022952,0.0
4,22,1,0,22.225646923857973,,57.13639939620293,1.6264132470489152,0.0,0.0880571899240458,0.0,0.0
4,23,1,0,22.2248298734757,,57.27797557340807,1.00670171071273,3.2236727798797085,0.0,0.1523982416072776,0.0
4,24,1,0,20.60954571026661,,63.18676527010066,0.9614175228429912,0.0,0.2693262876799004,0.1932354569300162,0.0
4,1,2,0,19.402106457527715,,67.96680554981236,0.8407323201165982,0.7108747237527019,0.704191987132609,0.0,0.0
4,2,2,0,19.40196820925452,,68.00701597461233,0.7917165231505108,0.7091591739094252,0.316485008406591,0.0,0.0
4,3,2,0,19.37896566881004,,68.13175134501209,0.7735398848860101,0.0,0.0,0.1184988000219545,0.0
4,4,2,0,19.38527535036434,,68.39605393651483,0.7713548098052396,1.8027075818256024,0.1721797268291848,0.0,0.0
4,5,2,0,19.40006039407509,,68.37512846780103,0.800407373940197,0.0,0.0,0.4703642750797099,0.0
4,6,2,0,19.405812118162512,,69.06959711441996,0.8812725160839187,5.104392263307063,0.7021188013878528,0.0,0.0
4,7,2,0,19.61785219758437,,68.2507195580501,1.2393447394817514,2.2409709680073044,0.0,0.2265823650531038,33.887
4,8,2,0,22.19416338200378,,58.274154757124464,1.4572919643519322,0.7101398405410507,0.0,2.5411078243271987,55.5963
4,9,2,0,22.26230105468937,,58.9892760059943,2.2441477496440743,3.865616997672512,0.0,0.7402347300741294,119.684
4,10,2,0,22.28989222630893,,58.602745368769895,2.025128339702745,0.4427521045619962,0.0,1.38511864819152,310.813
4,11,2,0,22.2715766901986,,58.39540381098988,6.257575355753192,0.6356262964412446,0.0,0.4271922485784171,583.451
4,12,2,0,22.25885078212411,,58.33012998405008,5.747503839969248,2.463985463685233,0.2922129425985372,0.0,742.4119999999999
4,13,2,0,22.256336685480264,,58.22405539162792,2.1260189650418435,1.389139451336842,0.3075110848222432,0.0,764.084
4,14,2,0,22.249279488583795,,57.93519117969296,1.6827091365033562,0.7097434746104264,0.4080001866756456,0.0,740.4269999999999
4,15,2,0,22.24658487259058,,57.40591770443494,1.4594091369208428,0.7107361386326473,0.672438009760699,0.0,642.257
4,16,2,0,22.241637991354512,,56.97334131213295,1.3571948009623134,0.7101241484968814,0.8544121964476017,0.0,563.0840000000001
