month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,23,7,0,21.11111,57.153496,0.5037354,0.09941567,0.0,0.81591564,0.0,2.0,21.11111,21.11111,3
4,24,7,0,21.11111,57.195404,0.36841136,1.838996,0.0,0.55818176,0.0,2.0,21.11111,21.11111,3
4,1,1,0,21.11111,57.047104,0.29781738,0.0,0.0,1.9728272,0.0,2.0,21.11111,21.11111,3
4,2,1,0,21.11111,56.947315,0.2823928,0.7232073,0.0,2.2378469,0.0,2.0,21.11111,21.11111,3
4,3,1,0,21.11111,56.65094,0.2742435,0.0,0.0,2.9347343,0.0,2.0,21.11111,21.11111,3
4,4,1,0,21.423431,55.23229,0.29981792,0.0,0.0,3.2114959,0.0,2.0,21.435184,21.435184,3
4,5,1,0,22.145025,52.835224,0.26832384,0.0,0.0,4.331532,0.0,2.0,22.166666,22.166666,3
4,6,1,0,22.16664,52.708984,0.26852706,0.0,0.0,4.0743957,0.0,2.0,22.166666,22.166666,3
4,7,1,0,22.166666,52.786415,0.39323655,1.0257982,0.0,3.0443416,0.0,2.0,22.166666,22.166666,3
4,8,1,0,22.166666,52.802803,0.45460996,0.0,0.0,2.9471567,0.0,2.0,22.166666,22.166666,3
4,9,1,0,22.166666,52.798683,0.36872435,0.0,0.0,2.2383058,0.0,1.0,22.166666,22.166666,3
4,10,1,0,22.166666,52.72836,0.27408406,0.5315417,0.0,1.1682818,0.0,1.0,22.166666,22.166666,3
4,11,1,0,22.222195,52.412247,0.27286425,0.36160377,0.0,0.7247991,0.0,0.0,22.222221,22.222221,3
4,12,1,0,22.222221,52.371563,0.272932,0.0,0.0,0.22559635,0.0,0.0,22.222221,22.222221,3
4,13,1,0,22.222221,52.046524,0.27543932,0.0,0.3121279,0.0,0.0,0.0,22.222221,22.222221,3
4,14,1,0,22.222221,51.970528,0.27571028,0.0,0.866667,0.0,0.0,0.0,22.222221,22.222221,3
4,15,1,0,22.222221,51.993313,0.39553872,0.0,1.8620673,0.0,0.0,1.0,22.222221,22.222221,3
4,16,1,0,22.222221,52.048832,0.27469373,0.0,2.6708014,0.0,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.222221,52.11423,0.3830579,0.0,2.9089372,0.0,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.775099,50.56419,0.479669,0.0,2.0518472,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777771,50.648563,0.5573416,0.0,1.1761956,0.0,0.0,2.0,22.777779,22.777779,3
4,20,1,0,22.777779,50.80027,0.5736411,0.0,0.42419842,0.0,0.0,2.0,22.777779,22.777779,3
4,21,1,0,22.777779,50.88124,0.6023086,0.3616034,0.0,0.2785436,0.0,2.0,22.777779,22.777779,3
4,22,1,0,22.777779,50.961643,0.4521747,0.0,0.0,0.005630818,0.0,2.0,22.777779,22.777779,3
4,23,1,0,22.777779,51.09245,0.2803853,0.0,0.0,0.4756919,0.0,2.0,22.777779,22.777779,3
4,24,1,0,21.132326,56.163673,0.27591306,0.0,0.0,0.531243,0.0,2.0,21.11111,21.11111,3
4,1,2,0,21.111158,56.195095,0.2739481,0.0,0.0,0.1381802,0.0,2.0,21.11111,21.11111,3
4,2,2,0,21.11111,56.102695,0.27245736,0.0,0.0,0.545901,0.0,2.0,21.11111,21.11111,3
4,3,2,0,21.11111,56.058353,0.27116984,0.0,0.0,1.1413802,0.0,2.0,21.11111,21.11111,3
4,4,2,0,21.11111,56.04494,0.29981792,0.0,0.0,1.2370448,0.0,2.0,21.11111,21.11111,3
4,5,2,0,21.11111,56.04971,0.26832384,0.0,0.0,1.5290025,0.0,2.0,21.11111,21.11111,3
4,6,2,0,21.11111,55.979065,0.28813368,0.0,0.0,1.7929406,0.0,2.0,21.11111,21.11111,3
4,7,2,0,21.11111,55.955166,0.2715763,0.0,0.0,1.964653,0.0,1.0,21.11111,21.11111,3
4,8,2,0,21.11111,56.016476,0.695381,0.0,0.0,1.7221125,0.0,1.0,21.11111,21.11111,3
4,9,2,0,21.11111,55.98582,0.36872435,0.17478609,0.0,1.5630424,0.0,1.0,21.11111,21.11111,3
4,10,2,0,21.11111,56.022217,0.36667162,0.23394445,0.0,1.2005383,0.0,1.0,21.11111,21.11111,3
4,11,2,0,21.11111,55.977386,0.36369848,0.16738231,0.0,0.58747745,0.0,1.0,21.11111,21.11111,3
4,12,2,0,21.11111,55.996883,0.69539565,0.27338985,0.0,0.06736603,0.0,1.0,21.11111,21.11111,3
4,13,2,0,21.11111,56.062107,0.3683654,0.09391787,0.15978354,0.0,0.0,1.0,21.11111,21.11111,3
4,14,2,0,21.11111,56.170483,0.36838016,0.0,0.0,0.135597,0.0,1.0,21.11111,21.11111,3
4,15,2,0,21.11111,56.283752,0.39553872,0.0,0.022442905,0.0,0.0,1.0,21.11111,21.11111,3
4,16,2,0,21.11111,56.46715,0.4672611,0.0,0.030463068,0.0,0.0,2.0,21.11111,21.11111,3
4,17,2,0,21.11111,56.92382,0.61916,0.0,0.47505695,0.0,0.0,2.0,21.11111,21.11111,3
4,18,2,0,21.11111,56.918613,0.5274594,0.0,0.24259718,0.0,0.0,2.0,21.11111,21.11111,3
4,19,2,0,21.356083,56.10242,0.5573416,0.36102378,0.0,0.19927464,0.0,2.0,21.356482,21.356482,3
4,20,2,0,22.007856,54.01043,0.5736411,1.8281437,0.28679317,0.0,0.0,2.0,22.00926,22.00926,3
4,21,2,0,21.113638,56.934357,0.6023086,0.0,0.0,0.65198374,0.0,2.0,21.11111,21.11111,3
4,22,2,0,21.111122,56.85682,0.4521747,0.0,0.0,0.98409647,0.0,2.0,21.11111,21.11111,3
4,23,2,0,21.11111,56.703384,0.39206037,0.7220392,0.0,1.6096904,0.0,2.0,21.11111,21.11111,3
4,24,2,0,21.11111,56.713867,0.3221622,1.3526424,0.0,1.3944896,0.0,2.0,21.11111,21.11111,3
4,1,3,0,21.11111,56.562534,0.2739481,0.0,0.0,2.3802192,0.0,2.0,21.11111,21.11111,3
4,2,3,0,21.11111,56.332527,0.27245736,0.0,0.0,2.6583543,0.0,2.0,21.11111,21.11111,3
4,3,3,0,21.11111,55.973827,0.27116984,0.0,0.0,3.0135355,0.0,2.0,21.11111,21.11111,3
4,4,3,0,21.11111,55.700016,0.29981792,0.0,0.0,2.9427743,0.0,2.0,21.11111,21.11111,3
4,5,3,0,21.11111,55.544064,0.26832384,1.0754988,0.0,2.5474808,0.0,2.0,21.11111,21.11111,3
4,6,3,0,21.11111,55.349194,0.28813368,0.0,0.0,3.2261338,0.0,2.0,21.11111,21.11111,3
4,7,3,0,21.11111,55.2227,0.2715763,0.0,0.0,3.0475237,0.0,1.0,21.11111,21.11111,3
4,8,3,0,21.11111,55.06714,0.36451614,0.0,0.0,2.51148,0.0,1.0,21.11111,21.11111,3
4,9,3,0,21.11111,54.938763,0.36872435,1.0813185,0.0,1.8260826,0.0,1.0,21.11111,21.11111,3
4,10,3,0,21.11111,54.683388,0.36667162,0.0,0.0,1.3245878,0.0,1.0,21.11111,21.11111,3
4,11,3,0,21.11111,54.43151,0.36369848,1.0813197,0.0,0.53842205,0.0,1.0,21.11111,21.11111,3
4,12,3,0,20.756798,55.50871,1.1071572,2.3086941,0.8016343,0.0,0.0,1.0,20.75463,20.75463,3
4,13,3,0,20.556807,55.57621,0.3683654,1.4924312,0.109372914,0.0,0.0,1.0,20.555555,20.555555,3
4,14,3,0,19.13783,60.29586,0.36838016,0.2523675,1.8145366,0.0,0.0,1.0,19.083334,19.083334,3
4,15,3,0,21.100891,53.266777,0.39553872,0.36044142,0.0,0.49350473,0.0,1.0,21.11111,21.11111,3
4,16,3,0,21.11108,52.947716,0.3709774,1.4334192,0.375635,0.0,0.0,1.0,21.11111,21.11111,3
4,17,3,0,21.11111,52.728558,0.3830579,1.0812985,0.0,0.37897676,0.0,1.0,21.11111,21.11111,3
4,18,3,0,21.11111,52.914032,0.479669,0.0,0.0,0.48754036,0.0,1.0,21.11111,21.11111,3
4,19,3,0,21.374418,51.81699,0.5573416,0.36044192,0.0,1.6496379,0.0,2.0,21.375,21.375,3
4,20,3,0,22.212416,49.234756,0.5736411,0.0,0.0,2.4831965,0.0,2.0,22.222221,22.222221,3
4,21,3,0,21.961342,49.858185,0.6023086,0.63664305,0.0,2.8657668,0.0,2.0,21.958334,21.958334,3
4,22,3,0,21.118063,52.330276,1.168313,1.1042824,0.0,1.7741188,0.0,2.0,21.11111,21.11111,3
4,23,3,0,21.111298,52.112564,0.5037354,1.1734599,0.0,2.305228,0.0,2.0,21.11111,21.11111,3
4,24,3,0,21.111116,51.619247,0.27591306,0.0,0.0,2.7121916,0.0,2.0,21.11111,21.11111,3
4,1,4,0,21.11111,51.152374,0.2739481,0.0,0.0,3.1238902,0.0,2.0,21.11111,21.11111,3
4,2,4,0,21.11111,50.6286,0.27245736,0.0,0.0,3.3366985,0.0,2.0,21.11111,21.11111,3
4,3,4,0,21.11111,49.97859,0.27116984,0.0,0.0,3.9657419,0.0,2.0,21.11111,21.11111,3
4,4,4,0,21.11111,49.345768,0.29981792,0.0,0.0,3.7855,0.0,2.0,21.11111,21.11111,3
4,5,4,0,21.11111,48.775604,0.26832384,0.0,0.0,3.8952384,0.0,2.0,21.11111,21.11111,3
4,6,4,0,21.11111,48.732994,0.33224902,0.0,0.0,3.82853,0.0,2.0,21.11111,21.11111,3
4,7,4,0,21.11111,48.597584,0.6579284,0.2379111,0.0,3.365497,0.0,2.0,21.11111,21.11111,3
4,8,4,0,21.11111,48.575466,0.45460996,1.9834143,0.0,1.4894414,0.0,2.0,21.11111,21.11111,3
4,9,4,0,21.11111,48.353783,0.4626195,0.0,0.0,1.9022874,0.0,2.0,21.11111,21.11111,3
4,10,4,0,21.11111,48.16713,0.36667162,0.0,0.0,0.97665733,0.0,1.0,21.11111,21.11111,3
4,11,4,0,21.11111,48.035503,0.36369848,0.7197065,0.0,0.20972446,0.0,1.0,21.11111,21.11111,3
4,12,4,0,21.11111,47.8485,0.3645308,0.0,0.033561442,0.0,0.0,1.0,21.11111,21.11111,3
4,13,4,0,21.11111,47.70203,0.3683654,1.0795618,0.3044776,0.0,0.0,1.0,21.11111,21.11111,3
4,14,4,0,21.11111,47.340363,0.36838016,1.0795616,0.35306916,0.0,0.0,1.0,21.11111,21.11111,3
4,15,4,0,21.11111,47.09588,0.39553872,0.0,0.5795903,0.0,0.0,1.0,21.11111,21.11111,3
4,16,4,0,21.11111,46.616356,0.3709774,0.0,0.91871417,0.0,0.0,1.0,21.11111,21.11111,3
4,17,4,0,21.11111,46.391308,0.3830579,0.0,0.80776155,0.0,0.0,1.0,21.11111,21.11111,3
4,18,4,0,21.11111,45.829323,0.40629417,0.0,0.54272103,0.0,0.0,1.0,21.11111,21.11111,3
4,19,4,0,21.11111,46.026924,0.5573416,3.397385,2.314108,0.0,0.0,2.0,21.11111,21.11111,3
4,20,4,0,21.11111,45.998302,0.5736411,0.0,0.0,0.33088368,0.0,2.0,21.11111,21.11111,3
4,21,4,0,21.11111,45.91104,0.6464239,0.0,0.0,0.797826,0.0,2.0,21.11111,21.11111,3
4,22,4,0,21.11111,46.072624,1.5645273,0.92150056,0.0,0.80291444,0.0,2.0,21.11111,21.11111,3
4,23,4,0,21.608152,44.80394,0.9086429,0.35985097,0.0,1.8023833,0.0,2.0,21.61574,21.61574,3
4,24,4,0,21.66592,44.486923,0.27591306,0.0,0.0,2.8219936,0.0,2.0,21.666666,21.666666,3
4,1,5,0,21.162039,45.57828,0.29781738,0.0,0.0,2.530313,0.0,2.0,21.157408,21.157408,3
4,2,5,0,21.112022,45.685017,0.2823928,0.0,0.0,2.8318446,0.0,2.0,21.11111,21.11111,3
4,3,5,0,21.111145,45.504906,0.2742435,0.0,0.0,3.4494843,0.0,2.0,21.11111,21.11111,3
4,4,5,0,21.11111,45.47057,0.29960063,1.462059,0.0,2.880893,0.0,2.0,21.11111,21.11111,3
4,5,5,0,21.508778,44.25397,0.26832384,0.0,0.0,4.278934,0.0,2.0,21.527779,21.527779,3
4,6,5,0,21.662027,43.714355,0.26852706,0.0,0.0,4.875633,0.0,2.0,21.666666,21.666666,3
4,7,5,0,21.248981,44.8307,0.39323655,0.0,0.0,3.4047682,0.0,2.0,21.24537,21.24537,3
4,8,5,0,21.111422,45.050354,0.36451614,0.0,0.0,2.6528132,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.11111,44.9915,0.44209918,0.0,0.0,1.7279385,0.0,1.0,21.11111,21.11111,3
4,10,5,0,21.11111,44.801754,0.36667162,0.0,0.0,1.0521431,0.0,1.0,21.11111,21.11111,3
4,11,5,0,21.11111,44.667015,0.36369848,0.0,0.0,0.45551005,0.0,1.0,21.11111,21.11111,3
4,12,5,0,21.11111,44.37312,0.69539565,0.0,0.0,0.14730062,0.0,1.0,21.11111,21.11111,3
4,13,5,0,21.11111,44.03777,0.6330573,0.55288506,0.42462596,0.0,0.0,1.0,21.11111,21.11111,3
4,14,5,0,21.11111,43.73996,0.36838016,0.0,0.6036758,0.0,0.0,1.0,21.11111,21.11111,3
4,15,5,0,21.11111,43.64748,0.39553872,0.0,1.1117381,0.0,0.0,1.0,21.11111,21.11111,3
4,16,5,0,21.11111,43.722973,0.4672611,0.0,1.5344838,0.0,0.0,2.0,21.11111,21.11111,3
4,17,5,0,21.11111,44.28657,0.7072098,0.0,2.350855,0.0,0.0,2.0,21.11111,21.11111,3
4,18,5,0,21.11111,44.987865,0.5274594,0.0,2.1778538,0.0,0.0,2.0,21.11111,21.11111,3
4,19,5,0,21.11111,45.049404,0.4228615,0.0,1.446691,0.0,0.0,1.0,21.11111,21.11111,3
4,20,5,0,21.11111,45.20004,0.42985922,0.0,0.30491975,0.0,0.0,1.0,21.11111,21.11111,3
4,21,5,0,21.11111,45.39319,0.44368467,0.2583607,0.3623275,0.0,0.0,1.0,21.11111,21.11111,3
4,22,5,0,21.11111,45.496372,0.6207116,0.0,0.0,0.21248023,0.0,2.0,21.11111,21.11111,3
4,23,5,0,21.973259,43.525772,0.5037354,1.3771058,0.0,0.6592634,0.0,2.0,21.976852,21.976852,3
4,24,5,0,22.218973,42.920006,0.3221622,0.0,0.0,2.6624804,0.0,2.0,22.222221,22.222221,3
4,1,6,0,21.363194,45.30717,0.2739481,0.0,0.0,1.6406584,0.0,2.0,21.356482,21.356482,3
4,2,6,0,21.112383,46.0791,0.27245736,0.0,0.0,1.9159949,0.0,2.0,21.11111,21.11111,3
4,3,6,0,21.111126,46.16187,0.27116984,0.0,0.0,2.7521458,0.0,2.0,21.11111,21.11111,3
4,4,6,0,21.11111,46.203514,0.29960063,0.0,0.0,2.8174913,0.0,2.0,21.11111,21.11111,3
4,5,6,0,21.11111,46.265842,0.26832384,0.0,0.0,3.105459,0.0,2.0,21.11111,21.11111,3
4,6,6,0,21.11111,46.28776,0.26852706,0.0,0.0,3.484814,0.0,2.0,21.11111,21.11111,3
4,7,6,0,21.11111,46.393467,0.2715763,0.0,0.0,2.9741092,0.0,2.0,21.11111,21.11111,3
4,8,6,0,21.11111,46.44115,0.2744223,0.0,0.0,2.0455186,0.0,2.0,21.11111,21.11111,3
4,9,6,0,21.11111,46.81169,0.2748292,2.7128112,0.49718916,0.0,0.0,2.0,21.11111,21.11111,3
4,10,6,0,21.11111,46.916462,0.36667162,0.0,0.0,0.08857222,0.0,2.0,21.11111,21.11111,3
4,11,6,0,21.11111,46.989906,0.27286425,0.0,0.4627717,0.0,0.0,1.0,21.11111,21.11111,3
4,12,6,0,21.11111,47.07828,0.272932,0.0,0.98776406,0.0,0.0,1.0,21.11111,21.11111,3
4,13,6,0,21.11111,47.13926,0.3683654,0.0,1.5967551,0.0,0.0,1.0,21.11111,21.11111,3
4,14,6,0,20.576067,48.768566,0.36838016,0.0,2.7345684,0.0,0.0,1.0,20.555555,20.555555,3
4,15,6,0,20.556646,48.831497,0.39553872,0.0,3.3261259,0.0,0.0,1.0,20.555555,20.555555,3
4,16,6,0,20.555618,48.98575,0.3709774,0.71731466,3.7358131,0.0,0.0,1.0,20.555555,20.555555,3
4,17,6,0,21.6633,46.049652,0.60318244,0.0,2.835807,0.0,0.0,1.0,21.666666,21.666666,3
4,18,6,0,22.221836,44.463676,0.40629417,0.35866404,1.7422892,0.0,0.0,1.0,22.222221,22.222221,3
4,19,6,0,22.22222,44.490356,0.4228615,1.7564579,2.1029263,0.0,0.0,1.0,22.222221,22.222221,3
4,20,6,0,22.222221,44.569355,0.6470159,0.0,0.649332,0.0,0.0,2.0,22.222221,22.222221,3
4,21,6,0,22.222221,44.608997,0.44368467,0.71732587,0.0,0.11372219,0.0,2.0,22.222221,22.222221,3
4,22,6,0,22.222221,44.5939,0.4521747,0.0,0.0,0.6338026,0.0,2.0,22.222221,22.222221,3
4,23,6,0,22.222221,44.64748,0.39206037,0.0,0.0,1.3342811,0.0,2.0,22.222221,22.222221,3
4,24,6,0,21.115614,47.77615,0.3221622,0.0,0.0,0.8456107,0.0,2.0,21.11111,21.11111,3
4,1,7,0,21.111137,47.838123,0.2739481,0.0,0.0,1.2099625,0.0,2.0,21.11111,21.11111,3
4,2,7,0,21.582582,46.49047,0.27245736,0.0,0.0,2.3270895,0.0,2.0,21.597221,21.597221,3
4,3,7,0,21.66383,46.33061,0.27116984,0.0,0.0,3.0768826,0.0,2.0,21.666666,21.666666,3
4,4,7,0,21.191692,47.78026,0.37297547,0.0,0.0,2.286253,0.0,2.0,21.180555,21.180555,3
4,5,7,0,21.11325,48.033867,0.26832384,0.0,0.0,2.3852324,0.0,2.0,21.11111,21.11111,3
4,6,7,0,21.111124,48.033875,0.26852706,0.0,0.0,2.6885152,0.0,2.0,21.11111,21.11111,3
4,7,7,0,21.11111,48.095406,0.2715763,0.0,0.0,2.721872,0.0,2.0,21.11111,21.11111,3
4,8,7,0,21.11111,48.09942,0.2744223,0.0,0.0,2.1870039,0.0,2.0,21.11111,21.11111,3
4,9,7,0,21.11111,48.150555,0.2748292,0.0,0.0,1.4055182,0.0,2.0,21.11111,21.11111,3
4,10,7,0,21.11111,48.287983,0.36667162,1.3954557,0.018216588,0.0,0.0,2.0,21.11111,21.11111,3
4,11,7,0,21.11111,48.396694,0.36369848,0.54848534,0.06500104,0.0,0.0,2.0,21.11111,21.11111,3
4,12,7,0,21.11111,48.330338,0.3645308,0.0,0.0,0.029832741,0.0,1.0,21.11111,21.11111,3
4,13,7,0,21.11111,48.30489,0.3683654,1.305259,1.083948,0.0,0.0,1.0,21.11111,21.11111,3
4,14,7,0,21.11111,48.205658,0.36838016,0.25809225,0.57010674,0.0,0.0,1.0,21.11111,21.11111,3
4,15,7,0,21.11111,48.164406,0.30591685,0.0,0.46492273,0.0,0.0,0.0,21.11111,21.11111,3
4,16,7,0,21.11111,48.264553,0.27469373,1.0741841,0.0,0.3580844,0.0,0.0,21.11111,21.11111,3
4,17,7,0,21.11111,48.283882,0.3830579,0.0,0.0,0.21221612,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.143497,48.556957,0.6264187,0.0,0.0,0.24971002,0.0,1.0,21.143518,21.143518,3
4,19,7,0,21.663544,46.88589,0.4228615,0.0,0.0,1.0201262,0.0,1.0,21.666666,21.666666,3
4,20,7,0,21.629803,46.838326,0.42985922,0.3580613,0.0,1.4764211,0.0,1.0,21.62963,21.62963,3
4,21,7,0,21.11258,48.12566,0.6023086,0.0,0.0,1.3810344,0.0,2.0,21.11111,21.11111,3
4,22,7,0,21.11113,48.05114,0.6207116,0.0,0.0,1.7685119,0.0,2.0,21.11111,21.11111,3
4,23,7,0,21.11111,47.972996,0.5037354,0.0,0.0,2.2107806,0.0,2.0,21.11111,21.11111,3
4,24,7,0,21.11111,47.82761,0.27591306,0.0,0.0,2.7448857,0.0,2.0,21.11111,21.11111,3
4,1,1,0,21.11111,47.75427,0.2739481,0.0,0.0,2.9639263,0.0,2.0,21.11111,21.11111,3
4,2,1,0,21.11111,47.6563,0.27245736,0.0,0.0,3.182717,0.0,2.0,21.11111,21.11111,3
4,3,1,0,21.11111,46.952976,0.27116984,0.0,0.0,4.72104,0.0,2.0,21.11111,21.11111,3
4,4,1,0,21.11111,46.42816,0.29981792,0.0,0.0,3.4675894,0.0,2.0,21.11111,21.11111,3
4,5,1,0,21.11111,46.15773,0.27162024,0.0,0.0,3.5498073,0.0,2.0,21.11111,21.11111,3
4,6,1,0,21.11111,46.259796,0.28813368,1.9569993,0.0,2.4673116,0.0,2.0,21.11111,21.11111,3
4,7,1,0,21.11111,46.43139,0.3324064,1.8759191,0.0,2.3852646,0.0,2.0,21.11111,21.11111,3
4,8,1,0,21.564125,44.96243,0.2744223,0.0,0.0,4.8450356,0.0,1.0,21.587963,21.587963,3
4,9,1,0,21.665459,44.5936,0.36872435,0.7149144,0.0,3.971081,0.0,1.0,21.666666,21.666666,3
4,10,1,0,19.79556,49.742016,0.36667162,0.35745728,0.0,1.1713177,0.0,1.0,19.777779,19.777779,3
4,11,1,0,21.106295,45.754025,0.36369848,0.71491313,0.0,1.4821538,0.0,1.0,21.11111,21.11111,3
4,12,1,0,21.11106,45.381104,0.3645308,0.0,0.0,2.5226974,0.0,1.0,21.11111,21.11111,3
4,13,1,0,21.11111,45.241425,0.3683654,0.0,0.0,1.3908632,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,45.078396,0.36838016,0.35745558,0.0,1.3416238,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.11111,44.56686,0.30591685,0.7149143,0.0,1.3674328,0.0,1.0,21.11111,21.11111,3
4,16,1,0,21.11111,43.854263,0.3709774,0.0,0.0,1.1840435,0.0,2.0,21.11111,21.11111,3
4,17,1,0,21.11111,43.62176,0.3830579,0.35745734,0.0,0.9830499,0.0,2.0,21.11111,21.11111,3
4,18,1,0,21.11111,43.206963,0.40629417,0.0,0.0,1.3388474,0.0,2.0,21.11111,21.11111,3
4,19,1,0,21.26782,42.565804,0.4228615,0.3574566,0.0,1.46389,0.0,1.0,21.268518,21.268518,3
4,20,1,0,21.662752,41.274746,0.42985922,0.0,0.0,2.195263,0.0,1.0,21.666666,21.666666,3
4,21,1,0,21.666645,41.225365,0.44368467,0.0,0.0,2.170889,0.0,1.0,21.666666,21.666666,3
4,22,1,0,22.233686,39.78518,0.6207116,0.0,0.0,3.354712,0.0,2.0,22.24074,22.24074,3
4,23,1,0,22.761179,38.467133,0.39206037,0.0,0.0,4.5530167,0.0,2.0,22.777779,22.777779,3
4,24,1,0,21.992397,40.135788,0.3221622,0.35745537,0.0,3.653857,0.0,2.0,21.976852,21.976852,3
4,1,2,0,21.671324,40.864563,0.29781738,0.0,0.0,3.705154,0.0,2.0,21.666666,21.666666,3
4,2,2,0,21.666786,40.8048,0.2823928,0.0,0.0,4.1266713,0.0,2.0,21.666666,21.666666,3
4,3,2,0,21.66667,40.56258,0.27116984,0.0,0.0,4.9921227,0.0,2.0,21.666666,21.666666,3
4,4,2,0,21.666666,40.198563,0.29981792,0.0,0.0,5.073191,0.0,2.0,21.666666,21.666666,3
4,5,2,0,21.666666,40.17375,0.26832384,0.0,0.0,5.2856846,0.0,2.0,21.666666,21.666666,3
4,6,2,0,21.666666,40.05225,0.28813368,0.0,0.0,5.3815393,0.0,2.0,21.666666,21.666666,3
4,7,2,0,21.666666,40.00535,0.2715763,0.0,0.0,4.6369863,0.0,1.0,21.666666,21.666666,3
4,8,2,0,21.66205,39.97544,0.45460996,0.0,0.0,3.4606094,0.0,2.0,21.662037,21.662037,3
4,9,2,0,21.112362,41.32712,0.36872435,9.6854,0.0,0.25527975,0.0,1.0,21.11111,21.11111,3
4,10,2,0,21.11111,41.276184,0.27408406,0.0,0.0,0.64005584,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.11111,41.225925,0.27286425,0.0,0.0,0.13898532,0.0,0.0,21.11111,21.11111,3
4,12,2,0,21.11111,41.228004,0.3645308,1.0705357,0.25665748,0.0,0.0,1.0,21.11111,21.11111,3
4,13,2,0,21.11111,41.197586,0.3683654,0.35684755,0.61092997,0.0,0.0,1.0,21.11111,21.11111,3
4,14,2,0,21.11111,41.00697,0.36838016,0.0,0.81574106,0.0,0.0,1.0,21.11111,21.11111,3
4,15,2,0,19.833221,44.287666,0.30591685,0.0,2.5805745,0.0,0.0,0.0,19.75,19.75,3
4,16,2,0,20.53984,42.239273,0.3709774,0.0,2.3184729,0.0,0.0,1.0,20.555555,20.555555,3
4,17,2,0,21.107416,40.767952,0.3830579,0.71369195,1.8268925,0.0,0.0,1.0,21.11111,21.11111,3
4,18,2,0,21.666082,39.590233,0.7475839,0.0,1.5817791,0.0,0.0,2.0,21.666666,21.666666,3
4,19,2,0,22.22172,38.484673,0.77746606,0.0,0.5293358,0.0,0.0,2.0,22.222221,22.222221,3
4,20,2,0,21.123415,41.489334,0.7937656,1.427369,1.1174196,0.0,0.0,2.0,21.11111,21.11111,3
4,21,2,0,21.134258,41.40792,0.6023086,0.0,0.0,0.10708317,0.0,2.0,21.13426,21.13426,3
4,22,2,0,21.664267,40.023098,0.28363776,0.0,0.0,1.2688835,0.0,2.0,21.666666,21.666666,3
4,23,2,0,21.666649,39.95875,0.2803853,0.0,0.0,2.0950127,0.0,2.0,21.666666,21.666666,3
4,24,2,0,21.666666,39.88298,0.27591306,0.0,0.0,2.5729957,0.0,2.0,21.666666,21.666666,3
4,1,3,0,21.639261,39.817043,0.2739481,0.0,0.0,3.1398773,0.0,2.0,21.63889,21.63889,3
4,2,3,0,21.125507,41.07214,0.27245736,0.0,0.0,2.6854627,0.0,2.0,21.11111,21.11111,3
4,3,3,0,21.111626,40.974648,0.27116984,0.0,0.0,3.3026764,0.0,2.0,21.11111,21.11111,3
4,4,3,0,21.111116,40.851227,0.29981792,0.0,0.0,3.34655,0.0,2.0,21.11111,21.11111,3
4,5,3,0,21.11111,40.788223,0.26832384,0.0,0.0,3.4037478,0.0,2.0,21.11111,21.11111,3
4,6,3,0,21.11111,40.85038,0.26852706,0.0,0.0,3.6021218,0.0,2.0,21.11111,21.11111,3
4,7,3,0,21.11111,40.955845,0.2715763,1.676051,0.0,2.5363376,0.0,2.0,21.11111,21.11111,3
4,8,3,0,21.11111,40.98633,0.45460996,0.0,0.0,3.501742,0.0,2.0,21.11111,21.11111,3
4,9,3,0,21.11111,40.957333,0.6332664,0.90186226,0.0,2.9283001,0.0,2.0,21.11111,21.11111,3
4,10,3,0,20.556517,42.265545,0.4592592,0.7505769,0.0,1.81407,0.0,2.0,20.555555,20.555555,3
4,11,3,0,21.110329,40.829544,0.45453268,1.7150016,0.0,1.5183244,0.0,2.0,21.11111,21.11111,3
4,12,3,0,21.11111,40.71851,0.45612958,0.71852094,0.0,1.12014,0.0,2.0,21.11111,21.11111,3
4,13,3,0,21.11111,40.513916,0.4612915,1.2916708,0.0,1.1569446,0.0,2.0,21.11111,21.11111,3
4,14,3,0,21.11111,40.33662,0.36838016,0.0,0.0,0.9585744,0.0,2.0,21.11111,21.11111,3
4,15,3,0,21.11111,39.98672,0.30591685,0.0,0.0,0.7062489,0.0,2.0,21.11111,21.11111,3
4,16,3,0,21.11111,40.16749,0.6873856,0.35623372,0.36184978,0.0,0.0,2.0,21.11111,21.11111,3
4,17,3,0,21.11111,40.104717,0.4870853,0.0,0.42328194,0.0,0.0,2.0,21.11111,21.11111,3
4,18,3,0,21.11111,39.883987,0.5274594,0.0,0.79265976,0.0,0.0,2.0,21.11111,21.11111,3
4,19,3,0,21.421064,38.997993,0.5573416,0.0,0.08756653,0.0,0.0,2.0,21.421297,21.421297,3
