month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,6,0,25.555555,52.037766,0.49435514,0.0,0.0,3.3961735,0.0,5.0,25.555555,25.555555,3
7,5,6,0,25.555555,52.19353,0.52223516,0.0,0.0,3.5530758,0.0,5.0,25.555555,25.555555,3
7,6,6,0,25.555555,52.394474,0.577107,0.0,0.0,3.4992144,0.0,5.0,25.555555,25.555555,3
7,7,6,0,25.555555,52.432976,0.670285,0.0,0.0,3.375254,0.0,5.0,25.555555,25.555555,3
7,8,6,0,25.546337,52.665733,0.8929566,1.7930638,0.0,1.8551489,0.0,5.0,25.546297,25.546297,3
7,9,6,0,24.451422,56.11678,1.3277301,0.0,0.73155147,0.0,0.0,5.0,24.444445,24.444445,3
7,10,6,0,24.462952,56.076107,1.5727372,0.0,0.7821739,0.0,0.0,4.0,24.462963,24.462963,3
7,11,6,0,25.55258,52.574135,1.6479676,0.0,0.62977767,0.0,0.0,5.0,25.555555,25.555555,3
7,12,6,0,25.555546,52.622158,1.6020497,1.4012326,1.2303047,0.0,0.0,5.0,25.555555,25.555555,3
7,13,6,0,25.555555,52.624428,1.597624,5.210951,3.4993854,0.0,0.0,4.0,25.555555,25.555555,3
7,14,6,0,25.555555,52.525974,1.2948983,0.31546977,1.3419234,0.0,0.0,3.0,25.555555,25.555555,3
7,15,6,0,25.555555,52.47735,1.172287,0.6309394,1.4917574,0.0,0.0,3.0,25.555555,25.555555,3
7,16,6,0,25.555555,52.3812,1.1946349,0.0,2.0102904,0.0,0.0,4.0,25.555555,25.555555,3
7,17,6,0,25.555555,52.292984,0.94387585,1.6668662,2.384154,0.0,0.0,4.0,25.555555,25.555555,3
7,18,6,0,25.555555,52.164726,0.82961756,0.630938,2.209864,0.0,0.0,3.0,25.555555,25.555555,3
7,19,6,0,25.555555,52.08685,0.8273508,1.2618258,2.0395184,0.0,0.0,4.0,25.555555,25.555555,3
7,20,6,0,25.555555,52.14923,0.7901684,0.0,0.76642466,0.0,0.0,4.0,25.555555,25.555555,3
7,21,6,0,25.555555,52.26594,0.78087604,0.31547105,0.0,0.14378679,0.0,4.0,25.555555,25.555555,3
7,22,6,0,25.555555,52.39415,0.73255,1.7294631,0.12328075,0.0,0.0,4.0,25.555555,25.555555,3
7,23,6,0,25.555555,52.439163,0.65779144,0.0,0.0,1.5240903,0.0,4.0,25.555555,25.555555,3
7,24,6,0,25.555555,52.493,0.5370865,0.0,0.0,2.1843958,0.0,5.0,25.555555,25.555555,3
7,1,7,0,25.555555,52.584312,0.49906626,0.0,0.0,2.6431534,0.0,5.0,25.555555,25.555555,3
7,2,7,0,25.555555,52.74422,0.4878277,0.0,0.0,2.906741,0.0,5.0,25.555555,25.555555,3
7,3,7,0,25.555555,52.875267,0.48999166,0.0,0.0,3.2543752,0.0,5.0,25.555555,25.555555,3
7,4,7,0,25.555555,52.987106,0.49435514,0.0,0.0,3.362865,0.0,5.0,25.555555,25.555555,3
7,5,7,0,25.555555,53.05837,0.52223516,0.0,0.0,3.5863347,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,53.107452,0.577107,0.0,0.0,3.5774126,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,53.175087,0.670285,0.0,0.0,3.2615108,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.546429,53.26607,0.9302675,0.0,0.0,2.8164413,0.0,4.0,25.546297,25.546297,3
7,9,7,0,24.456406,56.844696,1.2123102,1.9014349,0.77213055,0.0,0.0,3.0,24.444445,24.444445,3
7,10,7,0,24.453705,56.87399,1.4622349,0.0,0.0,0.03569811,0.0,2.0,24.453703,24.453703,3
7,11,7,0,25.55238,53.175896,1.4689585,0.0,0.0,0.8380967,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,53.184704,1.4579502,0.0,0.0,0.03968828,0.0,2.0,25.555555,25.555555,3
7,13,7,0,25.555555,53.15596,1.5243323,0.47705746,0.5662715,0.0,0.0,3.0,25.555555,25.555555,3
7,14,7,0,25.555555,53.049854,1.5781337,0.3596608,1.2765543,0.0,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,52.783283,1.1029553,0.11444143,1.3443285,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,52.654617,1.0231055,0.62296724,1.9481294,0.0,0.0,3.0,25.555555,25.555555,3
7,17,7,0,24.533298,55.692524,1.0520673,0.7610529,4.492274,0.0,0.0,4.0,24.50926,24.50926,3
7,18,7,0,24.445446,55.58995,0.7802524,0.40812692,4.481255,0.0,0.0,4.0,24.444445,24.444445,3
7,19,7,0,24.44445,55.288532,0.77303416,0.31529695,3.6480987,0.0,0.0,3.0,24.444445,24.444445,3
7,20,7,0,25.552374,51.495087,0.7336111,0.0,0.0,0.42441717,0.0,3.0,25.555555,25.555555,3
7,21,7,0,25.555553,51.52566,0.7179342,0.0,0.0,0.40593848,0.0,3.0,25.555555,25.555555,3
7,22,7,0,25.555555,51.607605,0.73255,0.0,0.0,0.9475187,0.0,4.0,25.555555,25.555555,3
7,23,7,0,25.555555,51.59306,0.65779144,0.31529596,0.0,1.7795762,0.0,4.0,25.555555,25.555555,3
7,24,7,0,25.555555,51.64034,0.5370865,0.0,0.0,2.353268,0.0,5.0,25.555555,25.555555,3
7,1,1,0,25.555555,51.726177,0.49906626,0.0,0.0,2.967476,0.0,5.0,25.555555,25.555555,3
7,2,1,0,25.555555,51.80947,0.493467,0.0,0.0,3.2685504,0.0,5.0,25.555555,25.555555,3
7,3,1,0,25.555555,51.876118,0.48999166,0.0,0.0,3.6207547,0.0,5.0,25.555555,25.555555,3
7,4,1,0,25.555555,51.935875,0.49435514,0.0,0.0,3.8229542,0.0,5.0,25.555555,25.555555,3
7,5,1,0,25.555555,52.030933,0.52223516,0.0,0.0,3.9978898,0.0,4.0,25.555555,25.555555,3
7,6,1,0,25.555555,52.064327,0.5764811,0.0,0.0,3.9488003,0.0,4.0,25.555555,25.555555,3
7,7,1,0,24.99832,54.053825,0.9243837,0.8567896,0.0,1.5471125,0.0,5.0,24.99537,24.99537,3
7,8,1,0,24.444546,55.871777,0.8929566,0.0,0.0,1.0756228,0.0,4.0,24.444445,24.444445,3
7,9,1,0,25.551952,52.376194,1.2123102,2.02514,0.0,1.2336361,0.0,3.0,25.555555,25.555555,3
7,10,1,0,25.555553,52.35007,1.499069,0.0,0.0,0.7076162,0.0,2.0,25.555555,25.555555,3
7,11,1,0,24.448893,55.604992,1.540562,0.0,0.4620884,0.0,0.0,2.0,24.444445,24.444445,3
7,12,1,0,24.44445,55.287792,1.4939752,0.0,0.66911715,0.0,0.0,2.0,24.444445,24.444445,3
7,13,1,0,25.546417,51.481834,1.5243323,2.004031,0.0,1.7003436,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,51.083004,1.6838135,0.31513396,0.0,1.571837,0.0,3.0,25.555555,25.555555,3
7,15,1,0,24.461626,54.03796,1.5829635,0.31513137,1.3506606,0.0,0.0,3.0,24.444445,24.444445,3
7,16,1,0,24.444662,53.1092,1.0611372,2.2076612,2.2476978,0.0,0.0,3.0,24.444445,24.444445,3
7,17,1,0,25.549845,49.255203,0.8606201,0.0,0.0,2.7777596,0.0,3.0,25.555555,25.555555,3
7,18,1,0,25.55554,49.211815,0.8789828,0.3151338,1.8973933,0.0,0.0,4.0,25.555555,25.555555,3
7,19,1,0,25.555555,49.1746,0.8273508,0.0,1.5737516,0.0,0.0,4.0,25.555555,25.555555,3
7,20,1,0,25.555555,49.197506,0.7901684,0.0,0.3612171,0.0,0.0,4.0,25.555555,25.555555,3
7,21,1,0,25.555555,49.234234,0.78087604,0.0,0.0,0.6412641,0.0,4.0,25.555555,25.555555,3
7,22,1,0,25.555555,49.39629,0.8757204,2.6034067,0.0,0.10302947,0.0,5.0,25.555555,25.555555,3
7,23,1,0,25.555555,49.6294,0.9449622,0.31513372,0.0,1.6393607,0.0,4.0,25.555555,25.555555,3
7,24,1,0,25.555555,49.993687,0.5069384,1.1291642,0.0,2.3540761,0.0,5.0,25.555555,25.555555,3
7,1,2,0,25.555555,49.923744,0.49694237,0.0,0.0,3.3326395,0.0,5.0,25.555555,25.555555,3
7,2,2,0,25.555555,50.03476,0.493467,0.0,0.0,3.7299416,0.0,5.0,25.555555,25.555555,3
7,3,2,0,25.555555,50.178223,0.48999166,0.0,0.0,3.8627462,0.0,5.0,25.555555,25.555555,3
7,4,2,0,25.555555,50.31728,0.49435514,0.0,0.0,3.9475367,0.0,5.0,25.555555,25.555555,3
7,5,2,0,25.555555,50.543068,0.5608629,0.0,0.0,3.8966708,0.0,5.0,25.555555,25.555555,3
7,6,2,0,25.555555,50.733402,0.5758552,0.7788385,0.0,3.6941512,0.0,5.0,25.555555,25.555555,3
7,7,2,0,25.006111,52.434944,0.69203836,0.0,0.0,2.701948,0.0,4.0,25.0,25.0,3
7,8,2,0,24.445648,54.25844,1.244561,0.7550014,0.0,1.4222091,0.0,3.0,24.444445,24.444445,3
7,9,2,0,24.444447,54.39341,1.6229867,0.45067826,0.0,0.9675091,0.0,4.0,24.444445,24.444445,3
7,10,2,0,24.444445,54.438385,1.5359031,0.48711264,0.0,0.13940266,0.0,4.0,24.444445,24.444445,3
7,11,2,0,24.611073,53.91804,1.6121657,0.20807071,0.34968466,0.0,0.0,4.0,24.61111,24.61111,3
7,12,2,0,24.445032,54.434464,1.5660249,1.5725355,1.6227355,0.0,0.0,4.0,24.444445,24.444445,3
7,13,2,0,24.444448,54.36442,1.597624,0.0,1.4954851,0.0,0.0,4.0,24.444445,24.444445,3
7,14,2,0,24.444445,54.260323,1.2948983,0.3149806,1.8776978,0.0,0.0,3.0,24.444445,24.444445,3
7,15,2,0,24.444445,53.998478,1.264387,0.31498036,2.5026097,0.0,0.0,4.0,24.444445,24.444445,3
7,16,2,0,24.444445,53.85241,1.1372008,0.0,2.9094481,0.0,0.0,4.0,24.444445,24.444445,3
7,17,2,0,24.444445,53.86345,1.1894188,0.62995785,3.785406,0.0,0.0,3.0,24.444445,24.444445,3
7,18,2,0,25.387722,50.85638,0.82961756,0.0,1.733021,0.0,0.0,3.0,25.38889,25.38889,3
7,19,2,0,25.55539,50.332005,0.8273508,0.9449335,1.3536214,0.0,0.0,4.0,25.555555,25.555555,3
7,20,2,0,24.51651,53.48774,0.7901684,2.2518673,3.1159348,0.0,0.0,4.0,24.50463,24.50463,3
7,21,2,0,23.739407,55.988594,0.7179342,0.0,2.033391,0.0,0.0,4.0,23.731482,23.731482,3
7,22,2,0,23.336384,57.330452,0.66096485,0.6299574,1.2281749,0.0,0.0,4.0,23.333334,23.333334,3
7,23,2,0,25.531477,50.30671,0.7355745,0.099310845,0.0,3.1327055,0.0,5.0,25.555555,25.555555,3
7,24,2,0,25.555105,50.330822,0.83824915,0.10548733,0.0,3.4492357,0.0,5.0,25.555555,25.555555,3
7,1,3,0,25.55554,50.37625,0.49694237,0.0,0.0,3.636756,0.0,5.0,25.555555,25.555555,3
7,2,3,0,25.555555,50.439133,0.493467,0.0,0.0,3.7838988,0.0,5.0,25.555555,25.555555,3
7,3,3,0,25.555555,50.549244,0.48999166,0.0,0.0,4.015345,0.0,5.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.698067,0.49435514,0.0,0.0,4.0509763,0.0,5.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.984184,0.52223516,0.0,0.0,4.2323027,0.0,5.0,25.555555,25.555555,3
7,6,3,0,25.555555,50.917652,0.5758552,1.0215558,0.0,3.607426,0.0,5.0,25.555555,25.555555,3
7,7,3,0,25.002132,52.708836,0.69203836,1.4654042,0.0,1.8525429,0.0,4.0,25.0,25.0,3
7,8,3,0,24.445314,54.547108,0.81833476,0.0,0.0,1.0503286,0.0,3.0,24.444445,24.444445,3
7,9,3,0,23.042065,59.20989,1.173837,0.0,1.9480394,0.0,0.0,3.0,23.027779,23.027779,3
7,10,3,0,22.229675,61.84955,1.6136862,3.318587,4.7677827,0.0,0.0,3.0,22.222221,22.222221,3
7,11,3,0,22.222244,61.215683,1.9294773,0.9445197,3.6994169,0.0,0.0,3.0,22.222221,22.222221,3
7,12,3,0,22.222223,60.784843,1.9046515,0.0,4.680997,0.0,0.0,3.0,22.222221,22.222221,3
7,13,3,0,22.222221,60.147377,1.5243323,0.31484053,4.4929957,0.0,0.0,3.0,22.222221,22.222221,3
7,14,3,0,22.222221,59.85496,1.2222141,0.0,4.4745407,0.0,0.0,2.0,22.222221,22.222221,3
7,15,3,0,22.222221,59.671032,1.2297212,0.6296728,3.7639794,0.0,0.0,3.0,22.222221,22.222221,3
7,16,3,0,22.222221,59.35813,1.099169,1.8916389,4.4388094,0.0,0.0,3.0,22.222221,22.222221,3
7,17,3,0,22.222221,59.213543,0.94387585,1.5741771,5.365958,0.0,0.0,4.0,22.222221,22.222221,3
7,18,3,0,22.222221,59.017315,0.8789828,1.2593331,5.3054805,0.0,0.0,4.0,22.222221,22.222221,3
7,19,3,0,24.397175,51.76059,0.8273508,0.0,1.0674472,0.0,0.0,4.0,24.407408,24.407408,3
7,20,3,0,24.444382,51.72543,0.7336111,2.6157632,0.9395411,0.0,0.0,3.0,24.444445,24.444445,3
7,21,3,0,24.444445,51.825104,0.7179342,0.31484076,0.0,0.4458631,0.0,4.0,24.444445,24.444445,3
7,22,3,0,24.532158,51.60071,0.5893796,0.0,0.0,1.2077221,0.0,4.0,24.532408,24.532408,3
7,23,3,0,25.542332,48.662354,0.51084375,0.0,0.0,3.668843,0.0,4.0,25.555555,25.555555,3
7,24,3,0,25.555264,48.601357,0.5069384,0.0,0.0,4.416731,0.0,4.0,25.555555,25.555555,3
7,1,4,0,25.555544,48.62276,0.49906626,0.0,0.0,4.4599457,0.0,4.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.663063,0.4878277,0.0,0.0,4.565976,0.0,4.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.777958,0.48999166,0.0,0.0,4.593022,0.0,5.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.845604,0.49435514,0.0,0.0,4.648394,0.0,5.0,25.555555,25.555555,3
7,5,4,0,25.555555,48.871426,0.52223516,0.0,0.0,4.906395,0.0,3.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.942787,0.577107,0.0,0.0,4.6540437,0.0,3.0,25.555555,25.555555,3
7,7,4,0,24.920439,50.824387,1.0290983,0.43784937,0.0,3.2442803,0.0,3.0,24.912037,24.912037,3
7,8,4,0,23.540817,55.32304,1.3409439,0.0,0.0,0.80896467,0.0,3.0,23.527779,23.527779,3
7,9,4,0,21.711536,61.702496,1.2892568,0.0,1.6059177,0.0,0.0,4.0,21.666666,21.666666,3
7,10,4,0,21.666994,61.861843,1.5359031,3.4330173,3.290886,0.0,0.0,3.0,21.666666,21.666666,3
7,11,4,0,21.919033,60.82097,1.5763639,0.0,1.574831,0.0,0.0,3.0,21.919191,21.919191,3
7,12,4,0,22.17122,59.795692,1.4939752,2.447496,2.295279,0.0,0.0,2.0,22.171717,22.171717,3
7,13,4,0,22.422031,58.806454,1.5243323,3.2786543,2.7845929,0.0,0.0,2.0,22.424242,22.424242,3
7,14,4,0,22.66689,57.848988,1.2585562,0.0,1.6748222,0.0,0.0,2.0,22.676767,22.676767,3
7,15,4,0,22.906301,56.840942,1.1376212,0.0,1.6619899,0.0,0.0,2.0,22.929293,22.929293,3
7,16,4,0,23.1756,55.838135,1.1769521,0.41955867,1.9070534,0.0,0.0,3.0,23.181818,23.181818,3
7,17,4,0,23.433275,54.92753,0.90224797,0.45577064,1.8041849,0.0,0.0,3.0,23.434343,23.434343,3
7,18,4,0,20.564482,65.21118,1.4508859,0.62941885,7.979196,0.0,0.0,3.0,20.454546,20.454546,3
7,19,4,0,20.311977,65.782585,0.8273508,0.0,7.657844,0.0,0.0,4.0,20.30303,20.30303,3
7,20,4,0,20.154076,66.25774,0.7901684,0.31471106,5.0896225,0.0,0.0,4.0,20.151516,20.151516,3
7,21,4,0,24.407328,51.242065,0.78087604,1.1478877,0.0,5.513499,0.0,4.0,24.444445,24.444445,3
7,22,4,0,24.526455,50.960518,0.66096485,0.31470966,0.0,4.1944137,0.0,4.0,24.527779,24.527779,3
7,23,4,0,25.53294,48.040516,0.6088089,0.0,0.0,5.9150887,0.0,5.0,25.555555,25.555555,3
7,24,4,0,25.554636,48.235897,0.80918324,0.0,0.0,5.0838165,0.0,5.0,25.555555,25.555555,3
7,1,5,0,25.555517,48.49193,0.49906626,0.0,0.0,5.2556787,0.0,5.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.68694,0.493467,0.0,0.0,5.158308,0.0,5.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.785717,0.48999166,0.0,0.0,5.2060947,0.0,5.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.83073,0.49435514,0.0,0.0,5.4285135,0.0,5.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.92067,0.6000182,0.1308236,0.0,5.205145,0.0,5.0,25.555555,25.555555,3
7,6,5,0,25.555555,49.005573,0.9865316,0.30588415,0.0,5.12295,0.0,5.0,25.555555,25.555555,3
7,7,5,0,24.934446,50.852993,0.73554516,0.15819071,0.0,3.733308,0.0,5.0,24.916666,24.916666,3
7,8,5,0,24.44735,52.47724,0.98770165,0.21001533,0.0,2.5247426,0.0,5.0,24.444445,24.444445,3
7,9,5,0,24.444458,52.503128,1.2507836,1.4531004,0.0,1.9797896,0.0,5.0,24.444445,24.444445,3
7,10,5,0,24.444445,52.608696,1.5359031,1.8722808,0.0,1.2318137,0.0,4.0,24.444445,24.444445,3
7,11,5,0,24.444445,52.63953,1.540562,1.3016936,0.0,0.80803704,0.0,3.0,24.444445,24.444445,3
7,12,5,0,24.444445,52.578545,1.4939752,0.48081487,0.0,0.8589788,0.0,3.0,24.444445,24.444445,3
7,13,5,0,25.548687,48.716824,1.5243323,0.0,0.0,6.003984,0.0,3.0,25.555555,25.555555,3
7,14,5,0,25.555502,48.173122,1.2585562,0.0,0.0,5.860145,0.0,3.0,25.555555,25.555555,3
7,15,5,0,25.555555,48.337673,1.172287,1.2086221,0.0,0.27186796,0.0,3.0,25.555555,25.555555,3
7,16,5,0,25.555555,48.55549,1.099169,1.5729637,0.16202222,0.0,0.0,3.0,25.555555,25.555555,3
7,17,5,0,25.555555,48.495167,0.90224797,0.0,0.471042,0.0,0.0,4.0,25.555555,25.555555,3
7,18,5,0,25.555555,48.503464,0.8789828,0.62918246,0.78961086,0.0,0.0,4.0,25.555555,25.555555,3
7,19,5,0,25.555555,48.533257,0.8273508,1.5007288,1.0440019,0.0,0.0,4.0,25.555555,25.555555,3
7,20,5,0,25.555555,48.59451,0.84672564,0.31459266,0.0,0.6366522,0.0,5.0,25.555555,25.555555,3
7,21,5,0,25.555555,48.59627,0.78087604,0.0,0.0,1.3388468,0.0,4.0,25.555555,25.555555,3
7,22,5,0,25.102661,50.009933,0.73255,1.9983971,0.0,1.044849,0.0,4.0,25.101852,25.101852,3
7,23,5,0,24.525362,51.860508,0.51084375,0.0,0.0,1.7751719,0.0,4.0,24.523148,24.523148,3
7,24,5,0,25.53696,48.86514,0.5069384,0.0,0.0,3.9724693,0.0,5.0,25.555555,25.555555,3
7,1,6,0,25.554817,48.831203,0.49694237,0.0,0.0,4.729462,0.0,5.0,25.555555,25.555555,3
7,2,6,0,25.555527,48.88995,0.493467,0.0,0.0,4.85735,0.0,5.0,25.555555,25.555555,3
7,3,6,0,25.555555,48.957127,0.48999166,0.0,0.0,4.9210687,0.0,5.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.005184,0.49435514,0.0,0.0,5.0229907,0.0,5.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.039955,0.52223516,0.0,0.0,5.1229615,0.0,5.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.071857,0.577107,0.0,0.0,5.0845838,0.0,5.0,25.555555,25.555555,3
7,7,6,0,25.555555,49.173054,0.69203836,1.9492769,0.0,3.953156,0.0,5.0,25.555555,25.555555,3
7,8,6,0,25.477919,49.388817,0.8929566,0.0,0.0,4.3513455,0.0,5.0,25.476852,25.476852,3
7,9,6,0,24.44659,52.50241,1.173837,0.0,0.0,1.8030137,0.0,3.0,24.444445,24.444445,3
7,10,6,0,24.444445,52.479538,1.4254007,0.0,0.0,0.9196927,0.0,2.0,24.444445,24.444445,3
7,11,6,0,24.444445,52.490417,1.4689585,0.31448552,0.0,0.037470434,0.0,2.0,24.444445,24.444445,3
7,12,6,0,24.444445,52.440372,1.5357333,0.072066836,0.14921314,0.0,0.0,2.0,24.444445,24.444445,3
7,13,6,0,25.55165,49.064354,1.9350086,5.4624267,0.8472639,0.0,0.0,2.0,25.555555,25.555555,3
7,14,6,0,25.555555,48.966457,1.2222141,0.0,0.14048795,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,48.835426,1.0682895,0.0,0.12359001,0.0,0.0,0.0,25.555555,25.555555,3
7,16,6,0,25.555555,48.774914,1.0231055,0.0,0.6633689,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,48.711063,0.8189922,0.6289645,0.8825359,0.0,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,48.686836,0.82961756,0.0,0.8883309,0.0,0.0,3.0,25.555555,25.555555,3
7,19,6,0,25.555555,48.707726,0.77303416,0.0,0.6205758,0.0,0.0,3.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.737717,0.7901684,0.5489046,0.0,0.20841217,0.0,4.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.75923,0.7179342,0.31448498,0.0,1.015473,0.0,4.0,25.555555,25.555555,3
7,22,6,0,25.130152,50.024723,0.8041352,0.6289653,0.0,1.4456638,0.0,4.0,25.12963,25.12963,3
7,23,6,0,24.524555,51.864582,0.6088089,0.0,0.0,1.453785,0.0,4.0,24.523148,24.523148,3
7,24,6,0,25.538023,48.849762,0.5220124,0.31448433,0.0,3.5045736,0.0,4.0,25.555555,25.555555,3
7,1,7,0,25.5549,48.781387,0.49694237,0.0,0.0,4.381866,0.0,5.0,25.555555,25.555555,3
7,2,7,0,25.55555,48.82971,0.493467,0.0,0.0,4.417443,0.0,5.0,25.555555,25.555555,3
7,3,7,0,25.555555,48.89054,0.48999166,0.0,0.0,4.4870605,0.0,5.0,25.555555,25.555555,3
7,4,7,0,25.555555,48.941105,0.49435514,0.0,0.0,4.567958,0.0,5.0,25.555555,25.555555,3
7,5,7,0,25.555555,48.977283,0.52223516,0.0,0.0,4.74253,0.0,5.0,25.555555,25.555555,3
7,6,7,0,25.555555,49.060688,0.577107,0.0,0.0,4.6675367,0.0,5.0,25.555555,25.555555,3
7,7,7,0,25.555555,49.060944,0.670285,0.0,0.0,4.865385,0.0,4.0,25.555555,25.555555,3
7,8,7,0,25.477644,49.43121,0.8556457,1.9909351,0.0,3.220853,0.0,4.0,25.476852,25.476852,3
7,9,7,0,24.44789,52.712364,1.480704,0.0,0.0,1.269587,0.0,5.0,24.444445,24.444445,3
7,10,7,0,24.444445,52.71242,1.5359031,0.0,0.0,0.77959454,0.0,3.0,24.444445,24.444445,3
7,11,7,0,24.712881,51.915977,1.6121657,2.2722669,0.70798504,0.0,0.0,4.0,24.712963,24.712963,3
7,12,7,0,25.212383,50.34946,1.5660249,5.835737,0.43170464,0.0,0.0,4.0,25.212963,25.212963,3
7,13,7,0,24.454903,52.532986,1.597624,6.7214923,1.8602003,0.0,0.0,4.0,24.444445,24.444445,3
7,14,7,0,24.444445,52.4552,1.2585562,1.2574885,0.8768178,0.0,0.0,2.0,24.444445,24.444445,3
7,15,7,0,24.444445,52.56073,1.4594579,0.0,1.3885726,0.0,0.0,3.0,24.444445,24.444445,3
7,16,7,0,24.444445,52.47044,1.0611372,0.62876326,1.3744609,0.0,0.0,2.0,24.444445,24.444445,3
7,17,7,0,24.804335,51.484676,1.1128399,0.0,1.1652864,0.0,0.0,3.0,24.805555,24.805555,3
7,18,7,0,25.553131,49.227863,0.82961756,0.3143889,0.0,0.29338485,0.0,3.0,25.555555,25.555555,3
7,19,7,0,24.802069,51.442272,0.77303416,0.3143891,0.81828713,0.0,0.0,3.0,24.796297,24.796297,3
7,20,7,0,24.445894,52.577892,0.7336111,0.0,0.5654609,0.0,0.0,3.0,24.444445,24.444445,3
7,21,7,0,24.444445,52.593494,0.65499234,0.0,0.0,0.5541211,0.0,3.0,24.444445,24.444445,3
7,22,7,0,24.518234,52.357483,0.5893796,0.0,0.0,1.1976383,0.0,3.0,24.518518,24.518518,3
7,23,7,0,25.537666,49.35048,0.5598263,0.31438744,0.0,3.6496618,0.0,4.0,25.555555,25.555555,3
7,24,7,0,25.55489,49.26276,0.5069384,0.0,0.0,4.3143525,0.0,4.0,25.555555,25.555555,3
7,1,1,0,25.55553,49.290295,0.49694237,0.0,0.0,4.4527345,0.0,4.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.323006,0.493467,0.0,0.0,4.4327617,0.0,4.0,25.555555,25.555555,3
7,3,1,0,25.555555,49.35925,0.48047075,1.4109273,0.0,3.864224,0.0,5.0,25.555555,25.555555,3
7,4,1,0,25.555555,49.506958,0.49435514,0.0,0.0,4.7233315,0.0,5.0,25.555555,25.555555,3
7,5,1,0,25.555555,49.608128,0.52223516,0.0,0.0,4.732275,0.0,5.0,25.555555,25.555555,3
7,6,1,0,25.555555,49.65007,0.5764811,0.0,0.0,4.717587,0.0,5.0,25.555555,25.555555,3
7,7,1,0,24.929424,51.702885,0.69203836,3.078063,0.0,1.6970255,0.0,5.0,24.925926,24.925926,3
7,8,1,0,24.445324,53.31091,0.9675784,0.82286066,0.0,1.6524898,0.0,4.0,24.444445,24.444445,3
7,9,1,0,24.444447,53.311455,1.2507836,0.0,0.0,1.6887558,0.0,3.0,24.444445,24.444445,3
7,10,1,0,25.339674,50.5398,1.5359031,0.0,0.0,2.1940396,0.0,3.0,25.342592,25.342592,3
7,11,1,0,25.166676,51.107616,1.5763639,0.0,0.0,0.7238556,0.0,3.0,25.166666,25.166666,3
7,12,1,0,24.444641,52.586803,1.53,0.5073265,0.0,2.6140532,0.0,3.0,24.444445,24.444445,3
7,13,1,0,24.444445,52.02622,1.560978,0.6286015,0.0,2.969406,0.0,3.0,24.444445,24.444445,3
7,14,1,0,24.444445,51.756496,1.3312403,0.0,0.0,2.5868223,0.0,4.0,24.444445,24.444445,3
7,15,1,0,24.444445,51.759155,1.2069529,1.787763,2.0789533,0.0,0.0,4.0,24.444445,24.444445,3
7,16,1,0,24.444445,51.72957,1.099169,0.0,1.838957,0.0,0.0,3.0,24.444445,24.444445,3
7,17,1,0,24.444445,51.68036,0.94387585,0.62859815,2.2707813,0.0,0.0,4.0,24.444445,24.444445,3
7,18,1,0,24.444445,51.682705,0.8789828,0.62860554,2.2293186,0.0,0.0,4.0,24.444445,24.444445,3
7,19,1,0,25.55175,48.3872,0.77303416,0.0,0.0,0.5297687,0.0,3.0,25.555555,25.555555,3
7,20,1,0,24.453281,51.65908,0.7336111,0.628606,0.696517,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.444447,51.71838,0.78087604,0.0,0.0,0.38641995,0.0,4.0,24.444445,24.444445,3
7,22,1,0,24.51371,51.521336,0.66096485,0.0,0.0,1.0562643,0.0,4.0,24.51389,24.51389,3
7,23,1,0,25.541925,48.592545,0.6088089,3.4761758,0.0,2.4044983,0.0,4.0,25.555555,25.555555,3
7,24,1,0,25.555052,48.569843,0.5069384,0.0,0.0,4.2862515,0.0,4.0,25.555555,25.555555,3
