Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,1,6,0,15.22228298437657,,82.75994925990125,0.4361818235945162,0.0,0.246569479813128,0.0,0.0
2,2,6,0,15.222311525941816,,82.78501244096418,0.430237906247006,0.0,0.068300951556841,0.0,0.0
2,3,6,0,15.22230766106215,,82.85083685666513,0.4274844051530166,0.0,0.0,0.1084616877543255,0.0
2,4,6,0,15.22229989368909,,82.76191185825907,0.4236674319745202,0.0,0.0,0.5929699839078785,0.0
2,5,6,0,15.222301746535116,,82.53245454362738,0.4477268554735864,0.0,0.0,0.5957792695332792,0.0
2,6,6,0,15.222292770337262,,82.54031229161197,0.4209139308805307,0.0,0.0,0.7476411794023862,0.0
2,7,6,0,15.222299225236648,,82.48706154066784,0.4338652376600584,0.0,0.0,0.9318791548810076,0.0
2,8,6,0,15.222299055571154,,82.4219320679284,0.7688805982818604,0.0,0.0,0.8624340630452716,0.0
2,9,6,0,15.22230996439442,,82.47767116209155,0.7783277211185854,0.0,0.0,0.3296119412758468,93.57360000000001
2,10,6,0,15.22206375988904,,82.44935373379565,0.7734600211969384,0.0,0.3745784368337563,0.0,259.49
2,11,6,0,15.22361091182308,,82.4953219905709,1.1078354668182022,0.0,0.9508811663676544,0.0,354.507
2,12,6,0,15.222090246303978,,82.20270174799872,1.0949665753911162,0.0,1.876694541533866,0.0,353.472
2,13,6,0,15.222665289996392,,82.07448259595054,1.1218561287456903,0.0,2.433412319847305,0.0,445.858
2,14,6,0,15.22235467047221,,81.84603924955266,1.0912400544032188,0.0,3.0707289251035474,0.0,481.097
2,15,6,0,15.222453731786104,,81.85008847105239,1.0878456453257388,0.3768452189989253,3.5837832170158817,0.0,441.466
2,16,6,0,15.222399476178422,,81.5927801466642,0.7771568034845903,0.0,3.686820176487734,0.0,325.582
2,17,6,0,15.222396349471865,,81.21696499172774,0.8357881400848091,0.5675025756344706,3.9559950495777048,0.0,180.721
2,18,6,0,15.222352212816409,,80.90319105555892,0.960778330310132,0.0,3.065729964541185,0.0,29.0021
2,19,6,0,15.22230201930899,,80.78351060414506,1.101572766640463,0.0,2.5921812696707685,0.0,0.0
2,20,6,0,15.222345200855862,,80.36369018726762,1.1763959520069505,1.503538136903288,2.2474304632861104,0.0,0.0
2,21,6,0,15.22217956921084,,80.15936679248877,1.14854343283357,0.0,1.788277519639755,0.0,0.0
2,22,6,0,15.222212401002714,,80.04765618358796,1.0276866212341622,0.0,1.441212405518061,0.0,0.0
2,23,6,0,15.222345161780371,,79.81611120155456,0.9364415108049048,0.0,1.1983748816725366,0.0,0.0
2,24,6,0,15.222325763507085,,79.6626572010768,0.6299639147889842,0.0,0.8406822487698792,0.0,0.0
2,1,7,0,15.22233410050299,,79.51944299919789,0.5291168518506246,0.0,0.4880362729248238,0.0,0.0
2,2,7,0,15.222320489688762,,79.41013092169189,0.4831839222227201,0.0,0.2713103491886843,0.0,0.0
2,3,7,0,15.22232248234724,,79.1134458395107,0.4604359149885336,0.0,0.0,0.2156722724345463,0.0
2,4,7,0,15.222305401265496,,78.6262803420855,0.4521284769506221,0.0,0.0,0.6148406349941397,0.0
2,5,7,0,15.22229886528302,,78.38090117162068,0.4477268554735864,0.0,0.0,0.8113373221838919,0.0
2,6,7,0,15.222296344816456,,78.23446098580843,0.4209139308805307,0.0,0.0,1.026401554537655,0.0
2,7,7,0,14.682111350612452,,80.7659668056647,0.4338652376600584,0.0,0.0,0.6768274059413536,0.0
2,8,7,0,13.445137610444725,,87.45605745160495,0.4436261281860651,0.378746445472653,0.4823288158646455,0.0200559361750474,0.0
2,9,7,0,13.489304354478373,,87.39430835276555,0.9054265498550242,0.0,0.913275869742616,0.0,94.69539999999999
2,10,7,0,13.455698471829772,,87.79895992120667,1.1260637431419895,7.39406850770643,3.5036750512450623,0.0,134.39000000000001
2,11,7,0,13.478522671019867,,87.6804151843111,1.1078354668182022,0.0,1.0909500777122518,0.0,163.565
2,12,7,0,13.488176362009536,,87.62040106882361,1.0949665753911162,0.5707227597430886,1.9188200905403536,0.0,178.60899999999998
2,13,7,0,13.492525869377012,,87.48400361859382,0.7882663710113252,0.0,1.3029734495822431,0.0,284.89599999999996
2,14,7,0,13.500209450449775,,87.39883005821831,0.5136597132593707,0.6340634440179754,1.427895911029551,0.0,236.707
2,15,7,0,14.879168422216926,,79.65225790055875,0.7599816111738356,0.0,0.2841199448613319,0.4874985361578104,297.086
2,16,7,0,16.446758972198737,,71.94446283969089,0.7771568034845903,0.0,0.2734512241960983,1.253651079669361,354.742
2,17,7,0,16.35248066578985,,72.34893145126256,1.2254439242836508,0.0,0.0,0.2731039092723713,195.14999999999998
2,18,7,0,16.29454809545013,,72.49323878997401,0.960778330310132,0.0,0.0,0.2072154962423428,34.623599999999996
2,19,7,0,19.130975576594963,,60.60308380087268,1.101572766640463,0.0,0.1295388877591483,3.357954861868772,0.0
2,20,7,0,19.841338677601406,,57.84061141609294,1.8658683253857813,0.0,0.0,4.787330915697905,0.0
2,21,7,0,19.95048430772078,,57.339899041467525,1.8086628997949816,0.0,0.0,3.6675818871633528,0.0
2,22,7,0,17.483065121826222,,66.88185999771737,1.5718297218591692,0.0,0.9480088828237988,0.2179951915786168,0.0
2,23,7,0,15.465282154882283,,75.88084740253616,0.9364415108049048,0.0,1.36772908081091,0.0031634711110018,0.0
2,24,7,0,15.51712089961924,,75.56485183567958,0.6299639147889842,1.5238629336754843,0.6744966226863489,0.0,0.0
2,1,1,0,15.43277234739045,,75.78884416088529,0.5291168518506246,0.0,0.0407515300436771,0.010826302149202,0.0
2,2,1,0,15.484233565773057,,75.43922254126689,0.4831839222227201,0.0,0.0,0.593811533502012,0.0
2,3,1,0,15.493693333009272,,75.23163033933182,0.4274844051530166,0.0,0.0,0.9114026483270644,0.0
2,4,1,0,15.506222084700653,,74.78249574808757,0.4236674319745202,0.0,0.0,1.3831547427003426,0.0
2,5,1,0,15.513080036608043,,74.5918396296607,0.4477268554735864,0.0,0.0,1.5027753770743024,0.0
2,6,1,0,15.518624105146436,,74.4151143452358,0.4209139308805307,0.3801427352215107,0.0,1.6969399385103368,0.0
2,7,1,0,11.263209549402312,,96.94447901342367,0.4338652376600584,0.0,3.870035377358874,0.0,0.0
2,8,1,0,11.247648912549996,,97.13227100643108,0.4436261281860651,1.3371577473065617,3.136162452557635,0.0,0.0
2,9,1,0,12.569142366747112,,89.0101472572374,0.7783277211185854,0.0,0.1876688460998112,0.1751908648995077,99.92769999999999
2,10,1,0,15.95477663205117,,71.60969108263575,0.4208562992518872,0.0,0.3576224709570992,3.070305518964361,276.659
2,11,1,0,16.290789819975174,,69.76563500805506,0.4191662702424046,0.0,0.0,2.1505605272941866,424.8
2,12,1,0,16.41438421060028,,68.7851416444971,0.4202297423269116,0.0,0.0,0.9195067774987294,517.922
2,13,1,0,16.448602171416564,,68.40079209655916,0.4546766132769603,0.0,0.0,0.0015388620199203,556.4409999999999
2,14,1,0,16.488684558985295,,68.0110943397436,0.4289271607684115,0.0,0.3818224340339814,0.0,544.058
2,15,1,0,16.502707944978,,67.82820700367407,0.4321175770219324,0.0,0.7734989036056589,0.0,442.49100000000004
2,16,1,0,16.534106414308813,,67.67753193008261,0.43042754801245,1.4297812128809126,1.9184815437225515,0.0,358.968
2,17,1,0,16.556081460022465,,67.4192182723412,0.4461323558859669,0.0,0.8569188192540842,0.0,193.213
2,18,1,0,16.57736044331116,,67.19465932359445,0.4720349694450223,0.0,0.4257957226441562,0.0,35.9233
2,19,1,0,16.596998039422413,,67.07108604660272,1.101572766640463,0.0,0.2910879043168251,0.0,0.0
2,20,1,0,16.616829157450272,,66.94127354022257,1.1763959520069505,0.0,0.0805488300671547,0.0,0.0
2,21,1,0,16.63700922541013,,66.8310906998997,1.8086628997949816,0.0,0.013459650910211,0.0,0.0
2,22,1,0,16.63402207773589,,66.77031032023395,1.0276866212341622,0.0,0.0,0.4883113223527325,0.0
2,23,1,0,16.65169350177863,,66.58948583225613,0.9364415108049048,0.0,0.0,0.8949196756452511,0.0
2,24,1,0,16.65730367433671,,66.47357830218458,0.6299639147889842,1.880137536806532,0.0,1.1050809518660425,0.0
2,1,2,0,16.66809349376414,,66.14302421481284,0.4361818235945162,0.3810498146600473,0.0,1.5391985065402405,0.0
2,2,2,0,16.675744619099365,,65.75864566467632,0.430237906247006,0.0,0.0,1.693641338966834,0.0
2,3,2,0,16.68255935462368,,65.61221578066909,0.4274844051530166,0.0,0.0,1.901428100310616,0.0
2,4,2,0,16.690814300357925,,65.00246413516717,0.4236674319745202,0.0,0.0,2.297712557667793,0.0
2,5,2,0,16.695226016437566,,64.88760977359601,0.4477268554735864,0.0,0.0,2.1735090045545404,0.0
2,6,2,0,16.70127768765785,,64.52155870800634,0.5210562983972489,0.0,0.0,2.281823089107169,0.0
2,7,2,0,16.486677361994072,,65.25437235507214,0.6782626214939189,0.0,0.0,2.1448006474898693,0.0
2,8,2,0,15.005674282960346,,71.62066001000426,0.7688805982818604,0.0,0.3809504105909378,0.4100799704535806,4.48179
2,9,2,0,15.044663805288344,,71.30294928520051,0.7783277211185854,0.0,0.0289057011249613,0.105338058590683,107.215
2,10,2,0,15.026269871514751,,71.32504228230438,0.4208562992518872,0.0,0.1135677124950286,0.0,280.088
2,11,2,0,15.026662945791283,,71.19602553633868,0.4191662702424046,0.0,0.5095285162598001,0.0,429.054
2,12,2,0,15.03198488778405,,70.80934086094572,0.4202297423269116,0.0,0.9816312409618296,0.0,519.082
2,13,2,0,15.036749681680018,,70.62101725935251,0.4546766132769603,0.0,1.5703922813998907,0.0,556.133
2,14,2,0,15.042387091703924,,70.54055753213014,0.4289271607684115,0.0,2.0279051849386898,0.0,537.2620000000001
2,15,2,0,15.047429142435345,,70.43254899224343,0.4321175770219324,0.0,2.4447399350594106,0.0,485.49399999999997
2,16,2,0,15.051384093571484,,70.44117625877124,0.43042754801245,0.0,2.614930301028024,0.0,356.859
2,17,2,0,15.055927713782648,,70.35347288237375,0.4461323558859669,0.0,2.4267850052672584,0.0,191.583
2,18,2,0,15.059761141616976,,70.33453368579094,0.960778330310132,0.0,2.1536755474202653,0.0,37.26
2,19,2,0,15.06326899588079,,70.41133959487588,1.101572766640463,0.0,1.7202088437644505,0.0,0.0
2,20,2,0,15.0668280842127,,70.37122185563035,1.1763959520069505,0.0,1.2201024523292447,0.0,0.0
2,21,2,0,15.069330465692213,,70.40114757735151,1.8086628997949816,0.0,1.1390539184265622,0.0,0.0
2,22,2,0,15.072715255840064,,70.56340169559633,1.0276866212341622,1.8931794692182329,1.7270580836136769,0.0,0.0
2,23,2,0,15.076063051184716,,70.60635587981137,1.4054812240337031,1.8768589651161784,0.26618316460227,0.0,0.0
2,24,2,0,15.078776226745232,,70.49189100246198,0.6299639147889842,0.0,0.0,0.3149849419027611,0.0
2,1,3,0,15.081361511921624,,70.34852674396387,0.4361818235945162,0.0,0.0,0.8581593873319915,0.0
2,2,3,0,15.082526287575591,,70.25556890320611,0.430237906247006,0.0,0.0,1.217728618207263,0.0
2,3,3,0,15.08446487881628,,70.10883005339286,0.4274844051530166,0.0,0.0,1.7458013886424182,0.0
2,4,3,0,15.086485653326116,,69.75271430568796,0.4236674319745202,0.0,0.0,2.412648970615047,0.0
2,5,3,0,15.087543301626033,,69.63027552756566,0.4477268554735864,0.0,0.0,2.3774730891247944,0.0
2,6,3,0,13.66445949653026,,76.26192065867548,0.4209139308805307,0.0,0.2741807382792016,0.7405802235626354,0.0
2,7,3,0,12.41266505191299,,82.37566542432057,0.4338652376600584,0.0,0.3737380441915142,0.077681586951993,0.0
2,8,3,0,12.494334188604563,,81.8669006126953,0.4436261281860651,0.0,0.0,0.1494360525365773,4.81466
2,9,3,0,15.314849668150352,,68.30302677828192,0.4325544921814639,0.0,0.2327622843968274,3.5033641598126373,105.05000000000001
2,10,3,0,16.135433974444155,,64.66937923334132,0.4208562992518872,0.0,0.0,3.990821160202439,211.481
2,11,3,0,16.230121761593534,,64.25247781199474,0.7635008685303034,0.0,0.0,2.398791700978154,184.675
2,12,3,0,16.220878599812156,,64.12981597611675,0.4202297423269116,0.0,0.0,1.5912653287903813,321.239
2,13,3,0,16.21457909019466,,63.94287812599229,0.4546766132769603,0.0,0.0,0.5894511063377867,378.02599999999995
2,14,3,0,16.206584667763245,,63.88059500855765,0.4289271607684115,0.0,0.0372951942277423,0.0,488.568
2,15,3,0,16.198152730144244,,63.87236303163889,0.4321175770219324,0.0,0.3974184253365213,0.0,428.464
2,16,3,0,16.19523204138099,,63.79627683041956,0.7771568034845903,0.0,0.7643301898950279,0.0,377.585
2,17,3,0,16.19121365202971,,63.766596520584415,0.4461323558859669,0.0,0.5310412391733862,0.0,215.271
2,18,3,0,16.187849051611682,,63.96324676133442,1.0878771590465708,0.0,0.5759534148162289,0.0,39.1019
2,19,3,0,16.18492322452035,,63.92293108522647,1.7149688408028547,0.0,0.4083286639736241,0.0,0.0
2,20,3,0,16.182656086846286,,63.92734982992504,1.8658683253857813,1.5130533186192103,0.3308361275954182,0.0,0.0
2,21,3,0,16.180390604458513,,64.00871798983916,1.8086628997949816,0.0,0.0828773813738034,0.0,0.0
2,22,3,0,16.17784638637405,,63.96744834713486,1.0276866212341622,0.3788258338934789,0.0,0.3182004239371954,0.0
2,23,3,0,17.043980032825335,,60.540267304233,0.4674017975761065,0.0,0.0,1.8553729626896271,0.0
2,24,3,0,17.8247070827816,,57.6576372097357,0.4539387016453929,0.0,0.0,3.6286298457390114,0.0
2,1,4,0,17.903629109931753,,57.290444953615896,0.4361818235945162,0.0,0.0,3.7528431348295257,0.0
2,2,4,0,17.893041167498616,,57.27428684115587,0.430237906247006,0.0,0.0,3.699691225438853,0.0
2,3,4,0,17.885080293736547,,57.11424941379694,0.4274844051530166,0.0,0.0,3.84596787022667,0.0
2,4,4,0,17.878875748983447,,57.0608736562951,0.4236674319745202,1.1323567102705172,0.0,3.678900060780794,0.0
2,5,4,0,17.87413122779036,,57.08726547171495,0.4839669791496447,1.0538848413096622,0.0,3.388531005565373,0.0
2,6,4,0,17.869690255894543,,57.00800757922868,0.5210562983972489,0.0,0.0,4.145109603838468,0.0
2,7,4,0,17.866360807359108,,56.7872438665659,0.4338652376600584,0.0,0.0,4.079285362443341,0.0
2,8,4,0,17.86341421289918,,56.71114844888814,0.4436261281860651,0.0,0.0,3.81905545155017,4.7445200000000005
2,9,4,0,17.860809504962035,,56.5777198509814,0.4325544921814639,0.0,0.0,3.108842210116007,116.342
2,10,4,0,17.85836398646736,,56.69177742181604,0.9005588499333772,0.0,0.0,1.7150585690039608,296.692
2,11,4,0,17.85612879032587,,56.55804094424308,0.7635008685303034,0.0,0.0,0.8743464964042595,449.80199999999996
2,12,4,0,17.853310382834366,,56.29282369003881,0.7575981588590138,0.0,0.0,0.3505881287413027,540.672
2,13,4,0,17.85117947606291,,56.22455740579643,0.7882663710113252,0.0,0.3912753304852291,0.0,583.229
2,14,4,0,17.847652040048832,,56.14630378967497,0.7600836075858152,0.0,0.8252399349428212,0.0,569.6329999999999
2,15,4,0,17.849311873908817,,56.074509395918255,0.7599816111738356,0.3759691885061861,1.2808321885879803,0.0,509.038
2,16,4,0,17.847415263115693,,55.94971472714487,0.7771568034845903,0.0,1.5023511152826377,0.0,381.19199999999995
2,17,4,0,17.84657954384755,,55.94135836574063,0.4461323558859669,1.5010807562963626,1.2904523278468296,0.0,213.777
2,18,4,0,17.845462340145676,,56.026987804304575,0.4720349694450223,1.641982876215448,1.6771346448470137,0.0,45.9691
2,19,4,0,17.84390990430911,,56.22394488032271,1.7149688408028547,0.2741354817538772,0.8426494566471638,0.0,0.0
2,20,4,0,17.843538896514936,,56.20593821665051,1.8658683253857813,0.7527227487158509,0.4379977952967924,0.0,0.0
2,21,4,0,17.842289606775992,,56.22758868968657,1.14854343283357,0.0,0.0,0.1410514265926737,0.0
2,22,4,0,17.84217643266856,,56.14558061313219,1.0276866212341622,0.0,0.0,0.6667156492730292,0.0
2,23,4,0,17.841096646162747,,56.05118776640899,0.9364415108049048,0.0,0.0,1.1106037541409914,0.0
2,24,4,0,17.840583870422314,,56.04787977572625,0.6299639147889842,0.0,0.0,1.671291520707815,0.0
2,1,5,0,17.83996057352516,,55.846139849995225,0.4361818235945162,0.0,0.0,2.219936817329071,0.0
2,2,5,0,17.839510186985137,,55.81299668702056,0.430237906247006,0.0,0.0,2.590074662311058,0.0
2,3,5,0,17.83903152084058,,55.6895505298312,0.4274844051530166,0.0,0.0,2.963891919891239,0.0
2,4,5,0,17.83852469995444,,55.46409134570699,0.4236674319745202,0.0,0.0,3.682834173887015,0.0
2,5,5,0,17.838184651201132,,55.36244828152782,0.4477268554735864,0.0,0.0,3.615777753875917,0.0
2,6,5,0,17.837592680554458,,55.585035840391726,0.5210562983972489,3.3226078151173395,0.0,1.4759388103350246,0.0
2,7,5,0,17.837475532936068,,55.596759664386575,0.9226600053277793,1.39459306431577,0.0,2.637334489682936,0.0
2,8,5,0,17.837408706846123,,55.49997090454149,0.7688805982818604,0.0,0.0,3.542016482422432,5.3872
2,9,5,0,16.13347808629307,,61.87797927368756,0.7783277211185854,0.2701337078098655,0.4833621400397612,0.4507993247159993,116.607
2,10,5,0,16.17518206479038,,61.80730222338774,0.7734600211969384,7.361412212575247,2.858445546780049,0.0,291.646
2,11,5,0,16.126936378196525,,62.04913668099316,0.7635008685303034,0.3717424995576192,0.350819917023904,0.0,435.241
2,12,5,0,16.14420662483808,,61.87051323312518,0.7575981588590138,0.5957761329968734,0.7457566100371292,0.0,521.907
2,13,5,0,16.13973003686545,,61.86798134047277,0.7882663710113252,0.0,1.3303675518226266,0.0,555.4259999999999
2,14,5,0,16.147010685362876,,61.791129964712255,0.4289271607684115,0.573053331929455,1.7433928908994485,0.0,548.584
2,15,5,0,16.148168773024395,,61.75189094842363,0.4321175770219324,0.0,2.138423415947216,0.0,490.889
2,16,5,0,16.150753901137186,,61.717913668760055,0.43042754801245,0.0,2.2673306536603723,0.0,369.672
2,17,5,0,16.152337757370734,,61.682375778136944,0.8357881400848091,0.3966753211233283,2.277513451909599,0.0,196.99800000000002
2,18,5,0,16.153968070319767,,61.73747879986941,0.960778330310132,0.0,1.7158933841147757,0.0,42.7065
2,19,5,0,16.15521854460543,,61.83482212857962,0.488176692478071,1.603844312186341,1.976224338736157,0.0,0.0
2,20,5,0,16.155899896352953,,61.80665184828391,1.1763959520069505,0.0,0.7005340256050298,0.0,0.0
2,21,5,0,16.157138957748625,,61.80583907583257,1.14854343283357,0.0,0.2512690160826169,0.0,0.0
2,22,5,0,15.489619253268348,,64.52660337538065,1.0276866212341622,1.5053496302616436,0.6054785067298563,0.0184734069272954,0.0
2,23,5,0,15.048409835646671,,66.38821476294217,0.9364415108049048,0.0,0.6293600985151045,0.0,0.0
2,24,5,0,15.015594653602788,,66.50186393900611,0.6299639147889842,0.0,0.0490715593195946,0.0129056955986252,0.0
2,1,6,0,15.010644941496505,,66.4471064213133,0.5291168518506246,0.0,0.0,0.4159886370306067,0.0
2,2,6,0,15.015335856754138,,66.38324595222895,0.4831839222227201,0.0,0.0,0.6884520390356974,0.0
2,3,6,0,15.020546944890553,,66.16347773976588,0.4604359149885336,0.0,0.0,1.0614334444307152,0.0
2,4,6,0,15.025183454622766,,65.78619859759345,0.4521284769506221,0.0,0.0,1.7281917596197545,0.0
2,5,6,0,15.027832546880113,,65.47491544152777,0.4477268554735864,0.0,0.0,1.5655322844403887,0.0
2,6,6,0,15.030392864244924,,65.23895107300699,0.4209139308805307,0.0,0.0,1.7649241075268218,0.0
2,7,6,0,15.032651565175044,,65.04152234552066,0.4338652376600584,0.0,0.0,1.9092066333373403,0.0
2,8,6,0,15.034430468391887,,65.08321348274079,0.7688805982818604,0.0,0.0,1.6493908431546709,6.17798
2,9,6,0,15.035920801988308,,65.10980408444273,0.7783277211185854,0.0,0.0,0.9054672368217966,118.666
2,10,6,0,15.037475610786268,,65.13078316362791,0.7734600211969384,0.0,0.0020052502171885,0.0,290.165
2,11,6,0,15.03871534270614,,65.17415360784594,0.7635008685303034,0.0,0.663640242489401,0.0,436.41
2,12,6,0,15.040695105486364,,64.97378920129702,0.4202297423269116,0.3792132777921866,1.0010950019963796,0.0,527.8629999999999
2,13,6,0,15.041379047301836,,65.00170680915267,0.7882663710113252,0.0,1.953426292940499,0.0,553.416
2,14,6,0,15.042459180627462,,64.96173537493537,0.4289271607684115,0.0,2.407042704113481,0.0,546.607
2,15,6,0,15.04342891298671,,64.965647741426,0.4321175770219324,0.0,2.9985190979715464,0.0,483.91
2,16,6,0,15.044204130478311,,65.00710629388726,0.43042754801245,0.0,3.1738831628481816,0.0,375.34299999999996
2,17,6,0,15.044884485232403,,65.09162673401345,0.4461323558859669,0.376746381957632,2.9380613562679527,0.0,221.771
2,18,6,0,15.045640335915596,,65.14115689463888,0.4720349694450223,0.0,2.2737941288208234,0.0,50.2815
2,19,6,0,15.046388032062062,,65.2695564218238,0.488176692478071,0.0,1.5353130014656855,0.0,0.0
2,20,6,0,15.046926831291277,,65.32796843998955,1.1763959520069505,0.0,1.2791999051404082,0.0,0.0
2,21,6,0,15.04747404176969,,65.38738167731056,1.14854343283357,0.0,0.9181876804377932,0.0,0.0
2,22,6,0,15.048129719439764,,65.48879390116824,1.0276866212341622,0.0,0.6466292772422413,0.0,0.0
2,23,6,0,15.04862106299019,,65.66459491173627,0.9364415108049048,0.0,0.3725718046243064,0.0,0.0
2,24,6,0,15.049129249678842,,65.75324268436535,0.4539387016453929,0.0,0.0334846911212553,0.0,0.0
2,1,7,0,15.049799217730849,,65.9792500786395,0.4361818235945162,0.0,0.0,0.1055932795341595,0.0
2,2,7,0,15.050194462875638,,66.16994430112854,0.430237906247006,0.0,0.0,0.3549096896779501,0.0
