Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,3,4,0,18.789866355167018,,57.10761184735138,0.3109996750362863,0.3429199221709179,0.0,0.3185317521165725,0.0
4,4,4,0,18.813684435464616,,56.99800661846061,0.3081860281497103,0.0,0.0,0.519579232577358,0.0
4,5,4,0,18.82849346629485,,56.929292532494784,0.3082162461652946,0.0,0.0,0.6526909999595809,0.0
4,6,4,0,18.8417517714484,,56.88222692137799,0.3220174752062745,0.0,0.0,0.6387632195681034,0.0
4,7,4,0,19.268823233345504,,55.38800281718156,0.3629123393815772,0.0,0.0,0.8324089170887473,52.8137
4,8,4,0,22.43150245234138,,45.65325981771535,0.4712674670673358,0.0,0.0,3.0669219375587247,109.021
4,9,4,0,22.65054164977076,,44.95022367336576,0.4791458378876155,0.0,0.0,1.6733620360551495,226.78
4,10,4,0,17.579569198010013,,61.6976864232689,0.7196059764294248,0.9558629285805088,4.697475039050417,0.0,377.622
4,11,4,0,17.60108415073873,,61.7584926513934,6.8677204478109415,2.489394318523049,3.928815910799857,0.0,609.923
4,12,4,0,19.51863968532454,,54.67329077242504,0.3937831920377599,0.9558443028967398,1.0193846628922791,0.25593136902697,733.42
4,13,4,0,19.585807938114023,,54.31719002415723,0.4005833256855585,0.1857510737758319,1.3795399767370211,0.0,760.231
4,14,4,0,19.64517533735441,,54.05972279178294,0.4008731131724071,0.1187151736294745,1.885543644551819,0.0,744.0179999999999
4,15,4,0,19.679211596386224,,53.73281528375627,0.3983603611466744,0.1854539360488093,2.270013207511554,0.0,681.7879999999999
4,16,4,0,19.68351278117475,,53.64864519685258,0.401995043145182,1.3806986989964285,2.426107968903944,0.0,574.298
4,17,4,0,22.473838200627902,,45.203625543271045,0.41804890679418,1.675236237400729,0.127343134439944,1.4943666146083785,427.358
4,18,4,0,22.588922586778825,,44.71191230144039,0.4460600818057855,0.0,0.0,0.9736904949430768,238.642
4,19,4,0,22.54732110924887,,44.76364310960808,0.493755202585332,1.029262484737273,0.0,0.8432774781237714,55.339800000000004
4,20,4,0,22.53131719095161,,44.72774992043084,0.4648584261507549,0.3434569045599785,0.0,1.5129947194787874,0.0
4,21,4,0,22.522639468626505,,44.78033622056761,0.6371062316215083,0.0,0.0,1.1636188642014602,0.0
4,22,4,0,22.51566726908312,,44.8203831567921,0.6180568298729227,0.0,0.0,1.4140611873145663,0.0
4,23,4,0,22.51297489440548,,44.87079080883257,0.3296265573712366,0.0,0.0,1.5594058684128478,0.0
4,24,4,0,23.516306059884418,,42.27043555910832,0.3269342055938211,0.0,0.0,2.4949543517908594,0.0
4,1,5,0,24.50392696151472,,39.936920029331,0.3167360313729068,0.3422614473161881,0.0,3.317144336920593,0.0
4,2,5,0,24.53013741361833,,39.92035591988122,0.3137042593593939,0.0,0.0,2.8242836727399405,0.0
4,3,5,0,24.515199723922294,,40.04602142254123,0.3109996750362863,0.0,0.0,2.7371959281197813,0.0
4,4,5,0,24.50022554894796,,40.18255637276484,0.3081860281497103,0.0,0.0,2.514030080912016,0.0
4,5,5,0,24.48876190300664,,40.256335703372464,0.3051542561361976,0.0,0.0,2.504952858225774,0.0
4,6,5,0,24.48180674077819,,40.303234418907394,0.3054814438266027,0.0,0.0,2.3456306532458,0.0
4,7,5,0,23.472456699664324,,43.08952478043625,0.3629123393815772,2.3767316082086603,0.4618005520813986,0.0012974129267749,58.7781
4,8,5,0,22.482031579610315,,45.79301394408568,0.4712674670673358,6.761943972077067,0.7523515821503303,0.0,126.617
4,9,5,0,22.49121023260476,,45.83668664278912,0.4791458378876155,0.0,0.3633106910676003,0.0,327.792
4,10,5,0,26.724394762803183,,35.60186589072056,0.3965687354890878,0.0,0.1153882937761176,4.078843181979937,439.776
4,11,5,0,26.764179964933824,,35.126820289584835,0.3149910303574126,0.0,0.0,5.412815077115655,507.93100000000004
4,12,5,0,26.69719071420119,,34.82672430580147,0.3937831920377599,0.0,0.0,5.232214391284543,715.132
4,13,5,0,22.92135308939733,,43.04429619010395,0.4005833256855585,0.0,0.4745615592740125,2.067265720368069,750.1139999999999
4,14,5,0,22.52836626918232,,44.07883008971103,0.5896570394642425,0.0,0.5983078023071358,0.0,729.7040000000001
4,15,5,0,22.47072980144648,,44.41468747280977,0.6161879684064844,0.0,0.3846669569258423,0.0,666.4590000000001
4,16,5,0,22.48943033841328,,44.615362899296485,0.6198226504049921,0.0,0.8076173814448812,0.0,553.533
4,17,5,0,22.492756000723944,,44.60169193240144,0.505179949698104,0.0,0.0,0.7424147430413698,408.891
4,18,5,0,22.498186630370725,,44.73681235120142,0.5523296443287142,0.343124093821492,0.0,1.9083097000614333,227.631
4,19,5,0,22.49798099404058,,44.76472574399758,0.493755202585332,0.3420191287473142,0.151482924418207,0.0,53.659
4,20,5,0,22.49971116313556,,44.81307882520201,0.5883994571300957,0.0,0.0,0.5890512966690454,0.0
4,21,5,0,22.50075267140658,,44.89780723673756,0.6371062316215083,0.0,0.0,0.5378237376083173,0.0
4,22,5,0,22.501360261763296,,44.973207940242,0.4770915907625291,0.0,0.0,0.7252659302651213,0.0
4,23,5,0,22.502189043771192,,45.0454091336273,0.3296265573712366,0.0,0.0,0.8951972807815118,0.0
4,24,5,0,23.502557689905835,,42.50333543430278,0.3269342055938211,0.0,0.0,1.8451436555946965,0.0
4,1,6,0,24.49788852323268,,40.12485889668999,0.3167360313729068,0.0,0.0,2.7988139067612265,0.0
4,2,6,0,24.507458625076545,,40.139325765974846,0.3137042593593939,0.0,0.0,2.42343033862439,0.0
4,3,6,0,24.516643863869223,,40.19681173899208,0.3109996750362863,0.0,0.0,2.2540032107735133,0.0
4,4,6,0,24.51126120660482,,40.34985520854775,0.3081860281497103,0.0,0.0,2.104131087334496,0.0
4,5,6,0,24.49699197163413,,40.533123896321214,0.3051542561361976,0.0,0.0,2.148493558350725,0.0
4,6,6,0,24.487683920765537,,40.659003461049856,0.3054814438266027,0.4997641724732562,0.0,1.7516928478447735,0.0
4,7,6,0,23.48759981865784,,43.22679479164271,0.3116540504170966,0.0,0.0,0.8707718615220837,57.0621
4,8,6,0,22.47292601194352,,45.99074157528226,0.3943834681922606,0.0,0.2384236068567781,0.0853906024376797,227.24099999999999
4,9,6,0,22.50772452755133,,45.887270610286485,0.318786240315204,0.0,0.599339403406282,0.0,381.85999999999996
4,10,6,0,23.002735063894946,,44.54939508097726,0.7341278169134121,1.479088953326333,0.4506316674871796,0.0261252600275911,298.725
4,11,6,0,23.030446257094777,,44.60108498378037,6.790118481116787,1.564499556418291,0.9965600665670384,0.0,480.465
4,12,6,0,23.05061384619237,,44.58166217520529,0.3937831920377599,0.0,0.7619343247830146,0.0,297.694
4,13,6,0,23.05208059672616,,44.60713159058689,0.4005833256855585,0.0,1.0249515334075987,0.0,436.618
4,14,6,0,23.05460754983272,,44.48822941034561,0.4008731131724071,0.0,1.203635461863889,0.0,437.743
4,15,6,0,23.05638893945304,,44.33576366435983,0.3983603611466744,0.0,0.9486409607711636,0.0,294.151
4,16,6,0,23.05773885713053,,44.588141880301215,0.401995043145182,2.217751957047549,2.396520527234732,0.0,378.56800000000004
4,17,6,0,23.057607558440253,,44.55017880518006,0.41804890679418,0.3419504245831682,0.386157149904278,0.0,307.07099999999997
4,18,6,0,23.05874298733712,,44.39023084726142,0.4460600818057855,0.0,0.0,0.4218646821019844,227.14200000000002
4,19,6,0,23.059866492328368,,44.24689297693456,0.6112167507603317,0.6836757509719593,0.0,0.3003912372395633,58.4707
4,20,6,0,23.0584230832606,,44.23764273038259,0.5883994571300957,0.3423100633127098,0.0,1.163340078276235,0.0
4,21,6,0,23.0590359724708,,44.31330707257317,0.6371062316215083,0.0,0.0,1.007242236641797,0.0
4,22,6,0,23.060399026005427,,44.354346360801145,0.6180568298729227,0.2268376403368286,0.0,1.1904605395941137,0.0
4,23,6,0,23.06012672562721,,44.58033614873601,0.4229298377275906,1.4335706009178706,0.0,0.738628264642232,0.0
4,24,6,0,23.78167632182777,,42.90748495405505,0.3662371094925352,0.0,0.0,2.2075841722705367,0.0
4,1,7,0,24.47558374864255,,41.21275879704518,0.337637046929623,0.3419670455988053,0.0,2.862025598799097,0.0
4,2,7,0,24.506908270931625,,41.147177543232296,0.3137042593593939,0.0,0.0,2.573480757804554,0.0
4,3,7,0,24.502064071822904,,41.21395885619167,0.3109996750362863,0.0,0.0,2.477345098042773,0.0
4,4,7,0,24.4888694742359,,41.26709061288095,0.3081860281497103,0.0,0.0,2.5234341445582,0.0
4,5,7,0,24.48059479678249,,41.27018673707355,0.3051542561361976,0.0,0.0,2.6597510983214856,0.0
4,6,7,0,24.475108479607115,,41.27696595582661,0.3220174752062745,0.0,0.0,2.58157975389218,0.0
4,7,7,0,23.474824512019463,,43.90118024799514,0.3116540504170966,0.0,0.0,1.292356719073294,66.8994
4,8,7,0,22.48540102420056,,46.637741805700216,0.3943834681922606,0.0,0.1339681631862604,0.3429288035439067,225.774
4,9,7,0,22.732079587696543,,45.95648541959755,0.3989660391014099,0.0,0.3552078814734964,0.0141425565408894,391.264
4,10,7,0,23.02038049435552,,45.118638907932805,0.3965687354890878,1.3646013107169934,0.026576757816103,0.0898715559013374,251.034
4,11,7,0,23.041517286148338,,44.95649238561669,0.3925929970515671,0.0,0.0,0.0824993413630982,183.76500000000001
4,12,7,0,23.051529105657856,,44.81428859240888,0.3937831920377599,0.0,0.1030809418693788,0.0,360.69800000000004
4,13,7,0,23.05226434374827,,44.75938644575451,0.4005833256855585,0.0,0.4208526881515071,0.0,687.308
4,14,7,0,23.05548806220228,,44.70794823288768,0.4008731131724071,0.0,0.837448796695799,0.0,735.092
4,15,7,0,23.057201802182988,,44.66073906816395,0.3983603611466744,0.0,1.0928316532255773,0.0,675.012
4,16,7,0,23.057598066085337,,44.68260310859353,0.401995043145182,0.0,1.2251024515286808,0.0,574.287
4,17,7,0,23.059037620663613,,44.69548019968161,0.41804890679418,0.0,0.2631898748034917,0.0,427.91499999999996
4,18,7,0,23.0595455157834,,44.69760086984184,0.5523296443287142,0.0,0.0,0.4247342540771869,242.695
4,19,7,0,23.059498674083017,,44.79457978893566,0.6112167507603317,0.0,0.0,0.6584292597091786,60.7112
4,20,7,0,23.059378260245825,,44.78213650285129,0.5883994571300957,0.0,0.0,1.312597904559576,0.0
4,21,7,0,22.51658261703216,,46.31999404816429,0.6371062316215083,0.0,0.0,0.8155294942366212,0.0
4,22,7,0,22.51758023458986,,46.36214982949656,0.6180568298729227,0.341989108916197,0.0,0.6867611775775203,0.0
4,23,7,0,22.48720780667972,,46.46614064922466,0.4229298377275906,0.0,0.0,1.098215480344099,0.0
4,24,7,0,23.591432373283453,,43.50239864843989,0.3269342055938211,0.0,0.0,2.455989235772207,0.0
4,1,1,0,24.46446718824602,,41.26441845496655,0.3167360313729068,0.0,0.0,2.9925291861165166,0.0
4,2,1,0,24.494317159758943,,41.22482500593402,0.3137042593593939,0.0,0.0,2.666576814958449,0.0
4,3,1,0,24.50462579704421,,41.268950664888976,0.3109996750362863,0.0,0.0,2.5418268045022034,0.0
4,4,1,0,24.49422482572792,,41.30726449031579,0.3081860281497103,0.0,0.0,2.502335956904492,0.0
4,5,1,0,24.48651239451004,,41.37838631848333,0.3051542561361976,0.0,0.0,2.529770953096006,0.0
4,6,1,0,24.479930520177337,,41.42407614234882,0.3054814438266027,0.0,0.0,2.410735890656021,0.0
4,7,1,0,23.48191881489275,,44.01516339525202,0.3629123393815772,0.0,0.0,1.204592123595653,22.9538
4,8,1,0,22.488837133400228,,47.20563844516994,0.6122110754520705,0.0,0.335701418659616,0.0772549475820494,198.317
4,9,1,0,22.521858019243552,,47.10443343647329,0.4791458378876155,0.0,0.1123116733218865,0.0,245.27599999999998
4,10,1,0,26.740728567020724,,36.34627933668128,0.3965687354890878,0.0,0.0,4.768847282534177,389.971
4,11,1,0,26.742874834365644,,35.22624387933868,0.4701949637457216,0.0,0.0,7.90736635412568,410.591
4,12,1,0,26.71215170373488,,34.645972453209005,0.4724662911546389,0.0,0.0,5.097133000414385,515.972
4,13,1,0,22.66935903241757,,43.35148033755328,0.4005833256855585,1.0207379567900006,0.4398784536329318,2.1250788359544712,743.267
4,14,1,0,22.485907045630096,,43.25295064688922,0.4008731131724071,0.0,0.2072508205357408,0.0930496394528066,736.4960000000001
4,15,1,0,22.453754574275976,,42.61904955031492,0.3983603611466744,0.0,0.1785127021594526,0.0,670.969
4,16,1,0,22.473794172697573,,42.65088538504644,0.4854219711020968,3.63281089354584,1.2661136625261735,0.0,562.631
4,17,1,0,22.488612565317748,,42.40712624094076,6.117782041864417,1.9277066941682008,0.0,1.0886293790698085,419.598
4,18,1,0,22.49286547548809,,42.06139643572151,0.9788313432663952,1.4406029445341282,0.0,2.04355261779142,235.775
4,19,1,0,22.491368881740097,,42.17297158867501,0.6112167507603317,1.210198934298459,0.1216144656910949,0.0,59.066300000000005
4,20,1,0,22.493835510537323,,42.19904050194094,0.5883994571300957,0.9970925258947668,0.0,0.7520664007318244,0.0
4,21,1,0,22.496221229094104,,42.243304006370494,0.5030793167851325,0.0,0.0,0.5452274606775427,0.0
4,22,1,0,22.49706726812923,,42.29471356065875,0.4770915907625291,0.340559596439539,0.0,0.8813476846494345,0.0
4,23,1,0,23.49452967167384,,39.87057313604392,0.4229298377275906,0.0,0.0,1.912524205354544,0.0
4,24,1,0,24.49129443413068,,37.63696844285975,0.3662371094925352,0.0,0.0,2.878673790798681,0.0
5,1,2,0,24.503485684490283,,37.61021761275427,0.3380935868842726,0.0,0.0,2.716066578232709,0.0
5,2,2,0,24.51125797983701,,37.627952721497934,0.3229925460605893,0.0,0.0,2.5916355153705406,0.0
5,3,2,0,24.49985849020977,,37.66080212875661,0.3143595293882532,0.0,0.0,2.595603002665812,0.0
5,4,2,0,24.48966307859857,,37.799574223384624,0.3082019078353923,0.0,0.0,2.5265629791154733,0.0
5,5,2,0,24.48190192588866,,37.94086500710274,0.3051688125147394,0.0,0.0,2.406986565385133,0.0
5,6,2,0,24.47558490226436,,38.00819369613686,0.3218303646921,0.0,0.0,2.529412892658387,0.0
5,7,2,0,23.475976304400785,,40.43220747036312,0.3619485346301087,0.0,0.0,1.2795054242522892,46.6791
5,8,2,0,22.485877242841884,,42.94377476366604,0.317520201129048,0.0,0.1024370344912458,0.5048453163601089,193.648
5,9,2,0,22.495589907217614,,42.91426887358288,0.3188012377961259,0.0,0.1833894759691527,0.0,360.485
5,10,2,0,26.67452784719535,,33.51995201597576,0.317596697471793,0.0,0.1999465219341536,2.75571514178778,546.489
5,11,2,0,23.263059070894613,,40.99894765357112,0.3150016168145339,0.0,2.7588056056214088,0.0679740458512897,654.77
5,12,2,0,22.59446025214832,,42.726849550688,0.3151111204803823,0.0,1.6843067427895313,0.0,733.2180000000001
5,13,2,0,22.531977862028384,,42.88925451822339,0.3976692481020334,0.0,1.519650051961794,0.0,756.143
5,14,2,0,22.523761799995068,,42.97169438325075,0.3979779375788295,0.0,1.83050039829932,0.0,727.343
5,15,2,0,22.684289716351856,,42.55531010815191,0.7184906008372602,0.0,1.8998283303945591,0.0,558.61
5,16,2,0,26.673633437530352,,33.79484788360092,6.877097245455198,0.0,0.1906611945696271,2.148564330524697,424.856
5,17,2,0,22.88421204001225,,42.45847950369844,0.4149533532725096,1.0020393328319532,2.9202264955876007,0.0,356.24699999999996
5,18,2,0,22.563196181225905,,43.18057759079391,0.4422006187885442,0.0,0.6891043648523084,0.0,239.809
5,19,2,0,22.52670480404099,,43.72605323632516,0.7879764347421366,0.3408770718481986,0.6561235461996956,0.0,62.770500000000006
5,20,2,0,22.52042775971336,,44.154059666329694,0.772746446177401,0.0,0.0,0.4886821686168804,0.0
5,21,2,0,22.518029437157523,,44.2518950388935,0.6135840150083672,1.018877652878709,0.0,0.7416527766950933,0.0
5,22,2,0,22.518110659968045,,44.3367289846682,0.5996020694121991,1.7011461373032135,0.0,0.8528350899298283,0.0
5,23,2,0,22.514433443503243,,44.37523407053196,0.4211428859968886,1.7003011457704438,0.0,1.281111599728918,0.0
5,24,2,0,23.515881082330647,,42.0307101986014,0.3667131106888243,1.3582697358155391,0.0,1.433836752520436,0.0
5,1,3,0,24.51022707339832,,39.796362762769725,0.3167536754681089,0.0,0.0,2.982487421708444,0.0
5,2,3,0,24.60925357511433,,39.67746470241328,0.3229925460605893,0.0,0.0,2.8352881749785395,0.0
5,3,3,0,24.555208962993017,,39.8593707690542,0.3110159958243483,0.0,0.0,2.616056017688632,0.0
5,4,3,0,24.5242777021316,,39.93752854651722,0.3082019078353923,0.0,0.0,2.618845168499396,0.0
5,5,3,0,24.515035412317708,,40.043445140865295,0.3051688125147394,0.0,0.0,2.3520914914374043,0.0
5,6,3,0,24.504725682959084,,40.14297902532717,0.3054973235122847,1.3577346899331983,0.0,2.2199724662788687,0.0
5,7,3,0,23.499554215912987,,42.61829823194489,0.3116730178194389,0.0,0.0,1.1364973591507368,73.19829999999999
5,8,3,0,22.46332866023669,,44.57745734477116,0.317520201129048,0.0,0.0,3.1686673656720776,244.68599999999998
5,9,3,0,22.56007468055746,,43.93645007338754,0.3188012377961259,0.0,0.0,1.0805104977588609,427.617
5,10,3,0,26.73028333290472,,34.05197409549258,0.3934453790912305,0.0,0.1066377328652819,4.464850998884906,558.312
5,11,3,0,23.9830255869059,,39.55777450189855,0.3895247511881765,0.0,0.3304654211153712,1.7715134586868633,671.12
5,12,3,0,22.547113549002603,,43.51202254530161,0.3908032370072667,0.0,0.0908806140167465,1.1607329601153438,748.107
5,13,3,0,22.50357803276359,,43.80870156875468,0.3976692481020334,0.0,0.0,0.6099892016686718,767.362
5,14,3,0,22.50976359477962,,43.95160386261136,0.3979779375788295,0.0,0.0,0.767148485611895,750.8399999999999
5,15,3,0,22.500395573693872,,44.06652048053709,0.3954533598969231,0.0,0.0,0.4010452564984261,685.3860000000001
5,16,3,0,22.505650521647112,,44.01336419692489,0.4795717613899787,0.0,0.0,0.0418757223946522,577.48
5,17,3,0,22.50962986272565,,44.33538234756861,0.5024441974503282,2.772208245213573,2.943481314314961,0.0,429.319
5,18,3,0,22.50498633089209,,44.33865442852993,0.5445873398680887,1.6970796615459125,0.0,0.764936068010576,249.28
5,19,3,0,22.51071041652189,,44.37795909683185,0.4877569761552886,0.0,0.1994383302985578,0.0,66.9789
5,20,3,0,22.50908577062248,,44.44032773550624,0.455393814216228,0.0,0.0,0.7863399334718364,0.0
5,21,3,0,22.51276519149372,,44.5014450425528,0.4913338676130538,0.0,0.0,0.6377154496615396,0.0
5,22,3,0,23.113761122050445,,42.93771634660887,0.4678794285642792,0.0,0.0,1.3486300227532493,0.0
5,23,3,0,23.40614354338005,,42.25532458566134,0.4211428859968886,0.0,0.0,1.7891183012307204,0.0
5,24,3,0,23.429260482226297,,42.20835131528777,0.3269562607128238,0.0,0.0,1.914894189695764,0.0
5,1,4,0,23.426350987043698,,42.26354128210623,0.3167536754681089,0.0,0.0,1.8581713478051465,0.0
5,2,4,0,23.42168777414173,,42.35878998211568,0.3137205801474559,0.0,0.0,1.8555383817722977,0.0
5,3,4,0,23.419954972060864,,42.496285131739874,0.3110159958243483,0.0,0.0,2.0206657133906627,0.0
5,4,4,0,23.415402706750832,,42.63385327020413,0.3082019078353923,0.0,0.0,1.9756304121426005,0.0
5,5,4,0,23.412730080896186,,42.737217171841785,0.3051688125147394,0.0,0.0,2.0484893924457386,0.0
5,6,4,0,23.409680236017536,,42.86718419351113,0.3054973235122847,0.0,0.0,1.9739535831608443,0.0
5,7,4,0,23.40923403136628,,42.88185148263989,0.3116730178194389,0.0,0.0,1.8784377572128887,32.7678
5,8,4,0,23.40613005133412,,42.97373104657672,0.8953232901166536,0.2655285769626294,0.0,1.7499898886317495,18.068
5,9,4,0,23.40780838121252,,42.9732276751582,0.3188012377961259,0.0,0.0,1.79646705266123,47.968900000000005
5,10,4,0,23.406623528667662,,42.92823094341068,0.317596697471793,0.0,0.0,1.3998707972790323,119.825
5,11,4,0,23.40558716689897,,42.93256917638188,0.3895247511881765,1.1569849246941293,0.0,0.5728156784993371,216.591
5,12,4,0,23.40545087752081,,42.8948183322838,0.3908032370072667,0.0,0.0,0.2148577744816386,329.317
5,13,4,0,23.40607016305021,,42.85735294298498,0.3204107854607491,0.0,0.0,0.0511014910339455,621.2879999999999
5,14,4,0,23.403110245442555,,42.80552382096089,0.3208488001241428,0.0,0.397792888912916,0.0,751.031
5,15,4,0,23.40575321744341,,42.78269916827983,0.3211773111216882,0.0,0.939818601706732,0.0,663.875
5,16,4,0,23.406342692301266,,42.75126276212141,0.3990769959272038,0.0,1.3766769595693364,0.0,558.0699999999999
5,17,4,0,23.40319380188216,,43.24717891248679,0.7202718047101382,0.0,1.1488849111625905,0.0,424.205
5,18,4,0,23.40368765880714,,43.28994283551399,0.5445873398680887,0.0,0.0,0.4650302491995535,254.26999999999998
5,19,4,0,23.403827554500666,,43.333818140104256,0.5991925084503013,0.0,0.0,0.3630436137161277,68.8407
5,20,4,0,23.398714777027465,,43.44956105788641,0.455393814216228,0.0,0.0,1.3536079855609238,0.0
5,21,4,0,23.401064352498665,,43.51570689620216,0.4913338676130538,1.3549747061548127,0.0,1.1390822627263688,0.0
5,22,4,0,23.40208390851833,,43.55395908854764,0.3361567877163594,0.3401610162151976,0.0,1.6165257491181493,0.0
