Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,19,3,0,20.00235581566979,,32.62867680085488,0.3548057849196128,0.0,0.0,1.467090139339796,-0.0
2,20,3,0,20.002013691931776,,33.258177509055244,0.3412962107265961,0.0,0.0,1.7335851773429778,0.0
2,21,3,0,20.00190800619064,,33.55084670815343,0.6558343943503822,0.0,0.0,1.7628713447516844,0.0
2,22,3,0,20.001700139415767,,33.81488186073983,0.5926440910715056,0.0,0.0,1.948602478402241,0.0
2,23,3,0,20.0017376167746,,34.678795589757065,0.2720399749009694,0.0,0.0,2.341626380409891,0.0
2,24,3,0,20.00128201259617,,35.63678333804596,0.2677163689916433,0.0,0.0,2.438435656651085,0.0
3,1,4,0,20.001234909421207,,36.70871653815891,0.2754844127144314,0.748044395997714,0.0,2.498834154621938,0.0
3,2,4,0,20.00122039174014,,37.07379458597293,0.2824374208561959,0.3735649933042957,0.0,2.5758390895425456,0.0
3,3,4,0,20.00109464633306,,38.22331161257305,0.2725543247417082,0.0,0.0,2.739213330336774,0.0
3,4,4,0,20.00102256249433,,39.50814225541274,0.2797440240369836,0.0,0.0,2.901528959180724,0.0
3,5,4,0,20.325908033709474,,38.92077389212959,0.3090455154612221,0.0,0.0,3.274601946231161,0.0
3,6,4,0,20.566798250637262,,39.276692277470886,0.3437828341645256,0.0,0.0,3.616594998745613,0.0
3,7,4,0,20.57232703565134,,40.28606776530424,0.3449968338810406,0.8295731216030193,0.0,2.890194182264288,0.0
3,8,4,0,20.57076767860631,,41.10382769649067,0.2763128317517196,0.0,0.0,3.4160549102707627,-0.0
3,9,4,0,20.56865545377332,,41.7980125403008,0.2760618648751271,0.0,0.0,3.2205571234646007,11.746599999999999
3,10,4,0,17.08552509688006,,52.53713860036928,0.2661644930375579,0.0,0.7491772938150133,0.135714785489726,37.291900000000005
3,11,4,0,15.096877569015556,,60.0880365990324,0.2581188565984775,2.989472893041168,1.82483902210142,0.0,74.48689999999999
3,12,4,0,19.82837678856289,,44.91684964603025,0.2565180880765811,0.0,0.1387567740721889,3.938966347271025,163.27800000000002
3,13,4,0,19.98167086031174,,44.57274698242102,0.2889781345888591,0.0,0.0,2.186687997128287,430.604
3,14,4,0,20.02329025732235,,44.57103598880423,0.2594481760493042,0.0,0.0,1.1373460288934327,303.70599999999996
3,15,4,0,20.012624424093687,,44.57025139755661,0.2769943537660891,0.0,0.0,0.8805229243477297,213.068
3,16,4,0,20.01183510601174,,44.73556173216952,0.3342750530757793,0.0,0.0,0.7933410166495753,233.58499999999998
3,17,4,0,20.00914327196108,,44.63415717824949,0.4558658076850785,0.0,0.0,1.0349633109654264,189.78
3,18,4,0,20.008033991649505,,44.672672019117655,0.4557962918499612,0.0,0.0,0.9898302492589016,57.6445
3,19,4,0,20.00648189384054,,44.4965123918164,0.3667226375327726,0.0,0.0,1.4726976312309878,-0.0
3,20,4,0,20.005378857031687,,44.53413392626507,0.619598517208686,0.0,0.0,1.6082677905683955,0.0
3,21,4,0,20.004539877772604,,44.66235412320606,0.5979263781003432,0.0,0.0,1.943300845939492,0.0
3,22,4,0,20.003696244977068,,44.64823943354007,0.5522307310009109,0.0,0.0,2.6867226383596257,0.0
3,23,4,0,20.00325017477376,,44.67212888178219,0.4242283517282952,0.373070133608242,0.0,2.5068087886528456,0.0
3,24,4,0,20.00312738345827,,44.7472565603106,0.3439321884369768,0.0,0.0,2.5909835414228435,0.0
3,1,5,0,20.00277648910642,,44.70482022195585,0.2754844127144314,0.0,0.0,2.859990990468724,0.0
3,2,5,0,20.002441639042303,,44.522233235418526,0.2824374208561959,0.0,0.0,2.929707833437202,0.0
3,3,5,0,20.00217145806299,,44.18595903286984,0.2725543247417082,0.0,0.0,2.9659926989514607,0.0
3,4,5,0,20.001927052871547,,44.04753463926673,0.2797440240369836,0.0,0.0,3.10044265602242,0.0
3,5,5,0,20.337900008040297,,42.94950108871627,0.3090455154612221,0.0,0.0,3.5930698173512137,0.0
3,6,5,0,20.56219685706128,,42.20539659980581,0.3437828341645256,0.0,0.0,4.138914140905668,0.0
3,7,5,0,20.57227023230613,,42.05695285837152,0.3449968338810406,0.0,0.0,3.960061813874349,0.0
3,8,5,0,20.57234155876963,,42.05934962943274,0.2763128317517196,0.0,0.0,3.838930783719818,0.53644
3,9,5,0,20.237862044202046,,42.985713994148696,0.2760618648751271,0.0,0.0,2.9714125664594992,76.43769999999999
3,10,5,0,20.0107089367461,,43.49169702897606,0.2661644930375579,0.0,0.0,2.6863406289451457,121.737
3,11,5,0,20.00277095315019,,43.44802041586382,0.2581188565984775,3.706114936378324,0.0,1.405729822522391,334.25500000000005
3,12,5,0,19.998963063297712,,43.46427424718015,0.4011043614059819,2.569958368060702,0.0,0.1637263498903776,260.406
3,13,5,0,20.00099086615063,,43.39682030707314,0.2889781345888591,0.0,0.0,1.4082380914648802,144.737
3,14,5,0,20.00060035104976,,43.34152967220061,0.2594481760493042,0.0,0.0,2.2542647016680624,64.7492
3,15,5,0,20.00079075909425,,43.31155084076136,0.2769943537660891,0.372848307781272,0.0,1.6655334526059178,179.998
3,16,5,0,20.000794748304408,,43.369613684576834,0.3342750530757793,0.0,0.0,1.3638394112815286,267.998
3,17,5,0,20.00085704203144,,43.35359868364382,0.4558658076850785,0.0,0.0,2.0533879423756445,87.7521
3,18,5,0,20.000745426415044,,43.32028074372632,0.4557962918499612,0.0,0.0,1.971070576351236,8.52655
3,19,5,0,20.00038816011256,,43.338720459821545,0.3667226375327726,0.0,0.0,2.183020594722993,-0.0
3,20,5,0,20.00068274804864,,43.2929661263554,0.3525871699067746,0.7471094118271877,0.0,2.3724984949936223,0.0
3,21,5,0,20.000829918327938,,43.290086900076616,0.5979263781003432,0.0,0.0,2.386605696842986,0.0
3,22,5,0,20.0007632291996,,43.213890078420825,0.5522307310009109,0.0,0.0,2.619390880698387,0.0
3,23,5,0,20.00087430773389,,43.06164320717288,0.4242283517282952,0.0,0.0,2.694794914250004,0.0
3,24,5,0,20.00051071308213,,42.931010565785,0.3439321884369768,0.0,0.0,2.892658222709432,0.0
3,1,6,0,20.000526167676576,,42.75622587020925,0.2754844127144314,0.0,0.0,2.9760150306690085,0.0
3,2,6,0,20.00060003887645,,42.6852016884385,0.2824374208561959,0.0,0.0,3.3250280009987727,0.0
3,3,6,0,20.00052143016906,,42.55244302695617,0.2725543247417082,0.0,0.0,3.174019053314132,0.0
3,4,6,0,20.000412426557023,,42.43875930539541,0.2797440240369836,0.0,0.0,3.30711456072303,0.0
3,5,6,0,20.32650196435444,,41.308928190626176,0.3090455154612221,0.0,0.0,3.79061413444903,0.0
3,6,6,0,20.56185131007441,,40.75327952304955,0.3437828341645256,0.0,0.0,4.291661680913268,0.0
3,7,6,0,20.56840915053137,,41.50606157690185,0.7194952345789176,0.0,0.0,3.462376799840753,0.0
3,8,6,0,20.574051955157888,,41.41901704954702,0.4116072751120913,0.0,0.0,3.756885727407993,20.8538
3,9,6,0,20.23972295757948,,42.26676655086588,0.4205340489921581,0.0,0.0,2.8612890674000835,180.006
3,10,6,0,20.01218589275589,,42.90548913525598,0.8372297673524814,0.4994259435338901,0.0,1.7098504050861576,357.207
3,11,6,0,20.00547229193496,,42.90841889546943,0.4009132893028785,0.3013308810458442,0.0,1.3854779610936985,244.616
3,12,6,0,20.00159264405177,,42.95251534162105,0.4011043614059819,0.7464665796197265,0.0,1.5047370560775006,297.21
3,13,6,0,20.002228388632105,,42.82351183826503,0.4363551085088983,0.0,0.0,1.467998081775182,301.82
3,14,6,0,20.00157560832596,,42.815757057141255,0.4060626340938863,0.0,0.0,1.094954673657484,468.793
3,15,6,0,20.001571405931127,,43.109803871608605,0.5182741534244942,0.0,0.0,0.2324801557156315,492.722
3,16,6,0,20.001831125205328,,42.94899567033475,0.4882787385068506,0.0,0.0,0.5428498198613014,310.16700000000003
3,17,6,0,20.001353112884185,,42.8359168824062,0.6274057528675775,0.0,0.0,0.5572692676941715,233.452
3,18,6,0,20.001419358399623,,42.66944079025033,0.6670510187874925,0.0,0.0,0.9885985487970984,89.6992
3,19,6,0,20.00175877663921,,42.31448923104215,0.6156521004532858,0.0,0.0,1.3803313602855405,-0.0
3,20,6,0,20.00105278940641,,42.26298136267933,0.619598517208686,1.118554851247907,0.0,1.6964940452861303,0.0
3,21,6,0,20.00119769792253,,42.14098504203599,0.5979263781003432,0.0,0.0,2.06119099845689,0.0
3,22,6,0,20.001003493568568,,41.938201224224336,0.5522307310009109,0.0,0.0,2.51863413940777,0.0
3,23,6,0,20.00087702873304,,41.90773348454995,0.4242283517282952,0.746768722060024,0.0,2.7924248509622083,0.0
3,24,6,0,20.00082638929696,,41.82500781615983,0.2779553941032144,0.0,0.0,2.927990122150392,0.0
3,1,7,0,20.000584395572005,,41.80932000895096,0.2754844127144314,0.0,0.0,3.346924906699684,0.0
3,2,7,0,20.000723704848703,,41.79510873623598,0.2824374208561959,0.0,0.0,3.5034916125634754,0.0
3,3,7,0,20.000925747935867,,41.73016054676593,0.2725543247417082,0.0,0.0,3.6971392148908704,0.0
3,4,7,0,20.000843908159432,,41.51725670682171,0.2797440240369836,0.0,0.0,4.003313569918449,0.0
3,5,7,0,20.2816143789969,,40.43574487988268,0.3090455154612221,0.0,0.0,4.564393557733074,0.0
3,6,7,0,20.55250863966741,,39.55510741639214,0.3437828341645256,0.0,0.0,5.221704411760164,0.0
3,7,7,0,20.582542663482496,,39.06863404107554,0.3449968338810406,0.0,0.0,4.890065136435394,0.0
3,8,7,0,20.576368631662,,39.0416791278545,0.2763128317517196,0.0,0.0,4.430366330057265,24.3423
3,9,7,0,20.239999041749307,,39.86619429048,0.2760618648751271,0.0,0.0,3.2109483951381383,193.766
3,10,7,0,20.01233365295236,,40.4470996118265,0.4115501844342804,0.0,0.0,1.882333857077272,377.953
3,11,7,0,20.00387374831147,,40.4850658462145,0.4009132893028785,0.0,0.0,1.0231962746801546,505.87800000000004
3,12,7,0,20.00219245793333,,40.40268685797069,0.4011043614059819,0.0,0.0,0.7749058674173995,594.449
3,13,7,0,20.00242799472834,,40.38522057086771,0.4363551085088983,0.0,0.0,0.0750750623031635,638.6859999999999
3,14,7,0,19.725098794081667,,40.81655386774386,0.2594481760493042,0.0,0.4898852535973101,0.0,630.208
3,15,7,0,20.003495701282755,,40.10202580512805,0.2769943537660891,0.940883296626274,1.3488811306317547,0.0,569.09
3,16,7,0,19.98922963589298,,40.04854325894223,0.4882787385068506,0.0,1.042298589517077,0.0,455.475
3,17,7,0,20.00520462058561,,40.51375998138592,0.8770713533328288,0.0,1.277096879137589,0.0,288.339
3,18,7,0,20.002932768879127,,40.43008223770676,0.6670510187874925,0.0,0.2720823701136578,0.0,93.3071
3,19,7,0,20.00331187495945,,40.29162461119542,0.6156521004532858,0.0,0.0,0.4422586746451976,-0.0
3,20,7,0,20.001565651290427,,40.17402824867006,0.3525871699067746,0.0,0.0,1.108678779788295,0.0
3,21,7,0,20.00144176962129,,40.00577527399811,0.3345818856060495,0.0,0.0,1.4057298964985483,0.0
3,22,7,0,20.00243223912149,,39.642252472260935,0.3193047560420954,0.0,0.0,2.037523064464545,0.0
3,23,7,0,20.00173827944399,,39.54833546222919,0.2828830811576988,0.0,0.0,2.1781594772527986,0.0
3,24,7,0,20.001629667913463,,39.41845284640813,0.2779553941032144,0.0,0.0,2.631794055431858,0.0
3,1,1,0,20.00151999884385,,39.3512530865244,0.2754844127144314,0.0,0.0,2.797143636588371,0.0
3,2,1,0,20.00152300721013,,39.149257993271966,0.2824374208561959,0.0,0.0,3.3002999631604726,0.0
3,3,1,0,20.00099810339801,,38.722973814296864,0.2725543247417082,0.0,0.0,3.6915603938136456,0.0
3,4,1,0,20.001224959678456,,38.54419271967068,0.2797440240369836,0.0,0.0,3.922314298215349,0.0
3,5,1,0,20.28214688078488,,37.44469868654694,0.3090455154612221,0.0,0.0,4.399760393776487,0.0
3,6,1,0,20.561019118925223,,36.46584725749017,0.3437828341645256,1.0208494942137547,0.0,3.8751430660326007,0.0
3,7,1,0,20.56671702302455,,36.41271542188984,0.43507943899132,0.0,0.0,4.5715061064062885,0.0
3,8,1,0,20.571001290041497,,36.35821877263525,0.4116072751120913,0.0,0.0,3.8173723065045726,29.7549
3,9,1,0,20.28468351324264,,36.48721286875642,0.2760618648751271,0.0,0.0,4.141881145991989,200.64499999999998
3,10,1,0,20.00480706517309,,36.597448925018575,0.2661644930375579,1.1175500152740263,0.0,2.681334572901922,387.293
3,11,1,0,19.998513923714604,,36.42036722821021,0.2581188565984775,0.7449650594786733,0.0,0.8467791540077096,521.149
3,12,1,0,19.99982463565047,,35.945470474207696,0.2565180880765811,0.0,0.0,0.4673479381913751,602.825
3,13,1,0,19.99937347422837,,35.65761190921902,0.2889781345888591,0.0,0.2688561966971892,0.0,634.4649999999999
3,14,1,0,20.00169920325479,,35.33170983551662,0.2594481760493042,0.0,0.6807984941015444,0.0,629.937
3,15,1,0,19.99969558390266,,35.0874238817067,0.2769943537660891,0.0,1.3124932638551854,0.0,566.7339999999999
3,16,1,0,20.000947888958663,,34.81066812975729,0.3342750530757793,0.0,1.594289088332962,0.0,445.987
3,17,1,0,20.000206720976983,,34.515714995523226,0.4558658076850785,0.0,1.1996598213093648,0.0,281.90999999999997
3,18,1,0,20.000650881363946,,34.39383414670697,0.6670510187874925,0.0,0.5967672344110063,0.0,87.12140000000001
3,19,1,0,19.99983274587965,,34.32445932023083,0.6156521004532858,0.0,0.0,0.1254201932397018,-0.0
3,20,1,0,20.001380490983205,,34.29825244747618,0.619598517208686,0.0,0.0,0.689568169796381,0.0
3,21,1,0,19.999489436217093,,34.82859719128385,0.8475919785655945,0.0,0.0,0.621787204694276,0.0
3,22,1,0,20.0000111002558,,34.70059764239067,0.5522307310009109,0.0,0.0,1.2371768588204688,0.0
3,23,1,0,20.00075523651648,,34.71377882777897,0.4242283517282952,0.0,0.0,1.674076530234288,0.0
3,24,1,0,20.000449428204817,,34.68986178057653,0.3439321884369768,0.0,0.0,2.0938287657892007,0.0
3,1,2,0,20.0004419274474,,34.678377577549,0.3107970878539464,0.0,0.0,2.313421473573236,0.0
3,2,2,0,20.00045407553546,,34.621545657208586,0.2824374208561959,0.0,0.0,2.193794661083832,0.0
3,3,2,0,20.00022137388649,,34.53212029226134,0.2725543247417082,0.7447348394776779,0.0,2.4358809202416687,0.0
3,4,2,0,20.00031321621496,,34.524928706203866,0.2797440240369836,0.0,0.0,2.858128657620382,0.0
3,5,2,0,20.28006536623675,,33.968242234509425,0.3090455154612221,0.0,0.0,3.373962961693399,0.0
3,6,2,0,20.54754385680195,,33.526817546918004,0.3437828341645256,0.0,0.0,3.5884068870097945,0.0
3,7,2,0,20.56722874897139,,33.548382046985566,0.3449968338810406,4.334514978184666,0.0,3.237826139935032,0.0
3,8,2,0,20.57270204719953,,33.637550670754884,0.8803335888639762,0.5427638837029776,0.0,2.934045594124444,30.654799999999998
3,9,2,0,20.56914111527499,,34.1247523946732,1.0098452454614992,0.0,0.0,1.828478426012208,136.839
3,10,2,0,17.112266342005103,,42.482717359852415,0.2661644930375579,0.0,1.8216601790746336,0.0069000243852357,330.031
3,11,2,0,14.302321858619724,,50.89597690211372,0.2581188565984775,0.3719152738641714,4.333311500206864,0.0,515.002
3,12,2,0,14.259520774020134,,51.05406916419192,0.2565180880765811,0.0,4.105306910997061,0.0,603.701
3,13,2,0,14.247619643673891,,51.07079735874967,0.2889781345888591,0.0,3.889023281937423,0.0,630.8399999999999
3,14,2,0,19.729216474848187,,36.19959562686855,0.2594481760493042,0.0,0.3364007008876308,2.50761872148308,609.001
3,15,2,0,19.97392014043289,,35.56471838361639,0.2769943537660891,0.0,0.1545952888599877,0.1826312567074019,508.982
3,16,2,0,20.01299057619121,,35.525414240019984,0.3342750530757793,0.0,0.737685501052251,0.0,422.822
3,17,2,0,19.99266345925454,,35.773150517622206,1.0530853357857783,0.3179662296859304,1.0724268360831692,0.0,241.498
3,18,2,0,19.995549676606537,,35.97247865703588,0.4557962918499612,0.0,0.4797514395325978,0.0,76.4546
3,19,2,0,19.993392904284345,,36.09113602332157,0.3667226375327726,0.0,0.0,0.0021345864148673,-0.0
3,20,2,0,19.993868911059263,,36.13821172628633,0.90338490582082,1.1700495087387797,0.0347160089904682,0.0,0.0
3,21,2,0,19.99208206286694,,36.31161904156921,1.0236059610185442,0.0,0.0,0.5218514050539887,0.0
3,22,2,0,19.99117369324501,,36.435694902177374,0.5522307310009109,0.963774226738954,0.0,0.0669544143384962,0.0
3,23,2,0,19.99317550709471,,36.485970630962505,0.2828830811576988,0.0,0.0,1.1410129763554928,0.0
3,24,2,0,19.992756436950124,,36.57725590788358,0.2779553941032144,0.0,0.0,1.583344943917722,0.0
3,1,3,0,19.99330753374097,,36.7225353666384,0.2754844127144314,0.0,0.0,1.868729912577668,0.0
3,2,3,0,19.993599722706435,,36.875682860127846,0.2824374208561959,0.0,0.0,1.9878113579813816,0.0
3,3,3,0,19.993658248259013,,37.08010557055347,0.2725543247417082,0.0,0.0,2.1034091815759064,0.0
3,4,3,0,19.993842782011782,,37.5461744911247,0.2797440240369836,0.0,0.0,2.2123227465470614,0.0
3,5,3,0,20.27310348837176,,37.35050607684964,0.3090455154612221,0.0,0.0,2.6533559087845147,0.0
3,6,3,0,20.55397142084147,,37.25255466687587,0.3437828341645256,1.0165589398374442,0.0,2.4834413463821874,0.0
3,7,3,0,20.564088365895834,,38.15470799253959,0.43507943899132,3.550234340406083,0.0,0.463244671827375,0.0
3,8,3,0,20.56673942299873,,38.17890986503449,0.2763128317517196,0.0,0.0,2.836901431730459,5.06006
3,9,3,0,20.28591839611868,,39.046317849648105,0.2760618648751271,0.0,0.0,2.2980728499555614,23.7267
3,10,3,0,20.00648879776903,,39.8735884599232,0.2661644930375579,0.0,0.0,1.5607630195945728,163.934
3,11,3,0,19.995277304148388,,40.02514061707778,0.2581188565984775,0.3720147405516149,0.0,1.0599373322547636,351.33500000000004
3,12,3,0,19.995934347063184,,39.8185731527827,0.2565180880765811,0.0,0.0,0.2251012414972037,493.77
3,13,3,0,19.997056756284334,,39.19751635208385,0.2889781345888591,0.0,0.3524497899469359,0.0,617.656
3,14,3,0,19.99775416976486,,38.70037042613488,0.2594481760493042,0.0,1.070970484595022,0.0,610.9050000000001
3,15,3,0,19.9980614098601,,38.104623342433136,0.2769943537660891,0.0,1.8079019010527395,0.0,553.7370000000001
3,16,3,0,19.99906614518781,,37.42077501923192,0.3342750530757793,0.0,2.087556458907148,0.0,444.606
3,17,3,0,19.99852628843913,,37.177945413246974,0.4558658076850785,0.0,1.6322367287344264,0.0,241.424
3,18,3,0,19.99909819921909,,37.94422754430431,1.0415494194853694,0.0,1.876680955197389,0.0,57.8136
3,19,3,0,19.99903431228301,,37.74700710559906,0.6156521004532858,0.0,0.4321492616438814,0.0,-0.0
3,20,3,0,20.00041098535668,,37.54998195557945,0.619598517208686,0.0,0.3187581937405078,0.0,0.0
3,21,3,0,19.998637306556063,,36.63990387955506,0.5979263781003432,0.0,0.0,0.150474583677355,0.0
3,22,3,0,20.000315119879154,,36.3314863936281,0.5522307310009109,0.3721975907311177,0.0,0.3254577887795952,0.0
3,23,3,0,19.998656731212545,,36.81674433166479,0.4242283517282952,0.0,0.0,0.7569450202752461,0.0
3,24,3,0,19.998902448526795,,37.202645055841614,0.2779553941032144,0.0,0.0,0.6661143301447039,0.0
3,1,4,0,19.999315882211647,,37.55169100617467,0.2754844127144314,0.3716103102588843,0.0,0.9501945138331866,0.0
3,2,4,0,19.998649487738625,,37.89974669830819,0.2824374208561959,0.0,0.0,1.2290440307392674,0.0
3,3,4,0,20.00007462431592,,38.261060182497246,0.2725543247417082,0.0,0.0,1.4666835535959253,0.0
3,4,4,0,19.99885840296849,,39.08042405122961,0.2797440240369836,0.0,0.0,1.6962086884448009,0.0
3,5,4,0,20.27693024158321,,39.04179200404909,0.3090455154612221,0.0,0.0,2.096405113852027,0.0
3,6,4,0,20.542451112708555,,38.5499412664378,0.3437828341645256,0.0,0.0,2.531076219774437,0.0
3,7,4,0,20.566860978571945,,38.7448513890898,0.3449968338810406,0.0,0.0,2.36968492932298,0.0
3,8,4,0,20.57220248050844,,38.94672135254806,0.2763128317517196,0.0,0.0,2.219470656838793,7.33796
3,9,4,0,20.568184161796896,,39.10879750422068,0.2760618648751271,0.0,0.0,1.9436757608734927,36.7046
3,10,4,0,17.1777444862878,,48.76594212404564,0.2661644930375579,0.0,1.744578880078042,0.0,129.68699999999998
3,11,4,0,14.313872141556478,,58.8742562164429,0.2581188565984775,0.0,3.949275332344593,0.0,315.425
3,12,4,0,14.262889044171036,,59.85023424388496,0.2565180880765811,0.0,4.064594477582203,0.0,484.25800000000004
3,13,4,0,17.332103931550467,,49.45892379341356,0.2889781345888591,0.0,0.9197527917690128,0.5370716685605335,585.035
3,14,4,0,20.02283832265832,,42.109091527531056,0.2594481760493042,0.0,0.2514668000886918,0.6114360522699557,623.13
3,15,4,0,20.12491005684222,,42.04624831301808,0.2769943537660891,0.0,0.6727955126895483,0.0,544.584
3,16,4,0,20.094499587914846,,42.28188432505697,0.3342750530757793,0.0,1.0842399491777492,0.0,418.722
3,17,4,0,20.06993123827825,,42.64920365324661,0.6274057528675775,0.0,1.2347948688690602,0.0,281.78700000000003
3,18,4,0,20.05697904742712,,42.90300077358489,0.4557962918499612,0.0,0.7242275362385312,0.0,90.989
3,19,4,0,20.046492465852104,,43.2117783205327,0.6156521004532858,0.0,0.2351416470984829,0.0,-0.0
3,20,4,0,20.040087788180173,,43.49359053628763,0.619598517208686,0.0,0.0,0.0936345767904699,0.0
3,21,4,0,20.0324836629614,,43.786976549187166,0.5979263781003432,0.0,0.0,0.3900646411715374,0.0
3,22,4,0,20.028678330726944,,43.99386513211317,0.3193047560420954,0.0,0.0,0.8697111688366863,0.0
