month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,4,0,25.555555,49.583633,0.63683796,0.0,0.0,1.5276469,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,49.525105,0.6819554,0.0,0.0,0.7987707,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,49.573055,1.3290523,0.0,0.0,0.6356066,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.555555,49.75686,7.2199864,3.5946248,0.64299,0.0,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,49.75952,0.7148498,0.0,0.0,0.5488448,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,49.68559,0.71201235,0.0,0.0,0.420642,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,49.747444,0.70806503,2.379344,0.60186416,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,49.880527,0.9359001,0.0,0.20128113,0.0,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,49.862267,0.71918106,0.0,0.06934785,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,49.84494,0.7190865,2.8414373,0.39817852,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,49.742382,0.7147081,0.0,0.2024741,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,49.628613,0.792889,0.0,0.5129848,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,49.58396,0.82102317,0.5683159,0.40072557,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,49.55987,0.9040646,1.7048912,0.5882529,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.486198,49.730804,0.90165687,0.5683163,0.38981622,0.0,0.0,2.0,25.48611,25.48611,3
8,20,4,0,25.416718,49.955204,0.8942075,0.0,0.16824594,0.0,0.0,2.0,25.416666,25.416666,3
8,21,4,0,25.347252,50.0998,0.9000818,0.56831664,0.0,0.029946055,0.0,2.0,25.347221,25.347221,3
8,22,4,0,25.277853,50.300457,0.9096302,0.0,0.09701979,0.0,0.0,2.0,25.277779,25.277779,3
8,23,4,0,25.554825,49.488026,0.73321,1.1365992,0.0,0.25396034,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555553,49.494907,0.6563762,0.0,0.0,0.31040424,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,49.51589,0.64763373,0.0,0.0,0.36182427,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,49.50893,0.6448879,0.0,0.0,0.5804055,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,49.48801,0.6422546,0.0,0.0,0.66749966,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,49.443104,0.63958377,0.0,0.0,0.73448145,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,49.32824,0.63683796,0.0,0.0,1.6030129,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,49.19124,0.6819554,0.0,0.0,0.79359037,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,49.321815,0.6989747,2.4676077,0.43843272,0.0,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,49.423454,0.7090764,1.4889503,0.31799933,0.0,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,49.579227,1.0047575,0.0,0.37815914,0.0,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,49.56829,0.71201235,0.0,0.06662628,0.0,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,49.371925,0.70806503,0.0,0.0,0.93224734,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,49.251827,0.97053087,0.0,0.0,0.36184067,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,48.979572,1.0812694,0.200734,0.016002595,0.0,0.0,2.0,25.555555,25.555555,3
8,14,5,0,25.555555,48.605953,0.65245056,0.0,0.0,0.69586426,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,48.34977,0.65256304,0.0,0.14802079,0.0,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,48.212776,0.7214281,0.0,0.0,0.34431362,0.0,1.0,25.555555,25.555555,3
8,17,5,0,25.555555,48.013657,0.7395764,0.0,0.0,0.45312303,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,47.986706,0.9040646,0.0,0.0,0.37421098,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,48.025787,0.90165687,0.5682459,0.0,0.39688796,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,48.049046,0.8942075,2.2729113,0.6895574,0.0,0.0,2.0,25.555555,25.555555,3
8,21,5,0,25.003628,49.74611,0.9000818,2.8745558,2.0242598,0.0,0.0,2.0,25.0,25.0,3
8,22,5,0,25.277695,48.995495,0.7870756,0.568245,0.38066518,0.0,0.0,2.0,25.277779,25.277779,3
8,23,5,0,25.55514,48.1614,0.73321,0.0,0.0,0.13543406,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555555,48.19721,0.6732205,1.1364512,0.0,0.019174052,0.0,2.0,25.555555,25.555555,3
8,1,6,0,25.555555,48.215473,0.64763373,0.56819665,0.0,0.030586682,0.0,2.0,25.555555,25.555555,3
8,2,6,0,25.555555,48.218952,0.6448879,0.0,0.0,0.2583184,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.555555,48.237366,0.6422546,0.0,0.0,0.3363016,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,48.274593,0.63958377,0.0,0.0,0.31457514,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,48.21586,0.63683796,0.0,0.0,1.3390225,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,48.20528,0.6819554,0.0,0.0,0.441626,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,48.246456,0.64247954,0.0,0.0,0.20529842,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,48.30603,0.7090764,0.0,0.0,0.077094674,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.555555,48.34934,0.7148498,1.1257238,0.42369342,0.0,0.0,2.0,25.555555,25.555555,3
8,10,6,0,25.555555,48.363304,0.71201235,0.4106458,0.33994305,0.0,0.0,2.0,25.555555,25.555555,3
8,11,6,0,25.555555,48.354015,0.76909614,0.0,0.32566968,0.0,0.0,2.0,25.555555,25.555555,3
8,12,6,0,25.555555,48.392307,0.7745288,1.7717739,0.8774697,0.0,0.0,2.0,25.555555,25.555555,3
8,13,6,0,25.555555,48.363945,0.71918106,0.0,0.41938785,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,48.32158,0.7190865,3.4091709,0.9039619,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,48.29769,0.65256304,0.5681957,0.82079875,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,48.281147,0.64996713,1.7045904,1.0869521,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,48.21131,0.65812963,0.0,0.7110974,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,48.14085,0.69919115,1.7045348,0.81522745,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.1247,0.6748294,0.0,0.4887214,0.0,0.0,2.0,25.555555,25.555555,3
8,20,6,0,25.467697,48.409443,0.78196007,0.0,0.39191535,0.0,0.0,2.0,25.467592,25.467592,3
8,21,6,0,25.002176,49.744965,0.7836556,0.0,0.8476457,0.0,0.0,2.0,25.0,25.0,3
8,22,6,0,25.319153,48.816692,0.7870756,0.0,0.16180348,0.0,0.0,2.0,25.319445,25.319445,3
8,23,6,0,25.555021,48.135,0.73321,0.0,0.0,0.30456814,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.13921,0.6732205,0.0,0.0,0.18933685,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555555,48.12804,0.64440024,0.56815654,0.0,0.32524565,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555555,48.029434,0.62641,0.0,0.0,0.5721691,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.03081,0.6162164,0.0,0.0,0.55911535,0.0,2.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.008205,0.63958377,0.0,0.0,0.6182026,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.980087,0.63683796,0.0,0.0,1.2791082,0.0,2.0,25.555555,25.555555,3
8,6,7,0,25.555555,48.03092,0.6819554,0.0,0.0,0.61535126,0.0,2.0,25.555555,25.555555,3
8,7,7,0,25.555555,48.052876,0.67072713,1.1363232,0.0,0.49357656,0.0,2.0,25.555555,25.555555,3
8,8,7,0,25.555555,48.031815,0.7090764,0.0,0.0,0.7142207,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,48.026157,0.7148498,0.0,0.0,0.35906965,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.555555,47.993397,0.6496298,0.0,0.0,0.30450296,0.0,0.0,25.555555,25.555555,3
8,11,7,0,25.555555,48.041454,0.70806503,1.1363302,0.0,0.023450987,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,47.981766,0.6470714,1.1363258,0.030759847,0.0,0.0,0.0,25.555555,25.555555,3
8,13,7,0,25.555555,47.97343,0.6523006,1.1363235,0.1910533,0.0,0.0,0.0,25.555555,25.555555,3
8,14,7,0,25.555555,47.966537,1.0142944,0.17237416,0.51767325,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,47.9057,0.7147081,0.32071123,0.6327054,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,47.90996,0.792889,0.15524216,0.83236414,0.0,0.0,2.0,25.555555,25.555555,3
8,17,7,0,25.555555,47.888603,0.82102317,0.0,0.6269825,0.0,0.0,2.0,25.555555,25.555555,3
8,18,7,0,25.555555,48.150093,1.1637954,3.375098,1.8852999,0.0,0.0,2.0,25.555555,25.555555,3
8,19,7,0,25.555555,48.31894,1.1613877,0.0,1.0111989,0.0,0.0,2.0,25.555555,25.555555,3
8,20,7,0,25.467733,48.735607,0.78196007,2.2720797,0.7746042,0.0,0.0,2.0,25.467592,25.467592,3
8,21,7,0,25.002216,50.125168,1.1952896,0.14262396,0.8831965,0.0,0.0,2.0,25.0,25.0,3
8,22,7,0,25.319132,49.18763,0.7870756,0.0,0.0,0.11021159,0.0,2.0,25.319445,25.319445,3
8,23,7,0,25.55499,48.503044,0.6588794,0.0,0.0,0.3276934,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555555,48.51817,0.6563762,0.0,0.0,0.24280994,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.555555,48.538914,0.64763373,0.0,0.0,0.39799592,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555555,48.481007,0.6448879,0.0,0.0,0.4874538,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,48.49057,0.6422546,0.0,0.0,0.49189597,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,48.47502,0.63958377,0.0,0.0,0.6491398,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,48.439533,0.63683796,0.0,0.0,1.5520205,0.0,3.0,25.555555,25.555555,3
8,6,1,0,25.555555,48.408558,0.6819554,0.0,0.0,0.6720365,0.0,3.0,25.555555,25.555555,3
8,7,1,0,25.555555,48.49406,0.67072713,0.0,0.0,0.49290445,0.0,3.0,25.555555,25.555555,3
8,8,1,0,25.555555,48.565403,0.7702567,1.21531,0.19549121,0.0,0.0,3.0,25.555555,25.555555,3
8,9,1,0,25.555555,48.670723,0.7796575,2.088432,0.73614585,0.0,0.0,3.0,25.555555,25.555555,3
8,10,1,0,25.555555,48.85291,0.99949497,0.0,0.4970069,0.0,0.0,3.0,25.555555,25.555555,3
8,11,1,0,25.555555,49.078274,1.1253351,0.0,0.0,0.5452329,0.0,3.0,25.555555,25.555555,3
8,12,1,0,25.555555,48.921154,1.0697366,0.37254238,0.0,0.4170344,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,48.856625,0.7860615,0.0,0.120092034,0.0,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,48.609673,0.78572255,0.0,0.0,0.27201828,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,48.431114,0.77685314,0.0,0.013235874,0.0,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,48.076904,0.792889,0.0,0.0,0.5418486,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.940548,0.82102317,0.5681543,0.0,0.82718766,0.0,2.0,25.555555,25.555555,3
8,18,1,0,24.447151,51.118225,0.9040646,0.568156,2.3822649,0.0,0.0,2.0,24.435184,24.435184,3
8,19,1,0,25.552853,47.91864,0.90165687,2.2725868,0.0,0.4354359,0.0,2.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.939365,0.8942075,0.5681573,0.02183089,0.0,0.0,2.0,25.555555,25.555555,3
8,21,1,0,25.002504,49.53984,0.9000818,1.7044346,0.76037055,0.0,0.0,2.0,25.0,25.0,3
8,22,1,0,25.319073,48.620888,0.7870756,0.0,0.0,0.15218331,0.0,3.0,25.319445,25.319445,3
8,23,1,0,25.554987,47.962967,0.6588794,0.0,0.0,0.32406062,0.0,3.0,25.555555,25.555555,3
8,24,1,0,25.555555,47.990345,0.6563762,0.0,0.0,0.3555889,0.0,3.0,25.555555,25.555555,3
8,1,2,0,25.555555,47.993336,0.64763373,0.0,0.0,0.4792477,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.555555,47.947353,0.6448879,0.0,0.0,0.58048576,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.93416,0.6422546,0.0,0.0,0.8678923,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.93262,0.63958377,0.0,0.0,0.70930177,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,47.851353,0.63683796,0.0,0.0,1.5788823,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.555555,47.832954,0.6702973,0.0,0.0,0.7846122,0.0,3.0,25.555555,25.555555,3
8,7,2,0,25.555555,47.958984,0.67072713,2.0398567,0.13508427,0.0,0.0,3.0,25.555555,25.555555,3
8,8,2,0,25.555555,48.233307,1.0911677,2.0352895,0.8410039,0.0,0.0,3.0,25.555555,25.555555,3
8,9,2,0,25.555555,48.260796,0.8444652,0.0,0.0,0.24807735,0.0,3.0,25.555555,25.555555,3
8,10,2,0,25.555555,48.281754,0.83677757,0.8269085,0.09474781,0.0,0.0,3.0,25.555555,25.555555,3
8,11,2,0,25.555555,48.298405,0.8301273,1.8982165,0.6647836,0.0,0.0,3.0,25.555555,25.555555,3
8,12,2,0,25.555555,48.457767,1.0633575,0.0,0.52508,0.0,0.0,3.0,25.555555,25.555555,3
8,13,2,0,25.555555,48.425785,0.7860615,0.0,0.18841931,0.0,0.0,2.0,25.555555,25.555555,3
8,14,2,0,25.555555,48.37041,0.8523585,0.0,0.39720455,0.0,0.0,3.0,25.555555,25.555555,3
8,15,2,0,25.555555,48.366253,0.83899826,0.0,0.5412416,0.0,0.0,3.0,25.555555,25.555555,3
8,16,2,0,25.321022,49.060577,3.802763,0.0,1.0253557,0.0,0.0,2.0,25.314816,25.314816,3
8,17,2,0,25.053028,49.81729,1.116231,0.19663563,1.0124197,0.0,0.0,2.0,25.050926,25.050926,3
8,18,2,0,25.554857,48.367336,1.0065013,0.26706615,0.26806182,0.0,0.0,3.0,25.555555,25.555555,3
8,19,2,0,25.555555,48.39167,0.90165687,2.272594,0.24505219,0.0,0.0,2.0,25.555555,25.555555,3
8,20,2,0,25.472248,48.6694,0.78196007,0.0,0.0,0.13483748,0.0,2.0,25.472221,25.472221,3
8,21,2,0,25.00197,50.079823,0.7836556,0.0,0.36703253,0.0,0.0,2.0,25.0,25.0,3
8,22,2,0,25.318441,49.24701,0.7870756,5.196035,0.9595823,0.0,0.0,3.0,25.319445,25.319445,3
8,23,2,0,25.554802,48.57146,0.6588794,0.0,0.0,0.30345833,0.0,3.0,25.555555,25.555555,3
8,24,2,0,25.555553,48.595894,0.6563762,0.0,0.0,0.37051007,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555555,48.61792,0.64763373,0.0,0.0,0.45884356,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,48.67245,0.6448879,0.0,0.0,0.4847454,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,48.70412,0.6422546,0.0,0.0,0.74896145,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,48.729065,0.63958377,0.0,0.0,0.64100903,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,48.697117,0.63683796,0.0,0.0,1.4021262,0.0,3.0,25.555555,25.555555,3
8,6,3,0,25.555555,48.68412,0.6702973,0.0,0.0,0.7357092,0.0,3.0,25.555555,25.555555,3
8,7,3,0,25.555555,48.946785,0.9587055,0.0,0.0,0.07431974,0.0,3.0,25.555555,25.555555,3
8,8,3,0,25.555555,49.28266,1.0911677,4.4272814,1.709559,0.0,0.0,3.0,25.555555,25.555555,3
8,9,3,0,25.555555,49.325916,0.7796575,1.2743926,0.21436098,0.0,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,49.359127,1.0696027,1.136393,0.09014724,0.0,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,49.38434,1.064304,1.6304408,0.26775894,0.0,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,49.291183,0.7745288,0.2840749,0.0,0.67049044,0.0,2.0,25.555555,25.555555,3
8,13,3,0,25.555555,49.198067,0.7860615,0.0,0.0,0.58977145,0.0,2.0,25.555555,25.555555,3
8,14,3,0,25.555555,48.926403,0.78572255,0.56819874,0.0,0.91482013,0.0,2.0,25.555555,25.555555,3
8,15,3,0,25.555555,48.85226,0.77685314,0.0,0.0,1.1254193,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,48.7642,0.792889,0.0,0.0,1.1321288,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,48.897903,1.1622007,0.5681978,0.0,0.6232811,0.0,3.0,25.555555,25.555555,3
8,18,3,0,25.555555,49.01329,1.2662321,0.0,1.1682779,0.0,0.0,3.0,25.555555,25.555555,3
8,19,3,0,25.555555,49.219414,1.2401706,1.1363957,0.8877306,0.0,0.0,3.0,25.555555,25.555555,3
8,20,3,0,25.476942,49.43741,0.8942075,0.56819963,0.31720397,0.0,0.0,2.0,25.476852,25.476852,3
8,21,3,0,25.001982,50.808872,0.9000818,0.0,0.6027935,0.0,0.0,2.0,25.0,25.0,3
8,22,3,0,25.314432,49.899265,0.664521,1.7045277,0.0,0.11772985,0.0,2.0,25.314816,25.314816,3
8,23,3,0,25.55476,49.20046,0.6588794,0.0,0.0,0.33598238,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555553,49.207096,0.6563762,0.0,0.0,0.39872766,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,49.226795,0.64763373,0.0,0.0,0.46458074,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,49.235294,0.6448879,0.0,0.0,0.4538166,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,49.245396,0.6422546,0.0,0.0,0.6087382,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,49.249363,0.63958377,0.0,0.0,0.63927877,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,49.1988,0.61082554,0.0,0.0,1.3800781,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,49.228138,0.65863925,0.0,0.0,0.6420392,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,49.288113,0.67072713,1.2054621,0.0032622968,0.0,0.0,2.0,25.555555,25.555555,3
8,8,4,0,25.555555,49.572704,0.7090764,8.836707,2.8474817,0.0,0.0,1.0,25.555555,25.555555,3
8,9,4,0,25.555555,49.578716,1.0100577,0.0,0.0,0.0455187,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,49.82805,1.3293335,0.29608548,0.5736724,0.0,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,49.981766,0.9941961,0.0,0.76177084,0.0,0.0,2.0,25.555555,25.555555,3
8,12,4,0,25.555555,49.979977,7.2242584,0.0,0.8275994,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,49.954697,0.7860615,0.14423402,0.853908,0.0,0.0,3.0,25.555555,25.555555,3
8,14,4,0,25.555555,49.92537,0.78572255,0.36319268,1.0378911,0.0,0.0,3.0,25.555555,25.555555,3
8,15,4,0,25.555555,49.894394,0.77685314,0.0,1.2567277,0.0,0.0,3.0,25.555555,25.555555,3
8,16,4,0,25.555555,49.825863,0.8643499,1.1895412,1.8015378,0.0,0.0,3.0,25.555555,25.555555,3
8,17,4,0,25.555555,49.762745,0.82102317,0.5001508,1.2292541,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,49.917,1.1637954,0.0,1.5533583,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,49.871838,0.90165687,0.0,0.72038156,0.0,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.476942,50.126266,0.8942075,0.0,0.61569947,0.0,0.0,2.0,25.476852,25.476852,3
8,21,4,0,25.001501,51.499928,0.9000818,0.5682544,0.895107,0.0,0.0,2.0,25.0,25.0,3
8,22,4,0,25.314533,50.53855,0.9096302,0.0,0.0,0.14894061,0.0,3.0,25.314816,25.314816,3
8,23,4,0,25.555153,49.885628,0.80754066,1.7046819,0.0,0.24977204,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,49.888103,0.6732205,0.0,0.0,0.25801232,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,49.891357,0.64440024,0.0,0.0,0.3617839,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,49.911137,0.62641,0.0,0.0,0.45295557,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,49.927063,0.6422546,0.0,0.0,0.47815317,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,49.925213,0.63958377,0.0,0.0,0.5583385,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,49.792923,0.63683796,0.0,0.0,1.6387255,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,49.81822,0.6819554,0.0,0.0,0.68020827,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,49.90769,0.64247954,0.0,0.0,0.15294717,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,50.02533,0.83143693,2.4802942,0.98587584,0.0,0.0,3.0,25.555555,25.555555,3
8,9,5,0,25.555555,50.23667,1.104196,0.0,0.6047322,0.0,0.0,3.0,25.555555,25.555555,3
8,10,5,0,25.555555,50.00126,0.774395,0.0,0.0,1.6851802,0.0,2.0,25.555555,25.555555,3
8,11,5,0,25.555555,49.86347,0.76909614,0.0,0.0,1.5723786,0.0,2.0,25.555555,25.555555,3
8,12,5,0,25.555555,49.385864,0.7745288,0.56832725,0.0,1.1992339,0.0,2.0,25.555555,25.555555,3
8,13,5,0,25.555555,49.215614,0.7860615,0.0,0.0,0.7758128,0.0,2.0,25.555555,25.555555,3
8,14,5,0,25.555555,49.043427,0.78572255,0.0,0.0,0.6130234,0.0,2.0,25.555555,25.555555,3
8,15,5,0,25.555555,48.92732,0.77685314,0.0,0.0,0.44316238,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555555,49.128403,1.0179889,1.1366513,0.3861646,0.0,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,49.042103,0.82102317,2.2732227,0.0,0.29646766,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,49.036144,0.9040646,0.0,1.0237633,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,49.22024,1.1613877,0.5683267,1.372074,0.0,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.481594,49.42651,0.8942075,1.1366421,0.7874487,0.0,0.0,2.0,25.481482,25.481482,3
8,21,5,0,25.002245,50.84263,0.9000818,1.1366378,1.1361823,0.0,0.0,2.0,25.0,25.0,3
8,22,5,0,25.314697,49.931927,0.7870756,2.2732422,0.50238776,0.0,0.0,2.0,25.314816,25.314816,3
8,23,5,0,25.555218,49.237175,0.6588794,0.0,0.0,0.1460225,0.0,2.0,25.555555,25.555555,3
8,24,5,0,25.555552,49.172157,0.6732205,11.881012,1.9339317,0.0,0.0,3.0,25.555555,25.555555,3
8,1,6,0,25.555555,49.203365,0.64440024,0.0,0.0,0.14659137,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.555555,49.250885,0.6448879,0.0,0.0,0.15562439,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,49.25954,0.6422546,0.0,0.0,0.27372414,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,49.27184,0.63958377,0.0,0.0,0.35227293,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,49.240433,0.63683796,0.0,0.0,1.1266416,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,49.3773,0.6702973,2.7169573,0.5244508,0.0,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,49.41971,0.6989747,0.0,0.026937123,0.0,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,49.566128,1.428582,2.5080595,1.4032431,0.0,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.555555,49.673515,7.5245953,0.6856252,0.7896828,0.0,0.0,2.0,25.555555,25.555555,3
8,10,6,0,25.555555,49.71478,7.519333,2.232126,0.8897942,0.0,0.0,2.0,25.555555,25.555555,3
8,11,6,0,25.555555,49.775032,0.76909614,2.6929343,1.4600426,0.0,0.0,2.0,25.555555,25.555555,3
8,12,6,0,25.555555,49.784687,0.7745288,1.8280233,1.0249149,0.0,0.0,2.0,25.555555,25.555555,3
8,13,6,0,25.555555,49.8022,0.6523006,2.3918602,1.2300167,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,49.692413,0.65245056,0.0,0.82602817,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,49.644623,0.65256304,0.0,0.9554458,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.505535,49.74367,0.7214281,2.302826,1.726048,0.0,0.0,2.0,25.50505,25.50505,3
8,17,6,0,25.404583,49.99092,0.7395764,1.1341231,1.5482361,0.0,0.0,2.0,25.404041,25.404041,3
8,18,6,0,25.303286,50.258404,0.9040646,0.0,1.1681043,0.0,0.0,2.0,25.30303,25.30303,3
8,19,6,0,25.202288,50.56667,0.90165687,1.7370523,1.4673952,0.0,0.0,2.0,25.20202,25.20202,3
8,20,6,0,25.101309,50.893505,0.8942075,1.5582101,1.3646382,0.0,0.0,2.0,25.10101,25.10101,3
8,21,6,0,25.000252,51.19035,0.7836556,0.0,0.6795883,0.0,0.0,2.0,25.0,25.0,3
8,22,6,0,25.309843,50.26389,0.7870756,0.0,0.15528475,0.0,0.0,2.0,25.310184,25.310184,3
8,23,6,0,25.555101,49.507954,0.73321,0.5684154,0.0,0.17957711,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,49.54123,0.6732205,0.0,0.0,0.17845404,0.0,3.0,25.555555,25.555555,3
