Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,7,1,0,22.228912929155268,,48.75435094480054,0.490851762430443,0.0,0.0,0.9109960909403112,9.20168
4,8,1,0,22.22911942132773,,48.72739869660478,0.362910306463081,0.0,0.0,0.6934463945634998,127.26299999999999
4,9,1,0,22.22972527010848,,48.71809047345063,0.3681754290791731,0.0,0.0,0.469227005382376,282.428
4,10,1,0,22.22888494677641,,48.71139443488703,0.2422763844464688,0.0,0.0,0.1097322670463909,410.5
4,11,1,0,22.22695837782095,,48.73054119541544,0.3610563433143097,0.0,0.0,0.1056642295553678,595.035
4,12,1,0,22.226862393377058,,48.55136277613394,0.3627517083417717,0.0,0.0075864350030841,0.0,671.2479999999999
4,13,1,0,22.225785275630606,,48.56318306883185,0.3675320472175464,0.0,0.0,0.010666964452231,706.247
4,14,1,0,22.22659639295001,,48.39464234811293,0.3677523034477561,0.0,0.2697098372763021,0.0,672.68
4,15,1,0,22.225140001658048,,48.4333425750786,0.3633849753751818,0.7087277689477927,0.0,0.0897264787386981,627.73
4,16,1,0,22.22563119158169,,48.2965874051604,0.372664492503524,0.0,0.0,0.1932355785560326,518.595
4,17,1,0,22.225467612126,,48.17630882152009,0.3895163567445308,0.0,0.0,0.1777957046848969,359.497
4,18,1,0,22.22571612786605,,48.4364302890377,0.6618313123896115,0.0,0.3243376760109005,0.0,170.007
4,19,1,0,22.22540822492356,,48.36581059934236,0.4464935459642552,0.7099742273887335,0.0,0.1056711321971931,15.9721
4,20,1,0,22.22756839562645,,48.26752433382467,0.4564009731499376,0.0,0.0,0.4583377212498914,0.0
4,21,1,0,22.22814705036124,,48.1795070975022,0.4755001163149398,0.0,0.0,0.6172547475884658,0.0
4,22,1,0,22.22704926868776,,48.10450513425113,0.4871464729268734,0.0,0.0,0.8706688107271245,0.0
4,23,1,0,22.226578275690468,,47.92061874130557,0.3996916393395431,0.0,0.0,1.5361987420072278,0.0
4,24,1,0,22.22707338833587,,47.83000579070752,0.2602227440834035,0.0,0.0,1.2986845295780622,0.0
4,1,2,0,22.22673680572385,,47.69681621558715,0.2278412519809146,0.0,0.0,1.4915187400341192,0.0
4,2,2,0,22.227496186704123,,47.62203881528514,0.226226538669281,0.0,0.0,1.6270296324687066,0.0
4,3,2,0,22.227691786105147,,47.51850539941374,0.2249390130480526,0.0,0.0,1.7794943907680645,0.0
4,4,2,0,22.227520166593045,,47.23179447942425,0.2235424248633558,0.0,0.0,1.8104309340538385,0.0
4,5,2,0,22.228087670589908,,46.99520984711251,0.2219277115517222,0.0,0.0,1.8845548293866068,0.0
4,6,2,0,22.227262220703835,,46.79367979717152,0.2222548992421274,0.0,0.0,1.946350310811629,0.0
4,7,2,0,22.227487584728188,,46.80969795641495,0.2255933884288629,0.0,0.0,1.5801445166218022,10.2838
4,8,2,0,22.22788492252614,,46.81312430227147,0.2286046899251933,0.0,0.0,0.8574962803555011,138.995
4,9,2,0,22.22799322289345,,47.49872508773094,0.2284744022213326,5.801973981492667,3.728584936547002,0.0,331.34799999999996
4,10,2,0,22.227621862636617,,47.5047637938692,0.3797006231368098,0.0,0.0036413801554881,0.0,490.26399999999995
4,11,2,0,22.22662944743893,,47.45774998540405,0.3610563433143097,0.0,0.1824805855057474,0.0,606.209
4,12,2,0,22.2280861269619,,47.471681408342015,0.3627517083417717,0.0,0.3213536009501586,0.0,671.071
4,13,2,0,22.22769617567153,,47.383211777532175,0.2286713022078772,0.3541490217366763,0.3330820347007895,0.0,676.543
4,14,2,0,22.227899711237644,,47.323116014010864,0.2291075524617507,0.0,0.2689631840043603,0.0,644.057
4,15,2,0,22.22784463038024,,47.16905500163601,0.2294347401521559,0.0,0.2817062348313084,0.0,593.952
4,16,2,0,22.228284637600616,,47.15227506868178,0.2282562770943959,0.0,0.1879031581241469,0.0,509.63599999999997
4,17,2,0,22.228106764385487,,47.09033691199808,0.2328822919023598,0.0,0.0185335226413062,0.0,361.513
4,18,2,0,22.22788626994847,,46.99481311849526,0.2395592702758308,0.0,0.0,0.1888982468750643,170.487
4,19,2,0,22.226814472874068,,46.86108106296908,0.4464935459642552,0.0,0.0,0.4773415082939948,17.6166
4,20,2,0,22.226455493838813,,46.82002820032022,0.4564009731499376,0.0,0.0,0.7606677423436691,0.0
4,21,2,0,22.226995262672126,,46.837328471650814,0.2402348707970333,0.0,0.0,0.9177980321810476,0.0
4,22,2,0,22.226969967194787,,46.84607110087326,0.2387292200488682,0.3534603828731266,0.0,1.0618431741427568,0.0
4,23,2,0,22.2267870461932,,46.880809378269326,0.2350635431717275,0.7080911992583697,0.0,1.5087466821122952,0.0
4,24,2,0,22.22718561148344,,46.89101160607332,0.2602227440834035,0.3537370893533882,0.0,1.24104950081887,0.0
4,1,3,0,22.2278505330881,,46.91456326002856,0.2278412519809146,0.0,0.0,1.317363109295664,0.0
4,2,3,0,22.228194462313525,,46.92081678122628,0.226226538669281,0.0,0.0,1.3437443274415564,0.0
4,3,3,0,22.2278975796673,,46.88158692620582,0.2249390130480526,0.0,0.0,1.3604154967747857,0.0
4,4,3,0,22.22799445628495,,46.882829925545145,0.2235424248633558,0.0,0.0,1.432893133395668,0.0
4,5,3,0,22.22768509647049,,46.918588182400704,0.2219277115517222,0.0,0.0,1.4491961405346518,0.0
4,6,3,0,22.22796886905457,,46.93781642122077,0.2222548992421274,0.0,0.0,1.5093085725596902,0.0
4,7,3,0,22.227847755714297,,46.9351591894367,0.2255933884288629,0.0,0.0,1.4999126713482462,5.044230000000001
4,8,3,0,22.22820112987933,,46.985523966764205,0.2286046899251933,0.0,0.0,1.0744166513407412,93.3228
4,9,3,0,22.22793387691391,,46.99407168908058,0.2284744022213326,0.0,0.0,0.7924342446979187,247.40400000000002
4,10,3,0,22.22822616083793,,46.97979096938541,0.2422763844464688,0.0,0.0,0.4380984144513768,309.249
4,11,3,0,22.226245127250703,,46.95704994376317,0.3610563433143097,0.0,0.0,0.2969885751081611,504.49699999999996
4,12,3,0,22.22762345976866,,46.87219403307495,0.3627517083417717,0.0,0.0,0.1799538384724968,615.418
4,13,3,0,22.22514076706403,,46.58847746867326,0.2286713022078772,0.0,0.0,0.2643391355966351,698.249
4,14,3,0,22.226027030018948,,46.37080724046752,0.3677523034477561,0.0,0.0,0.4384069426085061,558.111
4,15,3,0,22.226623685131635,,45.90710597978909,0.3633849753751818,0.0,0.0,0.185654772941265,422.15999999999997
4,16,3,0,22.22585666356552,,45.63326020265012,0.372664492503524,0.0,0.0,0.3386132560664191,340.008
4,17,3,0,22.224808780605898,,45.3873373214406,0.3895163567445308,1.0603539958835515,0.0,0.4939110230135071,200.702
4,18,3,0,22.22538793012552,,45.20717437879663,0.4229996016802935,0.7067554689986075,0.0,0.5566364149734345,97.3682
4,19,3,0,22.22505108921832,,44.96841207030912,0.4464935459642552,0.7073898933092898,0.0,0.7679257009196403,10.8178
4,20,3,0,22.226062145949093,,44.788584253764846,0.4564009731499376,0.0,0.0,0.7832662880849871,0.0
4,21,3,0,22.225298110931416,,44.67443040599936,0.5073443444095156,0.0,0.0,0.9795281087998264,0.0
4,22,3,0,22.22471417976845,,44.34181284460243,0.4871464729268734,0.3534053106424503,0.0,1.7217369106427596,0.0
4,23,3,0,22.225384968428376,,43.114907804933374,0.3996916393395431,0.0,0.0,2.717732461376833,0.0
4,24,3,0,22.22505302976466,,42.18356305393404,0.3293388169419802,2.57708130858575,0.0,1.699383275497863,0.0
4,1,4,0,22.22570442194239,,42.21281277099183,0.2641959533772281,0.0,0.0,1.137483704807357,0.0
4,2,4,0,22.22653378068684,,42.182716897768216,0.226226538669281,0.0,0.0,1.3421259495049889,0.0
4,3,4,0,22.226807860697512,,42.07859811371027,0.2249390130480526,0.0,0.0,1.3230224778995874,0.0
4,4,4,0,22.22705494270008,,41.99698179961172,0.2235424248633558,0.0,0.0,1.3836840782443365,0.0
4,5,4,0,22.22719377594353,,42.0031733726473,0.2219277115517222,0.0,0.0,1.398270716730931,0.0
4,6,4,0,22.2271005120986,,41.878039363110446,0.2222548992421274,0.0,0.0,1.470144736670154,0.0
4,7,4,0,22.2273260965564,,41.739157833914426,0.2255933884288629,0.0,0.0,1.4004341859550222,-0.0
4,8,4,0,22.22735765856761,,41.76095416516829,0.2286046899251933,0.0,0.0,1.3336117596271706,22.4286
4,9,4,0,22.22650619178739,,41.787471168447325,0.2284744022213326,0.0,0.0,1.263512403349221,110.93400000000001
4,10,4,0,22.2278974472601,,41.835687054044,0.2422763844464688,0.0,0.0,0.8842671913644508,170.02700000000002
4,11,4,0,22.22670033073292,,41.888142418281866,0.2260962509654204,0.0,0.0,0.5851826699022138,229.882
4,12,4,0,22.228220399660582,,41.9104425660997,0.2262053135288888,0.0,0.0,0.3558052755755169,286.88599999999997
4,13,4,0,22.22833841308478,,41.950616647764335,0.2286713022078772,0.0,0.0,0.2392301301962252,214.718
4,14,4,0,22.227682952592723,,41.98722830801674,0.2291075524617507,0.0,0.0,0.2238497992278062,184.32999999999998
4,15,4,0,22.22776930668265,,42.04512435018076,0.2294347401521559,0.0,0.0,0.3588682121506417,148.744
4,16,4,0,22.227527466064306,,42.21996312137984,0.2282562770943959,0.0,0.0,0.4070500668040567,126.93499999999999
4,17,4,0,22.227308033081595,,42.44643997957231,0.3895163567445308,0.0,0.0,0.3820871833358306,105.313
4,18,4,0,22.227090103698192,,42.520890672214286,0.4229996016802935,0.0,0.0,0.4002311552711338,73.7021
4,19,4,0,22.22780277313668,,42.66509553317954,0.4464935459642552,0.0,0.0,0.5484797702535993,9.82084
4,20,4,0,22.227278091022125,,42.90427206500627,0.4564009731499376,0.0,0.0,0.7267860487652846,0.0
4,21,4,0,22.227785147436983,,43.12241290437207,0.4755001163149398,0.0,0.0,0.8460162864496333,0.0
4,22,4,0,22.2269590468463,,43.31956347499082,0.4871464729268734,0.0,0.0,0.8973054753847027,0.0
4,23,4,0,22.22743856900479,,43.67214663727766,0.3996916393395431,0.3529443771794472,0.0,1.275903150392598,0.0
4,24,4,0,22.22784211187799,,44.11980221543029,0.3293388169419802,0.0,0.0,1.0249089443405646,0.0
4,1,5,0,22.22792190829248,,44.57346612766569,0.2278412519809146,0.0,0.0,1.0868552623895882,0.0
4,2,5,0,22.227685806093,,45.06894008335385,0.226226538669281,0.0,0.0,1.1996287768407856,0.0
4,3,5,0,22.227829681425497,,45.50724612575136,0.2249390130480526,0.0,0.0,1.212706386089656,0.0
4,4,5,0,22.227111200814434,,46.03450904474669,0.2235424248633558,0.0,0.0,1.2148664839416703,0.0
4,5,5,0,22.22804727094928,,46.6533705372242,0.2219277115517222,0.0,0.0,1.3299403199632327,0.0
4,6,5,0,22.22786536422008,,47.26260990262009,0.2222548992421274,0.0,0.0,1.325970792464752,0.0
4,7,5,0,22.227492522423187,,47.96121335524701,0.2255933884288629,0.0,0.0,1.336442769336849,-0.0
4,8,5,0,22.227497694168378,,48.7618134175632,0.2286046899251933,0.0,0.0,1.5022688717551973,5.5291500000000005
4,9,5,0,22.227457294207355,,49.06071336431314,0.3681754290791731,0.0,0.0,1.2339375055159052,28.1734
4,10,5,0,22.22736955922577,,49.97500588487365,0.3797006231368098,0.0,0.0,1.1229873509195367,33.8003
4,11,5,0,22.22738295760027,,50.73001378357509,0.3610563433143097,0.0,0.0,0.8863886307887134,50.942800000000005
4,12,5,0,22.226789145001742,,50.94355896018833,0.4273657356997156,0.0,0.0,0.7361273837928309,99.15390000000001
4,13,5,0,22.227859273827708,,51.73180814658174,0.3675320472175464,1.4855826954304707,0.0,0.6798797333206614,162.00300000000001
4,14,5,0,22.22690486959373,,52.26702491779168,4.031940723179006,0.0952141147927509,0.0,0.5230405433434171,119.082
4,15,5,0,22.226879954972475,,53.2420551433146,4.027573395106431,0.9488594813778688,0.0,0.4856657734140281,165.128
4,16,5,0,22.22732693172102,,54.0685224518638,0.372664492503524,0.0,0.0,0.523544078774603,72.64089999999999
4,17,5,0,22.227166769173067,,54.8031409132951,0.3895163567445308,1.7621163892386928,0.0,0.4897117503372101,114.108
4,18,5,0,22.22712671582954,,55.74926347280448,0.59814285620046,0.0,0.0,0.2302750076111624,82.44550000000001
4,19,5,0,22.227344619169404,,55.81223949419473,0.4464935459642552,0.0,0.0,0.5677926488522007,12.206399999999999
4,20,5,0,22.22758454793124,,56.0471657281931,0.4564009731499376,0.0,0.0,0.6506380014488179,0.0
4,21,5,0,22.227603821517253,,56.23695141078984,0.4755001163149398,0.0,0.0,0.5922821068288576,0.0
4,22,5,0,22.22777098593257,,56.62303102574742,0.4871464729268734,0.0,0.0,0.6102963797343455,0.0
4,23,5,0,22.22765487764111,,57.2807917187355,0.3996916393395431,0.35246538967487,0.0,0.916098956881655,0.0
4,24,5,0,22.22773854164092,,57.83919294987532,0.2602227440834035,0.0,0.0,0.7878100229834125,0.0
4,1,6,0,22.227548836045365,,58.30857770627357,0.2278412519809146,0.0,0.0,0.9738980843115136,0.0
4,2,6,0,22.227767093593943,,58.70811687012164,0.226226538669281,0.0,0.0,0.9214171653152406,0.0
4,3,6,0,22.22765002911561,,59.116116591645664,0.2249390130480526,0.0,0.0,0.8885797152104606,0.0
4,4,6,0,22.227852120175093,,59.436658456488665,0.2235424248633558,0.0,0.0,0.8905068295308883,0.0
4,5,6,0,22.22775931961469,,59.46093129253551,0.2219277115517222,0.0,0.0,1.055418826562389,0.0
4,6,6,0,22.22798577141571,,59.669420492661445,0.2222548992421274,0.0,0.0,1.1523639576716869,0.0
4,7,6,0,22.22795036399761,,59.59266724697153,0.2255933884288629,0.0,0.0,1.3343642290966955,5.239129999999999
4,8,6,0,22.227036468047874,,60.22058098847279,0.5380535609832475,2.7401185680792914,1.346012351400974,0.0,62.4677
4,9,6,0,22.2281909986881,,61.14971445092779,0.3681754290791731,0.0,0.0,1.0114073616566177,128.125
4,10,6,0,22.22720246967664,,61.05954544821964,0.3797006231368098,0.0,0.0,0.5159718794164863,376.47700000000003
4,11,6,0,22.2289831206746,,60.93139245588453,0.2260962509654204,0.0,0.0,0.1091841005429259,610.719
4,12,6,0,22.2277916124611,,60.84147479504364,0.2262053135288888,0.0,0.014061377858058,0.0,650.778
4,13,6,0,22.228915814762946,,60.73740686433188,0.2286713022078772,0.0,0.0807714888562241,0.0,684.3399999999999
4,14,6,0,22.229084119460712,,60.58500541239667,0.2291075524617507,0.0,0.0499031089157033,0.0,689.766
4,15,6,0,22.227828368044428,,60.31916232047383,0.2294347401521559,0.0,0.0715176256480444,0.0,629.8430000000001
4,16,6,0,22.228346554399813,,60.12770597279188,0.2282562770943959,0.0,0.0328545298928525,0.0,519.769
4,17,6,0,22.22922468590859,,59.87484081178586,0.2328822919023598,0.0,0.0,0.106165611886333,369.183
4,18,6,0,22.22824999444784,,59.62932099228458,0.2395592702758308,0.0,0.0,0.2336778039921288,177.632
4,19,6,0,22.227367767658045,,59.527689015085045,0.4464935459642552,0.0,0.0,0.3492682977742974,22.7652
4,20,6,0,22.22496814563964,,59.44665061124529,0.4564009731499376,0.0,0.0,0.5074244681297633,0.0
4,21,6,0,22.2270192274484,,59.386189574009634,0.4755001163149398,0.0,0.0,0.8160047504088942,0.0
4,22,6,0,22.22670141909348,,59.21036747640957,0.4871464729268734,0.0,0.0,0.9465299274863952,0.0
4,23,6,0,22.226334111239872,,59.06190889083505,0.2350635431717275,0.0,0.0,1.4075299888088166,0.0
4,24,6,0,22.227210036624413,,58.96986057951808,0.2602227440834035,0.0,0.0,1.1846102209070597,0.0
4,1,7,0,22.226775499071625,,58.82359373006847,0.2278412519809146,0.0,0.0,1.288258364467245,0.0
4,2,7,0,22.226869319990985,,58.5616668733792,0.226226538669281,0.0,0.0,1.3461895025226367,0.0
4,3,7,0,22.22764276046096,,58.16322799865408,0.2249390130480526,0.0,0.0,1.4424986510109812,0.0
4,4,7,0,22.22693047788497,,57.77905629711677,0.2235424248633558,0.0,0.0,1.5296223875578834,0.0
4,5,7,0,22.22760475543346,,57.31667138798711,0.2219277115517222,0.0,0.0,1.7257114457779117,0.0
4,6,7,0,22.22707187909753,,56.920522762748725,0.2222548992421274,0.0,0.0,1.6990225856187136,0.0
4,7,7,0,22.227426762917503,,56.98234109179072,0.3157085079102764,2.140577299477008,0.2175198794308938,0.0,13.7608
4,8,7,0,22.22798707612665,,57.13779895073546,0.5380535609832475,0.0,0.0,0.4276381307022575,162.029
4,9,7,0,22.22753169833669,,56.92829578191701,0.3681754290791731,0.0,0.0,0.3223917817734763,349.95799999999997
4,10,7,0,22.226951420132988,,56.79925865878998,0.3797006231368098,2.2783148407108103,1.6226264152437933,0.0,509.34999999999997
4,11,7,0,22.22609880249487,,56.540208658868345,0.3610563433143097,0.0,0.1107541173342189,0.0,625.998
4,12,7,0,22.227777387443226,,56.36991449511663,0.3627517083417717,0.0,0.3128359808892619,0.0,692.89
4,13,7,0,22.227865937150664,,56.12358745047662,0.2286713022078772,0.0,0.2217668148874411,0.0,725.795
4,14,7,0,22.227391253814005,,55.45932128978912,0.2291075524617507,0.0,0.1209721101066898,0.0,713.447
4,15,7,0,22.22749541027875,,55.158771470323245,0.2294347401521559,0.0,0.1208184580623286,0.0,644.976
4,16,7,0,22.227624389704737,,54.7643716680319,0.2282562770943959,0.0,0.0605193493456477,0.0,531.919
4,17,7,0,22.22754669216108,,54.402261252621685,0.2328822919023598,0.0,0.0,0.0151570361479134,376.38
4,18,7,0,22.22743082486241,,54.20240101534818,0.4229996016802935,0.0,0.0956545848802688,0.0,180.925
4,19,7,0,22.227697838758,,54.04333353686325,0.4464935459642552,0.0,0.0,0.1597131892590365,22.804499999999997
4,20,7,0,22.22662783975681,,53.90127863600581,0.4564009731499376,0.0,0.0,0.3731625687790838,0.0
4,21,7,0,22.22724212713844,,53.79375815304013,0.2402348707970333,0.0,0.0,0.6452348492937598,0.0
4,22,7,0,22.2270058496719,,53.70866953719051,0.2387292200488682,0.0,0.0,0.7871037842928126,0.0
4,23,7,0,22.227295952086475,,53.5006246161471,0.2350635431717275,0.0,0.0,1.369291716676325,0.0
4,24,7,0,22.22692301470272,,53.43389110343059,0.2602227440834035,0.0,0.0,1.1602342737961735,0.0
4,1,1,0,22.22828184338177,,53.15659478284919,0.2278412519809146,0.0,0.0,1.3652700424399826,0.0
4,2,1,0,22.22797681760152,,53.07177569102527,0.226226538669281,0.0,0.0,1.429879328623445,0.0
4,3,1,0,22.227147564043,,52.84842982846882,0.2249390130480526,0.0,0.0,1.5198554215751263,0.0
4,4,1,0,22.227743273308548,,52.5785663208884,0.2235424248633558,0.0,0.0,1.5858896629565988,0.0
4,5,1,0,22.22754541630765,,52.367826567502185,0.2219277115517222,0.0,0.0,1.6540534549545194,0.0
4,6,1,0,22.227444253440723,,52.17400988631186,0.2222548992421274,0.0,0.0,1.5941328610441488,0.0
4,7,1,0,22.22755593952855,,52.18884634978669,0.2255933884288629,0.0,0.0,1.382293250265599,12.1214
4,8,1,0,22.22786759222583,,52.20447642622649,0.362910306463081,0.0,0.0,0.9366046607145116,115.555
4,9,1,0,22.227813095026804,,52.19286438071329,0.3681754290791731,0.0,0.0,0.6506450325133369,221.131
4,10,1,0,22.22658867418437,,52.13254011504315,0.3797006231368098,0.0,0.0,0.1683577741933324,419.93
4,11,1,0,22.22521849161568,,52.067852276602366,0.3610563433143097,0.0,0.038169542117046,0.0,574.9889999999999
4,12,1,0,22.226194600827604,,52.08267385253312,0.3627517083417717,0.0,0.1339900988697055,0.0,671.0
4,13,1,0,22.22555028490875,,51.86497204535753,0.3675320472175464,0.0,0.3148113453354938,0.0,674.9490000000001
4,14,1,0,22.225849375300363,,51.84350793363889,0.2291075524617507,0.0,0.3653307498422776,0.0,644.773
4,15,1,0,22.22569520719352,,51.87435205006167,0.2294347401521559,0.350171709314796,0.5785968560299388,0.0,515.201
4,16,1,0,22.225782224323662,,52.00488013578123,0.2282562770943959,0.0,0.845501222884617,0.0,416.834
4,17,1,0,22.22605898233884,,52.18260140213837,0.4372826988863944,0.3501955179688948,0.8292974733880253,0.0,280.558
4,18,1,0,22.22633025164408,,52.25171577434968,0.4229996016802935,0.0,0.6124015513273114,0.0,150.617
4,19,1,0,22.22567457112328,,52.329920948739385,0.4464935459642552,0.0,0.1393650399560501,0.0,21.9653
4,20,1,0,22.225289938918724,,52.39930440700135,0.4564009731499376,0.0,0.0539749750965796,0.0,0.0
4,21,1,0,22.225699316583544,,52.45667621044336,0.4755001163149398,0.0,0.0,0.1263563976832123,0.0
4,22,1,0,22.225108830846423,,52.52439146336359,0.4871464729268734,0.0,0.0,0.074720707462058,0.0
4,23,1,0,22.171998277030376,,52.84705170458125,0.2350635431717275,0.0,0.0,0.5181881323481233,0.0
4,24,1,0,21.120340176004856,,55.94250254931524,0.2602227440834035,0.0,0.0046326734414988,0.6113726870909768,0.0
4,1,2,0,21.08711088356884,,55.99954376834426,0.2278412519809146,0.0,0.0,0.1847304992477014,0.0
4,2,2,0,21.07712937543198,,56.01663596260671,0.226226538669281,0.0,0.0,0.3628058108565938,0.0
4,3,2,0,21.08081720307717,,55.97140243585903,0.2249390130480526,0.0,0.0,0.4744108774782035,0.0
4,4,2,0,21.086087458881728,,55.918008032083534,0.2235424248633558,0.0,0.0,0.5698650802640058,0.0
4,5,2,0,21.09165023257548,,55.898572878697706,0.2219277115517222,0.0,0.0,0.6812329893402912,0.0
4,6,2,0,21.09725023021736,,55.79324801364042,0.2222548992421274,0.0,0.0,0.776757829584396,0.0
4,7,2,0,21.10009510922076,,55.77219720027479,0.2255933884288629,0.0,0.0,0.7723752046979026,12.009
4,8,2,0,21.101730310248065,,55.81091166787747,0.362910306463081,0.0,0.0,0.6057648276572872,84.631
4,9,2,0,21.104593986864792,,55.76909237351691,0.3681754290791731,0.0,0.0,0.5393246942333656,112.274
4,10,2,0,21.10535357182308,,55.81901903114631,0.3797006231368098,0.0,0.0,0.2513464121262721,137.276
4,11,2,0,21.108465819332928,,55.778825230372085,0.3610563433143097,0.0,0.106047221887647,0.0,278.118
