Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,16,4,0,21.41844919386906,,42.25320953713104,0.3676966328595016,0.0,0.1607003853964252,0.0,532.731
4,17,4,0,23.078576340455285,,38.26968685950422,2.108108066610096,0.0,0.0393922930692189,1.857806179027147,385.87100000000004
4,18,4,0,23.193222710896407,,37.9941596432834,2.056690216906542,0.0,0.0,1.275327189106798,193.833
4,19,4,0,23.12932510558855,,37.96402388746393,0.6745786329432524,0.0,0.0,1.483965093101513,29.133300000000002
4,20,4,0,23.09627237382561,,37.67337263539396,0.7218438365560234,0.0,0.0,1.2503883014016346,0.0
4,21,4,0,23.05645604533101,,37.68200615689607,0.7254020146540145,0.0,0.0,1.489705137449563,0.0
4,22,4,0,22.553966283509048,,38.776945999518006,0.7459554709096532,0.354860730561936,0.0,1.265831634115585,0.0
4,23,4,0,22.57627341764536,,38.6745181100988,0.3831394646707134,0.0,0.0,1.3960584878159616,0.0
4,24,4,0,22.526513501793847,,38.65165704083623,0.369946302258747,0.0,0.0,1.831135054118815,0.0
4,1,5,0,20.85687178295086,,42.67083472531071,0.3646737100217183,0.0,0.2931793456030706,0.6422880171160636,0.0
4,2,5,0,20.82773324756512,,42.67929329693399,0.3602759892177294,0.0,0.0,1.043096036665258,0.0
4,3,5,0,20.831471186223062,,42.55404736989502,0.3562532133136148,0.0,0.0,1.308636204635577,0.0
4,4,5,0,20.81536614477552,,42.44271404501982,0.3521054557762089,0.0,0.0,2.081829192348833,0.0
4,5,5,0,20.823687886887363,,42.1857065884143,0.3477077349722202,0.0,0.0,1.8848683112264808,0.0
4,6,5,0,20.884356391947048,,41.9289955328312,0.3480826798720944,0.0,0.0,2.3971996302931786,0.0
4,7,5,0,22.500760827712543,,38.13133058272887,0.4835270757757591,1.6656836772050838,0.0,1.96120999045581,23.0496
4,8,5,0,22.56671843548989,,38.023559627753706,0.5497853668930426,2.1145644705649573,0.0,0.5428803065875196,181.142
4,9,5,0,22.49106615582305,,37.99026717297406,0.3679465961260844,0.0,0.0,1.6932394276768636,370.789
4,10,5,0,23.080146884196708,,36.5226391759798,0.3965751390064556,0.0,0.0,1.898388206920446,527.3480000000001
4,11,5,0,21.43593809962228,,40.28700973108568,0.3626740038890557,0.0,0.6300554531557815,0.1576606127532055,642.7349999999999
4,12,5,0,21.399636844942005,,40.233942574833385,0.3627989855223471,0.0,0.5771950982129491,0.0,714.678
4,13,5,0,21.39162763831528,,40.14392273670025,0.3707195556972847,0.0,0.7360135193071715,0.0,727.916
4,14,5,0,21.39683811955998,,40.06365524546184,0.3712194822304504,0.0,0.8154910001508888,0.0,707.38
4,15,5,0,23.05411576676809,,36.33524308485962,0.5521675529298351,0.0,0.1496530622145862,0.8337277360283915,636.7270000000001
4,16,5,0,23.156580114102177,,36.32156460001652,0.5601863516601369,0.0,0.0,1.1927271648479758,524.569
4,17,5,0,23.064191801968267,,36.96701298629579,0.8915121170526158,0.0,0.0,0.734905240068922,384.775
4,18,5,0,23.09449960994915,,37.63560244316002,0.6373282757561493,0.0,0.0,0.4122910119101444,198.293
4,19,5,0,23.07042689419864,,37.91977482377607,0.6745786329432524,0.0,0.0,1.04366497755034,31.4773
4,20,5,0,23.072752888704933,,38.29611683268236,0.7218438365560234,0.356300426645007,0.0,0.8237159348364744,0.0
4,21,5,0,23.02990465069186,,38.64109750988672,0.3967075719825539,0.0,0.0,0.5145566110612464,0.0
4,22,5,0,22.54276209374165,,39.88797220658699,0.3924348328118566,0.3539219299158601,0.0495484188523395,0.4704754157081083,0.0
4,23,5,0,22.537256942939283,,40.16741671643169,0.6178710810577066,0.0,0.0,0.8448408218948646,0.0
4,24,5,0,22.51252805245474,,40.294883939777215,0.369946302258747,0.0,0.0,1.2279459646177766,0.0
4,1,6,0,20.83525293802936,,44.78582921173093,0.3646737100217183,0.0,0.5719166730413708,0.1575161707779977,0.0
4,2,6,0,20.7408206039269,,45.10104876359881,0.3602759892177294,0.0,0.0,0.5460667179118551,0.0
4,3,6,0,20.789053020326484,,45.05044277664096,0.3562532133136148,0.0,0.0,0.9803747676498732,0.0
4,4,6,0,20.79338072537565,,45.08587264826868,0.3521054557762089,0.0,0.0,1.2241447433510997,0.0
4,5,6,0,20.813091103273827,,45.1079946493379,0.3477077349722202,0.0,0.0,1.3882924032140374,0.0
4,6,6,0,20.8232573550642,,45.17220758613556,0.3480826798720944,0.0,0.0,1.7481955449916289,0.0
4,7,6,0,20.83152564338083,,45.25979372148952,0.3570031031133633,0.0,0.0,1.004390275412404,26.4932
4,8,6,0,20.839391834043752,,45.2900118332517,0.3655485814547582,0.0,0.0,0.1991973663808513,180.167
4,9,6,0,20.843408880739524,,45.505687478948914,0.3679465961260844,0.0,0.0327293299075356,0.0,371.284
4,10,6,0,21.392873748709604,,44.13260268436565,0.5852436704820753,0.0,0.250453506106343,0.1345904018676665,520.127
4,11,6,0,21.461504567932067,,44.065301894183406,0.5474437131131356,0.0,0.5281506144653823,0.0,631.159
4,12,6,0,21.4310740041887,,44.39798116206294,0.5478333857443674,2.360541151820357,3.0779009492828995,0.0,700.4209999999999
4,13,6,0,21.430502541906648,,44.49420964230614,0.5572924221764266,0.0,1.2793395909858998,0.0,718.7620000000001
4,14,6,0,21.43014442420948,,44.55222131816588,0.5571709381550559,0.0,1.43280047341413,0.0,701.654
4,15,6,0,21.424774781072937,,45.0093656089787,0.5521675529298351,4.660907935838214,5.515389299370152,0.0,652.221
4,16,6,0,21.42455682358961,,45.09097079713224,0.5601863516601369,0.0,1.7141246420302894,0.0,540.194
4,17,6,0,21.42313025295212,,45.13145122624872,0.8915121170526158,0.0,1.749525486505302,0.0,394.689
4,18,6,0,23.077643383848045,,40.794087202426624,0.6373282757561493,0.0,0.1946842063462099,0.7552065252200287,192.31500000000003
4,19,6,0,23.14357900763192,,40.51954303187156,0.6745786329432524,0.0,0.0,0.4131930645684333,32.5066
4,20,6,0,23.112804130794817,,40.55383868024513,0.7218438365560234,0.3542583177175157,0.0,0.4270385060110102,0.0
4,21,6,0,23.050123907999367,,40.73650004871322,0.7254020146540145,1.063025776181741,0.0,0.3667636606829012,0.0
4,22,6,0,22.55202814898765,,41.96050121299584,0.7459554709096532,0.3560674923920976,0.0663313938756016,0.3652105965666373,0.0
4,23,6,0,22.472956277590047,,42.18667259290753,0.6178710810577066,0.0,0.0,0.6819256574295339,0.0
4,24,6,0,22.512450225142068,,42.09639911166631,0.4654816319532769,0.0,0.0,1.0968047179691318,0.0
4,1,7,0,20.8483890504128,,46.68773139250184,0.3646737100217183,0.3539917198137631,0.443459995845733,0.1856405424199122,0.0
4,2,7,0,20.78852843523363,,46.85076607485884,0.3602759892177294,0.0,0.0,0.5463406260520496,0.0
4,3,7,0,20.742416791819515,,47.06512193676113,0.3562532133136148,0.0,0.0,0.6955856623405271,0.0
4,4,7,0,20.77676901414667,,46.91354691623669,0.3521054557762089,0.0,0.0,1.1520911400237603,0.0
4,5,7,0,20.80043599174176,,46.80683343130242,0.3477077349722202,0.0,0.0,1.1566204647379057,0.0
4,6,7,0,20.813769579940622,,46.7413283442495,0.3480826798720944,0.0,0.0,1.3512113580634686,0.0
4,7,7,0,20.82432595550865,,46.782147720312366,0.3570031031133633,0.0,0.0,1.33088377380591,29.5119
4,8,7,0,20.83203474129872,,46.76699939965915,0.3655485814547582,0.0,0.0,0.771157057508634,175.87800000000001
4,9,7,0,20.83858857699851,,46.81007635584362,0.3679465961260844,0.0,0.0,0.3789293871244066,286.449
4,10,7,0,21.386453103097946,,45.34371723309416,0.3965751390064556,0.0,0.0250167366538764,0.6447060214259441,372.08200000000005
4,11,7,0,21.449769986931138,,45.09627200056103,0.3626740038890557,0.0,0.0,0.0916385182706086,564.5400000000001
4,12,7,0,21.428581947968368,,45.07552985221195,0.3627989855223471,0.0,9.052774592419154e-06,0.0007251089625569,718.737
4,13,7,0,21.42151209162621,,44.97544483956553,0.3707195556972847,0.0,0.2257540250244292,0.0,740.85
4,14,7,0,21.41822571547883,,44.920312699021366,0.3712194822304504,0.5946479763022643,0.7446856024894113,0.0,546.02
4,15,7,0,21.41677378498547,,44.953368199942375,0.5521675529298351,0.0,0.2146199630991383,0.0,297.336
4,16,7,0,21.41237498603752,,45.36934226932702,0.5601863516601369,1.3765244972074782,0.1661449846313386,0.0,108.39500000000001
4,17,7,0,21.413967432077435,,45.42609328326698,0.5873631296632459,0.0,0.0,0.3620351961969676,268.613
4,18,7,0,21.41289952241734,,45.58201494028684,0.6373282757561493,0.0,0.0,0.861135753742579,145.822
4,19,7,0,21.412079370441653,,45.43466542538162,0.4077760466285665,0.0,0.0,1.085393715198597,24.6681
4,20,7,0,21.40823288844261,,45.24586972095479,0.4302337622000797,0.3531221460926975,0.0,1.1205357084892822,0.0
4,21,7,0,21.412025349489262,,44.93689583206972,0.3967075719825539,0.3536760733482894,0.0,1.3570346800826214,0.0
4,22,7,0,20.869879972085915,,46.362011713971846,0.7459554709096532,0.3549774668183141,0.0,0.8444882621245693,0.0
4,23,7,0,20.86521938320816,,46.33938677279463,0.6178710810577066,0.8289924778001754,0.0,0.3830025983182695,0.0
4,24,7,0,20.834086249007346,,46.38539362349457,0.4654816319532769,0.0,0.0,1.5362009384185025,0.0
4,1,1,0,20.83766735697165,,46.20227601319716,0.3646737100217183,0.0,0.0,1.6335190320866777,0.0
4,2,1,0,20.8418136811648,,46.05605294239377,0.3602759892177294,0.0,0.0,1.770888781749045,0.0
4,3,1,0,20.845134241719293,,45.66456425618752,0.3562532133136148,0.0,0.0,2.022303864349735,0.0
4,4,1,0,20.84746271527603,,45.28355771752202,0.3521054557762089,0.0,0.0,1.9585519017889093,0.0
4,5,1,0,20.849178123518488,,45.088228274193526,0.3477077349722202,0.9022832999641416,0.0,1.254051840483742,0.0
4,6,1,0,20.90600137808376,,44.85918895487762,0.3890153635162948,0.0,0.0,2.1622222513348497,0.0
4,7,1,0,22.51508545251375,,40.5914588803654,0.4835270757757591,0.0,0.0,3.771970737260036,6.17442
4,8,1,0,22.570472786051543,,40.219675200556274,0.5497853668930426,0.0,0.0,4.182968616564237,11.062100000000001
4,9,1,0,21.19038993741614,,43.62581739471493,0.5593651645768318,0.0,0.0491112975817799,1.2501403491806036,198.721
4,10,1,0,21.43557544173384,,42.7985578212269,0.3965751390064556,0.3534388489443827,0.0,1.1104576792753635,400.884
4,11,1,0,21.42724623240232,,42.62415358698426,0.3626740038890557,0.0,0.0,0.9089104583577312,487.445
4,12,1,0,21.42125994309896,,42.38951182437143,0.3627989855223471,0.3538966349293986,0.0,1.680660339957527,530.643
4,13,1,0,21.41937800368689,,42.223189485778505,0.3707195556972847,0.3530389047217921,0.0,1.276431639350325,432.389
4,14,1,0,21.41774807952124,,42.074727373580814,0.3712194822304504,0.0,0.0,1.0788794587947097,577.507
4,15,1,0,21.417046012671005,,41.6699358450537,0.3715944271303246,0.0,0.0,0.9298842457669396,556.761
4,16,1,0,21.41689583969198,,41.073454222796165,0.3676966328595016,0.0,0.0,0.9102577372727866,568.89
4,17,1,0,21.41593674927396,,40.87502467644105,0.5873631296632459,0.0,0.0,0.8620046361699261,414.24499999999995
4,18,1,0,21.415381697772474,,40.53300124011932,0.6373282757561493,0.0,0.0,1.3795138047721276,205.538
4,19,1,0,21.414584591499818,,40.34579794495351,0.6745786329432524,0.0,0.0,1.4715958014909474,32.995999999999995
4,20,1,0,21.46566825828488,,40.10081834056612,0.7218438365560234,0.0,0.0,0.9362792029245622,0.0
4,21,1,0,21.89735965950364,,38.86929101378635,0.3967075719825539,0.0,0.0,1.5151925751278297,0.0
4,22,1,0,20.906530723406707,,41.25924602312261,0.3924348328118566,0.0,0.0447204759802407,0.8720208836426363,0.0
4,23,1,0,20.92530795272497,,41.1202461941778,0.3831394646707134,0.0,0.0,1.1347558874512789,0.0
4,24,1,0,21.006509913750183,,40.69549292710412,0.369946302258747,0.0,0.0,1.790525867652086,0.0
4,1,2,0,21.41780469611857,,39.45960904871286,0.3646737100217183,0.0,0.0,2.6827138974038425,0.0
4,2,2,0,21.42770474833616,,39.37444284410092,0.3602759892177294,0.0,0.0,2.7562797491205298,0.0
4,3,2,0,21.436377626837235,,39.12817836328856,0.3562532133136148,0.0,0.0,2.8928073453228857,0.0
4,4,2,0,21.430441923272163,,38.77414917531307,0.3521054557762089,0.0,0.0,3.280006196299992,0.0
4,5,2,0,21.42757150748534,,38.7310815315352,0.3477077349722202,0.0,0.0,3.319449282970123,0.0
4,6,2,0,21.47818592667266,,38.30291843024651,0.3890153635162948,0.0,0.0,3.3751830918124943,0.0
4,7,2,0,22.532203549474005,,36.09628513861101,0.4835270757757591,2.320257179639128,0.0,1.6130058759728432,38.4649
4,8,2,0,22.56894727817444,,36.30530235402449,0.5497853668930426,4.689095533258612,1.6878244714485082,0.0,203.377
4,9,2,0,22.51244341157044,,36.52110574297155,0.5593651645768318,1.8564702089688048,0.3421643987803318,0.0,376.093
4,10,2,0,21.440531276822064,,38.97998441392812,0.5852436704820753,0.0,0.5955917877227825,0.1043682277021054,546.197
4,11,2,0,21.40991434411105,,39.01434667786904,0.3626740038890557,0.3527845863660537,0.1209893914090255,0.0007880039116098,657.409
4,12,2,0,21.40149121645236,,39.00162875270837,0.3627989855223471,0.35322884739329,0.1583856770772836,0.0,728.811
4,13,2,0,21.406408918910486,,38.95198010676554,0.3707195556972847,0.3529474096974778,0.3265262700600115,0.0,755.852
4,14,2,0,21.41068707854481,,38.76313682762824,0.3712194822304504,0.0,0.5528321718029255,0.0,731.687
4,15,2,0,21.41305315941105,,38.6595389293857,0.3715944271303246,0.0,0.7520686664997774,0.0,662.612
4,16,2,0,21.415229312986884,,38.4347848475719,0.3676966328595016,0.0,0.6935608831401476,0.0,555.378
4,17,2,0,21.41637729269634,,38.37319434713741,0.3806398320048852,0.0,0.7767397887234292,0.0,403.598
4,18,2,0,21.418059358451146,,38.14371225354411,0.3984806784874232,0.0,0.548742135611401,0.0,209.10500000000002
4,19,2,0,21.41580799998764,,38.07644696631063,1.4957903625684823,0.2666064432009277,0.2724381448264988,0.0,37.5889
4,20,2,0,21.41512192865844,,38.04150652569924,0.7218438365560234,0.4297306606844598,0.0,0.1296375441507698,0.0
4,21,2,0,21.41269118177992,,38.01116569954088,0.7254020146540145,0.7282947633005848,0.0,0.3552603470173562,0.0
4,22,2,0,20.88164581710742,,39.19984346012091,0.7459554709096532,0.0,0.0826413629128273,0.3928273045718879,0.0
4,23,2,0,20.826436916768785,,39.27061389661903,0.3831394646707134,0.0,0.0,0.62160772995921,0.0
4,24,2,0,20.83551422125164,,39.17225483585574,0.369946302258747,0.3524659690333644,0.0,0.8834205149071495,0.0
4,1,3,0,20.83964624172556,,39.0387686070916,0.3646737100217183,0.3511294460881126,0.0,1.369436071682452,0.0
4,2,3,0,20.79173437739174,,39.13431547544246,0.3602759892177294,0.0,0.0,1.359900326061554,0.0
4,3,3,0,20.588474935143672,,39.60293073661185,0.3562532133136148,0.0,0.0,1.3626177298643145,0.0
4,4,3,0,20.54840593235065,,39.6232595536609,0.3521054557762089,0.0,0.0,1.5753129679587057,0.0
4,5,3,0,20.55664778806054,,39.55438596158233,0.3477077349722202,0.0,0.0,1.5026872971837728,0.0
4,6,3,0,20.62317672274103,,39.47386661359496,0.3480826798720944,0.0,0.0,1.7978634937700844,0.0
4,7,3,0,22.50549296529496,,35.16285473585142,0.3570031031133633,0.0,0.0,3.5240837482635694,23.4015
4,8,3,0,22.56922543468921,,34.909109633168825,0.3655485814547582,0.0,0.0,3.656290237101104,52.1246
4,9,3,0,22.512197844541184,,34.985445131063585,0.3679465961260844,0.0,0.0,2.8781627079408407,121.806
4,10,3,0,21.438456546865552,,37.2335804459413,0.3965751390064556,0.0,0.0901760177057762,1.060324578717572,225.27700000000002
4,11,3,0,21.41680744372877,,37.23217176379788,0.3626740038890557,0.0,0.0,0.3745372134762171,392.991
4,12,3,0,22.219086791913853,,35.37599351361476,0.3627989855223471,0.0,0.0281985536955823,1.177265064985149,400.37
4,13,3,0,21.50025201698944,,36.8741746072141,0.3707195556972847,0.0,0.0,0.8810691430689719,339.67
4,14,3,0,21.42655969156239,,36.863068351878056,0.3712194822304504,0.0,0.0,0.2995206343912796,446.21
4,15,3,0,21.41359929882959,,36.593893584561,0.3715944271303246,0.0,0.0,0.2528262093515513,437.945
4,16,3,0,21.42695967186606,,36.46957612897701,0.5601863516601369,0.0,0.295799093990352,0.0,530.888
4,17,3,0,21.4256220440895,,36.37872593265939,0.5873631296632459,0.0,0.2550633623737758,0.0,427.39500000000004
4,18,3,0,21.4248490923364,,36.44358856238832,0.6373282757561493,2.508695467314025,2.4486598423053643,0.0,229.713
4,19,3,0,21.42276125426956,,36.32811736331946,0.6745786329432524,0.0,0.0,0.4908971172836859,33.3808
4,20,3,0,21.41898290738025,,36.392022119915175,0.7218438365560234,0.0,0.0,0.7658182975408583,0.0
4,21,3,0,21.471123343507188,,36.32687933205823,0.7254020146540145,0.3518963912303259,0.0,0.7348353275666718,0.0
4,22,3,0,20.88794313733125,,37.73514795961444,0.7459554709096532,0.0,0.0180994084206497,0.559691827081576,0.0
4,23,3,0,20.83050023006735,,37.94571617051798,0.3831394646707134,0.3520364570202184,0.0,0.9671591311488535,0.0
4,24,3,0,20.8446818712728,,37.91195257410704,0.369946302258747,0.0,0.0,1.1042731704324689,0.0
4,1,4,0,20.840071780493187,,37.97518412164453,0.3646737100217183,0.0,0.0,1.3706930146216885,0.0
4,2,4,0,20.845167780033528,,37.98327549634176,0.3602759892177294,0.0,0.0,1.6187454660941198,0.0
4,3,4,0,20.84763565691325,,37.94993332530447,0.3619521390352445,0.0,0.0,2.01921192065626,0.0
4,4,4,0,20.85001789583128,,38.0927491007476,0.3519413677050587,2.4408044196891696,0.0,0.1456041620802886,0.0
4,5,4,0,20.851494917757908,,38.16742653502661,0.3539539357275327,0.0,0.0,2.4514279659549487,0.0
4,6,4,0,20.907822913012385,,38.05846939913605,0.3890153635162948,0.0,0.0,2.5413533488363464,0.0
4,7,4,0,22.52450773809137,,34.54948607345577,0.4835270757757591,0.0,0.0,3.467373875269305,42.157399999999996
4,8,4,0,22.58462371999556,,34.80055628329452,0.5497853668930426,3.9631466486904254,1.470693046941775,0.0,209.90300000000002
4,9,4,0,21.74457015065517,,36.74991187144713,0.5593651645768318,0.0,0.203450480620798,0.2557799778544477,397.277
4,10,4,0,21.45213144940224,,37.42336071121315,0.5852436704820753,0.0,0.3504883437476153,0.0258273746526426,545.0169999999999
4,11,4,0,21.423350620730847,,37.76919917512954,0.5474437131131356,2.737269659826,2.490120254004814,0.0,661.997
4,12,4,0,21.41824891066328,,37.98255667982836,0.5478333857443674,2.4457841397003084,2.6736748467799254,0.0,739.6129999999999
4,13,4,0,21.418427221687303,,38.15581496768554,0.3707195556972847,0.0,0.5279107316343521,0.0,765.5790000000001
4,14,4,0,21.418718399999666,,38.26486270402221,0.3712194822304504,0.0,0.7067704493580579,0.0,739.745
4,15,4,0,21.41951861443322,,38.47116456584181,0.3715944271303246,0.0,0.868172021174083,0.0,669.778
4,16,4,0,21.419161419258195,,38.702430064273855,0.3676966328595016,0.0,0.7546061444917431,0.0,566.297
4,17,4,0,21.419211135123515,,38.87955202442738,0.3806398320048852,0.7033519775067096,0.8659839209217856,0.0,413.901
4,18,4,0,21.41967877474431,,38.99841693305868,0.3984806784874232,0.0,0.8815722257691341,0.0,218.895
4,19,4,0,21.41960785806208,,39.19345151734874,0.4077760466285665,0.0,0.2465780800124208,0.0,41.5853
4,20,4,0,23.063273920719897,,35.819285745781976,0.4302337622000797,0.0,0.0799940640219458,1.6450446663343696,0.0
4,21,4,0,23.146617889007416,,35.79543537514978,0.7254020146540145,0.0,0.0,1.145643760029885,0.0
4,22,4,0,22.605979167536752,,37.157947878201135,0.3924348328118566,0.0,0.0,0.7221494573965512,0.0
4,23,4,0,22.598012619696902,,37.31221042661485,0.3831394646707134,0.0,0.0,1.1593312771661917,0.0
4,24,4,0,22.55372360303992,,37.60539670175529,0.369946302258747,0.0,0.0,1.2240047200258122,0.0
4,1,5,0,22.55301563214249,,37.67636069709764,0.3646737100217183,0.0,0.0,1.801231502694977,0.0
4,2,5,0,20.87896222831918,,41.840129539833086,0.3602759892177294,0.0,0.3066241850841543,0.5693280059357324,0.0
4,3,5,0,20.844727012554927,,41.97799731927868,0.3562532133136148,0.0,0.0,0.9581108603836964,0.0
4,4,5,0,20.76514411210196,,42.36335754929968,0.3521054557762089,0.0,0.0,1.2598127349052102,0.0
4,5,5,0,20.81497778012869,,42.30089188630892,0.3477077349722202,0.0,0.0,1.5856545090521394,0.0
4,6,5,0,20.887523588251863,,42.18324044619019,0.3480826798720944,0.0,0.0,1.689542141995764,0.0
4,7,5,0,22.49442909453461,,38.6480973638028,2.004272012722609,0.0,0.0,2.3519163808216264,44.611
4,8,5,0,22.57289637794296,,38.55128829712166,0.5497853668930426,0.0,0.0,1.2173010542548814,204.354
4,9,5,0,22.51542227996302,,38.91290663181519,0.5593651645768318,0.0,0.0,0.5766912031415748,397.31899999999996
4,10,5,0,23.10419732577074,,37.89447533792541,0.5852436704820753,0.0,0.0597593683124954,0.5972288061995036,534.576
4,11,5,0,21.506997771449523,,41.90932460916911,0.3626740038890557,0.0,1.6006258311486838,0.0668762737746084,647.2130000000001
4,12,5,0,21.377841981162497,,42.505169764814006,0.3627989855223471,0.0,1.392931184245343,0.0,711.496
