Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,7,1,0,20.045518380034068,,65.56549132243345,0.4577465311067789,0.0,0.0,0.5202657450753885,12.1214
4,8,1,0,20.04584849362823,,65.72677100319868,0.5563902636196469,0.7871545392116381,0.189428743580062,0.0,115.555
4,9,1,0,20.047921615177163,,65.87073012536132,1.213056082869156,0.0,0.1000351568332189,0.0,221.131
4,10,1,0,20.037088377382226,,65.40689915820991,0.9435359840598898,0.0,0.0312575282655435,0.0,419.93
4,11,1,0,20.035079729170803,,65.03371715915061,1.2802248839290693,0.0,0.3322449884116213,0.0,574.9889999999999
4,12,1,0,20.032739098807856,,64.62868317702271,1.2445431872207666,0.0,0.3738010389213931,0.0,671.0
4,13,1,0,20.0326236222642,,63.78780151455932,1.2410133280998406,0.0,0.842948471027086,0.0,674.9490000000001
4,14,1,0,20.032601336997946,,63.50611591142775,1.0868589883889976,0.0,1.3370387584650745,0.0,644.773
4,15,1,0,20.03915132677171,,63.66733442049852,1.0055022951514154,0.0,1.5153451376292888,0.0,515.201
4,16,1,0,20.041911019320057,,63.91784931870631,0.944406439995718,0.7014501916816791,1.655932598711508,0.0,416.834
4,17,1,0,20.04312404937944,,63.97249918747319,1.0226432365629632,0.0,1.3825900602871894,0.0,280.558
4,18,1,0,20.03312514647949,,63.98033615446354,3.4262894456169746,0.1209824509748997,1.330168416797847,0.0,150.617
4,19,1,0,20.028073655521084,,63.77822056920472,0.6320661178887556,0.701428145549397,0.5916679764147993,0.0,21.9653
4,20,1,0,20.03105025255881,,63.72701557462566,0.6670324828590831,1.121224456413101,0.4331486665717879,0.0,0.0
4,21,1,0,20.028879298177586,,63.67809124803027,0.6617941366618836,0.351423748704794,0.2165726733401261,0.0,0.0
4,22,1,0,20.036663151619905,,63.74605153377736,0.6845336991581213,0.0,0.409536892044204,0.0,0.0
4,23,1,0,20.03880361029504,,63.891546085610194,0.5704046245999986,0.3778961634548589,0.2934593794077446,0.0,0.0
4,24,1,0,20.021248561432927,,63.89997414098556,1.2340566726453917,0.0,0.0625544043575294,0.0,0.0
4,1,2,0,20.02985456513172,,63.89921355484213,1.2274579991676855,0.0,0.0088094319502779,0.0,0.0
4,2,2,0,20.0332137132901,,63.89401081822636,0.3692681546331445,0.0,0.0,0.0613347400930542,0.0
4,3,2,0,20.03811578601484,,63.91750460199848,0.337028642847597,0.0,0.0,0.1161708366684106,0.0
4,4,2,0,20.03905979588618,,63.9672119596418,0.3394910210780545,0.0,0.0,0.1562150164539462,0.0
4,5,2,0,20.0411238943284,,63.97734176522225,0.3564852970706702,0.0,0.0,0.2300418433570539,0.0
4,6,2,0,20.04143024305587,,63.99005721483279,0.3937376437954031,0.0,0.0,0.3053459220685454,0.0
4,7,2,0,20.04174295799328,,64.08532224845104,0.4577465311067789,0.0,0.0,0.3017726516539442,12.009
4,8,2,0,20.04200666002504,,64.1330991165216,0.5563902636196469,0.0,0.0,0.2114524265534955,84.631
4,9,2,0,20.04259626412461,,64.11260396332003,0.9181733283089808,0.0,0.0,0.0727628702961701,112.274
4,10,2,0,20.04254157060244,,64.16337176665456,1.101398379711194,0.0,0.0958578283780641,0.0,137.276
4,11,2,0,20.044862884489312,,64.10943171374605,1.1263848719218363,0.0,0.3655241533436776,0.0,278.118
4,12,2,0,20.043875062646773,,64.08298451640039,1.0933577504247165,0.0,0.411074471178317,0.0,294.17199999999997
4,13,2,0,20.04467775884572,,64.26254303447053,1.2410133280998406,0.7902439170061172,1.1132047335226325,0.0,319.712
4,14,2,0,20.04449383629091,,64.485883882676,1.0868589883889976,1.339379371520825,1.3101221427075609,0.0,198.69500000000002
4,15,2,0,20.04477320615884,,64.56383448572424,0.8592818393546914,0.0,0.4980862797873587,0.0,282.995
4,16,2,0,20.043421186712145,,64.76482977371646,0.6393742709466452,0.0,0.3220290744060085,0.0,213.88299999999998
4,17,2,0,20.0437044890446,,65.02487861585689,0.9814941885084512,0.0,0.4413961987788188,0.0,234.50099999999998
4,18,2,0,20.042719626383548,,64.99382074364024,0.6498674818598711,0.0,0.1634818678780675,0.0,163.927
4,19,2,0,20.038877393826365,,64.89634251849809,0.6320661178887556,0.0,0.0,0.1813988337935431,27.803
4,20,2,0,20.03945893470757,,64.70336003885016,0.6670324828590831,0.0,0.0,0.0401964205145116,0.0
4,21,2,0,20.03759538192964,,64.62796745592262,0.6617941366618836,0.0,0.0,0.0769292959854094,0.0
4,22,2,0,20.040829774723434,,64.65285363686961,0.368878018483317,1.1958243650046907,0.3128050538556281,0.0,0.0
4,23,2,0,20.040802535197493,,64.81522760843097,0.5704046245999986,1.4237847173863267,0.3913464741595553,0.0,0.0
4,24,2,0,20.04074575524597,,64.7382438384615,0.4308895892767848,0.0,0.0,0.3587979201274757,0.0
4,1,3,0,20.0396121126748,,64.40097347781636,0.3792391063281206,0.0,0.0,0.8272130746609965,0.0
4,2,3,0,20.04120925643421,,64.04511593010008,0.3692681546331445,0.0,0.0,0.5636590462972344,0.0
4,3,3,0,20.041185487754863,,63.78267220610218,0.337028642847597,0.0,0.0,0.5206809952459153,0.0
4,4,3,0,20.041276613877475,,63.63638295927184,0.3394910210780545,0.0,0.0,0.6337655651606819,0.0
4,5,3,0,20.04090963510945,,63.46347639831499,0.3564852970706702,0.0,0.0,0.7643979481441111,0.0
4,6,3,0,20.04040313953296,,63.27329397977059,0.3937376437954031,0.0,0.0,0.7591137511436701,0.0
4,7,3,0,20.04098767478456,,63.222697681454335,0.4577465311067789,0.0,0.0,0.590449287248899,13.270900000000001
4,8,3,0,20.041308173993123,,63.145700689298586,0.7108224458838017,0.0,0.0,0.2990707000980234,122.686
4,9,3,0,20.04256159303252,,63.07846200380214,0.9181733283089808,0.0,0.0059923474487929,0.0,269.47700000000003
4,10,3,0,20.028624583566668,,62.64661977514268,1.2592607753624985,0.0,0.0,0.1190094607733008,379.701
4,11,3,0,20.0299273263966,,62.04342625032508,1.2802248839290693,0.0,0.0,0.0034803952936317,469.506
4,12,3,0,20.03013902076606,,61.501178962934816,1.2445431872207666,0.0,0.1714493814992429,0.0,499.51099999999997
4,13,3,0,20.014897224435664,,59.62101171529099,1.2410133280998406,0.0,0.0,0.9023687324103694,509.17699999999996
4,14,3,0,20.02020940716213,,57.146942212021216,1.971507252069524,0.6992420526698047,0.0,0.1848216827197184,357.468
4,15,3,0,20.021844561773023,,57.1267720464691,1.8901505588319416,0.0,0.3333953187746059,0.0,486.277
4,16,3,0,20.018958132856497,,56.33270699926939,0.944406439995718,0.6977868080233994,0.0,0.2024211063891425,286.19899999999996
4,17,3,0,20.01658275720141,,55.952848556143145,0.847321518515122,0.0,0.0,0.4778614234500503,206.474
4,18,3,0,20.02286363519228,,56.07919121184664,0.8306686189544241,0.0,0.0537548826336693,0.0,46.840399999999995
4,19,3,0,20.02246815813917,,56.127287999902144,1.72222730450906,0.6992110103173168,0.0,0.4705057090602282,14.493300000000001
4,20,3,0,20.02611990464649,,56.42867106832366,1.790558031582095,0.3484373402625464,0.0004342526803763,0.0037094514603795,0.0
4,21,3,0,20.02754717647255,,56.61423740955762,1.831115047650956,1.0477497125935331,9.254769169274368e-06,0.0005993220464297,0.0
4,22,3,0,20.03030578374748,,56.55171420025557,1.0001893798329256,1.5792442696180986,0.5128020394063871,0.0,0.0
4,23,3,0,20.031629661828497,,56.36001360510639,0.36004317406664,0.0,0.0,0.5999090410718236,0.0
4,24,3,0,20.032755116457214,,56.084357984802025,0.3494084089648656,0.6981195995888634,0.0,0.5807593757153517,0.0
4,1,4,0,20.0331252607018,,55.6348586007138,0.3428097354871594,0.0,0.0,1.1155738048265775,0.0
4,2,4,0,20.0345598500828,,55.10978099538936,0.3692681546331445,0.0,0.0,0.7943147214292203,0.0
4,3,4,0,20.034807274335904,,54.66840218265685,0.337028642847597,0.0,0.0,0.9634976336092972,0.0
4,4,4,0,20.035012665824343,,54.27335788662808,0.3394910210780545,0.0,0.0,0.9665536516631256,0.0
4,5,4,0,20.035446973805104,,53.90837926723705,0.3564852970706702,0.0,0.0,0.9925355473495274,0.0
4,6,4,0,20.03583361248185,,53.93128541790518,0.3937376437954031,0.0,0.0,0.9074091561842688,0.0
4,7,4,0,20.036605811458323,,53.726335766399856,0.4577465311067789,0.0,0.0,0.7749453019977754,18.6477
4,8,4,0,20.03570177742418,,53.64564232154691,0.5563902636196469,0.0,0.0,0.6008860800071588,180.44299999999998
4,9,4,0,20.03905101329764,,53.50573340079327,0.9181733283089808,0.0,0.0,0.1107732377587605,373.00600000000003
4,10,4,0,20.03990369568227,,53.5250717394858,1.101398379711194,0.7443922596321482,0.6641606950900814,0.0,519.989
4,11,4,0,20.04076046732936,,53.58302610011383,1.1263848719218363,0.8069983589606629,0.8146219142822083,0.0,579.47
4,12,4,0,20.041290491257865,,53.47418954771649,1.0933577504247165,0.0,0.3585305513603048,0.0,637.089
4,13,4,0,20.0412514013038,,53.5279424885116,1.621832425172952,0.3481611052384508,0.5469196322600474,0.0,699.016
4,14,4,0,20.040528539525106,,53.43346175144663,0.9378168062674356,1.04611035250602,0.6385625695063736,0.0,714.788
4,15,4,0,20.040367841545347,,53.20395822048251,0.8592818393546914,0.0,0.6429038081842724,0.0,648.242
4,16,4,0,20.03964377800237,,52.841034151111465,0.7918903554711817,0.0,0.7299381095221372,0.0,532.731
4,17,4,0,20.0382128225526,,52.65486229262725,0.686611433948276,0.0,0.2566522354014854,0.0,385.87100000000004
4,18,4,0,20.0369862486258,,52.18204926904537,0.8306686189544241,0.0,0.0994113616588098,0.0,193.833
4,19,4,0,20.03425138709557,,52.07978562591236,0.8375790408285342,0.7641812442457415,0.2795228780254092,0.0,29.133300000000002
4,20,4,0,20.035399322634763,,51.81981441967268,0.905909767901569,0.3476901471997222,0.0440110677250322,0.0,0.0
4,21,4,0,20.0342901492494,,51.823130397526185,0.94646678397043,0.0,0.0,0.0427446361140409,0.0
4,22,4,0,20.035746761585266,,51.77853153003141,1.0001893798329256,0.0,0.0,0.1264680212577004,0.0
4,23,4,0,20.037735128302923,,51.77240061377976,0.780766075133357,0.0,0.0,0.1511994964311573,0.0
4,24,4,0,20.0390863747542,,51.81815056968587,0.4308895892767848,0.8420622061781089,0.1173429544641667,0.0,0.0
4,1,5,0,20.03575881418607,,51.591703390494175,0.3428097354871594,0.0,0.0,1.0171000418339773,0.0
4,2,5,0,20.03740724903154,,51.647042336644766,0.3692681546331445,0.6957461670140317,0.0,0.6381722980064041,0.0
4,3,5,0,20.03808406926894,,51.61270567148868,0.337028642847597,0.0,0.0,0.7316188101370881,0.0
4,4,5,0,20.038404204463763,,51.529901682202976,0.3394910210780545,0.0,0.0,0.9954142536049292,0.0
4,5,5,0,20.03776757929338,,51.414513567315744,0.3564852970706702,0.0,0.0,0.8617695615817285,0.0
4,6,5,0,20.03806361265841,,51.39214796389887,0.3937376437954031,0.0,0.0,1.051915738483958,0.0
4,7,5,0,20.03809592154132,,51.4426999233395,0.4577465311067789,0.0,0.0,0.7322081718850605,23.0496
4,8,5,0,20.95771104657545,,48.48395820611244,0.7108224458838017,0.0,0.0,1.4184676041692623,181.142
4,9,5,0,19.9636551252634,,51.01573070210123,0.7583471581903327,0.0,0.1476701869404236,0.4097212863216736,370.789
4,10,5,0,18.37267720827621,,55.74930828243575,0.9435359840598898,0.0,0.8313235273237201,0.0643426558490664,527.3480000000001
4,11,5,0,18.303715951274185,,55.8329736612674,1.1263848719218363,0.0,1.0370949746862703,0.0,642.7349999999999
4,12,5,0,18.316536129724817,,55.21349641765906,1.4836182572860046,0.2097122243423529,1.077589547658305,0.0,714.678
4,13,5,0,18.32428537074264,,53.88089409340597,3.836634154762391,0.3306383533309784,1.5225762743888898,0.0,727.916
4,14,5,0,18.33243973020297,,53.09390007425647,1.7790245421656776,0.5324079507701855,1.8759874144026225,0.0,707.38
4,15,5,0,18.33793105854844,,52.82167355166367,1.0055022951514154,0.0,1.638972312429705,0.0,636.7270000000001
4,16,5,0,18.34106254304645,,52.88310601925981,1.2392891945558933,0.0,1.5347348689454288,0.0,524.569
4,17,5,0,18.34346349067149,,53.23408131739168,0.847321518515122,0.0,1.1226864281479016,0.0,384.775
4,18,5,0,18.34687102381423,,53.47292419438147,0.8306686189544241,0.0,0.9894579064702804,0.0,198.293
4,19,5,0,18.34662008323295,,53.71013855895001,0.8375790408285342,1.0442495041756772,0.7392755724045792,0.0,31.4773
4,20,5,0,18.34974795181436,,53.802371442756375,0.905909767901569,0.0,0.6698810588673683,0.0,0.0
4,21,5,0,18.356366993405263,,54.38185678731711,0.6617941366618836,2.4984034532840047,1.901729325799056,0.0,0.0
4,22,5,0,18.359005663563305,,54.46434255340604,0.368878018483317,0.0,0.3161457220953504,0.0,0.0
4,23,5,0,18.36233362780001,,54.7897491461915,0.36004317406664,0.6961699648043884,0.1847881648600996,0.0,0.0
4,24,5,0,18.362487718554167,,54.8703085023044,0.3494084089648656,0.0,0.0344085315432366,0.0,0.0
4,1,6,0,18.3617388175215,,55.005541592464326,0.3428097354871594,0.0,0.0,0.1746567436956657,0.0
4,2,6,0,18.36453236085009,,55.09408083859278,0.3692681546331445,0.0,0.0,0.1195613232949702,0.0
4,3,6,0,18.36530384711478,,55.19189246361562,0.337028642847597,0.0,0.0,0.234255793809144,0.0
4,4,6,0,18.365076952102857,,55.27279599063421,0.3394910210780545,0.0,0.0,0.2989323443938761,0.0
4,5,6,0,18.368285442634274,,55.40187786886788,0.3564852970706702,0.0,0.0,0.3422005273850955,0.0
4,6,6,0,18.36797419455928,,55.481211392701645,0.3937376437954031,0.0,0.0,0.4752153005166783,0.0
4,7,6,0,18.36999440682612,,55.59694490801256,0.4577465311067789,0.0,0.0,0.2292247625480286,26.4932
4,8,6,0,18.371324397173648,,55.65590646835116,0.8652546281479564,0.0,0.1068773168717078,0.0,180.167
4,9,6,0,18.372016034950263,,55.93173944161808,1.077999498427629,0.9286024417211516,1.1303207416716774,0.0,371.284
4,10,6,0,18.372239725733408,,55.980206855714,1.101398379711194,0.0,0.6579389657875517,0.0,520.127
4,11,6,0,18.374064236144708,,56.05405231248597,1.1263848719218363,0.0,0.8321734009530806,0.0,631.159
4,12,6,0,18.374016498950137,,56.020165900626246,0.942172313628666,0.0,0.938593098887749,0.0,700.4209999999999
4,13,6,0,18.3753328596794,,56.09443787225077,0.9410736058294322,1.3895500927737583,1.18523328563456,0.0,718.7620000000001
4,14,6,0,18.37654872800773,,56.06393312738286,0.7887746241458735,0.0,1.3008256096969162,0.0,701.654
4,15,6,0,18.37457782183081,,56.07409630862457,0.7130613835579673,1.0435825710714457,1.5694075076609633,0.0,652.221
4,16,6,0,18.374652366806075,,56.11138008014963,0.6393742709466452,0.0,1.5609353736112217,0.0,540.194
4,17,6,0,18.374328398654463,,56.09349836389103,0.686611433948276,0.0,1.265005890913948,0.0,394.689
4,18,6,0,18.372454908922577,,56.22371931399788,0.8306686189544241,0.5177574110639682,1.478504391744722,0.0,192.31500000000003
4,19,6,0,18.37180242689264,,56.12610966202112,0.6320661178887556,0.0,0.7176661382479712,0.0,32.5066
4,20,6,0,18.37138401452346,,56.17321955263434,0.6670324828590831,0.0,0.6362827005438291,0.0,0.0
4,21,6,0,18.373279243684763,,56.30562605118009,0.6617941366618836,0.6949789156766457,0.5556021981156525,0.0,0.0
4,22,6,0,18.374969621519952,,56.3551399475823,0.368878018483317,0.0,0.2710828184487711,0.0,0.0
4,23,6,0,18.373930241480338,,56.53373813604768,0.36004317406664,0.3474225417022278,0.1854526692798956,0.0,0.0
4,24,6,0,18.374852708938644,,56.55983909512389,0.3494084089648656,0.0,0.0517277330861848,0.0,0.0
4,1,7,0,18.372546660549457,,56.64636278194376,0.3428097354871594,0.0,0.0,0.3150951579475158,0.0
4,2,7,0,18.37170077761677,,56.77262574782292,0.3692681546331445,0.0,0.0,0.119978515513796,0.0
4,3,7,0,18.372705141183747,,56.9408993895069,0.337028642847597,0.0,0.0,0.1496956027789638,0.0
4,4,7,0,18.37299648614569,,57.042229868406125,0.3394910210780545,0.0,0.0,0.2577832292542517,0.0
4,5,7,0,18.373347804829898,,57.0603574938975,0.3564852970706702,0.0,0.0,0.2294031004934804,0.0
4,6,7,0,18.373599009089524,,57.11903555530665,0.3937376437954031,0.0,0.0,0.2779335537279221,0.0
4,7,7,0,18.372565750632937,,57.44494657426737,0.4577465311067789,1.577244153691819,0.6897753866189292,0.0,29.5119
4,8,7,0,18.373455386499494,,57.42611886236973,0.7108224458838017,0.0,0.0,0.0945360611169172,175.87800000000001
4,9,7,0,18.37531472998505,,57.46412684124467,1.1572483983742188,0.2091584017897987,0.4241053421213008,0.0,286.449
4,10,7,0,19.23718801290846,,54.55859086636007,3.697019206373744,0.0,0.1056276517392972,0.1751290596925351,372.08200000000005
4,11,7,0,21.062519022085144,,48.68231001273773,1.1263848719218363,0.0,0.1138537249162545,1.0193866968037886,564.5400000000001
4,12,7,0,21.25662093768536,,47.99175974411694,0.942172313628666,0.0,0.0,0.4969229816018982,718.737
4,13,7,0,21.224954834527704,,47.96831952267439,0.9410736058294322,0.6951660283076033,0.0,0.0676231318519339,740.85
4,14,7,0,21.19349460985258,,47.9054876320619,0.7887746241458735,0.0,0.0097813429385696,0.0,546.02
4,15,7,0,21.19038359682959,,47.93651636484115,0.8592818393546914,0.0,0.1027264610675125,0.0,297.336
4,16,7,0,21.180408774476504,,48.05945151127675,0.7918903554711817,0.0,0.0,0.3838888537888918,108.39500000000001
4,17,7,0,21.174569556035003,,48.11083816946484,0.686611433948276,0.0,0.0,0.2280973997962916,268.613
4,18,7,0,21.16694788292405,,48.19980955980979,0.6498674818598711,0.0,0.0,0.4826374461626317,145.822
4,19,7,0,21.165371575683192,,48.35396508534423,1.72222730450906,0.0,0.0,0.4697200916945883,24.6681
4,20,7,0,21.328888959613547,,48.09178898023261,0.905909767901569,0.0,0.0,0.5002985967732668,0.0
4,21,7,0,22.266191197481533,,45.37429765269401,0.94646678397043,0.3469266590066567,0.0,1.2385122700936213,0.0
4,22,7,0,22.312281193694872,,45.20704682811403,1.0001893798329256,0.0,0.0,1.1718713185597394,0.0
4,23,7,0,18.21492969860237,,58.31232043299693,0.780766075133357,0.0,2.2709320831545323,0.0,0.0
4,24,7,0,17.70287161177873,,60.23047644818998,0.5123707695887039,0.8134999307013603,1.525215666539967,0.0,0.0
4,1,1,0,17.65054923254881,,60.2364509308121,0.3428097354871594,0.3457025523220845,0.1023246711937851,0.0,0.0
4,2,1,0,17.68185149583897,,60.089669335065565,0.3692681546331445,0.0,0.1188591443242903,0.0,0.0
4,3,1,0,17.703075677371885,,59.8864143922572,0.337028642847597,0.0,0.0,0.0384322833681271,0.0
4,4,1,0,17.72549305419178,,59.69282538230465,0.3394910210780545,0.0,0.0,0.1106220511948176,0.0
4,5,1,0,17.739237263634003,,59.58207743077032,0.3564852970706702,0.0,0.0,0.1620168556930657,0.0
4,6,1,0,17.752157419037008,,59.58658394315486,0.3937376437954031,0.0,0.0,0.231922821452652,0.0
4,7,1,0,17.76095095940198,,59.55126285099513,0.4577465311067789,0.0,0.0,0.1816229282770964,6.17442
4,8,1,0,17.769981147462858,,59.39583125742025,0.5563902636196469,0.0,0.0,0.500090258320679,11.062100000000001
4,9,1,0,17.779770223618613,,59.34587337493966,0.9181733283089808,0.0,0.0764376191469673,0.0,198.721
4,10,1,0,18.053448235980184,,58.33893191083029,0.9435359840598898,0.769262219085036,0.561807401324357,0.0,400.884
4,11,1,0,19.994610376070327,,51.69143004136162,1.5751076384892444,0.0,0.1369948790775983,0.9823427852961338,487.445
4,12,1,0,20.096690948709487,,50.78952200718766,2.1291914509012924,0.0,0.0,1.629835484523679,530.643
4,13,1,0,20.083743299806827,,50.76489991708095,1.2679731197007416,0.0,0.0,0.2571174903705286,432.389
4,14,1,0,20.086932459491656,,50.8348259597703,1.0868589883889976,1.2658679803621973,0.765679138142966,0.0,577.507
4,15,1,0,20.022315244048965,,49.959204443853096,1.0055022951514154,0.0,0.0,0.9248066826575194,556.761
4,16,1,0,20.02441063672805,,48.36156766816664,0.7918903554711817,0.0,0.0,0.927517898973314,568.89
4,17,1,0,20.01798969743048,,48.160871045451344,1.731969782195648,0.0,0.0,1.0662779588780842,414.24499999999995
4,18,1,0,20.01121889731181,,47.67567738237437,1.71531688263495,0.6935285280462874,0.0,1.4467986107284732,205.538
4,19,1,0,20.01225703357997,,47.155459229884045,0.9172707308502802,1.2223838524506614,0.0,1.540459498513865,32.995999999999995
4,20,1,0,20.014360503878112,,46.92941344380647,2.6363236523432687,0.3654771218129783,0.0,0.8203138591001722,0.0
4,21,1,0,20.027337677523,,46.69026260693865,0.94646678397043,0.4906197757468054,0.0,0.157331629425215,0.0
4,22,1,0,20.02773138933591,,46.72919901303981,0.6845336991581213,0.0,0.0,0.403565200481729,0.0
4,23,1,0,20.02921056373605,,46.72079206408767,0.5704046245999986,0.0,0.0,0.5336645150236982,0.0
4,24,1,0,20.030325110902155,,46.69976060758111,0.4308895892767848,0.0,0.0,0.7427145437750684,0.0
4,1,2,0,20.0299050770662,,46.56206859836014,0.3428097354871594,0.0,0.0,1.5204374088789263,0.0
4,2,2,0,20.031787939592853,,46.5693187169894,0.3692681546331445,0.0,0.0,1.0459064612531632,0.0
4,3,2,0,20.031538344581747,,46.53151889928464,0.337028642847597,0.0,0.0,1.1485466474673836,0.0
4,4,2,0,20.0321043477126,,46.38084868455513,0.3394910210780545,0.0,0.0,1.337931646820945,0.0
