Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,24,6,0,19.948619791521228,,55.28209710884308,0.5451458306566801,0.0,0.0,0.4904125530094661,0.0
5,1,7,0,19.945168261444483,,55.1088753954222,0.4328481615914318,0.0,0.0,0.8899356198673758,0.0
5,2,7,0,20.607469332006715,,52.84794312538271,0.4611769731778498,0.0,0.0,1.3030685824101504,0.0
5,3,7,0,21.60885441801718,,49.61233428813082,0.4298861067100447,0.0,0.0,2.336411571347514,0.0
5,4,7,0,21.67714694052688,,49.20585783704672,0.4284695798758396,0.0,0.0,1.9298599538165075,0.0
5,5,7,0,21.68634475954793,,49.01705963626284,0.426795050615681,0.0,0.0,1.8308940284973323,0.0
5,6,7,0,21.66709120102808,,48.90515002728116,0.4271820542546112,0.0,0.0,1.7366913479474753,0.0
5,7,7,0,21.6581762290174,,48.895117018204125,0.4306601139879051,0.0,0.0,1.4443677756657125,72.5565
5,8,7,0,21.64786482288428,,48.87442672899528,0.4337511700822689,0.0,0.0,0.8735496510817974,224.026
5,9,7,0,21.64141211102209,,48.79794361002574,0.4333616799347998,0.0,0.0,0.7538143264644848,434.849
5,10,7,0,21.636435034725025,,48.689683190208186,0.4619460074386324,0.0,0.0,0.3113013603834876,556.149
5,11,7,0,21.63468004817042,,48.68614101873513,0.6509076016017153,0.0,0.0,0.0712768906470525,681.331
5,12,7,0,21.633646391449915,,48.66041284994338,0.6585258565625317,0.0,0.1307045634369706,0.0,715.485
5,13,7,0,21.63169128160734,,48.71366394140567,0.6693420406922,0.0,0.3415244671429875,0.0,640.183
5,14,7,0,21.6795817872206,,48.584835296568926,0.6695397318063978,0.0,0.5589852173488271,0.0,639.7080000000001
5,15,7,0,14.758585395715748,,75.70193825719535,0.6587464069407418,0.6955716276366963,6.638194866964645,0.0,446.525
5,16,7,0,14.598554161110007,,75.82493256607357,0.6809942836163959,0.0,6.060637378624084,0.0,447.94
5,17,7,0,14.739004538271365,,75.8252845682151,2.869770750589012,1.3705503407771236,4.909980535075949,0.0,243.165
5,18,7,0,14.90409817687732,,75.09384088247836,0.7697846017416966,0.6903363791131142,3.791112026116024,0.0,194.398
5,19,7,0,18.137389914614342,,61.179204990765086,0.4486904457021807,0.0,0.3175103902597991,1.6216584774797136,62.0895
5,20,7,0,21.183783635751297,,50.59447260560015,0.4466313993116309,0.6876399194576154,0.1581497779017547,2.883924881012357,-0.0
5,21,7,0,21.429252332777825,,49.84062935573568,0.7889243105925334,0.0,0.0,1.5058517345905056,0.0
5,22,7,0,21.481153883424582,,49.74136617778156,0.7980205024938605,0.0,0.0,1.1021775054011105,0.0
5,23,7,0,21.496586141417502,,49.69253729529041,0.6821603177302659,0.0,0.0,0.9092074399384528,0.0
5,24,7,0,21.508369136545507,,49.65548511898085,0.5451458306566801,0.0,0.0,0.9994457790909363,0.0
5,1,1,0,21.521677023191124,,49.56903552360399,0.4977483215856543,0.0,0.0,1.578160726637074,0.0
5,2,1,0,21.52711720646673,,49.54162650183023,0.4611769731778498,0.0,0.0,1.1838793889390615,0.0
5,3,1,0,21.53328642796456,,49.52166619335407,0.4298861067100447,0.0,0.0,1.2743553662354608,0.0
5,4,1,0,21.539173667003617,,49.52135995400113,0.4284695798758396,0.0,0.0,1.4085552591365085,0.0
5,5,1,0,21.54560977441941,,49.43486916657768,0.426795050615681,0.0,0.0,1.622335942910311,0.0
5,6,1,0,21.550677434670582,,49.37047958133024,0.4271820542546112,0.0,0.0,1.3689966879787208,0.0
5,7,1,0,21.55208695833508,,49.45546118672816,0.4306601139879051,0.0,0.0,0.7497738035728525,86.3531
5,8,1,0,21.50063629935375,,49.663905548871135,0.4337511700822689,0.5528014783332093,0.0219621419660117,0.0076102268416434,264.164
5,9,1,0,14.857193128919157,,75.93821007593058,0.4333616799347998,0.0,6.359609300572751,0.0,441.153
5,10,1,0,17.455990600458033,,63.89565256491522,0.4619460074386324,0.0,1.0247832226200464,0.7111792970553018,569.97
5,11,1,0,21.079742408308384,,51.111394773157286,0.430784142183804,2.050072119966694,0.3338477016663673,1.81480851414282,667.991
5,12,1,0,21.4026096126234,,49.94986322101667,0.4309131433967808,0.0,0.0557447397332784,0.056670191858735,741.437
5,13,1,0,21.44448730291769,,49.80335232347412,0.4333591934262608,0.0,0.4484811272476011,0.0,770.941
5,14,1,0,21.170112575805305,,50.65051687709173,0.4338751982781678,0.0,1.009320811272344,0.0,703.812
5,15,1,0,19.19128264861598,,57.35362786301172,0.6587464069407418,0.0,3.4634229558019234,0.0,652.513
5,16,1,0,19.13581152638057,,57.51323722626167,0.6809942836163959,0.0,3.0795503868621927,0.0,579.0260000000001
5,17,1,0,19.155367704453376,,57.51589199007751,0.8547275868095472,0.0,2.649736284236137,0.0,442.103
5,18,1,0,19.19071281891508,,57.45841278131485,0.7697846017416966,0.0,2.3377557330086884,0.0,262.916
5,19,1,0,19.222398727593344,,57.47422457959562,0.7981475152948178,1.3764561550331522,1.867298621856521,0.0,77.6258
5,20,1,0,19.24582357239,,57.42883021096868,0.7868268893130514,0.0,1.2514857359667813,0.0,-0.0
5,21,1,0,19.263175569281465,,57.40575762438014,0.7889243105925334,0.0,0.9717767291881036,0.0,0.0
5,22,1,0,21.26661501499227,,50.8473517379786,0.7980205024938605,0.6888430318735651,0.141281268817462,1.2729269366958105,0.0
5,23,1,0,21.568765192418752,,49.9117742465008,0.4404492871229034,0.0,0.0,1.0277858885078932,0.0
5,24,1,0,21.60788282629889,,49.81258362403623,0.4354256993424275,0.685266525045852,0.0,0.7404547528888118,0.0
5,1,2,0,21.60798593383204,,49.80178523291838,0.4328481615914318,0.0,0.0,1.1863273246889456,0.0
5,2,2,0,21.601329198849207,,49.83110226142402,0.4611769731778498,0.0,0.0,0.9146222717281888,0.0
5,3,2,0,21.595787360887435,,49.85724369185152,0.4298861067100447,0.0,0.0,1.073580314396233,0.0
5,4,2,0,21.591717022586828,,49.89400893034201,0.4284695798758396,0.0,0.0,1.0784521502400275,0.0
5,5,2,0,21.58886364434208,,49.99964480728746,0.437822956743726,0.0,0.0,1.1367961020691546,0.0
5,6,2,0,21.588339296049924,,50.0283304788345,0.4713329793849799,0.0,0.0,1.02854351566655,0.0
5,7,2,0,21.586604673606185,,50.8425726050378,2.7272019727352426,4.073902318124171,1.925331014342612,0.0,61.3102
5,8,2,0,21.533066691365445,,52.28318450664016,2.5927259884174085,0.0,0.0,0.4772266531043078,65.9862
5,9,2,0,14.859576817914744,,80.65262220599524,2.5923364982699395,0.0,5.728554780200736,0.0,157.715
5,10,2,0,14.70541392166675,,80.8389494093945,0.4619460074386324,2.06733359519764,4.116016387431117,0.0,377.18800000000005
5,11,2,0,14.840522701193752,,80.03756892660682,0.430784142183804,0.0,2.858689946895925,0.0,650.1700000000001
5,12,2,0,14.967023633370676,,79.38639165723382,0.4309131433967808,0.0,2.6123616253187603,0.0,721.962
5,13,2,0,15.066329486599347,,78.87223339504635,0.4333591934262608,0.0,2.758490358482367,0.0,727.9910000000001
5,14,2,0,15.135283048116875,,78.51901113441475,0.4338751982781678,0.0,2.9439803409446688,0.0,727.447
5,15,2,0,15.191609332744044,,78.21265542832725,0.4342622019170979,0.0,3.186777583522793,0.0,678.75
5,16,2,0,15.240689359724138,,78.06798346834586,0.4331036775088463,0.0,3.3574830171538843,0.0,575.4820000000001
5,17,2,0,15.276097833983004,,77.87474234757165,0.4378692628633687,0.0,3.299473756770952,0.0,435.911
5,18,2,0,15.29900620460136,,77.80038639047726,0.4448253823299566,0.0,3.145250483652763,0.0,255.716
5,19,2,0,18.43516943465981,,63.89317171190111,0.7981475152948178,0.0,0.3488196206426431,1.3443184870336973,75.4314
5,20,2,0,21.344267716606208,,53.45058694992618,1.2958956629333915,0.5298318139399122,0.1747518901916469,2.6001530930644265,-0.0
5,21,2,0,21.617119840420106,,52.53764219098709,0.4458598785423093,0.0,0.0,1.7005281939826715,0.0
5,22,2,0,21.62875690630585,,52.57791380181112,0.4443143504951274,2.0455431996803584,0.0,1.036028447980032,0.0
5,23,2,0,21.615464721309305,,52.688259200470725,0.4404492871229034,0.0,0.0,0.9291948660928664,0.0
5,24,2,0,21.602868567140217,,52.88026283448944,0.4354256993424275,0.0,0.0,0.8973934703226696,0.0
5,1,3,0,21.59600531788633,,52.93955342550683,0.4328481615914318,0.0,0.0,1.194342884773408,0.0
5,2,3,0,21.590130014207368,,53.11112837077484,0.4611769731778498,0.0,0.0,1.4497809387879774,0.0
5,3,3,0,21.58628471694095,,53.28422477991161,0.4298861067100447,0.0,0.0,1.305444729072146,0.0
5,4,3,0,21.58364540631627,,53.48138073493743,0.4284695798758396,0.0,0.0,1.2603803392848674,0.0
5,5,3,0,21.58265403062196,,53.66364353412535,0.426795050615681,0.0,0.0,1.342371998069004,0.0
5,6,3,0,21.582466924316385,,53.76627690734739,0.4271820542546112,0.0,0.0,1.2330776271572577,0.0
5,7,3,0,21.581477522158565,,53.781219743586334,0.4306601139879051,0.0,0.0,0.9941582738386152,85.1551
5,8,3,0,21.581852130095218,,53.79072909305033,0.4337511700822689,0.0,0.0,0.7063958728725244,231.917
5,9,3,0,15.804602686091886,,77.69122398757366,0.4333616799347998,0.691547073457038,5.18808448269057,0.0,359.09000000000003
5,10,3,0,20.72283475084052,,56.888816080671695,0.4619460074386324,0.0,0.2956458330739669,4.542582980878162,522.4290000000001
5,11,3,0,21.15778236636635,,55.23502549607007,0.430784142183804,0.0,0.0,0.8892630165126583,695.844
5,12,3,0,21.28590424354224,,54.81124520986778,0.4309131433967808,0.0,0.0,0.2861050094041192,769.306
5,13,3,0,21.366268303463794,,54.48385314187198,0.4333591934262608,0.0,0.0,0.0211747071570847,790.3670000000001
5,14,3,0,21.398204964864835,,54.30785143598032,0.4338751982781678,0.0,0.2777271859364464,0.0,762.695
5,15,3,0,20.079202334702583,,58.635743999924,0.4342622019170979,0.0,1.6795828000795243,0.0,702.0079999999999
5,16,3,0,19.731502401076032,,59.83227980643097,0.6809942836163959,0.0,2.0261563360175736,0.0,596.211
5,17,3,0,19.733136401975813,,59.79339916456974,0.7107959322538714,0.0,1.7561337870239604,0.0,448.684
5,18,3,0,19.76652295510431,,59.69436102659983,1.1091637841552564,0.6989230968820384,1.5005273265568804,0.0,267.21299999999997
5,19,3,0,19.794010601879645,,59.8906636920535,3.03439614358327,0.0,1.472463410979361,0.0,79.8694
5,20,3,0,19.81211414940234,,59.7729055854548,0.7868268893130514,0.0,0.6985168944671645,0.0,-0.0
5,21,3,0,19.82626979252498,,60.216877485767085,0.7889243105925334,4.8566835407545295,3.2291778378352776,0.0,0.0
5,22,3,0,19.83651014881225,,60.68430578772797,0.7980205024938605,0.0,0.3040126600107352,0.0,0.0
5,23,3,0,20.94087194919628,,56.62723038069272,0.4404492871229034,0.0,0.0,0.8606177115983419,0.0
5,24,3,0,21.57304820814348,,54.43248355826243,0.4354256993424275,0.0,0.0,1.3744096665251273,0.0
5,1,4,0,21.60899231936479,,54.260458560603496,0.4328481615914318,0.0,0.0,1.5852453358978285,0.0
5,2,4,0,21.60617242824601,,54.21168918745228,0.4611769731778498,0.0,0.0,1.3769305459841237,0.0
5,3,4,0,21.60045420233017,,54.21677830513665,0.4298861067100447,0.0,0.0,1.2561837471617652,0.0
5,4,4,0,21.594647355371663,,54.190531916343545,0.4284695798758396,0.0,0.0,1.273866969872928,0.0
5,5,4,0,21.590943854965506,,54.17084588489387,0.426795050615681,0.0,0.0,1.3470409500006757,0.0
5,6,4,0,21.58916139297772,,54.14579605795049,0.4271820542546112,0.0,0.0,1.2951950855527647,0.0
5,7,4,0,21.586743317158504,,54.56935852670525,0.5682271544001029,4.533446453897736,1.7748546014197273,0.0,86.286
5,8,4,0,21.58300066223861,,54.57914930962952,0.650985753337267,0.0,0.0,0.4117553294940006,247.833
5,9,4,0,14.88476125307432,,83.50735183457874,0.4333616799347998,0.0,6.486905477883704,0.0,440.58799999999997
5,10,4,0,17.02906944501137,,72.40183684103022,0.4619460074386324,0.0,1.4032959108688747,0.5100063143633415,530.517
5,11,4,0,21.14043381793595,,56.089164371912965,0.430784142183804,0.7059660251312162,0.3133566254043665,2.4655164824177955,573.6790000000001
5,12,4,0,21.455101083484973,,54.79731373805106,0.4309131433967808,0.0,0.0213139662524408,0.2805119440581402,639.822
5,13,4,0,21.489515105068644,,54.61254702925885,0.4333591934262608,0.0,0.322993372005671,0.0,702.521
5,14,4,0,21.470336537789034,,54.63738488849161,0.4338751982781678,0.0,0.5717185509327591,0.0,686.268
5,15,4,0,21.50849965927667,,54.47577242822396,0.4342622019170979,0.0,0.8159089410001504,0.0,674.2510000000001
5,16,4,0,21.517728405952106,,54.382753499509526,0.6809942836163959,0.0,1.0123803698751883,0.0,582.951
5,17,4,0,21.527681182710847,,54.37903689035369,0.4378692628633687,1.1428391070884916,1.424023765896519,0.0,433.156
5,18,4,0,20.97666346319976,,56.24323755460613,0.7697846017416966,0.0,1.480036737504565,0.0,259.789
5,19,4,0,18.08284717214153,,67.33767221205028,0.7981475152948178,0.0,4.255591623029632,0.0,78.7693
5,20,4,0,17.971692282791302,,67.60191335452967,0.7868268893130514,0.0,2.5934055582320785,0.0,-0.0
5,21,4,0,18.037483372676554,,67.31577593461458,0.7889243105925334,0.0,1.7962760728345295,0.0,0.0
5,22,4,0,18.08062532194429,,67.56221945692167,0.7980205024938605,3.901242578347617,3.453982627416306,0.0,0.0
5,23,4,0,18.10961383154145,,67.3811117069597,0.4404492871229034,0.0,0.7450796824947659,0.0,0.0
5,24,4,0,18.137276953546923,,67.24386014963169,0.4354256993424275,1.938820459958021,0.4598297780688281,0.0,0.0
5,1,5,0,18.159237775439536,,66.97754916331465,0.4328481615914318,0.0,0.0164492745751194,0.0,0.0
5,2,5,0,18.172536924553107,,66.82273794285287,0.4611769731778498,0.0,0.2040199703496618,0.0,0.0
5,3,5,0,18.181139409380734,,66.75732424616817,0.4298861067100447,0.0,0.0430981027642422,0.0,0.0
5,4,5,0,18.18927680526664,,66.63496069344416,0.4284695798758396,0.0,0.0,0.0490909000428885,0.0
5,5,5,0,18.19869180725879,,66.60821875943698,0.426795050615681,0.0,0.0,0.1982930019964114,0.0
5,6,5,0,18.20513815283611,,66.5373874224362,0.4271820542546112,0.0,0.0,0.1104782168670462,0.0
5,7,5,0,18.20877617818617,,66.59898131684321,0.4306601139879051,0.0,0.32216586471086,0.0,84.37469999999999
5,8,5,0,18.20781494757605,,66.6265901826623,0.4337511700822689,0.0,0.6779877190320658,0.0,243.627
5,9,5,0,20.87091472462136,,56.52117225682144,0.660794796607191,6.98885134562758,1.1869597380977874,0.606390396750291,384.711
5,10,5,0,22.22596923880381,,51.946788566425646,0.6849543969062426,0.0,0.0844184598655701,1.894354166862941,518.7760000000001
5,11,5,0,22.279901394600728,,51.73475710054095,0.430784142183804,0.0,0.0,0.6558463070023818,641.05
5,12,5,0,22.24437516119116,,51.84021761153679,0.4309131433967808,0.0,0.0,0.1652949089257551,747.524
5,13,5,0,22.22535834575141,,51.834080652640026,0.4333591934262608,0.0,0.2603795730111696,0.0,754.534
5,14,5,0,22.214408723726567,,51.71346678908655,0.4338751982781678,1.4060444313014366,0.7543236430085514,0.0,770.906
5,15,5,0,21.46310176789514,,54.3508013548404,2.385926261608854,0.0,2.072077942582877,0.0,698.38
5,16,5,0,19.90459571736537,,59.726692721986296,0.6809942836163959,0.0,3.52187012266091,0.0,594.744
5,17,5,0,19.826919043605848,,60.06185006062827,0.7107959322538714,1.2309506013786842,3.4938650822984405,0.0,450.675
5,18,5,0,19.8501747675318,,60.01366828325815,0.9137162562973724,0.0,2.551270763381908,0.0,274.777
5,19,5,0,19.864870027066395,,60.082258017954445,0.7981475152948178,0.0,2.15975817243984,0.0,86.68910000000001
5,20,5,0,19.87939804638025,,60.04256626926029,0.7868268893130514,0.0,1.5629894033270089,0.0,-0.0
5,21,5,0,19.8877847913124,,60.08704876181519,0.7889243105925334,0.0,1.3518575514947306,0.0,0.0
5,22,5,0,19.894452273515885,,59.99499328840194,0.7980205024938605,0.6831510812261429,1.2228655869367548,0.0,0.0
5,23,5,0,19.89871751474176,,59.97208221653718,0.4404492871229034,0.0,0.8505770382398343,0.0,0.0
5,24,5,0,24.06715608759441,,46.63646862011795,0.4354256993424275,0.0,0.2407504146857413,3.3441233879954253,0.0
5,1,6,0,21.98021835222024,,52.684443755782624,0.4328481615914318,0.0,0.9942742458592184,0.1345442414511199,0.0
5,2,6,0,21.81060519002257,,53.16528273885544,0.4611769731778498,0.0,0.0566570311507515,0.1068954558156372,0.0
5,3,6,0,21.815250178622925,,53.15851919021799,0.4298861067100447,0.0,0.0,0.0944388616099731,0.0
5,4,6,0,21.713292254348527,,53.4141701708766,0.4284695798758396,0.0,0.0,0.3088636316568099,0.0
5,5,6,0,21.704693615333788,,53.35209508686439,0.426795050615681,0.0,0.0,0.4204202836193071,0.0
5,6,6,0,21.686114579521785,,53.361644635340674,0.4271820542546112,0.0,0.0,0.3155603958280335,0.0
5,7,6,0,21.668265222313696,,53.47925988457045,0.4306601139879051,0.0,0.1212891508699966,0.0,94.4713
5,8,6,0,21.20552701149165,,54.99720457144869,0.4337511700822689,0.0,0.7599605856885151,0.0,277.793
5,9,6,0,14.95754552470993,,81.92450962711335,0.660794796607191,0.0,6.683488643418038,0.0,458.318
5,10,6,0,14.820011112698896,,82.07158866042353,0.6849543969062426,0.0,5.797044727505042,0.0,598.2539999999999
5,11,6,0,14.940537199229922,,81.18520033044007,1.0198422240683536,0.5370543991678661,4.7608505034771325,0.0,690.061
5,12,6,0,15.066609801178313,,80.71688376249372,8.150919158476613,0.8857981001570725,5.056859778958099,0.0,748.182
5,13,6,0,15.14977261971124,,80.14819966513895,0.6693420406922,0.3293294983975762,4.360781660598193,0.0,773.7349999999999
5,14,6,0,15.210321941059064,,79.82385393092454,0.6695397318063978,0.1797863682533822,4.294726666561482,0.0,726.252
5,15,6,0,15.255631293347491,,80.05906106722962,0.6587464069407418,3.866146369498993,6.473983231810766,0.0,672.979
5,16,6,0,15.293704305397531,,79.9686768726607,0.6809942836163959,2.7001568308152604,5.589608404969023,0.0,566.6600000000001
5,17,6,0,15.32226839955214,,79.81576066660588,0.4378692628633687,0.0,4.080554147569552,0.0,433.728
5,18,6,0,15.346496264301368,,79.72708168302006,0.4448253823299566,1.8849240134278165,3.9898577098539687,0.0,263.078
5,19,6,0,18.87430523825764,,63.84077600471292,0.4486904457021807,0.0,0.3683897740827925,1.661012852335512,82.8799
5,20,6,0,21.54352302499226,,54.10330798711319,0.7868268893130514,0.0,0.2100797974925875,2.3678849134145143,-0.0
5,21,6,0,21.71082947098681,,53.53268483107328,0.7889243105925334,0.0,0.0,1.0043009441126387,0.0
5,22,6,0,21.708819020698986,,53.530241211038586,0.7980205024938605,0.0,0.0,0.5969077503806814,0.0
5,23,6,0,21.682216368074982,,53.608278530329024,0.6821603177302659,0.0,0.0,0.5592353716631029,0.0
5,24,6,0,21.6600807273469,,53.66223795697875,0.5451458306566801,0.0,0.0,0.6631371997070491,0.0
5,1,7,0,21.64658237859583,,53.69021052986059,0.4977483215856543,1.3822891202769998,0.0,0.9816999882369546,0.0
5,2,7,0,21.63355555081713,,53.689604062180685,0.4611769731778498,0.0,0.0,0.9239059948873146,0.0
5,3,7,0,21.62517847124948,,53.735821926063,0.4298861067100447,0.0,0.0,0.9276409129598652,0.0
5,4,7,0,21.62005604600737,,53.71097753087183,0.4284695798758396,0.0,0.0,0.9589658162713676,0.0
5,5,7,0,21.61666835149328,,53.68756238486191,0.426795050615681,0.0,0.0,1.066236810336988,0.0
5,6,7,0,21.614680730355904,,53.59495326535105,0.4271820542546112,0.0,0.0,1.1032493519314048,4.4829
5,7,7,0,21.61058132253952,,53.57494571202436,0.4306601139879051,0.0,0.0,0.6641907096141058,91.461
5,8,7,0,21.16691447304549,,55.066157230856255,0.4337511700822689,0.0,0.1978231685730452,0.0496532375208926,235.101
5,9,7,0,14.8099942363011,,82.6274516027551,0.4333616799347998,0.0,4.618435225873735,0.0,238.77200000000002
5,10,7,0,14.555328560744355,,83.25484260034222,0.4619460074386324,0.0,4.32125094663763,0.0,246.393
5,11,7,0,14.72202950806186,,82.4027446421831,0.6509076016017153,0.0,3.461412220749206,0.0,527.3240000000001
5,12,7,0,14.8924507343675,,81.38990640146133,0.6585258565625317,0.0,3.254302664201875,0.0,731.087
5,13,7,0,15.00524938356128,,80.77852934775656,0.6693420406922,0.0,3.1229155304896627,0.0,771.933
5,14,7,0,15.097166785062008,,80.28500075416441,0.6695397318063978,0.6805236557204108,3.3768729036536187,0.0,745.203
5,15,7,0,15.16381005079379,,79.94628578711126,0.6587464069407418,0.0,3.4171379521025447,0.0,679.3679999999999
5,16,7,0,15.211737466754007,,79.61158321219104,0.6809942836163959,0.6779891895332825,3.54346790951238,0.0,576.716
5,17,7,0,15.251315690681212,,79.34138106869108,0.7107959322538714,0.0,3.424335516483907,0.0,439.22499999999997
5,18,7,0,15.285149877355098,,79.14056531556487,0.7697846017416966,2.027163499323351,3.3781840075827536,0.0,264.592
5,19,7,0,18.99991674720186,,62.55066057506232,0.7981475152948178,0.0,0.3326416041308015,2.2204210360760697,83.98310000000001
5,20,7,0,22.13159106902225,,51.35779211035782,0.7868268893130514,0.0,0.0864523082489162,3.5446435073512537,-0.0
5,21,7,0,21.709619380593114,,52.658534974926,0.7889243105925334,1.3608952976660331,0.0,1.32210912901018,0.0
5,22,7,0,21.678432220932766,,52.73116193025827,1.3070892761142003,0.5409525462007331,0.0,0.8217059812439867,0.0
