month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,8,4,0,19.452322,72.956245,1.2169441,2.355511,1.2601836,0.0,0.0,4.0,19.444445,19.444445,3
3,9,4,0,18.893131,75.189415,0.93510264,1.5703505,1.2615755,0.0,0.0,3.0,18.88889,18.88889,3
3,10,4,0,18.888905,74.70716,0.93492544,0.78518164,1.6609318,0.0,0.0,2.0,18.88889,18.88889,3
3,11,4,0,18.88889,73.93053,0.97526914,0.0,2.4515057,0.0,0.0,3.0,18.88889,18.88889,3
3,12,4,0,19.9995,68.558525,1.0588217,3.9258568,2.6173518,0.0,0.0,4.0,20.0,20.0,3
3,13,4,0,21.110832,63.721565,0.9958426,0.7851787,2.0695755,0.0,0.0,3.0,21.11111,21.11111,3
3,14,4,0,22.215631,59.377808,0.9957771,0.78517646,1.8770849,0.0,0.0,3.0,22.222221,22.222221,3
3,15,4,0,23.309889,55.398716,0.987402,0.0,1.6739291,0.0,0.0,3.0,23.333334,23.333334,3
3,16,4,0,24.99556,50.370426,1.2158469,0.7851705,1.5232321,0.0,0.0,3.0,25.0,25.0,3
3,17,4,0,25.554773,49.1251,1.3807615,0.0,1.5404034,0.0,0.0,4.0,25.555555,25.555555,3
3,18,4,0,25.004484,50.64444,1.1573249,1.570346,1.5215702,0.0,0.0,4.0,25.0,25.0,3
3,19,4,0,24.446766,52.258766,1.0318714,0.7851812,1.242404,0.0,0.0,2.0,24.444445,24.444445,3
3,20,4,0,23.343187,55.73602,1.0932714,2.355508,1.7270211,0.0,0.0,3.0,23.333334,23.333334,3
3,21,4,0,22.782715,57.582943,1.2067002,0.0,1.6305057,0.0,0.0,5.0,22.777779,22.777779,3
3,22,4,0,22.777822,57.659737,1.1626295,0.0,1.0927355,0.0,0.0,5.0,22.777779,22.777779,3
3,23,4,0,22.23216,59.716698,1.0436541,0.45535126,1.2089577,0.0,0.0,7.0,22.222221,22.222221,3
3,24,4,0,22.222391,59.844463,0.8523835,0.0,0.71839577,0.0,0.0,7.0,22.222221,22.222221,3
3,1,5,0,21.68156,61.75838,0.8438702,0.0,0.55653495,0.0,0.0,7.0,21.666666,21.666666,3
3,2,5,0,21.666828,61.933937,0.8410284,0.0,0.40182677,0.0,0.0,7.0,21.666666,21.666666,3
3,3,5,0,21.140625,64.072876,0.84318364,0.0,0.5772787,0.0,0.0,8.0,21.11111,21.11111,3
3,4,5,0,20.571758,66.40264,0.83456504,0.0,0.42726332,0.0,0.0,8.0,20.555555,20.555555,3
3,5,5,0,20.555958,66.543144,0.85004246,0.0,0.27235392,0.0,0.0,7.0,20.555555,20.555555,3
3,6,5,0,20.082394,69.154144,0.8480746,7.1510625,1.8045256,0.0,0.0,7.0,20.0,20.0,3
3,7,5,0,18.952635,74.04541,0.9356522,3.1363454,1.1881295,0.0,0.0,6.0,18.88889,18.88889,3
3,8,5,0,18.889437,74.10199,1.0082258,0.0,1.0168121,0.0,0.0,6.0,18.88889,18.88889,3
3,9,5,0,18.888893,73.98695,0.97929794,6.0311613,1.8916258,0.0,0.0,4.0,18.88889,18.88889,3
3,10,5,0,18.865862,73.42435,0.9790321,0.0,1.4469907,0.0,0.0,4.0,18.86574,18.86574,3
3,11,5,0,19.998837,68.088005,1.0190688,0.7840842,1.442976,0.0,0.0,4.0,20.0,20.0,3
3,12,5,0,20.554296,65.78086,1.1170008,0.46578422,1.8195769,0.0,0.0,4.0,20.555555,20.555555,3
3,13,5,0,22.218729,59.61064,1.2867386,11.07486,3.0583823,0.0,0.0,3.0,22.222221,22.222221,3
3,14,5,0,22.77089,57.74467,1.4509587,3.8929062,2.4597569,0.0,0.0,5.0,22.777779,22.777779,3
3,15,5,0,23.285944,55.78492,0.987402,0.0,1.7024523,0.0,0.0,3.0,23.333334,23.333334,3
3,16,5,0,24.428782,52.075428,1.0544602,0.78407997,1.3937417,0.0,0.0,4.0,24.444445,24.444445,3
3,17,5,0,24.997889,49.4404,1.506222,0.5133054,1.0374078,0.0,0.0,5.0,25.0,25.0,3
3,18,5,0,25.55496,47.368923,6.339009,0.22011448,0.35706034,0.0,0.0,5.0,25.555555,25.555555,3
3,19,5,0,25.555555,47.069626,1.3510371,1.0965259,0.0,0.30862972,0.0,6.0,25.555555,25.555555,3
3,20,5,0,25.555555,46.98646,1.3199378,0.31213287,0.0,0.13480674,0.0,6.0,25.555555,25.555555,3
3,21,5,0,25.000952,48.43165,1.2752877,0.33824775,0.0,0.479551,0.0,6.0,25.0,25.0,3
3,22,5,0,22.796665,55.508854,1.1022879,0.7840818,1.4486015,0.0,0.0,6.0,22.75926,22.75926,3
3,23,5,0,23.332878,53.97485,0.93060416,1.5681431,0.6179674,0.0,0.0,7.0,23.333334,23.333334,3
3,24,5,0,22.783943,55.9875,0.8523835,0.0,0.55960387,0.0,0.0,7.0,22.777779,22.777779,3
3,1,6,0,22.777792,56.16984,0.8438702,0.78297037,0.2187592,0.0,0.0,7.0,22.777779,22.777779,3
3,2,6,0,22.22704,58.268055,0.8410284,0.0,0.20540836,0.0,0.0,7.0,22.222221,22.222221,3
3,3,6,0,21.676832,60.41101,0.83818656,0.0,0.25058287,0.0,0.0,7.0,21.666666,21.666666,3
3,4,6,0,21.666697,60.597157,0.8353447,0.0,0.0,0.18855135,0.0,7.0,21.666666,21.666666,3
3,5,6,0,21.119345,63.116653,0.84750456,0.0,0.122071385,0.0,0.0,8.0,21.11111,21.11111,3
3,6,6,0,20.569815,65.87524,0.83250284,0.0,0.21221128,0.0,0.0,8.0,20.555555,20.555555,3
3,7,6,0,20.046719,69.09323,1.1778154,0.0,0.89110816,0.0,0.0,8.0,20.0,20.0,3
3,8,6,0,18.94334,73.81072,0.92604804,0.0,1.0296515,0.0,0.0,7.0,18.88889,18.88889,3
3,9,6,0,18.889874,74.3845,0.97929794,6.420665,2.354203,0.0,0.0,7.0,18.88889,18.88889,3
3,10,6,0,18.888903,74.63653,1.1113521,8.059889,2.888392,0.0,0.0,6.0,18.88889,18.88889,3
3,11,6,0,18.88889,74.06409,1.4205681,1.7507697,1.8514858,0.0,0.0,5.0,18.88889,18.88889,3
3,12,6,0,18.88889,73.48652,1.0588217,0.20049973,2.2377331,0.0,0.0,4.0,18.88889,18.88889,3
3,13,6,0,20.553568,66.2301,1.0446055,2.3855379,1.4590387,0.0,0.0,4.0,20.555555,20.555555,3
3,14,6,0,22.216728,59.865253,1.0932591,0.95086515,0.9242729,0.0,0.0,6.0,22.222221,22.222221,3
3,15,6,0,22.756857,57.909096,1.0333514,1.5529876,0.73251945,0.0,0.0,4.0,22.777779,22.777779,3
3,16,6,0,22.77762,57.707462,1.0544602,0.009557611,0.9329492,0.0,0.0,4.0,22.777779,22.777779,3
3,17,6,0,22.777777,57.519215,1.1485224,1.0409203,1.0427411,0.0,0.0,5.0,22.777779,22.777779,3
3,18,6,0,22.777779,57.79018,1.2300048,5.063653,1.5260639,0.0,0.0,5.0,22.777779,22.777779,3
3,19,6,0,22.777779,57.83433,1.2712457,2.5685573,0.51507443,0.0,0.0,6.0,22.777779,22.777779,3
3,20,6,0,22.777779,57.961872,1.2443824,4.1440816,0.26033458,0.0,0.0,6.0,22.777779,22.777779,3
3,21,6,0,22.229143,60.768826,1.5661837,5.690052,1.2308824,0.0,0.0,6.0,22.222221,22.222221,3
3,22,6,0,22.22228,61.05306,1.2229712,2.716767,0.45453992,0.0,0.0,7.0,22.222221,22.222221,3
3,23,6,0,21.12725,65.68481,0.93060416,0.0,0.29631528,0.0,0.0,7.0,21.11111,21.11111,3
3,24,6,0,20.56381,68.01948,0.8523835,0.0,0.1996615,0.0,0.0,7.0,20.555555,20.555555,3
4,1,7,0,20.011173,70.918625,0.8438702,0.0,0.22264183,0.0,0.0,7.0,20.0,20.0,3
4,2,7,0,19.455215,73.4482,0.8410284,0.0,0.19880816,0.0,0.0,7.0,19.444445,19.444445,3
4,3,7,0,17.849916,80.79299,0.83818656,0.0,0.9986532,0.0,0.0,7.0,17.777779,17.777779,3
4,4,7,0,17.777779,80.66287,0.8353447,0.0,0.41860825,0.0,0.0,7.0,17.777779,17.777779,3
4,5,7,0,17.777779,80.76939,0.8496433,0.0,0.46722004,0.0,0.0,8.0,17.777779,17.777779,3
4,6,7,0,17.777779,81.03905,0.8397712,0.0,0.1934482,0.0,0.0,8.0,17.777779,17.777779,3
4,7,7,0,17.818792,81.096306,1.243131,7.77313,1.725133,0.0,0.0,8.0,17.828703,17.828703,3
4,8,7,0,18.88702,76.69148,6.4849925,0.22971207,0.7067196,0.0,0.0,8.0,18.88889,18.88889,3
4,9,7,0,18.888878,76.95242,1.0621088,10.304076,1.8228706,0.0,0.0,7.0,18.88889,18.88889,3
4,10,7,0,18.88889,76.70846,1.0606345,0.9899325,0.9903177,0.0,0.0,6.0,18.88889,18.88889,3
4,11,7,0,18.88889,76.08963,1.0988051,0.0,1.4254845,0.0,0.0,6.0,18.88889,18.88889,3
4,12,7,0,18.779318,75.85638,1.3214356,7.8734694,3.8127725,0.0,0.0,2.0,18.777779,18.777779,3
4,13,7,0,22.202736,62.107113,10.957119,4.3894553,1.9368889,0.0,0.0,5.0,22.222221,22.222221,3
4,14,7,0,24.425821,54.13395,1.0393085,0.0,0.0,0.47341648,0.0,4.0,24.444445,24.444445,3
4,15,7,0,23.909893,55.71018,1.1173286,0.0,0.9875321,0.0,0.0,6.0,23.88889,23.88889,3
4,16,7,0,22.27512,61.154964,1.048272,3.2212565,2.7093334,0.0,0.0,4.0,22.222221,22.222221,3
4,17,7,0,22.223011,60.960854,1.1371132,0.78184605,2.2752538,0.0,0.0,6.0,22.222221,22.222221,3
4,18,7,0,22.222229,60.53835,1.2783812,11.110863,2.9442542,0.0,0.0,7.0,22.222221,22.222221,3
4,19,7,0,22.222221,60.381214,1.312017,0.7782488,1.0735655,0.0,0.0,6.0,22.222221,22.222221,3
4,20,7,0,22.222221,60.350822,1.2746146,1.5636845,0.70126903,0.0,0.0,6.0,22.222221,22.222221,3
4,21,7,0,21.673304,62.456486,1.2457737,1.5636692,0.7199168,0.0,0.0,6.0,21.666666,21.666666,3
4,22,7,0,21.123384,64.62807,1.2861934,0.78184134,0.90140986,0.0,0.0,8.0,21.11111,21.11111,3
4,23,7,0,20.578371,66.78497,0.93400776,0.0,0.81817114,0.0,0.0,8.0,20.555555,20.555555,3
4,24,7,0,20.016935,69.1421,0.8523835,0.0,0.79800195,0.0,0.0,8.0,20.0,20.0,3
4,1,1,0,17.893663,78.43791,0.8438702,0.0,2.0898921,0.0,0.0,8.0,17.777779,17.777779,3
4,2,1,0,17.78842,78.61026,0.84663904,0.0,1.6575558,0.0,0.0,8.0,17.777779,17.777779,3
4,3,1,0,17.779095,78.594894,0.8403124,0.0,1.1999066,0.0,0.0,8.0,17.777779,17.777779,3
4,4,1,0,17.777882,78.30009,0.8353447,0.0,0.73555624,0.0,0.0,8.0,17.777779,17.777779,3
4,5,1,0,17.831682,78.100876,0.84750456,0.0,0.47777215,0.0,0.0,7.0,17.833334,17.833334,3
4,6,1,0,18.882967,73.28222,0.83250284,0.7807064,0.0,0.27575496,0.0,7.0,18.88889,18.88889,3
4,7,1,0,18.888857,73.43871,0.8854314,0.0,0.0,0.2752894,0.0,7.0,18.88889,18.88889,3
4,8,1,0,18.88889,73.67819,1.0046852,0.8951744,0.15203838,0.0,0.0,6.0,18.88889,18.88889,3
4,9,1,0,18.88889,73.74178,1.0384226,0.0,0.36920497,0.0,0.0,5.0,18.88889,18.88889,3
4,10,1,0,18.88889,73.84476,0.932281,3.842178,1.5241289,0.0,0.0,3.0,18.88889,18.88889,3
4,11,1,0,17.339718,80.058914,0.9288485,0.7807119,1.9766264,0.0,0.0,2.0,17.314816,17.314816,3
4,12,1,0,18.887018,72.193275,0.96373594,0.0,1.9235909,0.0,0.0,2.0,18.88889,18.88889,3
4,13,1,0,18.418438,72.8993,0.94446856,2.3421385,2.625964,0.0,0.0,2.0,18.398148,18.398148,3
4,14,1,0,20.54874,63.187496,1.0393085,0.0,1.1989554,0.0,0.0,4.0,20.555555,20.555555,3
4,15,1,0,21.661604,58.47078,1.0280704,0.7807064,0.24199979,0.0,0.0,4.0,21.666666,21.666666,3
4,16,1,0,22.220861,55.790756,1.048272,0.0,0.0,0.2632378,0.0,4.0,22.222221,22.222221,3
4,17,1,0,22.222216,55.09694,1.315259,0.78070676,0.5042988,0.0,0.0,3.0,22.222221,22.222221,3
4,18,1,0,22.222221,54.57484,1.1411225,0.7807094,0.14633593,0.0,0.0,4.0,22.222221,22.222221,3
4,19,1,0,21.671028,56.68151,1.2387289,2.521925,1.3125807,0.0,0.0,5.0,21.666666,21.666666,3
4,20,1,0,21.666677,57.057076,1.206613,0.78071046,0.6239752,0.0,0.0,5.0,21.666666,21.666666,3
4,21,1,0,21.126915,59.057816,1.2457737,12.232308,3.0330894,0.0,0.0,6.0,21.11111,21.11111,3
4,22,1,0,20.565628,61.91997,1.3340768,0.0,1.1871185,0.0,0.0,7.0,20.555555,20.555555,3
4,23,1,0,20.014893,64.33345,0.8946227,2.3689227,1.0632081,0.0,0.0,7.0,20.0,20.0,3
4,24,1,0,17.88741,73.52624,0.8523835,0.0,1.9359118,0.0,0.0,7.0,17.777779,17.777779,3
4,1,2,0,17.786282,74.551315,0.8438702,3.6483421,2.0991888,0.0,0.0,7.0,17.777779,17.777779,3
4,2,2,0,17.778374,74.79254,0.84663904,2.1588018,1.1582721,0.0,0.0,7.0,17.777779,17.777779,3
4,3,2,0,17.777796,75.217224,0.8403124,0.0,0.4743293,0.0,0.0,8.0,17.777779,17.777779,3
4,4,2,0,17.777779,75.25461,0.89202213,0.0,0.21238081,0.0,0.0,8.0,17.777779,17.777779,3
4,5,2,0,17.83316,75.37892,0.8539209,0.0,0.040943343,0.0,0.0,8.0,17.833334,17.833334,3
4,6,2,0,18.801996,71.535736,0.8470396,12.074341,1.628882,0.0,0.0,7.0,18.88889,18.88889,3
4,7,2,0,18.888708,72.60287,1.2471948,0.0,0.0,0.2476375,0.0,7.0,18.88889,18.88889,3
4,8,2,0,18.88889,72.95271,1.1432718,3.8977969,0.092679456,0.0,0.0,6.0,18.88889,18.88889,3
4,9,2,0,18.88889,73.135025,1.1051881,0.0,0.2890772,0.0,0.0,6.0,18.88889,18.88889,3
4,10,2,0,18.88889,73.082726,1.01785,0.8874554,0.9839399,0.0,0.0,4.0,18.88889,18.88889,3
4,11,2,0,18.88889,72.2457,0.9713377,11.084679,2.5111523,0.0,0.0,3.0,18.88889,18.88889,3
4,12,2,0,18.473042,74.006,1.0535983,5.128693,3.3846447,0.0,0.0,4.0,18.462963,18.462963,3
4,13,2,0,18.867207,71.669655,1.0393832,0.0,2.652736,0.0,0.0,4.0,18.88889,18.88889,3
4,14,2,0,21.650383,60.222046,0.99186987,0.0,0.69983506,0.0,0.0,3.0,21.666666,21.666666,3
4,15,2,0,22.204472,58.091015,0.9834413,0.0,0.7396365,0.0,0.0,3.0,22.222221,22.222221,3
4,16,2,0,22.769716,56.569168,1.2887781,0.7795505,1.2902062,0.0,0.0,3.0,22.777779,22.777779,3
4,17,2,0,22.777729,56.404793,1.0807382,0.779557,0.9395013,0.0,0.0,4.0,22.777779,22.777779,3
4,18,2,0,22.777779,56.30733,1.1411225,0.7795585,0.60705197,0.0,0.0,4.0,22.777779,22.777779,3
4,19,2,0,22.777779,56.257202,1.312017,0.0,0.37002245,0.0,0.0,6.0,22.777779,22.777779,3
4,20,2,0,22.2258,58.263,1.3426162,2.3386405,0.54260546,0.0,0.0,7.0,22.222221,22.222221,3
4,21,2,0,21.673567,60.398,1.309442,0.77955115,0.4976602,0.0,0.0,7.0,21.666666,21.666666,3
4,22,2,0,20.601435,64.88231,1.5831399,3.620487,1.6605773,0.0,0.0,8.0,20.555555,20.555555,3
4,23,2,0,20.030493,67.64688,10.513391,3.3188305,1.7246152,0.0,0.0,7.0,20.0,20.0,3
4,24,2,0,19.462894,70.47124,0.8900913,0.0,0.9001568,0.0,0.0,7.0,19.444445,19.444445,3
4,1,3,0,17.871288,77.54174,0.8565057,0.0,1.74461,0.0,0.0,7.0,17.777779,17.777779,3
4,2,3,0,17.789404,77.82517,0.8410284,0.0,1.2442915,0.0,0.0,7.0,17.777779,17.777779,3
4,3,3,0,17.778944,77.68103,0.8403124,0.0,0.93594384,0.0,0.0,8.0,17.777779,17.777779,3
4,4,3,0,17.777819,77.65537,0.83459383,0.0,0.52235323,0.0,0.0,8.0,17.777779,17.777779,3
4,5,3,0,17.822088,77.9117,0.84750456,3.6212647,1.099026,0.0,0.0,7.0,17.828703,17.828703,3
4,6,3,0,18.88188,73.10246,0.85430795,0.0,0.0,0.38986576,0.0,7.0,18.88889,18.88889,3
4,7,3,0,18.88873,73.73982,0.9326763,5.872838,0.5758956,0.0,0.0,7.0,18.88889,18.88889,3
4,8,3,0,18.888887,74.54272,1.3357849,0.0,0.47487843,0.0,0.0,7.0,18.88889,18.88889,3
4,9,3,0,18.88889,75.05615,1.0190295,11.064652,2.0256205,0.0,0.0,6.0,18.88889,18.88889,3
4,10,3,0,17.783587,79.846344,0.9750655,0.0,1.3197879,0.0,0.0,4.0,17.768518,17.768518,3
4,11,3,0,17.439198,80.51484,0.9713377,0.0,1.9740503,0.0,0.0,4.0,17.435184,17.435184,3
4,12,3,0,18.887281,73.44154,1.0086671,2.9350536,2.0700629,0.0,0.0,4.0,18.88889,18.88889,3
4,13,3,0,20.548828,65.21538,0.9919259,0.0,0.52502364,0.0,0.0,5.0,20.555555,20.555555,3
4,14,3,0,21.110962,62.339355,1.2526323,0.0,0.35006446,0.0,0.0,6.0,21.11111,21.11111,3
4,15,3,0,21.66571,58.58167,0.9388122,0.0,0.11740711,0.0,0.0,3.0,21.666666,21.666666,3
4,16,3,0,22.219954,56.656822,1.2887781,3.7403738,0.89988804,0.0,0.0,4.0,22.222221,22.222221,3
4,17,3,0,22.77623,53.885456,1.0807382,1.556768,0.0,0.7070981,0.0,5.0,22.777779,22.777779,3
4,18,3,0,22.222492,54.9401,1.0724931,0.0,0.0,0.59195244,0.0,4.0,22.222221,22.222221,3
4,19,3,0,22.222223,54.180065,1.1654408,0.0,0.0,0.670155,0.0,4.0,22.222221,22.222221,3
4,20,3,0,21.668169,55.525135,1.1386113,0.0,0.0,0.35880676,0.0,4.0,21.666666,21.666666,3
4,21,3,0,21.114153,57.032753,1.2457737,0.0,0.0,0.20077753,0.0,6.0,21.11111,21.11111,3
4,22,3,0,20.565931,58.88166,1.2861934,1.556792,0.38415328,0.0,0.0,7.0,20.555555,20.555555,3
4,23,3,0,20.55608,59.566326,1.4098626,7.077268,1.7975277,0.0,0.0,7.0,20.555555,20.555555,3
4,24,3,0,20.042416,61.500256,10.488328,1.0066656,0.8592011,0.0,0.0,7.0,20.0,20.0,3
4,1,4,0,19.462563,63.94814,0.8817767,0.76568896,0.7155912,0.0,0.0,8.0,19.444445,19.444445,3
4,2,4,0,17.866838,70.73897,0.8410284,0.0,1.5094723,0.0,0.0,8.0,17.777779,17.777779,3
4,3,4,0,17.788506,71.21856,0.83818656,0.0,1.1577168,0.0,0.0,8.0,17.777779,17.777779,3
4,4,4,0,17.778301,71.501144,0.8353447,0.0,0.75946254,0.0,0.0,8.0,17.777779,17.777779,3
4,5,4,0,17.825163,71.79529,0.8517821,0.77721906,0.59972376,0.0,0.0,8.0,17.833334,17.833334,3
4,6,4,0,18.886887,67.55833,1.2047392,2.5702875,0.44440827,0.0,0.0,8.0,18.88889,18.88889,3
4,7,4,0,18.888874,67.666336,10.464814,0.107273236,0.17212214,0.0,0.0,7.0,18.88889,18.88889,3
4,8,4,0,18.724405,69.357254,1.2553774,9.862576,1.7672405,0.0,0.0,6.0,18.694445,18.694445,3
4,9,4,0,18.713015,69.47562,0.93287075,1.0587348,0.21702676,0.0,0.0,5.0,18.712963,18.712963,3
4,10,4,0,18.88605,70.024826,1.2659615,4.9782915,1.6011539,0.0,0.0,4.0,18.88889,18.88889,3
4,11,4,0,18.88888,69.81238,1.0138268,2.331599,0.54445213,0.0,0.0,4.0,18.88889,18.88889,3
4,12,4,0,18.88889,69.738106,1.0535983,2.331614,0.93017805,0.0,0.0,4.0,18.88889,18.88889,3
4,13,4,0,18.88889,69.74422,1.0393832,0.0,1.0992514,0.0,0.0,4.0,18.88889,18.88889,3
4,14,4,0,18.88889,70.148544,1.0393085,5.3448763,2.1482635,0.0,0.0,4.0,18.88889,18.88889,3
4,15,4,0,18.88889,70.101036,1.0726995,2.331637,1.5209275,0.0,0.0,5.0,18.88889,18.88889,3
4,16,4,0,20.549519,63.84494,1.2887781,0.0,0.69686675,0.0,0.0,4.0,20.555555,20.555555,3
4,17,4,0,20.55543,64.02611,0.9679879,2.595277,0.8078342,0.0,0.0,3.0,20.555555,20.555555,3
4,18,4,0,20.55555,64.358246,1.0724931,4.187016,1.0623418,0.0,0.0,3.0,20.555555,20.555555,3
4,19,4,0,20.555555,64.39137,1.0921528,0.0,0.24308932,0.0,0.0,3.0,20.555555,20.555555,3
4,20,4,0,18.94189,71.19319,1.0706098,0.0,1.1074737,0.0,0.0,3.0,18.88889,18.88889,3
4,21,4,0,18.837486,71.80903,1.1821052,0.7772091,1.0312141,0.0,0.0,6.0,18.833334,18.833334,3
4,22,4,0,19.440718,69.60622,1.164687,1.5544353,0.5190741,0.0,0.0,7.0,19.444445,19.444445,3
4,23,4,0,17.89638,77.07174,0.8946227,3.886088,1.4835193,0.0,0.0,7.0,17.777779,17.777779,3
4,24,4,0,17.778137,77.942986,0.8712374,0.0,0.81100756,0.0,0.0,7.0,17.777779,17.777779,3
4,1,5,0,17.777853,78.16858,0.8565057,0.77602965,0.88844806,0.0,0.0,8.0,17.777779,17.777779,3
4,2,5,0,17.77779,78.505226,0.8410284,0.0,0.62931603,0.0,0.0,8.0,17.777779,17.777779,3
4,3,5,0,17.77778,78.80929,0.83818656,0.0,0.54014736,0.0,0.0,8.0,17.777779,17.777779,3
4,4,5,0,17.777779,78.98097,0.8353447,0.0,0.4278786,0.0,0.0,8.0,17.777779,17.777779,3
4,5,5,0,17.827185,79.07223,0.84750456,0.0,0.373338,0.0,0.0,8.0,17.833334,17.833334,3
4,6,5,0,18.853403,74.8936,0.83250284,6.064451,0.88406473,0.0,0.0,8.0,18.88889,18.88889,3
4,7,5,0,18.778551,76.038574,0.90905386,0.0,0.0,0.20372443,0.0,6.0,18.777779,18.777779,3
4,8,5,0,19.43912,73.21734,1.083675,0.0,0.0,0.6438994,0.0,6.0,19.444445,19.444445,3
4,9,5,0,18.923136,76.22466,1.2754326,1.8034034,0.8200725,0.0,0.0,6.0,18.88889,18.88889,3
4,10,5,0,18.435562,79.68707,1.6470526,5.990711,1.9102727,0.0,0.0,4.0,18.333334,18.333334,3
4,11,5,0,18.338617,80.06131,6.122831,0.23802616,0.7660396,0.0,0.0,4.0,18.333334,18.333334,3
4,12,5,0,18.810234,77.76798,0.96373594,0.9497599,0.3292463,0.0,0.0,2.0,18.814816,18.814816,3
4,13,5,0,18.886353,77.32939,0.94446856,3.8801498,0.58089143,0.0,0.0,2.0,18.88889,18.88889,3
4,14,5,0,18.888744,77.2101,0.94443125,1.5520589,0.50208545,0.0,0.0,2.0,18.88889,18.88889,3
4,15,5,0,18.888885,77.12563,0.89418304,0.0,0.38995,0.0,0.0,1.0,18.88889,18.88889,3
4,16,5,0,18.888887,76.91912,1.3051916,1.9690912,0.7089136,0.0,0.0,2.0,18.88889,18.88889,3
4,17,5,0,19.394638,75.00409,1.350437,0.7760239,0.8729338,0.0,0.0,5.0,19.444445,19.444445,3
4,18,5,0,19.441772,75.037605,1.2097518,0.0,0.6446804,0.0,0.0,5.0,19.444445,19.444445,3
4,19,5,0,18.945997,77.18587,1.2387289,0.0,0.8134165,0.0,0.0,5.0,18.88889,18.88889,3
4,20,5,0,18.89385,77.81149,1.5655106,0.7760291,1.3745145,0.0,0.0,6.0,18.88889,18.88889,3
4,21,5,0,18.841078,77.96058,1.2457737,1.554782,1.1842886,0.0,0.0,6.0,18.833334,18.833334,3
4,22,5,0,17.908524,82.16827,5.271813,0.22746466,1.7465152,0.0,0.0,7.0,17.777779,17.777779,3
4,23,5,0,17.782242,82.27721,1.0127779,0.23278965,1.2335106,0.0,0.0,8.0,17.777779,17.777779,3
4,24,5,0,17.778816,81.84793,0.8712374,0.17389473,1.0787166,0.0,0.0,8.0,17.777779,17.777779,3
4,1,6,0,17.778004,81.63716,0.8438702,0.0,0.8900649,0.0,0.0,8.0,17.777779,17.777779,3
4,2,6,0,17.777826,81.597084,0.8410284,0.0,0.8168618,0.0,0.0,8.0,17.777779,17.777779,3
4,3,6,0,17.777788,81.723145,0.83818656,0.0,0.764705,0.0,0.0,8.0,17.777779,17.777779,3
4,4,6,0,17.77778,81.894104,0.8353447,0.0,0.679504,0.0,0.0,8.0,17.777779,17.777779,3
4,5,6,0,17.777779,81.93201,0.84750456,0.0,0.63262415,0.0,0.0,8.0,17.777779,17.777779,3
4,6,6,0,17.777779,82.13229,0.83250284,0.0,0.5553158,0.0,0.0,8.0,17.777779,17.777779,3
4,7,6,0,17.832323,81.96133,0.861809,0.0,0.3960151,0.0,0.0,8.0,17.833334,17.833334,3
4,8,6,0,18.88323,77.02761,0.884074,0.0,0.0,0.2372516,0.0,6.0,18.88889,18.88889,3
4,9,6,0,18.781412,77.59637,0.93287075,8.638137,1.091677,0.0,0.0,5.0,18.777779,18.777779,3
4,10,6,0,18.122871,80.483185,0.932281,0.0,0.9327615,0.0,0.0,4.0,18.11111,18.11111,3
4,11,6,0,18.888643,76.47542,0.9713377,4.1740565,1.462063,0.0,0.0,4.0,18.88889,18.88889,3
4,12,6,0,18.888887,75.9911,0.96373594,0.7748264,1.3373846,0.0,0.0,3.0,18.88889,18.88889,3
4,13,6,0,18.88889,75.43352,0.9919259,3.2029028,2.5390203,0.0,0.0,4.0,18.88889,18.88889,3
4,14,6,0,20.555262,67.98213,1.0867472,2.324456,1.2823734,0.0,0.0,6.0,20.555555,20.555555,3
4,15,6,0,21.02777,66.52187,1.3635956,2.6350584,2.2096972,0.0,0.0,5.0,21.11111,21.11111,3
4,16,6,0,21.106848,66.23235,1.3391681,2.3244622,2.2594059,0.0,0.0,4.0,21.11111,21.11111,3
4,17,6,0,21.654968,64.38646,1.3716341,2.985327,2.2557385,0.0,0.0,4.0,21.666666,21.666666,3
4,18,6,0,21.6666,64.101944,1.2097518,0.7748217,1.0388567,0.0,0.0,5.0,21.666666,21.666666,3
4,19,6,0,21.11642,66.134544,1.312017,0.0,1.1171033,0.0,0.0,6.0,21.11111,21.11111,3
4,20,6,0,21.111153,66.256004,1.2746146,2.9401915,1.1985949,0.0,0.0,6.0,21.11111,21.11111,3
4,21,6,0,20.563616,68.520874,1.309442,0.774824,0.8622963,0.0,0.0,7.0,20.555555,20.555555,3
4,22,6,0,20.013248,70.72018,1.2254403,0.0,0.8605285,0.0,0.0,7.0,20.0,20.0,3
4,23,6,0,17.893717,80.09051,0.93400776,0.0,2.0903702,0.0,0.0,8.0,17.777779,17.777779,3
4,24,6,0,17.789194,80.21851,0.8900913,2.3244696,1.782813,0.0,0.0,8.0,17.777779,17.777779,3
4,1,7,0,17.77854,79.564606,0.8565057,0.0,1.0983258,0.0,0.0,8.0,17.777779,17.777779,3
4,2,7,0,17.777815,79.37168,0.84663904,0.0,0.7805114,0.0,0.0,8.0,17.777779,17.777779,3
4,3,7,0,17.77778,79.419975,0.8403124,0.0,0.54467446,0.0,0.0,8.0,17.777779,17.777779,3
