Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,7,5,0,21.10627284038189,,48.52892100498679,0.1817667023659653,0.0,0.0,4.235482471840242,0.0
2,8,5,0,21.06704149779475,,48.59876976352921,0.184669471353152,0.0,0.0,5.024385412391623,0.0
2,9,5,0,17.75721849039981,,59.82012168827773,0.1834621756354779,0.0,2.242378466689676,0.1185975158564309,89.0022
2,10,5,0,20.726434498380204,,49.76517297603035,0.2115158176604585,0.0,0.2444492957377564,3.3883766902213286,235.66799999999998
2,11,5,0,21.03032123115268,,48.89185343119508,0.5209763835918109,0.3224423934855657,0.0,1.3596430812289513,394.012
2,12,5,0,20.29293754392464,,51.22940055325181,0.4936197278955601,0.1968046745909587,1.183272014395004,0.05173230600258,482.58299999999997
2,13,5,0,17.668951534135548,,60.689827322753054,0.7337928365947417,0.343381329155874,4.703558372567897,0.0,475.06100000000004
2,14,5,0,17.645955263019758,,60.64513607298628,0.2962204600292466,0.0787532866841216,6.155251195511279,0.0,468.654
2,15,5,0,17.563923211333943,,60.83563285910528,0.2951074939922068,0.3870062482957579,5.988211428720433,0.0,415.425
2,16,5,0,17.612335289054215,,60.62305748778812,0.301528175247976,0.0,5.631598464987397,0.0,295.04
2,17,5,0,18.72822427185052,,56.52666288997352,0.3205763497763909,0.3786318430992803,2.908815059637285,0.0,144.202
2,18,5,0,21.02834255783328,,49.0780235832511,0.3601008326290715,0.1890551921187464,0.309718157598202,1.710844309290486,24.977800000000002
2,19,5,0,21.09505293996001,,49.018827241363134,0.4302097237369007,0.0,0.0,1.0957527958710631,0.0
2,20,5,0,21.10195833248835,,49.11303781478563,0.4168176294370076,0.0,0.0,1.233385534659683,0.0
2,21,5,0,21.0847099041229,,49.3280624816305,0.1966016162824836,0.0,0.0,1.6064188369360612,0.0
2,22,5,0,19.98569553361249,,52.85979272703822,0.1951502317888903,0.1893549664565517,0.1975910652368511,1.1312186098372563,0.0
2,23,5,0,19.94143293329533,,53.10399669281478,0.1911839907171966,0.0,0.0,0.9990646025782588,0.0
2,24,5,0,19.9828776953225,,53.02260837698677,0.1862981011941632,0.0,0.0,1.6396990369957638,0.0
2,1,6,0,19.957163240279925,,53.3216118546883,0.1834287539212272,0.0,0.0,2.072279448035715,0.0
2,2,6,0,19.14536504360904,,56.13603020781878,0.181800124080216,0.0,0.0,1.2656304895012844,0.0
2,3,6,0,18.8701518390282,,57.2320711679932,0.1807032302814583,0.0,0.0,1.2968173402173997,0.0
2,4,6,0,18.82487746724431,,57.4295604190455,0.1794290911352828,0.0,0.0,1.898653733843312,0.0
2,5,6,0,18.84199431539973,,57.21420735819076,0.1967952973065777,0.0,0.0,2.509501361481947,0.0
2,6,6,0,18.848425290573665,,57.116687841237095,0.2161505002062711,0.0,0.0,2.653337627380432,0.0
2,7,6,0,18.852588229008376,,57.34897447461104,0.5939386860510462,1.2021844464857523,0.0,1.0736241496659822,0.0
2,8,6,0,18.854363436333447,,57.41090354004744,0.4043985971005932,0.1894288310921256,0.0,2.920903104682996,0.0
2,9,6,0,19.74121852566202,,54.40677938781395,0.4139376782862939,0.0,0.0,3.232085658164865,93.57360000000001
2,10,6,0,21.06888915939056,,50.116583609227455,0.443561001332678,0.0,0.0,4.171282290345837,259.49
2,11,6,0,21.126584619031348,,49.96397708821683,0.4083091292553936,0.0,0.0,2.204708332412353,354.507
2,12,6,0,21.13522906206816,,49.77801844210835,0.4069495023850022,0.0,0.0,0.9566858627794076,353.472
2,13,6,0,21.12898694959854,,49.544726695040026,0.2957830534451035,0.0,0.0,0.2204161130451787,445.858
2,14,6,0,21.1229917807368,,49.29898225897939,0.2962204600292466,0.1891492693885377,0.4226227349063519,0.0,481.097
2,15,6,0,18.44263012906137,,58.2588019920824,0.2951074939922068,0.5677488570656287,3.656817340116844,0.0,441.466
2,16,6,0,17.651598598275104,,60.67500221760732,0.1831076849406422,0.0,6.157296972112092,0.0,325.582
2,17,6,0,17.59023003502828,,59.80652180800122,0.3205763497763909,0.0,4.927995292213711,0.0,180.721
2,18,6,0,17.604506766522093,,58.9121499904228,0.3601008326290715,0.0,3.32357829595414,0.0,29.0021
2,19,6,0,20.9808077910596,,47.45513761380602,0.4302097237369007,0.5671259244539013,0.3066505268646791,3.194336120933646,0.0
2,20,6,0,21.027031096061748,,46.59752022848427,0.4168176294370076,0.0,0.0,1.996033875726544,0.0
2,21,6,0,21.095334537079307,,45.79016870831325,0.4056727159442945,0.1901492905557948,0.0,1.953128260625484,0.0
2,22,6,0,19.983259229828647,,48.53088615923127,0.1951502317888903,0.1889789671582458,0.1700344911412958,0.6412884703329746,0.0
2,23,6,0,19.9950246400619,,48.09853159564928,0.1911839907171966,0.0,0.0,0.7187180419036328,0.0
2,24,6,0,19.9644452310358,,47.77630165517412,0.1862981011941632,0.0,0.0,1.3725421227392545,0.0
2,1,7,0,19.745891190134287,,47.90513249710207,0.1834287539212272,0.0,0.0,1.838333242403531,0.0
2,2,7,0,18.286574960689308,,52.02738131888162,0.181800124080216,0.0,0.3640456422650183,0.4915228282461613,0.0
2,3,7,0,18.256995854280632,,51.54683494884231,0.1807032302814583,0.0,0.0,1.7271384668341097,0.0
2,4,7,0,18.286458185500194,,51.1397901934895,0.1794290911352828,0.0,0.0,1.6029744695494392,0.0
2,5,7,0,18.277675538594163,,50.51817309067231,0.1778004612942716,0.0,0.0,2.880684855155632,0.0
2,6,7,0,18.28615734036953,,50.03960333283487,0.1783321973365251,0.0,0.0,3.1359600262784224,0.0
2,7,7,0,18.2888654233054,,49.49564889266671,0.1817667023659653,0.0,0.0,3.692734053530803,0.0
2,8,7,0,18.29360343531545,,48.78815687277177,0.184669471353152,0.0,0.0,3.598550797655556,0.0
2,9,7,0,18.29631344989427,,48.46378937820075,0.298699926960886,0.0,0.0,2.428110830214965,94.69539999999999
2,10,7,0,18.299546541082933,,48.38855775969948,0.3275384094965683,0.5533224413354343,0.0,1.096932972024266,134.39000000000001
2,11,7,0,21.53831096772527,,39.67441074468469,0.2944509788089678,0.0,0.0,6.104917582841023,163.565
2,12,7,0,22.27432806228137,,38.01448298214691,0.1807700737099597,0.0,0.0,7.690433749679929,178.60899999999998
2,13,7,0,22.336807797358325,,38.08817012179031,0.1827866159600573,0.1884338335435307,0.0,5.425686786707743,284.89599999999996
2,14,7,0,22.31403632193429,,38.34868364362612,0.1834955973497286,0.5679312729246306,0.0,5.349019723221507,236.707
2,15,7,0,22.28831924273242,,38.29870635162256,0.1840273333919821,1.1355628084889149,0.0,5.353561855202468,297.086
2,16,7,0,22.279551760990785,,38.330191709425165,0.1831076849406422,0.0,0.0,4.381971504568508,354.742
2,17,7,0,22.271834607345383,,38.4588763428428,0.1876390837688401,0.0,0.0,4.217053493939639,195.14999999999998
2,18,7,0,22.2636078867435,,38.464959884287154,0.1945080938277204,0.0,0.0,4.4913408068919685,34.623599999999996
2,19,7,0,22.25790313990661,,38.63675696754248,0.4302097237369007,1.5564884070640317,0.0,3.758195318575373,0.0
2,20,7,0,22.25611794897497,,38.67339174784096,0.4168176294370076,0.0,0.0,5.05044411687299,0.0
2,21,7,0,22.25036685663719,,38.806625512149054,0.6147438156061055,1.3087259371702833,0.0,3.0242859889667018,0.0
2,22,7,0,21.083211776442845,,41.695020435868585,0.1951502317888903,0.0,0.0,3.112486274625091,0.0
2,23,7,0,20.00593961235868,,44.41417018333764,0.1911839907171966,0.1896958847158917,0.0,1.9424466042201205,0.0
2,24,7,0,20.08678154725422,,44.09206883079239,0.1862981011941632,0.1890222623407501,0.0,2.587773640779336,0.0
2,1,1,0,19.93578567332801,,44.24454406018032,0.1834287539212272,0.0,0.0,3.071369537204802,0.0
2,2,1,0,19.98342315005809,,43.97430456979319,0.181800124080216,0.0,0.0,4.2185953121916375,0.0
2,3,1,0,19.97297673988319,,43.83110907968296,0.1807032302814583,0.0,0.0,4.392133919166879,0.0
2,4,1,0,19.979127888756373,,43.53666012452202,0.1955513488278585,0.0,0.0,4.396817654129624,0.0
2,5,1,0,19.98363676958117,,43.2751465533109,0.1967952973065777,0.0,0.0,5.037331681342342,0.0
2,6,1,0,19.98407262671716,,43.05147756772266,0.2161505002062711,0.0,0.0,5.161319639256479,0.0
2,7,1,0,21.110175296772628,,39.973142323773615,0.2639114341421867,0.0,0.0,7.122840521279351,0.0
2,8,1,0,21.106262963910865,,39.8318989097271,0.2945340342268726,0.0,0.0,7.262954389996732,0.0
2,9,1,0,20.5319236040404,,41.12882713634054,0.298699926960886,0.0,0.0,4.322109706812912,99.92769999999999
2,10,1,0,17.69875770617001,,49.03463775088035,0.3275384094965683,0.0,1.4233141039832933,0.1883549702776094,276.659
2,11,1,0,17.759903838032198,,48.74634694497207,0.2944509788089678,0.1887730684747175,0.7610723140984874,0.0,424.8
2,12,1,0,17.69315599535549,,48.78912210230433,0.293859788047481,0.1889196136203183,1.0113706110809764,0.0,517.922
2,13,1,0,17.730229133478936,,48.34654047795068,0.2957830534451035,0.0,1.4502099400963944,0.0,556.4409999999999
2,14,1,0,17.724723799127897,,48.09007229525087,0.2962204600292466,0.0,1.954612575051088,0.0,544.058
2,15,1,0,17.737715708950432,,47.85192809917648,0.2951074939922068,0.0,2.483521919897001,0.0,442.49100000000004
2,16,1,0,19.56584056061187,,42.59851881804391,0.4199486655553096,0.0,0.2925842815143779,0.8256622889511035,358.968
2,17,1,0,21.436304093368253,,37.80542183938156,0.3205763497763909,0.0,0.1151568847686721,2.434910767498568,193.213
2,18,1,0,21.66146268602168,,37.1341260544958,0.3601008326290715,0.0,0.0,3.601898753806793,35.9233
2,19,1,0,21.7126695954461,,37.03150954379731,0.6567351285197437,0.4130480807803773,0.0,3.3103538102787207,0.0
2,20,1,0,21.689539690419814,,37.09671883195888,0.5034878549475655,0.4347078207732632,0.0,3.411130444585337,0.0
2,21,1,0,21.69447564701594,,37.163471413963,0.7090185052312471,0.0070920881391215,0.0,3.931210878773349,0.0
2,22,1,0,21.68011939602554,,37.031525220708055,0.3702057819859665,0.2416312083557127,0.0,4.418356061098078,0.0
2,23,1,0,21.45964237133384,,37.32691071077412,0.3395028053471402,1.1229576087397124,0.0,3.4669724293692563,0.0
2,24,1,0,20.02101462654912,,40.36715390491025,0.1862981011941632,0.0,0.0,2.0981815612640453,0.0
2,1,2,0,20.09165776063682,,39.81962040414805,0.1834287539212272,0.0,0.0,2.786727894408956,0.0
2,2,2,0,19.99540954023476,,39.39705522443357,0.181800124080216,0.0,0.0,3.1447062228243485,0.0
2,3,2,0,19.99173971214964,,39.15350637250438,0.1991924187647094,0.6379263915426436,0.0,2.99655301311153,0.0
2,4,2,0,19.99524011049846,,38.62406063856282,0.1955513488278585,0.0,0.0,3.980909533170984,0.0
2,5,2,0,19.99515956848777,,38.32150166034494,0.1778004612942716,0.0,0.0,4.307310058388807,0.0
2,6,2,0,19.99348094919557,,37.55158284452571,0.1783321973365251,0.0,0.0,4.611794364802056,0.0
2,7,2,0,21.11942167207396,,34.754880303123215,0.2639114341421867,0.0,0.0,7.115863976464781,0.0
2,8,2,0,21.13178608264053,,34.38107430390616,0.2945340342268726,0.7563623218768194,0.0,6.500573153042759,4.48179
2,9,2,0,21.14535070261501,,34.03974088795475,0.298699926960886,0.0,0.0,5.090603686153381,107.215
2,10,2,0,17.699049348400003,,41.97569568160678,0.3275384094965683,0.0,2.431870011382747,0.122170392281645,280.088
2,11,2,0,17.767983827553156,,41.61729488123382,0.4083091292553936,0.0,1.2393957563516635,0.0,429.054
2,12,2,0,17.68831326974105,,41.79944888671004,0.4069495023850022,1.064204241802711,2.54895639423801,0.0,519.082
2,13,2,0,17.724149489081555,,41.51554158216852,0.2957830534451035,0.189225712709604,1.947897515173356,0.0,556.133
2,14,2,0,17.721854343397155,,41.41928878927819,0.1834955973497286,0.189261843979137,2.390504738441184,0.0,537.2620000000001
2,15,2,0,17.732650383570828,,41.28293618034106,0.1840273333919821,0.1893104756979132,2.864319862459672,0.0,485.49399999999997
2,16,2,0,17.73560039953767,,41.24621682306726,0.1831076849406422,0.1893152625509606,2.9259786583848726,0.0,356.859
2,17,2,0,17.74245279389237,,41.19779763646577,0.3205763497763909,0.0,2.585669665184036,0.0,191.583
2,18,2,0,19.68209684842452,,36.59647840500267,0.3601008326290715,0.0,0.2329836288642691,1.666626000062318,37.26
2,19,2,0,20.9405614145771,,33.80994738738164,0.4302097237369007,0.0,0.0184967331266137,2.485348484243895,0.0
2,20,2,0,21.12108827102491,,33.51609567070087,0.4168176294370076,0.0,0.0,3.299820389165074,0.0
2,21,2,0,21.131891850282443,,33.43388587315292,0.4056727159442945,0.568276912014196,0.0,3.1731414477788302,0.0
2,22,2,0,20.030779295320485,,35.741425846482706,0.5452613321830427,0.0,0.0707303743459761,2.008585531399376,0.0
2,23,2,0,20.05641284694201,,35.5933782226354,0.3395028053471402,4.858613622021373,0.0,2.0674457980171748,0.0
2,24,2,0,19.98610895252267,,35.619294449314026,0.1862981011941632,0.0,0.0,3.295931019099898,0.0
2,1,3,0,20.00378930946584,,35.53027699468462,0.1834287539212272,0.0,0.0,4.103621631169337,0.0
2,2,3,0,19.997690089170483,,35.40888469304317,0.181800124080216,0.0,0.0,4.3240894385900415,0.0
2,3,3,0,19.99840587134801,,35.27711063084927,0.1807032302814583,0.0,0.0,5.329722476731448,0.0
2,4,3,0,19.998188626565653,,35.165768328628296,0.1794290911352828,0.0,0.0,5.496062948596084,0.0
2,5,3,0,19.99751752183228,,35.06155050719715,0.1778004612942716,0.0,0.0,5.920201583725917,0.0
2,6,3,0,19.997423431935594,,34.88231517113352,0.1783321973365251,0.0,0.0,5.960938377546437,0.0
2,7,3,0,21.122433355799632,,32.489235741237394,0.2639114341421867,0.5210144626800453,0.0,7.451087026539093,0.0
2,8,3,0,21.11495425377917,,32.4735020926709,0.2945340342268726,0.0,0.0,7.681283424153593,4.81466
2,9,3,0,21.14804186076605,,32.36274304730266,0.298699926960886,0.0,0.0,6.027638092467456,105.05000000000001
2,10,3,0,17.71046222636181,,40.23279249726631,0.3275384094965683,0.0,1.6599382339252948,0.2060847632394165,211.481
2,11,3,0,17.729200953335017,,40.23192829957551,0.1805928283625419,0.0,0.0491208943221493,0.2297636100338488,184.675
2,12,3,0,17.7231881310439,,40.37349314889409,0.293859788047481,0.7559510283697074,0.217997190100484,0.0,321.239
2,13,3,0,17.735439380411677,,40.51317973172274,0.2957830534451035,0.0,0.5731678862408103,0.0,378.02599999999995
2,14,3,0,17.73593713465871,,40.552169319940695,0.2962204600292466,0.0,1.0575071794327415,0.0,488.568
2,15,3,0,17.747243772018987,,40.56324543526073,0.1840273333919821,0.0,1.6062642050769231,0.0,428.464
2,16,3,0,17.749723214577635,,40.85146770924955,0.1831076849406422,0.1886488031115764,1.2847739807487015,0.0,377.585
2,17,3,0,20.53535782532237,,34.675286561324604,0.1876390837688401,0.1892394699557569,0.092238908054451,3.699749173160391,215.271
2,18,3,0,21.088998746147933,,33.73158280541056,0.3601008326290715,0.1893177363626572,0.0,4.703593117011842,39.1019
2,19,3,0,21.17089479750901,,33.6836879829717,0.4302097237369007,0.0,0.0,4.376274855215124,0.0
2,20,3,0,21.154419206358035,,33.866190708651004,0.4168176294370076,0.0,0.0,4.688619494210762,0.0
2,21,3,0,21.152589509850955,,34.07798704326562,0.4056727159442945,0.0,0.0,4.5516718721269775,0.0
2,22,3,0,20.14826725473713,,36.54982333222067,0.3702057819859665,0.3792118294428914,0.0,2.949121499682488,0.0
2,23,3,0,21.185823962837645,,34.36129339603512,0.4878216199770838,0.0,0.0,4.612269976185582,0.0
2,24,3,0,20.05817799429095,,36.96771209921389,0.3124658156766015,0.0,0.0,3.666305168830919,0.0
2,1,4,0,20.06253384444539,,37.112133912683646,0.2217478149709505,0.1880625476016876,0.0,4.387941344387898,0.0
2,2,4,0,20.02467090426665,,37.19876408083824,0.181800124080216,0.0,0.0,4.879786556491288,0.0
2,3,4,0,20.032416542381256,,37.15818878755563,0.1807032302814583,0.0,0.0,5.463413639203151,0.0
2,4,4,0,20.025401201760303,,37.1858717723627,0.1794290911352828,0.0,0.0,5.720374092320208,0.0
2,5,4,0,20.02246167928861,,37.18574302618014,0.1967952973065777,0.0,0.0,6.044918568820623,0.0
2,6,4,0,20.019323524302067,,37.11313254039263,0.2161505002062711,0.0,0.0,6.203010144416829,0.0
2,7,4,0,21.14449891832909,,34.49125847975824,0.2639114341421867,0.0,0.0,7.577630295913699,0.0
2,8,4,0,21.150099217456347,,34.32516466326999,0.420924098442769,1.5553524465292026,0.0,5.043123961154785,4.7445200000000005
2,9,4,0,21.164380882425977,,34.122692773466696,0.298699926960886,0.0,0.0,5.700753018344823,116.342
2,10,4,0,17.720532685706676,,42.20078218863879,0.3275384094965683,0.1888956113433531,1.916802753700649,0.1778090985144864,296.692
2,11,4,0,17.78182653728647,,41.8594715118913,0.2944509788089678,0.0,0.772582217281455,0.0,449.80199999999996
2,12,4,0,17.713065088480704,,41.90256487866827,0.1807700737099597,0.0,1.1329769974489845,0.0,540.672
2,13,4,0,17.74359952976387,,41.72040959771792,0.1827866159600573,1.4368427825676042,3.0336721771223947,0.0,583.229
2,14,4,0,17.740106232721057,,41.581319357071216,0.2962204600292466,0.0,2.4352123093419835,0.0,569.6329999999999
2,15,4,0,17.747999946174087,,41.40364943073813,0.2951074939922068,0.1902489568840991,3.052689296803961,0.0,509.038
2,16,4,0,17.75072402984171,,41.03884058864698,0.301528175247976,0.0,2.967766317415717,0.0,381.19199999999995
2,17,4,0,19.411531517406296,,37.080568685422406,0.3205763497763909,0.0,0.3019436051456265,0.5905325247735683,213.777
2,18,4,0,20.88221607085059,,33.97759671952093,0.3601008326290715,0.1886201365835815,0.1530346973887605,2.052902649758472,45.9691
2,19,4,0,20.782740129080747,,34.36362176226076,0.4302097237369007,0.0,0.0,2.2358657760671834,0.0
2,20,4,0,19.408627614719943,,37.54546201314976,0.19698952869157,0.3774115570523937,0.3157893645336605,1.0475583073773918,0.0
2,21,4,0,20.61451108405165,,34.96183918788543,0.4056727159442945,0.0,0.0,2.4353788286365563,0.0
2,22,4,0,20.01343905272768,,36.3128889731957,0.3702057819859665,0.0,0.0,2.951537675214193,0.0
2,23,4,0,20.033301817690244,,36.23457023497187,0.1911839907171966,0.0,0.0,3.175572227451312,0.0
2,24,4,0,20.00352862420481,,36.22136255577754,0.1862981011941632,0.0,0.0,3.952952453437676,0.0
2,1,5,0,20.008794088652778,,36.07671951504447,0.1834287539212272,0.0,0.0,4.72294177361141,0.0
2,2,5,0,20.00657705302876,,35.96218400752978,0.181800124080216,0.0,0.0,5.083987231910034,0.0
2,3,5,0,20.00511110911839,,35.80082714344522,0.1807032302814583,0.0,0.0,5.483485189864743,0.0
2,4,5,0,20.004816970054584,,35.48189423985137,0.1794290911352828,0.0,0.0,5.609194829059736,0.0
2,5,5,0,20.00424640002193,,35.163102219329275,0.1778004612942716,0.0,0.0,6.324876442397596,0.0
2,6,5,0,20.003253274323946,,35.11756354523172,0.2161505002062711,0.0,0.0,6.173378682183467,0.0
2,7,5,0,21.1294230388504,,32.66181319364469,0.3460561659184081,0.1408510884243742,0.0,8.163501625926955,0.0
2,8,5,0,21.11961533093793,,32.569433292146286,0.184669471353152,0.0,0.0,7.664158713445733,5.3872
2,9,5,0,21.154181081033315,,32.55403912281291,0.298699926960886,0.0,0.0,6.0335366873023375,116.607
2,10,5,0,17.712784102815377,,40.40124773933973,0.3275384094965683,0.0,1.7717659871056386,0.1946226997157583,291.646
2,11,5,0,17.773767166099386,,40.27761312970977,0.2944509788089678,0.0,0.6566559778606008,0.0016157773495928,435.241
2,12,5,0,17.713464647578675,,40.49648278575226,0.293859788047481,0.0,1.2769749081240778,0.0,521.907
2,13,5,0,17.739180627667288,,40.32769007459089,0.2957830534451035,0.1891347129815892,1.9980399934316104,0.0,555.4259999999999
2,14,5,0,17.7358724790451,,40.236472709847256,0.1834955973497286,0.1890041513803318,2.56167532405917,0.0,548.584
2,15,5,0,17.74402077338425,,40.21461411800703,0.2951074939922068,0.0,3.2262522805253195,0.0,490.889
2,16,5,0,18.31553964240799,,38.901836209936434,0.301528175247976,0.0,2.216324921021753,0.0,369.672
2,17,5,0,21.140905630650387,,32.76533198908676,0.3205763497763909,0.0,0.3005745520138573,2.255011207299593,196.99800000000002
2,18,5,0,21.15106906912257,,32.921677229424624,0.3601008326290715,0.0,0.0,2.116507569761996,42.7065
2,19,5,0,21.204587952828472,,32.81744441646853,0.4302097237369007,0.0,0.0,2.0894957993628496,0.0
2,20,5,0,21.172927391878368,,32.917135113946905,0.4168176294370076,0.188939859197379,0.0,2.3618830184474966,0.0
2,21,5,0,21.168539626395287,,33.043431027424035,0.4056727159442945,1.1788627418354518,0.0,1.7966100531192315,0.0
2,22,5,0,20.064191839804096,,35.40461320745726,0.3702057819859665,0.0,0.0167871656140695,2.090527089478456,0.0
2,23,5,0,20.085646889844657,,35.47324806186473,0.3395028053471402,0.0,0.0,2.348438474963197,0.0
2,24,5,0,20.01092980071502,,35.65100380813377,0.1862981011941632,0.0,0.0,3.2105645082935497,0.0
2,1,6,0,20.02477608681553,,35.61149400835859,0.1834287539212272,0.0,0.0,3.929360812296432,0.0
