month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,22,6,0,22.171417,48.01437,0.553929,1.2340442,0.0,0.8446624,0.0,3.0,22.171297,22.171297,3
4,23,6,0,21.668839,49.537846,0.5478052,0.0,0.0,1.0351169,0.0,4.0,21.666666,21.666666,3
4,24,6,0,22.20979,47.94919,0.44148213,0.0,0.0,1.3941243,0.0,5.0,22.222221,22.222221,3
4,1,7,0,21.673,49.52704,0.41033903,0.0,0.0,1.4069104,0.0,5.0,21.666666,21.666666,3
4,2,7,0,21.666683,49.50515,0.3968472,0.0,0.0,1.6155832,0.0,5.0,21.666666,21.666666,3
4,3,7,0,21.666668,49.509106,0.394611,0.0,0.0,1.6452384,0.0,5.0,21.666666,21.666666,3
4,4,7,0,21.116974,51.189495,0.39237484,0.0,0.0,1.3063967,0.0,5.0,21.11111,21.11111,3
4,5,7,0,21.111128,51.095123,0.3901387,0.0,0.0,1.7971919,0.0,5.0,21.11111,21.11111,3
4,6,7,0,21.11111,51.041466,0.3984306,1.1490133,0.0,1.3140929,0.0,5.0,21.11111,21.11111,3
4,7,7,0,21.11111,51.233856,0.44669893,2.2046323,0.0,0.7638828,0.0,5.0,21.11111,21.11111,3
4,8,7,0,21.11111,51.250298,0.47942078,0.75329345,0.0,1.0938693,0.0,5.0,21.11111,21.11111,3
4,9,7,0,22.218557,47.881855,0.55797535,0.0,0.0,2.2892592,0.0,5.0,22.222221,22.222221,3
4,10,7,0,22.222206,47.91861,0.7296239,0.0,0.0,2.1697044,0.0,3.0,22.222221,22.222221,3
4,11,7,0,22.222221,47.782887,0.44016895,1.0760945,0.0,2.0699165,0.0,2.0,22.222221,22.222221,3
4,12,7,0,22.222221,47.650887,0.39908335,0.0,0.0,1.8108042,0.0,2.0,22.222221,22.222221,3
4,13,7,0,22.222221,47.553093,0.4900642,1.0760874,0.0,1.2878996,0.0,2.0,22.222221,22.222221,3
4,14,7,0,22.222221,47.46187,0.48989868,0.0,0.0,1.1147313,0.0,2.0,22.222221,22.222221,3
4,15,7,0,22.222221,47.429024,0.527667,0.0,0.0,1.1009213,0.0,3.0,22.222221,22.222221,3
4,16,7,0,22.222221,47.499195,0.7198636,0.31874055,0.0,0.8835401,0.0,5.0,22.222221,22.222221,3
4,17,7,0,22.222221,47.60932,0.8144003,0.10302647,0.0,0.7182002,0.0,5.0,22.222221,22.222221,3
4,18,7,0,22.222221,47.62181,0.65090203,1.0713809,0.0,0.8902563,0.0,5.0,22.222221,22.222221,3
4,19,7,0,22.222221,47.71817,0.6775615,0.8427742,0.0,1.3002399,0.0,5.0,22.222221,22.222221,3
4,20,7,0,22.222221,47.697414,0.6781146,0.87828857,0.0,1.4540807,0.0,5.0,22.222221,22.222221,3
4,21,7,0,22.222221,47.70758,0.78746843,0.0,0.0,1.2456346,0.0,5.0,22.222221,22.222221,3
4,22,7,0,22.222221,47.860905,0.6246433,2.6573515,0.089854926,0.0,0.0,4.0,22.222221,22.222221,3
4,23,7,0,22.222221,47.790237,0.5012128,0.0,0.0,1.470508,0.0,4.0,22.222221,22.222221,3
4,24,7,0,21.667732,49.299362,0.44148213,0.0,0.0,1.4288979,0.0,4.0,21.666666,21.666666,3
4,1,1,0,21.666676,49.260075,0.41033903,0.0,0.0,1.3449705,0.0,4.0,21.666666,21.666666,3
4,2,1,0,21.112999,50.98548,0.40164348,0.0,0.0,0.96520776,0.0,5.0,21.11111,21.11111,3
4,3,1,0,21.111128,51.039806,0.394611,0.0,0.0,1.3117391,0.0,5.0,21.11111,21.11111,3
4,4,1,0,21.11111,51.036873,0.39237484,0.0,0.0,1.617754,0.0,5.0,21.11111,21.11111,3
4,5,1,0,20.561401,52.802624,0.3901387,0.0,0.0,1.3023051,0.0,5.0,20.555555,20.555555,3
4,6,1,0,20.555637,52.86217,0.3984306,0.0,0.0,1.2574836,0.0,5.0,20.555555,20.555555,3
4,7,1,0,20.555555,52.95998,0.44669893,1.2015107,0.0,0.8096784,0.0,5.0,20.555555,20.555555,3
4,8,1,0,20.555555,53.17195,0.5195895,3.98083,0.25491196,0.0,0.0,4.0,20.555555,20.555555,3
4,9,1,0,22.213694,47.972214,0.55797535,0.0,0.0,3.2753341,0.0,3.0,22.222221,22.222221,3
4,10,1,0,22.222206,47.78899,0.48475415,0.0,0.0,3.5172539,0.0,2.0,22.222221,22.222221,3
4,11,1,0,22.222221,47.520863,0.5223401,0.3580381,0.0,3.2094147,0.0,3.0,22.222221,22.222221,3
4,12,1,0,22.222221,47.312252,0.52529526,0.0,0.0,2.196506,0.0,3.0,22.222221,22.222221,3
4,13,1,0,22.222221,47.13833,0.5765727,0.0,0.0,1.8238173,0.0,4.0,22.222221,22.222221,3
4,14,1,0,22.222221,47.15559,0.7779399,0.0,0.0,1.2941356,0.0,3.0,22.222221,22.222221,3
4,15,1,0,22.222221,46.866447,0.527667,0.0,0.0,1.4073143,0.0,3.0,22.222221,22.222221,3
4,16,1,0,22.222221,46.73936,0.58209765,0.35803765,0.0,1.1292555,0.0,4.0,22.222221,22.222221,3
4,17,1,0,22.222221,46.503365,0.6057273,0.716071,0.0,1.3936815,0.0,4.0,22.222221,22.222221,3
4,18,1,0,22.222221,46.328953,0.65090203,2.6633558,0.0,1.0609552,0.0,5.0,22.222221,22.222221,3
4,19,1,0,22.222221,46.418076,0.7415906,3.6780684,0.90108407,0.0,0.0,5.0,22.222221,22.222221,3
4,20,1,0,22.222221,46.6437,0.74340004,1.9105234,0.0,0.37930974,0.0,5.0,22.222221,22.222221,3
4,21,1,0,22.222221,46.65632,0.78746843,0.9658748,0.0,0.34006923,0.0,5.0,22.222221,22.222221,3
4,22,1,0,21.262764,49.454884,0.6246433,0.0,0.0,0.4563691,0.0,5.0,21.25463,21.25463,3
4,23,1,0,22.21266,46.649654,0.5478052,0.0,0.0,1.4878346,0.0,5.0,22.222221,22.222221,3
4,24,1,0,22.222105,46.562428,0.42140082,0.0,0.0,1.9144244,0.0,5.0,22.222221,22.222221,3
5,1,2,0,17.357697,62.876038,0.39908335,0.0,4.8981833,0.0,0.0,5.0,17.222221,17.222221,3
5,2,2,0,17.2334,63.315674,0.3968472,0.0,3.7486808,0.0,0.0,5.0,17.222221,17.222221,3
5,3,2,0,17.22366,63.305683,0.394611,0.0,2.2575161,0.0,0.0,5.0,17.222221,17.222221,3
5,4,2,0,17.22234,63.376537,0.39237484,0.0,1.3552911,0.0,0.0,5.0,17.222221,17.222221,3
5,5,2,0,17.222225,63.475803,0.48083532,0.1552299,0.89148194,0.0,0.0,5.0,17.222221,17.222221,3
5,6,2,0,17.222223,63.429924,0.3984041,0.0,0.32683483,0.0,0.0,5.0,17.222221,17.222221,3
5,7,2,0,17.222221,63.55943,0.42028177,1.1118908,0.7247479,0.0,0.0,4.0,17.222221,17.222221,3
5,8,2,0,17.222221,63.49244,0.43874246,0.0,0.08322649,0.0,0.0,3.0,17.222221,17.222221,3
5,9,2,0,22.173067,46.6866,0.47260603,0.0,0.0,4.759306,0.0,4.0,22.222221,22.222221,3
5,10,2,0,22.222149,46.509575,0.44169796,0.0,0.0,5.5863376,0.0,3.0,22.222221,22.222221,3
5,11,2,0,22.222221,46.40753,0.47862643,0.35737702,0.0,3.59819,0.0,3.0,22.222221,22.222221,3
5,12,2,0,22.222221,46.40942,0.7288447,0.017934661,0.0,2.4618719,0.0,1.0,22.222221,22.222221,3
5,13,2,0,22.222221,46.742455,1.0353098,0.23340887,0.0,0.889697,0.0,3.0,22.222221,22.222221,3
5,14,2,0,22.222221,46.66829,0.5293736,0.19029872,0.0,0.91297346,0.0,3.0,22.222221,22.222221,3
5,15,2,0,22.222221,46.56123,0.5239463,0.17709637,0.0,0.8640923,0.0,3.0,22.222221,22.222221,3
5,16,2,0,22.222221,46.519245,0.57713187,0.27063903,0.0,0.6755971,0.0,4.0,22.222221,22.222221,3
5,17,2,0,22.222221,46.47288,0.6485538,0.0,0.0,0.4823239,0.0,5.0,22.222221,22.222221,3
5,18,2,0,22.222221,46.38158,0.6442538,0.0,0.0,0.6043684,0.0,4.0,22.222221,22.222221,3
5,19,2,0,22.222221,46.404434,0.7284163,0.0,0.0,0.7184162,0.0,5.0,22.222221,22.222221,3
5,20,2,0,22.222221,46.39896,1.011272,0.98397624,0.0,1.1615528,0.0,5.0,22.222221,22.222221,3
5,21,2,0,22.222221,46.657814,0.9587147,2.530026,0.0,0.19975358,0.0,5.0,22.222221,22.222221,3
5,22,2,0,21.263609,49.459213,0.6123017,0.35737544,0.0,0.4992972,0.0,5.0,21.25463,21.25463,3
5,23,2,0,17.370413,63.17675,0.45387545,2.7153451,4.54967,0.0,0.0,5.0,17.222221,17.222221,3
5,24,2,0,17.240698,63.648685,0.40131953,0.0,4.0953465,0.0,0.0,4.0,17.222221,17.222221,3
5,1,3,0,17.224909,63.69624,0.39908335,0.0,2.634543,0.0,0.0,4.0,17.222221,17.222221,3
5,2,3,0,17.22245,63.70052,0.3968472,0.0,1.4510555,0.0,0.0,4.0,17.222221,17.222221,3
5,3,3,0,17.222229,63.665127,0.394611,0.0,0.9293533,0.0,0.0,4.0,17.222221,17.222221,3
5,4,3,0,17.222223,63.576313,0.39237484,0.0,0.44749224,0.0,0.0,4.0,17.222221,17.222221,3
5,5,3,0,17.222221,63.685314,0.39200738,0.0,0.4709665,0.0,0.0,5.0,17.222221,17.222221,3
5,6,3,0,17.222221,64.106476,0.64327383,0.0,0.64051276,0.0,0.0,4.0,17.222221,17.222221,3
5,7,3,0,17.222221,64.1935,0.4716233,1.8343587,1.0263324,0.0,0.0,4.0,17.222221,17.222221,3
5,8,3,0,17.222221,64.07782,0.47840157,0.92507744,0.4793533,0.0,0.0,3.0,17.222221,17.222221,3
5,9,3,0,22.173512,47.39175,0.8000421,0.0,0.0,4.221238,0.0,4.0,22.222221,22.222221,3
5,10,3,0,22.22215,47.102737,0.48207635,0.0,0.0,5.3778806,0.0,3.0,22.222221,22.222221,3
5,11,3,0,22.222221,46.970657,0.47862643,0.0,0.0,3.7424448,0.0,3.0,22.222221,22.222221,3
5,12,3,0,22.222221,46.972336,0.4806804,2.1402159,0.0,2.9589195,0.0,3.0,22.222221,22.222221,3
5,13,3,0,22.222221,46.932938,0.5295987,0.0,0.0,2.190373,0.0,3.0,22.222221,22.222221,3
5,14,3,0,22.222221,46.939495,0.5293736,0.0,0.0,1.8799067,0.0,3.0,22.222221,22.222221,3
5,15,3,0,22.222221,46.840954,0.5402709,0.0,0.0,1.4830416,0.0,3.0,22.222221,22.222221,3
5,16,3,0,22.222221,46.815468,0.57713187,0.0,0.0,1.1957998,0.0,4.0,22.222221,22.222221,3
5,17,3,0,22.222221,46.883095,0.6485538,0.0,0.0,0.2935005,0.0,5.0,22.222221,22.222221,3
5,18,3,0,22.222221,47.175148,0.94594383,0.71342313,0.0,0.24746422,0.0,5.0,22.222221,22.222221,3
5,19,3,0,22.222221,47.255737,0.7284163,0.71342725,0.0,0.44105592,0.0,5.0,22.222221,22.222221,3
5,20,3,0,22.222221,47.33005,0.7223092,0.0,0.0,0.7863477,0.0,5.0,22.222221,22.222221,3
5,21,3,0,22.222221,47.41262,0.7611568,0.0,0.0,0.63863266,0.0,5.0,22.222221,22.222221,3
5,22,3,0,21.312977,50.159657,0.67890215,0.35671392,0.0,0.36815673,0.0,5.0,21.305555,21.305555,3
5,23,3,0,17.366823,64.19302,0.40802804,0.0,4.446885,0.0,0.0,4.0,17.222221,17.222221,3
5,24,3,0,17.237091,64.78652,0.42167887,1.2494265,5.0126524,0.0,0.0,5.0,17.222221,17.222221,3
5,1,4,0,17.224533,64.88274,0.39908335,0.0,2.8949766,0.0,0.0,5.0,17.222221,17.222221,3
5,2,4,0,17.222471,64.96676,0.3968472,0.0,1.8656219,0.0,0.0,5.0,17.222221,17.222221,3
5,3,4,0,17.222233,65.09358,0.394611,0.0,1.0988065,0.0,0.0,5.0,17.222221,17.222221,3
5,4,4,0,17.222223,65.211845,0.39237484,0.0,0.7847152,0.0,0.0,5.0,17.222221,17.222221,3
5,5,4,0,17.222221,65.274925,0.39200738,0.0,0.44441915,0.0,0.0,5.0,17.222221,17.222221,3
5,6,4,0,17.222221,65.48086,0.3984041,1.1774149,0.78025115,0.0,0.0,5.0,17.222221,17.222221,3
5,7,4,0,17.222221,65.46327,0.4716233,0.0,0.15648909,0.0,0.0,5.0,17.222221,17.222221,3
5,8,4,0,17.222221,65.49248,0.5180607,7.648453,1.2784243,0.0,0.0,4.0,17.222221,17.222221,3
5,9,4,0,22.1732,48.205563,0.5551723,1.1137309,0.0,4.76932,0.0,4.0,22.222221,22.222221,3
5,10,4,0,21.823183,49.233974,0.5224548,2.4847898,0.0,5.0410776,0.0,3.0,21.814816,21.814816,3
5,11,4,0,20.023218,54.932014,0.7688324,0.16159117,0.0,1.0324008,0.0,3.0,20.0,20.0,3
5,12,4,0,21.015163,51.67658,0.82311875,0.10224433,0.0,1.5581628,0.0,4.0,21.018518,21.018518,3
5,13,4,0,22.218443,48.32833,1.0773242,0.52219874,0.0,2.8957946,0.0,4.0,22.222221,22.222221,3
5,14,4,0,22.22222,48.289333,0.7482756,0.5894938,0.0,2.452096,0.0,2.0,22.222221,22.222221,3
5,15,4,0,22.222221,48.342308,0.7847876,0.52001417,0.0,1.6596104,0.0,3.0,22.222221,22.222221,3
5,16,4,0,22.222221,48.36032,0.7940201,0.17789316,0.0,1.1568489,0.0,3.0,22.222221,22.222221,3
5,17,4,0,22.222221,48.356274,0.5523435,0.18202826,0.0,1.1591765,0.0,3.0,22.222221,22.222221,3
5,18,4,0,22.222221,48.586334,0.8564742,0.0,0.0,1.3484294,0.0,4.0,22.222221,22.222221,3
5,19,4,0,22.222221,48.56401,0.7284163,0.0,0.0,1.1449685,0.0,5.0,22.222221,22.222221,3
5,20,4,0,22.222221,48.576637,0.6612419,0.712098,0.0,1.4732225,0.0,4.0,22.222221,22.222221,3
5,21,4,0,22.222221,48.554283,0.6978734,0.35605034,0.0,1.4707569,0.0,4.0,22.222221,22.222221,3
5,22,4,0,21.311573,51.326298,0.67890215,0.43713257,0.0,0.62932944,0.0,4.0,21.305555,21.305555,3
5,23,4,0,17.364256,65.62876,0.49972284,5.4625607,3.6351564,0.0,0.0,4.0,17.222221,17.222221,3
5,24,4,0,17.23881,66.09345,0.40131953,0.0,3.6957994,0.0,0.0,3.0,17.222221,17.222221,3
5,1,5,0,17.2244,66.183304,0.39908335,0.35538343,2.308207,0.0,0.0,4.0,17.222221,17.222221,3
5,2,5,0,17.222391,66.1604,0.3968472,0.0,1.2686435,0.0,0.0,4.0,17.222221,17.222221,3
5,3,5,0,17.222227,66.16513,0.394611,0.0,0.85587007,0.0,0.0,4.0,17.222221,17.222221,3
5,4,5,0,17.222223,66.209656,0.39237484,0.0,0.48915765,0.0,0.0,4.0,17.222221,17.222221,3
5,5,5,0,17.222221,66.23142,0.39387605,0.0,0.10633075,0.0,0.0,5.0,17.222221,17.222221,3
5,6,5,0,17.222221,66.36394,0.43125957,0.0,0.1300366,0.0,0.0,5.0,17.222221,17.222221,3
5,7,5,0,17.222221,66.36939,0.4716233,0.0,0.024479756,0.0,0.0,5.0,17.222221,17.222221,3
5,8,5,0,17.222221,66.52555,0.55771977,1.2183375,0.5747998,0.0,0.0,4.0,17.222221,17.222221,3
5,9,5,0,22.172838,48.986744,0.5964555,0.0,0.0,4.624271,0.0,4.0,22.222221,22.222221,3
5,10,5,0,22.222122,48.96981,0.5224548,1.8998934,0.0,5.0696006,0.0,3.0,22.222221,22.222221,3
5,11,5,0,22.222221,49.077385,0.518398,2.1322803,0.0,3.7438996,0.0,3.0,22.222221,22.222221,3
5,12,5,0,22.222221,49.03957,0.52147895,0.35538617,0.0,2.910399,0.0,4.0,22.222221,22.222221,3
5,13,5,0,22.222221,49.03524,0.48758438,0.0,0.0,2.1890967,0.0,3.0,22.222221,22.222221,3
5,14,5,0,22.222221,49.028362,0.5293736,0.0,0.0,1.6931764,0.0,3.0,22.222221,22.222221,3
5,15,5,0,22.222221,49.129627,0.76881605,0.0,0.0,0.6842986,0.0,3.0,22.222221,22.222221,3
5,16,5,0,22.222221,49.311512,0.5331788,0.0,0.0,0.7962618,0.0,3.0,22.222221,22.222221,3
5,17,5,0,22.222221,49.47791,0.60044867,0.35538563,0.0,0.5695734,0.0,4.0,22.222221,22.222221,3
5,18,5,0,22.222221,49.462807,0.70107406,0.0,0.0,1.1884592,0.0,5.0,22.222221,22.222221,3
5,19,5,0,22.222221,49.555264,0.7284163,1.1891376,0.0,0.048935924,0.0,5.0,22.222221,22.222221,3
5,20,5,0,22.222221,49.68537,0.7223092,3.5243726,0.11071251,0.0,0.0,5.0,22.222221,22.222221,3
5,21,5,0,22.222221,49.69649,0.7611568,0.0,0.0,0.83922315,0.0,5.0,22.222221,22.222221,3
5,22,5,0,21.367155,52.54542,0.74550265,4.72175,0.7591313,0.0,0.0,5.0,21.356482,21.356482,3
5,23,5,0,17.370312,67.504395,0.49972284,0.3553862,4.3802004,0.0,0.0,5.0,17.222221,17.222221,3
5,24,5,0,17.243181,68.09351,0.42167887,0.0,4.7080293,0.0,0.0,5.0,17.222221,17.222221,3
5,1,6,0,17.224144,68.218956,0.41060838,0.35472137,2.8363633,0.0,0.0,5.0,17.222221,17.222221,3
5,2,6,0,17.222342,68.33111,0.3968472,0.0,1.7879636,0.0,0.0,5.0,17.222221,17.222221,3
5,3,6,0,17.22223,68.37227,0.394611,0.0,1.2013146,0.0,0.0,5.0,17.222221,17.222221,3
5,4,6,0,17.222223,68.49601,0.39237484,0.0,0.9252586,0.0,0.0,5.0,17.222221,17.222221,3
5,5,6,0,17.222221,68.656654,0.3901387,0.0,0.4513576,0.0,0.0,5.0,17.222221,17.222221,3
5,6,6,0,17.222221,68.76442,0.3901387,0.0,0.1612964,0.0,0.0,5.0,17.222221,17.222221,3
5,7,6,0,17.222221,69.02676,0.42028177,1.2348149,0.71792585,0.0,0.0,5.0,17.222221,17.222221,3
5,8,6,0,17.222221,69.02346,0.47840157,1.2527592,0.31561452,0.0,0.0,5.0,17.222221,17.222221,3
5,9,6,0,22.172636,50.813026,0.5138892,0.0,0.0,4.2917657,0.0,5.0,22.222221,22.222221,3
5,10,6,0,22.222124,50.65001,0.48207635,0.0,0.0,5.576703,0.0,5.0,22.222221,22.222221,3
5,11,6,0,22.222221,50.67584,0.4388549,1.6589484,0.0,3.4994748,0.0,3.0,22.222221,22.222221,3
5,12,6,0,22.222221,50.75572,0.4806804,1.5561543,0.0,2.3430526,0.0,3.0,22.222221,22.222221,3
5,13,6,0,22.222221,50.735638,0.5295987,0.0,0.0,2.2310026,0.0,3.0,22.222221,22.222221,3
5,14,6,0,22.222221,50.585175,0.4874343,0.3547205,0.0,2.3690867,0.0,3.0,22.222221,22.222221,3
5,15,6,0,22.222221,50.56837,0.4838161,1.2181561,0.0,1.1484685,0.0,3.0,22.222221,22.222221,3
5,16,6,0,22.222221,50.666035,0.48922572,4.1415563,0.0,0.5570354,0.0,4.0,22.222221,22.222221,3
5,17,6,0,22.222221,50.71936,0.60044867,2.2305279,0.0,0.856523,0.0,4.0,22.222221,22.222221,3
5,18,6,0,22.222221,50.686558,0.70107406,0.35471806,0.0,0.9939316,0.0,5.0,22.222221,22.222221,3
5,19,6,0,22.222221,50.63397,0.7284163,0.0,0.0,1.2617655,0.0,5.0,22.222221,22.222221,3
5,20,6,0,22.222221,50.5608,0.9727436,0.47295228,0.0,1.5107138,0.0,5.0,22.222221,22.222221,3
5,21,6,0,22.222221,50.602657,0.95244044,1.4188596,0.0,1.3495787,0.0,5.0,22.222221,22.222221,3
5,22,6,0,21.409515,53.10528,0.67890215,0.0,0.0,0.8507233,0.0,5.0,21.407408,21.407408,3
5,23,6,0,17.344564,68.29496,0.49972284,0.3547214,2.644487,0.0,0.0,5.0,17.222221,17.222221,3
5,24,6,0,17.243916,68.668816,0.42167887,0.0,3.4848323,0.0,0.0,5.0,17.222221,17.222221,3
5,1,7,0,17.224892,68.57068,0.39908335,0.0,2.1768,0.0,0.0,5.0,17.222221,17.222221,3
5,2,7,0,17.22236,68.33736,0.3968472,0.0,1.3186897,0.0,0.0,5.0,17.222221,17.222221,3
5,3,7,0,17.222239,68.06072,0.394611,0.0,0.8508417,0.0,0.0,5.0,17.222221,17.222221,3
5,4,7,0,17.222223,67.690735,0.39237484,0.0,0.48797446,0.0,0.0,5.0,17.222221,17.222221,3
5,5,7,0,17.222221,67.69266,0.3901387,0.0,0.2686336,0.0,0.0,5.0,17.222221,17.222221,3
5,6,7,0,17.222221,67.6036,0.3901387,0.0,0.030182209,0.0,0.0,5.0,17.222221,17.222221,3
5,7,7,0,17.222221,67.48902,0.394611,0.0,0.0,0.07883625,0.0,4.0,17.222221,17.222221,3
5,8,7,0,17.222221,67.351395,0.6495178,0.12935305,0.17659622,0.0,0.0,4.0,17.222221,17.222221,3
5,9,7,0,22.173061,49.549835,0.81601363,0.1424328,0.0,4.292619,0.0,5.0,22.222221,22.222221,3
5,10,7,0,22.22209,49.33128,0.5224548,0.0,0.0,5.473877,0.0,4.0,22.222221,22.222221,3
5,11,7,0,22.222221,49.50527,0.47862643,3.508235,0.0,2.108424,0.0,4.0,22.222221,22.222221,3
5,12,7,0,22.222221,49.434696,0.4806804,0.23208949,0.0,2.5466776,0.0,3.0,22.222221,22.222221,3
5,13,7,0,22.222221,49.43319,0.44557005,0.0,0.0,2.0158534,0.0,2.0,22.222221,22.222221,3
5,14,7,0,22.222221,49.39828,0.4874343,0.0,0.0,1.34926,0.0,2.0,22.222221,22.222221,3
5,15,7,0,22.222221,49.333523,0.5640765,0.0,0.0,1.0262667,0.0,4.0,22.222221,22.222221,3
5,16,7,0,22.222221,49.217823,0.5331788,0.0,0.0,0.7598383,0.0,3.0,22.222221,22.222221,3
5,17,7,0,22.222221,49.25378,0.60044867,0.3540545,0.0,0.45295063,0.0,4.0,22.222221,22.222221,3
5,18,7,0,22.222221,49.31264,0.6442538,1.0621493,0.0,0.6117724,0.0,4.0,22.222221,22.222221,3
5,19,7,0,22.222221,49.345432,0.7284163,1.7702366,0.0,0.83491534,0.0,5.0,22.222221,22.222221,3
5,20,7,0,22.222221,49.373272,0.7223092,0.70810634,0.0,0.9071195,0.0,5.0,22.222221,22.222221,3
5,21,7,0,22.222221,49.433296,0.7611568,0.3540557,0.0,0.7680297,0.0,5.0,22.222221,22.222221,3
5,22,7,0,21.412909,52.01687,0.74550265,0.35405532,0.0,0.46665543,0.0,5.0,21.407408,21.407408,3
5,23,7,0,17.367094,66.96764,0.54557025,1.0621555,3.5889688,0.0,0.0,5.0,17.222221,17.222221,3
5,24,7,0,17.231998,67.57825,0.44203824,0.7081097,4.2832484,0.0,0.0,5.0,17.222221,17.222221,3
5,1,1,0,25.478134,40.773182,0.41060838,1.0601718,0.0,12.348017,0.0,5.0,25.555555,25.555555,3
5,2,1,0,25.555555,40.59116,0.40189737,0.0,0.0,7.661433,0.0,5.0,25.555555,25.555555,3
5,3,1,0,25.555555,40.58739,0.394611,0.20910966,0.0,7.403364,0.0,5.0,25.555555,25.555555,3
5,4,1,0,25.555555,40.5998,0.39237484,0.0,0.0,6.135685,0.0,5.0,25.555555,25.555555,3
5,5,1,0,25.555555,40.46147,0.39200738,0.0,0.0,6.046902,0.0,5.0,25.555555,25.555555,3
5,6,1,0,25.555555,40.442482,0.4066695,0.3533713,0.0,5.239113,0.0,4.0,25.555555,25.555555,3
5,7,1,0,25.555555,40.509235,0.42028177,0.0,0.0,4.4116035,0.0,3.0,25.555555,25.555555,3
5,8,1,0,25.555555,40.736732,0.6836122,0.0,0.0,3.6764014,0.0,2.0,25.555555,25.555555,3
5,9,1,0,22.257345,49.696842,0.5138892,0.35339102,2.4536123,0.0,0.0,3.0,22.222221,22.222221,3
5,10,1,0,22.222254,49.710712,0.48207635,0.0,0.37646693,0.0,0.0,3.0,22.222221,22.222221,3
5,11,1,0,22.222221,49.57932,0.47862643,0.0,0.18060316,0.0,0.0,3.0,22.222221,22.222221,3
5,12,1,0,22.222221,49.351845,0.4398819,0.0,0.07044346,0.0,0.0,1.0,22.222221,22.222221,3
5,13,1,0,22.222221,49.171974,0.44557005,0.0,0.0,0.17042452,0.0,1.0,22.222221,22.222221,3
5,14,1,0,22.222221,49.364315,0.73230404,0.0,0.38561743,0.0,0.0,3.0,22.222221,22.222221,3
5,15,1,0,22.222221,49.399097,0.4838161,0.0,0.0803755,0.0,0.0,3.0,22.222221,22.222221,3
5,16,1,0,22.222221,49.5017,0.57713187,0.0,0.3960355,0.0,0.0,4.0,22.222221,22.222221,3
5,17,1,0,25.519545,40.6018,0.60044867,0.0,0.0,4.1342406,0.0,4.0,25.555555,25.555555,3
5,18,1,0,22.27813,49.51992,0.88912356,0.0,2.6301441,0.0,0.0,4.0,22.222221,22.222221,3
5,19,1,0,25.531683,40.80575,0.7284163,0.353391,0.0,4.437754,0.0,5.0,25.555555,25.555555,3
5,20,1,0,25.555483,40.781033,0.7223092,0.0,0.0,3.388696,0.0,5.0,25.555555,25.555555,3
5,21,1,0,25.555555,40.887524,0.7611568,1.2218671,0.0,2.250504,0.0,5.0,25.555555,25.555555,3
5,22,1,0,25.555555,40.96735,0.6123017,0.0,0.0,2.4825528,0.0,5.0,25.555555,25.555555,3
5,23,1,0,25.555555,41.004337,0.45387545,0.0,0.0,2.8222866,0.0,5.0,25.555555,25.555555,3
5,24,1,0,25.555555,41.05514,0.42167887,0.0,0.0,2.8974786,0.0,5.0,25.555555,25.555555,3
5,1,2,0,25.555555,41.070408,0.39908335,0.0,0.0,3.160789,0.0,5.0,25.555555,25.555555,3
5,2,2,0,25.555555,41.09174,0.3968472,0.0,0.0,3.3044922,0.0,5.0,25.555555,25.555555,3
5,3,2,0,25.555555,41.10786,0.394611,0.0,0.0,3.6243696,0.0,5.0,25.555555,25.555555,3
5,4,2,0,25.555555,41.13628,0.39237484,0.0,0.0,3.5382333,0.0,5.0,25.555555,25.555555,3
5,5,2,0,25.555555,41.216244,0.3901387,0.0,0.0,3.6877704,0.0,4.0,25.555555,25.555555,3
5,6,2,0,25.555555,41.269135,0.3984041,0.0,0.0,3.7988749,0.0,4.0,25.555555,25.555555,3
5,7,2,0,25.555555,41.27502,0.44595253,0.0,0.0,3.840481,0.0,4.0,25.555555,25.555555,3
5,8,2,0,25.555555,41.333637,0.5180607,0.0,0.0,4.0677495,0.0,4.0,25.555555,25.555555,3
5,9,2,0,22.274763,50.369087,0.5551723,0.0,2.0243351,0.0,0.0,4.0,22.222221,22.222221,3
5,10,2,0,22.222347,50.551846,0.48207635,0.7054491,0.31230384,0.0,0.0,3.0,22.222221,22.222221,3
5,11,2,0,22.222221,50.525932,0.7290608,0.53362066,0.08895244,0.0,0.0,3.0,22.222221,22.222221,3
5,12,2,0,22.222221,50.65203,0.7415217,0.056399886,0.088874996,0.0,0.0,3.0,22.222221,22.222221,3
5,13,2,0,22.222221,50.694176,0.5295987,0.26651594,0.086896315,0.0,0.0,3.0,22.222221,22.222221,3
5,14,2,0,22.222221,50.852737,0.58763754,1.1210552,0.7418534,0.0,0.0,4.0,22.222221,22.222221,3
5,15,2,0,22.222221,51.121796,0.5239463,1.6772537,0.6374748,0.0,0.0,4.0,22.222221,22.222221,3
5,16,2,0,25.522032,42.080772,0.57713187,1.0581676,0.0,3.0851612,0.0,4.0,25.555555,25.555555,3
5,17,2,0,25.555431,42.28244,0.79721326,0.7054477,0.0,2.9406488,0.0,3.0,25.555555,25.555555,3
